Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-30,1.121279001235962,1.2268790006637573,1.111678957939148,1.2134389877319336,643769,0.0,0.0,1.1673589944839478,1.2475765991210936,1.3623637956380845,3.947371242756076,-6.429874101009786,-8.425590645061769
2022-01-03,1.2153589725494385,1.2479989528656006,1.1711989641189575,1.2364790439605713,249642,0.0,0.0,1.16908700466156,1.2463861989974976,1.361394196152687,5.764501617954487,-6.201865392774039,-8.447810155221983
2022-01-04,1.2383990287780762,1.2479989528656006,1.1903990507125854,1.1999989748001099,221586,0.0,0.0,1.1700469970703125,1.244542999267578,1.3602901959419251,2.5598952695741573,-5.985811839454884,-8.509007638197275
2022-01-05,1.1999989748001099,1.207679033279419,1.1903990507125854,1.205759048461914,37769,0.0,0.0,1.1779190063476563,1.2433141994476318,1.3594069963693618,2.3634937516273413,-5.259747948590036,-8.53995876376869
2022-01-07,1.205759048461914,1.2460789680480957,1.1999989748001099,1.207679033279419,49177,0.0,0.0,1.1844470143318175,1.2426997995376587,1.3584853965044021,1.9614232351885572,-4.687599147236839,-8.523138876919697
2022-01-10,1.207679033279419,1.2268790006637573,1.1807990074157715,1.1807990074157715,177175,0.0,0.0,1.1834870100021362,1.241355800628662,1.3574293965101243,-0.22712565187849842,-4.661740864079359,-8.550985869311587
2022-01-11,1.1807990074157715,1.2191989421844482,1.1711989641189575,1.2038389444351196,44841,0.0,0.0,1.1867510080337524,1.2407413983345033,1.3564789962768555,1.4398923013917666,-4.3514619866173785,-8.532207152489546
2022-01-12,1.2038389444351196,1.2038389444351196,1.163519024848938,1.1827189922332764,67510,0.0,0.0,1.1886710047721862,1.2396277976036072,1.3553365963697432,-0.5007283356802832,-4.110652643473173,-8.537273993490695
2022-01-13,1.1807990074157715,1.1807990074157715,1.1423989534378052,1.1500790119171143,67110,0.0,0.0,1.1902070045471191,1.238552598953247,1.354270996451378,-3.37151373472834,-3.9033945305986077,-8.544700270577305
2022-01-14,1.1500790119171143,1.1711989641189575,1.1443190574645996,1.1673589944839478,47850,0.0,0.0,1.1948150038719176,1.2383221983909607,1.3533973962068557,-2.297929746362067,-3.513398578784667,-8.502690941952036
2022-01-17,1.1423989534378052,1.1673589944839478,1.1327990293502808,1.1654390096664429,100453,0.0,0.0,1.1900150060653687,1.2378229975700379,1.3523701959848404,-2.0651837391683987,-3.8622639584593874,-8.47010668786482
2022-01-18,1.1443190574645996,1.161599040031433,1.1039990186691284,1.1231989860534668,92584,0.0,0.0,1.1786870002746581,1.2339445972442626,1.3513141959905624,-4.707612301506802,-4.47812625404819,-8.685589117212192
2022-01-19,1.1231989860534668,1.1481590270996094,1.1174390316009521,1.1327990293502808,107378,0.0,0.0,1.1719670057296754,1.2317557978630065,1.3503541964292527,-3.3420715931340017,-4.853948504813996,-8.78276224710942
2022-01-20,1.1231989860534668,1.1903990507125854,1.1231989860534668,1.1347190141677856,159087,0.0,0.0,1.1648630023002624,1.2283381986618043,1.3492885965108872,-2.5877711003741415,-5.167566752437889,-8.964012455292917
2022-01-21,1.1347190141677856,1.1404789686203003,1.1039990186691284,1.1039990186691284,65884,0.0,0.0,1.1544950008392334,1.2241141986846924,1.3480309963226318,-4.373858884914885,-5.687312337383608,-9.192429400805981
2022-01-24,1.1059190034866333,1.1135989427566528,1.0271990299224854,1.0271990299224854,226023,0.0,0.0,1.1391350030899048,1.218546199798584,1.3464277964830398,-9.826400985290856,-6.516880256309139,-9.497842886079082
2022-01-25,1.0271990299224854,1.1654390096664429,1.0271990299224854,1.1231989860534668,311504,0.0,0.0,1.1310710072517396,1.2145142006874083,1.345323796272278,-0.6959793989769149,-6.87049961115649,-9.72327970019756
2022-01-26,1.1500790119171143,1.1500790119171143,1.0943989753723145,1.1231989860534668,205443,0.0,0.0,1.1251190066337586,1.2110966014862061,1.3442197960615159,-0.17065044399492837,-7.099152515739822,-9.903380010125783
2022-01-27,1.153918981552124,1.1711989641189575,1.1251189708709717,1.153918981552124,100413,0.0,0.0,1.1255030035972595,1.208831000328064,1.3431253957748412,2.524735861569734,-6.893270995547778,-9.998649111187685
2022-01-28,1.153918981552124,1.198078989982605,1.1135989427566528,1.1155190467834473,82506,0.0,0.0,1.1203190088272095,1.2044534015655517,1.3416085958480835,-0.42844600564146285,-6.985275862809148,-10.223189886155327
2022-01-31,1.0559990406036377,1.0905590057373047,1.0175989866256714,1.0828789472579956,458439,0.0,0.0,1.1120630025863647,1.1996150016784668,1.3398229956626893,-2.624316721309377,-7.298341465353622,-10.464665439995247
2022-02-01,1.0943989753723145,1.1308790445327759,1.0790389776229858,1.1020790338516235,107992,0.0,0.0,1.1099510073661805,1.195506203174591,1.3383733958005906,-0.7092181062330358,-7.156399153866724,-10.67468862383796
2022-02-02,1.1020790338516235,1.1327990293502808,1.0886390209197998,1.0982389450073242,104344,0.0,0.0,1.1064949989318849,1.1923190021514893,1.336981395483017,-0.7461447121342908,-7.198073926922131,-10.820075269578815
2022-02-03,1.086719036102295,1.1270389556884766,1.08479905128479,1.0982389450073242,139816,0.0,0.0,1.1028469920158386,1.1879798007011413,1.3358005952835084,-0.4178319424067651,-7.166183182159969,-11.066082400644072
2022-02-04,1.0982389450073242,1.0982389450073242,1.0713590383529663,1.0905590057373047,99191,0.0,0.0,1.1015029907226563,1.1837942004203796,1.3342837953567506,-0.9935501834790025,-6.951479376102763,-11.278679652714674
2022-02-07,1.0694390535354614,1.1251189708709717,1.0694390535354614,1.109758973121643,56696,0.0,0.0,1.109758985042572,1.1797237992286682,1.3326325953006743,-1.0741907992041983e-06,-5.930609709818596,-11.47419000639904
2022-02-08,1.1135989427566528,1.1135989427566528,1.0579190254211426,1.0905590057373047,156008,0.0,0.0,1.1064949870109557,1.175768599510193,1.3307413953542708,-1.4402217326532947,-5.8917726266967465,-11.645598189483005
2022-02-09,1.0905590057373047,1.284479022026062,1.08479905128479,1.1423989534378052,963993,0.0,0.0,1.1084149837493897,1.1732725977897644,1.329157395362854,3.0659969584188826,-5.527923703541261,-11.728091655430593
2022-02-10,1.1327990293502808,1.1327990293502808,1.08479905128479,1.086719036102295,230444,0.0,0.0,1.1016949892044068,1.1696629977226258,1.3271701955795288,-1.3593556518693801,-5.810905247969296,-11.867897454412397
2022-02-11,1.086719036102295,1.086719036102295,1.075199007987976,1.075199007987976,47062,0.0,0.0,1.0976629853248596,1.1663989973068238,1.325125395655632,-2.0465277263799875,-5.893010208399815,-11.978217221493598
2022-02-14,1.075199007987976,1.1001590490341187,1.042559027671814,1.0540790557861328,170607,0.0,0.0,1.0947829961776734,1.1638261985778808,1.3230517959594728,-3.717991650733922,-5.932432392789723,-12.03472138187319
2022-02-15,1.1020790338516235,1.111678957939148,1.0579190254211426,1.0809589624404907,53500,0.0,0.0,1.09267098903656,1.1617909979820251,1.3211605960130692,-1.0718712872935454,-5.949435747524574,-12.062848264774285
2022-02-16,1.0828789472579956,1.08479905128479,1.0367989540100098,1.067518949508667,185392,0.0,0.0,1.0895989894866944,1.1587957978248595,1.31916379570961,-2.026437266468946,-5.971441082894185,-12.156791931852915
2022-02-17,1.067518949508667,1.0809589624404907,1.0271990299224854,1.0463989973068237,176464,0.0,0.0,1.0844149947166444,1.155723798274994,1.3170517957210541,-3.505668733375838,-6.170055826901151,-12.249176377891576
2022-02-18,1.0463989973068237,1.0636789798736572,1.0291190147399902,1.0291190147399902,79686,0.0,0.0,1.0782709956169128,1.150424599647522,1.3149589955806733,-4.558407030952467,-6.271910740844409,-12.512511529722225
2022-02-21,1.0291190147399902,1.0387190580368042,1.0079989433288574,1.0079989433288574,216379,0.0,0.0,1.0680949926376342,1.145048599243164,1.312731795310974,-5.62647046592467,-6.72055375259997,-12.773606662592293
2022-02-22,0.9695990085601807,1.0079989433288574,0.9599990248680115,0.9791989922523499,211397,0.0,0.0,1.0569589912891388,1.1383285987377167,1.310581395328045,-7.356955158870224,-7.1481650850912475,-13.143235300331154
2022-02-23,0.9791989922523499,1.0079989433288574,0.9791989922523499,0.9849590063095093,110038,0.0,0.0,1.0412149965763091,1.1321077978610992,1.308517395555973,-5.402917788523892,-8.02863485760937,-13.48163947181761
2022-02-24,0.9791989922523499,0.9791989922523499,0.8639990091323853,0.9503989815711975,353235,0.0,0.0,1.0275829911231995,1.1253877973556519,1.3062997955083846,-7.51121906636816,-8.690764771242982,-13.84919440198837
2022-02-25,0.9503989815711975,1.0079989433288574,0.9503989815711975,0.988798975944519,66778,0.0,0.0,1.0189429879188538,1.119973397254944,1.3042357951402663,-2.9583610007369128,-9.020786527940372,-14.127997297107274
2022-02-28,0.988798975944519,1.040639042854309,0.8966389894485474,0.988798975944519,62043,0.0,0.0,1.0124149799346924,1.1153269958496095,1.3021237951517106,-2.3326407113905776,-9.227071190590431,-14.345548403125328
2022-03-01,0.988798975944519,1.0444790124893188,0.9599990248680115,1.0252790451049805,115970,0.0,0.0,1.0068469882011413,1.11144859790802,1.3003957951068879,1.8306711069147048,-9.411286307235525,-14.529976020365176
2022-03-02,1.0271990299224854,1.0271990299224854,0.9695990085601807,0.9791989922523499,211003,0.0,0.0,0.9980149924755096,1.1072245967388152,1.2983797952532767,-1.8853424412480952,-9.863365082835783,-14.722594976701142
2022-03-03,0.9791989922523499,0.9791989922523499,0.9321590065956116,0.9503989815711975,260742,0.0,0.0,0.9884149909019471,1.1036917972564697,1.2960373950004578,-3.8461587168016584,-10.444655531650678,-14.841053081182132
2022-03-04,0.9599990248680115,0.9791989922523499,0.9129589796066284,0.9599990248680115,174008,0.0,0.0,0.9815029919147491,1.100043798685074,1.293829394876957,-2.1909222105158297,-10.776007910959672,-14.97767765666756
2022-03-07,0.9599990248680115,0.9599990248680115,0.911998987197876,0.911998987197876,69382,0.0,0.0,0.971902996301651,1.0944757974147796,1.2915445950627327,-6.163579012692181,-11.19922445088811,-15.258381197312126
2022-03-08,0.911998987197876,0.911998987197876,0.8889589905738831,0.9023990035057068,145729,0.0,0.0,0.9642229974269867,1.0890997982025146,1.2891445952653884,-6.4117941685954625,-11.466056736180521,-15.517638424547078
2022-03-09,0.9023990035057068,1.2364790439605713,0.9023990035057068,1.1001590490341187,521481,0.0,0.0,0.9757430016994476,1.0878325986862183,1.2876853954792022,12.750903374964118,-10.303938043605417,-15.520312453230106
2022-03-10,1.0924789905548096,1.0943989753723145,1.0348789691925049,1.075199007987976,206338,0.0,0.0,0.9882230043411255,1.086642198562622,1.286139795780182,8.80125267928161,-9.057185000884601,-15.51134626827585
2022-03-11,1.075199007987976,1.2287989854812622,1.0367989540100098,1.1270389556884766,299876,0.0,0.0,1.0020470023155212,1.0867573976516725,1.2846805953979492,12.473661722865797,-7.794784329897205,-15.40641296017763
2022-03-14,1.1270389556884766,1.2383990287780762,1.0540790557861328,1.0559990406036377,390878,0.0,0.0,1.008767008781433,1.0836085987091064,1.282923795580864,4.682154690929056,-6.906699523871576,-15.536012158969612
2022-03-15,1.0579190254211426,1.1807990074157715,1.0579190254211426,1.161599040031433,449963,0.0,0.0,1.0223990082740784,1.0821109986305237,1.2816757959127427,13.615039786896865,-5.518102156988928,-15.570614496944552
2022-03-16,1.1692789793014526,1.1923190355300903,1.0079989433288574,1.119359016418457,902180,0.0,0.0,1.036415010690689,1.0804981994628906,1.2801685959100724,8.002972252639633,-4.079894699881501,-15.597195329200838
2022-03-17,1.119359016418457,1.1500790119171143,1.1020790338516235,1.1135989427566528,64334,0.0,0.0,1.0527350068092347,1.0786549973487853,1.2785365957021713,5.781505844656236,-2.4029917446504303,-15.633623552528125
2022-03-18,1.1135989427566528,1.1846389770507812,1.1039990186691284,1.1366389989852905,13071,0.0,0.0,1.0703990042209626,1.0772341966629029,1.2768469959497453,6.188346074979535,-0.6345131321596201,-15.633259107788891
2022-03-21,1.0540790557861328,1.1500790119171143,1.0540790557861328,1.1366389989852905,65139,0.0,0.0,1.092863005399704,1.0763509964942932,1.2750133961439132,4.005624984036856,1.534072896219803,-15.581200970158008
2022-03-22,1.1366389989852905,1.1807990074157715,1.0790389776229858,1.1347190141677856,93559,0.0,0.0,1.1160950064659119,1.0749685978889465,1.273256596326828,1.6686758379867908,3.8258241829324655,-15.573294417630779
2022-03-23,1.1519989967346191,1.1807990074157715,1.0982389450073242,1.153918981552124,253791,0.0,0.0,1.1214709997177124,1.0743925976753235,1.2717685961723328,2.8933411423549256,4.381862099967275,-15.519804396102863
2022-03-24,1.153918981552124,1.153918981552124,1.0559990406036377,1.1001590490341187,199084,0.0,0.0,1.1239670038223266,1.0733941984176636,1.2698677963018417,-2.11820762595727,4.711484884044889,-15.471972630249867
2022-03-25,1.1001590490341187,1.1001590490341187,1.077118992805481,1.1001590490341187,95615,0.0,0.0,1.1212790131568908,1.072050199508667,1.2682165968418122,-1.8835601018974069,4.592025044236349,-15.46789387724859
2022-03-28,1.1001590490341187,1.1231989860534668,1.0617589950561523,1.1155190467834473,24796,0.0,0.0,1.1272310137748718,1.071051800251007,1.2666229969263076,-1.039003260937922,5.245237766343222,-15.440363640158905
2022-03-29,1.1059190034866333,1.1059190034866333,1.075199007987976,1.0924789905548096,81612,0.0,0.0,1.1203190088272095,1.070437400341034,1.2650293970108033,-2.4850081140320777,4.65992765857056,-15.38240906729755
2022-03-30,1.075199007987976,1.0924789905548096,1.075199007987976,1.0924789905548096,12026,0.0,0.0,1.1176310062408448,1.0696309995651245,1.263339797258377,-2.2504758319683775,4.487529502719668,-15.333071760553066
2022-03-31,1.1039990186691284,1.1039990186691284,1.067518949508667,1.0943989753723145,9379,0.0,0.0,1.115711009502411,1.068824598789215,1.261707797050476,-1.9101751213875129,4.3867263876888405,-15.287469785965376
2022-04-01,1.0943989753723145,1.0943989753723145,1.067518949508667,1.0943989753723145,22963,0.0,0.0,1.1114870071411134,1.068632597923279,1.2601525968313216,-1.537402745962053,4.01020980467144,-15.1981592855995
2022-04-04,1.0943989753723145,1.1135989427566528,1.065598964691162,1.0809589624404907,65025,0.0,0.0,1.1059190034866333,1.069707796573639,1.258693396449089,-2.256950189611626,3.385149386494305,-15.014426897654257
2022-04-05,1.0809589624404907,1.1135989427566528,1.065598964691162,1.1135989427566528,71196,0.0,0.0,1.10380699634552,1.0695157957077026,1.2573973959684372,0.8871067535857301,3.2062360159091154,-14.942101905343119
2022-04-06,1.1135989427566528,1.2287989854812622,1.1135989427566528,1.198078989982605,726253,0.0,0.0,1.1082229971885682,1.0710133957862853,1.256485396027565,8.108114794765214,3.474242390307868,-14.761174370005236
2022-04-07,1.198078989982605,1.2095990180969238,1.1231989860534668,1.1462390422821045,174032,0.0,0.0,1.1128309965133667,1.070859797000885,1.2553045964241027,3.0020772132883806,3.9193925880893756,-14.69323062694365
2022-04-08,1.1519989967346191,1.188478946685791,1.1251189708709717,1.1423989534378052,78684,0.0,0.0,1.1170549869537354,1.0713973951339721,1.254056596159935,2.2688199578414703,4.261499237083177,-14.565467107727537
2022-04-11,1.1807990074157715,1.198078989982605,1.1423989534378052,1.1423989534378052,55571,0.0,0.0,1.1197429776191712,1.0725877952575684,1.2526933962106706,2.0233193037571673,4.3963937096896615,-14.377468700474655
2022-04-12,1.1481590270996094,1.1481590270996094,1.0540790557861328,1.08479905128479,266710,0.0,0.0,1.1189749836921692,1.0722421956062318,1.2508213967084885,-3.0542177354682463,4.358417181998259,-14.27695445346428
2022-04-13,1.1270389556884766,1.1308790445327759,1.1135989427566528,1.1231989860534668,40653,0.0,0.0,1.122046983242035,1.0727413964271546,1.2491221964359283,0.10266974811546721,4.5962230020297845,-14.120379936569385
2022-04-14,1.1231989860534668,1.1231989860534668,1.075199007987976,1.1135989427566528,28667,0.0,0.0,1.1239669799804688,1.073048596382141,1.2473557960987092,-0.9224503395994896,4.745207604762982,-13.974136350008543
2022-04-19,1.0175989866256714,1.1135989427566528,1.0175989866256714,1.1039990186691284,14404,0.0,0.0,1.1249269843101501,1.0733173966407776,1.2457717961072923,-1.860384356754993,4.808418071941997,-13.84317737850456
2022-04-20,1.1039990186691284,1.1039990186691284,1.067518949508667,1.0924789905548096,55203,0.0,0.0,1.126078987121582,1.072971796989441,1.2438997960090636,-2.983804595506994,4.949542036533469,-13.741299706618584
2022-04-21,1.0636789798736572,1.111678957939148,1.0310389995574951,1.1039990186691284,139134,0.0,0.0,1.1251189947128295,1.0732405972480774,1.242267796397209,-1.8771326537858026,4.833808709601069,-13.606341534356739
2022-04-22,1.08479905128479,1.1231989860534668,1.08479905128479,1.111678957939148,35062,0.0,0.0,1.1164789915084838,1.0726261973381042,1.2406645959615707,-0.4299260089838796,4.088357554496385,-13.54422453662662
2022-04-25,1.111678957939148,1.1366389989852905,1.111678957939148,1.1231989860534668,95702,0.0,0.0,1.11417498588562,1.0733557963371276,1.239214996099472,0.8099266526499782,3.8029504930042415,-13.384215030031065
2022-04-26,1.1500790119171143,1.1519989967346191,1.1174390316009521,1.1500790119171143,76251,0.0,0.0,1.114942991733551,1.0748533964157105,1.2378517961502076,3.1513736974957482,3.729773330160771,-13.167844506218895
2022-04-27,1.1519989967346191,1.2383990287780762,1.1423989534378052,1.1731189489364624,330812,0.0,0.0,1.1180149912834167,1.0772341942787171,1.2366613960266113,4.928731553929298,3.7856946262279743,-12.891742417134811
2022-04-28,1.1423989534378052,1.2268790006637573,1.1039990186691284,1.119359016418457,91139,0.0,0.0,1.1214709877967834,1.0780021953582763,1.2352117961645126,-0.1883215349578991,4.032347301858708,-12.72733965902785
2022-04-29,1.1423989534378052,1.207679033279419,1.1423989534378052,1.1807990074157715,157594,0.0,0.0,1.127230989933014,1.0802677965164185,1.2339637964963912,4.752177500544127,4.347365863172032,-12.45547076959338
2022-05-02,1.1807990074157715,1.1903990507125854,1.1039990186691284,1.1385589838027954,76841,0.0,0.0,1.1297269940376282,1.082110996246338,1.2325141966342925,0.781780891470229,4.400287766824489,-12.202958862353912
2022-05-03,1.161599040031433,1.161599040031433,1.1251189708709717,1.1596790552139282,63042,0.0,0.0,1.135294997692108,1.0847221970558167,1.2312661969661713,2.1478168732698943,4.662281344804913,-11.9018941859557
2022-05-04,1.1596790552139282,1.161599040031433,1.1059190034866333,1.1519989967346191,123415,0.0,0.0,1.141246998310089,1.0876021981239319,1.2298933970928192,0.9421272030026129,4.932391666612312,-11.56939286813235
2022-05-05,1.1519989967346191,1.188478946685791,1.0463989973068237,1.0713590383529663,364050,0.0,0.0,1.137983000278473,1.0894453990459443,1.2280597972869873,-5.854565657764948,4.4552578105368426,-11.287267814423048
2022-05-06,1.075199007987976,1.163519024848938,0.988798975944519,1.0079989433288574,628429,0.0,0.0,1.1276149988174438,1.0899061977863311,1.22592859685421,-10.60788084710034,3.4598207724390964,-11.095458529715243
2022-05-09,1.0079989433288574,1.065598964691162,0.9907190203666687,1.0348789691925049,197258,0.0,0.0,1.1187829971313477,1.0915957975387574,1.2239029967784882,-7.4995801825715676,2.490592182004532,-10.810268427153536
2022-05-10,1.0367989540100098,1.0502389669418335,0.9590389728546143,0.9734389781951904,175788,0.0,0.0,1.1011189937591552,1.0912885975837707,1.2215797966718673,-11.595478443984765,0.900806275915468,-10.665795181212756
2022-05-11,0.9695990085601807,1.040639042854309,0.9695990085601807,1.0271990299224854,59100,0.0,0.0,1.0865270018577575,1.0920565986633302,1.2195157968997956,-5.460331113155261,-0.5063470897333364,-10.451623386961213
2022-05-12,1.0175989866256714,1.0252790451049805,0.9532790184020996,1.0041589736938477,112693,0.0,0.0,1.0750069975852967,1.0916341972351074,1.2173845970630646,-6.590470950476544,-1.5231475609617238,-10.329554039974676
2022-05-13,1.0079989433288574,1.023358941078186,0.988798975944519,1.023358941078186,22669,0.0,0.0,1.059262990951538,1.0925173962116241,1.2154069966077805,-3.3895312287932735,-3.0438330204533024,-10.110983459791093
2022-05-16,1.023358941078186,1.040639042854309,1.0041589736938477,1.0271990299224854,18775,0.0,0.0,1.048126995563507,1.09405339717865,1.2134197968244553,-1.9967013281410786,-4.19782084983951,-9.837189071596637
2022-05-17,1.0271990299224854,1.0367989540100098,1.0041589736938477,1.0079989433288574,37646,0.0,0.0,1.032958984375,1.095013395547867,1.2112981963157654,-2.416363226778539,-5.667000186953813,-9.600014358279864
2022-05-18,1.0310389995574951,1.3823989629745483,0.9619190096855164,1.3247989416122437,6567707,0.0,0.0,1.0502389788627624,1.1032693946361543,1.2107221961021424,26.142617849395087,-4.806660642560531,-8.875099656380867
2022-05-19,1.3324790000915527,1.3324790000915527,1.1327990293502808,1.155838966369629,1860843,0.0,0.0,1.0586869716644287,1.1083381938934327,1.2093493962287902,9.176649690178145,-4.479789878447334,-8.3525243118613
2022-05-20,1.155838966369629,1.2383990287780762,1.1270389556884766,1.1308790445327759,404997,0.0,0.0,1.0709749817848206,1.1089525938034057,1.2078517967462539,5.593413830089927,-3.4246380080443473,-8.188024657434438
2022-05-23,1.1519989967346191,1.1654390096664429,1.0924789905548096,1.0943989753723145,355669,0.0,0.0,1.0769269824028016,1.1093365931510926,1.2060757964849471,1.6223934635317572,-2.921530845406516,-8.020988698703393
2022-05-24,1.0943989753723145,1.0982389450073242,1.0444790124893188,1.0502389669418335,132867,0.0,0.0,1.084606981277466,1.1078005933761597,1.2041173964738845,-3.1687067231628236,-2.093663086784269,-7.998954535477787
2022-05-25,1.0502389669418335,1.0828789472579956,1.0502389669418335,1.0540790557861328,76665,0.0,0.0,1.0872949838638306,1.1077621936798097,1.20225499689579,-3.0549141282397065,-1.847617650498636,-7.859630732245643
2022-05-27,1.0367989540100098,1.1270389556884766,1.0060789585113525,1.075199007987976,387911,0.0,0.0,1.0943989872932434,1.1060341930389403,1.2004405969381333,-1.7543856973729701,-1.051975229963559,-7.864312831471024
2022-05-30,1.075199007987976,1.2230390310287476,1.0367989540100098,1.1788790225982666,704270,0.0,0.0,1.1099509954452516,1.1072245931625366,1.199230996966362,6.2100063368441685,0.24623751130089808,-7.672116884617688
2022-05-31,1.1270389556884766,1.198078989982605,1.086719036102295,1.1078389883041382,299613,0.0,0.0,1.1180149912834167,1.1071093940734864,1.1977333968877792,-0.9101848417611198,0.9850514563700343,-7.566291718154686
2022-06-01,1.1078389883041382,1.1078389883041382,1.0271990299224854,1.075199007987976,748228,0.0,0.0,1.1247349977493286,1.1058805942535401,1.1961301970481872,-4.40423654109434,1.7049221763869586,-7.545132044769481
2022-06-02,1.08479905128479,1.1711989641189575,1.075199007987976,1.1711989641189575,477411,0.0,0.0,1.109375,1.1065717935562134,1.1949109971523284,5.572864371286312,0.25332350418745964,-7.392952597025388
2022-06-03,1.1711989641189575,1.1711989641189575,1.1231989860534668,1.1327990293502808,107743,0.0,0.0,1.107071006298065,1.1065333938598634,1.1935381972789765,2.323972257050395,0.048585288178822336,-7.289653872617256
2022-06-07,1.1327990293502808,1.1903990507125854,1.077118992805481,1.1577589511871338,209453,0.0,0.0,1.1097589969635009,1.1066101932525634,1.1923477971553802,4.3252592999893995,0.28454497619279134,-7.190653944039112
2022-06-08,1.1519989967346191,1.1519989967346191,1.119359016418457,1.1481590270996094,43045,0.0,0.0,1.1151350021362305,1.1075701928138733,1.1909941971302032,2.9614373954826756,0.6830094716740468,-7.004568495576787
2022-06-09,1.1481590270996094,1.1846389770507812,1.1135989427566528,1.1807990074157715,155669,0.0,0.0,1.1281910061836242,1.1091829919815064,1.1898229974508285,4.663040295818915,1.7136950656050778,-6.777479141190892
2022-06-10,1.188478946685791,1.188478946685791,1.1155190467834473,1.1788790225982666,104061,0.0,0.0,1.1406710028648377,1.1104501914978027,1.188718997836113,3.349609101789039,2.7214918416351885,-6.584298432244048
2022-06-13,1.1807990074157715,1.1807990074157715,1.1174390316009521,1.1711989641189575,112318,0.0,0.0,1.1502709984779358,1.1120245909690858,1.187566997408867,1.8193943573917868,3.439349077300508,-6.3611069189869625
2022-06-14,1.1711989641189575,1.1711989641189575,1.1231989860534668,1.1692789793014526,101116,0.0,0.0,1.1493109941482544,1.1135605907440185,1.1864053970575332,1.7373874656090207,3.210458748396399,-6.139959114665275
2022-06-15,1.161599040031433,1.161599040031433,1.1270389556884766,1.1327990293502808,89487,0.0,0.0,1.1518069982528687,1.114328591823578,1.1850997972488404,-1.6502737812342159,3.3633173109161705,-5.97175069893311
2022-06-16,1.1327990293502808,1.1423989534378052,1.077118992805481,1.0924789905548096,54417,0.0,0.0,1.153534996509552,1.1142901921272277,1.1833717972040176,-5.292947863696383,3.5219554708100183,-5.837692366846228
2022-06-17,1.0924789905548096,1.1327990293502808,1.065598964691162,1.1327990293502808,51682,0.0,0.0,1.1496950030326842,1.1153269934654235,1.1819029974937438,-1.4696048637103756,3.0814290130714177,-5.6329499264742084
2022-06-20,1.1423989534378052,1.2268790006637573,1.1174390316009521,1.1654390096664429,309284,0.0,0.0,1.1529590010643005,1.1163637948036194,1.1806261974573136,1.0824329911663848,3.2780717568074333,-5.443077816847924
2022-06-21,1.161599040031433,1.161599040031433,1.119359016418457,1.1327990293502808,62226,0.0,0.0,1.1504630088806151,1.1150581955909729,1.179310997724533,-1.5353800508128632,3.175153855613607,-5.448334006681465
2022-06-22,1.1347190141677856,1.161599040031433,1.0559990406036377,1.1135989427566528,156588,0.0,0.0,1.1470070004463195,1.1144053936004639,1.1777941972017287,-2.912628926995831,2.9254710209652828,-5.381993199819428
2022-06-23,1.1135989427566528,1.1827189922332764,1.1135989427566528,1.1404789686203003,122053,0.0,0.0,1.1429749965667724,1.1143669939041139,1.1765173971652985,-0.21837992554251487,2.5671975946121828,-5.2825740963057415
2022-06-27,1.1231989860534668,1.1788790225982666,1.1231989860534668,1.1519989967346191,130678,0.0,0.0,1.1402869939804077,1.11455899477005,1.1753077971935273,1.0271100886039488,2.3083568775707284,-5.168756862545879
2022-06-28,1.1750390529632568,1.1750390529632568,1.1289589405059814,1.1308790445327759,38331,0.0,0.0,1.1362550020217896,1.1154805946350097,1.1740021973848342,-0.47312948937061466,1.8623728182001604,-4.984794992733846
2022-06-29,1.1654390096664429,1.198078989982605,1.1327990293502808,1.188478946685791,237086,0.0,0.0,1.1381749987602234,1.1167861938476562,1.1729653972387313,4.419702416619765,1.915210362592012,-4.7895021902032315
2022-06-30,1.1865589618682861,1.1865589618682861,1.1251189708709717,1.1750390529632568,87154,0.0,0.0,1.142399001121521,1.1180149960517882,1.1718805974721909,2.857149893311554,2.181008766058028,-4.596509365936566
2022-07-01,1.1385589838027954,1.1711989641189575,1.08479905128479,1.161599040031433,343034,0.0,0.0,1.1493110060691833,1.1191669964790345,1.170824597477913,1.0691652561717546,2.693432676712562,-4.412070015453617
2022-07-04,1.161599040031433,1.1711989641189575,1.1020790338516235,1.1231989860534668,180407,0.0,0.0,1.148351001739502,1.1197813963890075,1.1696533972024918,-2.1902724557156623,2.551355598746659,-4.263827295570228
2022-07-05,1.1231989860534668,1.1231989860534668,1.0963189601898193,1.111678957939148,158378,0.0,0.0,1.1429749965667724,1.119934995174408,1.1683477967977525,-2.738121019412529,2.0572623850169416,-4.14369777184807
2022-07-06,1.111678957939148,1.1423989534378052,1.111678957939148,1.1327990293502808,123233,0.0,0.0,1.1429749965667724,1.1203573966026306,1.167138196825981,-0.8903053213812916,2.0187843658396307,-4.00816290226559
2022-07-07,1.1404789686203003,1.1404789686203003,1.0982389450073242,1.1308790445327759,38130,0.0,0.0,1.1447030067443849,1.1205109977722167,1.1660341972112656,-1.207646186841536,2.1590157544429553,-3.904105003774669
2022-07-08,1.1308790445327759,1.1423989534378052,1.1039990186691284,1.111678957939148,32675,0.0,0.0,1.1418230056762695,1.1197429966926575,1.1649109971523286,-2.6399930275768155,1.9718818558212767,-3.8773778056938295
