Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-22,0.38960000872612,0.3919999897480011,0.3662000000476837,0.3799999952316284,501877,0.0,0.0,0.3983599990606308,0.41595799863338473,0.6657699972391129,-4.608897447609435,-4.230715512280455,-37.52226739589882
2023-02-23,0.3799999952316284,0.4050000011920929,0.3499999940395355,0.3799999952316284,1384295,0.0,0.0,0.3957999974489212,0.41670999825000765,0.6623949974775314,-3.9919156945754644,-5.017878353986933,-37.09040680607758
2023-02-24,0.3799999952316284,0.39480000734329224,0.36660000681877136,0.3700000047683716,418908,0.0,0.0,0.3924399971961975,0.4157099986076355,0.6589949977397919,-5.7180696636808905,-5.5976525677462075,-36.91757903573934
2023-02-27,0.3700000047683716,0.39480000734329224,0.3675999939441681,0.375,311041,0.0,0.0,0.389819997549057,0.41366199851036073,0.6555849975347519,-3.801754051161003,-5.763643033965224,-36.901851008505886
2023-02-28,0.3799999952316284,0.39500001072883606,0.37040001153945923,0.38499999046325684,202452,0.0,0.0,0.38805999755859377,0.41117199778556823,0.6522099977731705,-0.7885396883441719,-5.621005406848664,-36.95711516391564
2023-03-01,0.38499999046325684,0.38999998569488525,0.3718000054359436,0.3869999945163727,299072,0.0,0.0,0.38595999777317047,0.4091119974851608,0.6488949979841709,0.2694571326568972,-5.6590859848421085,-36.95251176907043
2023-03-02,0.38999998569488525,0.38999998569488525,0.37299999594688416,0.38260000944137573,231506,0.0,0.0,0.3841399997472763,0.40762399792671206,0.6455629979074001,-0.40089298352520575,-5.7611912691308245,-36.85759573457123
2023-03-03,0.38260000944137573,0.3864000141620636,0.3700000047683716,0.3864000141620636,441739,0.0,0.0,0.3831800013780594,0.40584799826145174,0.6422449982166291,0.8403394677237361,-5.5853415516390825,-36.807916077446926
2023-03-06,0.3864000141620636,0.3864000141620636,0.3720000088214874,0.3862000107765198,556046,0.0,0.0,0.3823600023984909,0.4048759984970093,0.6388059982657432,1.0042913364214499,-5.561207920969096,-36.619881529574975
2023-03-07,0.3869999945163727,0.3880000114440918,0.37119999527931213,0.375,427054,0.0,0.0,0.3807200014591217,0.40367999851703645,0.6354959985613823,-1.5024168515443435,-5.687672696755066,-36.47796375887878
2023-03-08,0.375,0.375,0.36800000071525574,0.37299999594688416,478100,0.0,0.0,0.3800200015306473,0.40297999858856204,0.6323859985172748,-1.847272658146391,-5.697552518321544,-36.27626172410364
2023-03-09,0.38600000739097595,0.38600000739097595,0.3691999912261963,0.3691999912261963,433046,0.0,0.0,0.37894000113010406,0.4022639983892441,0.6291069985926151,-2.5703303622896416,-5.798181630107238,-36.0579362033557
2023-03-10,0.3601999878883362,0.38600000739097595,0.3499999940395355,0.3612000048160553,775551,0.0,0.0,0.3780600011348724,0.4009159982204437,0.6258629986643791,-4.4596085986896945,-5.700944134687266,-35.941891583938144
2023-03-13,0.36000001430511475,0.3779999911785126,0.3402000069618225,0.375,298182,0.0,0.0,0.3780600011348724,0.3997359985113144,0.6229779985547066,-0.8093956318274395,-5.422578265947308,-35.834652357115026
2023-03-14,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.376800000667572,207985,0.0,0.0,0.37724000215530396,0.3986519986391068,0.6202019986510277,-0.116637017606312,-5.3710997453663225,-35.72223251356879
2023-03-15,0.376800000667572,0.3799999952316284,0.36340001225471497,0.3790000081062317,174174,0.0,0.0,0.37644000351428986,0.3974319988489151,0.6173469987511635,0.6800564679743593,-5.281908702727639,-35.62259156473042
2023-03-16,0.37059998512268066,0.3799999952316284,0.35359999537467957,0.376800000667572,359141,0.0,0.0,0.3758600026369095,0.39649199903011323,0.6145309987664223,0.25009259406901774,-5.203634989778634,-35.4805534910345
2023-03-17,0.3790000081062317,0.3790000081062317,0.3582000136375427,0.3700000047683716,342165,0.0,0.0,0.37422000169754027,0.39522799909114836,0.6118309986591339,-1.127678079746112,-5.315412228363704,-35.4024232251528
2023-03-20,0.3700000047683716,0.3799999952316284,0.3610000014305115,0.3799999952316284,129254,0.0,0.0,0.37360000014305117,0.39400799870491027,0.6091509985923768,1.71306078322449,-5.179589914148808,-35.31850073046222
2023-03-21,0.3799999952316284,0.38499999046325684,0.3653999865055084,0.3799999952316284,114649,0.0,0.0,0.374099999666214,0.3927119988203049,0.6065509986877441,1.577117233541466,-4.7393507735951,-35.25490854521282
2023-03-22,0.3700000047683716,0.3797999918460846,0.35600000619888306,0.36959999799728394,504625,0.0,0.0,0.37375999987125397,0.3927039986848831,0.6041239985823631,-1.113014200396777,-4.823989283804144,-34.996126688163024
2023-03-23,0.36959999799728394,0.37380000948905945,0.35600000619888306,0.3610000014305115,91887,0.0,0.0,0.3729400008916855,0.39183199882507325,0.6018289986252785,-3.2015872345755167,-4.8214535796046,-34.893134142736336
2023-03-24,0.3610000014305115,0.37380000948905945,0.35359999537467957,0.35359999537467957,452612,0.0,0.0,0.3721799999475479,0.3911039990186691,0.6000219987332821,-4.992209300738047,-4.838610476651726,-34.818390018309955
2023-03-27,0.3255999982357025,0.3255999982357025,0.24799999594688416,0.289000004529953,5757401,0.0,0.0,0.3635800004005432,0.38884399890899657,0.5979169988632203,-20.512678306955298,-6.497206740836452,-34.96689345707184
2023-03-28,0.289000004529953,0.3077999949455261,0.27079999446868896,0.2831999957561493,1098747,0.0,0.0,0.35421999990940095,0.38633599877357483,0.596055498868227,-20.04968781305869,-8.312970824910504,-35.18455923867182
2023-03-29,0.289000004529953,0.2948000133037567,0.2635999917984009,0.27559998631477356,1026511,0.0,0.0,0.3438799977302551,0.38351599872112274,0.5939609986543656,-19.855767089146454,-10.334901574650946,-35.430777510646585
2023-03-30,0.2757999897003174,0.28999999165534973,0.27559998631477356,0.2809999883174896,632424,0.0,0.0,0.3342999964952469,0.3809679985046387,0.5918659986555577,-15.94376570043281,-12.249848331768364,-35.63272778466417
2023-03-31,0.2800000011920929,0.29980000853538513,0.2702000141143799,0.2800000011920929,820326,0.0,0.0,0.325299996137619,0.3784319984912872,0.5895984986424446,-13.925605743432543,-14.04003957527167,-35.815304929943004
2023-04-03,0.2939999997615814,0.2939999997615814,0.25999999046325684,0.2709999978542328,668744,0.0,0.0,0.3143999963998795,0.37578799843788147,0.587378498762846,-13.804070942305941,-16.335806969138623,-36.02285421931901
2023-04-04,0.2680000066757202,0.2800000011920929,0.26100000739097595,0.2750000059604645,398998,0.0,0.0,0.3038999974727631,0.37328799843788146,0.5853084987401962,-9.509704426663825,-18.58832891908931,-36.223718049312886
2023-04-05,0.2750000059604645,0.2800000011920929,0.265500009059906,0.27950000762939453,600605,0.0,0.0,0.29488999843597413,0.37107799887657167,0.5832159987092018,-5.218892091357598,-20.531532634986334,-36.37383067373715
2023-04-06,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27900001406669617,80771,0.0,0.0,0.2866899996995926,0.36855799913406373,0.5812234987318515,-2.6823348009886447,-22.213057273705108,-36.589281070327374
2023-04-11,0.27900001406669617,0.35199999809265137,0.2630000114440918,0.3100000023841858,1122861,0.0,0.0,0.28233000040054324,0.3666579991579056,0.579423498660326,9.800588653131783,-22.999088783290258,-36.72020551364442
2023-04-12,0.3499999940395355,0.3499999940395355,0.3059999942779541,0.3070000112056732,850922,0.0,0.0,0.28413000106811526,0.36449799954891204,0.57775849878788,8.049135977047095,-22.048954611618434,-36.91170267272261
2023-04-13,0.28999999165534973,0.32600000500679016,0.28999999165534973,0.3100000023841858,831731,0.0,0.0,0.28681000173091886,0.36249799966812135,0.5761009988188743,8.085492316625507,-20.879562923518833,-37.07735268445691
2023-04-14,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,520426,0.0,0.0,0.2922500044107437,0.3609020000696182,0.5746759988367558,12.917025879398192,-19.022337267632615,-37.19904767205405
2023-04-17,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3440000116825104,264487,0.0,0.0,0.2985500067472458,0.3595860004425049,0.573395998775959,15.223581948783146,-16.973962729402274,-37.28836594428267
2023-04-18,0.3440000116825104,0.34950000047683716,0.3409999907016754,0.3449999988079071,493116,0.0,0.0,0.3050500065088272,0.3582860004901886,0.5720734988152981,13.09621093154243,-14.858519146303973,-37.37063485161262
2023-04-19,0.3449999988079071,0.3779999911785126,0.3449999988079071,0.3499999940395355,1743850,0.0,0.0,0.31295000612735746,0.3570860004425049,0.5707234987616538,11.838947814910819,-12.360046112268085,-37.4327496209103
2023-04-20,0.3499999940395355,0.3785000145435333,0.3449999988079071,0.3709999918937683,876067,0.0,0.0,0.32255000472068784,0.35630600035190585,0.56917849868536,15.020922791501965,-9.473877958237829,-37.39995428940638
2023-04-21,0.3709999918937683,0.3799999952316284,0.35499998927116394,0.37700000405311584,641890,0.0,0.0,0.33230000436306,0.3558660006523132,0.5674634985625744,13.451700000947966,-6.622154475576767,-37.288301088308366
2023-04-24,0.37700000405311584,0.39500001072883606,0.37700000405311584,0.38999998569488525,352006,0.0,0.0,0.3434000015258789,0.35555400013923644,0.5659134985506534,13.57017587709432,-3.4183270638490844,-37.17167004324218
2023-04-25,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.4300000071525574,2190824,0.0,0.0,0.35540000200271604,0.3560820001363754,0.5645584987103939,20.99043464531866,-0.19152839329092194,-36.92735102743752
2023-04-26,0.429500013589859,0.4300000071525574,0.4104999899864197,0.4255000054836273,1064007,0.0,0.0,0.36725000143051145,0.3565680003166199,0.5631859987974167,15.861131062279258,2.995782320456776,-36.68734644007357
2023-04-27,0.4255000054836273,0.429500013589859,0.37549999356269836,0.41449999809265137,874465,0.0,0.0,0.37770000100135803,0.3568060004711151,0.5618834987282753,9.743181623968548,5.855843372212117,-36.49822404845793
2023-04-28,0.4169999957084656,0.4169999957084656,0.38749998807907104,0.39649999141693115,326050,0.0,0.0,0.384349998831749,0.35657600045204163,0.5606534987688064,3.161179295463169,7.789082367993765,-36.399933071838205
2023-05-02,0.39649999141693115,0.4000000059604645,0.3779999911785126,0.3889999985694885,575012,0.0,0.0,0.3888499975204468,0.35634000062942506,0.55917849868536,0.03857555612658539,9.12330831048924,-36.2743736629381
2023-05-03,0.38100001215934753,0.38100001215934753,0.34549999237060547,0.3540000021457672,431277,0.0,0.0,0.3897499978542328,0.3555000007152557,0.5574984987080097,-9.172545453569485,9.634317037993553,-36.23301201005581
2023-05-04,0.3540000021457672,0.3804999887943268,0.34200000762939453,0.3499999940395355,110568,0.0,0.0,0.3897499978542328,0.35461200058460235,0.5558834987878799,-10.198846448631377,9.90885734597336,-36.207496470421574
2023-05-05,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,343032,0.0,0.0,0.386149999499321,0.3534840005636215,0.5540734986960888,-13.246145596527617,9.24115345634155,-36.20268765868034
2023-05-08,0.3395000100135803,0.3499999940395355,0.3125,0.31450000405311584,417323,0.0,0.0,0.37989999949932096,0.3521740007400513,0.5521959987282753,-17.215055417846088,7.87281250206058,-36.22300749170239
2023-05-09,0.3154999911785126,0.3499999940395355,0.31450000405311584,0.3479999899864197,447954,0.0,0.0,0.3756999999284744,0.3515340006351471,0.5503859987854958,-7.372906560374834,6.874441519074821,-36.129552457574064
2023-05-10,0.3479999899864197,0.3499999940395355,0.3199999928474426,0.3490000069141388,351601,0.0,0.0,0.36759999990463255,0.3511140006780624,0.5485859988629818,-5.05984575498346,4.6953408849356,-35.99654358554659
2023-05-11,0.3490000069141388,0.3499999940395355,0.3305000066757202,0.3409999907016754,40882,0.0,0.0,0.35914999842643736,0.35043400049209594,0.5467459988594056,-5.053600947872342,2.4872009913712705,-35.905520804330706
2023-05-12,0.3409999907016754,0.3409999907016754,0.3050000071525574,0.3264999985694885,436354,0.0,0.0,0.35034999847412107,0.3492640006542206,0.5448784989118576,-6.8074782384776436,0.31093895101306157,-35.90057208135141
2023-05-15,0.32600000500679016,0.3479999899864197,0.3109999895095825,0.3479999899864197,143341,0.0,0.0,0.3454999983310699,0.3484840005636215,0.5431434988975525,0.7235865897035912,-0.8562809849879452,-35.83942341739188
2023-05-16,0.3490000069141388,0.3490000069141388,0.31150001287460327,0.3244999945163727,35155,0.0,0.0,0.33904999792575835,0.34732200026512144,0.541265998929739,-4.291403479840658,-2.3816522803187885,-35.83155030024216
2023-05-17,0.3160000145435333,0.3160000145435333,0.289000004529953,0.2985000014305115,510318,0.0,0.0,0.3334999978542328,0.3455640000104904,0.5390584988892079,-10.494751618864843,-3.491105021324966,-35.89489810056518
2023-05-19,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2809999883174896,454373,0.0,0.0,0.3265999972820282,0.3434599995613098,0.5367634987831116,-13.962035928972071,-4.908869242653092,-36.01278769142038
2023-05-22,0.2919999957084656,0.30000001192092896,0.2809999883174896,0.28999999165534973,192812,0.0,0.0,0.32209999561309816,0.3417599993944168,0.5344884987175464,-9.96585047964623,-5.752576022985513,-36.05849326703251
2023-05-23,0.2985000014305115,0.2985000014305115,0.2904999852180481,0.2980000078678131,55331,0.0,0.0,0.32044999599456786,0.3402599996328354,0.5320334988832474,-7.00576951392295,-5.822019532017843,-36.04538053580267
2023-05-24,0.30000001192092896,0.3160000145435333,0.30000001192092896,0.31150001287460327,417098,0.0,0.0,0.31679999828338623,0.33910600006580355,0.5297109988331795,-1.6729752012315282,-6.577884725746179,-35.982828219015836
2023-05-25,0.31150001287460327,0.3149999976158142,0.28200000524520874,0.29350000619888306,141542,0.0,0.0,0.31124999821186067,0.33775200009346007,0.5271959987282753,-5.702808711631093,-7.8465862154083394,-35.93426336538975
2023-05-26,0.29350000619888306,0.30000001192092896,0.2849999964237213,0.2849999964237213,133363,0.0,0.0,0.30564999878406524,0.3359520000219345,0.5246734987199306,-6.756094370192581,-9.019741283246063,-35.9693217131089
2023-05-29,0.2849999964237213,0.3154999911785126,0.2849999964237213,0.3100000023841858,587125,0.0,0.0,0.303999999165535,0.3346160000562668,0.5218184988200665,1.9736852747106934,-9.149592633222445,-35.87502152321183
2023-05-30,0.3100000023841858,0.3100000023841858,0.28949999809265137,0.29499998688697815,455017,0.0,0.0,0.29869999885559084,0.3329359996318817,0.5163534986972809,-1.2387050494772505,-10.283057648960963,-35.52169192774854
2023-05-31,0.29499998688697815,0.3089999854564667,0.2800000011920929,0.2849999964237213,920550,0.0,0.0,0.2947499990463257,0.3310999995470047,0.512088498622179,-3.307888941187745,-10.978556493630727,-35.34320719214363
2023-06-01,0.28049999475479126,0.2985000014305115,0.2800000011920929,0.28949999809265137,490033,0.0,0.0,0.2938499987125397,0.3294899994134903,0.5069459988176823,-1.4803473333153692,-10.816716976051376,-35.004911729861035
2023-06-02,0.28999999165534973,0.3084999918937683,0.2849999964237213,0.2939999997615814,465307,0.0,0.0,0.29514999985694884,0.32776999950408936,0.5016859990358352,-0.38963242281036564,-9.952100465721097,-34.66630519208951
2023-06-05,0.2939999997615814,0.3160000145435333,0.29100000858306885,0.29899999499320984,67142,0.0,0.0,0.29605000019073485,0.326149999499321,0.497230998724699,0.9964515455410932,-9.228882218241061,-34.40674448378471
2023-06-07,0.29899999499320984,0.304500013589859,0.2919999957084656,0.2985000014305115,185741,0.0,0.0,0.2960999995470047,0.32472799956798554,0.49310849860310557,0.8105376180947146,-8.81599371137296,-34.14674448161287
2023-06-08,0.29899999499320984,0.30799999833106995,0.2919999957084656,0.30550000071525574,271090,0.0,0.0,0.29549999833106994,0.3236179995536804,0.48904099881649016,3.3840955805969513,-8.688639464241664,-33.82599816030634
2023-06-09,0.30550000071525574,0.32499998807907104,0.29100000858306885,0.30399999022483826,452751,0.0,0.0,0.29654999673366544,0.3226259994506836,0.48477099880576136,2.5122217410994367,-8.082424467158951,-33.447751568168
2023-06-12,0.30399999022483826,0.3070000112056732,0.29100000858306885,0.29100000858306885,291798,0.0,0.0,0.29714999794960023,0.3226659995317459,0.4811259989440441,-2.06965822277222,-7.907868080050143,-32.93523936766664
2023-06-13,0.296999990940094,0.3199999928474426,0.29100000858306885,0.29899999499320984,500538,0.0,0.0,0.2960499972105026,0.3229819995164871,0.4779284989833832,0.9964525622372007,-8.33854590853435,-32.42043523173187
2023-06-14,0.29899999499320984,0.3005000054836273,0.27950000762939453,0.2800000011920929,1062221,0.0,0.0,0.2945499986410141,0.3230699998140335,0.4748034991323948,-4.93973774097829,-8.827808583104641,-31.957114805519097
2023-06-15,0.28200000524520874,0.2994999885559082,0.2524999976158142,0.25999999046325684,2889506,0.0,0.0,0.2920499980449677,0.32264999985694887,0.47200349912047385,-10.974150931778475,-9.48396151419436,-31.642455944040382
2023-06-16,0.2680000066757202,0.3190000057220459,0.2619999945163727,0.28999999165534973,5357918,0.0,0.0,0.2920999974012375,0.32284999966621397,0.4692609989643097,-0.7189338461386989,-9.524547714656372,-31.20033406169158
2023-06-19,0.28949999809265137,0.29899999499320984,0.273499995470047,0.28600001335144043,390326,0.0,0.0,0.2912999987602234,0.3231499999761581,0.4668859991431236,-1.8194251394918526,-9.85610435348433,-30.786101838728154
2023-06-20,0.28600001335144043,0.3034999966621399,0.27149999141693115,0.2809999883174896,571893,0.0,0.0,0.28949999809265137,0.32326999962329867,0.4644059990346432,-2.9361001143915053,-10.446376579948321,-30.39064949736281
2023-06-21,0.2809999883174896,0.30250000953674316,0.2709999978542328,0.29499998688697815,296871,0.0,0.0,0.28914999663829805,0.3235799992084503,0.46176099896430967,2.0231680154566773,-10.640337058648813,-29.924787945666154
2023-06-22,0.29499998688697815,0.29499998688697815,0.2824999988079071,0.29499998688697815,97914,0.0,0.0,0.28809999525547025,0.32389999866485597,0.4592584989964962,2.3949988702323255,-11.052795170409526,-29.473270636777677
2023-06-26,0.29499998688697815,0.30000001192092896,0.2865000069141388,0.2994999885559082,405880,0.0,0.0,0.28764999508857725,0.3236899983882904,0.4569059990346432,4.119587578536874,-11.134110871254183,-29.15610671074866
2023-06-27,0.2994999885559082,0.30000001192092896,0.2849999964237213,0.29899999499320984,245590,0.0,0.0,0.28844999372959135,0.32352999806404115,0.45455099910497665,3.6574801500979177,-10.842890781183725,-28.824268629684997
2023-06-28,0.29899999499320984,0.2994999885559082,0.27799999713897705,0.29350000619888306,345065,0.0,0.0,0.2878999948501587,0.32319999814033507,0.4521684992313385,1.9451238099670483,-10.92203078381483,-28.522221541359645
2023-06-29,0.2939999997615814,0.2939999997615814,0.27799999713897705,0.28600001335144043,138241,0.0,0.0,0.28849999606609344,0.3223199981451035,0.44977849930524827,-0.8665451468776748,-10.49267878928964,-28.338060035556158
2023-06-30,0.28600001335144043,0.2994999885559082,0.2840000092983246,0.2939999997615814,125848,0.0,0.0,0.2918999969959259,0.32131999790668486,0.447165999263525,0.7194254153023643,-9.15598191909079,-28.143016589836083
2023-07-03,0.2939999997615814,0.2939999997615814,0.28200000524520874,0.28700000047683716,194422,0.0,0.0,0.29159999787807467,0.3201599979400635,0.44468349918723105,-1.5775025496265214,-8.920539806892268,-28.002725865647143
2023-07-04,0.2849999964237213,0.28700000047683716,0.2824999988079071,0.2854999899864197,763489,0.0,0.0,0.29154999554157257,0.31886999785900116,0.4420734991133213,-2.0751176977089725,-8.56775566872523,-27.86946096100144
2023-07-05,0.2854999899864197,0.30000001192092896,0.28299999237060547,0.2980000078678131,163820,0.0,0.0,0.2932499974966049,0.31740999817848203,0.43973849922418595,1.6197818965925808,-7.611606698126685,-27.81846512450547
2023-07-06,0.2980000078678131,0.2980000078678131,0.28299999237060547,0.28999999165534973,336181,0.0,0.0,0.2927499979734421,0.31566999793052675,0.43753849908709525,-0.939370226175658,-7.260747016613513,-27.853206383173536
2023-07-07,0.2930000126361847,0.29750001430511475,0.2824999988079071,0.2904999852180481,687041,0.0,0.0,0.2922999978065491,0.31367999792099,0.4352059988677502,-0.6158099904237009,-6.815863381836072,-27.923788105616016
2023-07-10,0.28949999809265137,0.28949999809265137,0.2759999930858612,0.2800000011920929,328835,0.0,0.0,0.29034999907016756,0.3106799978017807,0.43281099885702135,-3.5646626179507686,-6.543710208400354,-28.218090893661994
2023-07-11,0.28450000286102295,0.28999999165534973,0.27549999952316284,0.2800000011920929,259414,0.0,0.0,0.28844999969005586,0.30776999771595004,0.43047599896788596,-2.9294499937745266,-6.277414357888508,-28.504725361259908
2023-07-12,0.2800000011920929,0.2874999940395355,0.27000001072883606,0.2800000011920929,361608,0.0,0.0,0.28709999918937684,0.3050799977779388,0.42803599894046784,-2.4730052306968653,-5.893535701953567,-28.725621552132587
2023-07-13,0.2854999899864197,0.2854999899864197,0.2619999945163727,0.26499998569488525,471244,0.0,0.0,0.2849999964237213,0.30244999766349795,0.42569099873304367,-7.017547712211622,-5.769549140215662,-28.950812076445086
2023-07-14,0.2759999930858612,0.2759999930858612,0.25999999046325684,0.2694999873638153,325985,0.0,0.0,0.2825499951839447,0.30005999743938444,0.42338599875569344,-4.618654412516841,-5.835500368214517,-29.12850251986529
2023-07-17,0.27000001072883606,0.27549999952316284,0.26249998807907104,0.26649999618530273,95052,0.0,0.0,0.28049999475479126,0.29830999732017516,0.42111349865794184,-4.991086927373067,-5.970300266627833,-29.16161598455821
2023-07-18,0.2669999897480011,0.2750000059604645,0.2605000138282776,0.2750000059604645,110770,0.0,0.0,0.27944999635219575,0.2968099975585938,0.4189359986782074,-1.5924102522165977,-5.848859994337271,-29.151469796087138
2023-07-19,0.2750000059604645,0.2759999930858612,0.25999999046325684,0.2669999897480011,461839,0.0,0.0,0.2763499945402145,0.29544999718666076,0.4166634987294674,-3.3833924287821233,-6.464715799059273,-29.091461554089364
2023-07-20,0.27399998903274536,0.2745000123977661,0.26100000739097595,0.26499998569488525,171250,0.0,0.0,0.2738499939441681,0.29445999681949614,0.4143884985148907,-3.231699267843386,-6.999253921734562,-28.941078752234002
2023-07-21,0.26100000739097595,0.2745000123977661,0.2529999911785126,0.25999999046325684,354698,0.0,0.0,0.27079999446868896,0.2926999968290329,0.412108498364687,-3.98818472157719,-7.482064433753929,-28.975015562524497
2023-07-24,0.25999999046325684,0.27549999952316284,0.2395000010728836,0.2694999873638153,977316,0.0,0.0,0.26974999308586123,0.29110999643802643,0.4099084982275963,-0.09268052954735165,-7.337433826911702,-28.981712334153304
2023-07-25,0.2694999873638153,0.27000001072883606,0.2524999976158142,0.26899999380111694,340592,0.0,0.0,0.2686499923467636,0.28966999650001524,0.40767849832773206,0.13028157987123717,-7.256534817975361,-28.946462055707922
2023-07-26,0.26899999380111694,0.26899999380111694,0.2395000010728836,0.257999986410141,2211689,0.0,0.0,0.2664499908685684,0.2882999962568283,0.4053559981286526,-3.171328484899647,-7.57891282412473,-28.877333112676144
2023-07-27,0.26499998569488525,0.26499998569488525,0.22949999570846558,0.25850000977516174,1259730,0.0,0.0,0.2657999932765961,0.2865099966526031,0.40315349817276,-2.7464197464587063,-7.228370255128713,-28.932776733633258
2023-07-28,0.257999986410141,0.26499998569488525,0.25,0.2644999921321869,508693,0.0,0.0,0.2652999937534332,0.28530999660491946,0.4010159982740879,-0.30154603847817624,-7.013425077844334,-28.85321337980269
2023-07-31,0.2630000114440918,0.2630000114440918,0.25,0.25099998712539673,855574,0.0,0.0,0.2637499928474426,0.28435999631881714,0.39872099831700325,-4.834125523340087,-7.247856146497882,-28.6819611911343
2023-08-01,0.2515000104904175,0.2615000009536743,0.2409999966621399,0.24500000476837158,673972,0.0,0.0,0.26074999272823335,0.2836399966478348,0.3965209983289242,-6.040264007323364,-8.070090322283248,-28.467849661634247
2023-08-02,0.2515000104904175,0.2515000104904175,0.2304999977350235,0.23849999904632568,564714,0.0,0.0,0.2578999936580658,0.2826099967956543,0.39416349843144416,-7.522293559053525,-8.743499316287611,-28.301327261329877
2023-08-03,0.23849999904632568,0.24899999797344208,0.226500004529953,0.24150000512599945,977293,0.0,0.0,0.2555499956011772,0.28147999674081803,0.39189099855721,-5.497941974964769,-9.212022680075819,-28.17390606645273
2023-08-04,0.24899999797344208,0.25850000977516174,0.24150000512599945,0.25049999356269836,908735,0.0,0.0,0.25459999591112137,0.28025999635457993,0.38974349848926065,-1.6103701548582423,-9.155784192259102,-28.09116830917387
2023-08-07,0.25,0.26100000739097595,0.226500004529953,0.26100000739097595,841845,0.0,0.0,0.25374999791383746,0.27960999637842177,0.3876884985715151,2.8571466154653082,-9.248595829737651,-27.877665339911182
2023-08-08,0.26100000739097595,0.26100000739097595,0.25,0.2590000033378601,192641,0.0,0.0,0.25274999886751176,0.2790899965167046,0.3856709984689951,2.4728009884678643,-9.437815033838474,-27.635213011967974
2023-08-09,0.2590000033378601,0.2590000033378601,0.2549999952316284,0.2574999928474426,102095,0.0,0.0,0.2526999995112419,0.2780399963259697,0.3836509985476732,1.899482922629447,-9.113795550845714,-27.527884098177335
2023-08-10,0.2574999928474426,0.25999999046325684,0.23999999463558197,0.2565000057220459,179865,0.0,0.0,0.25249999910593035,0.27726999670267105,0.38157599844038487,1.5841610416946736,-8.933529733223414,-27.335577228138984
2023-08-11,0.2565000057220459,0.25999999046325684,0.24050000309944153,0.2590000033378601,129097,0.0,0.0,0.25195000022649766,0.2767499968409538,0.3794734985381365,2.7981754733179773,-8.961155157197172,-27.0700067574967
2023-08-14,0.2590000033378601,0.2590000033378601,0.23000000417232513,0.2535000145435333,1172444,0.0,0.0,0.2522000029683113,0.27602999716997145,0.3772759985178709,0.5154685011583333,-8.633117576343095,-26.836056824617643
2023-08-15,0.2535000145435333,0.2590000033378601,0.2395000010728836,0.2524999976158142,482654,0.0,0.0,0.2529500022530556,0.2751999971270561,0.37511599861085415,-0.1779026025827753,-8.085027291525739,-26.636027749765756
2023-08-16,0.2524999976158142,0.25600001215934753,0.23649999499320984,0.24400000274181366,156454,0.0,0.0,0.25350000262260436,0.2740999972820282,0.3729859985411167,-3.7475344309695062,-7.515503416159475,-26.511987486358052
2023-08-17,0.24199999868869781,0.2574999928474426,0.23350000381469727,0.24950000643730164,263694,0.0,0.0,0.2543000027537346,0.273119997382164,0.370933498442173,-1.887532939227415,-6.890742094616928,-26.36955181206361
2023-08-18,0.24199999868869781,0.2590000033378601,0.2199999988079071,0.24699999392032623,488731,0.0,0.0,0.25395000278949736,0.2719499972462654,0.36886849828064444,-2.736762666993191,-6.618861790415121,-26.274539974579508
2023-08-21,0.24699999392032623,0.2475000023841858,0.22499999403953552,0.24050000309944153,232887,0.0,0.0,0.25190000236034393,0.2706799975037575,0.36678849838674066,-4.525605063153061,-6.938080137655113,-26.202703003420424
2023-08-22,0.2280000001192093,0.23999999463558197,0.22499999403953552,0.23000000417232513,595028,0.0,0.0,0.24900000244379045,0.2694599974155426,0.3646284984052181,-7.630521319273639,-7.59296191196802,-26.100126952752074
2023-08-23,0.22949999570846558,0.24449999630451202,0.2224999964237213,0.23100000619888306,347522,0.0,0.0,0.24635000377893448,0.2680999976396561,0.3625084985792637,-6.230971116130347,-8.11264231712341,-26.04311383308573
2023-08-24,0.23999999463558197,0.23999999463558197,0.22200000286102295,0.2280000001192093,222604,0.0,0.0,0.2435000032186508,0.2670599976181984,0.3604484986513853,-6.365504268812389,-8.821985549939997,-25.908972122952136
2023-08-25,0.23999999463558197,0.23999999463558197,0.22599999606609344,0.2329999953508377,499387,0.0,0.0,0.24090000241994858,0.26651999771595003,0.35841349869966505,-3.279371934309571,-9.612785350278505,-25.63896206953907
2023-08-28,0.2329999953508377,0.2395000010728836,0.2224999964237213,0.2345000058412552,224706,0.0,0.0,0.23900000154972076,0.26540999799966813,0.3564859987050295,-1.8828433804547093,-9.9506411397435,-25.548268665867358
2023-08-29,0.23399999737739563,0.23399999737739563,0.22200000286102295,0.22750000655651093,230440,0.0,0.0,0.23650000244379044,0.2642399978637695,0.3544734987616539,-3.8054950504360194,-10.498030443627458,-25.455640890817882
