Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-30,107.00754106723195,107.00754106723195,105.2816129855024,106.14457702636719,1178,0.0,0.0,107.52533493041992,108.79698806762696,123.33990936279297,-1.284123323071928,-1.1688311963347682,-11.79092912448099
2022-12-01,107.00755737304688,107.87052154541016,107.00755737304688,107.87052154541016,2286,0.0,0.0,107.61163101196288,108.61913665771485,123.20334529876709,0.24057857966904264,-0.9275581419201074,-11.837510260525521
2022-12-02,107.8705249294158,107.8705249294158,107.00756072998047,107.00756072998047,702,0.0,0.0,107.26644592285156,108.50863693237305,123.07885215759278,-0.24134778648048708,-1.144785378048454,-11.838114322486298
2022-12-05,107.00756072998047,107.8705249294158,107.00756072998047,107.00756072998047,1017,0.0,0.0,106.92126083374023,108.48274826049804,122.94821437835694,0.08071350409384759,-1.4393877845058187,-11.765495083436777
2022-12-06,107.87051622984839,107.87051622984839,105.28162384033203,105.28162384033203,789,0.0,0.0,106.7486671447754,108.3884962463379,122.80280242919922,-1.3742966012434812,-1.512918029451767,-11.737766482301375
2022-12-07,106.14459653054514,107.00756072998047,104.41866813167448,107.00756072998047,3115,0.0,0.0,106.92126083374023,108.2779965209961,122.66192356109619,0.08071350409384759,-1.2530114435510264,-11.726480901741002
2022-12-08,106.14457912445069,107.00754318237306,103.5556869506836,103.5556869506836,12948,0.0,0.0,106.57607345581054,108.21691467285156,122.524267578125,-2.8340193133304803,-1.516252077599338,-11.677158483033304
2022-12-09,106.14457702636719,107.00754106723195,105.2816129855024,106.14457702636719,572,0.0,0.0,106.40347900390626,108.13992172241211,122.37907379150391,-0.24332097029417943,-1.6057369848696461,-11.635283409115281
2022-12-12,106.14458797017082,107.0075521000096,105.28162384033203,105.28162384033203,1420,0.0,0.0,106.2308853149414,108.01182540893555,122.22956523895263,-0.8935833225856193,-1.648838066805613,-11.631997383138946
2022-12-13,105.2816183907645,108.73347473144531,105.2816183907645,108.73347473144531,88,0.0,0.0,106.40347671508789,107.90199966430664,122.09731594085693,2.1897762068398943,-1.3887814441630368,-11.626231229707292
2022-12-14,109.59644989013673,109.59644989013673,107.87052154541016,107.87052154541016,197,0.0,0.0,106.5760711669922,107.85952560424805,121.96075187683105,1.2145788114010239,-1.18993146879306,-11.562101787322469
2022-12-15,106.14459653054514,107.00756072998047,106.14459653054514,107.00756072998047,350,0.0,0.0,106.48977508544922,107.76594802856445,121.8280659866333,0.48623038607769076,-1.1842079677867865,-11.542593116114736
2022-12-16,108.73348912885112,108.73348912885112,107.00756072998047,107.00756072998047,253,0.0,0.0,106.48977508544922,107.68929275512696,121.70562118530273,0.48623038607769076,-1.1138690198340304,-11.516582630834474
2022-12-19,108.73348912885112,108.73348912885112,107.00756072998047,107.00756072998047,788,0.0,0.0,106.48977508544922,107.66340408325195,121.58317638397217,0.48623038607769076,-1.090090925320549,-11.448765129116346
2022-12-20,108.73348912885112,108.73348912885112,107.00756072998047,107.00756072998047,1704,0.0,0.0,106.66236877441406,107.62888580322266,121.4607315826416,0.3236304983029874,-0.8980089514033195,-11.38791574790391
2022-12-21,107.0075465611049,109.5964388166155,107.0075465611049,108.73347473144531,2996,0.0,0.0,106.83496017456055,107.57710815429688,121.3284822845459,1.7770536477785253,-0.6898753763411024,-11.334003254073991
2022-12-22,109.59644746780396,111.32237577438354,108.73348331451416,110.45941162109375,456,0.0,0.0,107.52533264160157,107.55984924316407,121.20486267089844,2.7287327622337334,-0.032090600540419435,-11.25781022893776
2022-12-23,111.32235717773438,112.1853211868641,111.32235717773438,111.32235717773438,727,0.0,0.0,108.04311065673828,107.61162689208984,121.08965438842773,3.0351278309771446,0.400963889414212,-11.130618519319146
2022-12-27,110.45941162109375,110.45941162109375,110.45941162109375,110.45941162109375,236,0.0,0.0,108.56088943481446,107.62888641357422,120.98037231445312,1.7488086143760497,0.8659413400032071,-11.036076055523795
2022-12-28,108.73347473144531,110.45940290178571,107.87051064627511,108.73347473144531,3441,0.0,0.0,108.56088943481446,107.61162719726562,120.85017112731934,0.15897557355080957,0.8821186541568783,-10.954509874964524
2022-12-29,110.45940607244319,114.77422662214799,110.45940607244319,113.91126251220703,934,0.0,0.0,109.16496353149414,107.69792373657226,120.74381076812745,4.347822622909212,1.362180201830292,-10.804601037984536
2022-12-30,110.45940504807692,113.91126145582932,110.45940504807692,112.18533325195312,424,0.0,0.0,109.6827407836914,107.81873886108399,120.62882076263428,2.2816647818795497,1.7288292761511848,-10.619420649694616
2023-01-02,112.18533325195312,115.63718965970553,111.32236915001502,112.18533325195312,3103,0.0,0.0,110.20051803588868,107.92229431152344,120.52202373504639,1.8010942701903256,2.1109852592542366,-10.454296263081327
2023-01-03,114.77422332763672,115.63718741280691,113.91125924246651,114.77422332763672,1668,0.0,0.0,110.9771842956543,108.1811833190918,120.42817115783691,3.4214591549437143,2.5845538852310357,-10.169537344126757
2023-01-04,115.63719278223374,119.08904928319595,113.0483004065121,117.36312103271484,687,0.0,0.0,112.01274032592774,108.45733200073242,120.33907009124756,4.776582280925277,3.2781631814170993,-9.873549863320175
2023-01-05,119.08906214871853,119.9520263671875,118.22609793024955,119.9520263671875,1225,0.0,0.0,113.13459548950195,108.75074005126953,120.24652767181396,6.02594710149307,4.0311040055136065,-9.560182604124435
2023-01-09,122.5409121682458,142.38908808282082,120.81498382784797,121.67794799804688,6861,0.0,0.0,114.25644912719727,109.06140747070313,120.17285602569581,6.495474809117809,4.7634096945701625,-9.246221586525984
2023-01-10,123.87426845005581,123.87426845005581,121.2386457170759,122.9957275390625,391,2.5,0.0,115.42378616333008,109.32939331054688,120.09758029937744,6.560122161490847,5.574340685740623,-8.96619812155065
2023-01-11,122.99574939917164,132.65970113767798,122.99574939917164,123.8742904663086,1155,0.0,0.0,116.76527404785156,109.61495040893554,120.02669738769531,6.088296778666991,6.523128106376578,-8.674525922452931
2023-01-12,122.1172083320347,123.8742904663086,122.1172083320347,123.8742904663086,242,0.0,0.0,118.27935562133788,109.93502578735351,119.95991092681885,4.730271665397346,7.59023775564009,-8.356862773581907
2023-01-13,122.99575360151972,122.99575360151972,119.48158921290488,120.3601303100586,2853,0.0,0.0,118.92424240112305,110.18481796264649,119.86736068725585,1.207397146237344,7.9316049162410875,-8.077714124257678
2023-01-16,120.36012925963472,121.2386703491211,116.84596490168917,121.2386703491211,2044,0.0,0.0,119.82957611083984,110.434921875,119.77920314788818,1.1759152322944655,8.506959643140362,-7.801255165599197
2023-01-17,119.48159145301496,124.75283813476562,118.60305033938985,124.75283813476562,2233,0.0,0.0,121.0863265991211,110.72079040527343,119.70861644744873,3.0280145071897366,9.361869758973441,-7.508086141920196
2023-01-18,125.63135027204241,128.26697300502232,121.2386457170759,122.9957275390625,1197,0.0,0.0,121.90847702026367,110.97151672363282,119.62719593048095,0.8918580113326345,9.855646403273582,-7.2355446765451354
2023-01-19,121.2386703491211,122.99575252809387,121.2386703491211,121.2386703491211,1899,0.0,0.0,122.2960319519043,111.20436141967774,119.53289382934571,-0.8645919134964531,9.974132660469444,-6.967565280866052
2023-01-20,122.1172103881836,122.1172103881836,121.23866930625422,122.1172103881836,126,0.0,0.0,122.5125503540039,111.52381408691406,119.44708072662354,-0.32269344216406004,9.853264396540434,-6.633286130988269
2023-01-23,124.7528093610491,125.63135027204241,122.9957275390625,122.9957275390625,491,0.0,0.0,122.64432830810547,111.8090591430664,119.36566020965576,0.2865189412381532,9.690868743627194,-6.330632321990107
2023-01-24,123.87429255204236,123.87429255204236,122.1172103881836,122.1172103881836,322,0.0,0.0,122.55647659301758,112.11125213623046,119.27984710693359,-0.35841941368197816,9.316838638190164,-6.009896176574177
2023-01-25,122.9957275390625,122.9957275390625,121.2386457170759,122.9957275390625,43,0.0,0.0,122.46862030029297,112.41375625610351,119.20050552368164,0.43040187558009935,8.944513891415783,-5.693557454108114
2023-01-26,122.9957275390625,122.9957275390625,121.2386457170759,122.9957275390625,105,0.0,0.0,122.38076400756836,112.68174209594727,119.12532150268555,0.502500157178386,8.607447605276173,-5.409076194260694
2023-01-27,122.11718662806919,122.9957275390625,122.11718662806919,122.9957275390625,17,0.0,0.0,122.64432373046876,112.9669871520996,119.05845275878906,0.28652268438122946,8.566517371433047,-5.116365504119802
2023-01-30,125.63137689298087,125.63137689298087,117.72450701859745,120.3601303100586,3451,0.0,0.0,122.5564697265625,113.23403854370117,118.96177547454835,-1.7921040165437108,8.232887657065639,-4.814770885857038
2023-01-31,121.2386703491211,121.2386703491211,121.2386703491211,121.2386703491211,38,0.0,0.0,122.20505294799804,113.44962371826172,118.87364860534667,-0.7907877584146807,7.717459911087375,-4.562848832117864
2023-02-01,122.11720682779948,122.11720682779948,116.84596048990885,118.60304260253906,1491,0.0,0.0,121.7657844543457,113.61249633789062,118.7723435974121,-2.5973978371506052,7.17640081792297,-4.344317122352304
2023-02-02,118.60304159276626,119.48158264160156,118.60304159276626,119.48158264160156,626,0.0,0.0,121.59007568359375,113.86197677612304,118.68790412902833,-1.7340996213202384,6.787251658791944,-4.066065020121095
2023-02-03,119.48158264160156,119.48158264160156,119.48158264160156,119.48158264160156,603,0.0,0.0,121.32651290893554,114.14597595214843,118.59514938354492,-1.5206324018549304,6.290661494538615,-3.751564422763661
2023-02-06,117.72450256347656,117.72450256347656,117.72450256347656,117.72450256347656,20,0.0,0.0,120.79939041137695,114.36031478881836,118.4936092376709,-2.5454498051927175,5.630515825747075,-3.488200313454966
2023-02-07,121.2386703491211,121.2386703491211,120.36012925963472,121.2386703491211,363,0.0,0.0,120.7115364074707,114.62767776489258,118.40963993072509,0.4366889506492661,5.307495328533513,-3.1939647549347554
2023-02-08,121.2386714072123,122.11721250436601,117.72450701859745,120.3601303100586,694,0.0,0.0,120.4479766845703,114.89472915649414,118.30880508422851,-0.0729330429034649,4.833335322556254,-2.885732744324282
2023-02-09,118.60304572365501,118.60304572365501,110.69617600874467,115.96742248535156,8053,0.0,0.0,119.74514617919922,115.07392639160156,118.19847953796386,-3.154803191934209,4.059320763681341,-2.6434799826327167
2023-02-10,118.60304260253906,118.60304260253906,115.96741943359375,118.60304260253906,509,0.0,0.0,119.30587768554688,115.323095703125,118.08054412841797,-0.5891034847924816,3.453585735050594,-2.335226726508063
2023-02-13,115.96741943359375,118.60304260253906,115.08887837727865,118.60304260253906,137,0.0,0.0,119.13016891479492,115.53774612426758,117.95845108032226,-0.4424792788070956,3.109306621459862,-2.0521674656496893
2023-02-14,119.48158264160156,119.48158264160156,117.72450054393094,119.48158264160156,400,0.0,0.0,118.95446014404297,115.7872265625,117.84075073242188,0.4431296623264875,2.7353911787785625,-1.7426265168530477
2023-02-15,119.48158921290488,120.3601303100586,119.48158921290488,120.3601303100586,979,0.0,0.0,119.13016891479492,116.05427795410156,117.7399158859253,1.03245165054989,2.650389985546112,-1.4316622524657643
2023-02-16,119.48158365885416,120.36012471516926,116.84596048990885,118.60304260253906,5506,0.0,0.0,119.04231491088868,116.3207063293457,117.64276844024658,-0.3690051799466773,2.339745577057561,-1.1237937770670474
2023-02-17,118.60304260253906,118.60304260253906,116.84596048990885,118.60304260253906,1434,0.0,0.0,118.95446090698242,116.55261596679688,117.54562099456787,-0.2954225522640563,2.060738766146416,-0.8447826634195762
2023-02-20,118.60303893344093,118.60303893344093,113.33179275862133,115.08887481689453,2987,0.0,0.0,118.69089813232422,116.78327972412109,117.43506034851075,-3.0347932083334004,1.6334687745621894,-0.5550136581489178
2023-02-21,114.21032130718231,116.84594410657883,112.45323944091797,112.45323944091797,2550,0.0,0.0,117.8123550415039,116.90945297241211,117.31963680267334,-4.5488570351538975,0.7723088647971506,-0.34962930455635827
2023-02-22,113.33179473876953,115.08887682774271,112.45325369428295,113.33179473876953,1056,0.0,0.0,117.109521484375,117.07045639038085,117.21276351928711,-3.225806661766179,0.03336887477731682,-0.12140924301544777
2023-02-23,115.0888803811898,116.84596252441406,115.0888803811898,116.84596252441406,183,0.0,0.0,117.19737548828125,117.23270614624023,117.13177627563476,-0.2998471274660316,-0.030137202424472834,0.08616779648928137
2023-02-24,116.84595687516773,116.84595687516773,113.33179275862133,115.08887481689453,1105,0.0,0.0,116.8459587097168,117.37707321166992,117.04200359344482,-1.5037609449441303,-0.4524857260628321,0.2862815125662048
2023-02-27,115.08888903808594,115.08888903808594,104.54639538574219,109.81764221191406,3330,0.0,0.0,115.9674186706543,117.43327484130859,116.93419010162353,-5.303020908144473,-1.2482460125847215,0.42680822371226257
2023-02-28,111.574708000062,111.574708000062,109.817625984313,110.6961669921875,433,0.0,0.0,115.0888771057129,117.50704696655274,116.83076923370362,-3.8167981337506216,-2.057893482361231,0.5788524181470691
2023-03-01,112.45323944091797,112.45323944091797,112.45323944091797,112.45323944091797,14,0.0,0.0,114.29818801879883,117.61596054077148,116.73197608947754,-1.6141538285606196,-2.820852294806157,0.7572770383124053
2023-03-02,113.33179473876953,114.21033578325613,113.33179473876953,113.33179473876953,715,0.0,0.0,113.77106323242188,117.74244522094726,116.64173336029053,-0.386098609938251,-3.3729399632162904,0.9436689844592591
2023-03-03,113.33180131178635,115.08888350266676,113.33180131178635,114.21034240722656,903,0.0,0.0,113.33179321289063,117.8519825744629,116.551725730896,0.7752010000279458,-3.8354801190690657,1.11560496887797
2023-03-06,114.21034240722656,114.21034240722656,114.21034240722656,114.21034240722656,130,0.0,0.0,113.24393997192382,117.92700119018555,116.47003314971924,0.853381148291323,-3.971152637646716,1.2509381177846943
2023-03-07,114.21032130718231,115.96740317344666,112.45323944091797,112.45323944091797,437,0.0,0.0,113.24393997192382,117.94961883544921,116.37955505371093,-0.6982276766437916,-3.989566825213955,1.3490890053787161
2023-03-08,112.453265625,114.21034790039063,109.81764221191406,109.81764221191406,1479,0.0,0.0,112.89252471923828,117.93678344726563,116.25511100769043,-2.7237255212171023,-4.2770869109575465,1.4465363500998676
2023-03-09,108.93909533270474,111.57471860688308,96.63952005320581,101.9107666015625,4256,0.0,0.0,111.39900512695313,117.80032928466797,116.10360549926757,-8.517345836776181,-5.434046064715024,1.461387678792712
2023-03-10,101.9107666015625,101.9107666015625,98.39660223599138,101.9107666015625,6915,0.0,0.0,110.08119430541993,117.56031936645508,115.95209999084473,-7.422183012648466,-6.361946872329829,1.3869687360016136
2023-03-13,101.91076984236726,101.91076984236726,98.39660536504425,99.275146484375,2404,0.0,0.0,109.02694473266601,117.30211563110352,115.78741638183594,-8.94439284912772,-7.054579411390673,1.3081725947425116
2023-03-14,98.39660536504425,100.15368760370575,98.39660536504425,99.275146484375,3771,0.0,0.0,107.88484268188476,117.04391189575195,115.61857505798339,-7.9804502499918275,-7.825327319907878,1.2327922542322804
2023-03-15,99.275146484375,100.15368760370575,99.275146484375,99.275146484375,1525,0.0,0.0,106.56703338623046,116.73393035888672,115.44973373413086,-6.842535322746112,-8.70946171468669,1.1123426475051388
2023-03-16,99.2751341386275,100.15367514870384,95.76097009832209,96.63951110839844,5341,0.0,0.0,104.89780502319336,116.31945816040039,115.25939903259277,-7.872704212417957,-9.819211091455548,0.9197159942746697
2023-03-17,96.63952194641683,98.39660416362442,92.24681640339789,94.00389862060547,2710,0.0,0.0,102.87716064453124,115.80049560546875,115.06004383087158,-8.625103928154983,-11.15999969893669,0.6435351056232663
2023-03-20,94.00389199886682,94.00389199886682,90.48972781199329,93.12535095214844,560,0.0,0.0,100.76866149902344,115.22944366455079,114.84798084259033,-7.585007514413668,-12.549554788813118,0.3321458672253751
2023-03-21,94.00390080043248,94.00390080043248,89.61119515555245,92.24681854248047,3108,0.0,0.0,98.74801940917969,114.61446548461915,114.63568267822265,-6.583626593826007,-13.843318998480761,-0.01850836764592798
2023-03-22,91.36827850341797,91.36827850341797,90.48973736396204,91.36827850341797,3167,0.0,0.0,96.90308303833008,113.96434524536133,114.41899181365967,-5.711690857888202,-14.970701731580114,-0.39735236352962405
2023-03-23,91.36827741350446,93.12535967145647,91.36827741350446,92.24681854248047,2420,0.0,0.0,95.93668823242187,113.33179580688477,114.22332420349122,-3.846150787488211,-15.348832558961503,-0.7805134396352974
2023-03-24,91.36827850341797,92.24681964287392,90.48973736396204,91.36827850341797,90,0.0,0.0,94.88243942260742,112.75195877075195,114.03157886505127,-3.703700010849573,-15.848522316562999,-1.1221629192854223
2023-03-27,92.24681854248047,92.24681854248047,89.61119515555245,92.24681854248047,2647,0.0,0.0,94.17960662841797,112.17212173461914,113.84006866455078,-2.0522363122233505,-16.04009519296471,-1.465166834049034
2023-03-28,92.24682076463422,92.24682076463422,90.48973846435547,90.48973846435547,1259,0.0,0.0,93.30106582641602,111.48685974121094,113.64393062591553,-3.0131781852213213,-16.31205144445607,-1.8980959852621406
2023-03-29,91.36827741350446,92.24681854248047,90.48973628452846,92.24681854248047,178,0.0,0.0,92.59823303222656,110.8718815612793,113.48983898162842,-0.37950453074389623,-16.481770013935247,-2.3067769272039587
2023-03-30,90.48973628452846,94.00390080043248,90.48973628452846,92.24681854248047,3463,0.0,0.0,92.15896377563476,110.29204452514648,113.32327457427978,0.09532959491558009,-16.440968909028967,-2.6748521524114843
2023-03-31,94.00390808922904,98.39661407470703,94.00390808922904,98.39661407470703,286,0.0,0.0,92.59823532104492,109.81763259887695,113.20408954620362,6.261867446564937,-15.679993158046027,-2.9914616697168883
2023-04-03,98.39659312855113,98.39659312855113,96.63951110839844,96.63951110839844,429,0.0,0.0,92.94965133666992,109.29050827026367,113.08859176635742,3.9697403042036163,-14.951762227314905,-3.3585027780172956
2023-04-04,94.88243865966797,96.63952085706923,94.00389756096735,94.88243865966797,3123,0.0,0.0,93.21321334838868,108.74581283569336,112.96846626281739,1.7907603990010352,-14.283400052168679,-3.7379045381568403
2023-04-05,94.88243865966797,95.7609797583686,94.00389756096735,94.88243865966797,547,0.0,0.0,93.56462936401367,108.18354705810548,112.84834075927735,1.4084481546197931,-13.513069308256249,-4.13368390690173
2023-04-06,94.88243865966797,94.88243865966797,94.88243865966797,94.88243865966797,768,0.0,0.0,93.82819137573242,107.62128128051758,112.7240576171875,1.1235933129243088,-12.816321958510349,-4.526785536765381
2023-04-11,95.33210754394531,97.13082655420844,94.43274803881376,95.33210754394531,921,2.5,0.0,94.22457427978516,107.06800888061524,112.61449565887452,1.1754186979624937,-11.995585548948593,-4.925197902639803
2023-04-12,94.43275341620812,96.2314725288978,92.63403430351843,93.53339385986328,6689,0.0,0.0,94.35323181152344,106.53147415161133,112.49178245544434,-0.8689028832608936,-11.43159093316995,-5.29843884924995
2023-04-13,93.53339161592372,93.53339161592372,90.83531301161823,91.73467254638672,2595,0.0,0.0,94.47772521972657,105.94139419555664,112.3476028060913,-2.9033856043425446,-10.8207646905886,-5.702131999729084
2023-04-14,93.53339494977679,96.23147365025112,93.53339494977679,94.43275451660156,6980,0.0,0.0,94.69631881713867,105.4579884338379,112.22522888183593,-0.2783258143815099,-10.204698360476376,-6.03005270332163
2023-04-17,96.23147365025112,97.13083321707589,94.43275451660156,94.43275451660156,6775,0.0,0.0,94.91491241455078,104.9570118713379,112.10285495758056,-0.5079896147860798,-9.56782141349191,-6.37436315867837
2023-04-18,94.43275451660156,94.43275451660156,94.43275451660156,94.43275451660156,1121,0.0,0.0,94.51852645874024,104.4560353088379,111.97632339477539,-0.09074616940427992,-9.513580350542805,-6.715962676703116
2023-04-19,94.43276007198592,94.43276007198592,90.83532159305314,92.63404083251953,3417,0.0,0.0,94.11797943115235,103.95422607421875,111.84495590209961,-1.5766791930741826,-9.462094052861069,-7.055060967423326
2023-04-20,92.63403208115523,92.63403208115523,91.73467254638672,91.73467254638672,165,0.0,0.0,93.80320281982422,103.36414611816406,111.70493392944336,-2.205180858707676,-9.249767600662938,-7.466803405969181
2023-04-21,92.63404083251953,92.63404083251953,92.63404083251953,92.63404083251953,4,0.0,0.0,93.57836303710937,102.80962432861328,111.565251121521,-1.009124517614567,-8.97898552960156,-7.847987348113228
2023-04-24,91.73467911824142,91.73467911824142,89.93595991984452,90.83531951904297,1032,0.0,0.0,93.17365112304688,102.3069822692871,111.40599834442139,-2.5096490003551186,-8.92737811599207,-8.16743820831252
2023-04-25,91.73467803955079,91.73467803955079,89.93595886230469,89.93595886230469,249,0.0,0.0,92.63403625488282,101.73364059448242,111.25917106628418,-2.9126199199118994,-8.944538194471269,-8.561568795193335
2023-04-26,89.93595991984452,94.43275791583675,89.03660032064607,90.83531951904297,7113,0.0,0.0,92.36422882080078,101.1782861328125,111.10414897918702,-1.655304571127963,-8.711411952997388,-8.933836348662291
2023-04-27,90.83531951904297,91.73467911824142,88.58692052104685,90.83531951904297,3067,0.0,0.0,92.2742935180664,100.60536087036132,110.94912689208985,-1.5594527404771674,-8.280937795183918,-9.322981001724303
2023-04-28,89.03658735572392,90.8353062922032,89.03658735572392,89.48626708984375,521,0.0,0.0,91.77964477539062,99.98788360595704,110.79582057952881,-2.49878684010968,-8.209233493644412,-9.754823708186604
2023-05-02,90.83531951904297,91.73467911824142,89.93595991984452,90.83531951904297,6296,0.0,0.0,91.41990127563477,99.43252914428712,110.64502899169922,-0.6394469348957886,-8.058356694342123,-10.133758334731228
2023-05-03,91.73466576044284,92.63402522868248,89.48626708984375,89.48626708984375,2297,0.0,0.0,90.92525253295898,98.8501936340332,110.50441436767578,-1.5826026357129104,-8.017122485783116,-10.546384775965665
2023-05-04,89.48627799448342,89.48627799448342,89.0365982055664,89.0365982055664,444,0.0,0.0,90.56550827026368,98.32914810180664,110.34885971069336,-1.6881813991864651,-7.895562995730171,-10.892465622571315
2023-05-05,89.48626708984375,89.48626708984375,89.03658735572392,89.48626708984375,367,0.0,0.0,90.34066772460938,97.86980865478516,110.19555339813232,-0.9457541728273952,-7.69301691059111,-11.18533766858515
2023-05-08,89.93594889738121,89.93594889738121,88.1372299194336,88.1372299194336,310,0.0,0.0,89.89098663330078,97.36591735839843,110.03550189971924,-1.9509817163554173,-7.677153287205063,-11.5140880193987
2023-05-09,88.13723417583265,88.13723417583265,84.98947581241005,85.43915557861328,2146,0.0,0.0,89.35137023925782,96.73778121948243,109.86196002960205,-4.378460733359463,-7.635497617488285,-11.946062865238648
2023-05-10,85.43915557861328,86.33851511101975,84.0901162800036,85.43915557861328,821,0.0,0.0,88.90168991088868,96.1447868347168,109.68841815948487,-3.8947902292364693,-7.5335305868219145,-12.3473667977196
2023-05-11,85.43914914131165,88.5869072675705,85.43914914131165,86.33850860595703,2472,0.0,0.0,88.45200881958007,95.67520416259765,109.5193730545044,-2.389431559360118,-7.5497046557036205,-12.640840159865538
2023-05-12,87.23788581323372,87.68756563701326,84.98948669433594,84.98948669433594,2344,0.0,0.0,87.86742553710937,95.16107055664062,109.33935230255128,-3.2753194089634294,-7.6645260261022585,-12.967226755357158
2023-05-15,85.8888340312473,85.8888340312473,78.24427812270696,81.39203643798828,12350,0.0,0.0,87.05800247192383,94.53984649658203,109.1413442993164,-6.508265608050011,-7.913958295805672,-13.378521124579759
2023-05-16,80.04300036960177,84.0901183658176,79.14364081488715,80.9423599243164,2599,0.0,0.0,86.06870651245117,93.89205780029297,108.94954902648925,-5.9561097126435385,-8.332282272992627,-13.820609044040468
2023-05-17,82.29139386052671,84.53979259988536,82.29139386052671,82.74107360839844,851,0.0,0.0,85.39418716430664,93.2626724243164,108.76674732208252,-3.1069018208503585,-8.436907345106498,-14.254425437450202
2023-05-19,84.09010634883758,84.09010634883758,83.64042663574219,83.64042663574219,41,0.0,0.0,84.85457000732421,92.65127410888672,108.58421180725098,-1.4308520701680851,-8.415107268141371,-14.673346551197506
2023-05-22,83.19075766574132,83.19075766574132,79.14363972524579,80.04299926757812,4108,0.0,0.0,83.91024322509766,92.00306930541993,108.38791973114013,-4.608786494808821,-8.79625662645748,-15.116860316503328
2023-05-23,80.04299487097789,80.04299487097789,79.59331512451172,79.59331512451172,557,0.0,0.0,83.05585174560547,91.39858276367187,108.18514865875244,-4.168925546268873,-9.127855997108941,-15.516515994288923
2023-05-24,80.94236547296697,80.94236547296697,78.24428662386808,79.14364624023438,2633,0.0,0.0,82.42630081176758,90.94324035644532,107.98012924194336,-3.9825329284515854,-9.365115550420487,-15.77780004997466
2023-05-25,79.14363537804556,80.49267461744405,78.24427588511323,79.59331512451172,1325,0.0,0.0,81.84171676635742,90.49689132690429,107.77312763214111,-2.7472562046376217,-9.564057321352127,-16.030189236230854
2023-05-26,78.69395446777344,80.49267342703682,78.69395446777344,78.69395446777344,360,0.0,0.0,81.07726135253907,90.08526748657226,107.57009033203126,-2.9395503067161672,-9.999422086831114,-16.254353595399483
2023-05-29,79.14363652234637,80.49267578125,79.14363652234637,80.49267578125,710,0.0,0.0,80.62758026123046,89.70961807250977,107.37604663848877,-0.1673180313031563,-10.123817274462755,-16.452858080590293
2023-05-30,79.14363972524579,80.4926790387443,79.14363972524579,80.04299926757812,1048,0.0,0.0,80.49267654418945,89.32497512817383,107.17129344940186,-0.5586561360827134,-9.88782652478859,-16.65214419536114
2023-05-31,80.04299602828212,80.49267578125,78.69395676937849,80.49267578125,732,0.0,0.0,80.44770812988281,89.00203842163086,106.97301918029785,0.05589674636173256,-9.611386933885123,-16.799545246430576
2023-06-01,80.49267461744405,80.49267461744405,78.24427588511323,79.59331512451172,336,0.0,0.0,80.13293228149413,88.71382675170898,106.78717029571533,-0.6734024846199659,-9.672555884925279,-16.92463944306942
2023-06-02,79.59331740068467,81.84171619731418,78.69395788203286,81.39203643798828,1290,0.0,0.0,79.90809326171875,88.47916046142578,106.60185401916505,1.8570624272177958,-9.68710276522544,-17.00035494174533
2023-06-05,81.39203643798828,81.84171619731418,81.39203643798828,81.39203643798828,123,0.0,0.0,80.04299697875976,88.26206481933593,106.41230712890625,1.6853934886852162,-9.312118244004177,-17.05652550844837
2023-06-07,79.14363420758929,80.49267342703682,78.69395446777344,78.69395446777344,1601,0.0,0.0,79.95306091308593,88.00857833862305,106.20926982879638,-1.5748070567069672,-9.153104819558152,-17.13663178318791
2023-06-08,80.04299926757812,80.4926790387443,80.04299926757812,80.04299926757812,1183,0.0,0.0,80.04299621582031,87.764501953125,106.01297775268554,3.812648151143295e-06,-8.79798274412672,-17.2134357381526
2023-06-09,81.39203643798828,81.39203643798828,81.39203643798828,81.39203643798828,110,0.0,0.0,80.22286834716797,87.5649771118164,105.82343086242676,1.4574000093847066,-8.384754963474608,-17.253696654710453
2023-06-12,80.49267372718224,81.84171295166016,80.49267372718224,81.84171295166016,1008,0.0,0.0,80.53764419555664,87.356875,105.63613235473633,1.6192039997309302,-7.806175306114562,-17.303982025158607
2023-06-13,82.74107360839844,84.09011285201363,82.74107360839844,82.74107360839844,434,0.0,0.0,80.76248397827149,87.20190170288086,105.45756126403809,2.4498870424283523,-7.384492309066963,-17.310906247348015
2023-06-14,81.84171835224281,81.84171835224281,80.04299926757812,80.04299926757812,2618,0.0,0.0,80.76248397827149,86.95782531738281,105.26126918792724,-0.8908650096583666,-7.124535734994833,-17.388583675412978
2023-06-15,80.04299602828212,80.49267578125,80.04299602828212,80.49267578125,18,0.0,0.0,80.76248397827149,86.72274246215821,105.06722549438477,-0.33407614987929274,-6.8727744472420245,-17.459757736923365
2023-06-16,80.9423599243164,81.39203970167371,80.9423599243164,80.9423599243164,562,0.0,0.0,80.89738845825195,86.37365737915039,104.87966083526611,0.05559075134750632,-6.3402072889648675,-17.644987892536186
2023-06-19,80.94236547296697,80.94236547296697,79.14364624023438,79.14364624023438,1600,0.0,0.0,80.67254943847657,86.02374008178711,104.7000246810913,-1.8951963324379384,-6.2205975213620075,-17.837898946242664
2023-06-20,79.14364624023438,79.14364624023438,79.14364624023438,79.14364624023438,0,0.0,0.0,80.44771041870118,85.70896423339843,104.49923583984375,-1.6210084434716925,-6.1385105534236395,-17.981252643075223
