Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-01,343.12290136717286,345.16252332823996,337.0039788977527,339.8780212402344,609750,0.0,0.0,323.58875732421876,315.4153607177734,281.1741952514648,5.033940007901645,2.591312163061939,12.17791890030499
2021-11-02,339.8780933576907,342.4739866928106,337.65303788571435,340.8979187011719,436062,0.0,0.0,326.4442565917969,315.7546832275391,281.8024175262451,4.427604963945991,3.385404534619263,12.048252104910315
2021-11-03,340.341637262525,345.3480189933357,339.507245022909,342.9375305175781,361549,0.0,0.0,329.290478515625,316.0940051269531,282.43628707885745,4.144380992572658,4.174857217988615,11.916924130467088
2021-11-04,345.2552789413048,347.1094963666535,342.9375071596189,345.9042663574219,419060,0.0,0.0,333.03599853515624,316.5946441650391,283.0899962615967,3.8639269865318253,5.1931877791168075,11.83533446815321
2021-11-05,343.4938202523733,345.99702540141845,341.825035681754,342.56671142578125,234099,0.0,0.0,335.72462158203126,316.9488000488281,283.74749633789065,2.038006569642729,5.923928890190029,11.701003229787393
2021-11-08,342.566670319577,352.857582718517,342.1958324920619,352.6721496582031,476056,0.0,0.0,340.24891052246096,317.49393981933594,284.45324821472167,3.651220842020026,7.167056705420369,11.615508633486673
2021-11-09,350.72522318188544,351.9304815134205,348.31476310504183,349.4272766113281,308675,0.0,0.0,342.9189819335937,317.992724609375,285.1700805664062,1.8979102996971828,7.838625036103694,11.509848430724661
2021-11-10,349.61272848991104,352.2086217707229,344.3281970980474,347.2022399902344,552269,0.0,0.0,344.6063232421875,318.28198303222655,285.8898952484131,0.7532992208684687,8.270760399056448,11.330266764296649
2021-11-11,347.20220577298596,353.78468315654345,346.4605301353085,352.8575744628906,409400,0.0,0.0,345.52416076660154,318.66024291992187,286.65482460021974,2.122402578163771,8.430269681753325,11.165142036014277
2021-11-12,352.1158531155009,358.1420593261719,349.89079801941375,358.1420593261719,421309,0.0,0.0,347.2485748291016,319.29809326171875,287.44071548461915,3.1370854444633847,8.753726425942887,11.083112468388034
2021-11-15,357.6785008876154,359.99627248044106,356.1024331803601,358.2347717285156,271440,0.0,0.0,349.08424987792966,319.9860076904297,288.2084115600586,2.621293241899565,9.09359830997706,11.025908632701052
2021-11-16,359.7181632498961,362.3140562035272,356.75140419450815,360.4598388671875,385495,0.0,0.0,351.0404418945312,320.73511108398435,288.9499161529541,2.683279716097866,9.448710092301507,11.000243694206493
2021-11-17,360.08900442880025,360.83070834614483,355.1753397587551,359.1618957519531,759892,0.0,0.0,352.6628784179687,321.48421447753907,289.6708236694336,1.8428413455759007,9.698349883554858,10.982601010728729
2021-11-18,359.16188402372205,362.31404776344783,352.30128569770466,354.4336242675781,678970,0.0,0.0,353.51581420898435,322.1980871582031,290.3676346588135,0.2596234798285998,9.720022650352933,10.9621213592868
2021-11-19,356.009727397351,357.02955258758027,348.50014155144095,349.33453369140625,887540,0.0,0.0,354.1925964355469,322.733955078125,290.99708282470704,-1.371587885526189,9.74754619476175,10.906250999270622
2021-11-22,349.70546021263135,353.7847333852374,349.6127436714802,349.98358154296875,695736,0.0,0.0,353.9237396240234,323.2383038330078,291.6092975616455,-1.1132788338076287,9.493131051346067,10.846364137164043
2021-11-23,347.48033408811614,350.07625545868757,343.03022358586884,344.050048828125,572142,0.0,0.0,353.3860168457031,323.6796081542969,292.19639541625975,-2.6418611865037187,9.17772017236418,10.774675263596768
2021-11-24,352.30131916738435,356.2878754091384,343.2156648850497,343.8646240234375,734143,0.0,0.0,353.05225524902346,324.15985107421875,292.78939239501955,-2.602343162800508,8.913011305705957,10.714342627848843
2021-11-25,344.6990080550777,349.05643032189215,344.6990080550777,345.9042663574219,371471,0.0,0.0,352.35692443847654,324.60486328125,293.3853063201904,-1.8312845962478976,8.549490256152167,10.64114537726292
2021-11-26,333.66643809293123,334.1299924743588,325.7860136086628,328.8454895019531,1046505,0.0,0.0,349.42726745605466,324.87372497558596,293.88682472229004,-5.8901464971361985,7.557872672624999,10.54382083394761
2021-11-29,332.55388325600245,339.6926028676143,332.55388325600245,335.24249267578125,635618,0.0,0.0,347.12803955078124,325.4114471435547,294.41532218933105,-3.4239662374670417,6.67357973969683,10.52802711616036
2021-11-30,331.71946926155573,332.5538896951528,323.56092432085313,324.58074951171875,1720980,0.0,0.0,343.5401306152344,325.747060546875,294.8959719085693,-5.51882572483218,5.462235035517369,10.461685332165493
2021-12-01,329.12360330403186,334.50082268865515,326.89854798257096,333.944580078125,711012,0.0,0.0,341.0183990478516,326.22174072265625,295.4120637512207,-2.0743217930402573,4.535767080519318,10.429390249066364
2021-12-02,329.86528301540636,331.9976501232732,322.7265625928446,330.1434326171875,901958,0.0,0.0,338.5893798828125,326.5369580078125,295.891856842041,-2.4944513228820724,3.690982469038526,10.356858580981848
2021-12-03,322.9119594867766,327.9183692655155,317.34930710427835,318.5545654296875,1059767,0.0,0.0,335.5113830566406,326.6259606933594,296.2914064788818,-5.054021557322392,2.720366239235645,10.238081007806642
2021-12-06,322.7265625,325.4151722244281,317.62746435973116,322.7265625,851223,0.0,0.0,332.7856811523437,326.90594787597655,296.7227381134033,-3.022701763342645,1.7986008864536975,10.17219305621184
2021-12-07,325.6005729489672,336.91128163342813,325.6005729489672,334.50079345703125,724233,0.0,0.0,331.83075561523435,327.61611328125,297.19246238708496,0.804638447948107,1.286457583472449,10.237019690808678
2021-12-08,334.4081573892853,343.1229745004908,331.1632765707321,333.4810485839844,925539,0.0,0.0,330.7923980712891,328.30773681640625,297.6502616119385,0.8127909009915816,0.7568086207704239,10.299831432514386
2021-12-09,334.40810839764123,343.1229242321039,328.6600233296386,331.3486328125,1483297,0.0,0.0,329.3368347167969,328.8417510986328,298.1178775024414,0.6108633725811744,0.1505537592200628,10.305948054369809
2021-12-10,329.1235587991753,331.99760116843794,327.36205808675936,329.865234375,538435,0.0,0.0,329.4388092041016,329.4480792236328,298.5475858306885,0.12943987137661045,-0.002813802876947597,10.350274080082004
2021-12-13,331.1632614090909,335.984210000069,328.66005643213646,328.8454895019531,482130,0.0,0.0,328.7991088867187,330.07665954589845,298.97720138549806,0.014106064761379043,-0.3870466518103124,10.401949719336985
2021-12-14,330.792372949381,333.9445651648868,320.1306228959443,320.59417724609375,659233,0.0,0.0,328.40045166015625,330.4660455322266,299.33871047973633,-2.377059585210555,-0.6250547976097302,10.398700189027977
2021-12-15,320.31605167844464,320.9650390772376,312.8064656476214,318.8326721191406,940363,0.0,0.0,326.88926086425784,330.91105712890624,299.7027893066406,-2.4646232561499604,-1.2153707704852281,10.413072195445903
2021-12-16,324.4880676269531,326.8058395385742,317.53475189208984,318.9254150390625,925424,0.0,0.0,325.7674591064453,331.22627502441406,300.0686968994141,-2.1002846896218528,-1.6480624665318004,10.383481665014964
2021-12-17,317.9055674156228,318.73995958659157,314.2898491460167,316.8857421875,812375,0.0,0.0,325.60057678222654,331.59711853027346,300.3971012878418,-2.6765415101077465,-1.8083817418634967,10.386257759703108
2021-12-20,309.1907357569146,318.27638923852413,306.50212632199833,316.60760498046875,623058,0.0,0.0,324.9886810302734,331.98279541015626,300.7286657714844,-2.5788824469932723,-2.1067701328443182,10.392800286761176
2021-12-21,320.5941843793041,325.7859988751178,319.3889543593442,323.5609436035156,927326,0.0,0.0,323.8946960449219,332.45005859375,301.09499694824217,-0.10304350317609778,-2.573427896213022,10.413677398597795
2021-12-22,324.4880306235478,328.9381408691406,324.4880306235478,328.9381408691406,408671,0.0,0.0,323.4404052734375,332.9951983642578,301.4832081604004,1.6997677179681203,-2.869348608555164,10.452320179335443
2021-12-23,330.2361347481491,336.0769083203333,328.66003861947075,334.1299743652344,463010,0.0,0.0,323.7185394287109,333.5866937255859,301.9169471740723,3.2161997749332634,-2.958197818583466,10.48955576953891
2021-12-27,331.90493023018394,337.6530157581197,331.7194971642066,337.0040283203125,280129,0.0,0.0,324.4324188232422,334.172626953125,302.3586853027344,3.8749547726053843,-2.91472351242255,10.5219208829861
2021-12-28,336.54044444511004,343.67919246270526,335.6133357827268,340.0634460449219,373080,0.0,0.0,325.55421447753906,334.8308740234375,302.814810256958,4.4567789087503416,-2.7705508259818035,10.572819651493191
2021-12-29,339.3217550628063,340.89785103471354,338.3019299217552,339.1363220214844,240920,0.0,0.0,327.40842895507814,335.3667419433594,303.27130569458006,3.582037610893444,-2.3730179510839338,10.583077147793912
2021-12-30,339.1363559636563,340.7124520933057,337.8384094238281,337.8384094238281,342379,0.0,0.0,329.3090026855469,335.83400390625,303.70765899658204,2.590092183548916,-1.9429245236657522,10.578048975060431
2022-01-03,337.4675670127597,342.75209792333624,337.00401266246746,340.434326171875,399098,0.0,0.0,331.45989379882815,336.4737091064453,304.1606325531006,2.707546988624112,-1.49010611287642,10.62368797766867
2022-01-04,342.56668792344436,355.26808929360254,341.82501223030096,354.8045349121094,810487,0.0,0.0,335.25177307128905,337.25619018554687,304.6968341064453,5.832262022567307,-0.594330711366649,10.685820275942554
2022-01-05,357.8639717596206,358.69836396261366,349.4272766113281,349.4272766113281,414678,0.0,0.0,338.533740234375,338.0961505126953,305.2366399383545,3.217858394088365,0.12942759656272407,10.765257598490518
2022-01-07,344.1427762368415,344.1427762368415,331.5340916910784,333.944580078125,1586688,0.0,0.0,339.5721038818359,338.3205108642578,305.6744578552246,-1.657239725931426,0.3699429911538148,10.680006840641958
2022-01-10,337.0967323326727,338.02384104189724,312.62106806776677,313.73358154296875,1262842,0.0,0.0,338.05164794921876,337.98860595703127,306.0185019683838,-7.193594988746514,0.018652105744507777,10.44711472770703
2022-01-11,315.4023859020331,324.1172018809681,312.9918976628097,313.91900634765625,988868,0.0,0.0,336.0305511474609,337.3934020996094,306.3584672546387,-6.5802185915236695,-0.4039352707158427,10.13026834971566
2022-01-12,317.99829031906006,319.0181155676271,310.9522584026391,316.7930603027344,711485,0.0,0.0,334.00945434570315,336.91130493164064,306.72144958496096,-5.154463090481753,-0.8613099481854078,9.842759737713477
2022-01-13,316.1440775501291,318.18372807737524,311.7866551933366,314.1971435546875,821590,0.0,0.0,331.4228240966797,336.3976873779297,307.0664463043213,-5.197493742002288,-1.4788636985072208,9.552082758185627
2022-01-14,310.5814326437953,315.40240948267586,307.6146733132359,309.0980529785156,741857,0.0,0.0,328.4189971923828,335.7616900634766,307.4105220031738,-5.883016627856413,-2.1868763138837055,9.22257568659607
2022-01-17,306.687538010859,310.02513489554286,303.5353741782009,305.296875,833983,0.0,0.0,325.16484375,335.008876953125,307.72649017333987,-6.110122029451405,-2.938439510217047,8.865790775573856
2022-01-18,303.81351122986877,303.81351122986877,295.0986674199803,299.3633728027344,777182,0.0,0.0,321.05774841308596,334.07805908203125,307.98776145935057,-6.757156840967663,-3.897385750121414,8.471212459565274
2022-01-19,294.8205531600476,303.3499641284631,292.50278151570757,300.4759216308594,789929,0.0,0.0,315.62488708496096,333.23624328613283,308.26187660217283,-4.799673940168012,-5.284946207381743,8.101672175372713
2022-01-20,301.21759445322556,303.9062038771653,297.87999765763004,301.1248779296875,568905,0.0,0.0,310.7946472167969,332.2052978515625,308.5433322906494,-3.111304964130918,-6.445005776016374,7.668927856986837
2022-01-21,296.0258471727393,298.34361931876174,292.87368271277217,295.4696044921875,593766,0.0,0.0,306.9471496582031,331.1261444091797,308.78604484558105,-3.73925777737186,-7.302049433190658,7.234815153246505
2022-01-24,293.33719962593017,294.4497414309804,281.19206947543756,285.0859375,774193,0.0,0.0,304.08238525390624,329.883818359375,308.97183296203616,-6.247138497695079,-7.821369727617479,6.768249777612691
2022-01-25,286.6620035422244,290.277721588898,283.50981152363215,284.4369201660156,643061,0.0,0.0,301.13417663574216,328.5154052734375,309.14117881774905,-5.544789587242324,-8.334838548866461,6.267112821973919
2022-01-26,286.5693392197276,292.3173968736831,286.383906140229,290.83404541015625,548022,0.0,0.0,298.53827514648435,327.1692449951172,309.3525220489502,-2.5806505824245995,-8.751118965677884,5.759359202297939
2022-01-27,285.45677892546325,292.50281109541777,282.9536022723058,291.2048645019531,708781,0.0,0.0,296.2390472412109,325.8286468505859,309.55161178588867,-1.699365018264708,-9.081337658730725,5.258262094256448
2022-01-28,290.46311769514745,290.46311769514745,282.58269446946815,287.12554931640625,672857,0.0,0.0,294.041796875,324.3619610595703,309.7057304382324,-2.3521307623942667,-9.347632529266253,4.732308504785943
2022-01-31,292.0392222886675,292.2246553343489,287.7745168759887,288.7943420410156,712912,0.0,0.0,292.39154357910155,322.95460998535157,309.8891269683838,-1.2302686644262557,-9.463579543774365,4.216179878521774
2022-02-01,291.01943619379904,297.69463063094736,291.01943619379904,294.1716003417969,677877,0.0,0.0,291.8723663330078,321.74936950683593,310.12899017333984,0.787753235318552,-9.285800068426669,3.7469503663624386
2022-02-02,291.3902580895946,296.48935602703534,279.98683220129044,290.1850280761719,2138824,0.0,0.0,290.84327697753906,320.5663793945312,310.3348127746582,-0.22632426240267609,-9.272058558708366,3.2969445252996574
2022-02-03,284.6223865749152,290.27775561499396,280.8212350369532,281.93377685546875,809332,0.0,0.0,288.9241668701172,319.20538330078125,310.44112869262693,-2.4194549353121033,-9.486436637608536,2.8231615588641787
2022-02-04,283.0462593757455,285.4567475230731,272.6626594771884,273.8678894042969,989937,0.0,0.0,286.7639953613281,317.8017401123047,310.4852714538574,-4.497114758350991,-9.76638603048821,2.3564623932683375
2022-02-07,276.92738028835157,276.92738028835157,271.2720115539884,272.9407958984375,628113,0.0,0.0,285.5494812011719,316.38326354980467,310.5202281188965,-4.415586836192312,-9.745705889331584,1.8881331713640346
2022-02-08,272.2918363943774,273.589782915217,266.4510346109312,267.3781433105469,763396,0.0,0.0,283.843603515625,314.8127410888672,310.48777923583987,-5.800891759102725,-9.83732026414397,1.3929571926056978
2022-02-09,269.78863953378993,274.88773753185126,269.60320647116066,273.40435791015625,603234,0.0,0.0,282.100634765625,313.70391845703125,310.47572677612305,-3.082686028939206,-10.074239380511607,1.0397565421389516
2022-02-10,275.62942084528726,275.9075704469502,270.15948486328125,270.15948486328125,787943,0.0,0.0,279.9960968017578,312.4022583007812,310.50446716308596,-3.5131246652488324,-10.37321614615946,0.611196081986959
2022-02-11,267.47084058587006,271.1792751173899,267.00728626943004,268.39794921875,704026,0.0,0.0,278.1233367919922,311.2786022949219,310.5188371276856,-3.496789476719022,-10.651315335680103,0.24467603133651242
2022-02-14,261.44464132819377,267.00729327134684,258.94143663653057,263.2988586425781,1404398,0.0,0.0,275.57378845214845,309.8656878662109,310.49565948486327,-4.454316892225686,-11.066697849059203,-0.20289224644799247
2022-02-15,263.29886708801996,273.5897791715614,262.6498796899245,273.03350830078125,1166570,0.0,0.0,273.45997924804686,308.72348937988284,310.5151287841797,-0.15595369693156286,-11.422360573427047,-0.5769894083138601
2022-02-16,274.0533293760527,278.3180349301424,271.6428411678184,273.126220703125,672596,0.0,0.0,271.7540985107422,307.8149224853516,310.48777908325195,0.5049131549081497,-11.71509934718173,-0.8608572633010727
2022-02-17,273.49707852544225,276.2784047477349,270.2521979327675,271.4574279785156,649473,0.0,0.0,270.7064636230469,306.7895397949219,310.47016403198245,0.2774090967086921,-11.761507969272774,-1.1855001425133411
2022-02-18,271.45743908909276,273.96064410885606,270.43764206700325,272.4772644042969,738176,0.0,0.0,270.56740112304686,305.5490692138672,310.43678817749026,0.7058733880440594,-11.448788955837117,-1.5744651245484913
2022-02-21,273.21894931183255,274.0533414957452,262.0936447446963,267.2854309082031,698533,0.0,0.0,270.0018646240234,304.22515686035155,310.36910919189455,-1.006079613414124,-11.249330130853588,-1.9795630910369792
2022-02-22,261.44466824700385,277.6690714183605,259.4977342078183,270.15948486328125,1405946,0.0,0.0,270.2799987792969,303.0013739013672,310.35195755004884,-0.04458854393958811,-10.799084737061866,-2.3684669839713424
2022-02-23,270.71574456901675,275.8148424975427,268.8615271404618,269.1396484375,814996,0.0,0.0,269.85352783203126,301.7868621826172,310.30467498779296,-0.2645432877111065,-10.581419654796784,-2.7449837181830556
2022-02-24,256.2528429676659,269.1396484375,255.14032948640053,269.1396484375,1916777,0.0,0.0,269.7515441894531,300.5927453613281,310.2518296813965,-0.2268367930169713,-10.260128245877087,-3.1133045468216762
2022-02-25,272.0136836895827,281.65560839640455,270.3448993666544,280.45037841796875,1166475,0.0,0.0,270.956787109375,299.7898693847656,310.2675904846191,3.5037289192396375,-9.617764047385057,-3.3769950266116893
2022-02-28,275.4439903880199,287.4036865234375,273.58977305561064,287.4036865234375,1609046,0.0,0.0,273.3672698974609,299.1612896728516,310.3056019592285,5.134636868284047,-8.622111438146883,-3.5913990002156635
2022-03-01,286.94013998909884,289.90689911883186,279.70870351340346,281.6556091308594,1226511,0.0,0.0,274.22947998046874,298.4158935546875,310.3505665588379,2.707998115636416,-8.104934789536058,-3.8455457441182914
2022-03-02,278.22535652602056,294.1716109094291,277.5763690488038,292.1319885253906,1327037,0.0,0.0,276.1300567626953,297.92081848144534,310.42658966064454,5.7950706092264745,-7.314279622962028,-4.028576029157294
2022-03-03,289.53603676586965,293.6153376954786,282.58272149009844,284.06610107421875,862819,0.0,0.0,277.39092407226565,297.2699884033203,310.46042907714843,2.4064150708168417,-6.687208634086468,-4.2486705030451155
2022-03-04,279.7086975586373,281.65560313464516,268.5833934986548,269.41778564453125,1423622,0.0,0.0,277.08497619628906,296.18712524414065,310.4150007629394,-2.767089958109572,-6.449351582080448,-4.583501275334453
2022-03-07,260.51755183429896,284.251540862879,260.51755183429896,277.76177978515625,2193849,0.0,0.0,278.1326110839844,295.1635980224609,310.4048027038574,-0.13332895318634927,-5.77001603604945,-4.910105948308216
2022-03-08,273.49706644557153,283.3244243222382,272.3845246885481,277.2982177734375,1418041,0.0,0.0,278.846484375,294.026962890625,310.3964587402344,-0.5552397782718105,-5.1629545693304255,-5.273737953083012
2022-03-09,285.5494532850922,290.3704293980584,281.0993432524385,282.76812744140625,1365243,0.0,0.0,280.20933227539064,292.9422448730469,310.3857968139648,0.9131727145692712,-4.346560736972008,-5.619958168180301
2022-03-10,284.5296594643474,284.9932138226448,274.42418011208565,282.1191711425781,1463688,0.0,0.0,281.5072845458984,291.783359375,310.35937423706054,0.21736083940660694,-3.5218166145982126,-5.985324241526444
2022-03-11,283.1389811929966,293.0590552453829,282.67542685957875,289.2579040527344,1118290,0.0,0.0,282.388037109375,290.785791015625,310.3552021789551,2.432775486412886,-2.8879519445978716,-6.305488364923904
2022-03-14,292.4100910358612,294.2643085164857,285.64220854882717,290.6485900878906,1128341,0.0,0.0,282.7125274658203,289.84199462890626,310.3533479309082,2.8071138881632285,-2.4597771527945915,-6.609032394446173
2022-03-15,287.9599575777866,292.5955009119651,282.7681433848845,289.2579040527344,766611,0.0,0.0,283.47275695800784,288.81846618652344,310.3584469604492,2.040812371815864,-1.8508890027354623,-6.940355896506578
2022-03-16,295.7476595299959,305.9458546862026,294.7278343557531,304.83331298828125,1169758,0.0,0.0,284.7428894042969,287.81904174804686,310.45162109375,7.055636622222604,-1.0687799963015674,-7.290211359169739
2022-03-17,306.5021323124065,307.98551184473126,293.5226109175094,296.0257873535156,982952,0.0,0.0,285.93885803222656,286.75101196289063,310.5142008972168,3.5276525165922785,-0.2832261776879694,-7.65285093746551
2022-03-18,297.4164269262236,298.9925228600941,292.6881957108303,297.1383056640625,1070530,0.0,0.0,288.7109100341797,286.0148864746094,310.58790588378906,2.918973733581848,0.9426165165041556,-7.9117760040450555
2022-03-21,296.6748346908724,296.76755123533667,291.11218154041853,295.4696044921875,589212,0.0,0.0,290.4816925048828,285.64960693359376,310.65790283203125,1.717117503789281,1.6916128900581258,-8.05010774567649
2022-03-22,296.2112426277221,296.76751353071603,292.2246863603064,294.3570251464844,712339,0.0,0.0,292.1875732421875,285.2583673095703,310.7274360656738,0.7424860271174692,2.4290982234703185,-8.19659476439683
2022-03-23,294.2643010585356,296.3966680830783,291.3902583777858,295.7476806640625,861960,0.0,0.0,293.48552856445315,284.8374597167969,310.8141207885742,0.7707882942898,3.0361416845434217,-8.357619340418406
2022-03-24,296.4893479002276,297.32376835615463,291.6683996855667,294.0788879394531,727093,0.0,0.0,294.68150024414064,284.4350946044922,310.8887530517578,-0.20449614386659942,3.6023703945169334,-8.509043247010464
2022-03-25,293.24447932280486,294.6351424146799,280.82122802734375,280.82122802734375,769412,0.0,0.0,293.83783264160155,283.86955810546874,310.90683181762694,-4.429860000408576,3.511568694671094,-8.696262334955005
2022-03-28,282.1191558088266,288.4235117148848,282.1191558088266,287.4036865234375,792639,0.0,0.0,293.5133422851562,283.5116943359375,310.96663009643555,-2.081559807180087,3.527772627737761,-8.828900950556616
2022-03-29,291.11213658517704,299.8269528498051,291.11213658517704,298.2508850097656,1127025,0.0,0.0,294.4126403808594,283.4894445800781,311.0788102722168,1.303695596745096,3.8531225799117115,-8.868931210067307
2022-03-30,299.08530798243527,299.1780245221259,288.8871110650083,294.54248046875,1041958,0.0,0.0,293.38355712890626,283.37077575683594,311.17244842529294,0.395019867911184,3.5334558919591683,-8.93449044385165
2022-03-31,297.4164509138504,302.33014385550524,297.13832962925784,301.58843994140625,966618,0.0,0.0,293.9398223876953,283.38004699707034,311.3231034851074,2.6021032099634045,3.726365177268156,-8.975580731153086
2022-04-01,301.8666049257173,306.59486505688955,299.5488331254478,304.3697814941406,576108,0.0,0.0,294.6629699707031,283.55805053710935,311.4728315734863,3.2942081335848283,3.9162772534791586,-8.962188096906607
2022-04-04,303.6281014876943,303.9062227824992,288.2380912956498,300.7540588378906,1303222,0.0,0.0,295.19141540527346,283.8714129638672,311.5882566833496,1.8844191064906524,3.9877218784432933,-8.895342852298029
2022-04-05,301.3102946909823,304.74060782470787,297.97269807578346,298.9925231933594,695335,0.0,0.0,295.65496520996095,284.16252502441404,311.7022908020019,1.1288692483240528,4.0443194205708615,-8.83527859443342
2022-04-06,298.5289754231771,302.0519768593744,286.7546846404849,292.0392150878906,1202553,0.0,0.0,295.28411865234375,284.18662841796873,311.7593078613281,-1.0989089353205448,3.905000842634064,-8.844220123693576
2022-04-07,293.33722203900294,296.4893863366754,291.2975996313869,294.54248046875,642640,0.0,0.0,295.3304779052734,284.25338073730467,311.83208618164065,-0.2668188674980489,3.8969095597866468,-8.844088426574396
2022-04-08,297.4164874103279,297.88004180360656,292.31738908426286,295.9331359863281,712690,0.0,0.0,296.8416687011719,284.4295324707031,311.89095779418943,-0.3060664356251094,4.363870419028042,-8.80481611833311
2022-04-11,293.4299120641292,295.7476838813814,288.51624712879976,288.8870849609375,742639,0.0,0.0,296.99000854492186,284.43138732910154,311.9340684509277,-2.7283488840866976,4.415342952741486,-8.81682506127182
2022-04-12,287.0328489109509,292.5955009119651,285.7349024360032,289.2579040527344,980803,0.0,0.0,296.09071044921876,284.33311340332034,311.96651733398437,-2.307673343117683,4.135148701171687,-8.857810821114603
2022-04-13,280.07954785331333,286.5693088442529,276.5565177680786,285.2713623046875,1211992,0.0,0.0,295.1635986328125,284.23484008789063,311.95863693237305,-3.351441835627942,3.8449750007924846,-8.887010507900262
2022-04-14,285.54946209801636,286.4765707411918,284.1587991332533,286.2911376953125,556633,0.0,0.0,293.6338684082031,284.3219873046875,311.94936569213866,-2.50064161627395,3.275118182659828,-8.856366265131777
2022-04-19,284.7150922147168,289.5360405598902,282.86087478354716,288.330810546875,661930,0.0,0.0,292.02997131347655,284.6112457275391,311.984132232666,-1.266705862402981,2.606617165450827,-8.773807279632177
2022-04-20,289.6287491022455,294.3570090799473,287.7745317222143,292.22467041015625,709478,0.0,0.0,291.1770324707031,284.9969232177734,312.01611740112304,0.35979415359916256,2.1684827973414005,-8.659550797696184
2022-04-21,293.4298945636284,306.6875372503646,292.8736237020419,304.0916442871094,806859,0.0,0.0,291.68694458007815,285.7311932373047,312.11995361328127,4.252744230596069,2.0843896234413224,-8.454685472839852
2022-04-22,298.9925576021694,303.3499798364073,293.2444723093169,295.19140625,1282260,0.0,0.0,292.0021636962891,286.16693420410155,312.150548248291,1.0921982609101664,2.039099838147509,-8.324064843071021
2022-04-25,289.2579339315577,292.22469328912706,284.5296735836691,288.0527038574219,1199711,0.0,0.0,291.3531860351562,286.52479858398436,312.1329333496094,-1.1328114247345482,1.6851551680810612,-8.204239934189273
2022-04-26,289.9068967017451,296.67477877531223,254.7694549560547,254.7694549560547,2793437,0.0,0.0,287.23681793212893,286.25222869873045,311.9410216522217,-11.303343077608504,0.34395862623474044,-8.235144200473671
2022-04-27,255.9068420910944,262.1623484604745,247.47140011820798,255.71726989746094,2176187,6.0,0.0,283.9198364257812,286.1005969238281,311.74828643798827,-9.933285001624975,-0.7622355638172572,-8.227050678356141
2022-04-28,258.2763393664577,265.10053311407546,257.4233223791691,263.39447021484375,1531570,0.0,0.0,281.3334930419922,285.9078161621094,311.603671875,-6.376426295062866,-1.5999293693753198,-8.246326353688959
2022-04-29,265.3848813335686,266.23789838149514,258.46592992580605,262.4466857910156,1137496,0.0,0.0,279.051025390625,285.6942254638672,311.45060989379886,-5.9502879720173265,-2.3252832858123003,-8.269813450907764
2022-05-02,260.64585621385874,262.16234698039773,222.16504402062702,251.831298828125,746484,0.0,0.0,275.60504150390625,285.30170288085935,311.27135726928714,-8.626018793434987,-3.398739397290728,-8.34309157651178
2022-05-03,252.77909562942673,256.9494234397792,251.35739099467102,256.28594970703125,754522,0.0,0.0,272.4005554199219,284.9778765869141,310.999880065918,-5.915775644454542,-4.413437743879144,-8.367206917728845
2022-05-04,255.24334872624803,256.570296130414,248.60872740403204,250.50433349609375,770647,0.0,0.0,268.2285217285156,284.6422546386719,310.6939318847656,-6.607868588397614,-5.766442839272779,-8.384997121783547
2022-05-05,255.33815439415892,256.85464516901783,242.73238448524654,244.62799072265625,981893,0.0,0.0,262.2821563720703,284.1316247558594,310.33913269042966,-6.730982348783978,-7.6899107596921965,-8.44479640945342
2022-05-06,243.96452086285404,246.14448542545625,237.61424275866014,242.54281616210938,914537,0.0,0.0,257.0172973632813,283.59968811035156,309.9256980895996,-5.6317148105066765,-9.37320873805997,-8.49429722721386
2022-05-09,241.1210989022817,242.44803189792532,231.16916651542738,235.4342803955078,910576,0.0,0.0,251.75545501708984,282.9255807495117,309.47996574401856,-6.482947755977762,-11.017075815430896,-8.580324393751189
2022-05-10,237.23512018551224,242.25847953683973,233.63346549235322,235.81341552734375,1105425,0.0,0.0,249.85985107421874,282.03284149169923,309.02778511047364,-5.621725734040646,-11.407533338073113,-8.735442222169134
2022-05-11,237.4246894223125,242.82717895507812,234.96039544377632,242.82717895507812,1076553,0.0,0.0,248.57084197998046,281.14131134033204,308.5823964691162,-2.3106744858533803,-11.585088368931954,-8.892628174118977
2022-05-12,237.89857263599063,245.00709572272342,237.80378654323664,243.86972045898438,818707,0.0,0.0,246.61836700439454,280.38559356689456,308.13712135314944,-1.1145344034174018,-12.043138926267199,-9.006226729316863
2022-05-13,244.53320753099206,246.9975014538325,241.12111047818655,244.91232299804688,1131391,0.0,0.0,244.86493072509765,279.44120025634766,307.69566871643065,0.019354455049518826,-12.373361372457312,-9.182601944950363
2022-05-16,245.48099669496793,246.4287997710103,240.26807977673502,241.3106689453125,689248,0.0,0.0,243.8128677368164,278.58609161376955,307.2236917877197,-1.026278397334179,-12.482038739092038,-9.321416589752355
2022-05-17,242.7323859738943,248.1348464288512,241.40545292217286,244.7227783203125,1098006,0.0,0.0,242.65655059814452,278.09219146728515,306.73910774230956,0.8515029646118194,-12.742407718164674,-9.339179632448623
2022-05-18,245.00709740287388,247.94529275046986,240.36286807262462,241.50022888183594,1125014,0.0,0.0,241.75614013671876,277.36696044921877,306.23748382568357,-0.10585512108941449,-12.838883281132452,-9.427494967565263
