Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-01,5.25,5.400000095367432,5.25,5.400000095367432,346,0.0,0.0,5.134999990463257,5.068200054168702,5.137550022602081,5.16066417519638,1.3180209064480577,-1.349864587756462
2021-11-02,4.539999961853027,5.300000190734863,4.539999961853027,5.300000190734863,200,0.0,0.0,5.165000009536743,5.07540005683899,5.137050023078919,2.6137498731627047,1.7653771465171375,-1.2001044561169911
2021-11-03,4.519999980926514,5.349999904632568,4.519999980926514,5.349999904632568,1158,0.0,0.0,5.1800000190734865,5.081400051116943,5.135800023078918,3.281851060484912,1.9404094730717019,-1.0592307277837143
2021-11-04,5.0,5.0,5.0,5.0,102,0.0,0.0,5.1800000190734865,5.076400051116943,5.1329000234603885,-3.474903830322417,2.040815674756536,-1.1007417266108264
2021-11-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,42,0.0,0.0,5.185000038146972,5.079400053024292,5.1325500249862674,-2.6036614545591323,2.078985392375336,-1.0355470809486644
2021-11-08,5.349999904632568,5.599999904632568,5.349999904632568,5.550000190734863,4077,0.0,0.0,5.210000038146973,5.090800056457519,5.1364000248909,6.525914589221723,2.3414783603267217,-0.8877807065727777
2021-11-09,5.5,5.5,5.400000095367432,5.400000095367432,3748,0.0,0.0,5.250000047683716,5.10160005569458,5.137700026035309,2.8571437394537846,2.9088911394276495,-0.7026484644450253
2021-11-10,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,2348,0.0,0.0,5.270000076293945,5.110000057220459,5.140450026988983,2.466793495094357,3.1311157980792017,-0.5923599997792443
2021-11-11,5.5,5.5,5.099999904632568,5.5,5186,0.0,0.0,5.320000076293946,5.12040005683899,5.142750027179718,3.3834571639977695,3.8981332950413345,-0.4345918083244957
2021-11-12,5.5,5.599999904632568,5.5,5.599999904632568,15088,0.0,0.0,5.355000066757202,5.13240005493164,5.146250026226044,4.575160314119839,4.337152393482442,-0.26912744666159033
2021-11-15,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,2232,0.0,0.0,5.375000047683716,5.140400056838989,5.149250025749207,4.18604381307519,4.5638469428581825,-0.17186908512817542
2021-11-16,5.599999904632568,5.599999904632568,5.25,5.25,414,0.0,0.0,5.37000002861023,5.139400053024292,5.150200026035309,-2.2346373923816563,4.486904564867274,-0.2097000690540374
2021-11-17,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,78,0.0,0.0,5.395000028610229,5.149400053024292,5.15430002450943,3.7998123250269513,4.769487184078745,-0.09506570168283728
2021-11-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,0.0,0.0,5.475000047683716,5.159400053024292,5.158300025463104,5.936075620467683,6.11699018133762,0.02132538929023115
2021-11-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,0.0,0.0,5.5500000476837155,5.169400053024292,5.162300026416778,4.5045070433014684,7.3625564041374245,0.13753610931525184
2021-11-22,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,1503,0.0,0.0,5.505000019073487,5.1742000484466555,5.163150026798248,-7.356950282246892,6.393258233727174,0.2140170553064446
2021-11-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3306,0.0,0.0,5.475,5.175200042724609,5.164000027179718,-6.8493168103640425,5.793011957032558,0.21688643466193125
2021-11-24,5.25,5.25,5.25,5.25,621,0.0,0.0,5.459999990463257,5.179200038909912,5.165150027275086,-3.8461536782061323,5.421685770848227,0.27201555735330196
2021-11-25,5.25,5.349999904632568,5.25,5.349999904632568,396,0.0,0.0,5.4449999809265135,5.186200037002563,5.165900027751922,-1.7447213338241383,4.990165093468462,0.3929617131881468
2021-11-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4,0.0,0.0,5.440000009536743,5.196200037002564,5.167150027751923,2.0220621508323724,4.691889665487473,0.562205647109491
2021-11-29,5.75,5.75,4.699999809265137,4.699999809265137,4586,0.0,0.0,5.35,5.189200029373169,5.1646500277519225,-12.149536275417999,3.0987429606997487,0.4753468577605234
2021-11-30,5.25,5.25,5.199999809265137,5.199999809265137,1674,0.0,0.0,5.344999980926514,5.1922000217437745,5.166500027179718,-2.7128189369280875,2.942875053789285,0.4974352933098781
2021-12-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,114,0.0,0.0,5.304999971389771,5.1922000217437745,5.167500026226044,-1.9792679112329354,2.1724885245871763,0.4779873322181583
2021-12-02,5.75,5.75,5.699999809265137,5.699999809265137,1158,0.0,0.0,5.2949999332427975,5.202200021743774,5.170100026130676,7.648722967486547,1.7838589656519348,0.6208776513192928
2021-12-03,5.699999809265137,5.699999809265137,5.150000095367432,5.699999809265137,613,0.0,0.0,5.284999895095825,5.2082000160217286,5.174600024223327,7.852411019996569,1.4745954233293805,0.6493253901965973
2021-12-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,5.344999885559082,5.216200008392334,5.176600022315979,6.6417199496145995,2.4692281154772084,0.7649806032075459
2021-12-07,4.960000038146973,5.0,4.960000038146973,5.0,285,0.0,0.0,5.334999895095825,5.210200004577636,5.175100021362304,-6.279285879719923,2.3952994205316553,0.6782474361933635
2021-12-08,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,2310,0.0,0.0,5.329999876022339,5.208199996948242,5.177200019359589,-2.4390256994568356,2.338617548202186,0.5987788277974971
2021-12-09,5.150000095367432,5.199999809265137,4.860000133514404,5.199999809265137,4262,0.0,0.0,5.3149998664855955,5.214599990844727,5.179100017547608,-2.16368880732446,1.9253610213082626,0.6854467605730641
2021-12-10,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,1900,0.0,0.0,5.279999828338623,5.225399990081787,5.180600016117096,-1.5151519256518302,1.04489299116758,0.8647641938253409
2021-12-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2,0.0,0.0,5.281999826431274,5.222599983215332,5.18020001411438,-10.639910161059834,1.1373615327010442,0.8185006174554209
2021-12-14,4.800000190734863,4.980000019073486,4.800000190734863,4.980000019073486,2101,0.0,0.0,5.259999847412109,5.224999980926514,5.18105001449585,-5.323190807246527,0.6698539064757851,0.8482829987685532
2021-12-15,5.0,5.0,5.0,5.0,105,0.0,0.0,5.239999866485595,5.223999977111816,5.18105001449585,-4.580150240472436,0.3062765973177659,0.8289818182761923
2021-12-16,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2650,0.0,0.0,5.167999887466431,5.230399980545044,5.18105001449585,-3.637768430469337,-1.1930271740347875,0.9525089684739496
2021-12-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,110,0.0,0.0,5.077999925613403,5.232799987792969,5.180550014972686,-5.474591156969313,-2.9582644576647774,1.0085796424949338
2021-12-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500,0.0,0.0,4.997999954223633,5.233599987030029,5.18105001449585,-1.9607815076785822,-4.501682080981798,1.0142726356076843
2021-12-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,7624,0.0,0.0,4.987999963760376,5.230599985122681,5.180700016021729,-1.7642315363331003,-4.638091653965681,0.9631897030639227
2021-12-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,4.957999992370605,5.228599987030029,5.181150016784668,-1.1698244673744287,-5.175381465988399,0.9158192696919498
2021-12-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,4.928000020980835,5.21559998512268,5.180650017261505,-0.5681803062945245,-5.514225879327683,0.674625148286892
2021-12-27,4.699999809265137,4.880000114440918,4.699999809265137,4.880000114440918,2100,0.0,0.0,4.896000051498413,5.213199987411499,5.181050016880035,-0.3267960965931509,-6.084553377561562,0.62053001663211
2021-12-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1029,0.0,0.0,4.904000091552734,5.209199991226196,5.18005001783371,-2.1207157193372286,-5.8588631687688535,0.5627353653368103
2021-12-29,4.800000190734863,5.0,4.800000190734863,5.0,14781,0.0,0.0,4.906000089645386,5.209199991226196,5.181050016880035,1.9160193362615399,-5.820469594016102,0.5433256628376005
2021-12-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,11034,0.0,0.0,4.9260000705719,5.209199991226196,5.183050014972687,5.562316986760138,-5.436533846488662,0.5045287268686939
2022-01-03,5.5,5.5,5.5,5.5,200,0.0,0.0,4.978000068664551,5.219199991226196,5.186550014019012,10.486137487649449,-4.621396439437405,0.6295124334853099
2022-01-04,4.699999809265137,4.840000152587891,4.699999809265137,4.840000152587891,749,0.0,0.0,4.982000064849854,5.215999994277954,5.186750013828277,-2.850259141179731,-4.486194970950971,0.5639365763087554
2022-01-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,244,0.0,0.0,5.012000036239624,5.21399998664856,5.1894500136375425,3.750993050003327,-3.874183945650071,0.4730746600603391
2022-01-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1378,0.0,0.0,5.042000007629395,5.217999982833862,5.191450011730194,3.133673173277702,-3.3729393595912387,0.5114172542098571
2022-01-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,651,0.0,0.0,5.071999979019165,5.217999982833862,5.192950010299683,2.523655969547626,-2.7980069815064517,0.4823842417988901
2022-01-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,248,0.0,0.0,5.111999988555908,5.223999986648559,5.195450010299683,3.6776252464754675,-2.143950964374033,0.5495188346009999
2022-01-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,6966,0.0,0.0,5.203999996185303,5.2349999904632565,5.200450010299683,11.45273241711083,-0.5921679911065385,0.6643652009950306
2022-01-13,5.75,5.75,5.199999809265137,5.199999809265137,672,0.0,0.0,5.24399995803833,5.230999984741211,5.201550009250641,-0.8390570008633808,0.2485179379667355,0.5661769172303394
2022-01-14,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,2251,0.0,0.0,5.288999938964844,5.233999977111816,5.203900008201599,3.04405127922545,1.0508208271597577,0.5784117462437366
2022-01-17,5.5,5.599999904632568,5.5,5.599999904632568,6818,0.0,0.0,5.328999948501587,5.238999977111816,5.207000007629395,5.0853810987027925,1.7178845539790721,0.6145567396876201
2022-01-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,250,0.0,0.0,5.3239999294281,5.247999973297119,5.210650007724762,2.3666393972054602,1.4481699031570896,0.716800505061478
2022-01-19,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,1147,0.0,0.0,5.3799999237060545,5.25499997138977,5.2140500092506405,0.3717504078996317,2.378686070348847,0.7853772416159641
2022-01-20,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,3208,0.0,0.0,5.439999961853028,5.259999971389771,5.218550009727478,6.6176513126152425,3.4220530692455133,0.7942812004298022
2022-01-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2328,0.0,0.0,5.5,5.267999973297119,5.222750010490418,5.45454892245206,4.403948896713406,0.8664010859377155
2022-01-24,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,8951,0.0,0.0,5.560000038146972,5.275999975204468,5.226950011253357,4.3165494773607564,5.382867025724315,0.9384050707488876
2022-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1100,0.0,0.0,5.570000028610229,5.273999977111816,5.22955001115799,-3.05206341776652,5.612439377758785,0.8499768786795443
2022-01-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,850,0.0,0.0,5.54500002861023,5.272999982833863,5.23330001115799,0.09017424885184043,5.1583547631681625,0.7586030151382102
2022-01-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2101,0.0,0.0,5.590000057220459,5.273999986648559,5.238550012111664,1.0733459308192992,5.991658539474268,0.67671348855951
2022-01-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,261,0.0,0.0,5.610000085830689,5.281999988555908,5.244500012397766,0.7130126368049792,6.209770881965778,0.715034342062999
2022-01-31,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,2810,0.0,0.0,5.605000114440918,5.280999994277954,5.249150013923645,-0.9812653449256961,6.135203948381426,0.6067645289204032
2022-02-01,4.739999771118164,5.5,4.739999771118164,5.5,1008,0.0,0.0,5.610000133514404,5.2749999904632565,5.25355001449585,-1.9607866469959303,6.350713623825574,0.40829488456798035
2022-02-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1001,0.0,0.0,5.6000001430511475,5.264999990463257,5.257650015354156,-5.357141868800559,6.3627759391204615,0.13979582299385004
2022-02-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,5.550000143051148,5.268999996185303,5.261450016498566,-4.504503529234961,5.333083072106386,0.14349617810797943
2022-02-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,0.0,0.0,5.500000143051148,5.273000001907349,5.2639500164985655,-3.636362674807745,4.304952419148279,0.17192384768886734
2022-02-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,5.450000143051147,5.274000005722046,5.265550017356873,-2.7522926308091313,3.337128121694143,0.16047684168452775
2022-02-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,5.44000015258789,5.273000011444092,5.267750017642975,-2.5735286383480505,3.167080234806659,0.09966292598421544
2022-02-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,125,0.0,0.0,5.375000143051148,5.260000009536743,5.2681500172615054,-8.837209954269506,2.1863143214049794,-0.15470341007865326
2022-02-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3000,0.0,0.0,5.370000123977661,5.2780000114440915,5.2701500177383425,4.283049820202649,1.7430866300509515,0.14895199717896832
2022-02-11,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,438,0.0,0.0,5.375000095367431,5.288000011444092,5.271900017261505,6.046506197791772,1.64523607668413,0.3053926313069688
2022-02-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50,0.0,0.0,5.390000057220459,5.298000011444092,5.274150016307831,5.751386804335948,1.7365052015409583,0.45220547505315234
2022-02-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,5.410000038146973,5.298000011444092,5.276650016307831,5.360439354405148,2.1140057844649327,0.4046126817256722
2022-02-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5000,0.0,0.0,5.45,5.298000011444092,5.278650014400482,4.5871524635804874,2.869006950312881,0.3665709412600102
2022-02-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,5.4899999618530275,5.298000011444092,5.280150012969971,3.8251338592218938,3.6240081161608297,0.33805854815251596
2022-02-18,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,1424,0.0,0.0,5.529999923706055,5.312000007629394,5.281150012016297,3.074139021780539,4.103914076874187,0.5841529883245902
2022-02-21,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,2575,0.0,0.0,5.559999895095825,5.320000009536743,5.281650011539459,0.7194246455296668,4.511276036256642,0.7260988121798347
2022-02-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,5.589999866485596,5.328000011444092,5.281400010585785,0.17889156325256678,4.917414686162729,0.8823418177927093
2022-02-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,5.659999847412109,5.33600001335144,5.280900011062622,-1.0600696889943286,6.071960892990534,1.043382797882802
2022-02-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,89,0.0,0.0,5.573999834060669,5.336400012969971,5.277100009918213,-14.962326655380153,4.452436483644747,1.1237233128101618
2022-02-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,277,0.0,0.0,5.501999855041504,5.336400012969971,5.275250010490417,-9.487456374425511,3.1032126840013303,1.159186813097965
2022-02-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4108,0.0,0.0,5.451999855041504,5.340400009155274,5.276750009059906,-4.6221579691228545,2.0897282168921816,1.2062348981112143
2022-03-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,5.401999855041504,5.344800004959106,5.277000007629394,-3.7393567418897224,1.0701962660777926,1.2848208685178708
2022-03-02,5.0,5.0,5.0,5.0,1008,0.0,0.0,5.33199987411499,5.348800001144409,5.274500007629395,-6.226554425230468,-0.314091516336831,1.4086642033849957
2022-03-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,900,0.0,0.0,5.266999912261963,5.351800003051758,5.272250008583069,-4.119987187049472,-1.5845153171164694,1.5088433655305373
2022-03-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200,0.0,0.0,5.201999950408935,5.354800004959106,5.270000009536743,-2.92194850294305,-2.8535156197927427,1.6091080696187117
2022-03-07,5.050000190734863,5.050000190734863,5.0,5.0,210,0.0,0.0,5.141999959945679,5.356800003051758,5.267500009536743,-2.7615706155543966,-4.009857433238275,1.6953012501820255
2022-03-08,5.0,5.0,5.0,5.0,100,0.0,0.0,5.081999969482422,5.3588000011444095,5.2650000095367435,-1.6135373863603815,-5.165336112616161,1.781576285617504
2022-03-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,48,0.0,0.0,5.026999998092651,5.3622000026702885,5.265250010490417,0.4575331738798259,-6.251165648627674,1.8413179238727349
2022-03-10,5.5,5.5,5.050000190734863,5.050000190734863,1971,0.0,0.0,5.0580000400543215,5.367200002670288,5.2642500114440915,-0.15816230241414292,-5.760917470229055,1.9556440329086038
2022-03-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,652,0.0,0.0,5.070000028610229,5.369200000762939,5.263500010967254,0.5917135276735429,-5.57252425147499,2.008169270930824
2022-03-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,222,0.0,0.0,5.055000066757202,5.366200008392334,5.261250011920929,-0.09890951446705525,-5.799260950923158,1.9947730336632905
2022-03-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,232,0.0,0.0,5.040000104904175,5.357200012207032,5.257250013351441,0.19841439727268126,-5.921001765475955,1.901184052532318
2022-03-16,5.0,5.0,5.0,5.0,568,0.0,0.0,5.040000104904175,5.360400009155273,5.252750012874603,-0.7936528585634955,-5.977164086707567,2.0494026179966185
2022-03-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1377,0.0,0.0,5.040000104904175,5.357400016784668,5.248250014781952,0.19841439727268126,-5.92451395987014,2.07974089830495
2022-03-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2,0.0,0.0,5.040000104904175,5.354400024414063,5.250900015830994,0.19841439727268126,-5.87180483483381,1.9710908276871695
2022-03-21,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,920,0.0,0.0,5.055000114440918,5.353400030136108,5.246900017261505,1.87932697874965,-5.574026114532747,2.02977019810239
2022-03-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,80,0.0,0.0,5.0600001335144045,5.3484000301361085,5.242150018215179,-0.19762732244427372,-5.392264882893675,2.026840352751003
2022-03-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,5.0600001335144045,5.333400030136108,5.238900020122528,-0.19762732244427372,-5.126183955391892,1.8038139619119904
2022-03-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,5.0600001335144045,5.330400037765503,5.235650022029876,-0.19762732244427372,-5.072788202298783,1.8097087341008253
2022-03-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,178,0.0,0.0,5.055000162124633,5.322400045394898,5.2364000225067135,-0.09891139919704073,-5.024047065038388,1.6423501359434927
2022-03-28,5.0,5.0,5.0,5.0,365,0.0,0.0,5.050000143051148,5.310400047302246,5.23615002155304,-0.9901018145504086,-4.903583570570829,1.4180270894374403
2022-03-29,5.0,5.0,5.0,5.0,0,0.0,0.0,5.045000123977661,5.301400051116944,5.233400020599365,-0.8919746852688127,-4.836456873034176,1.2993470831566676
2022-03-30,5.0,5.0,5.0,5.0,0,0.0,0.0,5.045000123977661,5.293400049209595,5.229900021553039,-0.8919746852688127,-4.692634656793502,1.2141728789243473
2022-03-31,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,2366,0.0,0.0,5.050000095367432,5.2794000434875485,5.229400022029877,0.9900952142754056,-4.3451897228946486,0.9561330410187971
2022-04-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,294,0.0,0.0,5.090000057220459,5.272400035858154,5.231650021076202,7.072686601132684,-3.4595246452691937,0.7789132418603384
2022-04-04,5.5,5.5,5.5,5.5,1990,0.0,0.0,5.125000047683716,5.266400032043457,5.233150022029877,7.3170721722386824,-2.684945759900343,0.6353727654206001
2022-04-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,369,0.0,0.0,5.130000019073487,5.2604000282287595,5.229650020599365,-0.5847975502802542,-2.4788991037850803,0.5879936039366177
2022-04-06,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,91,0.0,0.0,5.1400000095367435,5.2524000263214115,5.225900020599365,0.19455419867964954,-2.139974415912658,0.5070897953957995
2022-04-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,702,0.0,0.0,5.1949999809265135,5.251400022506714,5.224650020599365,7.7959562116076135,-1.0740001016581957,0.5119960533601454
2022-04-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,650,0.0,0.0,5.259999942779541,5.252400016784668,5.223900020122528,8.365016564108297,0.1446943486898773,0.5455693361733034
2022-04-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,5.329999923706055,5.255400009155274,5.223150019645691,6.94183660141244,1.4194907032922843,0.617443293573455
2022-04-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0,5.399999904632568,5.259400005340576,5.222650017738342,5.555553887606622,2.6733068249082006,0.7036655237746267
2022-04-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,0.0,0.0,5.404999923706055,5.254400005340576,5.218900017738342,-6.5679877517515,2.866167749170383,0.6802197298582974
2022-04-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0,5.399999952316284,5.2494000053405765,5.214900019168854,-6.481477123556105,2.868898289756765,0.6615656301157796
2022-04-19,5.5,6.0,5.5,6.0,1799,0.0,0.0,5.45499997138977,5.263400001525879,5.2156500196456905,9.990834674035389,3.640231975687692,0.9155135352320296
2022-04-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3040,0.0,0.0,5.499999952316284,5.276399993896485,5.217900018692017,8.181815651822657,4.2377370684264,1.1211402095652272
2022-04-21,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4685,0.0,0.0,5.57999997138977,5.288399991989135,5.220900018215179,5.7347692763152684,5.513954690309932,1.292880030999558
2022-04-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000,0.0,0.0,5.649999952316284,5.3073999881744385,5.223650016784668,3.53982219476466,6.455137447812518,1.6032845064402188
2022-04-25,6.0,6.0,5.900000095367432,5.900000095367432,6228,0.0,0.0,5.679999971389771,5.313399991989136,5.226650016307831,3.873241638834579,6.8995366423259625,1.6597624752113411
2022-04-26,6.0,6.0,5.800000190734863,5.800000190734863,763,0.0,0.0,5.690000009536743,5.31539999961853,5.229400017261505,1.9332193499780979,7.047447227773955,1.644547788907934
2022-04-27,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,2897,0.0,0.0,5.6800000190734865,5.313400001525879,5.232400016784668,-1.4084527143006533,6.899537347881381,1.548046488826851
2022-04-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,299,0.0,0.0,5.67000002861023,5.311400003433228,5.234400017261505,-1.234570081559929,6.751516077591726,1.4710374812356632
2022-04-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,5.725,5.309400005340576,5.236400017738342,-2.1834077793437783,7.827626365340399,1.3940872995750144
2022-05-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4162,0.0,0.0,5.82999997138977,5.317400007247925,5.243900017738342,4.6312167164288125,9.640048960829386,1.4016283541058576
2022-05-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4904,0.0,0.0,5.839999961853027,5.325400009155273,5.246900017261505,4.4520538437990576,9.663122991945558,1.4961213599556846
2022-05-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0,5.854999971389771,5.335400009155274,5.254000017642975,4.184456608710168,9.738725519040557,1.5492956078979314
2022-05-05,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,267,0.0,0.0,5.869999980926513,5.344400014877319,5.260350017547608,3.06644310721001,9.834592556434218,1.59780237150257
2022-05-06,5.800000190734863,6.0,5.800000190734863,6.0,1224,0.0,0.0,5.884999990463257,5.352400016784668,5.26545001745224,1.9541208109278274,9.950675809139838,1.6513308272651694
2022-05-09,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,2400,0.0,0.0,5.889999961853027,5.376600017547608,5.269450016021729,1.0186731375331528,9.548784410777,2.0334190703031614
2022-05-10,6.0,6.0,5.949999809265137,5.949999809265137,3367,0.0,0.0,5.904999923706055,5.396000013351441,5.271200015544891,0.7620641175358278,9.4329115844178,2.367582285599325
2022-05-11,6.199999809265137,6.199999809265137,6.0,6.0,314,0.0,0.0,5.944999933242798,5.412000017166138,5.274200015068054,0.925148315808331,9.848483266556835,2.6127185488680373
2022-05-12,6.0,6.0,6.0,6.0,0,0.0,0.0,5.984999942779541,5.428000020980835,5.277950015068054,0.2506275248766814,10.261605004527185,2.842959965221383
2022-05-13,6.0,6.0,6.0,6.0,515,0.0,0.0,6.024999952316284,5.448000020980835,5.2846500158309935,-0.4149369711890654,10.591041283284868,3.0910278762169936
2022-05-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,150,0.0,0.0,6.00499997138977,5.465000019073487,5.287150015830994,-1.7485408246894267,9.881060392161405,3.3638160958165977
2022-05-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,5.9849999904632565,5.482000017166138,5.290900015830994,-1.4202154591690417,9.175482884386033,3.611861890478943
2022-05-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,250,0.0,0.0,5.965000009536743,5.500000019073486,5.294650015830993,-1.0896884168548262,8.454545251830552,3.8784433839535484
2022-05-19,5.900000095367432,6.0,5.900000095367432,6.0,1500,0.0,0.0,5.959999990463257,5.520000019073486,5.297900016307831,0.671141100683691,7.97101394690979,4.192227148152932
2022-05-20,6.0,6.0,6.0,6.0,250,0.0,0.0,5.959999990463257,5.5390000152587895,5.298900015354157,0.671141100683691,7.600649468219903,4.531129087337297
2022-05-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,450,0.0,0.0,5.955000019073486,5.55600001335144,5.302650015354157,-0.9235923346749467,7.181425571692265,4.777799727752958
2022-05-24,6.0,6.0,6.0,6.0,250,0.0,0.0,5.960000038146973,5.574000015258789,5.306650016307831,0.671140295251806,6.925009361885744,5.0380183002339765
2022-05-25,5.449999809265137,5.650000095367432,5.449999809265137,5.650000095367432,211,0.0,0.0,5.9250000476837155,5.58600001335144,5.308900017738342,-4.641349368828962,6.068743886895999,5.219536903826388
