Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-06,162.39379234667678,166.63873947541376,162.39379234667678,165.05921936035156,23480,0.0,0.0,165.14412536621094,153.03043334960938,151.50668468475342,-0.051413276537145745,7.915871210353913,1.0057303201020396
2023-04-11,166.54001054003268,170.192633787841,166.54001054003268,169.69903564453125,118553,0.0,0.0,165.7936981201172,153.38977264404298,151.68791622161865,2.35554039067555,8.086540101248358,1.1219459432337948
2023-04-12,169.69905369728403,172.46320660655604,167.82338657853953,169.50161743164062,90187,0.0,0.0,165.72064666748048,153.8174264526367,151.86228168487548,2.281532711941854,7.738538141846364,1.287445931978214
2023-04-13,169.5016108230483,172.46319988249616,168.71185072784468,172.1670379638672,78464,0.0,0.0,166.4195816040039,154.34972259521484,152.02645832061768,3.4535938045676553,7.8198125696944025,1.5281973284528498
2023-04-14,172.75934927132272,174.73374183442357,171.081118605371,171.96958923339844,83961,0.0,0.0,166.85789642333984,154.8295001220703,152.19699649810792,3.063500691084814,7.76880135360906,1.7296685772607248
2023-04-17,173.74654555287316,174.73374183442357,169.30416228589627,171.96958923339844,87579,0.0,0.0,166.88948516845704,155.08617126464844,152.35528675079345,3.0439928913517678,7.610810046800827,1.7924448649569202
2023-04-18,171.67343666291498,173.15423116568914,166.93490630477422,169.1067352294922,53666,0.0,0.0,167.79375762939452,155.27136932373048,152.47819637298585,0.7824949024609346,8.064840517736203,1.831850728291729
2023-04-19,169.10673528093506,171.17983854739714,167.23105320546483,170.19264221191406,72387,0.0,0.0,168.9783935546875,155.52448638916016,152.58693897247315,0.718582199583752,8.650668121714537,1.9251630817608494
2023-04-20,170.19263174897262,170.7849555392164,165.35537602785402,166.54000854492188,53447,0.0,0.0,169.0672393798828,155.6792785644531,152.67349903106688,-1.4948081273642924,8.599706357122482,1.9687631137441857
2023-04-21,166.540004152313,167.03360227669057,163.67714105629074,165.750244140625,86662,0.0,0.0,169.19557189941406,155.7633871459961,152.7360238265991,-2.03629901191344,8.623454458413942,1.9820886019881874
2023-04-24,166.04641846321178,166.243854715065,163.87458956598522,164.86178588867188,100288,0.0,0.0,169.1758285522461,156.03782775878906,152.79753574371338,-2.5500348959378196,8.41975371111061,2.120644157842053
2023-04-25,164.8617795230421,164.8617795230421,159.53092561173682,160.91299438476562,196247,0.0,0.0,168.29722442626954,156.2609341430664,152.85302127838133,-4.387612491339047,7.702686758664306,2.2295358221794395
2023-04-26,160.41940738527245,161.4066037384126,157.35909266516967,161.20916748046875,95934,0.0,0.0,167.46797943115234,156.46785064697266,152.91341716766357,-3.7373186037971218,7.030280494488604,2.324474558966791
2023-04-27,161.3078780777302,162.29507443087036,159.62964729007618,161.20916748046875,77550,0.0,0.0,166.3721923828125,156.6246176147461,152.9434382247925,-3.10329799012562,6.223526618301341,2.4068893917129626
2023-04-28,161.2091587769913,162.3937913241185,157.26037357762064,159.629638671875,92112,0.0,0.0,165.13819732666016,156.6747671508789,152.95282390594483,-3.3357265272120373,5.401910166958109,2.433392957310026
2023-05-02,160.12323275105425,161.2091546786423,159.13603647630862,159.92579650878906,96718,0.0,0.0,163.9338180541992,156.7442657470703,152.9607508468628,-2.4449022129680573,4.5868040357727,2.4735200888202926
2023-05-03,160.1232482375354,163.4797249343473,159.3334881286725,161.01173400878906,192360,0.0,0.0,163.12431793212892,156.8595706176758,152.96724872589112,-1.295076019394507,3.993857237900144,2.5445459235260794
2023-05-04,161.90019965411582,164.86178867217893,157.85268863739464,164.6643524169922,380141,0.0,0.0,162.5714889526367,157.11663665771485,152.9577156448364,1.2873496317458257,3.4718489467194282,2.7190004736572666
2023-05-05,165.6515444819563,174.04271314994688,164.36818626122664,172.66062927246094,135512,0.0,0.0,163.1835510253906,157.54784393310547,152.9690573501587,5.807618591162864,3.5771400938232176,2.993276328078272
2023-05-08,172.8580697049766,174.63501090737242,169.60031906155194,173.45037841796875,80215,0.0,0.0,163.953564453125,158.10580688476563,152.98483768463134,5.792380297751267,3.698635542603115,3.3473704176428516
2023-05-09,172.95679117930936,173.45038933625,170.19263848775785,172.66062927246094,73425,0.0,0.0,164.73344879150392,158.71786865234375,152.99568935394288,4.81212561207901,3.79010894629433,3.740091843478731
2023-05-10,172.6606298773986,178.58380778143862,172.6606298773986,175.9183807373047,98972,0.0,0.0,166.2339874267578,159.41522399902342,153.00813243865966,5.825760099037386,4.277360252478869,4.187418968029261
2023-05-11,177.4978949997949,181.94027828089614,177.4978949997949,180.75564575195312,135417,0.0,0.0,168.18863525390626,160.1828677368164,153.02712490081788,7.4719736438048034,4.997892490127898,4.676127085728368
2023-05-12,180.75565828700272,180.75565828700272,170.48880717619758,172.1670379638672,91762,0.0,0.0,169.2844223022461,160.79532409667968,152.97720890045167,1.7028239352551704,5.279443449774866,5.110640501563578
2023-05-15,172.1670392117528,173.74655941360857,167.92210691317987,169.89649963378906,81136,0.0,0.0,170.3111083984375,161.39790924072267,152.91643016815186,-0.2434419977342198,5.52249976449257,5.546479906210403
2023-05-16,168.41570085878104,172.46319679620925,167.5272151187939,170.19264221191406,81602,0.0,0.0,171.33779296875,161.98430389404297,152.89534549713136,-0.6683585314098179,5.774318159138014,5.944561861814254
2023-05-17,167.82337850129647,171.47600196187582,167.82337850129647,170.09393310546875,18684,0.0,0.0,172.24601287841796,162.4802716064453,152.84682193756103,-1.2494221125851432,6.0104166342280125,6.302682350058683
2023-05-19,170.78496505283061,172.7593577124009,169.60033246977255,172.46319580078125,71277,0.0,0.0,173.02589721679686,163.03705047607423,152.79593715667724,-0.3252122514993023,6.126734206460944,6.702477506908925
2023-05-22,171.7721529897723,172.56191302769662,169.69903477314853,171.96958923339844,67513,0.0,0.0,172.95679321289063,163.58395721435548,152.77736820220946,-0.570780691034815,5.729679216803192,7.073422679884687
2023-05-23,171.96959443806676,173.05551640600564,168.81056925418136,169.40289306640625,43914,0.0,0.0,172.5520446777344,164.09453521728517,152.7366575241089,-1.825044505968983,5.1540469944658645,7.436248689273222
2023-05-24,169.20544495144736,169.20544495144736,161.11043805742267,163.67715454101562,134362,0.0,0.0,171.65369720458983,164.53048126220702,152.67466678619385,-4.646880780008578,4.32942023127664,7.765410415217143
2023-05-25,163.38098856922906,165.6515430846879,162.88739041645192,163.9733123779297,63350,0.0,0.0,170.45919036865234,164.98143280029296,152.61464672088624,-3.804944735860612,3.320226691806045,8.103276025677982
2023-05-26,164.56563027332516,171.17984287561552,163.97332149511138,170.98240661621094,92450,0.0,0.0,169.48186645507812,165.6140283203125,152.5950612258911,0.8853691504102845,2.33545320646682,8.53170934224997
2023-05-29,170.98241070720036,172.3644946829428,169.50161613110436,170.68624877929688,21268,0.0,0.0,169.3337875366211,165.95757263183594,152.58428310394288,0.7986954419142701,2.0343843617639648,8.764526238120451
2023-05-30,172.3644946829428,172.3644946829428,167.32978709884785,170.68624877929688,112309,0.0,0.0,169.4127624511719,166.3761441040039,152.56517642974853,0.7517062526455365,1.8251524961834333,9.052503328382343
2023-05-31,168.81056735826576,181.6441192626953,168.81056735826576,181.6441192626953,620607,0.0,0.0,170.55791015625,166.91910217285155,152.60134914398193,6.499967721396871,2.179982959428036,9.382455076042989
2023-06-01,181.44667573878328,181.84154821771602,173.15421811042017,179.96588134765625,156200,0.0,0.0,171.54510498046875,167.4636395263672,152.62913066864013,4.908782659899416,2.437224860062195,9.719316877937919
2023-06-02,189.34425579975377,203.165004178372,186.87626501785766,194.67510986328125,441744,0.0,0.0,173.76629638671875,168.337900390625,152.73045833587648,12.0327209081039,3.2247022111462997,10.218945339917397
2023-06-05,196.05718322802548,205.13938580579702,191.910946885995,203.1649932861328,297646,0.0,0.0,176.88583679199218,169.23466949462892,152.89383182525634,14.856563403119408,4.521040115604732,10.687702358096864
2023-06-07,197.83412562243186,199.01877319201662,177.99148971976118,184.30953979492188,414001,0.0,0.0,178.37650146484376,169.78670928955077,152.98252468109132,3.3261322435160903,5.059166416049757,10.984381806673408
2023-06-08,183.71724884439604,185.09931772470543,178.18894319631642,183.0261993408203,144637,0.0,0.0,180.31140594482423,170.203701171875,153.07361934661864,1.505613791745829,5.938592817521799,11.190747235463961
2023-06-09,183.12492693356492,187.66603626833717,181.74285803868008,187.27114868164062,116414,0.0,0.0,182.6411895751953,170.68505798339845,153.19769664764405,2.5350027106230106,7.004791006931471,11.414898342744326
2023-06-12,188.75193284182424,191.61481119984546,187.6660259309227,191.3186492919922,212066,0.0,0.0,184.67481384277343,171.10678833007813,153.33760234832764,3.597586108777733,7.9295658840381815,11.588276919437755
2023-06-13,192.8981490675243,194.47766915711247,190.1340115058749,192.7994384765625,132206,0.0,0.0,186.8861328125,171.6592233276367,153.5250849533081,3.1641222251600847,8.870428975319609,11.811840638188729
2023-06-14,192.99686707335633,192.99686707335633,188.35704770627154,190.0352783203125,113800,0.0,0.0,188.82103576660157,172.1082000732422,153.69923656463624,0.643065296608073,9.710656253593427,11.977264116640097
2023-06-15,190.4301632277269,190.52888888464147,184.6057109918547,189.14682006835938,127875,0.0,0.0,189.57130584716796,172.45806243896484,153.86061740875243,-0.2239187924098638,9.92313329175881,12.087202913534187
2023-06-16,189.14681821874294,190.62761267745933,185.98777798941177,187.07369995117188,170996,0.0,0.0,190.28208770751954,172.99825622558595,154.01604190826416,-1.686121796855224,9.990754738819941,12.324829337341416
2023-06-19,185.7903356882649,187.36985575147293,182.9274725200475,184.21083068847656,117690,0.0,0.0,189.23565979003905,173.5155471801758,154.1894863510132,-2.6553288672640467,9.059771798742478,12.53396796793701
2023-06-20,184.2108327483652,184.2108327483652,179.9658857115178,180.75564575195312,77584,0.0,0.0,186.9947250366211,173.81762908935548,154.41718242645263,-3.33650015178028,7.58098934860721,12.56365798031776
2023-06-21,180.9530914024796,181.6441258249993,178.38637490349723,178.97869873046875,109565,0.0,0.0,186.46164093017578,174.1078646850586,154.6585298538208,-4.013126862113779,7.095472836602626,12.575662557778609
2023-06-22,177.69533064169073,178.58380126953125,175.7209380790053,178.58380126953125,120547,0.0,0.0,186.01740112304688,174.3783563232422,154.89447330474854,-3.9961852002213756,6.674592561378192,12.578810981951507
2023-06-26,177.99149361520108,178.38636610475828,172.9567865245373,176.31326293945312,104472,0.0,0.0,184.92161254882814,174.51064086914062,155.141600189209,-4.655134405721233,5.9658090921196845,12.484749839056294
2023-06-27,176.41198106051587,176.51070671882937,167.92210166527488,171.37728881835938,141291,0.0,0.0,182.92747650146484,174.548154296875,155.36061782836913,-6.314080259568317,4.800579094258494,12.35032193918206
2023-06-28,172.56192351967832,177.79406714270038,172.56192351967832,176.70814514160156,92238,0.0,0.0,181.31834716796874,174.6389764404297,155.59845108032226,-2.5426009548258244,3.8246735429174983,12.236963303881755
2023-06-29,176.70814817649884,180.65693361061054,176.51071191747744,178.6825408935547,104800,0.0,0.0,180.18307342529297,174.7732354736328,155.8280295562744,-0.8327821827062095,3.0953469145316137,12.157765179541528
2023-06-30,179.27485071720702,179.27485071720702,174.93117804124714,178.58380126953125,102756,0.0,0.0,179.12677154541015,174.90551971435548,156.0845495223999,-0.3031206732497007,2.4134468928988357,12.058189135020413
2023-07-03,178.4850981003405,178.68253435213393,169.00800738005253,172.56192016601562,86409,0.0,0.0,177.67559356689452,174.97462341308594,156.31340969085693,-2.878095577574985,1.5436353575867072,11.938331944223808
2023-07-04,172.56192254643344,179.47229689847146,170.9824023834565,178.97869873046875,189000,0.0,0.0,177.15238037109376,175.15034454345704,156.59542003631591,1.0309307476135938,1.1430384752340508,11.84895733402552
2023-07-05,176.60942485188724,180.75566166329762,174.53632150960325,175.22735595703125,196926,0.0,0.0,176.59955139160155,175.32409149169922,156.86063331604004,-0.777009581144133,0.7274869580389168,11.770613050158566
2023-07-06,174.73375346960432,180.2620590397737,171.5747281709736,174.43759155273438,161427,0.0,0.0,176.14544067382812,175.4978384399414,157.11454906463624,-0.9695675996838324,0.36900866679810235,11.700564642006746
2023-07-07,174.73374723397464,180.16332695028458,174.73374723397464,178.18893432617188,154030,0.0,0.0,176.1059539794922,175.7643814086914,157.39457023620605,1.1827995020101605,0.19433548939961856,11.671184809563197
2023-07-10,177.3991687819257,177.6953306790748,167.03360782564636,171.96958923339844,117060,0.0,0.0,175.6715866088867,175.98551330566406,157.6297770690918,-2.107339864659139,-0.17838212411955393,11.644840573825482
2023-07-11,172.75934721294203,173.74654348273026,168.02080210527456,168.81056213378906,129143,0.0,0.0,175.4149139404297,176.13754119873047,157.88250297546386,-3.76498876765031,-0.41026305544112135,11.562420077735643
2023-07-12,167.52721135933038,167.52721135933038,162.689955449384,163.8745880126953,190071,0.0,0.0,174.13155822753907,176.190849609375,158.1012406539917,-5.8903568768625485,-1.1687845233742182,11.44178811029878
2023-07-13,163.8745795765672,166.83616836409553,162.98610896567652,163.3809814453125,160802,0.0,0.0,172.60140228271484,176.26587646484376,158.31604049682616,-5.342031243929078,-2.078947017779583,11.3379768163021
2023-07-14,163.3810009930063,165.65155568112206,162.1963683489437,165.2566680908203,389884,0.0,0.0,171.26868896484376,176.37249389648437,158.55687591552734,-3.5102860367300024,-2.893764678882473,11.236105579204567
2023-07-17,163.18355074847756,165.2566539321144,160.7155600083718,162.98611450195312,68718,0.0,0.0,170.3111083984375,176.41198150634764,158.7809694671631,-4.300948989978852,-3.4583099491406206,11.103983114822057
2023-07-18,162.986112912391,164.46690734201266,161.11043093015164,161.99891662597656,57594,0.0,0.0,168.61313018798828,176.35867279052735,159.01090515136718,-3.922715600284193,-4.391926112836514,10.909797427193006
2023-07-19,164.96051586169463,167.23105541253517,162.88739750445146,165.65155029296875,71913,0.0,0.0,167.65554962158203,176.2184912109375,159.22921920776366,-1.1953074819989757,-4.859275284059394,10.669694976652542
2023-07-20,165.65154097440856,168.020806052188,161.60403014783037,167.42849731445312,62205,0.0,0.0,166.95464019775392,176.09805358886717,159.46376678466797,0.28382386745162314,-5.192228536756126,10.431389612576586
2023-07-21,167.42850052005525,170.7849619550759,164.86178408380158,170.48880004882812,55571,0.0,0.0,166.18462677001952,176.05461700439454,159.67246307373046,2.589994852390942,-5.606209256147288,10.259849203365427
2023-07-24,169.30417947740867,170.0939395955269,165.9477178046828,166.34259033203125,43243,0.0,0.0,165.6219268798828,175.86310119628905,159.8780651473999,0.43512562963423546,-5.823378665986101,9.99826713824171
2023-07-25,166.83616524928172,168.21823396562405,163.67714028091407,168.0207977294922,49632,0.0,0.0,165.54295043945314,175.60840423583986,160.06511295318603,1.4968002463779433,-5.731760868841416,9.710605262996781
2023-07-26,168.0208155040288,168.8105755955224,163.77586819274376,165.65155029296875,48180,0.0,0.0,165.72064666748048,175.47809448242188,160.2599111175537,-0.04169448762191499,-5.560493373102379,9.495938977343709
2023-07-27,165.65155032983844,168.9093012933367,165.4541140727763,166.73745727539062,34577,0.0,0.0,166.0562942504883,175.4149136352539,160.48345878601074,0.4102000637656223,-5.335133251113012,9.30404601333575
2023-07-28,166.7374407313902,167.52720074469815,163.87457762949566,166.83616638183594,53555,0.0,0.0,166.21424407958983,175.34778411865236,160.6998572921753,0.3741690765974934,-5.208814063417045,9.115083904427518
2023-07-31,166.24386337171023,168.6131437075836,162.78867606238853,166.44131469726562,59172,0.0,0.0,166.55976409912108,175.2747317504883,160.9165351486206,-0.07111525553372372,-4.972175717703202,8.922760230082401
2023-08-01,167.0336173583982,167.0336173583982,163.57843017578125,163.57843017578125,29013,0.0,0.0,166.71771545410155,175.0970364379883,161.1083164215088,-1.8829944195010075,-4.785529872091429,8.682804418290067
2023-08-02,164.76306816490066,164.76306816490066,158.93861560595167,161.01173400878906,59364,0.0,0.0,166.25373382568358,174.87787933349608,161.26472816467285,-3.1530117828154984,-4.931524524817721,8.441493266228923
2023-08-03,161.01173099387478,161.01173099387478,157.8526906175757,160.1232452392578,52544,0.0,0.0,165.52320861816406,174.69228637695312,161.41718742370605,-3.262360259921685,-5.248702131589206,8.224092592073909
2023-08-04,160.4194017841709,162.39379442151454,157.85268533025604,160.51812744140625,57694,0.0,0.0,164.52614135742186,174.62910583496094,161.5583934020996,-2.4360954939728856,-5.785384073996931,8.090395155347885
2023-08-07,160.91299596646937,162.78866290021972,160.91299596646937,161.9001922607422,57322,0.0,0.0,164.08190155029297,174.5876434326172,161.73492469787598,-1.3296465173412575,-6.017460156840346,7.946780053071621
2023-08-08,161.7027472270751,162.98610535257157,158.44499662032842,160.32066345214844,68332,0.0,0.0,163.3118881225586,174.37440856933594,161.89131050109864,-1.8316025274077878,-6.344119264713427,7.710789436195578
2023-08-09,160.3206774181414,163.67715396671053,160.12324116550099,160.41940307617188,41107,0.0,0.0,162.7886734008789,174.16907165527343,162.03692199707032,-1.455427011726136,-6.534109728114837,7.4872748190208505
2023-08-10,160.41940185359337,162.29506883451336,158.642445466531,161.60403442382812,42085,0.0,0.0,162.27533111572265,173.98742736816405,162.16180236816408,-0.4136775979928871,-6.731576200421744,7.292484930052556
2023-08-11,160.9130052993744,162.0976379085261,158.64245067817143,159.03733825683594,44879,0.0,0.0,161.49544830322264,173.5352917480469,162.2417653656006,-1.522092462798938,-6.9379797754941395,6.960924245983829
2023-08-14,159.03733113397644,159.2347673827556,155.48341840227073,158.44500732421875,32591,0.0,0.0,160.69581756591796,173.1048742675781,162.31481788635253,-1.4006651049122192,-7.16851951983672,6.647610194640655
2023-08-15,158.44501549067746,158.74117741082085,155.97702459518402,157.85269165039062,46811,0.0,0.0,160.1232437133789,172.36842590332031,162.37602401733398,-1.4180027898089436,-7.1040749637115095,6.153865354480923
2023-08-16,167.23104175862304,173.45038125914132,165.35537487496146,167.72463989257812,207875,0.0,0.0,160.7945343017578,171.6596188354492,162.48412193298338,4.3099136552830934,-6.329435313558827,5.6470114084441185
2023-08-17,166.44130962653605,166.44130962653605,160.1232439867785,161.30787658691406,599035,0.0,0.0,160.91299743652343,171.19958557128905,162.56803367614745,0.24539916394659628,-6.008535651788827,5.309501320743384
2023-08-18,161.3078755375099,163.08483195786343,157.6552521010958,162.49252319335938,86055,0.0,0.0,161.11043701171874,170.78891204833985,162.64947738647462,0.857850184802181,-5.666922354937027,5.0042796279787405
2023-08-21,162.49251827569128,167.82337231199844,161.50532196797366,166.1451416015625,82946,0.0,0.0,161.5349319458008,170.36639190673827,162.74375465393067,2.8540016702446462,-5.1838040719744685,4.683827818165373
2023-08-22,166.14514104423495,172.36448077467756,166.14514104423495,170.5875244140625,90941,0.0,0.0,162.56161804199218,169.9517694091797,162.87949417114257,4.937147199160572,-4.348381539585398,4.342029224750699
2023-08-23,170.58752035401943,171.27855473797283,168.1195296517432,170.88368225097656,68647,0.0,0.0,163.60804595947266,169.51345428466797,163.0389263153076,4.446991741045638,-3.4837401845863027,3.9711546902848305
2023-08-24,172.16703452222285,172.66063268893038,166.14514592644318,166.93490600585938,57689,0.0,0.0,164.1411331176758,169.0514468383789,163.17121063232423,1.7020553197842707,-2.9046268532665036,3.603721626668979
2023-08-25,166.04641872425438,168.4156989404794,163.28226600370212,165.9477081298828,76420,0.0,0.0,164.83217010498046,168.58746459960938,163.2723983001709,0.6767720307218372,-2.227505172788282,3.255336697919333
2023-08-28,168.4156883678906,169.69903145810036,166.6387320831285,168.90928649902344,43539,0.0,0.0,165.87859802246095,168.2241763305664,163.38592582702637,1.8270521409592062,-1.3943170115431573,2.961240681564084
2023-08-29,169.00800679280061,170.19263936286526,168.02081047384334,169.30416870117188,96005,0.0,0.0,167.02374572753905,167.92604309082031,163.44565124511718,1.3653286026483988,-0.5373183019582433,2.7412120246527434
2023-08-30,169.3041558594782,169.60031774538564,165.65153276907125,168.0207977294922,70943,0.0,0.0,167.05336151123046,167.6713461303711,163.4752670288086,0.5791180791035365,-0.36856900919738605,2.56679752101157
2023-08-31,168.02080210527456,170.78495467336555,163.87458078484786,168.81056213378906,85804,0.0,0.0,167.80363006591796,167.4679833984375,163.4895812988281,0.6000657241297784,0.200424380033224,2.43342852064537
2023-09-01,169.20544120038758,171.08112322402278,165.45410727995767,167.23104858398438,74294,0.0,0.0,168.27748260498046,167.24092834472657,163.4964916229248,-0.6218502944048184,0.6197970021532581,2.2902245085708905
2023-09-04,167.23104947281334,174.63502182367733,167.23104947281334,171.57472229003906,122786,0.0,0.0,168.82044067382813,167.14615753173828,163.5236395263672,1.6314858587132701,1.0016880835396587,2.215287047098155
2023-09-05,174.73374448578835,174.73374448578835,139.6882759589777,149.75767517089844,872596,0.0,0.0,166.73745574951172,166.71376525878907,163.44762535095214,-10.183543045134302,0.014210278728863653,1.9982792046222306
2023-09-06,149.26407920636643,155.68085522768806,145.51273021198665,154.00262451171875,280032,0.0,0.0,165.04934997558593,166.2596548461914,163.38296394348146,-6.69298332014104,-0.7279606539091817,1.7607043190286824
2023-09-07,152.0282258946229,159.0373254514961,151.04102962257988,157.75396728515625,150321,0.0,0.0,164.13125610351562,165.84108337402344,163.35581604003906,-3.8854810288768493,-1.0310034375810373,1.5213828281297523
2023-09-08,157.55654672586584,162.88740110013828,156.66806095453967,162.09764099121094,160263,0.0,0.0,163.74624938964843,165.51136016845703,163.33212341308592,-1.0068068151683167,-1.066458989287551,1.334236468511197
2023-09-11,160.32066668306177,164.5656136159812,159.13603418312184,162.29505920410156,228676,0.0,0.0,163.08482666015624,165.30602294921874,163.27733390808106,-0.48426789433969253,-1.343687452782556,1.2424805039257665
2023-09-12,162.39379291768967,164.76305803519364,160.22196404940766,160.61683654785156,112617,0.0,0.0,162.21609344482422,164.9387857055664,163.21356101989747,-0.9858805393539015,-1.6507289350380445,1.0570351353700387
2023-09-13,160.41938768781975,160.41938768781975,152.42309218385927,154.89108276367188,163020,0.0,0.0,160.9031219482422,164.5320602416992,163.14149559020996,-3.736434142343247,-2.205611652905871,0.8523672327867906
2023-09-14,154.89109516622594,157.26037535061224,150.64616307978017,154.00262451171875,180532,0.0,0.0,159.42232818603514,164.1233609008789,163.0714047241211,-3.3995888380151897,-2.8643288128147195,0.6450892960280055
2023-09-15,151.04104080940914,157.26038079659838,151.04104080940914,152.52183532714844,890067,0.0,0.0,157.95140686035157,163.61001892089843,163.00022789001466,-3.437494886008542,-3.4585975222474996,0.37410440388784594
2023-09-18,149.36281403408609,150.25128474314764,140.08315910309764,140.181884765625,221023,0.0,0.0,154.81212310791017,162.97426483154297,162.86132942199708,-9.45031826227673,-5.008239633459634,0.06934452146909093
2023-09-19,138.60236280264118,142.0575500597497,136.03566130684177,137.02285766601562,212660,0.0,0.0,153.53864135742188,162.3385107421875,162.6934073638916,-10.756760347357277,-5.420691211551674,-0.21813829303500834
2023-09-20,137.02285640623887,141.26780372434297,137.02285640623887,138.20748901367188,108893,0.0,0.0,151.9591278076172,161.82516876220703,162.5176863861084,-9.049564177122104,-6.096728358174881,-0.4261183132130629
2023-09-21,136.2330904021442,137.91132111180542,132.7779033267275,135.34461975097656,205973,0.0,0.0,149.71819305419922,161.2644415283203,162.3110661315918,-9.600418633171257,-7.159822937217937,-0.6448263992197202
2023-09-22,133.4689290567638,136.13435590049644,132.580458463326,133.7650909423828,113328,0.0,0.0,146.88493804931642,160.63460998535157,162.13090270996094,-8.932057487425045,-8.559594932430192,-0.92289174956739
2023-09-25,133.2714993384819,134.15996997537044,130.3099104642934,132.18557739257812,92046,0.0,0.0,143.87398986816407,160.01859924316406,161.91806312561036,-8.124062234109433,-10.08920803666495,-1.1731019046174982
2023-09-26,131.39582908361407,131.39582908361407,127.05215647338888,129.12527465820312,141259,0.0,0.0,140.7248336791992,159.36112640380858,161.69071182250977,-8.242723560390774,-11.694378136727318,-1.4407663819665815
2023-09-27,129.42144675080533,132.48174637979216,126.95345589028973,127.84192657470703,124316,0.0,0.0,138.01991806030273,158.60493392944335,161.45615398406983,-7.374291789645026,-12.978799183068308,-1.7659407735599832
2023-09-28,127.74319780572482,128.9278454406753,125.6700945714023,125.8675308227539,123992,0.0,0.0,135.20640869140624,157.77371459960938,161.2175486755371,-6.907126636258266,-14.303590408245995,-2.1361409500517277
2023-09-29,125.86752764446972,128.92784218511503,125.86752764446972,127.74319458007812,161897,0.0,0.0,132.72854461669922,156.91880249023438,160.9714405822754,-3.756049650825349,-15.415780320551839,-2.517613110363904
2023-10-02,127.34832512251238,129.42144341731677,126.85472696312279,128.63168334960938,178123,0.0,0.0,131.57352447509766,156.16458435058593,160.73954818725585,-2.2358914053754564,-15.746886515755648,-2.84619677500913
2023-10-03,128.23679998937774,130.60608027019694,124.09057832722023,124.48545837402344,98222,0.0,0.0,130.31978454589844,155.29387756347657,160.5450705718994,-4.476930492330705,-16.081827184313777,-3.2708528450713827
2023-10-04,125.3739338933216,126.45985588154538,123.39954123358426,124.68289947509766,121124,0.0,0.0,128.96732559204102,154.47450454711915,160.46698345184325,-3.3221020109358386,-16.512225774640832,-3.734399921914442
2023-10-05,124.6829005360762,129.6188822274219,124.6829005360762,127.34832763671875,149952,0.0,0.0,128.16769638061524,153.6867219543457,160.37793842315673,-0.6392942738576175,-16.60457406418699,-4.172155182065178
2023-10-06,126.5585540223222,129.02654460412808,125.37392155573919,128.33551025390625,102674,0.0,0.0,127.62473831176757,152.9167088317871,160.30103580474852,0.5569233297093007,-16.539703681329847,-4.606537278995345
2023-10-09,129.61887850724565,131.49454547075544,126.0847139100653,126.73626708984375,66444,0.0,0.0,127.07980728149414,152.12260787963868,160.19580066680908,-0.2703342088719223,-16.46224775344288,-5.039578287049993
2023-10-10,127.34831146179383,132.06710815429688,127.34831146179383,132.06710815429688,109105,0.0,0.0,127.37399063110351,151.492381439209,160.11771335601807,3.6845179301835826,-15.920530510495498,-5.386869282620122
2023-10-11,132.50149241272015,133.64664376896977,125.49239998690389,126.67704010009766,117844,0.0,0.0,127.25750198364258,150.80568756103514,160.0073448944092,-0.45613176001171146,-15.614918746258805,-5.75077184078414
2023-10-12,127.0521664866579,130.80351560732572,127.0521664866579,127.84192657470703,118989,0.0,0.0,127.45494155883789,150.16006118774413,159.8967789840698,0.30362496042611026,-15.120611598924553,-6.089377070751204
2023-10-13,126.65729072312394,127.34832513364569,124.09057426870555,124.7816162109375,307262,0.0,0.0,127.15878372192383,149.44533096313478,159.7874963760376,-1.8694481351636827,-14.912842775067094,-6.472449751990597
2023-10-16,124.78161497345107,124.78161497345107,120.43794970717803,122.11618041992188,410480,0.0,0.0,126.50723342895508,148.64965072631836,159.6544222640991,-3.470989673882294,-14.895707584358941,-6.8928698508436845
2023-10-17,121.91874129655716,124.38673201106236,119.15458868362735,121.22770690917969,91406,0.0,0.0,126.1814582824707,147.86779159545898,159.526086769104,-3.9258948507327522,-14.666029078407004,-7.308080709407168
2023-10-18,121.2277103709222,123.10337734213918,119.35203586799506,121.52386474609375,100385,0.0,0.0,125.86555480957031,147.08988082885742,159.38689205169678,-3.4494664326911133,-14.429494333455958,-7.715196064461092
2023-10-19,121.42514583749626,123.89313660655105,120.5366676542945,121.03026580810547,164211,0.0,0.0,125.23374862670899,146.27840545654297,159.25154739379883,-3.3565096187714283,-14.38671467887037,-8.146320804767909
2023-10-20,121.03026974130191,121.52386791115363,117.18020251011635,119.648193359375,88686,0.0,0.0,124.36501693725586,145.49062255859374,159.12182983398438,-3.7927253933962577,-14.520252405154102,-8.56652244988158
2023-10-23,123.43389271597583,123.43389271597583,116.65947111127821,119.94705963134766,127350,1.1,0.0,123.68609619140625,144.72066360473633,159.0029849624634,-3.02300474765763,-14.534598508185443,-8.982423418716797
2023-10-24,122.53728250406037,123.63314285997428,119.44894600986905,122.43766021728516,190420,0.0,0.0,122.72315139770508,144.01236297607423,158.8930390930176,-0.2326302553091571,-14.782905535621321,-9.365215872189383
