Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-09-05,19.799999237060547,19.799999237060547,18.666000366210938,18.666000366210938,1594,0.0,0.0,20.215700149536133,20.550879936218262,,-7.665822958700516,-1.6309753534758302,
2022-09-06,19.00200080871582,19.600000381469727,18.99799919128418,18.99799919128418,1156,0.0,0.0,20.045499992370605,20.520839920043944,,-5.225615731636068,-2.316376569016777,
2022-09-07,19.591999053955078,20.0049991607666,19.591999053955078,20.0,3994,0.0,0.0,19.85599994659424,20.526439933776857,,0.7252218664034649,-3.2662263370833724,
2022-09-08,20.0,20.5,20.0,20.5,586,0.0,0.0,19.764499855041503,20.54875991821289,,3.72131928636123,-3.816580982467356,
2022-09-09,18.709999084472656,20.389999389648438,18.709999084472656,20.385000228881836,665,0.0,0.0,19.733999824523927,20.54525993347168,,3.2988771163811124,-3.9486485523898085,
2022-09-12,20.385000228881836,20.5,20.344999313354492,20.5,1031,0.0,0.0,19.69549980163574,20.571219940185546,,4.084690444349345,-4.257016069519049,
2022-09-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,23,0.0,0.0,19.7882999420166,20.584619941711427,,4.607272093076747,-3.8685193214629736,
2022-09-14,19.003999710083008,20.729999542236328,19.003999710083008,20.729999542236328,890,0.0,0.0,19.901099967956544,20.5900199508667,,4.1650942692334825,-3.345892741017758,
2022-09-15,21.0,21.4950008392334,20.71500015258789,20.71500015258789,1378,0.0,0.0,20.099399948120116,20.614319953918457,,3.062779018561455,-2.4978752971206464,
2022-09-16,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,46,0.0,0.0,20.26840000152588,20.62971996307373,,6.027114964675643,-1.7514535446656365,
2022-09-19,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,20.550799942016603,20.64821994781494,,4.570137570077477,-0.471808252936819,
2022-09-20,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,0.0,0.0,20.8,20.684019927978515,,3.3173065919142464,0.5607230723298815,
2022-09-21,19.101999282836914,20.885000228881836,19.101999282836914,20.885000228881836,150,0.0,0.0,20.888500022888184,20.687119941711426,,-0.01675464491233709,0.9734563426140125,
2022-09-22,19.00200080871582,20.885000228881836,19.00200080871582,20.885000228881836,213,0.0,0.0,20.927000045776367,20.690419960021973,,-0.20069678789439266,1.1434281479617805,
2022-09-23,19.511999130249023,20.81999969482422,19.511999130249023,20.81999969482422,257,0.0,0.0,20.970499992370605,20.697819938659666,,-0.7176762480681961,1.3174336935921622,
2022-09-26,20.489999771118164,20.81999969482422,19.5,19.5,373,0.0,0.0,20.870499992370604,20.672119941711426,,-6.566684999744147,0.9596502497980122,
2022-09-27,19.52199935913086,20.344999313354492,19.5,19.5,626,0.0,0.0,20.75049991607666,20.640219955444337,,-6.0263604305158065,0.5342964409797071,
2022-09-28,19.5,19.5,19.100000381469727,19.100000381469727,626,0.0,0.0,20.5875,20.60031997680664,,-7.225256192011037,-0.0622319304800931,
2022-09-29,19.0,19.0,18.700000762939453,18.700000762939453,1260,0.0,0.0,20.386000061035155,20.580319976806642,,-8.270378166623486,-0.9442025973866273,
2022-09-30,18.70199966430664,19.95400047302246,18.700000762939453,19.775999069213867,3212,0.0,0.0,20.214599990844725,20.57583995819092,,-2.169723476247376,-1.7556511329803075,
2022-10-03,19.00200080871582,19.00200080871582,18.486000061035156,19.0,1277,0.0,0.0,19.96560001373291,20.561799964904786,23.809140043258665,-4.8363185332208545,-2.8995513631563363,-13.63904816576243
2022-10-04,18.50200080871582,18.917999267578125,18.00200080871582,18.5,6834,0.0,0.0,19.666600036621094,20.53775997161865,23.7866650390625,-5.93188469002661,-4.241747572283551,-13.658514390766802
2022-10-05,19.996000289916992,19.996000289916992,19.996000289916992,19.996000289916992,10,0.0,0.0,19.577700042724608,20.531779975891112,23.76662004470825,2.1366158756111466,-4.646844717247149,-13.610854478810886
2022-10-06,19.996000289916992,19.996000289916992,19.993999481201172,19.993999481201172,124,0.0,0.0,19.488599967956542,20.535619964599608,23.746590042114256,2.5933084679023395,-5.098555575375734,-13.521815434637297
2022-10-07,18.402000427246094,18.402000427246094,18.20199966430664,18.20199966430664,1000,0.0,0.0,19.226799964904785,20.48365997314453,23.720100040435792,-5.330061697571833,-6.135915211869233,-13.644293496967064
2022-10-10,18.20199966430664,18.20199966430664,18.20199966430664,18.20199966430664,0,0.0,0.0,19.09699993133545,20.387699966430663,23.693110036849976,-4.68660140465436,-6.330778053534305,-13.950933690336125
2022-10-11,19.663999557495117,19.663999557495117,18.299999237060547,18.5,1430,0.0,0.0,18.99699993133545,20.297799949645995,23.664110040664674,-2.6162022063054797,-6.408576405016905,-14.225382172555715
2022-10-12,18.299999237060547,19.950000762939453,18.200000762939453,19.950000762939453,2282,0.0,0.0,19.08199996948242,20.240899963378908,23.632860040664674,4.54879360048849,-5.725535900050099,-14.352727818170447
2022-10-13,19.0,19.93600082397461,18.222000122070312,19.93600082397461,600,0.0,0.0,19.205599975585937,20.217619972229002,23.574040040969848,3.8030618638165667,-5.005633689985171,-14.237780469141686
2022-10-14,18.261999130249023,19.93400001525879,18.261999130249023,19.92799949645996,762,0.0,0.0,19.22080001831055,20.20227996826172,23.47768003463745,3.6793446551428897,-4.858263282625037,-13.951123201029308
2022-10-17,19.950000762939453,19.950000762939453,18.215999603271484,19.947999954223633,380,0.0,0.0,19.31560001373291,20.158439979553222,23.327920026779175,3.27403725507414,-4.1810773386988584,-13.586638001105813
2022-10-18,18.222000122070312,18.600000381469727,18.0,18.600000381469727,1671,0.0,0.0,19.32560005187988,20.120340003967286,23.20892002105713,-3.7546035748554814,-3.9499330127159835,-13.307728297084125
2022-10-19,18.600000381469727,19.36400032043457,18.246000289916992,18.25,1116,0.0,0.0,19.151000022888184,20.08493999481201,23.10517002105713,-4.704715272368857,-4.649951516733763,-13.07166328355343
2022-10-20,18.700000762939453,19.091999053955078,18.356000900268555,18.357999801635742,959,0.0,0.0,18.98740005493164,20.02909999847412,23.01846001625061,-3.3148311589528174,-5.20093236152318,-12.986794145507814
2022-10-21,18.246000289916992,18.389999389648438,18.246000289916992,18.285999298095703,260,0.0,0.0,18.995800018310547,19.97111999511719,22.930390005111693,-3.7366192502060893,-4.883651878538115,-12.905449969820914
2022-10-24,18.29599952697754,18.29599952697754,18.1200008392334,18.1200008392334,82,0.0,0.0,18.987600135803223,19.915720024108886,22.851490001678467,-4.569294120186734,-4.660237677483571,-12.847170916880893
2022-10-25,17.003999710083008,18.1200008392334,17.003999710083008,18.1200008392334,500,0.0,0.0,18.949600219726562,19.872120056152344,22.77008999824524,-4.377925501718764,-4.642281919689652,-12.727090416929515
2022-10-26,18.889999389648438,18.895999908447266,17.09600067138672,18.79800033569336,1103,0.0,0.0,18.834400177001953,19.829180068969727,22.6985800075531,-0.1932625460142891,-5.016747482789185,-12.641319138151207
2022-10-27,18.79800033569336,18.799999237060547,18.79800033569336,18.799999237060547,1000,0.0,0.0,18.72080001831055,19.775180053710937,22.636579999923708,0.42305467005969266,-5.331835323555132,-12.640601832177895
2022-10-28,18.79800033569336,18.79800033569336,18.5,18.5,183,0.0,0.0,18.57800006866455,19.73018005371094,22.574079999923708,-0.419851805233402,-5.839683073899169,-12.598076848413669
2022-10-31,18.0,18.99799919128418,17.5,18.57200050354004,841,0.0,0.0,18.44040012359619,19.69762004852295,22.524940004348753,0.7136525187186846,-6.382598109973355,-12.551953324980888
2022-11-01,18.99799919128418,18.99799919128418,18.99799919128418,18.99799919128418,2,0.0,0.0,18.480200004577636,19.663580017089842,22.490430002212523,2.80191332657808,-6.018131039636307,-12.569123777733848
2022-11-02,18.899999618530273,18.899999618530273,18.884000778198242,18.884000778198242,289,0.0,0.0,18.54360008239746,19.603360023498535,22.450850009918213,1.8356775075402274,-5.406011723657274,-12.683216827700198
2022-11-03,18.0,19.097999572753906,17.99799919128418,19.097999572753906,1198,0.0,0.0,18.61760005950928,19.557019996643067,22.39884000778198,2.5803514508265244,-4.80349223601059,-12.687353497554277
2022-11-04,17.52199935913086,17.52199935913086,17.52199935913086,17.52199935913086,268,0.0,0.0,18.54120006561279,19.49365997314453,22.343450002670288,-5.49695112978248,-4.885998364821678,-12.754476274636081
2022-11-07,17.52199935913086,19.097999572753906,17.52199935913086,19.0,552,0.0,0.0,18.629199981689453,19.455959968566894,22.303950004577636,1.9904237362581556,-4.249391899516431,-12.768993991764797
2022-11-08,18.898000717163086,18.899999618530273,17.621999740600586,18.0,3535,0.0,0.0,18.617199897766113,19.420519981384277,22.259450006484986,-3.3152133573006934,-4.136449921980432,-12.753819273493395
2022-11-09,17.70199966430664,18.893999099731445,17.224000930786133,18.893999099731445,1245,0.0,0.0,18.62679977416992,19.40635997772217,22.217919998168945,1.4344886335872558,-4.017034644555472,-12.65446999844489
2022-11-10,18.893999099731445,18.893999099731445,18.799999237060547,18.799999237060547,977,0.0,0.0,18.62679977416992,19.407719955444335,22.17441999435425,0.9298401496257245,-4.023760560577067,-12.476989430227864
2022-11-11,17.26799964904785,18.5,17.26799964904785,18.5,200,0.0,0.0,18.62679977416992,19.381719970703124,22.13191999435425,-0.6807383753904759,-3.8950113698594295,-12.426396012423181
2022-11-14,18.5,18.5,17.399999618530273,18.0,11253,0.0,0.0,18.56959972381592,19.368399963378906,22.086919994354247,-3.067377500255944,-4.1242448579817115,-12.308280338183126
2022-11-15,18.0,18.00200080871582,17.420000076293945,18.0,1632,0.0,0.0,18.4697998046875,19.348439979553223,22.03591999053955,-2.5436107031775674,-4.541142209884827,-12.195905649231413
2022-11-16,17.222000122070312,18.22800064086914,17.222000122070312,18.22800064086914,615,0.0,0.0,18.40419979095459,19.312999992370607,21.992059993743897,-0.9573855537693519,-4.705639733728728,-12.18194203787824
2022-11-17,18.899999618530273,18.899999618530273,17.58799934387207,18.492000579833984,850,0.0,0.0,18.3435998916626,19.272840003967286,21.951019992828368,0.8090052609511795,-4.821500682376877,-12.200708621904914
2022-11-18,17.503999710083008,18.47800064086914,17.50200080871582,17.50200080871582,3837,0.0,0.0,18.341600036621095,19.215180015563966,21.904029998779297,-4.577568076007106,-4.546301300509734,-12.275594871652292
2022-11-21,17.75,18.149999618530273,17.75,18.149999618530273,144,0.0,0.0,18.256599998474123,19.16818000793457,21.862279996871948,-0.5839005069550666,-4.755694119541362,-12.323051343788705
2022-11-22,17.600000381469727,18.0,17.600000381469727,18.0,1281,0.0,0.0,18.256599998474123,19.11417999267578,21.819779996871947,-1.4055190917014615,-4.486616713509379,-12.39975840537365
2022-11-23,18.48200035095215,18.48200035095215,17.93000030517578,17.93000030517578,315,0.0,0.0,18.160200119018555,19.05818000793457,21.777430000305177,-1.267606151551673,-4.711781967334531,-12.486551408189582
2022-11-24,18.09000015258789,18.09000015258789,17.5,17.996000289916992,1606,0.0,0.0,18.0798002243042,19.003800010681154,21.73791000366211,-0.46350033378443195,-4.862184330805501,-12.577612072735366
2022-11-25,17.50200080871582,18.0,17.5,18.0,2085,0.0,0.0,18.0298002243042,18.93400001525879,21.701909999847413,-0.1652831641696683,-4.775534964750714,-12.754222944469335
2022-11-28,18.200000762939453,18.200000762939453,17.99799919128418,18.0,2635,0.0,0.0,18.0298002243042,18.864200019836424,21.66741000175476,-0.1652831641696683,-4.423192049781179,-12.937448369192786
2022-11-29,18.00200080871582,18.00200080871582,18.0,18.0,4405,0.0,0.0,18.0298002243042,18.794400024414063,21.633909997940062,-0.1652831641696683,-4.068232021860994,-13.125274043371594
2022-11-30,18.0,18.0,17.5,18.0,4508,0.0,0.0,18.007000160217284,18.736700019836427,21.603409996032713,-0.03887466071528028,-3.8944950756889605,-13.269710553670619
2022-12-01,18.0,18.0,17.5,17.5,436,0.0,0.0,17.907800102233885,18.66900001525879,21.570409994125367,-2.277220540243884,-4.077347005210506,-13.450880069765795
2022-12-02,17.5,17.5,16.5,17.399999618530273,1164,0.0,0.0,17.897599983215333,18.60060001373291,21.54240999221802,-2.7802630808137248,-3.77944813607384,-13.655900057365015
2022-12-05,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,10,0.0,0.0,17.832399940490724,18.560559997558595,21.517899990081787,-1.8752425378663986,-3.923157798922292,-13.74362737017234
2022-12-06,16.02199935913086,17.49799919128418,16.02199935913086,16.700000762939453,8653,0.0,0.0,17.70240001678467,18.504560012817382,21.49289999008179,-5.6625048179613096,-4.334931473523763,-13.90384721765522
2022-12-07,16.70199966430664,17.5,16.70199966430664,17.200000762939453,2067,0.0,0.0,17.629400062561036,18.466560020446778,21.470899991989135,-2.435700013033816,-4.533383353254808,-13.992613130624646
2022-12-08,17.0,17.790000915527344,16.5,16.99799919128418,1113,0.0,0.0,17.529599952697755,18.43251998901367,21.448389987945557,-3.0325892367655722,-4.898516517839573,-14.0610554014864
2022-12-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14,0.0,0.0,17.384599876403808,18.367999992370606,21.417139987945557,-4.800804420446099,-5.353876940196357,-14.236914906897614
2022-12-12,16.006000518798828,16.700000762939453,16.006000518798828,16.549999237060547,640,0.0,0.0,17.239599800109865,18.318999977111815,21.382889986038208,-4.000096121981458,-5.892243999948568,-14.328699305505177
2022-12-13,16.549999237060547,16.559999465942383,16.100000381469727,16.549999237060547,3927,0.0,0.0,17.094599723815918,18.279999961853026,21.352639980316162,-3.1858042630658536,-6.484684029052618,-14.38997717048401
2022-12-14,16.99799919128418,17.5,16.200000762939453,16.200000762939453,5175,0.0,0.0,16.914599800109862,18.204079971313476,21.316639986038208,-4.224746938238334,-7.083467954632231,-14.601550792073095
2022-12-15,16.20400047302246,16.20400047302246,16.200000762939453,16.200000762939453,800,0.0,0.0,16.78459987640381,18.128199996948243,21.286639986038207,-3.4829493569650127,-7.411657642626511,-14.837663394324174
2022-12-16,16.20199966430664,16.20199966430664,16.20199966430664,16.20199966430664,1,0.0,0.0,16.664799880981445,18.08819999694824,21.253649988174438,-2.777112356464422,-7.869219249051568,-14.893677053058923
2022-12-19,16.20199966430664,16.20199966430664,16.200000762939453,16.200000762939453,300,0.0,0.0,16.535000038146972,18.0481600189209,21.219649991989137,-2.0260010549420064,-8.384012437764277,-14.946005114436575
2022-12-20,16.200000762939453,17.49799919128418,16.200000762939453,17.49799919128418,28,0.0,0.0,16.614799880981444,18.028120002746583,21.188139991760252,5.315738477919993,-7.839531362947549,-14.914098123962525
2022-12-21,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,222,0.0,0.0,16.64459972381592,17.979079971313478,21.16162999153137,5.127185283087191,-7.422405649381333,-15.03924802338719
2022-12-22,16.700000762939453,17.5,16.16200065612793,17.5,918,0.0,0.0,16.6947998046875,17.930359954833985,21.13412999153137,4.823059903278508,-6.890883134855207,-15.159223672709327
2022-12-23,17.5,17.5,16.474000930786133,16.474000930786133,97,0.0,0.0,16.687199974060057,17.861279983520507,21.09949999809265,-1.2776202335043527,-6.573325151073724,-15.34737797040153
2022-12-27,17.49799919128418,17.49799919128418,16.625999450683594,16.84600067138672,166,0.0,0.0,16.716800117492674,17.79923999786377,21.06772999763489,0.7728784993896486,-6.081382578700026,-15.51420110347934
2022-12-28,16.50200080871582,16.6560001373291,16.097999572753906,16.097999572753906,2545,0.0,0.0,16.671600151062012,17.749199981689454,21.036719999313355,-3.4405850254965884,-6.0712586017348515,-15.62753137243452
2022-12-29,16.097999572753906,17.49799919128418,16.003999710083008,16.81999969482422,1342,0.0,0.0,16.733600044250487,17.720599975585937,21.001820001602173,0.5163243435080069,-5.569788453524498,-15.62350322860552
2022-12-30,17.49799919128418,17.5,16.81999969482422,17.496000289916992,947,0.0,0.0,16.863199996948243,17.70335998535156,20.97430000305176,3.752551669216211,-4.745765713957682,-15.59499014138387
2023-01-02,17.496000289916992,17.496000289916992,17.496000289916992,17.496000289916992,0,0.0,0.0,16.99260005950928,17.68756000518799,20.934280004501343,2.962467360173078,-3.929088836871058,-15.509107543298525
2023-01-03,17.489999771118164,17.489999771118164,17.277999877929688,17.280000686645508,374,0.0,0.0,17.100600051879884,17.67076000213623,20.88568000793457,1.049089705749259,-3.2265728819101147,-15.392939107450546
2023-01-04,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,20,0.0,0.0,17.09980010986328,17.658159980773927,20.824130010604858,2.2818960382455757,-3.162050131602524,-15.203372377230812
2023-01-05,17.488000869750977,17.488000869750977,17.488000869750977,17.488000869750977,34,0.0,0.0,17.098800277709962,17.631959991455076,20.781570014953612,2.2761865494643914,-3.023825564506145,-15.15578477098794
2023-01-09,16.5,17.472000122070312,15.64799976348877,16.920000076293945,7412,0.0,0.0,17.040800285339355,17.594360008239747,20.73467001914978,-0.7088881215827464,-3.1462339217860165,-15.145213345617556
2023-01-10,16.371999740600586,16.371999740600586,16.371999740600586,16.371999740600586,10,0.0,0.0,17.030600166320802,17.551800003051756,20.672030019760133,-3.867159226852407,-2.9694950753787777,-15.093970034514209
2023-01-11,17.45599937438965,17.45599937438965,16.025999069213867,16.5,3561,0.0,0.0,16.99600009918213,17.510359992980955,20.609530019760133,-2.918334292113812,-2.9374604177470225,-15.037557983164756
2023-01-12,16.25,16.5,15.899999618530273,16.5,3348,0.0,0.0,17.03620014190674,17.460400009155272,20.55003002166748,-3.1474163102120416,-2.4294968444371565,-15.034673960352244
2023-01-13,17.4060001373291,17.4060001373291,16.20199966430664,16.5,2059,0.0,0.0,17.004200172424316,17.41271999359131,20.48753002166748,-2.96515077046656,-2.3460999850531583,-15.008202671694793
2023-01-16,16.222000122070312,16.222000122070312,16.197999954223633,16.197999954223633,1445,0.0,0.0,16.87440013885498,17.354720001220702,20.424520025253297,-4.0084398797316005,-2.7676612606365114,-15.029973875699557
2023-01-17,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,2,0.0,0.0,16.742800140380858,17.327880020141603,20.36092002868652,-3.3614439071496576,-3.3765231469785038,-14.896379948802243
2023-01-18,17.11400032043457,17.11400032043457,16.200000762939453,16.450000762939453,4041,0.0,0.0,16.659800148010255,17.276880035400392,20.288670034408568,-1.259315137077796,-3.571709047731638,-14.844689148674265
2023-01-19,16.20199966430664,16.20199966430664,16.20199966430664,16.20199966430664,110,0.0,0.0,16.5310001373291,17.240920028686524,20.227605028152468,-1.9902030747645814,-4.117645057086359,-14.765391134091857
2023-01-20,16.20199966430664,16.209999084472656,16.20199966430664,16.209999084472656,425,0.0,0.0,16.40319995880127,17.187240028381346,20.17015501976013,-1.1778242953439733,-4.561756676961444,-14.788755904238252
2023-01-23,16.20199966430664,17.073999404907227,16.20199966430664,17.073999404907227,293,0.0,0.0,16.4185998916626,17.15272003173828,20.118025016784667,3.9918112236686003,-4.279905103781285,-14.73954318364951
2023-01-24,16.50200080871582,17.059999465942383,16.50200080871582,17.059999465942383,314,0.0,0.0,16.487399864196778,17.123920021057128,20.06107501029968,3.4729527182089743,-3.7171404449309886,-14.64106478707931
2023-01-25,17.059999465942383,17.059999465942383,16.20199966430664,17.02400016784668,496,0.0,0.0,16.539799880981445,17.104400024414062,20.00372000694275,2.9274857637304343,-3.3009058641445015,-14.49390404146035
2023-01-26,17.02400016784668,17.058000564575195,16.02199935913086,17.055999755859375,1555,0.0,0.0,16.595399856567383,17.08552001953125,19.946600008010865,2.7754673178887983,-2.8686288881086828,-14.343697609269562
2023-01-27,17.058000564575195,17.058000564575195,16.197999954223633,16.197999954223633,130,0.0,0.0,16.565199851989746,17.04492000579834,19.885090007781983,-2.216694643270523,-2.814446495761797,-14.282912478003118
2023-01-30,15.935999870300293,15.9399995803833,15.935999870300293,15.937999725341797,1388,0.0,0.0,16.539199829101562,16.993839988708498,19.82528000831604,-3.635001148616171,-2.6753232930816067,-14.281967358946998
2023-01-31,15.9399995803833,16.49799919128418,15.60200023651123,16.49799919128418,3406,0.0,0.0,16.570999717712404,16.973759956359864,19.768270006179808,-0.4405318186699098,-2.37284042948039,-14.136340959256149
2023-02-01,15.652000427246094,17.100000381469727,15.652000427246094,17.100000381469727,2512,0.0,0.0,16.63599967956543,16.95275997161865,19.71877000808716,2.7891362757973894,-1.8684880372489387,-14.027294985103525
2023-02-02,17.100000381469727,17.5,17.0,17.299999237060547,1861,0.0,0.0,16.74579963684082,16.938759956359863,19.673020000457765,3.3094842422483306,-1.1391643781255214,-13.898527242051697
2023-02-03,17.299999237060547,17.469999313354492,17.299999237060547,17.469999313354492,92,0.0,0.0,16.871799659729003,16.929559936523436,19.621969995498656,3.54555925088016,-0.34118002482641074,-13.721405442944148
2023-02-06,17.399999618530273,17.468000411987305,17.399999618530273,17.399999618530273,226,0.0,0.0,16.90439968109131,16.917639923095702,19.5770449924469,2.9317807599717693,-0.07826293776543698,-13.584302791239608
2023-02-07,17.399999618530273,17.399999618530273,15.550000190734863,16.989999771118164,3150,0.0,0.0,16.897399711608887,16.897439918518067,19.53699499130249,0.5480136653550212,-0.00023794675035812064,-13.510547932061728
2023-02-08,16.00200080871582,17.030000686645508,16.00200080871582,16.850000381469727,1937,0.0,0.0,16.879999732971193,16.87443992614746,19.50176999092102,-0.17772127947887012,0.03294809693279323,-13.472264650832738
2023-02-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,16.859399795532227,16.851439933776856,19.473269996643065,-0.055751771572502024,0.047235499082876595,-13.463738053846006
2023-02-10,17.0,17.399999618530273,17.0,17.3799991607666,116,0.0,0.0,16.977599716186525,16.83903991699219,19.448419990539552,2.3701786548567707,0.8228485702116329,-13.416925769891153
2023-02-13,17.3799991607666,17.399999618530273,16.007999420166016,17.399999618530273,208,0.0,0.0,17.12379970550537,16.837039909362794,19.4204199886322,1.6129592600648348,1.7031485206797754,-13.302390374572722
2023-02-14,16.20199966430664,17.450000762939453,16.20199966430664,17.43000030517578,1096,0.0,0.0,17.216999816894532,16.837639923095704,19.394569988250733,1.237152178350134,2.253046718729689,-13.183741978832334
2023-02-15,17.43000030517578,17.43000030517578,16.700000762939453,17.378000259399414,336,0.0,0.0,17.2447998046875,16.835239944458007,19.36738498687744,0.7724094000540852,2.4327533292111814,-13.07427432322491
2023-02-16,16.700000762939453,17.389999389648438,16.20599937438965,17.389999389648438,575,0.0,0.0,17.253799819946288,16.849039916992187,19.340259981155395,0.7893888367981186,2.402272799804471,-12.881006080531405
2023-02-17,17.389999389648438,17.472000122070312,17.389999389648438,17.472000122070312,1226,0.0,0.0,17.25399990081787,16.854479904174806,19.313319978713988,1.2634764257887154,2.3704083360300237,-12.73131743920347
2023-02-20,17.899999618530273,19.700000762939453,17.899999618530273,17.899999618530273,156,0.0,0.0,17.30399990081787,16.872519912719728,19.297319974899292,3.4442887258929797,2.5572942887615877,-12.56547575172919
2023-02-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6,0.0,0.0,17.39499988555908,16.89951992034912,19.281319971084596,2.9031315682297403,2.9319174008803652,-12.352888984298598
2023-02-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9,0.0,0.0,17.449999809265137,16.916519927978516,19.253319969177245,-0.2865340474577857,3.1536030079348,-12.137127752199234
2023-02-23,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,561,0.0,0.0,17.48499984741211,16.929519958496094,19.22594497680664,-1.6299633226181425,3.28113195340336,-11.944406483430885
2023-02-24,17.197999954223633,17.200000762939453,16.260000228881836,17.0,577,0.0,0.0,17.446999931335448,16.945519943237304,19.202669973373414,-2.5620446672474597,2.9593661910520277,-11.754355166577842
2023-02-27,16.260000228881836,16.996000289916992,16.260000228881836,16.899999618530273,574,0.0,0.0,17.39699993133545,16.95951992034912,19.184169969558717,-2.8568162026027313,2.5795542152193485,-11.596279915887179
2023-02-28,16.996000289916992,17.200000762939453,16.996000289916992,17.200000762939453,100,0.0,0.0,17.373999977111815,16.979479942321777,19.157669973373412,-1.001491967316595,2.3235107089863596,-11.369806631385897
2023-03-01,16.260000228881836,16.260000228881836,15.0,16.0,1834,0.0,0.0,17.236199951171876,16.975479927062988,19.125169973373414,-7.172114240226299,1.5358624629707112,-11.24010949603733
2023-03-02,16.0,17.200000762939453,16.0,17.0,4644,0.0,0.0,17.19720001220703,16.965519943237304,19.097919969558717,-1.1466983698919166,1.3655936849850432,-11.16561400257394
2023-03-03,17.0,17.200000762939453,17.0,17.200000762939453,247,0.0,0.0,17.170000076293945,16.95955997467041,19.06891997337341,0.1747273530122389,1.2408346793067437,-11.061769631674863
2023-03-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,17.100000190734864,16.9535599899292,19.039944972991943,0.5847986613402001,0.8637725698475871,-10.957935992053908
2023-03-07,17.0,17.0,16.006000518798828,16.920000076293945,410,0.0,0.0,17.00200023651123,16.962479972839354,19.012044973373413,-0.4822971360816189,0.2329863542073777,-10.780350053897402
2023-03-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,300,0.0,0.0,16.952000236511232,16.963559951782226,18.991544971466066,-0.3067521074531339,-0.06814439483134578,-10.678357251770695
2023-03-09,16.200000762939453,16.899999618530273,16.07200050354004,16.899999618530273,263,0.0,0.0,16.922000122070312,16.979599952697754,18.966094970703125,-0.13001124796911248,-0.3392296095779956,-10.473927400837676
2023-03-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,16.91200008392334,16.981199951171874,18.941819972991944,-0.07095828603071441,-0.4075087004894489,-10.35074784057501
2023-03-13,16.0,16.899999618530273,16.0,16.899999618530273,325,0.0,0.0,16.91200008392334,16.96927993774414,18.913819971084596,-0.07095828603071441,-0.33755029106094514,-10.281053939993424
2023-03-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,16.881999969482422,16.957359924316407,18.884394969940185,0.10662035943839304,-0.44440853511589834,-10.20437799935447
2023-03-15,16.0,16.49799919128418,15.600000381469727,16.308000564575195,1368,0.0,0.0,16.91280002593994,16.937919921875,18.85840997695923,-3.5759865926229635,-0.14830567183528673,-10.183732655248456
2023-03-16,16.0,16.0,15.604000091552734,15.604000091552734,389,0.0,0.0,16.773200035095215,16.90019992828369,18.826379976272584,-6.970643294637386,-0.7514697679755393,-10.231282118051968
2023-03-17,15.604000091552734,16.197999954223633,15.604000091552734,16.197999954223633,304,0.0,0.0,16.672999954223634,16.874399909973146,18.798519973754882,-2.8489174192054953,-1.1935236620205971,-10.235486976996334
2023-03-20,15.605999946594238,16.13599967956543,15.605999946594238,15.699999809265137,1779,0.0,0.0,16.522999858856203,16.84999990463257,18.76866997241974,-4.980936008118066,-1.9406531016446098,-10.222727932275578
2023-03-21,15.605999946594238,15.605999946594238,15.600000381469727,15.600000381469727,2332,0.0,0.0,16.39099988937378,16.83455991744995,18.739169974327087,-4.825816077375828,-2.634818078115579,-10.163790922898276
2023-03-22,15.5,17.200000762939453,14.800000190734863,17.200000762939453,7804,0.0,0.0,16.421000003814697,16.84855993270874,18.7092199754715,4.743930083087445,-2.53766452801704,-9.945150279926988
2023-03-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,16.451000118255614,16.86255994796753,18.680244975090027,4.55291860251509,-2.440672299946495,-9.730520287856862
2023-03-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,16.481000232696534,16.876559963226317,18.651369976997376,4.362602512537434,-2.343840992427957,-9.51570858312243
2023-03-27,17.148000717163086,17.200000762939453,17.148000717163086,17.200000762939453,421,0.0,0.0,16.51100034713745,16.896599979400634,18.6225199842453,4.17297802262754,-2.2821137550352386,-9.267918661409949
