Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-17,5.019999980926514,5.099999904632568,5.019999980926514,5.019999980926514,1381,0.0,0.0,5.0959999561309814,5.205599956512451,5.613349974155426,-1.491365303349982,-2.1054249519184562,-7.263933649608663
2021-11-18,5.059999942779541,5.380000114440918,5.059999942779541,5.340000152587891,4454,0.0,0.0,5.119999980926513,5.208799962997436,5.610249974727631,4.296878368768396,-1.7048069171737321,-7.155652841470474
2021-11-19,5.059999942779541,5.360000133514404,5.019999980926514,5.199999809265137,4019,0.0,0.0,5.115999984741211,5.2035999584198,5.605449974536896,1.64190431537257,-1.6834494269077356,-7.168916285802644
2021-11-22,5.199999809265137,5.260000228881836,5.0,5.099999904632568,7112,0.0,0.0,5.115999984741211,5.201199960708618,5.600449974536896,-0.31274589828701405,-1.6380830695038269,-7.128891707693392
2021-11-23,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,138,0.0,0.0,5.1179999828338625,5.196399955749512,5.593849973678589,-1.9148105165308287,-1.5087363094310036,-7.105124731611431
2021-11-24,5.0,5.21999979019165,4.900000095367432,4.989999771118164,4302,0.0,0.0,5.1069999694824215,5.192199954986572,5.587799973487854,-2.2909770719288853,-1.640922657886562,-7.079709731526991
2021-11-25,5.059999942779541,5.139999866485596,5.059999942779541,5.139999866485596,225,0.0,0.0,5.112999963760376,5.190599956512451,5.5825999736785885,0.5280638160881723,-1.495010083655428,-7.0218181315942205
2021-11-26,5.239999771118164,5.239999771118164,4.860000133514404,4.909999847412109,11065,0.0,0.0,5.075999927520752,5.1847999572753904,5.576449973583221,-3.2702931930442602,-2.0984421896927468,-7.023285749233953
2021-11-29,4.909999847412109,5.179999828338623,4.900000095367432,4.989999771118164,17552,0.0,0.0,5.072999906539917,5.180999956130981,5.569699971675873,-1.6361154533977522,-2.0845406389795746,-6.9788322085854695
2021-11-30,4.900000095367432,4.96999979019165,4.900000095367432,4.96999979019165,23,0.0,0.0,5.0679998874664305,5.178399953842163,5.563549971580505,-1.9337036197878017,-2.1319339440712834,-6.922738533953125
2021-12-01,4.96999979019165,4.989999771118164,4.900000095367432,4.989999771118164,1024,0.0,0.0,5.0649998664855955,5.176199951171875,5.556999969482422,-1.4807521686959308,-2.1482957717099813,-6.852618686373941
2021-12-02,4.900000095367432,4.980000019073486,4.5,4.630000114440918,7604,0.0,0.0,4.993999862670899,5.166799955368042,5.549949970245361,-7.288741654776616,-3.344431644147795,-6.903666103865447
2021-12-03,4.610000133514404,5.079999923706055,4.610000133514404,4.960000038146973,2502,0.0,0.0,4.969999885559082,5.16399995803833,5.543449969291687,-0.20120417791486778,-3.7567791257872885,-6.845015529234422
2021-12-06,4.949999809265137,4.960000038146973,4.599999904632568,4.960000038146973,168,0.0,0.0,4.955999898910522,5.161199960708618,5.537849969863892,0.08071306130029833,-3.97582080446894,-6.801376187598864
2021-12-07,4.960000038146973,4.960000038146973,4.710000038146973,4.730000019073486,772,0.0,0.0,4.926999902725219,5.159799957275391,5.530099968910218,-3.9983740113891333,-4.51180387762747,-6.696081693217554
2021-12-08,4.840000152587891,4.980000019073486,4.809999942779541,4.980000019073486,3399,0.0,0.0,4.925999927520752,5.161199960708618,5.524799969196319,1.0962259916214152,-4.557080426614089,-6.58123390014052
2021-12-09,4.840000152587891,5.159999847412109,4.760000228881836,5.159999847412109,9053,0.0,0.0,4.9279999256134035,5.15479995727539,5.52059996843338,4.7077906919779045,-4.399783377469096,-6.626091606883733
2021-12-10,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3000,0.0,0.0,4.940999937057495,5.147599954605102,5.516499967575073,2.003643514605858,-4.013521240374946,-6.687211368409214
2021-12-13,5.239999771118164,5.320000171661377,4.900000095367432,4.900000095367432,15757,0.0,0.0,4.931999969482422,5.137599954605102,5.511499967575073,-0.648821458089916,-4.001868322549919,-6.783997372215857
2021-12-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,4.925,5.131199960708618,5.50559996843338,-0.5076122768034149,-4.018552429988366,-6.800348915130088
2021-12-15,4.820000171661377,5.28000020980835,4.75,5.21999979019165,16787,0.0,0.0,4.9480000019073485,5.134399957656861,5.500299966335296,5.497166293036617,-3.6304136274295593,-6.652364614983446
2021-12-16,4.849999904632568,5.119999885559082,4.75,4.75,12924,0.0,0.0,4.959999990463257,5.12819995880127,5.493449966907502,-4.2338707836094835,-3.279902688843866,-6.648827427326996
2021-12-17,4.75,4.75,4.75,4.75,0,0.0,0.0,4.938999986648559,5.115599956512451,5.487199966907501,-3.8266853038970807,-3.452184912134694,-6.772124446641553
2021-12-20,4.900000095367432,5.239999771118164,4.809999942779541,5.079999923706055,1099,0.0,0.0,4.950999975204468,5.115999956130981,5.482599966526031,2.605533208395127,-3.2251755735216205,-6.686608773817595
2021-12-21,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,40,0.0,0.0,4.958999967575073,5.111399955749512,5.4767499661445616,-3.004638551518123,-2.9815704013342446,-6.67092733196734
2021-12-22,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1303,0.0,0.0,4.945999956130981,5.108599958419799,5.470899965763092,-1.9409634522825385,-3.1828681754739323,-6.622310947203696
2021-12-23,4.800000190734863,4.960000038146973,4.550000190734863,4.820000171661377,80336,0.0,0.0,4.911999988555908,5.104599962234497,5.464899966716766,-1.872960446027573,-3.773066941650796,-6.592984440275718
2021-12-27,4.599999904632568,4.769999980926514,4.5,4.769999980926514,12252,0.0,0.0,4.884999990463257,5.098399963378906,5.458049967288971,-2.354145542707308,-4.185626362162079,-6.589349787295988
2021-12-28,4.659999847412109,4.71999979019165,4.539999961853027,4.650000095367432,11599,0.0,0.0,4.8599999904632565,5.079399967193604,5.45019996881485,-4.320985504277904,-4.319407373851032,-6.803420126654124
2021-12-29,4.599999904632568,4.840000152587891,4.599999904632568,4.789999961853027,2445,0.0,0.0,4.848999977111816,5.065599966049194,5.44354996919632,-1.2167460411895263,-4.275899999784434,-6.943079521375747
2021-12-30,4.820000171661377,4.820000171661377,4.599999904632568,4.599999904632568,18699,0.0,0.0,4.786999988555908,5.047599964141845,5.435949969291687,-3.9064149649131688,-5.162849224131069,-7.144105581244782
2022-01-03,4.809999942779541,4.809999942779541,4.210000038146973,4.519999980926514,6531,0.0,0.0,4.763999986648559,5.024399967193603,5.427749969959259,-5.121746566034271,-5.1827080297210335,-7.431256137406112
2022-01-04,4.699999809265137,4.699999809265137,4.559999942779541,4.570000171661377,1194,0.0,0.0,4.746000003814697,5.009399967193604,5.41959997177124,-3.708382469697786,-5.25811404766846,-7.56882439136139
2022-01-05,4.820000171661377,4.820000171661377,4.699999809265137,4.699999809265137,1162,0.0,0.0,4.707999992370605,4.990999965667725,5.411799969673157,-0.1699274239259347,-5.670205875452419,-7.775601581054857
2022-01-07,4.710000038146973,4.710000038146973,4.599999904632568,4.599999904632568,19608,0.0,0.0,4.686999988555908,4.977399959564209,5.403399968147278,-1.8561997895405424,-5.834370823471578,-7.8839251414723
2022-01-10,4.610000133514404,4.929999828338623,4.550000190734863,4.550000190734863,3979,0.0,0.0,4.657000017166138,4.962799959182739,5.394849967956543,-2.29761275578405,-6.161843002573077,-8.008563933010647
2022-01-11,4.670000076293945,4.670000076293945,4.420000076293945,4.420000076293945,12524,0.0,0.0,4.617000007629395,4.948799962997437,5.386949968338013,-4.2668384450923895,-6.7046548223596805,-8.133545102809906
2022-01-12,4.670000076293945,4.75,4.460000038146973,4.46999979019165,14364,0.0,0.0,4.586999988555908,4.930599956512451,5.379099967479706,-2.55069105420015,-6.968725327284131,-8.33782628467105
2022-01-13,4.71999979019165,4.71999979019165,4.510000228881836,4.650000095367432,11506,0.0,0.0,4.586999988555908,4.9135999584198,5.372449967861176,1.3734490291847081,-6.646857144001723,-8.540796325443461
2022-01-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1,0.0,0.0,4.559000015258789,4.900999965667725,5.365099968910218,-1.0747924152874055,-6.978166757900415,-8.6503514553665
2022-01-17,4.5,4.5,4.449999809265137,4.449999809265137,29000,0.0,0.0,4.5440000057220455,4.887999963760376,5.357349967956543,-2.068666292661505,-7.037642401570085,-8.76086137742446
2022-01-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3136,0.0,0.0,4.536999988555908,4.874999961853027,5.3491999673843384,-1.9175706305977487,-6.933332839835403,-8.864877148408164
2022-01-19,4.449999809265137,4.5,4.449999809265137,4.449999809265137,2765,0.0,0.0,4.524999952316284,4.859199962615967,5.341049966812133,-1.657461742353292,-6.877675602379722,-9.021634457461634
2022-01-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,4.499999952316284,4.846199960708618,5.333099966049194,-1.111114301799294,-7.143741719268879,-9.12977458589204
2022-01-21,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,6181,0.0,0.0,4.480999946594238,4.83439995765686,5.325149965286255,-1.584469985010649,-7.310111164941921,-9.215703047397929
2022-01-24,4.21999979019165,4.21999979019165,4.010000228881836,4.199999809265137,14327,0.0,0.0,4.4459999084472654,4.816399955749512,5.31614996433258,-5.533065772555145,-7.690392216287741,-9.400600282836633
2022-01-25,4.329999923706055,4.329999923706055,4.199999809265137,4.309999942779541,7160,0.0,0.0,4.434999895095825,4.8009999561309815,5.307099964618683,-2.8184882812400502,-7.623413130170229,-9.536281808553888
2022-01-26,4.340000152587891,4.340000152587891,4.199999809265137,4.199999809265137,835,0.0,0.0,4.407999897003174,4.779399948120117,5.297499964237213,-4.718695385620325,-7.7708510513548035,-9.780085315992954
2022-01-27,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,1207,0.0,0.0,4.366999864578247,4.76379994392395,5.2881999635696415,-2.9081771788043853,-8.329486628669343,-9.916418124471047
2022-01-28,4.199999809265137,4.380000114440918,4.0,4.380000114440918,3088,0.0,0.0,4.353999853134155,4.750999946594238,5.279199965000153,0.597158065773632,-8.356137611507926,-10.005304248896731
2022-01-31,4.400000095367432,4.400000095367432,4.090000152587891,4.320000171661377,7385,0.0,0.0,4.340999889373779,4.7369999504089355,5.270199966430664,-0.4837530119225948,-8.359722718615831,-10.11726347041909
2022-02-01,4.170000076293945,4.269999980926514,4.170000076293945,4.260000228881836,325,0.0,0.0,4.32199993133545,4.715399951934814,5.260499968528747,-1.434514193396954,-8.342877054107477,-10.362133254539039
2022-02-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0,4.302999973297119,4.696599960327148,5.251099970340729,-0.9992968785062575,-8.38053039123674,-10.559692505294283
2022-02-03,4.150000095367432,4.199999809265137,4.150000095367432,4.159999847412109,4480,0.0,0.0,4.273999977111816,4.677799959182739,5.241299970149994,-2.667293643196114,-8.632262721672063,-10.751149794449352
2022-02-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,80,0.0,0.0,4.248999977111817,4.660599956512451,5.230099968910217,-2.0946135603465845,-8.831480565618776,-10.888893439572845
2022-02-07,4.159999847412109,4.75,4.159999847412109,4.75,7535,0.0,0.0,4.303999996185302,4.6557999610900875,5.2188499689102175,10.362453629414356,-7.556165811351061,-10.788775519019262
2022-02-08,4.5,4.75,4.269999980926514,4.389999866485596,3623,0.0,0.0,4.311999988555908,4.640799961090088,5.210799968242645,1.8089025541906258,-7.084984814922876,-10.938819579074938
2022-02-09,4.179999828338623,4.920000076293945,4.159999847412109,4.71999979019165,7279,0.0,0.0,4.36399998664856,4.636999959945679,5.2038999676704405,8.15764905206815,-5.887426690862361,-10.893752978471225
2022-02-10,4.860000133514404,4.860000133514404,4.71999979019165,4.71999979019165,102,0.0,0.0,4.411999988555908,4.631599960327148,5.196999967098236,6.980956537503387,-4.741341515939749,-10.87935367232225
2022-02-11,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1,0.0,0.0,4.417999982833862,4.620999965667725,5.188699967861176,0.4979645647822083,-4.3929881917783,-10.941083618435961
2022-02-14,4.440000057220459,4.989999771118164,4.159999847412109,4.519999980926514,5942,0.0,0.0,4.437999963760376,4.611599969863891,5.180499968528747,1.8476795366320373,-3.7644203148140614,-10.981565526896864
2022-02-15,4.869999885559082,4.869999885559082,4.630000114440918,4.659999847412109,110585,0.0,0.0,4.477999925613403,4.612199964523316,5.173299968242645,4.064312747253461,-2.9096752079738257,-10.84607517761885
2022-02-16,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,88,0.0,0.0,4.517999887466431,4.606199960708619,5.1658999681472775,3.1429828128063177,-1.914812079252834,-10.834511138228493
2022-02-17,4.659999847412109,4.659999847412109,4.480000019073486,4.480000019073486,1202,0.0,0.0,4.5499999046325685,4.596599960327149,5.156499967575074,-1.5384590555224418,-1.013794023773686,-10.858140420220476
2022-02-18,4.650000095367432,4.650000095367432,4.300000190734863,4.300000190734863,1363,0.0,0.0,4.563999938964844,4.587999963760376,5.147899968624115,-5.784394210352637,-0.5231042934852613,-10.876279808781593
2022-02-21,4.289999961853027,4.300000190734863,4.159999847412109,4.159999847412109,2134,0.0,0.0,4.5049999237060545,4.571599960327148,5.138199968338013,-7.658159425896939,-1.4568211829349995,-11.027208195521728
2022-02-22,4.21999979019165,4.590000152587891,4.21999979019165,4.550000190734863,145,0.0,0.0,4.520999956130981,4.559399967193603,5.130949969291687,0.6414562018421268,-0.8422163297566121,-11.139262817192984
2022-02-23,4.539999961853027,4.539999961853027,4.230000019073486,4.53000020980835,707,0.0,0.0,4.501999998092652,4.54919997215271,5.123599970340729,0.6219505048325332,-1.0375444990105163,-11.210867388419873
2022-02-24,4.21999979019165,4.480000019073486,4.159999847412109,4.480000019073486,3165,0.0,0.0,4.478000020980835,4.540799970626831,5.115999970436096,0.04466275308801037,-1.3830151086203295,-11.243158778991043
2022-02-25,4.289999961853027,4.289999961853027,4.179999828338623,4.21999979019165,3778,0.0,0.0,4.4559999942779545,4.527199964523316,5.108299968242645,-5.2962343893482275,-1.5727153826495113,-11.37560455204119
2022-02-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0,4.425999975204467,4.507199964523315,5.099599967002868,-4.654319615157712,-1.8015617225324447,-11.616597503974763
2022-03-01,4.179999828338623,4.21999979019165,4.150000095367432,4.210000038146973,4912,0.0,0.0,4.380999994277954,4.496399965286255,5.091149966716767,-3.9032174470286582,-2.566497017596915,-11.682036579528624
2022-03-02,4.159999847412109,4.159999847412109,4.0,4.0,17316,0.0,0.0,4.315000009536743,4.481399965286255,5.082149965763092,-7.3001160797346465,-3.713124403946897,-11.820784599508242
2022-03-03,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.950000047683716,6802,0.0,0.0,4.262000012397766,4.458799967765808,5.073399966955185,-7.320505955102556,-4.413742639068275,-12.114164134357233
2022-03-04,4.0,4.0,3.890000104904175,4.0,573,0.0,0.0,4.23199999332428,4.442599968910217,5.063799966573715,-5.482041438805424,-4.7404667775568,-12.267467154391088
2022-03-07,3.990000009536743,3.990000009536743,3.8399999141693115,3.8499999046325684,12917,0.0,0.0,4.200999999046326,4.422599968910217,5.053649965524674,-8.355155784180877,-5.010626586661326,-12.48701435436557
2022-03-08,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,1906,0.0,0.0,4.12999997138977,4.402999963760376,5.044449965953827,-7.021793201680625,-6.2003178427794134,-12.71595528794512
2022-03-09,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100,0.0,0.0,4.088999938964844,4.389999961853027,5.035549964904785,0.7581302777442921,-6.856492608285364,-12.819851010334766
2022-03-10,4.0,4.0,3.799999952316284,3.9000000953674316,7144,0.0,0.0,4.030999946594238,4.374999961853027,5.02574996471405,-3.249810294279147,-7.862857560188146,-12.948316319553484
2022-03-11,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,450,0.0,0.0,4.003999972343445,4.358199963569641,5.016799966096878,-1.348649476341642,-8.127208347183858,-13.127890427722885
2022-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,17,0.0,0.0,3.9619999885559083,4.342199964523315,5.00699996471405,-4.088844944663182,-8.755929691716656,-13.277411721106368
2022-03-15,4.0,4.0,4.0,4.0,50,0.0,0.0,3.940999984741211,4.331799964904786,4.997599964141846,1.497082351870736,-9.021653431131245,-13.322394829802803
2022-03-16,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,19063,0.0,0.0,3.9209999799728394,4.3163999605178835,4.9879999649524684,-3.085948183488474,-9.160411087057925,-13.464314537961004
2022-03-17,3.75,3.799999952316284,3.75,3.7899999618530273,1050,0.0,0.0,3.9049999713897705,4.298199963569641,4.978249965906143,-2.9449426473571836,-9.148015343923632,-13.660422979839645
2022-03-18,3.75,4.789999961853027,3.5,4.239999771118164,44060,0.0,0.0,3.9289999485015867,4.290999960899353,4.9704499638080595,7.915495716287402,-8.436262309401062,-13.669788607793421
2022-03-21,4.239999771118164,4.789999961853027,4.0,4.119999885559082,18578,0.0,0.0,3.9559999465942384,4.282399954795838,4.962549964189529,4.145600130910844,-7.6218945368721505,-13.70565564682978
2022-03-22,4.0,4.099999904632568,4.0,4.099999904632568,14134,0.0,0.0,3.981999945640564,4.27599995136261,4.954349964857101,2.963334018153086,-6.875584870583504,-13.692008402843165
2022-03-23,4.099999904632568,4.099999904632568,3.880000114440918,3.9100000858306885,20000,0.0,0.0,3.9609999656677246,4.2647999572753905,4.945399966239929,-1.287550625576409,-7.1234288747684085,-13.762284418059116
2022-03-24,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,4998,0.0,0.0,3.9619999647140505,4.249999957084656,4.935749965906143,-1.3124654050095375,-6.7764704771470825,-13.893532159415049
2022-03-25,3.990000009536743,4.0,3.990000009536743,4.0,6037,0.0,0.0,3.966999959945679,4.239799952507019,4.927249966859818,0.8318638867536815,-6.434265663879532,-13.952002008757786
2022-03-28,4.0,4.0,3.9100000858306885,3.9100000858306885,4146,0.0,0.0,3.977999973297119,4.22899995803833,4.918799967765808,-1.7093988919781107,-5.935208967408943,-14.0237459186777
2022-03-29,4.019999980926514,4.78000020980835,4.019999980926514,4.130000114440918,14576,0.0,0.0,3.9909999847412108,4.222599964141846,4.913749969005584,3.482839644979864,-5.484771973840131,-14.065632342371892
2022-03-30,4.130000114440918,4.300000190734863,4.130000114440918,4.300000190734863,4438,0.0,0.0,4.041000008583069,4.21959997177124,4.907649970054626,6.409309121546128,-4.2326278410984335,-14.019948498399684
2022-03-31,4.300000190734863,4.300000190734863,4.130000114440918,4.130000114440918,12366,0.0,0.0,4.0750000238418576,4.213199977874756,4.900599970817566,1.3496954669268206,-3.280166020095009,-14.026853794151476
2022-04-01,4.28000020980835,4.710000038146973,4.28000020980835,4.440000057220459,8687,0.0,0.0,4.095000052452088,4.213799982070923,4.895799970626831,8.424908433439093,-2.8193063297809804,-13.930307460428947
2022-04-04,4.139999866485596,4.690000057220459,4.130000114440918,4.130000114440918,9210,0.0,0.0,4.096000075340271,4.212399988174439,4.890249972343445,0.8300790643374794,-2.7632682831863002,-13.861254291755051
2022-04-05,3.9200000762939453,4.090000152587891,3.799999952316284,4.090000152587891,14688,0.0,0.0,4.095000100135803,4.207999992370605,4.884499974250794,-0.12209883823316539,-2.6853586606387476,-13.849933165041179
2022-04-06,4.420000076293945,4.420000076293945,3.950000047683716,4.050000190734863,10390,0.0,0.0,4.109000110626221,4.205,4.878449974060058,-1.4358704868072163,-2.2829938019923666,-13.804589114185047
2022-04-07,4.0,4.650000095367432,3.8399999141693115,4.420000076293945,18529,0.0,0.0,4.160000109672547,4.208600006103516,4.874549975395203,6.249999032857343,-1.1547758485122588,-13.661773346321995
2022-04-08,4.670000076293945,4.670000076293945,4.170000076293945,4.639999866485596,6580,0.0,0.0,4.224000096321106,4.213800001144409,4.871749975681305,9.848479182725512,0.24206405557754881,-13.505413410401523
2022-04-11,4.139999866485596,4.389999866485596,4.119999885559082,4.150000095367432,4308,0.0,0.0,4.2480000972747805,4.21039999961853,4.8664999771118165,-2.306967977006845,0.8930291102901657,-13.48196816149315
2022-04-12,4.130000114440918,4.130000114440918,3.950000047683716,4.019999980926514,620,0.0,0.0,4.2370000839233395,4.205599994659424,4.860599977970123,-5.12155059472857,0.7466256730024259,-13.475702305875412
2022-04-13,3.9600000381469727,4.150000095367432,3.9600000381469727,4.150000095367432,598,0.0,0.0,4.222000074386597,4.203399991989135,4.855349979400635,-1.7053523863242923,0.44250089053884045,-13.427456108776301
2022-04-14,4.150000095367432,4.150000095367432,4.0,4.0,3487,0.0,0.0,4.209000062942505,4.200199995040894,4.8474499797821045,-4.965551433049717,0.20951544955005613,-13.35238088976227
2022-04-19,4.0,4.0,4.0,4.0,0,0.0,0.0,4.165000057220459,4.196999998092651,4.839649980068207,-3.961585953268211,-0.7624479601318807,-13.278852491859308
2022-04-20,4.0,4.0,4.0,4.0,0,0.0,0.0,4.152000045776367,4.181999998092651,4.831949980258941,-3.660887381997726,-0.7173589748916103,-13.451090860246437
2022-04-21,4.0,4.0,4.0,4.0,0,0.0,0.0,4.1430000305175785,4.17420000076294,4.8247499799728395,-3.4516058282460045,-0.7474478999487036,-13.483599811602298
2022-04-22,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,50,0.0,0.0,4.148000001907349,4.1618000030517575,4.816749980449677,-1.1571865297181458,-0.3315873212141281,-13.597342192479237
2022-04-25,4.110000133514404,4.480000019073486,4.099999904632568,4.389999866485596,3866,0.0,0.0,4.144999980926514,4.155200004577637,4.811899979114532,5.910733092556451,-0.24547611763299101,-13.64741531177335
2022-04-26,4.010000228881836,4.46999979019165,4.010000228881836,4.329999923706055,3421,0.0,0.0,4.11399998664856,4.1530000019073485,4.804749977588654,5.250363095733929,-0.9390805499850002,-13.564701154510377
2022-04-27,4.53000020980835,5.599999904632568,4.010000228881836,4.989999771118164,17284,0.0,0.0,4.197999954223633,4.162399997711182,4.8017999768257145,18.86612257100421,0.8552747581209552,-13.315839522686979
2022-04-28,4.75,4.75,4.199999809265137,4.25,9280,0.0,0.0,4.2209999561309814,4.154200000762939,4.794749977588654,0.6870420319928252,1.6080100947420424,-13.359403093377894
2022-04-29,4.940000057220459,4.940000057220459,4.25,4.25,1166,0.0,0.0,4.230999946594238,4.146000003814697,4.789199976921082,0.4490676824767132,2.0501674554108464,-13.430217493651003
2022-05-02,4.25,4.340000152587891,4.199999809265137,4.340000152587891,753,0.0,0.0,4.264999961853027,4.143200006484985,4.786549978256225,1.7585039016572015,2.9397556279542156,-13.44078667712182
2022-05-03,4.420000076293945,4.420000076293945,4.349999904632568,4.349999904632568,85,0.0,0.0,4.299999952316284,4.14420000076294,4.7832999777793885,1.1627896016452435,3.7594698982834345,-13.361068299821463
2022-05-04,4.510000228881836,4.510000228881836,4.349999904632568,4.349999904632568,31,0.0,0.0,4.334999942779541,4.148000001907349,4.779949977397918,0.34601988583670484,4.5081952937850955,-13.220849140236965
2022-05-05,4.860000133514404,4.860000133514404,4.199999809265137,4.409999847412109,213,0.0,0.0,4.375999927520752,4.145199995040894,4.776699976921082,0.7769634473147781,5.567884125156211,-13.220423826728045
2022-05-06,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,42,0.0,0.0,4.400999927520752,4.141599988937378,4.772449977397919,-1.1588280783479623,6.263278425638825,-13.218577281023688
2022-05-09,4.059999942779541,4.260000228881836,4.059999942779541,4.260000228881836,7233,0.0,0.0,4.387999963760376,4.137199993133545,4.767449977397919,-2.9170404725538903,6.062070265954763,-13.219855210905965
2022-05-10,4.309999942779541,4.309999942779541,3.859999895095825,3.859999895095825,210,0.0,0.0,4.340999960899353,4.129999995231628,4.762349976301193,-11.080397837734049,5.108958012381082,-13.27810816542921
2022-05-11,3.880000114440918,4.210000038146973,3.880000114440918,3.9600000381469727,67,0.0,0.0,4.237999987602234,4.124800000190735,4.757649976015091,-6.559696797275065,2.7443751795545137,-13.301734659228078
2022-05-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0,4.208999991416931,4.119800000190735,4.7517499768733975,-5.915893413583362,2.165153435168366,-13.299310354255612
2022-05-13,4.159999847412109,4.159999847412109,3.9700000286102295,3.9700000286102295,198,0.0,0.0,4.180999994277954,4.119200000762939,4.745099976062774,-5.046638745670787,1.5002911609916623,-13.190448640856095
2022-05-16,3.9200000762939453,4.150000095367432,3.9200000762939453,4.150000095367432,1381,0.0,0.0,4.161999988555908,4.123200001716614,4.739249975681305,-0.2883203561141766,0.9410163664905957,-12.998891747129852
2022-05-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,4.142000007629394,4.126200003623962,4.7334999752044675,0.19314552687835473,0.3829190051755897,-12.82982940238153
2022-05-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,559,0.0,0.0,4.122000026702881,4.13220000743866,4.72864997625351,0.6792835633955041,-0.24684140935620705,-12.613536036926448
2022-05-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1451,0.0,0.0,4.096000051498413,4.138400011062622,4.724099977016449,1.3183604294454154,-1.024549571111227,-12.398128083727213
2022-05-20,3.940000057220459,4.329999923706055,3.940000057220459,3.940000057220459,1410,0.0,0.0,4.055000066757202,4.134800014495849,4.7167999768257145,-2.8360051206783106,-1.9299590659495773,-12.338873074739462
2022-05-23,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,400,0.0,0.0,4.021000051498413,4.13520001411438,4.709899976253509,-2.511812333024736,-2.7616551128403986,-12.201956836380086
2022-05-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1148,0.0,0.0,4.025000071525573,4.134200015068054,4.703099975585937,-3.1055894145801513,-2.641380270535442,-12.096276147032286
2022-05-25,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,13,0.0,0.0,4.036000084877014,4.1396000194549565,4.697849977016449,0.842420368417774,-2.5026556694137496,-11.88309461333694
2022-05-27,4.289999961853027,4.289999961853027,3.990000009536743,4.159999847412109,305,0.0,0.0,4.056000065803528,4.142800016403198,4.693049976825714,2.564097138099482,-2.095200112387524,-11.724783736368687
2022-05-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,169,0.0,0.0,4.075000047683716,4.150000014305115,4.686749975681305,2.0858846315034665,-1.8072281051294676,-11.452498301835785
2022-05-31,4.170000076293945,4.25,4.159999847412109,4.25,969,0.0,0.0,4.085000038146973,4.159200015068055,4.680399975776672,4.039166715109119,-1.7839963611335927,-11.135799577089116
2022-06-01,4.46999979019165,4.46999979019165,4.25,4.25,47,0.0,0.0,4.0950000286102295,4.159400019645691,4.675449976921081,3.7851030599961866,-1.5483000127731723,-11.03743938706888
2022-06-02,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,103,0.0,0.0,4.097000026702881,4.160400023460388,4.670199978351593,1.7817927536068854,-1.5238918469377039,-10.916019811878481
2022-06-03,4.170000076293945,4.170000076293945,3.869999885559082,4.0,1334,0.0,0.0,4.082000017166138,4.158400025367737,4.660199978351593,-2.0088196183562212,-1.8372452802888475,-10.76777724807752
2022-06-07,3.859999895095825,4.0,3.859999895095825,3.859999895095825,332,0.0,0.0,4.074000000953674,4.157400021553039,4.652399977445603,-5.252825375742618,-2.0060619658199283,-10.639668951342887
2022-06-08,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,731,0.0,0.0,4.072000002861023,4.157200021743774,4.645499976873398,-4.223966291079133,-2.049456808359533,-10.511246530201658
