Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-09,43.5,44.0,42.70000076293945,43.0,11872,0.0,0.0,45.11000061035156,43.688000183105466,48.29600008010864,-4.677456399473807,3.254899334568299,-9.541162600132266
2022-12-12,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,4,0.0,0.0,44.68000030517578,43.6960001373291,48.22950006484985,-3.5362619074818094,2.2519227498034953,-9.399848477435931
2022-12-13,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0.0,44.27000007629395,43.68000007629394,48.16100006103515,-2.642876892153824,1.3507325983733431,-9.304208756176932
2022-12-14,43.0,43.0,42.599998474121094,43.0,8477,0.0,0.0,43.97999992370605,43.710000076293944,48.096000061035156,-2.22828541474784,0.6177072682242863,-9.11926143374762
2022-12-15,44.900001525878906,44.900001525878906,42.70000076293945,44.099998474121094,2872,0.0,0.0,43.70999984741211,43.75400001525879,48.058500061035154,0.8922411989714922,-0.10056261788942307,-8.95679232666349
2022-12-16,44.70000076293945,44.70000076293945,44.099998474121094,44.29999923706055,527,0.0,0.0,43.63999977111816,43.8,48.03000005722046,1.5123727529879256,-0.36529732621423405,-8.80699573637531
2022-12-19,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1001,0.0,0.0,43.45999984741211,43.85400001525879,47.988500061035154,-1.2885373297269955,-0.8984361009476758,-8.615605906660585
2022-12-20,44.5,44.5,42.70000076293945,42.70000076293945,1618,0.0,0.0,43.339999771118165,43.90400001525879,47.956000061035155,-1.4766936122717946,-1.2846215468854882,-8.449412045665309
2022-12-21,42.79999923706055,44.599998474121094,42.0,43.099998474121094,26511,0.0,0.0,43.279999542236325,43.92799995422363,47.899500045776364,-0.41589896030283247,-1.4751420794540404,-8.291318464195388
2022-12-22,43.0,44.0,42.900001525878906,44.0,532,0.0,0.0,43.32999954223633,43.967999954223636,47.84650005340576,1.546273863009348,-1.4510562514818668,-8.106131263212534
2022-12-23,43.29999923706055,43.29999923706055,41.20000076293945,42.70000076293945,3098,0.0,0.0,43.29999961853027,43.98199996948242,47.78200006484985,-1.3856786625329411,-1.5506351494369686,-7.952785756582102
2022-12-27,42.70000076293945,42.70000076293945,41.5,42.400001525878906,3705,0.0,0.0,43.22999992370605,44.00800003051758,47.721000080108645,-1.9199592858939618,-1.767860630503584,-7.780641737092894
2022-12-28,41.5,43.900001525878906,41.5,42.599998474121094,6802,0.0,0.0,43.179999923706056,43.98199996948242,47.670000076293945,-1.343217810583039,-1.8234733443973603,-7.736522133226398
2022-12-29,41.0,43.900001525878906,41.0,42.5,13987,0.0,0.0,43.12999992370605,44.0,47.609500083923336,-1.4607000343623409,-1.977272900668064,-7.581470247662154
2022-12-30,43.20000076293945,43.400001525878906,42.0,43.099998474121094,9028,0.0,0.0,43.02999992370606,44.037999954223636,47.55300006866455,0.1626738334630409,-2.288932357430784,-7.391752590510382
2023-01-02,43.099998474121094,43.20000076293945,42.70000076293945,42.70000076293945,7659,0.0,0.0,42.87000007629395,44.07199996948242,47.49150007247925,-0.39654609995790613,-2.7273549964167594,-7.200236037560724
2023-01-03,42.900001525878906,44.0,42.70000076293945,44.0,23658,0.0,0.0,42.97999992370605,44.12599998474121,47.442500076293946,2.3731970174605688,-2.5971084200504175,-6.990567710848612
2023-01-04,44.0,44.900001525878906,43.5,44.0,20351,0.0,0.0,43.10999984741211,44.19599998474121,47.38050006866455,2.064486559355241,-2.4572362605304683,-6.721119615260101
2023-01-05,44.099998474121094,45.20000076293945,43.400001525878906,43.5,8232,0.0,0.0,43.15,44.191999969482424,47.31700006484985,0.8111239860950206,-2.35789276385318,-6.604391848774199
2023-01-09,44.900001525878906,44.900001525878906,43.099998474121094,43.599998474121094,12500,0.0,0.0,43.10999984741211,44.223999938964845,47.25100006103516,1.1366240511327583,-2.5189944217850138,-6.406213875177816
2023-01-10,43.0,43.599998474121094,42.5,43.400001525878906,20728,0.0,0.0,43.179999923706056,44.27199996948242,47.187000064849855,0.5094988479888071,-2.46657039783408,-6.177549094795814
2023-01-11,44.0,44.0,42.400001525878906,43.0,16848,0.0,0.0,43.239999771118164,44.31199996948242,47.102000064849854,-0.5550411017311572,-2.419209692865458,-5.923315552473718
2023-01-12,42.900001525878906,42.900001525878906,41.79999923706055,42.29999923706055,1714,0.0,0.0,43.20999984741211,44.28599998474121,47.02150005340576,-2.105995402835116,-2.429662055050897,-5.817551684990147
2023-01-13,42.0,44.20000076293945,42.0,44.0,5851,0.0,0.0,43.35999984741211,44.29400001525879,46.955500049591066,1.4760151172511717,-2.1086381169569774,-5.668132660756227
2023-01-16,43.900001525878906,44.0,43.0,43.0,5919,0.0,0.0,43.35,44.33400001525879,46.88450004577637,-0.8073817762399109,-2.2195155296614675,-5.439964227041697
2023-01-17,42.0,43.0,41.79999923706055,42.099998474121094,3430,0.0,0.0,43.28999977111816,44.35599998474121,46.80700004577637,-2.7489057595029185,-2.4032830146761675,-5.236396390792248
2023-01-18,42.599998474121094,42.599998474121094,42.0,42.20000076293945,5588,0.0,0.0,43.10999984741211,44.308000030517576,46.719000053405765,-2.110877030140575,-2.703801079444635,-5.160641323941242
2023-01-19,42.20000076293945,42.20000076293945,40.20000076293945,41.599998474121094,8552,0.0,0.0,42.869999694824216,44.26400001525879,46.63600004196167,-2.9624474684949718,-3.149286824403643,-5.086199555211919
2023-01-20,42.599998474121094,42.599998474121094,41.400001525878906,42.20000076293945,8538,0.0,0.0,42.739999771118164,44.28400001525879,46.55900005340576,-1.2634511255744527,-3.4865871276502016,-4.886273406940482
2023-01-23,42.599998474121094,42.599998474121094,40.29999923706055,41.79999923706055,4613,0.0,0.0,42.55999984741211,44.22800003051758,46.48300004959106,-1.7857157262132213,-3.7713669665246896,-4.851235971576072
2023-01-24,42.5,42.599998474121094,42.0,42.29999923706055,1754,0.0,0.0,42.44999961853027,44.20800003051758,46.41150005340576,-0.35335779226778974,-3.9766567380875215,-4.747745753428802
2023-01-25,41.5,42.599998474121094,41.5,42.599998474121094,1293,0.0,0.0,42.409999465942384,44.20199996948242,46.344500045776364,0.44800521238225766,-4.0541163403856295,-4.622986706465075
2023-01-26,42.599998474121094,45.5,40.400001525878906,41.900001525878906,26688,0.0,0.0,42.369999694824216,44.14,46.25500005722046,-1.1092711171360312,-4.009968974118226,-4.57247876900673
2023-01-27,41.79999923706055,42.79999923706055,41.29999923706055,41.79999923706055,8315,0.0,0.0,42.14999961853027,44.09199996948242,46.172000045776365,-0.8303686468264093,-4.404427905960887,-4.504894902173969
2023-01-30,41.79999923706055,42.0,40.400001525878906,40.5,18909,0.0,0.0,41.89999961853027,43.96399993896485,46.08150005340576,-3.34128790280734,-4.69475098557916,-4.595119759527916
2023-01-31,40.400001525878906,40.900001525878906,40.0,40.400001525878906,2284,0.0,0.0,41.72999992370605,43.79199996948242,45.984500064849854,-3.187151690052123,-4.708622687279236,-4.76791112717427
2023-02-01,40.400001525878906,40.400001525878906,39.099998474121094,39.5,17346,0.0,0.0,41.45999984741211,43.63,45.88700006484985,-4.727447792150554,-4.973642339188393,-4.918604532133589
2023-02-02,39.599998474121094,41.0,39.599998474121094,41.0,938,0.0,0.0,41.4,43.48199996948242,45.797000064849854,-0.9661835748792237,-4.788188148989613,-5.0549164619720175
2023-02-03,40.900001525878906,43.20000076293945,40.0,41.0,15353,0.0,0.0,41.27999992370606,43.34199996948242,45.71600006103515,-0.6782943900764415,-4.757510145420705,-5.192930458446096
2023-02-06,40.400001525878906,41.0,40.400001525878906,40.599998474121094,1502,0.0,0.0,41.15999984741211,43.17399993896484,45.62600006103516,-1.3605475592007932,-4.664844801037491,-5.374129046574779
2023-02-07,46.20000076293945,46.20000076293945,39.599998474121094,40.70000076293945,7468,0.0,0.0,41.0,43.007999954223635,45.537500057220456,-0.7317054562452362,-4.668898708056378,-5.554762777531397
2023-02-08,40.70000076293945,42.099998474121094,39.79999923706055,40.70000076293945,1420,0.0,0.0,40.81000022888183,42.87399993896484,45.456000061035155,-0.2695404688200216,-4.814105782108754,-5.680218493935634
2023-02-09,39.900001525878906,40.0,38.79999923706055,39.29999923706055,12124,0.0,0.0,40.55,42.715999908447266,45.37550004959107,-3.0826159381983977,-5.070699300237926,-5.86109274440441
2023-02-10,40.099998474121094,40.599998474121094,38.400001525878906,39.0,10011,0.0,0.0,40.27000007629395,42.577999877929685,45.29350004196167,-3.1537126245042337,-5.420639316672294,-5.99534185151565
2023-02-13,38.70000076293945,39.0,38.599998474121094,39.0,3128,0.0,0.0,40.12000007629395,42.42199989318848,45.21350004196167,-2.791625309481822,-5.426429264746077,-6.174041262416014
2023-02-14,38.5,40.0,38.5,40.0,3651,0.0,0.0,40.079999923706055,42.321999893188476,45.141500034332275,-0.1996006084289867,-5.297481156705121,-6.245915928800402
2023-02-15,38.400001525878906,40.79999923706055,38.400001525878906,40.79999923706055,67,0.0,0.0,40.20999984741211,42.2439998626709,45.07350002288818,1.4672951800232659,-4.81488500584942,-6.277524840051194
2023-02-16,40.5,40.5,40.099998474121094,40.099998474121094,318,0.0,0.0,40.119999694824216,42.167999801635744,45.01100002288818,-0.04985349166316785,-4.8567636986473435,-6.31623429785334
2023-02-17,40.0,40.099998474121094,40.0,40.099998474121094,991,0.0,0.0,40.029999542236325,42.095999755859374,44.942500019073485,0.17486618207654842,-4.907830258468872,-6.333649133906799
2023-02-20,41.0,41.0,39.5,40.0,8755,0.0,0.0,39.96999969482422,42.025999755859374,44.87750001907349,0.07505705630432483,-4.892209758194994,-6.353964151305645
2023-02-21,39.79999923706055,39.900001525878906,38.70000076293945,39.099998474121094,18493,0.0,0.0,39.80999946594238,41.947999725341795,44.81400001525879,-1.7834740048883895,-5.096787149323344,-6.3953235349246835
2023-02-22,39.0,39.0,38.0,38.20000076293945,10346,0.0,0.0,39.55999946594238,41.84999977111816,44.72200002670288,-3.4378127435865284,-5.471924295579502,-6.421895831738037
2023-02-23,40.099998474121094,41.5,39.0,41.29999923706055,9724,0.0,0.0,39.759999465942386,41.813999786376954,44.64950002670288,3.8732389129866416,-4.912231144899378,-6.350575568886866
2023-02-24,37.900001525878906,39.0,35.70000076293945,37.0,120212,0.0,0.0,39.55999946594238,41.693999786376956,44.55350002288819,-6.471181750511177,-5.11824322772658,-6.418127049597086
2023-02-27,39.0,39.0,37.099998474121094,37.5,7525,0.0,0.0,39.409999465942384,41.561999816894534,44.465000019073486,-4.846484374081205,-5.177807517523216,-6.528730914053065
2023-02-28,37.099998474121094,38.0,36.29999923706055,37.599998474121094,13157,0.0,0.0,39.169999313354495,41.42799980163574,44.37700000762939,-4.008171730291887,-5.450421210516885,-6.6453347578399855
2023-03-01,37.599998474121094,38.29999923706055,37.099998474121094,37.70000076293945,13849,0.0,0.0,38.85999946594238,41.32399978637695,44.2935000038147,-2.9850713302751615,-5.962637530665328,-6.704144439211182
2023-03-02,37.20000076293945,38.400001525878906,37.099998474121094,38.099998474121094,7187,0.0,0.0,38.659999465942384,41.231999740600585,44.21199998855591,-1.4485281933710956,-6.237874201686093,-6.740252078002997
2023-03-03,38.29999923706055,38.29999923706055,37.0,37.099998474121094,11190,0.0,0.0,38.35999946594238,41.11199974060059,44.12649997711182,-3.2846741641380053,-6.693910031188391,-6.831496352701522
2023-03-06,36.5,37.5,36.5,37.5,10816,0.0,0.0,38.10999946594238,40.981999740600585,44.04399997711182,-1.6006283770418728,-7.007955426374508,-6.952139310921919
2023-03-07,36.599998474121094,37.099998474121094,36.099998474121094,36.5,14345,0.0,0.0,37.849999618530276,40.8579997253418,43.95649997711182,-3.5667097282330094,-7.362083623848668,-7.049014942917227
2023-03-08,36.29999923706055,39.79999923706055,36.29999923706055,37.79999923706055,9840,0.0,0.0,37.80999946594238,40.76599967956543,43.88549997329712,-0.02644863534273179,-7.251141237448394,-7.108271059073733
2023-03-09,37.70000076293945,37.70000076293945,36.20000076293945,36.900001525878906,5917,0.0,0.0,37.369999694824216,40.65199974060059,43.81099998474121,-1.257688447373482,-8.073403686703564,-7.210518466231903
2023-03-10,36.099998474121094,36.900001525878906,35.0,36.0,11627,0.0,0.0,37.26999969482422,40.521999740600585,43.72899997711182,-3.407565616375869,-8.025270387922284,-7.333806485832764
2023-03-13,35.900001525878906,39.20000076293945,33.79999923706055,34.5,10012,0.0,0.0,36.96999969482422,40.34999977111816,43.64049997329712,-6.681092007609663,-8.376704077984387,-7.5400149040280375
2023-03-14,34.900001525878906,35.70000076293945,34.79999923706055,35.70000076293945,14754,0.0,0.0,36.77999992370606,40.20999977111816,43.55699996948242,-2.9363761908833106,-8.530216033166429,-7.684184403676293
2023-03-15,36.0,36.0,34.70000076293945,35.0,10458,0.0,0.0,36.50999984741211,40.02999977111816,43.475999965667725,-4.135852790257248,-8.793404805976914,-7.926212616778939
2023-03-16,37.29999923706055,37.29999923706055,33.900001525878906,34.5,11764,0.0,0.0,36.15,39.839999771118165,43.38849996566773,-4.564315352697092,-9.262047671479195,-8.178434832634002
2023-03-17,37.5,37.5,34.400001525878906,34.400001525878906,12779,0.0,0.0,35.880000305175784,39.65799980163574,43.30249998092651,-4.124857209333369,-9.526449935339723,-8.416373606364688
2023-03-20,33.099998474121094,34.20000076293945,33.099998474121094,34.20000076293945,9900,0.0,0.0,35.55000038146973,39.46999984741211,43.22549999237061,-3.797467240630347,-9.931592300726601,-8.688158946967299
2023-03-21,37.400001525878906,37.400001525878906,34.0,34.20000076293945,3962,0.0,0.0,35.32000045776367,39.28599983215332,43.1414999961853,-3.1710070223909903,-10.095197758321305,-8.936870911704263
2023-03-22,35.20000076293945,35.20000076293945,33.400001525878906,33.400001525878906,110,0.0,0.0,34.88000068664551,39.0939998626709,43.059500007629396,-4.243116776466262,-10.779145625488036,-9.209350188125454
2023-03-23,36.70000076293945,36.70000076293945,33.5,34.599998474121094,3540,0.0,0.0,34.650000381469724,38.93999984741211,42.989500007629395,-0.14430564732510134,-11.01694782422423,-9.419742401048198
2023-03-24,34.599998474121094,34.599998474121094,32.20000076293945,34.0,1774,0.0,0.0,34.45000038146973,38.73999984741211,42.9125,-1.3062420217323951,-11.073824168403961,-9.723274459861099
2023-03-27,36.70000076293945,36.70000076293945,31.799999237060547,34.79999923706055,6569,0.0,0.0,34.48000030517578,38.57599983215332,42.84699998855591,0.928071139943504,-10.617999649521732,-9.968026133786113
2023-03-28,36.70000076293945,36.70000076293945,33.0,33.900001525878906,4467,0.0,0.0,34.30000038146973,38.41199989318848,42.7764999961853,-1.1661774085778698,-10.704986783174292,-10.203032280308198
2023-03-29,34.900001525878906,34.900001525878906,33.5,33.5,170,0.0,0.0,34.150000381469724,38.23799987792969,42.709499988555905,-1.9033685921199088,-10.690934435667195,-10.469567922416239
2023-03-30,35.0,36.5,35.0,36.099998474121094,1222,0.0,0.0,34.31000022888183,38.12799987792969,42.655999984741214,5.217132711449116,-10.013637382688664,-10.615154042646449
2023-03-31,34.099998474121094,35.900001525878906,34.099998474121094,35.400001525878906,487,0.0,0.0,34.410000228881835,37.99199989318848,42.60799999237061,2.877074369113546,-9.428299837800468,-10.833646498330529
2023-04-03,34.400001525878906,36.900001525878906,34.400001525878906,35.20000076293945,3137,0.0,0.0,34.510000228881836,37.859999923706056,42.5660000038147,1.9994219921220036,-8.848388012612267,-11.055772399771884
2023-04-04,34.20000076293945,35.20000076293945,34.099998474121094,35.20000076293945,2678,0.0,0.0,34.61000022888184,37.717999954223636,42.512000007629396,1.704711153296277,-8.240096847960695,-11.27681608144855
2023-04-05,37.400001525878906,37.400001525878906,33.79999923706055,34.0,517,0.0,0.0,34.670000076293945,37.54599998474121,42.45450000762939,-1.9325067055655023,-7.659936903041806,-11.561789732551532
2023-04-06,37.29999923706055,37.29999923706055,32.599998474121094,34.0,1340,0.0,0.0,34.61000022888184,37.38799995422363,42.391000003814696,-1.762497037988448,-7.430190779777107,-11.802033566419414
2023-04-11,32.70000076293945,34.0,32.599998474121094,33.70000076293945,3674,0.0,0.0,34.58000030517578,37.22599998474121,42.32800001144409,-2.544822251214996,-7.1079344561597075,-12.053487113313812
2023-04-12,34.0,37.29999923706055,33.29999923706055,35.20000076293945,3816,0.0,0.0,34.62000045776367,37.12,42.27450000762939,1.675333037281091,-6.734912559903891,-12.192929559661613
2023-04-13,33.900001525878906,36.29999923706055,33.900001525878906,34.900001525878906,455,0.0,0.0,34.720000457763675,37.01,42.21650001525879,0.5184362492569663,-6.187515650462911,-12.332855668700498
2023-04-14,34.900001525878906,36.099998474121094,34.900001525878906,35.900001525878906,2765,0.0,0.0,34.960000610351564,36.93800003051758,42.173500022888184,2.6887897571975743,-5.354917479375774,-12.41419372243049
2023-04-17,36.0,36.20000076293945,33.599998474121094,34.599998474121094,5830,0.0,0.0,34.810000610351565,36.81,42.13050001144409,-0.603281047251756,-5.433304508689043,-12.628618245686281
2023-04-18,36.29999923706055,36.29999923706055,34.0,35.599998474121094,877,0.0,0.0,34.83000030517578,36.70199996948242,42.0895000076294,2.2107325931630593,-5.100538569732448,-12.80010462744961
2023-04-19,35.599998474121094,35.599998474121094,34.099998474121094,34.900001525878906,410,0.0,0.0,34.80000038146973,36.58800003051758,42.04550001144409,0.28735960722122683,-4.886847183657211,-12.979985918685882
2023-04-20,37.400001525878906,37.400001525878906,34.29999923706055,36.400001525878906,1694,0.0,0.0,34.92000045776367,36.50200004577637,42.00000001907349,4.23826188062432,-4.334007961286362,-13.090476120953115
2023-04-21,37.29999923706055,37.29999923706055,34.20000076293945,35.20000076293945,1356,0.0,0.0,35.04000053405762,36.39200004577637,41.95850002288818,0.4566216508082529,-3.7151008738681957,-13.26668011028828
2023-04-24,34.79999923706055,35.900001525878906,34.70000076293945,35.20000076293945,1923,0.0,0.0,35.16000061035156,36.310000076293946,41.910500030517575,0.11376607478248138,-3.1671701005949524,-13.362999606651234
2023-04-25,35.099998474121094,35.400001525878906,32.5,34.400001525878906,5398,0.0,0.0,35.23000068664551,36.21800010681152,41.865000038146974,-2.3559442083156945,-2.727923731990379,-13.488594114869127
2023-04-26,32.400001525878906,34.20000076293945,31.200000762939453,33.29999923706055,4151,0.0,0.0,35.04000053405762,36.104000091552734,41.81700002670288,-4.965757050448253,-2.947040645903555,-13.661907672721672
2023-04-27,32.400001525878906,32.400001525878906,31.100000381469727,31.5,27647,0.0,0.0,34.70000038146973,35.93400009155273,41.755000019073485,-9.221903015247722,-3.434072763786434,-13.940845227785289
2023-04-28,31.100000381469727,32.70000076293945,31.100000381469727,32.29999923706055,1376,0.0,0.0,34.34000015258789,35.76400009155273,41.71400001525879,-5.940596699076042,-3.9816573518608775,-14.263796139256787
2023-05-02,31.299999237060547,32.20000076293945,31.299999237060547,31.899999618530273,4184,0.0,0.0,34.07000026702881,35.60000011444092,41.66450001716614,-6.369241653920829,-4.297752366555392,-14.555556649489606
2023-05-03,31.100000381469727,35.20000076293945,31.0,34.79999923706055,1048,0.0,0.0,33.990000343322755,35.49400012969971,41.62350001335144,2.383050560624409,-4.237335270415112,-14.726055909968148
2023-05-04,34.29999923706055,34.29999923706055,30.100000381469727,33.0,3374,0.0,0.0,33.80000019073486,35.354000129699706,41.57850001335144,-2.3668644562734547,-4.395542041250885,-14.97047724581925
2023-05-05,32.79999923706055,33.099998474121094,31.899999618530273,32.29999923706055,10872,0.0,0.0,33.38999996185303,35.218000144958495,41.527500009536745,-3.2644526086785612,-5.190528069684124,-15.193546115536163
2023-05-08,33.20000076293945,34.79999923706055,30.0,31.5,9150,0.0,0.0,33.01999988555908,35.08400012969971,41.47300000190735,-4.603270414376456,-5.883024274627648,-15.405203076492683
2023-05-09,30.799999237060547,34.599998474121094,30.200000762939453,32.099998474121094,8072,0.0,0.0,32.70999965667725,34.90000011444092,41.41249999046326,-1.8648767623317026,-6.275072924304935,-15.72592786603581
2023-05-10,31.0,34.099998474121094,31.0,33.900001525878906,4641,0.0,0.0,32.65999965667724,34.8380001449585,41.35449999809265,3.796698965819334,-6.251795393589607,-15.757656007048093
2023-05-11,34.70000076293945,34.70000076293945,31.899999618530273,33.29999923706055,132,0.0,0.0,32.65999965667724,34.754000129699705,41.29349999427795,1.959582324283514,-6.025207070287696,-15.836632558355253
2023-05-12,33.29999923706055,34.599998474121094,30.0,33.5,10575,0.0,0.0,32.859999656677246,34.67200016021729,41.244999990463256,1.9476577906558317,-5.22612048675269,-15.936476740855351
2023-05-15,31.0,35.900001525878906,31.0,33.900001525878906,1372,0.0,0.0,33.01999988555908,34.59600017547607,41.20050000190735,2.6650564608411287,-4.555440750154012,-16.03014484320707
2023-05-16,30.100000381469727,33.900001525878906,30.100000381469727,31.600000381469727,9752,0.0,0.0,32.98999996185303,34.46600021362305,41.146499996185305,-4.213396732314601,-4.282481989849848,-16.235888309289024
2023-05-17,36.099998474121094,36.099998474121094,33.099998474121094,33.099998474121094,17,0.0,0.0,32.819999885559085,34.38600021362305,41.095499992370605,0.8531340327189009,-4.554179952117683,-16.326604567393453
2023-05-19,36.20000076293945,36.20000076293945,31.200000762939453,33.5,4183,0.0,0.0,32.86999988555908,34.306000213623044,41.047999992370606,1.9166416691035602,-4.185857631673775,-16.42467301695738
2023-05-22,33.0,35.599998474121094,33.0,33.900001525878906,3857,0.0,0.0,33.03000011444092,34.25400024414063,41.0014999961853,2.6339733830567558,-3.5733056605821796,-16.45671439501591
2023-05-23,34.0,35.29999923706055,32.400001525878906,34.70000076293945,5432,0.0,0.0,33.35000019073486,34.192000274658206,40.94700000762939,4.047977704598765,-2.462564568202239,-16.496934407191173
2023-05-24,35.0,35.0,30.700000762939453,32.5,14702,0.0,0.0,33.390000343322754,34.10400024414062,40.893000011444094,-2.6654697040179394,-2.093595753303278,-16.601862825920183
2023-05-25,34.79999923706055,36.29999923706055,29.799999237060547,30.700000762939453,26126,0.0,0.0,33.07000026702881,33.99800025939941,40.82550001144409,-7.166614711074784,-2.729572284517051,-16.72361575517952
2023-05-26,31.700000762939453,32.400001525878906,30.200000762939453,32.0,26074,0.0,0.0,32.94000034332275,33.948000259399414,40.76650001525879,-2.853674358000722,-2.969246813875499,-16.725742345571074
2023-05-29,32.20000076293945,34.599998474121094,31.600000381469727,33.20000076293945,29801,0.0,0.0,32.9100004196167,33.89800025939942,40.700000019073485,0.8811921592984596,-2.9146257366871033,-16.712530114217213
2023-05-30,32.0,33.900001525878906,32.0,33.900001525878906,6832,0.0,0.0,32.9100004196167,33.876000289916995,40.63450002670288,3.0082075163757658,-2.8515759299595316,-16.63241760657705
2023-05-31,35.0,36.29999923706055,34.0,36.0,24290,0.0,0.0,33.35000038146973,33.90600028991699,40.58400003433228,7.9460257517798825,-1.639827475057877,-16.454759853060306
2023-06-01,35.900001525878906,36.400001525878906,35.099998474121094,36.29999923706055,33810,0.0,0.0,33.67000045776367,33.944000244140625,40.539000034332275,7.811104079419303,-0.8072112432424697,-16.268284330166946
2023-06-02,36.900001525878906,38.099998474121094,32.79999923706055,33.0,75990,0.0,0.0,33.62000045776367,33.92000022888183,40.494000034332274,-1.844141729095367,-0.8844332815266868,-16.234503382912944
2023-06-05,33.099998474121094,33.099998474121094,31.899999618530273,31.899999618530273,11372,0.0,0.0,33.42000026702881,33.87400020599365,40.43800004005432,-4.548176649771382,-1.340260778780154,-16.232256361736354
2023-06-07,30.100000381469727,31.200000762939453,30.100000381469727,31.100000381469727,2212,0.0,0.0,33.06000022888183,33.828000183105466,40.37350004196167,-5.928614137454888,-2.270308472468293,-16.212366656478196
2023-06-08,30.299999237060547,30.700000762939453,29.5,30.700000762939453,5544,0.0,0.0,32.880000305175784,33.75000022888184,40.292500038146976,-6.630168862538508,-2.577777534239968,-16.237512696087407
2023-06-09,29.5,30.299999237060547,28.5,30.100000381469727,4217,0.0,0.0,32.82000026702881,33.67200023651123,40.19300004005432,-8.287629078088745,-2.5302921225290915,-16.22421764248648
2023-06-12,36.0,36.0,30.100000381469727,31.100000381469727,2630,0.0,0.0,32.73000030517578,33.59800025939941,40.09350004196167,-4.980140264307577,-2.5834869561345455,-16.200879882684465
2023-06-13,32.0,34.900001525878906,29.700000762939453,34.400001525878906,4053,0.0,0.0,32.85000038146973,33.60800025939941,40.01850004196167,4.718420476133437,-2.255414996664934,-16.018840725765553
2023-06-14,34.5,34.5,31.5,33.900001525878906,231,0.0,0.0,32.85000038146973,33.61600028991699,39.93800004959107,3.1963504785877332,-2.2786765285607826,-15.829535159056645
2023-06-15,34.099998474121094,34.20000076293945,33.5,33.900001525878906,2984,0.0,0.0,32.64000053405762,33.57200035095215,39.853500061035156,3.860297093152805,-2.7761223851771435,-15.76147565574658
2023-06-16,32.5,33.20000076293945,31.100000381469727,32.79999923706055,4886,0.0,0.0,32.29000053405762,33.520000305175785,39.76350006103516,1.5794323151683172,-3.669450357756241,-15.701584986924914
2023-06-19,30.5,31.899999618530273,28.600000381469727,31.899999618530273,3225,0.0,0.0,32.18000049591065,33.454000282287595,39.693000059127804,-0.8701083687551706,-3.8082135936714083,-15.71813611353745
2023-06-20,33.0,33.0,30.399999618530273,32.0,4149,0.0,0.0,32.19000053405762,33.39000026702881,39.60300005912781,-0.5902470671182285,-3.5938895578750305,-15.688204890596435
2023-06-21,32.0,32.0,31.5,31.5,56,0.0,0.0,32.230000495910645,33.340000267028806,39.5175000667572,-2.264972028167568,-3.3293334199996463,-15.632314264041753
2023-06-22,30.899999618530273,31.299999237060547,30.5,31.299999237060547,833,0.0,0.0,32.29000034332275,33.28600025177002,39.4360000705719,-3.065968088374232,-2.9922486958892085,-15.594887432285912
2023-06-26,29.5,30.700000762939453,27.5,30.200000762939453,3060,0.0,0.0,32.30000038146973,33.21600025177002,39.3560000705719,-6.501546729810662,-2.757706717718001,-15.601178493220436
2023-06-27,31.0,31.0,27.899999618530273,30.600000381469727,5301,0.0,0.0,32.250000381469725,33.124000244140625,39.26700006484985,-5.1162790092494355,-2.638569786949278,-15.644179108574633
2023-06-28,29.5,30.299999237060547,28.600000381469727,30.299999237060547,280,0.0,0.0,31.84000015258789,33.03200019836426,39.17800006866455,-4.836686269306364,-3.608622059270257,-15.68737520937421
2023-06-29,29.899999618530273,30.100000381469727,28.799999237060547,29.899999618530273,6207,0.0,0.0,31.439999961853026,32.91200016021728,39.08800005912781,-4.898219927453165,-4.472533395717321,-15.800245317151523
2023-06-30,28.899999618530273,30.299999237060547,28.799999237060547,30.200000762939453,3036,0.0,0.0,31.06999988555908,32.824000205993656,39.0085000705719,-2.8001259279823563,-5.343651929767824,-15.854236521244362
2023-07-03,29.0,30.0,28.0,29.799999237060547,7413,0.0,0.0,30.76999988555908,32.70800022125244,38.9300000667572,-3.1524233087624176,-5.925156911409458,-15.982532326830903
2023-07-04,28.700000762939453,30.0,28.0,30.0,11624,0.0,0.0,30.579999923706055,32.610000190734866,38.8550000667572,-1.896664241834842,-6.225085112405407,-16.07257718515695
2023-07-05,30.299999237060547,32.79999923706055,30.0,32.5,7345,0.0,0.0,30.629999923706055,32.53200016021729,38.796500062942506,6.105125958053496,-5.846551786376628,-16.14707484582848
2023-07-06,30.100000381469727,32.79999923706055,30.100000381469727,32.79999923706055,657,0.0,0.0,30.75999984741211,32.48400012969971,38.736000051498415,6.631987645539812,-5.307229021684944,-16.140024559807024
2023-07-07,29.299999237060547,32.0,29.100000381469727,31.200000762939453,4685,0.0,0.0,30.75,32.40400012969971,38.67100005149841,1.4634171152502542,-5.104308489937776,-16.20594221368182
2023-07-10,32.099998474121094,32.099998474121094,29.899999618530273,30.700000762939453,3071,0.0,0.0,30.8,32.33000011444092,38.60200005531311,-0.32467284759918047,-4.732446981209602,-16.2478626285814
