Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-07,34.150001525878906,35.400001525878906,34.04999923706055,35.0,11564,0.0,0.0,35.45500030517578,35.45500011444092,38.57375005722046,-1.2833177302479337,5.379632164781936e-07,-8.085161380869557
2023-02-08,35.150001525878906,35.79999923706055,34.599998474121094,35.0,12165,0.0,0.0,35.36000022888184,35.515000114440916,38.52975006103516,-1.0181001882115128,-0.436434985385382,-7.824473145604535
2023-02-09,35.0,36.79999923706055,33.45000076293945,35.0,9117,0.0,0.0,35.21500015258789,35.58600009918213,38.49500005722046,-0.61053571391818,-1.0425446680161323,-7.556825441523
2023-02-10,35.0,35.150001525878906,33.5,35.150001525878906,13832,0.0,0.0,35.05500030517578,35.61100009918213,38.460750064849854,0.27100618991892667,-1.5613147411131436,-7.409501793029713
2023-02-13,35.150001525878906,35.150001525878906,33.5,33.900001525878906,6427,0.0,0.0,34.810000610351565,35.570000114440916,38.42525007247925,-2.6141886484255035,-2.1366305921961506,-7.43066070527231
2023-02-14,33.900001525878906,34.75,33.54999923706055,33.599998474121094,9633,0.0,0.0,34.64500045776367,35.50200008392334,38.39200006484985,-3.0163139553614915,-2.4139474512247325,-7.527609856336912
2023-02-15,33.400001525878906,35.0,33.400001525878906,34.54999923706055,6128,0.0,0.0,34.56000022888183,35.426000099182126,38.36475006103515,-0.028938054846794764,-2.4445318914801386,-7.6600263449591575
2023-02-16,34.20000076293945,35.099998474121094,33.150001525878906,34.349998474121094,5564,0.0,0.0,34.47999992370605,35.33600009918213,38.340500049591064,-0.37703436737997076,-2.4224591721570907,-7.8363608886759435
2023-02-17,34.70000076293945,34.70000076293945,33.5,34.29999923706055,7082,0.0,0.0,34.489999771118164,35.27000011444092,38.310000038146974,-0.5508858663916929,-2.2115121655567895,-7.935264736828483
2023-02-20,34.29999923706055,35.0,32.79999923706055,33.29999923706055,7481,0.0,0.0,34.41499977111816,35.19600009918213,38.28175003051758,-3.2398679107165007,-2.2190030851889793,-8.06062922639519
2023-02-21,32.849998474121094,34.79999923706055,32.849998474121094,33.150001525878906,8790,0.0,0.0,34.22999992370605,35.12000011444092,38.249000034332276,-3.1551224079296363,-2.534169099757233,-8.180605812133045
2023-02-22,33.0,37.95000076293945,32.79999923706055,35.75,19708,0.0,0.0,34.304999923706056,35.10500011444092,38.22225004196167,4.21221419474598,-2.2788781886537364,-8.155589804625658
2023-02-23,35.75,37.20000076293945,34.150001525878906,35.349998474121094,19762,0.0,0.0,34.339999771118165,35.10800006866455,38.19900003433227,2.9411727132636525,-2.187536447659577,-8.091834767636874
2023-02-24,36.25,36.25,34.150001525878906,35.0,19538,0.0,0.0,34.32499961853027,35.105000038146976,38.17000003814697,1.966497855706696,-2.2219069043415893,-8.029866379190063
2023-02-27,35.0,35.5,34.099998474121094,35.29999923706055,16694,0.0,0.0,34.46499938964844,35.12100002288818,38.14575002670288,2.422747315245561,-1.8678301666018329,-7.929454792990838
2023-02-28,35.29999923706055,37.75,34.150001525878906,36.95000076293945,16994,0.0,0.0,34.79999961853027,35.200000038146975,38.12550003051758,6.178164275795998,-1.1363648272250393,-7.673341962804122
2023-03-01,36.849998474121094,36.849998474121094,31.200000762939453,31.25,166511,0.0,0.0,34.46999969482422,35.175000038146976,38.07925003051758,-9.341455536211422,-2.004265366192444,-7.6268571204608016
2023-03-02,31.600000381469727,33.0,31.5,31.5,28285,0.0,0.0,34.18499984741211,35.16700004577637,38.026750030517576,-7.854321659783098,-2.7923911538829187,-7.520363908159846
2023-03-03,31.200000762939453,32.20000076293945,30.25,32.0,31765,0.0,0.0,33.954999923706055,35.128000030517576,37.96800003051758,-5.757620168160125,-3.339216880529701,-7.479983137687773
2023-03-06,33.95000076293945,33.95000076293945,29.299999237060547,30.149999618530273,32885,0.0,0.0,33.63999996185303,35.02500003814697,37.912000036239625,-10.374555134602657,-3.954318557560282,-7.615003152914661
2023-03-07,29.850000381469727,30.649999618530273,29.0,29.399999618530273,14615,0.0,0.0,33.26499977111816,34.90400001525879,37.859000034332276,-11.61881911673307,-4.695737575705113,-7.805277520256104
2023-03-08,29.350000381469727,29.950000762939453,27.649999618530273,28.799999237060547,20495,0.0,0.0,32.56999969482422,34.76,37.80675003051758,-11.575070595910297,-6.300346102346892,-8.058746197592349
2023-03-09,28.799999237060547,29.0,27.0,27.350000381469727,42219,0.0,0.0,31.76999988555908,34.58700000762939,37.74375002861023,-13.912494554645704,-8.144678987622292,-8.363636412884205
2023-03-10,27.049999237060547,29.950000762939453,26.0,27.700000762939453,36187,0.0,0.0,31.039999961853027,34.465000038146975,37.680250024795534,-10.760306710754849,-9.937618083571877,-8.532984745411081
2023-03-13,27.700000762939453,29.5,27.149999618530273,29.5,26340,0.0,0.0,30.460000038146973,34.365000038146974,37.626750020980836,-3.151674448275457,-11.36330567631382,-8.668699744238067
2023-03-14,29.5,29.850000381469727,27.350000381469727,28.950000762939453,5627,0.0,0.0,29.660000038146972,34.23800006866455,37.57200001716614,-2.393793911983678,-13.371108187792407,-8.87362915729355
2023-03-15,29.399999618530273,29.950000762939453,27.649999618530273,29.899999618530273,10854,0.0,0.0,29.525,34.12900009155273,37.52150001525879,1.270108784183827,-13.489994078942471,-9.041482676136173
2023-03-16,29.899999618530273,30.0,28.450000762939453,29.25,8127,0.0,0.0,29.3,33.998000106811524,37.472500019073486,-0.17064846416382495,-13.818460180162997,-9.272132658598819
2023-03-17,28.950000762939453,29.399999618530273,28.549999237060547,29.049999237060547,2452,0.0,0.0,29.004999923706055,33.863000106811526,37.421500015258786,0.15514329761370943,-14.346041897593967,-9.50923909249032
2023-03-20,29.049999237060547,29.950000762939453,28.200000762939453,29.049999237060547,9474,0.0,0.0,28.89499988555908,33.72400009155273,37.376750011444095,0.5364227448186655,-14.319179791495824,-9.772786341169192
2023-03-21,29.850000381469727,29.850000381469727,28.700000762939453,29.0,12833,0.0,0.0,28.854999923706053,33.585000076293944,37.32900001525879,0.5025128285473353,-14.083668726642562,-10.029735426704255
2023-03-22,30.0,30.0,28.950000762939453,28.950000762939453,3117,0.0,0.0,28.870000076293945,33.42500007629395,37.26900001525879,0.277106638150651,-13.6275242770472,-10.314201983930397
2023-03-23,28.950000762939453,29.25,28.0,28.649999618530273,13612,0.0,0.0,29.0,33.27100009918213,37.219000005722044,-1.206897867136988,-12.837005459559725,-10.607485171372009
2023-03-24,28.0,28.649999618530273,27.700000762939453,27.799999237060547,12461,0.0,0.0,29.00999984741211,33.08900005340576,37.15349999427795,-4.170977651554535,-12.327360148116083,-10.939749798802714
2023-03-27,28.450000762939453,30.649999618530273,27.25,27.25,6456,0.0,0.0,28.78499984741211,32.906000022888186,37.06724999427795,-5.3326380251834955,-12.523552460370944,-11.226217137856557
2023-03-28,27.25,28.5,26.149999618530273,27.200000762939453,9851,0.0,0.0,28.60999984741211,32.740000038146974,36.96949999809265,-4.928343558170957,-12.614539358346978,-11.440511665464472
2023-03-29,26.950000762939453,27.200000762939453,26.950000762939453,27.200000762939453,2100,0.0,0.0,28.339999961853028,32.550000038146976,36.88050000190735,-4.022580100381325,-12.93394799188952,-11.741977368897965
2023-03-30,27.200000762939453,27.75,26.25,26.700000762939453,27460,0.0,0.0,28.085000038146973,32.376000022888185,36.78000000953674,-4.93145548629631,-13.253644618568364,-11.973898818669488
2023-03-31,26.75,27.0,26.0,26.0,24146,0.0,0.0,27.780000114440917,32.177000007629395,36.67525000572205,-6.407487786566339,-13.665039910948561,-12.265083393816917
2023-04-03,25.399999618530273,26.649999618530273,25.049999237060547,25.549999237060547,15044,0.0,0.0,27.43000011444092,31.978999977111815,36.57449999809265,-6.853812867432757,-14.22495971083127,-12.564765126578592
2023-04-04,26.0,26.0,24.799999237060547,25.100000381469727,14878,0.0,0.0,27.04000015258789,31.76900001525879,36.4722500038147,-7.174555326074929,-14.885579843241967,-12.895420458194899
2023-04-05,25.0,25.799999237060547,24.799999237060547,25.25,12189,0.0,0.0,26.670000076293945,31.555,36.3764999961853,-5.324334729028123,-15.48090611220426,-13.25443623408222
2023-04-06,24.799999237060547,25.75,24.799999237060547,25.649999618530273,2539,0.0,0.0,26.370000076293945,31.338999977111815,36.28175000190735,-2.7303771546475493,-15.855642823468965,-13.623240401953296
2023-04-11,25.649999618530273,25.649999618530273,24.850000381469727,25.0,29540,0.0,0.0,26.09000015258789,31.103999977111815,36.172249994277955,-4.177846478394032,-16.12011261642723,-14.011431464639
2023-04-12,25.0,26.0,24.649999618530273,24.700000762939453,7943,0.0,0.0,25.835000228881835,30.871000022888182,36.04574999809265,-4.393262844540358,-16.313043925601985,-14.356061326171018
2023-04-13,24.75,28.950000762939453,24.25,24.450000762939453,30533,0.0,0.0,25.560000228881837,30.655000038146973,35.91699999809265,-4.342720876379829,-16.62045279049074,-14.650443968664176
2023-04-14,24.450000762939453,26.850000381469727,24.0,24.0,17566,0.0,0.0,25.24000015258789,30.427000007629395,35.786999998092654,-4.912837341883892,-17.047358772606223,-14.977505772344513
2023-04-17,24.0,24.299999237060547,23.799999237060547,24.100000381469727,15215,0.0,0.0,24.98000011444092,30.20599998474121,35.66450000762939,-3.522817169494189,-17.30119801675245,-15.30513541959229
2023-04-18,24.100000381469727,26.0,23.5,25.25,46963,0.0,0.0,24.905000114440917,30.02699996948242,35.56050001144409,1.385263537336981,-17.057980684874238,-15.560804938571945
2023-04-19,25.25,25.25,24.100000381469727,24.200000762939453,22804,0.0,0.0,24.77000026702881,29.83,35.43750001907349,-2.3011687442251625,-16.962788243282564,-15.823633202272655
2023-04-20,24.200000762939453,24.5,23.549999237060547,24.0,3243,0.0,0.0,24.660000228881835,29.61,35.31250001907349,-2.67639993007316,-16.717324454975227,-16.148672611662654
2023-04-21,24.25,25.0,23.75,23.799999237060547,26672,0.0,0.0,24.51500015258789,29.38599998474121,35.17800001144409,-2.9165854010890815,-16.575919943791618,-16.46483604758266
2023-04-24,23.799999237060547,24.5,22.799999237060547,23.450000762939453,20751,0.0,0.0,24.295000267028808,29.155,35.04550001144409,-3.4780798304255187,-16.669524036944583,-16.808149432938748
2023-04-25,23.399999618530273,23.899999618530273,23.100000381469727,23.700000762939453,12743,0.0,0.0,24.165000343322752,28.92599998474121,34.91850002288818,-1.924268875550782,-16.459239590437456,-17.16139019207309
2023-04-26,23.700000762939453,25.0,23.399999618530273,24.5,44566,0.0,0.0,24.14500026702881,28.737999954223632,34.80375001907348,1.4702825804311974,-15.982321993565835,-17.428438204290174
2023-04-27,24.049999237060547,27.799999237060547,23.149999618530273,27.799999237060547,53443,0.0,0.0,24.48000011444092,28.62199996948242,34.7070000076294,13.56208785579677,-14.471385156375577,-17.532486348025913
2023-04-28,27.75,27.75,25.0,26.149999618530273,20155,0.0,0.0,24.695000076293944,28.453999977111817,34.60475001335144,5.891879075688125,-13.210796035150011,-17.774294089298436
2023-05-02,26.149999618530273,27.850000381469727,24.0,24.0,18557,0.0,0.0,24.685000038146974,28.247000007629396,34.492750005722044,-2.7749647036192386,-12.610188581160267,-18.10742836409545
2023-05-03,24.049999237060547,24.549999237060547,23.399999618530273,24.0,6152,0.0,0.0,24.560000038146974,28.041000022888184,34.377500009536746,-2.2801304449396307,-12.41396520059869,-18.432113984119667
2023-05-04,24.0,24.0,23.25,23.5,16341,0.0,0.0,24.489999961853027,27.845000038146974,34.25725001335144,-4.0424661633119845,-12.048842060325656,-18.71793553979187
2023-05-05,24.0,25.0,22.0,25.0,314519,0.0,0.0,24.589999961853028,27.682000007629394,34.12825001716614,1.6673446066816324,-11.169713333300285,-18.888311021790894
2023-05-08,25.0,26.899999618530273,23.950000762939453,24.600000381469727,25187,0.0,0.0,24.670000076293945,27.459000015258788,33.99025001525879,-0.28374420189598343,-10.156961059816503,-19.21506901852153
2023-05-09,24.5,24.5,23.299999237060547,23.350000381469727,27766,0.0,0.0,24.660000038146972,27.21900005340576,33.847500009536745,-5.312245152679581,-9.401521033975662,-19.583425524081136
2023-05-10,23.350000381469727,25.350000381469727,22.850000381469727,23.75,89193,0.0,0.0,24.664999961853027,26.994000053405763,33.71275000572204,-3.709709966625459,-8.627843546510224,-19.92940341910972
2023-05-11,24.0,25.0,23.5,24.700000762939453,67513,0.0,0.0,24.685000038146974,26.78200008392334,33.58025000572204,0.060768583225836226,-7.82988589054314,-20.24478650587857
2023-05-12,24.5,24.5,23.950000762939453,24.5,13342,0.0,0.0,24.35500011444092,26.53300006866455,33.437750005722044,0.5953598229429085,-8.208645643489994,-20.649565045123904
2023-05-15,24.5,24.5,22.549999237060547,23.799999237060547,54661,0.0,0.0,24.120000076293945,26.38400005340576,33.28724999427796,-1.3267033093748068,-8.580958052338879,-20.73842069278435
2023-05-16,23.5,24.0,22.700000762939453,23.200000762939453,65781,0.0,0.0,24.04000015258789,26.21800006866455,33.14124999046326,-3.4941738116337384,-8.307269472776383,-20.890129140545223
2023-05-17,23.5,24.5,22.950000762939453,23.899999618530273,44898,0.0,0.0,24.030000114440917,26.056000061035157,32.9892499923706,-0.5409924897691484,-7.775560108414241,-21.01669462912583
2023-05-19,23.899999618530273,24.0,23.5,24.0,11401,0.0,0.0,24.080000114440917,25.93300006866455,32.8377499961853,-0.3322263872953253,-7.145335862867085,-21.026866726017655
2023-05-22,24.049999237060547,24.5,23.100000381469727,24.350000381469727,27151,0.0,0.0,24.01500015258789,25.83200008392334,32.69349999427796,1.3949624266220757,-7.033911139022746,-20.98735195545146
2023-05-23,23.950000762939453,23.950000762939453,23.600000381469727,23.75,11477,0.0,0.0,23.93000011444092,25.73100009918213,32.55074999809265,-0.7521943735064794,-6.999339232051287,-20.951129848959336
2023-05-24,23.899999618530273,25.100000381469727,23.5,24.049999237060547,28387,0.0,0.0,24.0,25.665000076293946,32.41449999809265,0.2083301544189453,-6.487434526960555,-20.822471184796502
2023-05-25,23.350000381469727,24.5,23.200000762939453,23.799999237060547,55425,0.0,0.0,24.004999923706055,25.587000045776367,32.27099999427796,-0.8539916154844925,-6.182827682964154,-20.71209429421693
2023-05-26,24.0,26.350000381469727,23.850000381469727,24.450000762939453,20910,0.0,0.0,23.979999923706053,25.486000061035156,32.128749990463255,1.9599701448237632,-5.9091271039882995,-20.67540732645951
2023-05-29,25.049999237060547,26.299999237060547,24.600000381469727,25.899999618530273,6932,0.0,0.0,24.119999885559082,25.425000038146973,31.994749984741212,7.379766755458807,-5.132743955279858,-20.533837425600932
2023-05-30,25.899999618530273,26.700000762939453,24.399999618530273,25.049999237060547,13296,0.0,0.0,24.244999885559082,25.32800003051758,31.859999980926514,3.3202695619765388,-4.275900756686654,-20.5021969689875
2023-05-31,25.049999237060547,25.049999237060547,23.5,24.299999237060547,11487,0.0,0.0,24.35499973297119,25.22900001525879,31.727499980926513,-0.22582835768290124,-3.464268428233361,-20.48223140674304
2023-06-01,24.0,24.25,22.950000762939453,23.200000762939453,51928,0.0,0.0,24.28499984741211,25.112000045776366,31.57349998474121,-4.46777472221511,-3.2932470406846437,-20.46494668658067
2023-06-02,23.0,23.0,22.600000381469727,22.75,37735,0.0,0.0,24.15999984741211,24.986000061035156,31.42724998474121,-5.83609212051854,-3.3058521236104816,-20.49574788386975
2023-06-05,22.75,23.0,22.5,22.600000381469727,3561,0.0,0.0,23.98499984741211,24.858000068664552,31.284749994277956,-5.7744401699123555,-3.5119487442311503,-20.542756220806847
2023-06-07,22.649999618530273,23.0,22.5,22.549999237060547,19226,0.0,0.0,23.864999771118164,24.730000038146972,31.14649998664856,-5.510163614788941,-3.4977770549717437,-20.60103045687998
2023-06-08,20.0,21.0,16.540000915527344,17.299999237060547,336531,0.0,0.0,23.189999771118163,24.50300003051758,30.991999979019166,-25.398881380728945,-5.358528579211211,-20.937661179964127
2023-06-09,17.299999237060547,19.5,16.600000381469727,18.6200008392334,59917,0.0,0.0,22.67199993133545,24.319400062561034,30.834099979400634,-17.87226139896771,-6.774016328477223,-21.128231150550466
2023-06-12,19.979999542236328,19.979999542236328,18.6200008392334,19.3799991607666,29079,0.0,0.0,22.164999771118165,24.162000045776367,30.691999979019165,-12.564857383759257,-8.26504540549112,-21.27590231235065
2023-06-13,21.399999618530273,21.399999618530273,19.520000457763672,20.100000381469727,17249,0.0,0.0,21.58499984741211,24.02000003814697,30.559999980926513,-6.879775197776638,-10.137386290040613,-21.400523386326466
2023-06-14,20.100000381469727,20.899999618530273,19.739999771118164,20.049999237060547,6836,0.0,0.0,21.08499984741211,23.877000007629395,30.441249980926514,-4.908705799581,-11.693261964757546,-21.56366764640106
2023-06-15,20.149999618530273,20.5,18.600000381469727,19.459999084472656,23142,0.0,0.0,20.60099983215332,23.73219997406006,30.306799983978273,-5.538569763491916,-13.19388908457381,-21.693481375116754
2023-06-16,19.459999084472656,20.0,18.479999542236328,18.479999542236328,21983,0.0,0.0,20.128999710083008,23.581799964904786,30.19894998550415,-8.19216151620621,-14.641801134605286,-21.911854629964534
2023-06-19,18.420000076293945,19.219999313354492,17.6200008392334,17.6200008392334,23234,0.0,0.0,19.61599979400635,23.42319999694824,30.08704998970032,-10.175361825721604,-16.253971291018836,-22.148565562370884
2023-06-20,17.979999542236328,18.0,17.219999313354492,17.979999542236328,9337,0.0,0.0,19.153999710083006,23.280799980163575,29.977699995040894,-6.129269007081919,-17.726196151321314,-22.339605826948574
2023-06-21,18.459999084472656,18.459999084472656,17.079999923706055,17.639999389648438,2680,0.0,0.0,18.6629997253418,23.128599967956543,29.868149995803833,-5.481435732457663,-19.30769803966344,-22.564337023866987
2023-06-22,17.6200008392334,18.0,17.0,17.979999542236328,12742,0.0,0.0,18.730999755859376,22.975199966430665,29.773049993515016,-4.009397380874568,-18.472963093999358,-22.832225884029405
2023-06-26,17.959999084472656,18.8799991607666,17.799999237060547,17.899999618530273,4003,0.0,0.0,18.658999633789062,22.83319995880127,29.67579999923706,-4.067742269978592,-18.28127609158533,-23.05784524970416
2023-06-27,17.899999618530273,18.299999237060547,17.040000915527344,17.940000534057617,76142,0.0,0.0,18.514999771118163,22.697999954223633,29.57675000190735,-3.1055859798469765,-18.428937314043388,-23.25728840132915
2023-06-28,17.979999542236328,19.799999237060547,17.979999542236328,18.360000610351562,2000,0.0,0.0,18.340999794006347,22.576199951171876,29.476549997329712,0.10359749500365202,-18.759579408073456,-23.4096257763644
2023-06-29,18.360000610351562,18.920000076293945,17.719999313354492,18.0,4982,0.0,0.0,18.135999870300292,22.456199951171875,29.366549997329713,-0.7498890123119548,-19.238339925122254,-23.53136492637437
2023-06-30,18.0,18.239999771118164,17.219999313354492,17.540000915527344,11082,0.0,0.0,17.944000053405762,22.324999961853027,29.261750001907348,-2.2514441410834696,-19.62373982500841,-23.705861883182543
2023-07-03,17.540000915527344,18.059999465942383,17.18000030517578,17.579999923706055,14897,0.0,0.0,17.854000091552734,22.17159996032715,29.15739999771118,-1.5346710341752345,-19.473560214419038,-23.958926508990537
2023-07-04,17.579999923706055,17.760000228881836,17.239999771118164,17.68000030517578,8518,0.0,0.0,17.86000003814697,22.041199951171876,29.057549991607665,-1.0078372485259273,-18.96992868939788,-24.14639239186454
2023-07-05,17.520000457763672,17.700000762939453,17.219999313354492,17.3799991607666,7799,0.0,0.0,17.8,21.908799934387208,28.9609499835968,-2.35955527659213,-18.754107695046287,-24.350548076647563
2023-07-06,17.200000762939453,17.799999237060547,17.040000915527344,17.600000381469727,8946,0.0,0.0,17.79600009918213,21.78479995727539,28.871949977874756,-1.1013695022479322,-18.3100137064198,-24.54683534028846
2023-07-07,17.600000381469727,17.979999542236328,17.200000762939453,17.81999969482422,10209,0.0,0.0,17.780000114440917,21.672199935913085,28.792299976348875,0.224969517018251,-17.959412671449147,-24.729181226524176
2023-07-10,17.81999969482422,19.020000457763672,17.81999969482422,18.520000457763672,7397,0.0,0.0,17.842000198364257,21.56859992980957,28.72189998626709,3.800023830632921,-17.27789352842901,-24.905385994233516
2023-07-11,18.559999465942383,19.34000015258789,17.920000076293945,17.920000076293945,20350,0.0,0.0,17.84000015258789,21.43699993133545,28.659499988555908,0.44843006178141653,-16.779399124266725,-25.20106791850692
2023-07-12,17.920000076293945,17.920000076293945,17.100000381469727,17.299999237060547,32296,0.0,0.0,17.73400001525879,21.22699993133545,28.60774998664856,-2.4472808042450516,-16.455457329701442,-25.79982717535549
2023-07-13,17.299999237060547,17.979999542236328,17.1200008392334,17.360000610351562,37672,0.0,0.0,17.670000076293945,21.051199951171874,28.556299991607666,-1.7543829349399822,-16.0617916447547,-26.28176634452449
2023-07-14,17.459999084472656,17.479999542236328,17.100000381469727,17.459999084472656,11054,0.0,0.0,17.661999893188476,20.92039993286133,28.514599990844726,-1.1437029211721557,-15.575228246734548,-26.63267259727189
2023-07-17,17.459999084472656,17.479999542236328,16.700000762939453,17.1200008392334,17952,0.0,0.0,17.61599998474121,20.782799949645995,28.464699993133546,-2.8156173134505127,-15.23760019139637,-26.98746182232953
2023-07-18,17.479999542236328,17.479999542236328,17.0,17.479999542236328,18137,0.0,0.0,17.595999908447265,20.662399940490722,28.402099990844725,-0.659242821178061,-14.840483394353617,-27.250449976758258
2023-07-19,17.479999542236328,17.700000762939453,16.920000076293945,17.079999923706055,23398,0.0,0.0,17.56599998474121,20.503999938964842,28.347499990463255,-2.7667087638467636,-14.328911251313425,-27.669106814135798
2023-07-20,17.079999923706055,17.139999389648438,16.639999389648438,16.899999618530273,22867,0.0,0.0,17.495999908447267,20.349999923706054,28.309249992370606,-3.4064945875384804,-14.02457015213113,-28.115368901717936
2023-07-21,16.760000228881836,17.780000686645508,16.719999313354492,17.780000686645508,7922,0.0,0.0,17.492000007629393,20.23859992980957,28.25864999771118,1.6464708374714094,-13.57109647755175,-28.380867693790034
2023-07-24,17.780000686645508,17.979999542236328,17.0,17.0,12474,0.0,0.0,17.339999961853028,20.10359992980957,28.222649993896486,-1.9607840980450277,-13.746791508015843,-28.767851586731812
2023-07-25,17.0,19.299999237060547,17.0,18.299999237060547,14828,0.0,0.0,17.37799987792969,19.975599899291993,28.189149990081788,5.305555101895302,-13.003864887453878,-29.137274780118204
2023-07-26,18.5,19.899999618530273,18.5,19.360000610351562,13473,0.0,0.0,17.584000015258788,19.872799911499023,28.162449989318848,10.100094367331796,-11.51724923731489,-29.43511690553853
2023-07-27,19.600000381469727,19.600000381469727,18.780000686645508,19.15999984741211,10925,0.0,0.0,17.763999938964844,19.779999923706054,28.13649998664856,7.858589919183563,-10.192113207872474,-29.699856296653326
2023-07-28,19.15999984741211,19.5,19.0,19.0,3018,0.0,0.0,17.91800003051758,19.695999908447266,28.09399998664856,6.038620201136179,-9.027213069630118,-29.892504030014848
2023-07-31,19.100000381469727,19.5,19.100000381469727,19.31999969482422,3218,0.0,0.0,18.13799991607666,19.604399909973143,28.05859998703003,6.516704069999977,-7.479953483046925,-30.13051285867721
2023-08-01,19.31999969482422,19.979999542236328,19.079999923706055,19.959999084472656,7824,0.0,0.0,18.385999870300292,19.5235998916626,28.029649982452394,8.56085731140961,-5.8267943805184705,-30.346615445126503
2023-08-02,19.959999084472656,20.0,19.5,20.0,17914,0.0,0.0,18.677999877929686,19.436599884033203,27.994149980545043,7.0778462935553215,-3.9029460431847065,-30.56906568857793
2023-08-03,20.0,20.0,19.219999313354492,19.5,6038,0.0,0.0,18.93799991607666,19.351599884033202,27.952149982452394,2.9675788700698695,-2.137290820578612,-30.76883210707722
2023-08-04,19.100000381469727,19.780000686645508,19.059999465942383,19.5,8851,0.0,0.0,19.10999984741211,19.260599899291993,27.91689998626709,2.04081714129739,-0.7819073791435758,-31.00738295166481
2023-08-07,19.5,19.65999984741211,19.219999313354492,19.65999984741211,9102,0.0,0.0,19.37599983215332,19.177799911499022,27.882949981689453,1.465730892438951,1.0334862266211036,-31.220333845260434
2023-08-08,19.979999542236328,19.979999542236328,19.34000015258789,19.399999618530273,6428,0.0,0.0,19.485999870300294,19.07679988861084,27.844949979782104,-0.44134379730289364,2.1450137553403454,-31.489193184177804
2023-08-09,19.5,19.700000762939453,19.31999969482422,19.31999969482422,12687,0.0,0.0,19.481999778747557,18.94519989013672,27.805799980163574,-0.8315372434202593,2.8334348105258385,-31.86601391201811
2023-08-10,20.0,20.200000762939453,19.68000030517578,19.760000228881836,27633,0.0,0.0,19.54199981689453,18.839399909973146,27.769599981307984,1.115548122146834,3.7294176580934777,-32.1581876488889
2023-08-11,19.739999771118164,21.549999237060547,19.459999084472656,21.350000381469727,24990,0.0,0.0,19.776999855041502,18.78039993286133,27.75359998703003,7.953686291944016,5.306595843235243,-32.3316616884372
2023-08-14,21.350000381469727,21.350000381469727,19.34000015258789,19.520000457763672,16760,0.0,0.0,19.79699993133545,18.706799926757814,27.726699991226198,-1.3991992449994,5.827827361419717,-32.53145908933494
2023-08-15,19.479999542236328,19.700000762939453,19.0,19.0,20166,0.0,0.0,19.701000022888184,18.63179992675781,27.6931999874115,-3.558195127525395,5.738576521503195,-32.72066812348422
2023-08-16,18.899999618530273,19.68000030517578,18.459999084472656,18.479999542236328,9478,0.0,0.0,19.548999977111816,18.549399909973143,27.656349983215332,-5.468312630452121,5.388853935922931,-32.92896596539025
2023-08-17,20.75,20.75,17.440000534057617,17.799999237060547,17058,0.0,0.0,19.37899990081787,18.454399909973144,27.607099981307982,-8.147998719431767,5.010187247243151,-33.15342820336755
2023-08-18,17.899999618530273,18.84000015258789,17.459999084472656,18.399999618530273,7180,0.0,0.0,19.2689998626709,18.47639991760254,27.552349977493286,-4.509835748268943,4.289796435469269,-32.940747585249994
2023-08-21,18.399999618530273,18.399999618530273,17.200000762939453,17.219999313354492,22639,0.0,0.0,19.024999809265136,18.44839988708496,27.476449966430664,-9.48751912749882,3.1254738931793855,-32.857410947832484
2023-08-22,17.799999237060547,18.200000762939453,17.020000457763672,17.299999237060547,5946,0.0,0.0,18.814999771118163,18.40679988861084,27.409699964523316,-8.05208903793455,2.2176580664621377,-32.84567174235774
2023-08-23,18.200000762939453,18.200000762939453,17.020000457763672,17.31999969482422,10697,0.0,0.0,18.614999771118164,18.35119987487793,27.339049959182738,-6.95675580025085,1.4375076182422517,-32.87550261521043
2023-08-24,18.200000762939453,18.200000762939453,17.040000915527344,17.040000915527344,3029,0.0,0.0,18.342999839782713,18.290999908447265,27.270999965667723,-7.103521428536438,0.2842924476284825,-32.92875240557973
2023-08-25,17.020000457763672,18.020000457763672,17.020000457763672,17.139999389648438,7026,0.0,0.0,17.921999740600587,18.244599914550783,27.21119996070862,-4.3633543258044005,-1.7681953863669533,-32.95187297548466
2023-08-28,17.1200008392334,17.139999389648438,16.520000457763672,16.8799991607666,9245,0.0,0.0,17.65799961090088,18.212599906921387,27.1498499584198,-4.405937633241269,-3.0451462111663705,-32.91822999090559
2023-08-29,16.700000762939453,17.34000015258789,16.5,16.600000381469727,45929,0.0,0.0,17.41799964904785,18.192199897766113,27.08534996032715,-4.696287082672201,-4.255671403508101,-32.833801577558134
2023-08-30,16.600000381469727,17.200000762939453,16.399999618530273,16.739999771118164,3787,0.0,0.0,17.243999671936034,18.16739990234375,27.010799961090086,-2.9227552215633095,-5.0827319009397085,-32.74023750309333
2023-08-31,18.280000686645508,19.540000915527344,16.5,18.719999313354492,66983,0.0,0.0,17.33599967956543,18.188999900817873,26.94539996147156,7.98338520633704,-4.689648831182238,-32.496827188218425
2023-09-01,18.899999618530273,19.899999618530273,18.700000762939453,19.5,132699,0.0,0.0,17.445999717712404,18.219399909973145,26.88189995765686,11.773474237777448,-4.244926814726694,-32.22428496991838
2023-09-04,20.0,20.0,18.600000381469727,19.600000381469727,34366,0.0,0.0,17.683999824523926,18.253399925231932,26.816899967193603,10.834656050429931,-3.1194194124948504,-31.933221410520268
