Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_DIFF,RSI
2023-08-30 00:00:00+02:00,64.7652250892558,65.63391067390155,63.89653950461004,64.18610382080078,135679,0.0,0.0,65.10786972045898,62.74311302185058,3.7689502237239303,49.6455396035049
2023-08-31 00:00:00+02:00,64.18610163527043,66.88867728127336,64.18610163527043,66.50259399414062,559885,0.0,0.0,65.19473838806152,62.9882926940918,3.5029457056179067,57.823273300759865
2023-09-01 00:00:00+02:00,66.45432820601785,67.32301372689196,64.9100024822005,66.06824493408203,115610,0.0,0.0,65.216455078125,63.209599075317385,3.1749228474243925,55.98725379696074
2023-09-04 00:00:00+02:00,66.06824354869289,67.90213352898864,66.06824354869289,67.12997436523438,107433,0.0,0.0,65.32745361328125,63.4559366607666,2.9493173546861593,59.38232820558665
2023-09-05 00:00:00+02:00,67.17823372857421,67.75735497304208,66.40607452392578,66.40607452392578,116779,0.0,0.0,65.41914825439453,63.672609939575196,2.742997839222836,56.19922677040888
2023-09-06 00:00:00+02:00,66.35780560413494,67.51604799274601,66.01998552111718,66.74388885498047,179090,0.0,0.0,65.44810409545899,63.86661598205566,2.4762359631637105,57.34821283753002
2023-09-07 00:00:00+02:00,66.50258810183517,66.74388921442244,64.81348031372431,65.48912048339844,74638,0.0,0.0,65.3033233642578,64.03745704650879,1.9767591908430229,51.90208346692106
2023-09-08 00:00:00+02:00,65.73042552902189,65.73042552902189,64.18609978884245,64.81348419189453,82562,0.0,0.0,65.19473762512207,64.1832029724121,1.5760114887765222,49.193100048405164
2023-09-11 00:00:00+02:00,63.70349590594952,65.92346916339383,63.70349590594952,65.87520599365234,91788,0.0,0.0,65.14165115356445,64.33184448242187,1.2587959783491895,53.31660426735876
2023-09-12 00:00:00+02:00,65.87520578234984,66.06824373284502,64.28261691702436,64.47566223144531,139969,0.0,0.0,65.0403045654297,64.38396560668946,1.0194136887275584,47.80841877012725
2023-09-13 00:00:00+02:00,64.47566851420063,64.76522546815895,63.60698292447272,64.23436737060547,79359,0.0,0.0,64.89552421569825,64.41485237121582,0.7462127549596328,46.90862079246967
2023-09-14 00:00:00+02:00,63.84827841934746,66.21302647179795,63.75175944323382,65.92346954345703,265480,0.0,0.0,64.88587226867676,64.50847724914551,0.5850316665725487,53.50544963925369
2023-09-15 00:00:00+02:00,66.35780814052421,67.0817115020572,64.37913600676372,64.52391815185547,252647,0.0,0.0,64.89311141967774,64.54515502929688,0.5390898669666557,48.165193017824926
2023-09-18 00:00:00+02:00,63.703496012421276,63.89653396385828,61.82135021217007,61.869606018066406,160059,0.0,0.0,64.92689361572266,64.56542434692383,0.5598495982254781,40.009278673796906
2023-09-19 00:00:00+02:00,61.5800448652102,62.83480994828602,61.097442626953125,61.097442626953125,127646,0.0,0.0,64.79900436401367,64.54515502929688,0.39328952669114897,37.993730479596564
2023-09-20 00:00:00+02:00,61.145704374730926,62.44872899340818,61.145704374730926,62.15917205810547,186541,0.0,0.0,64.72661437988282,64.49206878662109,0.36368129860703896,42.29812180260037
2023-09-21 00:00:00+02:00,61.48352676955178,62.255689625412366,60.66310074360502,61.242225646972656,132344,0.0,0.0,64.61320266723632,64.4467041015625,0.2583507845667826,39.732809739129586
2023-09-22 00:00:00+02:00,60.71136378670908,61.19396603085792,58.82921429813602,59.215293884277344,280660,0.0,0.0,64.38637924194336,64.41871315002442,-0.05019334677759657,34.72002550023228
2023-09-25 00:00:00+02:00,59.21529611190291,60.132241146672925,58.587915380085676,59.60137939453125,144644,0.0,0.0,64.11612243652344,64.4061654663086,-0.45033426176703034,36.36683113225532
2023-09-26 00:00:00+02:00,59.6013735294342,59.6013735294342,57.47792304786344,57.91226577758789,243416,0.0,0.0,63.77347469329834,64.35597473144531,-0.9051219262511713,32.50357468902442
2023-09-27 00:00:00+02:00,57.91226841527403,58.53965279589131,57.043582916259766,57.043582916259766,175153,0.0,0.0,63.41634864807129,64.23242851257324,-1.2705106803523702,30.697490365995648
2023-09-28 00:00:00+02:00,57.73085561778654,57.927219823883796,56.699948217445574,57.338130950927734,135746,1.0,0.0,62.95812549591064,64.11284278869628,-1.8010701796383743,32.075688634493886
2023-09-29 00:00:00+02:00,57.38721949218015,58.418126864246794,57.23994540531251,57.73085403442383,379651,0.0,0.0,62.541255950927734,63.99628570556641,-2.273615942857937,33.96140152076643
2023-10-02 00:00:00+02:00,57.92721989840397,59.399945828024414,56.945402611990346,57.19085693359375,199064,0.0,0.0,62.0443000793457,63.86892868041992,-2.8568329526929843,32.62039994333476
2023-10-03 00:00:00+02:00,56.994492367903625,57.23994668795949,55.52176644756847,55.81631088256836,214886,0.0,0.0,61.51481189727783,63.70635902404785,-3.4400759364426303,29.434362548676503
2023-10-04 00:00:00+02:00,55.96358339891644,56.552672252349744,55.12904023232999,56.3563117980957,884292,0.0,0.0,60.9954330444336,63.533354949951175,-3.994629132235883,32.23456668103299
2023-10-05 00:00:00+02:00,58.712673054388354,58.712673054388354,56.25812983518035,57.043582916259766,300395,0.0,0.0,60.57315616607666,63.37795692443848,-4.425514633906245,35.73016780156203
2023-10-06 00:00:00+02:00,57.73085356349957,57.77994367694314,55.37449441018799,56.50358200073242,170319,0.0,0.0,60.157661056518556,63.22430648803711,-4.850421620834706,34.23584050200617
2023-10-09 00:00:00+02:00,55.81631152035187,57.043583134654554,55.570857197491335,56.74903869628906,284805,0.0,0.0,59.70135269165039,63.07073928833008,-5.342234187673655,35.55520142181351
2023-10-10 00:00:00+02:00,58.81085526567009,59.15448980791377,57.48539971986817,57.73085403442383,183262,0.0,0.0,59.364112281799315,62.94453010559082,-5.688211219918995,40.68150235861289
2023-10-11 00:00:00+02:00,57.73085369043763,58.859945028800276,57.583583349783105,58.3199462890625,128602,0.0,0.0,59.06839122772217,62.82527671813965,-5.97989485549333,43.58136219367542
2023-10-12 00:00:00+02:00,58.3199462890625,60.28358079380756,58.3199462890625,58.3199462890625,158645,0.0,0.0,58.68821506500244,62.6963712310791,-6.3929635597311645,43.58136219367542
2023-10-13 00:00:00+02:00,58.27085505208355,58.27085505208355,56.110859995943066,56.307220458984375,105741,0.0,0.0,58.27738018035889,62.50983741760254,-6.770865854230819,36.50909574689949
2023-10-16 00:00:00+02:00,56.110859995943066,57.092677292492645,55.6690414634286,56.307220458984375,103323,0.0,0.0,57.999260902404785,62.33778175354004,-6.959697199826782,36.5090957468995
2023-10-17 00:00:00+02:00,55.66903884584149,56.74903632312969,54.539947509765625,54.539947509765625,143608,0.0,0.0,57.67138614654541,62.13713706970215,-7.186927389569457,31.331507788058687
2023-10-18 00:00:00+02:00,54.04903936727836,55.12904059954749,53.65631471081873,53.803585052490234,189467,0.0,0.0,57.25360679626465,61.88991333007812,-7.49121510170262,29.45699851320876
2023-10-19 00:00:00+02:00,53.11631313752075,53.75449586510374,52.28176995099131,52.47813415527344,181606,0.0,0.0,56.81540222167969,61.57178131103515,-7.724933383570964,26.39576006763319
2023-10-20 00:00:00+02:00,51.25086228320386,53.31267705368429,51.25086228320386,52.919952392578125,189573,0.0,0.0,56.50063514709473,61.29047637939453,-7.814984505341716,29.042854771656536
2023-10-23 00:00:00+02:00,51.741770126400745,52.91995158235213,50.90722321182304,52.13449478149414,210088,0.0,0.0,56.127290916442874,60.99442756652832,-7.979641492293254,27.17195174107424
2023-10-24 00:00:00+02:00,52.13449423703423,53.45994976563816,52.13449423703423,53.018131256103516,144584,0.0,0.0,55.882584190368654,60.72473831176758,-7.973939873629043,32.444361370179095
2023-10-25 00:00:00+02:00,53.01813103644568,53.01813103644568,48.58031665580663,49.385406494140625,435994,0.0,0.0,55.4996753692627,60.369846954345704,-8.067225329834017,24.569398142348362
2023-10-26 00:00:00+02:00,47.677047520366635,48.95340921000749,47.32359270731688,47.97159194946289,437957,0.0,0.0,55.031348419189456,60.00694862365722,-8.291706741619219,22.300720299247672
2023-10-27 00:00:00+02:00,47.79486272124235,50.858131408691406,47.61813532145342,50.858131408691406,291160,0.0,0.0,54.68771228790283,59.73652854919433,-8.451807267530937,35.41337536101372
2023-10-30 00:00:00+01:00,51.15267576210695,51.74176834243961,50.51449681508257,51.00540542602539,233167,0.0,0.0,54.37843971252441,59.532757415771485,-8.657952238378238,36.00676644689574
2023-10-31 00:00:00+01:00,51.05449564560809,53.116310317777305,50.956315421346886,52.8217658996582,506567,0.0,0.0,54.228712463378905,59.31608818054199,-8.576721549267544,42.96644904384775
2023-11-01 00:00:00+01:00,52.82176636686137,52.82176636686137,51.64358493862857,52.08540344238281,200902,0.0,0.0,54.01516704559326,59.085656814575195,-8.581591611809166,41.018791838295954
2023-11-02 00:00:00+01:00,52.52722353639856,56.40540247179791,52.52722353639856,55.47267532348633,256328,0.0,0.0,53.93662166595459,58.92490112304687,-8.465486342820952,51.834647927552055
2023-11-03 00:00:00+01:00,55.963584404487115,57.04358190363243,55.76722020136915,56.699947357177734,136336,0.0,0.0,53.94643993377686,58.7838648223877,-8.229171224496486,55.05085591744812
2023-11-06 00:00:00+01:00,56.94539954524529,57.48539827462448,55.86540208648691,56.012672424316406,131804,0.0,0.0,53.90962162017822,58.60398796081543,-8.01031892876645,52.919766577056606
2023-11-07 00:00:00+01:00,54.98176713423295,56.89631156029569,54.98176713423295,56.699947357177734,126327,0.0,0.0,53.85807628631592,58.44268249511719,-7.844619742059764,54.803948193899615
2023-11-08 00:00:00+01:00,56.25812720889018,56.65085560376407,55.276309967041016,55.276309967041016,130131,0.0,0.0,53.705894470214844,58.26448661804199,-7.823963468023676,50.31224152949178
2023-11-09 00:00:00+01:00,55.27631178824758,58.41812781474646,55.030857469698226,58.221763610839844,305271,0.0,0.0,53.70098533630371,58.098870010375975,-7.569656128056949,57.98484866381878
2023-11-10 00:00:00+01:00,57.829036982780565,57.829036982780565,56.45449134749007,57.3872184753418,189110,0.0,0.0,53.75498523712158,57.92524948120117,-7.199389353399316,55.37572133422831
2023-11-13 00:00:00+01:00,57.3872194469646,57.92721818949446,55.914493560791016,55.914493560791016,187930,0.0,0.0,53.73534889221192,57.7009398651123,-6.872662702151408,51.01336437508782
2023-11-14 00:00:00+01:00,55.86540358214065,65.29084777832031,55.86540358214065,65.29084777832031,702085,0.0,0.0,54.27289390563965,57.678635330200194,-5.904684472965191,68.19319568949946
2023-11-15 00:00:00+01:00,65.78176163405081,67.30358150394311,64.45630972612595,65.19267272949219,897640,0.0,0.0,54.84234828948975,57.64761100769043,-4.866225450047612,67.92458697904426
2023-11-16 00:00:00+01:00,64.84903603143236,66.3217619898388,64.40721374950748,64.5053939819336,246618,0.0,0.0,55.443711280822754,57.62793647766113,-3.7902193455860917,65.96568109019671
2023-11-17 00:00:00+01:00,64.35812664195132,67.89266740353415,64.35812664195132,65.68357849121094,472856,0.0,0.0,56.081892585754396,57.64533836364746,-2.7121807630485035,67.68612562062765
2023-11-20 00:00:00+01:00,65.43812696316412,67.1563073017058,64.94721829500936,67.009033203125,185268,0.0,0.0,56.825619506835935,57.66801490783691,-1.4607671208160469,69.55093255504829
2023-11-21 00:00:00+01:00,67.25448423028011,67.64721264362771,64.45630645751953,64.45630645751953,150866,0.0,0.0,57.39752826690674,57.667627792358395,-0.46837287364098373,62.11607018115858
2023-11-22 00:00:00+01:00,64.40721480778032,67.1072124425557,64.40721480778032,66.66539764404297,154592,0.0,0.0,58.26152782440185,57.71624839782715,0.9447589573324205,65.5482875714331
2023-11-23 00:00:00+01:00,67.0581247333888,69.11993956977794,66.56721608231177,68.43266296386719,214332,0.0,0.0,59.28458137512207,57.76643226623535,2.62808182767778,68.04267004457083
2023-11-24 00:00:00+01:00,68.03993904570956,69.5617513027734,68.03993904570956,69.2181167602539,232734,0.0,0.0,60.2025806427002,57.86031623840332,4.04813619518771,69.11303299588705
2023-11-27 00:00:00+01:00,68.72720731587674,70.64174795197914,68.57993323063707,70.39629364013672,458578,0.0,0.0,61.172125053405765,58.03084999084473,5.413112272276937,70.6983883581646
2023-11-28 00:00:00+01:00,69.95447984589926,70.4453884763968,67.45084283409332,68.92356872558594,581978,0.0,0.0,61.97721519470215,58.18737251281738,6.513170329266795,66.12918631776975
2023-11-29 00:00:00+01:00,68.92357375050767,71.91811961113063,68.92357375050767,69.11994171142578,358018,0.0,0.0,62.828942108154294,58.32658790588379,7.719214107870556,66.44063704516137
2023-11-30 00:00:00+01:00,69.21811732408628,70.78902345316533,68.33448028564453,68.33448028564453,858114,0.0,0.0,63.472032356262204,58.46843299865723,8.557779131381695,63.90926856491325
2023-12-01 00:00:00+01:00,69.0217571905543,71.67266082763672,67.84357197021775,71.67266082763672,171158,0.0,0.0,64.22066802978516,58.71758033752442,9.372129540467295,69.26821072807954
2023-12-04 00:00:00+01:00,71.67266372154499,73.3417501544082,70.7399402721223,71.18175506591797,1756718,0.0,0.0,64.97912216186523,58.94918785095215,10.22903712627771,67.67675019314012
2023-12-05 00:00:00+01:00,71.13266080970634,76.48356962077683,70.83812011236611,75.40357208251953,585052,0.0,0.0,65.91430339813232,59.299013977050784,11.155816897127004,73.34798805986173
2023-12-06 00:00:00+01:00,76.0908415989177,77.07265890987149,74.5690217706707,76.63084411621094,522601,0.0,0.0,66.98203010559082,59.69075920104981,12.215074832576063,74.73569062352699
2023-12-07 00:00:00+01:00,76.5817485150419,79.37992628957261,74.91266212059803,78.98719787597656,784050,0.0,0.0,68.02030181884766,60.12374053955078,13.133848972856796,77.19125905387178
2023-12-08 00:00:00+01:00,79.03629409210592,79.37992865524161,76.58175079732001,77.56356811523438,503529,0.0,0.0,69.02911930084228,60.520394821166995,14.05926796217688,72.60009263498043
2023-12-11 00:00:00+01:00,76.58174739511693,79.18356467013659,76.3853869365262,78.9381103515625,935878,0.0,0.0,70.18030014038087,60.955339889526364,15.133965732245185,74.1959307152728
2023-12-12 00:00:00+01:00,78.93810990377976,79.42901853814323,76.77810741817773,77.7108383178711,442385,0.0,0.0,70.80129966735839,61.39323043823242,15.324277875541028,70.26113385924037
2023-12-13 00:00:00+01:00,77.66174726474104,81.09810782947004,77.61266089393357,80.85265350341797,521866,0.0,0.0,71.58429870605468,61.88315727233887,15.67654570535644,74.05453040337251
2023-12-14 00:00:00+01:00,83.79810562658346,90.17991811997146,83.79810562658346,89.63992309570312,873512,0.0,0.0,72.84102516174316,62.535084075927735,16.480254625231403,81.2560357206297
2023-12-15 00:00:00+01:00,89.63992300063559,90.86719463267787,87.28355996898013,87.82355499267578,957049,0.0,0.0,73.94802398681641,63.1614835357666,17.07771864627228,76.52763123863741
2023-12-18 00:00:00+01:00,87.03810626721302,91.06355575106654,86.59628398210405,90.57264709472656,385352,0.0,0.0,75.12620468139649,63.83795570373535,17.682660500672366,78.5610747264695
2023-12-19 00:00:00+01:00,90.47446356042789,91.79991538604942,89.54173265301175,91.65264129638672,365833,0.0,0.0,76.48602142333985,64.51639144897462,18.55285099730337,79.31906254463598
2023-12-20 00:00:00+01:00,91.6526463216857,91.89810065435795,89.98355985578307,91.84901428222656,262779,0.0,0.0,77.74520225524903,65.1869728088379,19.264937310769735,79.46125550982993
2023-12-21 00:00:00+01:00,91.30900703084964,91.60355521108868,89.54173293075819,91.35810089111328,308138,0.0,0.0,78.89147415161133,65.8477359008789,19.808939627578496,78.01712758864889
2023-12-22 00:00:00+01:00,90.13082736959775,94.30355072021484,89.34537056615427,94.30355072021484,344026,0.0,0.0,80.14574584960937,66.60766250610351,20.325114009616108,80.3273059613496
2023-12-27 00:00:00+01:00,94.25446365557235,95.38355508291407,93.1744660909866,93.66537475585938,256501,0.0,0.0,81.3091999053955,67.35482559204101,20.717705362158064,78.40475883220773
2023-12-28 00:00:00+01:00,94.60797886066133,95.35214231405409,93.76459512748731,95.10408782958984,208531,1.0,0.0,82.6182258605957,68.1661083984375,21.20132394486153,79.59069274218743
2023-12-29 00:00:00+01:00,94.75681306534432,96.04669941256726,94.70719914044263,95.10408782958984,381046,0.0,0.0,83.91743316650391,68.99211845397949,21.63336196507752,79.59069274218741
2024-01-02 00:00:00+01:00,94.90564711133514,94.90564711133514,91.48249068943908,93.02043151855469,207509,0.0,0.0,85.15173072814942,69.80296440124512,21.988702712789816,72.86917224432447
2024-01-03 00:00:00+01:00,92.27626786263876,93.61576055954362,89.99416358641413,90.44066619873047,278717,0.0,0.0,86.0901309967041,70.55337867736816,22.021273269397323,65.49440616905846
2024-01-04 00:00:00+01:00,90.44066611077338,93.41731990989906,88.85311893191076,89.54766845703125,580496,0.0,0.0,87.00842666625977,71.3016421508789,22.028643438736353,63.113292680941065
2024-01-05 00:00:00+01:00,89.7957227856866,90.14299754764893,87.91050720214844,87.91050720214844,156493,0.0,0.0,87.6337734222412,71.9994896697998,21.714436899681537,58.88644131388513
2024-01-08 00:00:00+01:00,87.81128691977679,88.30739588542524,85.87646498175663,88.00972747802734,208207,0.0,0.0,88.20271759033203,72.77197608947753,21.204235929887993,59.06537028310253
2024-01-09 00:00:00+01:00,88.90272477112873,89.59728186224456,83.49514009541014,83.84241485595703,638714,0.0,0.0,88.44547843933105,73.48939254760742,20.35135326779967,49.35067800703637
2024-01-10 00:00:00+01:00,83.64397434040904,85.628410195982,82.89981089456919,84.437744140625,308974,0.0,0.0,88.78918724060058,74.16098480224609,19.724930133224785,50.60065819112324
2024-01-11 00:00:00+01:00,85.23152132246258,86.07490504521242,82.40370174852629,82.55252838134766,229715,0.0,0.0,88.96990814208985,74.79192726135254,18.956565768380113,46.67258270882885
2024-01-12 00:00:00+01:00,83.24708587028773,87.21595759168385,83.24708587028773,86.91828918457031,722769,0.0,0.0,89.4302806854248,75.47385772705078,18.49173128111068,55.322235129336775
2024-01-15 00:00:00+01:00,85.52918235012193,85.52918235012193,84.18968966156861,84.3385238647461,99194,0.0,0.0,89.60457420349121,76.11892013549804,17.71655988286168,50.14626628057003
2024-01-16 00:00:00+01:00,84.04085522263279,84.88424651493192,81.16342929604282,82.0564193725586,404417,0.0,0.0,89.22539901733398,76.65059501647949,16.40535732064569,46.042428657889786
2024-01-17 00:00:00+01:00,80.8657609662566,82.65175626100482,80.46887228186567,82.50292205810547,871147,0.0,0.0,88.95936737060546,77.16665451049805,15.282135703450884,46.95707305790407
2024-01-18 00:00:00+01:00,83.34630591468473,84.48735804537827,81.90759294773768,84.09046936035156,321279,0.0,0.0,88.63525848388672,77.72821044921875,14.032290170624396,50.19005466274491
2024-01-19 00:00:00+01:00,84.14008312652646,85.33074160934574,81.90759279372381,82.25486755371094,179983,0.0,0.0,88.16536979675293,78.23930885314941,12.68679528117273,46.64959147431324
2024-01-22 00:00:00+01:00,83.94163506348828,85.08268719290777,81.95719921059246,83.19747161865234,151063,0.0,0.0,87.73279266357422,78.79773208618164,11.339235712545936,48.6526603246648
2024-01-23 00:00:00+01:00,84.33852377958371,84.53696433693862,82.25486764726898,83.14786529541016,296496,0.0,0.0,87.32228088378906,79.29625411987304,10.121571129681595,48.54935231787767
2024-01-24 00:00:00+01:00,84.68579875832528,85.82685089111328,83.84241503235921,85.82685089111328,296432,0.0,0.0,86.89844589233398,79.86504676818848,8.806604902593032,54.20478126777847
2024-01-25 00:00:00+01:00,85.57879668424388,89.3492278560223,84.93385351406836,89.05155944824219,198043,0.0,0.0,86.66775512695312,80.5277880859375,7.624656267055522,59.91625023688449
2024-01-26 00:00:00+01:00,88.3073961838432,91.48249054671412,86.6702350776664,91.28404998779297,501383,0.0,0.0,86.47675323486328,81.04765213012695,6.698653152863182,63.32633976831164
2024-01-29 00:00:00+01:00,90.44066639844452,93.81420889552186,89.59728266668071,93.02043151855469,352261,0.0,0.0,86.37257041931153,81.6042073059082,5.84328096654165,65.76582146740391
2024-01-30 00:00:00+01:00,93.02043156279251,94.55837239263951,92.87159735828762,93.41732025146484,490568,0.0,0.0,86.39241485595703,82.18244583129882,5.122710795563667,66.31733734354933
2024-01-31 00:00:00+01:00,90.6887208752239,95.05448130814916,90.6887208752239,93.2188720703125,310816,0.0,0.0,86.53132514953613,82.73315170288086,4.590872423542657,65.746993130712
2024-02-01 00:00:00+01:00,93.21887210187977,95.40175610409266,90.09339165806617,93.16926574707031,550313,0.0,0.0,86.71240501403808,83.25635635375977,4.151092855413245,65.5951286721496
2024-02-02 00:00:00+01:00,93.31809981663443,94.95525335339967,91.58171843034954,91.97859954833984,230215,0.0,0.0,86.91580963134766,83.80680221557617,3.7097315892977147,61.89936563127122
2024-02-05 00:00:00+01:00,91.58171843395648,94.16148355110552,91.58171843395648,91.87937927246094,154068,0.0,0.0,87.10929222106934,84.31108184814452,3.3189117155023142,61.58796215760301
2024-02-06 00:00:00+01:00,91.28405006258232,92.82199089055858,89.49805475074035,92.4747085571289,304855,0.0,0.0,87.54090690612793,84.79192276000977,3.2420353928035452,62.79731502511901
2024-02-07 00:00:00+01:00,92.27626790503989,92.72276294753931,89.99416362776662,90.93677520751953,302577,0.0,0.0,87.86585845947266,85.22629592895508,3.0971221989020004,57.73992060936051
2024-02-08 00:00:00+01:00,89.34922789502218,91.87937908216924,89.15077976640814,89.64688873291016,318953,0.0,0.0,88.22057647705078,85.61130783081055,3.047808417314228,53.82461775247248
2024-02-09 00:00:00+01:00,89.64688856986261,91.03599518754619,87.11673738731734,87.36479187011719,243783,0.0,0.0,88.24290161132812,85.98013229370117,2.631735096542432,47.66622721857212
2024-02-12 00:00:00+01:00,87.36479208010188,90.78794092295871,87.36479208010188,89.8453369140625,128129,0.0,0.0,88.51824226379395,86.3946401977539,2.458025244597592,53.84751657480077
2024-02-13 00:00:00+01:00,89.84533672026066,90.6391065234026,86.17412583190472,87.61284637451172,243562,0.0,0.0,88.7960636138916,86.78020751953125,2.3229445422870865,48.31633167797009
2024-02-14 00:00:00+01:00,87.61284637451172,88.25778197393265,86.57101451848672,87.61284637451172,233859,0.0,0.0,89.05155982971192,87.09901123046875,2.2417574799748556,48.31633167797009
2024-02-15 00:00:00+01:00,88.95233926680967,90.8871612094419,87.56323264567835,90.49027252197266,195253,0.0,0.0,89.37154998779297,87.48518157958985,2.156214771626207,55.1958037769532
2024-02-16 00:00:00+01:00,90.14299772406775,91.38327014066203,88.85311895282295,89.79572296142578,356714,0.0,0.0,89.74859275817872,87.77302459716798,2.250769151544635,53.34985861910145
2024-02-19 00:00:00+01:00,89.39883425648952,91.58171825127843,88.50583660271326,89.44844818115234,306370,0.0,0.0,90.0611415863037,88.0293766784668,2.308053270964373,52.406124910674436
2024-02-20 00:00:00+01:00,89.44844807740047,89.59728228119423,87.36479193435406,88.10895538330078,201014,0.0,0.0,90.30919609069824,88.21181182861328,2.377668272090325,48.818920017472166
2024-02-21 00:00:00+01:00,86.81906849788083,87.7120661450063,79.32782013091203,82.25486755371094,720311,0.0,0.0,90.13059692382812,88.30563781738282,2.066639403272693,36.923484458415786
2024-02-22 00:00:00+01:00,82.75097667215567,84.98346700915616,81.06420165329764,84.09046936035156,470654,0.0,0.0,89.88254241943359,88.4086849975586,1.6670957405550109,41.718875519734
2024-02-23 00:00:00+01:00,83.44552614289056,84.73541247594055,82.35408793724473,83.79280090332031,233126,0.0,0.0,89.50797996520996,88.53032424926758,1.10431733333504,41.17223750822856
2024-02-26 00:00:00+01:00,83.79280097068954,85.03307338038016,82.99903117050076,84.5369644165039,223835,0.0,0.0,89.08380661010742,88.60401046752929,0.5415061237594372,43.17677129234066
2024-02-27 00:00:00+01:00,84.83463304792132,87.21595759484984,84.83463304792132,86.8190689086914,712686,0.0,0.0,88.75389404296875,88.54759338378906,0.23298279636525718,48.92449110338526
2024-02-28 00:00:00+01:00,86.322959903011,87.06712335045074,84.63619245015639,86.22373962402344,341885,0.0,0.0,88.4041374206543,88.51559707641601,-0.12592092178454914,47.57262644277176
2024-02-29 00:00:00+01:00,86.32295994036531,88.80350476623788,86.32295994036531,86.91828918457031,333138,0.0,0.0,88.09158859252929,88.44250991821289,-0.3967790217714475,49.3316604997795
2024-03-01 00:00:00+01:00,86.91828950838133,90.49027255694072,86.91828950838133,90.34144592285156,255176,0.0,0.0,88.00973091125488,88.41628601074218,-0.4598192457868132,56.99088620836276
2024-03-04 00:00:00+01:00,90.34144575203415,90.5398863104592,87.51361858933366,88.35700988769531,94760,0.0,0.0,87.8336124420166,88.34644592285156,-0.5804800357026108,52.07633761972514
2024-03-05 00:00:00+01:00,88.35700975738729,89.20039348448306,86.6206283786516,86.86868286132812,121141,0.0,0.0,87.55331115722656,88.25665756225585,-0.7969329730543626,48.68537728640013
2024-03-06 00:00:00+01:00,86.86868280507869,89.29961370572573,86.76945495605469,86.76945495605469,138961,0.0,0.0,87.34494514465332,88.10597564697265,-0.8637671812053515,48.458821446305556
2024-03-07 00:00:00+01:00,85.08268771795841,90.09339130545051,85.08268771795841,89.05155944824219,159126,0.0,0.0,87.31517868041992,88.01369934082031,-0.7936499268090874,53.78533368631075
2024-03-08 00:00:00+01:00,89.0515598353441,94.01264951976437,88.55545086690206,93.66537475585938,247079,0.0,0.0,87.63020782470703,87.9849250793457,-0.4031568525162513,62.27398796749106
2024-03-11 00:00:00+01:00,93.61576088336182,95.10408778952026,92.82199107542391,94.60797882080078,267493,0.0,0.0,87.86833992004395,87.97500289916992,-0.12124237068593248,63.73936122400715
2024-03-12 00:00:00+01:00,95.25292186736401,95.8482511150306,93.2188720703125,93.2188720703125,282654,0.0,0.0,88.14864120483398,87.97897171020507,0.19285232747182127,60.03829617555671
2024-03-13 00:00:00+01:00,93.26848610325864,94.9552535686066,92.97081769406918,94.26070404052734,377007,0.0,0.0,88.48103408813476,88.05537246704101,0.48340221518349347,61.82850984002905
2024-03-14 00:00:00+01:00,94.06226349722262,96.74124890029897,94.06226349722262,94.60797882080078,302063,0.0,0.0,88.68691940307617,88.1565786743164,0.6015895089566103,62.43264175014281
2024-03-15 00:00:00+01:00,94.01264958388698,94.90564724169613,92.37548847290722,94.31031799316406,433614,0.0,0.0,88.91264915466309,88.28457489013672,0.71142016066561,61.53368518267667
2024-03-18 00:00:00+01:00,94.3103180213175,96.14591969234854,93.2684861585588,95.10408782958984,183192,0.0,0.0,89.19543113708497,88.42646209716797,0.8696141649001062,63.061138997898695
2024-03-19 00:00:00+01:00,95.10408050866019,96.98929595947266,94.6079715779212,96.98929595947266,424696,0.0,0.0,89.63944816589355,88.68939971923828,1.0712085656942285,66.46687463905117
2024-03-20 00:00:00+01:00,96.64202118674235,96.9892959241288,94.8064196576813,96.84046173095703,705302,0.0,0.0,90.36872787475586,88.93745407104493,1.609303772702565,65.94989936570472
2024-03-21 00:00:00+01:00,99.22178650240426,101.90077170996055,97.53501915987201,99.32100677490234,711892,0.0,0.0,91.1302547454834,89.27282363891601,2.08062322984225,70.12107487422801
2024-03-22 00:00:00+01:00,99.32100684090507,101.10700202714384,98.47762316907848,99.51945495605469,1081116,0.0,0.0,91.91658744812011,89.5248469543457,2.6715940603552264,70.43312913511377
2024-03-25 00:00:00+01:00,99.42022727307837,101.20622246218437,98.52723724854694,100.80933380126953,465880,0.0,0.0,92.7302059173584,89.85426315307618,3.200674807585655,72.4473841985375
2024-03-26 00:00:00+01:00,100.8093337192423,101.6031110404261,99.32100691953886,100.11478424072266,449591,0.0,0.0,93.39499168395996,90.21543045043946,3.524409535758097,69.6941422302481
2024-03-27 00:00:00+01:00,100.21400495947296,103.98443589684791,99.32100736167135,103.28987884521484,230587,0.0,0.0,94.24829864501953,90.63116958618164,3.991043120544023,74.4705485782825
2024-03-28 00:00:00+01:00,103.38909933542031,105.4727629246737,103.09143851554241,104.77820587158203,176548,0.0,0.0,95.14129447937012,91.04492431640625,4.499284494682919,76.35200993172238
2024-04-02 00:00:00+02:00,104.57976480250804,104.57976480250804,100.8093338760524,101.3054428100586,244679,0.0,0.0,95.68949432373047,91.4259358215332,4.6634015434306235,64.42179867236118
