Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-09,0.03139999881386757,0.032600000500679016,0.03099999949336052,0.031099999323487282,8762718,0.0,0.0,0.03236000034958124,0.03447000008076429,0.033645500065758824,-3.893699049698132,-6.121264073801153,2.4505506334993226
2023-05-10,0.03099999949336052,0.031599998474121094,0.03060000017285347,0.030700000002980232,6397178,0.0,0.0,0.03213000036776066,0.034320000112056735,0.03358800007030368,-4.45067024093562,-6.381118115226111,2.17934988752201
2023-05-11,0.031700000166893005,0.031700000166893005,0.030700000002980232,0.030799999833106995,4154043,0.0,0.0,0.03190000019967556,0.034154000133275984,0.033544500060379505,-3.4482769896025007,-6.599519601817799,1.8169895863685257
2023-05-12,0.03099999949336052,0.03099999949336052,0.03009999915957451,0.03020000085234642,3140765,0.0,0.0,0.03162000030279159,0.03398400016129017,0.03352050006389618,-4.490826808498818,-6.9562142398743125,1.3827362256245332
2023-05-15,0.029999999329447746,0.03240000084042549,0.028999999165534973,0.029999999329447746,5941055,0.0,0.0,0.031320000253617766,0.03384400013834238,0.0334670000616461,-4.214562303579634,-7.457746940099833,1.1264830310510168
2023-05-16,0.029999999329447746,0.030500000342726707,0.028699999675154686,0.02889999933540821,5781474,0.0,0.0,0.030970000103116034,0.033682000115513804,0.033411500062793496,-6.683890089814856,-8.051778407151755,0.8096016407881419
2023-05-17,0.02879999950528145,0.029899999499320984,0.028699999675154686,0.029100000858306885,2691135,0.0,0.0,0.03068000003695488,0.03353400014340877,0.033355500064790246,-5.149932127590754,-8.510765474589101,0.5351443638134793
2023-05-19,0.029100000858306885,0.02979999966919422,0.02500000037252903,0.02800000086426735,16830830,0.0,0.0,0.03026000000536442,0.033366000130772594,0.03330050006508827,-7.4686025799617415,-9.308877639617316,0.1966939401999894
2023-05-22,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.02810000069439411,3172662,0.0,0.0,0.029860000126063824,0.03317600015550852,0.033243500059470535,-5.894170878229386,-9.995177278458357,-0.2030469229812201
2023-05-23,0.02800000086426735,0.02879999950528145,0.026399999856948853,0.027499999850988388,5160633,0.0,0.0,0.02944000009447336,0.033006000183522705,0.033181000063195826,-6.589674718952056,-10.80409643465241,-0.5274099012682563
2023-05-24,0.027499999850988388,0.02969999983906746,0.026499999687075615,0.027000000700354576,3158215,0.0,0.0,0.02903000023216009,0.03284000016748905,0.03311800006777048,-6.99276443531211,-11.6017049814171,-0.839422367632545
2023-05-25,0.027000000700354576,0.02969999983906746,0.027000000700354576,0.027899999171495438,3073132,0.0,0.0,0.028750000149011613,0.03262000016868114,0.033063000068068504,-2.956525123862991,-11.863887184725284,-1.339866008757027
2023-05-26,0.027899999171495438,0.028999999165534973,0.025699999183416367,0.028200000524520874,4098157,0.0,0.0,0.028490000218153,0.03246600016951561,0.03300400007516146,-1.0178999347544657,-12.246657828505557,-1.6301051521653027
2023-05-29,0.02800000086426735,0.028300000354647636,0.02710000053048134,0.02800000086426735,1236495,0.0,0.0,0.028270000219345094,0.032316000163555146,0.032946000080555676,-0.9550737636464006,-12.520113639475063,-1.912219739756355
2023-05-30,0.02800000086426735,0.029400000348687172,0.026599999517202377,0.027799999341368675,5920050,0.0,0.0,0.028050000220537184,0.032212000153958795,0.0328895000834018,-0.8912687244311234,-12.920650420741131,-2.059927720777117
2023-05-31,0.028999999165534973,0.028999999165534973,0.026599999517202377,0.02710000053048134,7541201,0.0,0.0,0.0278700003400445,0.03207400012761354,0.032829500092193487,-2.762826695975313,-13.107188909529516,-2.3012837918893365
2023-06-01,0.026799999177455902,0.027899999171495438,0.025599999353289604,0.025599999353289604,6276237,0.0,0.0,0.02752000018954277,0.031918000131845474,0.03276250008493662,-6.976747176705107,-13.779058600587879,-2.5776419714667202
2023-06-02,0.025599999353289604,0.026599999517202377,0.025599999353289604,0.026200000196695328,7997487,0.0,0.0,0.02734000012278557,0.03179400011897087,0.03270400008186698,-4.169714414668743,-14.00893243856939,-2.7825341261562344
2023-06-05,0.026200000196695328,0.02710000053048134,0.02500000037252903,0.026200000196695328,3521834,0.0,0.0,0.02715000007301569,0.03167800009250641,0.03264650007709861,-3.499078724734759,-14.29383170107964,-2.9666273024825593
2023-06-07,0.026200000196695328,0.027000000700354576,0.026100000366568565,0.027000000700354576,6291156,0.0,0.0,0.02710000015795231,0.03143800009042025,0.032594000073149804,-0.369001686401798,-13.79858744192131,-3.5466649694274306
2023-06-08,0.02710000053048134,0.02969999983906746,0.027000000700354576,0.028999999165534973,12282950,0.0,0.0,0.02730000000447035,0.03129000004380941,0.03255650007165969,6.227103153063189,-12.751677960219329,-3.890160260048217
2023-06-09,0.028999999165534973,0.03290000185370445,0.028300000354647636,0.029400000348687172,8332610,0.0,0.0,0.02745000012218952,0.031170000061392783,0.03252350008115172,7.10382593011847,-11.934552235727649,-4.161606273561342
2023-06-12,0.029400000348687172,0.03099999949336052,0.027699999511241913,0.027899999171495438,4749738,0.0,0.0,0.02741999998688698,0.031036000028252603,0.032488500084728006,1.7505440730780741,-11.650986074474536,-4.4708129112989905
2023-06-13,0.02800000086426735,0.030500000342726707,0.02710000053048134,0.027799999341368675,8329370,0.0,0.0,0.02739999983459711,0.030911999978125094,0.03246300007216632,1.4598522233073048,-11.3612841162437,-4.777747252543826
2023-06-14,0.02759999968111515,0.02759999968111515,0.026000000536441803,0.027400000020861626,2605220,0.0,0.0,0.027359999902546405,0.030784000009298325,0.032430000063031914,0.14619926336877562,-11.122661466078803,-5.075547488542627
2023-06-15,0.027300000190734863,0.027400000020861626,0.026200000196695328,0.026599999517202377,2643012,0.0,0.0,0.02730999980121851,0.03061999998986721,0.032411500057205556,-2.5997813591505547,-10.809928771208519,-5.527359314368011
2023-06-16,0.026599999517202377,0.027899999171495438,0.025699999183416367,0.026499999687075615,7529897,0.0,0.0,0.02739999983459711,0.03046799998730421,0.032390500055626034,-3.2846720910745946,-10.069581705348272,-5.935382488755057
2023-06-20,0.02759999968111515,0.02759999968111515,0.026799999177455902,0.02710000053048134,1957132,0.0,0.0,0.027489999867975713,0.030331999994814396,0.032370500061661006,-1.4186953050832924,-9.369643041423432,-6.297400605377024
2023-06-21,0.027400000020861626,0.028300000354647636,0.027000000700354576,0.027499999850988388,2797545,0.0,0.0,0.027619999833405018,0.03018800001591444,0.03235150005668402,-0.43446771593204636,-8.506692000648036,-6.687479829308828
2023-06-22,0.027499999850988388,0.03269999846816063,0.027499999850988388,0.03060000017285347,14950360,0.0,0.0,0.027979999780654907,0.030122000016272066,0.03234600005671382,9.363832783193962,-7.111082379855385,-6.875657072102599
2023-06-26,0.031300000846385956,0.033799998462200165,0.030500000342726707,0.031099999323487282,7536592,0.0,0.0,0.02818999979645014,0.030059999972581863,0.0323350000474602,10.32280790368643,-6.220892141840907,-7.035720029501063
2023-06-27,0.031099999323487282,0.031099999323487282,0.028599999845027924,0.029899999499320984,7624559,0.0,0.0,0.02823999971151352,0.029989999979734422,0.032314500035718084,5.878186277497297,-5.835279324453,-7.193365372864596
2023-06-28,0.029899999499320984,0.029899999499320984,0.0284000001847744,0.028599999845027924,5121839,0.0,0.0,0.02830999977886677,0.029908000007271767,0.032290500039234754,1.024373254773524,-5.343052788606608,-7.378331178111572
2023-06-29,0.028599999845027924,0.029899999499320984,0.028599999845027924,0.02889999933540821,3401021,0.0,0.0,0.02841999977827072,0.02983200002461672,0.03225000003352761,1.6889498975453454,-4.733173254159451,-7.497674438440625
2023-06-30,0.029899999499320984,0.029899999499320984,0.02850000001490116,0.029400000348687172,3916417,0.0,0.0,0.028619999811053277,0.02976600006222725,0.03221700004301965,2.725368772828058,-3.850031071619308,-7.607784640157562
2023-07-03,0.02930000051856041,0.02930000051856041,0.027899999171495438,0.02850000001490116,13815180,0.0,0.0,0.028809999860823155,0.02965400006622076,0.032188000045716765,-1.0760147428655236,-2.8461597204857947,-7.872498993093551
2023-07-04,0.028999999165534973,0.029999999329447746,0.02850000001490116,0.02930000051856041,4031565,0.0,0.0,0.029089999943971635,0.029556000046432017,0.03216100005432963,0.7218995358997689,-1.5766683642181034,-8.099872527275226
2023-07-05,0.02930000051856041,0.029999999329447746,0.02879999950528145,0.02979999966919422,7195047,0.0,0.0,0.029359999857842923,0.02946600005030632,0.03214000004343689,1.4986369668995814,-0.3597372981824043,-8.319850620773748
2023-07-06,0.02969999983906746,0.02969999983906746,0.028300000354647636,0.028999999165534973,7106482,0.0,0.0,0.02950999978929758,0.029390000030398367,0.0321155000384897,-1.7282298454897653,0.4083013228142105,-8.48655635074928
2023-07-07,0.028999999165534973,0.029500000178813934,0.02800000086426735,0.02850000001490116,6488627,0.0,0.0,0.02929999977350235,0.02928400006145239,0.032096000034362075,-2.730374623841032,0.05463636120879829,-8.761216257163355
2023-07-10,0.02850000001490116,0.02850000001490116,0.02759999968111515,0.027699999511241913,4505681,0.0,0.0,0.028959999792277813,0.029168000034987925,0.03207550002261996,-4.3508297309169155,-0.7131110890723036,-9.064550780445007
2023-07-12,0.02800000086426735,0.02879999950528145,0.027000000700354576,0.027699999511241913,4019506,0.0,0.0,0.028739999793469907,0.029062000028789045,0.032061000019311905,-3.618650973213629,-1.1079768598175026,-9.354043818709386
2023-07-13,0.027699999511241913,0.02850000001490116,0.0272000003606081,0.02800000086426735,5167371,0.0,0.0,0.028679999895393847,0.02896000001579523,0.03205150002613664,-2.370986867526834,-0.9668512439525757,-9.645414435581554
2023-07-14,0.02759999968111515,0.029999999329447746,0.02759999968111515,0.02810000069439411,9000886,0.0,0.0,0.028600000031292438,0.02886200003325939,0.0320440000295639,-1.7482494278015954,-0.9077680052145888,-9.93009609714389
2023-07-17,0.02810000069439411,0.028999999165534973,0.02759999968111515,0.028699999675154686,2615505,0.0,0.0,0.02852999996393919,0.028776000030338766,0.03204000002704561,0.5958629913437427,-0.8548792957333079,-10.18726589872545
2023-07-18,0.028699999675154686,0.028999999165534973,0.027699999511241913,0.02800000086426735,1835068,0.0,0.0,0.028480000048875808,0.028688000030815602,0.032036000033840537,-1.6853903925024953,-0.7250417656036244,-10.450742912624383
2023-07-19,0.02800000086426735,0.029200000688433647,0.026000000536441803,0.027000000700354576,12332360,0.0,0.0,0.028250000067055227,0.028588000014424325,0.03203100003302097,-4.424776508791528,-1.1823140730325925,-10.748961990094704
2023-07-20,0.027000000700354576,0.027899999171495438,0.02630000002682209,0.027300000190734863,4545481,0.0,0.0,0.02800000011920929,0.02848999999463558,0.03203250003047287,-2.4999997339078344,-1.7199012829714095,-11.059080722601335
2023-07-21,0.027300000190734863,0.027300000190734863,0.025599999353289604,0.027000000700354576,9870822,0.0,0.0,0.02780000027269125,0.028388000018894674,0.03203650003299117,-2.8776962751418984,-2.0712968360295174,-11.388572441868714
2023-07-24,0.027000000700354576,0.027899999171495438,0.026000000536441803,0.026499999687075615,3458114,0.0,0.0,0.027600000239908697,0.028284000009298326,0.03204150003381073,-3.985509214751806,-2.4183275674047713,-11.726979138140939
2023-07-25,0.026499999687075615,0.026900000870227814,0.026000000536441803,0.026499999687075615,3914048,0.0,0.0,0.027480000257492067,0.02819200001657009,0.03203900002874434,-3.5662320277790664,-2.525538303985315,-12.007241202043902
2023-07-26,0.026900000870227814,0.026900000870227814,0.025100000202655792,0.026399999856948853,5561220,0.0,0.0,0.02735000029206276,0.028106000013649463,0.032036500023677944,-3.4734933271266026,-2.6898161290100275,-12.268818401271917
2023-07-27,0.026000000536441803,0.026100000366568565,0.02500000037252903,0.02539999969303608,11606870,0.0,0.0,0.02709000017493963,0.027998000010848047,0.032028500018641354,-6.238466116611305,-3.243088204716777,-12.58410479868698
2023-07-28,0.02539999969303608,0.027799999341368675,0.025299999862909317,0.027000000700354576,11825260,0.0,0.0,0.02698000017553568,0.02793400000780821,0.032026500022038815,0.07413092916519506,-3.4151923534254447,-12.778480356624605
2023-07-31,0.027000000700354576,0.02889999933540821,0.027000000700354576,0.02850000001490116,11266620,0.0,0.0,0.026960000209510327,0.027904000021517276,0.03203400001861155,5.712165405872618,-3.383026846613437,-12.892551647295905
2023-08-01,0.028599999845027924,0.02889999933540821,0.026100000366568565,0.027799999341368675,6774711,0.0,0.0,0.02694000005722046,0.027882000021636485,0.03203750001266599,3.192276474838828,-3.378523648536803,-12.970737383961398
2023-08-02,0.026100000366568565,0.02800000086426735,0.026100000366568565,0.027499999850988388,2200746,0.0,0.0,0.02698999997228384,0.027850000001490117,0.03203850001096725,1.8895882891006612,-3.0879713793905266,-13.073333670563073
2023-08-03,0.027899999171495438,0.027899999171495438,0.026200000196695328,0.026599999517202377,3761379,0.0,0.0,0.026919999904930592,0.027821999974548817,0.03203750001266599,-1.1887087253280584,-3.242038927623326,-13.158018061492252
2023-08-04,0.026599999517202377,0.02800000086426735,0.026100000366568565,0.02759999968111515,2075447,0.0,0.0,0.02697999980300665,0.027811999954283236,0.03203800001181662,2.2979980824144017,-2.9915150030354227,-13.190586353626015
2023-08-07,0.02759999968111515,0.027899999171495438,0.026399999856948853,0.027000000700354576,4034930,0.0,0.0,0.027029999904334544,0.02780199997127056,0.03203800001181662,-0.11098484678557824,-2.7767788926471857,-13.221799235232194
2023-08-08,0.027000000700354576,0.027699999511241913,0.02630000002682209,0.027300000190734863,1020852,0.0,0.0,0.02710999995470047,0.02780799996107817,0.03203200001269579,0.7008492672514719,-2.510069071327181,-13.186813342730547
2023-08-09,0.027899999171495438,0.029999999329447746,0.027799999341368675,0.028300000354647636,6058532,0.0,0.0,0.02730000000447035,0.02781599998474121,0.03203400001861155,3.663004945104536,-1.8550473847926316,-13.167259884559247
2023-08-10,0.028300000354647636,0.029500000178813934,0.027400000020861626,0.027899999171495438,2310921,0.0,0.0,0.027549999952316283,0.0278099999576807,0.03203650001436472,1.2704145908709075,-0.9349155187345084,-13.192764674009073
2023-08-11,0.027799999341368675,0.029200000688433647,0.026900000870227814,0.02759999968111515,3046488,0.0,0.0,0.027609999850392343,0.02780199993401766,0.032041500015184285,-0.03621937461564472,-0.69059810114736,-13.231278433149354
2023-08-14,0.027499999850988388,0.027499999850988388,0.026200000196695328,0.02669999934732914,2979386,0.0,0.0,0.02742999978363514,0.027779999934136868,0.03203950000926852,-2.6613213345394238,-1.2598997528133125,-13.294527298801315
2023-08-15,0.026599999517202377,0.026599999517202377,0.02539999969303608,0.026000000536441803,5372907,0.0,0.0,0.027249999903142454,0.027757999934256077,0.032019500015303494,-4.587153655573046,-1.8301031497831441,-13.309077527789825
2023-08-16,0.026000000536441803,0.026900000870227814,0.02500000037252903,0.025599999353289604,2928517,0.0,0.0,0.027059999853372575,0.027757999934256077,0.031998000014573334,-5.395419467827552,-2.5145906857003117,-13.250828421733138
2023-08-17,0.025599999353289604,0.026599999517202377,0.024700000882148743,0.025699999183416367,3589122,0.0,0.0,0.026969999819993973,0.027747999913990497,0.03197950000874698,-4.708938246399628,-2.80380602713011,-13.23191448771586
2023-08-18,0.025599999353289604,0.026599999517202377,0.02500000037252903,0.025100000202655792,3281696,0.0,0.0,0.026719999872148036,0.027725999914109706,0.03195500001311302,-6.062873043576892,-3.628363431717818,-13.234235948264459
2023-08-21,0.025100000202655792,0.026799999177455902,0.024800000712275505,0.02669999934732914,2613793,0.0,0.0,0.026689999736845493,0.027719999887049197,0.0319425000064075,0.037465757145894424,-3.7157292727296154,-13.21906587934974
2023-08-22,0.026799999177455902,0.026900000870227814,0.02500000037252903,0.02630000002682209,5516254,0.0,0.0,0.026589999720454217,0.02766599990427494,0.031919000009074806,-1.0906344365586653,-3.8892510212669382,-13.324352591217481
2023-08-23,0.02630000002682209,0.026599999517202377,0.025100000202655792,0.025200000032782555,3021009,0.0,0.0,0.02627999968826771,0.027581999897956847,0.03189000001177192,-4.109587778904361,-4.720470649358479,-13.508937322749484
2023-08-24,0.02500000037252903,0.02669999934732914,0.024000000208616257,0.025599999353289604,5863410,0.0,0.0,0.026049999706447124,0.027535999901592733,0.03186800001189113,-1.7274485920479639,-5.39657248858305,-13.59357383168685
2023-08-25,0.024900000542402267,0.025499999523162842,0.024399999529123306,0.025200000032782555,5545796,0.0,0.0,0.025809999741613864,0.02748399991542101,0.03184750000946224,-2.3634239245953865,-6.090817126177761,-13.701232727042267
2023-08-28,0.025200000032782555,0.02590000070631504,0.02459999918937683,0.024800000712275505,1533614,0.0,0.0,0.0256199998781085,0.027431999929249287,0.03182650001719594,-3.2006212714062463,-6.605424525423491,-13.807676262147245
2023-08-29,0.024900000542402267,0.026000000536441803,0.023099999874830246,0.024000000208616257,8441645,0.0,0.0,0.025419999845325947,0.027379999943077563,0.031797000020742414,-5.586151240558681,-7.158510233113273,-13.891247837165366
2023-08-30,0.024000000208616257,0.026000000536441803,0.02370000071823597,0.02500000037252903,8165326,0.0,0.0,0.02535999994724989,0.027349999956786632,0.03173950002528727,-1.4195566856059882,-7.276051234665333,-13.829770680078344
2023-08-31,0.024000000208616257,0.024900000542402267,0.023900000378489494,0.02449999935925007,6621297,0.0,0.0,0.02523999996483326,0.027297999933362006,0.03170050002634525,-2.931856603067475,-7.539013750284242,-13.887793849701021
2023-09-01,0.024000000208616257,0.024399999529123306,0.023000000044703484,0.023900000378489494,6483256,0.0,0.0,0.02511999998241663,0.02722599994391203,0.031654500020667914,-4.8566863247655485,-7.735252941430781,-13.99011222374203
2023-09-04,0.023900000378489494,0.023900000378489494,0.023099999874830246,0.023399999365210533,4085226,0.0,0.0,0.02478999998420477,0.02708199992775917,0.03161650002002716,-5.6071021374743495,-8.463185694070882,-14.342195022838247
2023-09-05,0.023399999365210533,0.026200000196695328,0.023099999874830246,0.02500000037252903,6503151,0.0,0.0,0.02466000001877546,0.026959999948740005,0.03159550001844764,1.3787524472615613,-8.53115702647483,-14.671393290187233
2023-09-06,0.02500000037252903,0.02590000070631504,0.023600000888109207,0.023600000888109207,4798015,0.0,0.0,0.02450000010430813,0.02683399997651577,0.031571000022813676,-3.6734661729273395,-8.69792007993694,-15.004276211950465
2023-09-07,0.023499999195337296,0.023600000888109207,0.02319999970495701,0.023399999365210533,1694746,0.0,0.0,0.024280000105500223,0.026729999966919424,0.03154650001786649,-3.624385240798826,-9.16573088085027,-15.267937958947023
2023-09-08,0.023399999365210533,0.024399999529123306,0.023099999874830246,0.023800000548362732,2208248,0.0,0.0,0.02414000015705824,0.026627999991178514,0.03152550001628697,-1.4084490740821143,-9.343547524953108,-15.535043131998757
2023-09-11,0.023800000548362732,0.023800000548362732,0.022700000554323196,0.023800000548362732,4034671,0.0,0.0,0.024040000140666963,0.026515999995172023,0.031509000016376375,-0.998334404741699,-9.33775778758442,-15.84626620524075
2023-09-12,0.023800000548362732,0.023800000548362732,0.0210999995470047,0.02199999988079071,17032750,0.0,0.0,0.023840000107884406,0.026385999992489816,0.03147500001825392,-7.718121723016133,-9.649055883158008,-16.168387681692582
2023-09-13,0.021900000050663948,0.021900000050663948,0.020500000566244125,0.020899999886751175,14881460,0.0,0.0,0.02343000005930662,0.02621799997985363,0.031434500021860004,-10.798122774867455,-10.633915335606673,-16.594824280261317
2023-09-15,0.020999999716877937,0.022700000554323196,0.019999999552965164,0.020500000566244125,6232214,0.0,0.0,0.023030000180006026,0.02603199999779463,0.03138950002379715,-10.985669101116084,-11.531959964823775,-17.06780936918674
2023-09-18,0.020400000736117363,0.020999999716877937,0.019099999219179153,0.019999999552965164,14576640,0.0,0.0,0.022640000097453594,0.025852000005543233,0.03133600002154708,-11.660779739949563,-12.4245702746438,-17.50063828259181
2023-09-19,0.019999999552965164,0.02070000022649765,0.017999999225139618,0.01940000057220459,20935520,0.0,0.0,0.022240000218153,0.0256700000166893,0.03128050002269447,-12.769782455443998,-13.361900258302667,-17.936094378077925
2023-09-20,0.01899999938905239,0.020099999383091927,0.01850000023841858,0.019300000742077827,9156691,0.0,0.0,0.02167000025510788,0.025502000041306018,0.03122850002720952,-10.936776581123556,-15.026271586508441,-18.337416081188586
2023-09-21,0.019300000742077827,0.019700000062584877,0.017999999225139618,0.01860000006854534,7771962,0.0,0.0,0.021170000173151494,0.025320000052452087,0.03117150003090501,-12.139820895540252,-16.390204860598686,-18.77195506360441
2023-09-22,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.018799999728798866,2111329,0.0,0.0,0.020710000209510325,0.025136000029742717,0.03109200003556907,-9.222600006707674,-17.608210594347675,-19.156053000812822
2023-09-25,0.01810000091791153,0.018799999728798866,0.017000000923871994,0.017500000074505806,16985240,0.0,0.0,0.020080000162124634,0.02492400001734495,0.03099550003185868,-12.848605910299165,-19.435082056850067,-19.588327364530812
2023-09-26,0.017000000923871994,0.018799999728798866,0.016499999910593033,0.018400000408291817,6796810,0.0,0.0,0.01954000014811754,0.024718000032007695,0.030917500024661423,-5.834184908824324,-20.948296290901723,-20.051750586912526
2023-09-27,0.018400000408291817,0.018699999898672104,0.0142000000923872,0.01720000058412552,21845950,0.0,0.0,0.01906000021845102,0.024502000026404857,0.030830000033602117,-9.758654842642295,-22.210430993752357,-20.525462213104998
2023-09-28,0.017000000923871994,0.017000000923871994,0.009999999776482582,0.012400000356137753,88555710,0.0,0.0,0.01821000026538968,0.02421000001952052,0.03073000003118068,-31.905545439746852,-24.78314642417613,-21.21705175738542
2023-09-29,0.012400000356137753,0.013100000098347664,0.010499999858438969,0.012900000438094139,33847750,0.0,0.0,0.017450000252574684,0.023922000024467708,0.03063950003590435,-26.07449712677917,-27.05459311626697,-21.9243133979499
2023-10-02,0.012900000438094139,0.012900000438094139,0.010999999940395355,0.01119999960064888,26121990,0.0,0.0,0.016570000257343055,0.023606000002473593,0.030544000030495226,-32.407969663817234,-29.805980447315346,-22.714772201069643
2023-10-03,0.01119999960064888,0.011500000022351742,0.010200000368058681,0.011099999770522118,7663437,0.0,0.0,0.015740000177174807,0.023298000004142522,0.030439500021748243,-29.47903655923293,-32.4405520886937,-23.461292112233455
2023-10-04,0.011099999770522118,0.011500000022351742,0.008100000210106373,0.009100000374019146,51059750,0.0,0.0,0.01472000014036894,0.022950000017881392,0.030325000016018747,-38.179345874713654,-35.860565887146336,-24.319868076641768
2023-10-05,0.009499999694526196,0.010099999606609344,0.009100000374019146,0.00989999994635582,13988600,0.0,0.0,0.013850000128149987,0.02262000001966953,0.03021300002001226,-28.51985664437527,-38.770998602535236,-25.131565866724042
2023-10-06,0.00989999994635582,0.011800000444054604,0.009100000374019146,0.011500000022351742,14521670,0.0,0.0,0.013120000157505274,0.022342000026255845,0.030107000027783215,-12.347561857511213,-41.27651892361057,-25.791344186938936
2023-10-10,0.011300000362098217,0.011300000362098217,0.009999999776482582,0.010900000110268593,7228660,0.0,0.0,0.012460000161081553,0.022020000014454127,0.03000550003256649,-12.520064451408075,-43.415076508162144,-26.613454231541866
2023-10-11,0.010900000110268593,0.011099999770522118,0.009800000116229057,0.010900000110268593,18779240,0.0,0.0,0.01171000013127923,0.021668000016361474,0.02990500003565103,-6.917164918273584,-45.95717130128749,-27.543889013442147
2023-10-12,0.010900000110268593,0.010900000110268593,0.009800000116229057,0.010400000028312206,4028963,0.0,0.0,0.0110300000756979,0.021320000030100345,0.029806000031530857,-5.711695766655116,-48.26454005569724,-28.470777670447
2023-10-13,0.010400000028312206,0.010499999858438969,0.009700000286102295,0.010300000198185444,4639230,0.0,0.0,0.010820000059902668,0.020976000037044286,0.029705500029958785,-4.805913667637276,-48.41723855456616,-29.38681383619386
2023-10-16,0.010300000198185444,0.010700000450015068,0.009399999864399433,0.010300000198185444,15573030,0.0,0.0,0.010560000035911798,0.020650000050663947,0.029604000030085443,-2.4621196670659327,-48.86198542371302,-30.245912614247665
2023-10-17,0.009999999776482582,0.010300000198185444,0.009399999864399433,0.010099999606609344,3709940,0.0,0.0,0.010450000036507845,0.02030000004917383,0.029502000026404858,-3.349286398810984,-48.522167432540776,-31.19110558265562
2023-10-18,0.009999999776482582,0.010099999606609344,0.009399999864399433,0.00989999994635582,5651424,0.0,0.0,0.010330000054091215,0.019958000034093856,0.029397000027820468,-4.16263412859415,-48.24130656155587,-32.10871852499852
2023-10-19,0.00989999994635582,0.00989999994635582,0.00930000003427267,0.009700000286102295,7096392,0.0,0.0,0.01039000004529953,0.019606000036001204,0.02929100003093481,-6.640998615870005,-47.006018432005206,-33.06476386844111
2023-10-20,0.009700000286102295,0.009800000116229057,0.008500000461935997,0.009499999694526196,16180790,0.0,0.0,0.010350000020116568,0.019230000022798777,0.02918750002514571,-8.212563516311947,-46.17784707308489,-34.1156316702983
2023-10-23,0.009499999694526196,0.009499999694526196,0.008700000122189522,0.009100000374019146,7432499,0.0,0.0,0.010110000055283308,0.01885400004684925,0.029083000030368567,-9.990105595858571,-46.377426380812906,-35.17174972608796
2023-10-24,0.009200000204145908,0.014499999582767487,0.008999999612569809,0.011699999682605267,52462480,0.0,0.0,0.010190000012516975,0.018536000046879053,0.02899050002451986,14.818446204450153,-45.02589562610253,-36.06181324502337
2023-10-25,0.011800000444054604,0.013700000010430813,0.010700000450015068,0.01119999960064888,19072310,0.0,0.0,0.010219999961555004,0.018226000051945447,0.028893000022508206,9.589037600590808,-43.9262595609171,-36.91897678417942
2023-10-26,0.01119999960064888,0.011900000274181366,0.009999999776482582,0.011099999770522118,9114864,0.0,0.0,0.010289999935775996,0.017928000036627055,0.028793000024743377,7.871718559782842,-42.60374880213387,-37.73486603959102
2023-10-27,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.011099999770522118,10024430,0.0,0.0,0.010369999893009662,0.017638000044971704,0.02869100002106279,7.039536017782823,-41.20648675264079,-38.52427579372207
2023-10-30,0.011099999770522118,0.011099999770522118,0.00989999994635582,0.010499999858438969,4932113,0.0,0.0,0.010389999859035015,0.017334000058472156,0.028588500022888184,1.0587103069909916,-40.05999870781813,-39.36722792523422
2023-10-31,0.010499999858438969,0.010499999858438969,0.009800000116229057,0.010200000368058681,3561970,0.0,0.0,0.01039999993517995,0.017036000061780215,0.02847800002899021,-1.92307277276735,-38.95280642483645,-40.17838315739236
2023-11-01,0.010200000368058681,0.01080000028014183,0.009100000374019146,0.010099999606609344,7823150,0.0,0.0,0.0104199999012053,0.01670400006696582,0.028360000024549664,-3.0710201308057696,-37.6197326422902,-41.10014085858216
2023-11-02,0.010099999606609344,0.010400000028312206,0.00989999994635582,0.010400000028312206,4049041,0.0,0.0,0.010489999875426292,0.016386000066995622,0.028242500023916362,-0.8579585146127411,-35.98193682084101,-41.98105672968186
2023-11-03,0.010400000028312206,0.010499999858438969,0.008500000461935997,0.009499999694526196,14489100,0.0,0.0,0.010489999875426292,0.016072000060230494,0.028110000030137597,-9.437561417128853,-34.73121057668879,-42.82461742084949
2023-11-06,0.009499999694526196,0.012000000104308128,0.009200000204145908,0.010700000450015068,40926550,0.0,0.0,0.010649999883025885,0.015774000082165004,0.027963500036858022,0.46948889707383296,-32.48383525072128,-43.59075201110851
2023-11-07,0.010700000450015068,0.012600000016391277,0.010700000450015068,0.01209999993443489,29497060,0.0,0.0,0.010689999908208847,0.01551200008019805,0.027819000030867756,13.189897458682905,-31.0856120877975,-44.239548283597365
2023-11-08,0.012500000186264515,0.012500000186264515,0.010099999606609344,0.011800000444054604,20266910,0.0,0.0,0.010749999992549419,0.015252000074833632,0.027674500034190714,9.76744606728294,-29.517440730364807,-44.88789298455109
2023-11-09,0.012299999594688416,0.012299999594688416,0.010999999940395355,0.01119999960064888,7717555,0.0,0.0,0.010759999975562096,0.014996000062674285,0.027545500029809773,4.089215855818802,-28.24753313822519,-45.55916557533683
2023-11-10,0.011500000022351742,0.011699999682605267,0.010700000450015068,0.01140000019222498,7363679,0.0,0.0,0.010790000017732383,0.014724000059068203,0.02741000003181398,5.653384369695247,-26.718283248803388,-46.28237854075706
