Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-13,19.5,19.5,19.200000762939453,19.479999542236328,12611,0.0,0.0,19.501999855041504,21.64439998626709,23.75260004043579,-0.11281054747566534,-9.898172888067549,-8.875660140699368
2021-09-14,19.200000762939453,19.459999084472656,19.0,19.0,9181,0.0,0.0,19.451999855041503,21.576399993896484,23.737350044250487,-2.3236677894810667,-9.845943435679397,-9.10358589448958
2021-09-15,19.0,19.239999771118164,18.0,18.0,78126,0.0,0.0,19.301999855041505,21.492399978637696,23.71485004425049,-6.745414282559091,-10.19151014206572,-9.371554369797131
2021-09-16,18.1200008392334,18.799999237060547,18.1200008392334,18.540000915527344,14988,0.0,0.0,19.185999870300293,21.417200012207033,23.695550050735473,-3.367033040446061,-10.417795699881573,-9.615096647472525
2021-09-17,18.760000228881836,19.139999389648438,18.5,19.0,33086,0.0,0.0,19.135999870300292,21.35319999694824,23.682050046920775,-0.7107016681755343,-10.383456001746001,-9.833819476601178
2021-09-20,19.0,19.260000228881836,18.760000228881836,19.0,15528,0.0,0.0,19.103999900817872,21.28220001220703,23.666800050735475,-0.5443880933721079,-10.234844659573676,-10.07571802447513
2021-09-21,19.0,19.200000762939453,18.760000228881836,19.200000762939453,7365,0.0,0.0,19.052000045776367,21.214200019836426,23.650300054550172,0.7768250934677915,-10.192229601108146,-10.3005037107132
2021-09-22,19.200000762939453,19.399999618530273,19.100000381469727,19.200000762939453,7585,0.0,0.0,19.022000122070313,21.142200050354003,23.63530005455017,0.935761958400023,-10.02828429980819,-10.548205431884108
2021-09-23,19.020000457763672,19.479999542236328,19.020000457763672,19.200000762939453,5954,0.0,0.0,19.012000274658202,21.062200050354004,23.621300058364866,0.9888517019003177,-9.734024797002833,-10.833866051773995
2021-09-24,19.479999542236328,19.479999542236328,19.020000457763672,19.200000762939453,12301,0.0,0.0,18.98200035095215,20.99320007324219,23.60630005836487,1.14845858158658,-9.580243675443764,-11.06950254238055
2021-09-27,19.479999542236328,19.479999542236328,19.079999923706055,19.079999923706055,5556,0.0,0.0,18.94200038909912,20.91580005645752,23.590200061798097,0.7285372810273542,-9.436883418423244,-11.33691108313868
2021-09-28,19.079999923706055,19.200000762939453,18.959999084472656,18.979999542236328,7690,0.0,0.0,18.940000343322755,20.84240005493164,23.574850063323975,0.21118900838708335,-9.127546283513297,-11.590529742724767
2021-09-29,19.0,19.0,18.219999313354492,18.34000015258789,10785,0.0,0.0,18.97400035858154,20.749200057983398,23.554050064086915,-3.341415589817389,-8.555509101271767,-11.908143179079419
2021-09-30,18.34000015258789,18.760000228881836,18.0,18.299999237060547,39628,0.0,0.0,18.950000190734862,20.663200035095215,23.534300060272216,-3.4300841537306006,-8.291067411875149,-12.199640600417291
2021-10-01,18.299999237060547,18.5,18.059999465942383,18.459999084472656,6856,0.0,0.0,18.896000099182128,20.56140003204346,23.51410005569458,-2.3073719963006525,-8.099642681266474,-12.55714663396631
2021-10-04,18.260000228881836,18.459999084472656,17.899999618530273,17.979999542236328,38631,0.0,0.0,18.79400005340576,20.45000003814697,23.49275005340576,-4.331172229734685,-8.097799421281886,-12.95186816503707
2021-10-05,17.979999542236328,18.34000015258789,17.420000076293945,18.34000015258789,46194,0.0,0.0,18.707999992370606,20.353800048828123,23.471450052261353,-1.9670720543766902,-8.085959636575454,-13.282732837091418
2021-10-06,18.31999969482422,18.31999969482422,17.299999237060547,17.440000534057617,13877,0.0,0.0,18.53199996948242,20.23860004425049,23.44740005493164,-5.892507215751424,-8.432401801689297,-13.685099427500285
2021-10-07,17.200000762939453,17.940000534057617,17.200000762939453,17.6200008392334,17993,0.0,0.0,18.373999977111815,20.12900005340576,23.422750062942505,-4.103620000096118,-8.718764328270773,-14.062183136846244
2021-10-08,17.760000228881836,18.0,17.6200008392334,17.760000228881836,6186,0.0,0.0,18.229999923706053,20.0242000579834,23.399550065994262,-2.578166191942963,-8.96015885319734,-14.424850044087552
2021-10-11,17.559999465942383,17.920000076293945,17.200000762939453,17.360000610351562,10310,0.0,0.0,18.057999992370604,19.91040008544922,23.374600067138672,-3.8653194280315764,-9.303680916147801,-14.820360441416156
2021-10-12,17.360000610351562,17.780000686645508,17.360000610351562,17.6200008392334,7366,0.0,0.0,17.922000122070312,19.805800094604493,23.349950075149536,-1.6850757771450513,-9.511355075462804,-15.178404960775257
2021-10-13,17.6200008392334,17.959999084472656,17.34000015258789,17.940000534057617,12664,0.0,0.0,17.882000160217284,19.70760009765625,23.327900075912474,0.32435059456809656,-9.263431003230464,-15.519185037981241
2021-10-14,17.940000534057617,17.940000534057617,17.600000381469727,17.8799991607666,1274,0.0,0.0,17.84000015258789,19.609200096130373,23.304800071716308,0.2242096851827024,-9.022295324997021,-15.857677234790234
2021-10-15,17.959999084472656,18.34000015258789,17.899999618530273,18.0,5308,0.0,0.0,17.794000244140626,19.515200080871583,23.282300071716307,1.1576922166627883,-8.819790878895693,-16.180102392121704
2021-10-18,18.31999969482422,18.700000762939453,18.079999923706055,18.260000228881836,5786,0.0,0.0,17.822000312805176,19.42440010070801,23.260350074768066,2.4576361148526904,-8.249417122768318,-16.491368194071796
2021-10-19,18.299999237060547,18.299999237060547,17.600000381469727,17.780000686645508,30193,0.0,0.0,17.76600036621094,19.333000106811525,23.237000074386597,0.0788040084767533,-8.105310774029794,-16.800791647276046
2021-10-20,17.6200008392334,18.0,17.600000381469727,17.600000381469727,107361,0.0,0.0,17.78200035095215,19.245000114440916,23.207500076293947,-1.0235067252862655,-7.6019732646869285,-17.074221475068114
2021-10-21,17.719999313354492,17.719999313354492,17.239999771118164,17.5,31207,0.0,0.0,17.77000026702881,19.165000114440918,23.178750076293944,-1.5194162238127757,-7.278892977208853,-17.316507355407776
2021-10-22,17.760000228881836,18.0,17.5,17.959999084472656,41901,0.0,0.0,17.79000015258789,19.09520008087158,23.15355007171631,0.9555870175753585,-6.835225201914287,-17.527981576364347
2021-10-25,17.959999084472656,18.0,17.5,17.979999542236328,3120,0.0,0.0,17.852000045776368,19.028800086975096,23.128950071334838,0.7170036753962693,-6.184310286617749,-17.727350232993565
2021-10-26,18.0,18.0,17.760000228881836,17.959999084472656,2366,0.0,0.0,17.885999870300292,18.965000076293947,23.105250062942506,0.4137270195066909,-5.689428956778091,-17.919087546639126
2021-10-27,18.0,18.0,17.5,17.639999389648438,28722,0.0,0.0,17.855999755859376,18.891800079345703,23.0804500579834,-1.2096794868069962,-5.482803751553364,-18.148042902607372
2021-10-28,17.65999984741211,17.739999771118164,17.399999618530273,17.399999618530273,21208,0.0,0.0,17.80799980163574,18.81980007171631,23.0554500579834,-2.2911061750348374,-5.376254084660389,-18.371577980974678
2021-10-29,17.399999618530273,18.0,17.399999618530273,17.5,7747,0.0,0.0,17.75799980163574,18.74580005645752,23.030450057983398,-1.4528652129615163,-5.269448366283531,-18.604282550877137
2021-11-01,17.5,18.0,17.5,17.739999771118164,8027,0.0,0.0,17.705999755859374,18.676600036621092,23.00815005302429,0.19202539098386126,-5.196878869058421,-18.826155107736884
2021-11-02,17.979999542236328,18.0,17.399999618530273,17.5,21741,0.0,0.0,17.677999687194824,18.607600021362305,22.98415005683899,-1.0068994815276457,-4.995809954536113,-19.041600514500775
2021-11-03,17.959999084472656,17.959999084472656,16.0,16.700000762939453,187110,0.0,0.0,17.587999725341795,18.525600051879884,22.956150064468385,-5.048891154591404,-5.061106382046425,-19.300056848147733
2021-11-04,16.5,16.5,15.5600004196167,15.859999656677246,305826,0.0,0.0,17.42399969100952,18.43880002975464,22.923950066566466,-8.976125241435069,-5.5036137769677955,-19.565345517626188
2021-11-05,15.5,16.0,15.479999542236328,15.9399995803833,184512,0.0,0.0,17.221999740600587,18.35560001373291,22.889900064468385,-7.443968061356962,-6.175773454881398,-19.80917364411736
2021-11-08,16.0,16.0,15.399999618530273,15.539999961853027,150755,0.0,0.0,16.977999782562257,18.26640001296997,22.854850068092347,-8.469783479359972,-7.05338889706177,-20.076482853537993
2021-11-09,15.5,15.699999809265137,15.039999961853027,15.260000228881836,44777,0.0,0.0,16.707999897003173,18.18160001754761,22.818650069236757,-8.666505129564056,-8.104897913947179,-20.321316281284506
2021-11-10,15.260000228881836,15.579999923706055,15.0600004196167,15.4399995803833,30553,0.0,0.0,16.48799991607666,18.100400009155273,22.78210006713867,-6.356139865524285,-8.908090938670153,-20.54990560214583
2021-11-11,15.4399995803833,15.600000381469727,15.260000228881836,15.600000381469727,14657,0.0,0.0,16.307999992370604,18.01840000152588,22.745850067138672,-4.341425136326356,-9.49251880860915,-20.783791556080917
2021-11-12,15.600000381469727,15.699999809265137,15.399999618530273,15.680000305175781,36032,0.0,0.0,16.126000022888185,17.942000007629396,22.710750064849854,-2.7657182009139345,-10.121502530202884,-20.997765567422643
2021-11-15,15.699999809265137,15.800000190734863,15.5600004196167,15.779999732971191,10401,0.0,0.0,15.930000019073486,17.871200008392336,22.674650063514708,-0.9416213805567746,-10.862169235458504,-21.184230149824895
2021-11-16,15.779999732971191,16.0,15.699999809265137,15.699999809265137,111229,0.0,0.0,15.75,17.79080001831055,22.636650066375733,-0.3174615284753224,-11.471097512254243,-21.407098814780745
2021-11-17,15.699999809265137,15.979999542236328,15.699999809265137,15.979999542236328,158030,0.0,0.0,15.677999877929688,17.720400009155274,22.600550060272216,1.9262639791940088,-11.525699928728338,-21.59305874459837
2021-11-18,16.0,16.0,15.739999771118164,15.880000114440918,347280,0.0,0.0,15.679999923706054,17.65200002670288,22.56570005893707,1.275511426709194,-11.171539202434298,-21.775083509045125
2021-11-19,16.079999923706055,16.420000076293945,15.619999885559082,15.880000114440918,43941,0.0,0.0,15.673999977111816,17.5796000289917,22.52835005760193,1.314279300943709,-10.839837361130119,-21.966766389713182
2021-11-22,15.800000190734863,16.139999389648438,15.619999885559082,15.899999618530273,11956,0.0,0.0,15.709999942779541,17.50800003051758,22.49235005378723,1.2094186915516676,-10.269591527324689,-22.16020118551549
2021-11-23,16.0,16.079999923706055,15.84000015258789,15.84000015258789,4962,0.0,0.0,15.767999935150147,17.444800033569337,22.454800052642824,0.4566223854253068,-9.612033930985127,-22.311487999572876
2021-11-24,16.0,16.059999465942383,15.84000015258789,15.979999542236328,17766,0.0,0.0,15.82199993133545,17.404400024414063,22.419200048446655,0.9986070761380839,-9.09195428086517,-22.368327207018474
2021-11-25,16.059999465942383,16.079999923706055,15.84000015258789,16.0,10160,0.0,0.0,15.861999893188477,17.353600006103516,22.386700048446656,0.8700044618634982,-8.595335333247405,-22.48254558041649
2021-11-26,16.0,16.0,15.600000381469727,15.699999809265137,44485,0.0,0.0,15.863999843597412,17.28760000228882,22.34770004749298,-1.03378741773289,-8.234805053928406,-22.64259872134724
2021-11-29,15.600000381469727,16.0,15.5,15.5,160669,0.0,0.0,15.835999870300293,17.21760000228882,22.30745005130768,-2.12174711449983,-8.02434794515416,-22.816816970617804
2021-11-30,15.5,15.859999656677246,15.5,15.680000305175781,183518,0.0,0.0,15.833999919891358,17.147199993133544,22.26910005092621,-0.9725881994107874,-7.65839363725883,-23.000031640612423
2021-12-01,15.979999542236328,16.0,15.619999885559082,15.619999885559082,26638,0.0,0.0,15.797999954223632,17.075599975585938,22.228450050354002,-1.1267253397919,-7.482021265366784,-23.181328716556205
2021-12-02,15.619999885559082,15.920000076293945,15.619999885559082,15.800000190734863,19734,0.0,0.0,15.789999961853027,17.007599964141846,22.178950047492982,0.06333267198223835,-7.1591524074881745,-23.316478337691574
2021-12-03,15.880000114440918,15.880000114440918,15.600000381469727,15.720000267028809,16197,0.0,0.0,15.773999977111817,16.93799995422363,22.124550046920778,-0.3423336513336026,-6.872121739624642,-23.442511064395603
2021-12-06,15.720000267028809,15.720000267028809,15.600000381469727,15.720000267028809,19140,0.0,0.0,15.75600004196167,16.87079996109009,22.06315004825592,-0.2284829578381954,-6.607866382741388,-23.534037867708214
2021-12-07,15.619999885559082,15.859999656677246,15.619999885559082,15.800000190734863,9692,0.0,0.0,15.752000045776366,16.807199974060058,22.006900053024292,0.3047241291201445,-6.278261280357639,-23.62758983062527
2021-12-08,15.899999618530273,15.899999618530273,15.600000381469727,15.640000343322754,37200,0.0,0.0,15.718000125885009,16.753199977874758,21.949850058555604,-0.4962449544315889,-6.179117143930074,-23.675105145674095
2021-12-09,15.640000343322754,15.640000343322754,15.579999923706055,15.600000381469727,64052,0.0,0.0,15.678000164031982,16.69920000076294,21.89285006046295,-0.49751104570849547,-6.115262028625933,-23.72304220490416
2021-12-10,15.600000381469727,15.9399995803833,15.600000381469727,15.899999618530273,4437,0.0,0.0,15.698000144958495,16.648000011444093,21.838600058555603,1.2867847605202842,-5.706390352189772,-23.76800725867963
2021-12-13,15.65999984741211,15.65999984741211,15.5,15.600000381469727,31885,0.0,0.0,15.708000183105469,16.60040002822876,21.78260006427765,-0.6875464755335305,-5.375773135621887,-23.790548514671734
2021-12-14,15.5,15.600000381469727,15.5,15.5,111177,0.0,0.0,15.69000015258789,16.543600025177003,21.727350068092345,-1.210963357170853,-5.15969844102889,-23.858178869810395
2021-12-15,15.5,15.5,15.220000267028809,15.300000190734863,112754,0.0,0.0,15.658000183105468,16.500800018310546,21.67060007095337,-2.286371108597102,-5.107630140780101,-23.856284716232988
2021-12-16,15.5,15.600000381469727,15.239999771118164,15.479999542236328,8366,0.0,0.0,15.626000118255615,16.457999992370606,21.61525007247925,-0.9343438814435704,-5.055291496540769,-23.859312581698532
2021-12-17,15.619999885559082,15.699999809265137,15.34000015258789,15.600000381469727,66593,0.0,0.0,15.614000129699708,16.414799995422364,21.5547500705719,-0.08966150963039878,-4.878523441930312,-23.846020289360563
2021-12-20,15.600000381469727,15.600000381469727,15.119999885559082,15.260000228881836,65724,0.0,0.0,15.56800012588501,16.37279998779297,21.491300067901612,-1.978416588596124,-4.915468719510359,-23.81661446230231
2021-12-21,15.359999656677246,15.760000228881836,15.300000190734863,15.739999771118164,48409,0.0,0.0,15.56200008392334,16.335199966430665,21.42925006866455,1.143809833150624,-4.733335888732758,-23.77148097068869
2021-12-22,15.760000228881836,15.760000228881836,15.5,15.720000267028809,9976,0.0,0.0,15.570000076293946,16.290799961090087,21.368350071907045,0.9633923570960365,-4.424582503730589,-23.76201294779614
2021-12-23,15.699999809265137,15.699999809265137,15.399999618530273,15.619999885559082,12614,0.0,0.0,15.57200002670288,16.245599975585936,21.31095006942749,0.30824466204656414,-4.14635316575164,-23.76876712365942
2021-12-27,15.5,15.979999542236328,15.5,15.5,26165,0.0,0.0,15.532000064849854,16.19559997558594,21.25245006561279,-0.20602668501316967,-4.097408627876887,-23.794198195571877
2021-12-28,15.420000076293945,15.739999771118164,15.399999618530273,15.399999618530273,17585,0.0,0.0,15.511999988555909,16.138399963378905,21.193950061798095,-0.7220240465978869,-3.8814255207729222,-23.853741674761107
2021-12-29,15.420000076293945,15.600000381469727,15.399999618530273,15.5600004196167,29405,0.0,0.0,15.518000030517578,16.09399995803833,21.136250061988832,0.27065594159378203,-3.578973089490182,-23.85593513117268
2021-12-30,15.5600004196167,15.720000267028809,15.4399995803833,15.600000381469727,21442,0.0,0.0,15.548000049591064,16.05399995803833,21.07925006389618,0.33445029401083975,-3.151861902141765,-23.83979548904791
2022-01-03,15.600000381469727,15.720000267028809,15.460000038146973,15.65999984741211,16991,0.0,0.0,15.566000080108642,16.017199954986573,21.022550063133238,0.6038787538205581,-2.8169709821063984,-23.80943364679831
2022-01-04,15.5,15.899999618530273,15.5,15.899999618530273,12663,0.0,0.0,15.596000003814698,15.975999965667725,20.96705006122589,1.949215277258392,-2.378567618112441,-23.80425515741985
2022-01-05,16.0,16.0,15.699999809265137,15.819999694824219,515,0.0,0.0,15.651999950408936,15.932799968719483,20.911400055885316,1.0733436298720018,-1.7624022071565295,-23.808066766742638
2022-01-07,15.779999732971191,16.15999984741211,15.779999732971191,15.779999732971191,40659,0.0,0.0,15.655999946594239,15.889199981689453,20.85630005836487,0.7920272534487774,-1.467663792789764,-23.81582573503134
2022-01-10,15.779999732971191,15.779999732971191,15.399999618530273,15.420000076293945,11609,0.0,0.0,15.625999927520752,15.844799995422363,20.79840005874634,-1.3183146818271547,-1.3808951073211633,-23.817216946170053
2022-01-11,15.420000076293945,15.720000267028809,15.399999618530273,15.399999618530273,51266,0.0,0.0,15.603999900817872,15.804799995422364,20.74040005683899,-1.3073589053080283,-1.2705007001838127,-23.797034039317623
2022-01-12,15.420000076293945,15.739999771118164,15.359999656677246,15.600000381469727,26632,0.0,0.0,15.613999938964843,15.766800003051758,20.684900054931642,-0.08966028916255367,-0.9691254031086786,-23.776281436309493
2022-01-13,15.600000381469727,15.760000228881836,15.5600004196167,15.760000228881836,1503,0.0,0.0,15.65,15.727200012207032,20.63020005226135,0.7028768618647642,-0.49086939917538236,-23.766129400751417
2022-01-14,15.739999771118164,15.739999771118164,15.5,15.520000457763672,10397,0.0,0.0,15.646000003814697,15.687600021362305,20.573800058364867,-0.805314751503929,-0.26517770398888607,-23.749623419791803
2022-01-17,15.579999923706055,15.579999923706055,15.300000190734863,15.319999694824219,11966,0.0,0.0,15.617999935150147,15.66,20.516400060653687,-1.908056355252272,-0.2681996478279266,-23.670819667663245
2022-01-18,15.380000114440918,15.380000114440918,15.0,15.15999984741211,19526,0.0,0.0,15.567999935150146,15.646000003814697,20.462200059890748,-2.6207611089259797,-0.4985304144543868,-23.537058781458153
2022-01-19,15.15999984741211,15.460000038146973,15.039999961853027,15.460000038146973,2610,0.0,0.0,15.523999977111817,15.63640001296997,20.408500056266785,-0.412264487626928,-0.7188357663203817,-23.38290432976459
2022-01-20,15.479999542236328,15.479999542236328,15.0,15.479999542236328,5931,0.0,0.0,15.489999961853027,15.635200004577637,20.354650053977966,-0.06456048832360478,-0.9286740347555463,-23.18610261972052
2022-01-21,15.5,15.5,15.0,15.199999809265137,2045,0.0,0.0,15.431999969482423,15.633999996185302,20.299650049209596,-1.5033706627532282,-1.2920559469884092,-22.983894016468327
2022-01-24,15.199999809265137,15.380000114440918,14.520000457763672,14.760000228881836,26406,0.0,0.0,15.365999984741212,15.620400009155274,20.241450052261353,-3.943770379156236,-1.6286396268018482,-22.829639335003176
2022-01-25,14.760000228881836,14.979999542236328,14.5,14.5,13317,0.0,0.0,15.276000022888184,15.59840000152588,20.182700052261353,-5.0798639809210195,-2.0668785170668658,-22.71400773367699
2022-01-26,14.520000457763672,14.979999542236328,14.479999542236328,14.5,28617,0.0,0.0,15.16599998474121,15.574799995422364,20.123450050354005,-4.391401723666657,-2.624752875165683,-22.60372870233364
2022-01-27,14.5,14.619999885559082,14.300000190734863,14.579999923706055,15709,0.0,0.0,15.047999954223632,15.55079999923706,20.062600049972534,-3.1100480591523443,-3.2332744620090037,-22.488610845540183
2022-01-28,14.579999923706055,14.760000228881836,14.319999694824219,14.319999694824219,6021,0.0,0.0,14.927999877929688,15.523199996948243,20.002450046539305,-4.072884432457475,-3.834261744585959,-22.393506991239974
2022-01-31,14.34000015258789,14.680000305175781,14.319999694824219,14.640000343322754,5820,0.0,0.0,14.859999942779542,15.496400012969971,19.941650052070617,-1.480481832462492,-4.106760729316383,-22.291284961341898
2022-02-01,14.640000343322754,14.739999771118164,14.300000190734863,14.359999656677246,5534,0.0,0.0,14.779999923706054,15.466000003814697,19.881450052261354,-2.8416797645252876,-4.4355365313554955,-22.208893399827417
2022-02-02,14.800000190734863,15.0,14.420000076293945,14.420000076293945,39749,0.0,0.0,14.675999927520753,15.436800003051758,19.820800056457518,-1.7443435029374108,-4.928483075382202,-22.11817908923144
2022-02-03,14.380000114440918,14.760000228881836,14.34000015258789,14.380000114440918,40402,0.0,0.0,14.565999984741211,15.406400012969971,19.760700058937072,-1.2769454242423408,-5.454876074366917,-22.03515074354769
2022-02-04,14.359999656677246,14.359999656677246,14.0,14.300000190734863,618629,0.0,0.0,14.476000022888183,15.37560001373291,19.7004500579834,-1.2158043097198403,-5.850828520781228,-21.953051993844625
2022-02-07,14.100000381469727,14.199999809265137,14.039999961853027,14.079999923706055,5328,0.0,0.0,14.407999992370605,15.337600021362304,19.638100061416626,-2.2765135260843627,-6.060922358758514,-21.898758161964974
2022-02-08,14.300000190734863,14.300000190734863,14.039999961853027,14.039999961853027,11141,0.0,0.0,14.361999988555908,15.298400020599365,19.576550059318542,-2.242027760475286,-6.120901733400812,-21.85344213232686
2022-02-09,14.279999732971191,14.4399995803833,14.0,14.15999984741211,11032,0.0,0.0,14.32799997329712,15.267600021362306,19.51535006046295,-1.1725301940124893,-6.154209219199514,-21.766199560551865
2022-02-10,14.15999984741211,14.15999984741211,14.0,14.0,13075,0.0,0.0,14.269999980926514,15.237600021362304,19.458600058555604,-1.8920811582859112,-6.350081634110798,-21.69220819838681
2022-02-11,14.0,14.020000457763672,13.859999656677246,13.899999618530273,21205,0.0,0.0,14.22799997329712,15.202000007629394,19.398100056648254,-2.3053159641722814,-6.407051926348211,-21.631500181796117
2022-02-14,13.899999618530273,13.899999618530273,13.520000457763672,13.640000343322754,10346,0.0,0.0,14.127999973297118,15.162400016784668,19.33705005645752,-3.454131022768382,-6.822139254619822,-21.58886710994859
2022-02-15,13.880000114440918,14.0,13.880000114440918,13.979999542236328,10204,0.0,0.0,14.089999961853028,15.126000003814697,19.2792000579834,-0.7806985089745406,-6.84913421724445,-21.54238786711945
2022-02-16,14.039999961853027,14.039999961853027,13.899999618530273,14.0,213847,0.0,0.0,14.047999954223632,15.091599998474122,19.21995005607605,-0.341685324459308,-6.915105385486001,-21.47950460618821
2022-02-17,14.15999984741211,15.199999809265137,13.420000076293945,14.0,65843,0.0,0.0,14.00999994277954,15.057199993133544,19.162700052261354,-0.07137717930323094,-6.954812653292464,-21.424434176452746
2022-02-18,13.760000228881836,13.9399995803833,13.619999885559082,13.699999809265137,16454,0.0,0.0,13.949999904632568,15.01519998550415,19.104200053215028,-1.792115391229575,-7.0941451455854,-21.403670691894494
2022-02-21,13.739999771118164,13.779999732971191,13.359999656677246,13.359999656677246,13990,0.0,0.0,13.877999877929687,14.96959997177124,19.045000047683715,-3.732527927718328,-7.292112654312913,-21.398792678964217
2022-02-22,13.260000228881836,13.399999618530273,12.699999809265137,12.699999809265137,27852,0.0,0.0,13.743999862670899,14.911599960327148,18.98225004673004,-7.596042373670975,-7.830146334147186,-21.444507771111777
2022-02-23,12.800000190734863,14.0,12.760000228881836,13.760000228881836,23578,0.0,0.0,13.703999900817871,14.86879997253418,18.923300051689147,0.40864221007928,-7.833853934869936,-21.425967289426616
2022-02-24,13.760000228881836,13.760000228881836,13.199999809265137,13.5,19604,0.0,0.0,13.65399990081787,14.826799964904785,18.8628000497818,-1.1278738972939804,-7.910001260305299,-21.39661171313589
2022-02-25,13.5,14.0,13.5,13.899999618530273,44983,0.0,0.0,13.65399990081787,14.79479995727539,18.80730004787445,1.8016677859919081,-7.7108177180626765,-21.334801276021224
2022-02-28,13.899999618530273,14.0,13.899999618530273,14.0,25145,0.0,0.0,13.689999866485596,14.768799953460693,18.751300044059754,2.2644275861047523,-7.304588662414019,-21.23852789535348
2022-03-01,14.600000381469727,14.760000228881836,14.0,14.180000305175781,18121,0.0,0.0,13.709999942779541,14.742799968719483,18.69645004749298,3.4281572892621974,-7.0054537003234385,-21.146528184389986
2022-03-02,14.180000305175781,14.180000305175781,13.619999885559082,13.619999885559082,8279,0.0,0.0,13.67199993133545,14.70319995880127,18.639050045013427,-0.3803397164827805,-7.01343945777292,-21.11615171753418
2022-03-03,13.619999885559082,13.979999542236328,13.199999809265137,13.5,12686,0.0,0.0,13.621999931335449,14.667999954223633,18.580300045013427,-0.8956095430216913,-7.131170071942838,-21.05617283527009
2022-03-04,13.0,13.520000457763672,12.420000076293945,13.0,14845,0.0,0.0,13.551999950408936,14.61319995880127,18.51905004501343,-4.073199176718409,-7.261927650235099,-21.090985103006822
2022-03-07,12.800000190734863,12.979999542236328,12.039999961853027,12.5,15837,0.0,0.0,13.465999984741211,14.548799953460694,18.45655004501343,-7.173622351372487,-7.4425380250136675,-21.17270065110856
2022-03-08,12.220000267028809,13.15999984741211,12.199999809265137,12.199999809265137,37708,0.0,0.0,13.41599998474121,14.480399951934814,18.392550044059753,-9.063805730911605,-7.350625471165818,-21.270297390809315
2022-03-09,12.239999771118164,13.9399995803833,12.239999771118164,13.680000305175781,15239,0.0,0.0,13.407999992370605,14.44399995803833,18.334950041770934,2.0286419522669217,-7.172528168633596,-21.221492694925207
2022-03-10,13.800000190734863,13.800000190734863,12.880000114440918,13.460000038146973,33235,0.0,0.0,13.403999996185302,14.405199966430665,18.275000038146974,0.41778604877355946,-6.950267768434465,-21.175376545217752
2022-03-11,12.760000228881836,13.300000190734863,12.760000228881836,13.300000190734863,25437,0.0,0.0,13.344000053405761,14.359999961853028,18.216500039100648,-0.3297351805665478,-7.075208294890281,-21.170367902560148
2022-03-14,13.300000190734863,13.300000190734863,12.600000381469727,13.0,14690,0.0,0.0,13.244000053405761,14.307999954223632,18.157250037193297,-1.842344098624611,-7.436398547819289,-21.199521266077536
2022-03-15,13.0,13.0,12.619999885559082,12.899999618530273,42025,0.0,0.0,13.115999984741212,14.252799949645997,18.0987500333786,-1.646846343871813,-7.975976432146727,-21.249810493209274
2022-03-16,12.859999656677246,13.079999923706055,12.760000228881836,12.760000228881836,38653,0.0,0.0,13.030000019073487,14.189999961853028,18.04330003261566,-2.072139599358571,-8.174770584199917,-21.355849893297137
2022-03-17,13.140000343322754,13.15999984741211,12.779999732971191,12.899999618530273,31742,0.0,0.0,12.969999980926513,14.131599960327149,17.988050026893617,-0.5397098110962297,-8.219875899839332,-21.43895564444594
2022-03-18,12.899999618530273,13.079999923706055,12.899999618530273,13.0,34154,0.0,0.0,12.969999980926513,14.075999965667725,17.934050030708313,0.23130315433773796,-7.857345747647182,-21.51243059116309
2022-03-21,13.300000190734863,13.300000190734863,12.979999542236328,13.220000267028809,5733,0.0,0.0,13.042000007629394,14.031999969482422,17.880150032043456,1.364823334575119,-7.055301909963909,-21.52191148097007
2022-03-22,13.4399995803833,13.4399995803833,12.760000228881836,13.079999923706055,21346,0.0,0.0,13.130000019073487,13.985599975585938,17.82455002784729,-0.38080803727950213,-6.117720784278367,-21.537430377001172
2022-03-23,13.039999961853027,13.039999961853027,12.5600004196167,12.960000038146973,15649,0.0,0.0,13.057999992370606,13.932799968719483,17.768100028038024,-0.7504974290158644,-6.278709077234221,-21.585313304553924
2022-03-24,13.079999923706055,13.100000381469727,12.800000190734863,13.100000381469727,3060,0.0,0.0,13.02200002670288,13.87959997177124,17.713100028038024,0.5989890539617501,-6.178852033290393,-21.642174719268485
2022-03-25,13.119999885559082,13.119999885559082,12.600000381469727,12.760000228881836,5599,0.0,0.0,12.968000030517578,13.824399967193603,17.657650027275086,-1.6039466467169663,-6.194843455834106,-21.7087214559152
2022-03-28,12.760000228881836,13.0,12.539999961853027,12.699999809265137,35067,0.0,0.0,12.938000011444093,13.771999969482422,17.601900024414064,-1.8395439941910392,-6.055765029671818,-21.75844681323903
2022-03-29,12.520000457763672,12.800000190734863,12.5,12.699999809265137,9790,0.0,0.0,12.918000030517579,13.722799968719482,17.54615002155304,-1.687569443702096,-5.8646918998776405,-21.79025055717121
2022-03-30,12.699999809265137,12.699999809265137,12.399999618530273,12.520000457763672,17188,0.0,0.0,12.894000053405762,13.663999977111816,17.48950002193451,-2.900570762315945,-5.635245352721455,-21.873124103175805
2022-03-31,12.520000457763672,12.520000457763672,12.399999618530273,12.5,2788,0.0,0.0,12.854000091552734,13.60439998626709,17.43325002193451,-2.7540072275662473,-5.515861746727854,-21.962915869674106
