Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-09-12,45.584999084472656,46.88999938964844,45.58000183105469,46.470001220703125,5105,0.0,0.0,49.82249984741211,52.90370002746582,,-6.728884815046313,-5.824167645087302,
2022-09-13,46.88999938964844,50.0,46.474998474121094,48.0,3373,0.0,0.0,49.22249984741211,52.69370002746582,,-2.4836199932994316,-6.587505106387294,
2022-09-14,48.0,49.595001220703125,46.005001068115234,46.005001068115234,1040,0.0,0.0,48.46800003051758,52.39440002441406,,-5.081701247939946,-7.4939306339358955,
2022-09-15,46.005001068115234,47.5,44.099998474121094,44.099998474121094,1814,0.0,0.0,47.73199996948242,52.07839996337891,,-7.609154231298623,-8.345878515762456,
2022-09-16,44.400001525878906,45.0,43.48500061035156,45.0,3094,0.0,0.0,46.763000106811525,51.787799987792965,,-3.7700748514523243,-9.702671057982476,
2022-09-19,47.0,49.98500061035156,45.02000045776367,47.29499816894531,5875,0.0,0.0,46.45550003051758,51.57349998474121,,1.807101716430244,-9.923701039754663,
2022-09-20,47.29499816894531,47.29499816894531,41.5,43.5,3460,0.0,0.0,45.80550003051758,51.343499984741214,,-5.033238429842608,-10.786175379297234,
2022-09-21,43.994998931884766,46.70000076293945,43.154998779296875,44.494998931884766,5069,0.0,0.0,45.56450004577637,51.136599960327146,,-2.3472245121029096,-10.896500586417025,
2022-09-22,44.11000061035156,48.5,37.72999954223633,47.0,21125,0.0,0.0,45.74449996948242,50.95279998779297,,2.744592314606486,-10.221813167398714,
2022-09-23,47.05500030517578,49.400001525878906,47.05500030517578,48.0,11879,0.0,0.0,45.98649978637695,50.772999954223636,,4.378459380419134,-9.427254982297947,
2022-09-26,48.005001068115234,49.39500045776367,48.0,48.275001525878906,6296,0.0,0.0,46.16699981689453,50.638300018310545,,4.56603573406337,-8.829878174818695,
2022-09-27,48.5,50.0,48.29999923706055,49.01499938964844,2637,0.0,0.0,46.268499755859374,50.509800033569334,,5.9360032166187775,-8.396984891825248,
2022-09-28,49.244998931884766,49.244998931884766,44.900001525878906,48.9900016784668,4659,0.0,0.0,46.56699981689453,50.38700004577637,,5.203259542379195,-7.581321026080904,
2022-09-29,49.9900016784668,49.9900016784668,48.0,49.875,5038,0.0,0.0,47.144499969482425,50.29490005493164,,5.791767931116212,-6.263855941672763,
2022-09-30,49.875,52.97999954223633,49.875,52.900001525878906,12383,0.0,0.0,47.93450012207031,50.286300048828124,,10.358930188410053,-4.67682037547843,
2022-10-03,53.29999923706055,57.0,50.5,51.599998474121094,17736,0.0,0.0,48.36500015258789,50.271900024414066,,6.688717691154826,-3.793172469908854,
2022-10-04,50.599998474121094,51.599998474121094,49.10499954223633,51.29999923706055,5192,0.0,0.0,49.14500007629395,50.277900009155275,47.45667500495911,4.3849814984660185,-2.2532761564326163,5.9448433837839545
2022-10-05,52.29999923706055,52.29999923706055,50.0099983215332,50.90999984741211,2700,0.0,0.0,49.78650016784668,50.274700012207035,47.57477499961853,2.2566351837902636,-0.9710646592457317,5.675118826332127
2022-10-06,52.29999923706055,53.0,50.060001373291016,50.08000183105469,4362,0.0,0.0,50.094500350952146,50.24270004272461,47.691700010299684,-0.028942338571867843,-0.2949676105114529,5.348939190412587
2022-10-07,50.0,51.849998474121094,50.0,50.79999923706055,5155,0.0,0.0,50.3745002746582,50.22470001220703,47.806700010299686,0.8446713318889213,0.29826014374354454,5.057868460668484
2022-10-10,50.91999816894531,51.790000915527344,49.79999923706055,49.79999923706055,10377,0.0,0.0,50.52700004577637,50.18849998474121,47.905700006484984,-1.4388362817051767,0.6744574178109913,4.765194909890068
2022-10-11,50.9900016784668,50.9900016784668,49.20000076293945,50.0,1286,0.0,0.0,50.62550010681152,50.12729995727539,47.98820000648499,-1.2355435610350893,0.9938699071379443,4.457554045580644
2022-10-12,50.0,50.0,48.505001068115234,48.79999923706055,14360,0.0,0.0,50.6064998626709,50.065299911499025,48.030700006484984,-3.5697007904371816,1.0809881337544391,4.236040500636747
2022-10-13,48.79999923706055,49.939998626708984,45.20500183105469,49.060001373291016,1012,0.0,0.0,50.525,49.98669990539551,47.999000005722046,-2.8995519578604316,1.076886643093604,4.141127730653781
2022-10-14,47.28499984741211,49.470001220703125,47.28499984741211,48.970001220703125,2333,0.0,0.0,50.13199996948242,49.91049995422363,48.02935000419617,-2.3178783002606265,0.4437944229409512,3.916667516556259
2022-10-17,48.970001220703125,48.970001220703125,47.30500030517578,47.54999923706055,2828,0.0,0.0,49.727000045776364,49.82029991149902,48.03910000801086,-4.3779049745847765,-0.18727279018471288,3.7078128091307505
2022-10-18,47.54999923706055,48.939998626708984,47.54999923706055,48.0,3121,0.0,0.0,49.39700012207031,49.730299911499024,48.084100008010864,-2.828107210190964,-0.6702147182338759,3.4235847259570242
2022-10-19,48.994998931884766,48.994998931884766,47.54499816894531,48.91999816894531,820,0.0,0.0,49.19799995422363,49.64869987487793,48.1491999912262,-0.5650672497601276,-0.9077778910427157,3.1142778777736084
2022-10-20,48.91999816894531,49.599998474121094,46.904998779296875,47.79999923706055,328,0.0,0.0,48.96999969482422,49.549499893188475,48.21269999504089,-2.3892188381764092,-1.1695379360305536,2.772713202714397
2022-10-21,47.79999923706055,47.79999923706055,46.915000915527344,47.79999923706055,12529,0.0,0.0,48.66999969482422,49.46289985656738,48.28269999504089,-1.7875497497818824,-1.6030199685873974,2.444353488201172
2022-10-24,47.79999923706055,49.595001220703125,47.79999923706055,48.099998474121094,7080,0.0,0.0,48.499999618530275,49.429499816894534,48.36769998550415,-0.8247446341347056,-1.8804564112675177,2.195266327959782
2022-10-25,49.5,49.5,48.150001525878906,48.880001068115234,449,0.0,0.0,48.3879997253418,49.38709983825684,48.423099994659424,1.0167838008723542,-2.0229981436186755,1.9907850668456437
2022-10-26,48.8849983215332,49.5,48.8849983215332,49.5,3149,0.0,0.0,48.457999801635744,49.35289985656738,48.47059999465942,2.1503161554948926,-1.813267422040967,1.8202783997003817
2022-10-27,49.5,49.5,48.064998626708984,49.4900016784668,442,0.0,0.0,48.50099983215332,49.30469985961914,48.533050003051756,2.0391370275584046,-1.6300677820859386,1.5899471731508006
2022-10-28,49.45000076293945,49.494998931884766,48.099998474121094,48.61000061035156,2579,0.0,0.0,48.464999771118165,49.236899871826175,48.597100009918215,0.299186711891429,-1.5677268526601493,1.3165391798633723
2022-10-31,50.0,50.0,47.51499938964844,48.70000076293945,5654,0.0,0.0,48.579999923706055,49.21889991760254,48.66810001373291,0.2470169605225554,-1.2980785734058886,1.131747291787042
2022-11-01,48.70000076293945,49.0,46.005001068115234,47.505001068115234,2252,0.0,0.0,48.53050003051758,49.06899993896484,48.743625011444095,-2.113101991031367,-1.0974340400600877,0.6675230400782796
2022-11-02,48.23500061035156,48.9900016784668,48.23500061035156,48.23500061035156,918,0.0,0.0,48.4620002746582,48.94369995117187,48.79480001449585,-0.4684075420331796,-0.984191381105705,0.30515533751913954
2022-11-03,47.5,48.5,47.5,47.994998931884766,7082,0.0,0.0,48.481500244140626,48.82159996032715,48.85727500915527,-1.0034782541917282,-0.6966173096803259,-0.07301890828221573
2022-11-04,47.994998931884766,49.47999954223633,46.0,46.150001525878906,4631,0.0,0.0,48.31650047302246,48.70459999084473,48.920525016784666,-4.4839732305389495,-0.7968436613691976,-0.44137920814597664
2022-11-07,46.150001525878906,47.084999084472656,46.0,46.915000915527344,6184,0.0,0.0,48.19800071716308,48.64290000915528,49.0051000213623,-2.661935728754967,-0.9146232891304942,-0.73910677062007
2022-11-08,46.915000915527344,53.0,42.029998779296875,51.0,66138,0.0,0.0,48.41000061035156,48.582900009155274,49.102600021362306,5.350132941528239,-0.355885298677379,-1.0583961174783705
2022-11-09,52.91999816894531,54.9900016784668,52.20000076293945,52.79999923706055,33609,0.0,0.0,48.740000534057614,48.567900009155274,49.201600017547605,8.329911076151843,0.3543503525371673,-1.2879662615978429
2022-11-10,53.5,53.5,48.709999084472656,51.7400016784668,21328,0.0,0.0,48.965000534057616,48.573500061035155,49.30780002593994,5.667315662498622,0.8059960112623551,-1.489216644260104
2022-11-11,53.70000076293945,55.099998474121094,50.70000076293945,50.70000076293945,35956,0.0,0.0,49.1740005493164,48.493700103759764,49.40780002593994,3.1032663533092664,1.4028635556804936,-1.850112576759661
2022-11-14,57.7599983215332,57.7599983215332,53.0099983215332,54.900001525878906,26193,0.0,0.0,49.79400062561035,48.584300155639646,49.52730003356933,10.254249178850685,2.4898999596483518,-1.904000172209118
2022-11-15,54.9900016784668,54.9900016784668,51.099998474121094,54.75,11010,0.0,0.0,50.51850051879883,48.67930015563965,49.64405003547668,8.376138321101896,3.778198037520681,-1.9433343555725184
2022-11-16,55.400001525878906,57.5,51.0,52.0,22363,0.0,0.0,50.89500045776367,48.78120018005371,49.75005003929138,2.1711357349398908,4.333227288192636,-1.947434944231207
2022-11-17,51.0099983215332,51.88999938964844,47.0,51.5,26414,0.0,0.0,51.245500564575195,48.90720016479492,49.86755003929138,0.49662786512175106,4.781096427318,-1.9258011948447125
2022-11-18,51.5,51.5,47.55500030517578,49.23500061035156,12213,0.0,0.0,51.55400047302246,48.98030014038086,49.977225046157834,-4.498195758609271,5.254562191871426,-1.9947584221737689
2022-11-21,49.5,54.0,49.5,50.79999923706055,7645,0.0,0.0,51.942500305175784,49.06690010070801,50.09872504234314,-2.1995496200659277,5.860570361212363,-2.0595832344296925
2022-11-22,50.79999923706055,51.91999816894531,48.5099983215332,49.98500061035156,3435,0.0,0.0,51.841000366210935,49.10660011291504,50.1901500415802,-3.5801773552754983,5.568294785239567,-2.1588895983923004
2022-11-23,49.98500061035156,49.98500061035156,49.0,49.01499938964844,6431,0.0,0.0,51.462500381469724,49.166800079345705,50.28322504043579,-4.755892103335434,4.669208283677608,-2.2202731829398323
2022-11-24,49.01499938964844,52.97999954223633,49.01499938964844,51.95000076293945,21133,0.0,0.0,51.48350028991699,49.32380012512207,50.39597504615784,0.9061164652664994,4.378616731306801,-2.127501095184206
2022-11-25,51.95000076293945,53.970001220703125,50.40999984741211,52.599998474121094,19347,0.0,0.0,51.673500061035156,49.475800094604494,50.51597503662109,1.7929855960822976,4.441969533041121,-2.059100989860204
2022-11-28,54.0,56.0099983215332,50.060001373291016,53.22999954223633,21501,0.0,0.0,51.5064998626709,49.594500122070315,50.64312503814697,3.3461789951961514,3.8552656764247044,-2.0706165255141293
2022-11-29,53.349998474121094,56.9900016784668,53.220001220703125,53.220001220703125,4273,0.0,0.0,51.35349998474121,49.78890014648437,50.76422504425049,3.634613485967871,3.1424671636722565,-1.9212839296097535
2022-11-30,53.22999954223633,54.93000030517578,53.22999954223633,53.54999923706055,7110,0.0,0.0,51.50849990844726,49.97000015258789,50.88897503852844,3.9634222162204407,3.07884681040909,-1.8058427886291413
2022-12-01,54.0,55.0,53.599998474121094,54.0,3822,0.0,0.0,51.75849990844726,50.110000152587894,51.02497504234314,4.330689829723818,3.2897620252236885,-1.7931902739706387
2022-12-02,53.599998474121094,59.9900016784668,53.599998474121094,57.0,16196,0.0,0.0,52.53499984741211,50.29000015258789,51.16997504234314,8.499096156003583,4.464107552222168,-1.719709437081154
2022-12-05,57.75,59.5,57.5,59.5,10133,0.0,0.0,53.40499992370606,50.51450012207031,51.338975038528446,11.412789223857708,5.722118984946381,-1.6059434685624157
2022-12-06,59.5,59.5,58.0099983215332,59.20000076293945,7473,0.0,0.0,54.326499938964844,50.71820014953613,51.50647503852844,8.970761653060528,7.114408198220959,-1.5304384320663724
2022-12-07,59.0,59.20000076293945,56.209999084472656,59.20000076293945,7677,0.0,0.0,55.34500007629394,50.92240013122559,51.67997504234314,6.965400092747913,8.684979367962706,-1.465896433767324
2022-12-08,59.20000076293945,59.790000915527344,52.0,54.790000915527344,19677,0.0,0.0,55.62900009155273,51.02070014953613,51.83642504692077,-1.5082046677894383,9.0322161956033,-1.5736519187931481
2022-12-09,54.79999923706055,57.0099983215332,54.0,54.20000076293945,22077,0.0,0.0,55.78900032043457,51.046700134277344,51.969925050735476,-2.848230920734191,9.290120955287405,-1.7764599728724573
2022-12-12,54.20000076293945,55.22999954223633,52.119998931884766,54.34000015258789,5113,0.0,0.0,55.900000381469724,51.10150016784668,52.08462505340576,-2.790698064823193,9.39013570611824,-1.8875529670243696
2022-12-13,54.040000915527344,56.9900016784668,54.040000915527344,55.0,5074,0.0,0.0,56.07800025939942,51.17550018310547,52.20462505340576,-1.9223229330805707,9.57977950142714,-1.9713289181705458
2022-12-14,55.0,56.0,54.5,55.939998626708984,6015,0.0,0.0,56.317000198364255,51.276100158691406,52.292325038909915,-0.6694276512018847,9.830895922412317,-1.9433537894181445
2022-12-15,54.599998474121094,57.959999084472656,54.0,56.4900016784668,7790,0.0,0.0,56.566000366210936,51.404300155639646,52.35777503967285,-0.1343540063856736,10.041378240619801,-1.8210760165242563
2022-12-16,56.4900016784668,57.9900016784668,55.25,57.29999923706055,7883,0.0,0.0,56.596000289916994,51.53430015563965,52.43727502822876,1.2439022961645154,9.822002276135342,-1.7220095287236237
2022-12-19,57.29999923706055,57.97999954223633,55.900001525878906,56.900001525878906,3825,0.0,0.0,56.33600044250488,51.67630020141601,52.52727502822876,1.0011379560919111,9.017093373416829,-1.6200627699712609
2022-12-20,56.900001525878906,57.5,55.5099983215332,57.4900016784668,10648,0.0,0.0,56.16500053405762,51.826100234985354,52.614725036621095,2.3591224638299746,8.372037022656931,-1.4988670967810622
2022-12-21,57.4900016784668,57.4900016784668,56.0,56.18000030517578,4202,0.0,0.0,55.86300048828125,51.973700256347655,52.700625038146974,0.5674593454052455,7.483208262545417,-1.3793475528480728
2022-12-22,56.04999923706055,57.970001220703125,56.0,57.79999923706055,5382,0.0,0.0,56.16400032043457,52.148500213623045,52.764625034332276,2.912895996175582,7.700125776124489,-1.1676853958657687
2022-12-23,57.939998626708984,57.9900016784668,56.52000045776367,57.38999938964844,2764,0.0,0.0,56.48300018310547,52.316900177001955,52.82157503128052,1.6057914834599403,7.963201168281168,-0.9554331804375347
2022-12-27,57.97999954223633,58.0,57.79999923706055,58.0,5245,0.0,0.0,56.84900016784668,52.52590019226074,52.87207502365112,2.024661522199142,8.230415775383348,-0.6547403922307283
2022-12-28,58.4900016784668,58.4900016784668,55.7400016784668,58.0,8427,0.0,0.0,57.14900016784668,52.725900192260745,52.937575016021725,1.4890896247597207,8.388856253676954,-0.39985742395059787
2022-12-29,57.790000915527344,57.790000915527344,55.7599983215332,57.349998474121094,3209,0.0,0.0,57.29000015258789,52.894500198364256,53.00132501602173,0.10472738937580547,8.309937588482153,-0.2015512208896354
2022-12-30,57.400001525878906,57.70000076293945,56.029998779296875,57.70000076293945,7687,0.0,0.0,57.41100006103515,53.09250022888184,53.06582502365112,0.5033890745624626,8.133916868740888,0.05026814379843881
2023-01-02,58.79999923706055,58.79999923706055,56.209999084472656,57.79999923706055,4573,0.0,0.0,57.46100006103516,53.292500228881835,53.13582502365112,0.589963933216101,7.821925813670508,0.2948579516004035
2023-01-03,57.79999923706055,58.0,56.810001373291016,57.779998779296875,7346,0.0,0.0,57.54899978637695,53.48610023498535,53.196225013732914,0.4013953218603187,7.596178322109289,0.544916901862123
2023-01-04,57.779998779296875,57.779998779296875,57.0,57.400001525878906,5137,0.0,0.0,57.53999977111816,53.656500244140624,53.253225021362304,-0.24330595376457786,7.237705607535635,0.7572784983755388
2023-01-05,57.25,57.38999938964844,54.29999923706055,55.66999816894531,8256,0.0,0.0,57.48899955749512,53.77990020751953,53.30757501602173,-3.1640860034981344,6.896813373887555,0.886037662294418
2023-01-09,56.0,57.619998931884766,55.79999923706055,55.79999923706055,4846,0.0,0.0,57.28899955749512,53.90610015869141,53.37157501220703,-2.5991033740085,6.275540966319144,1.001516530779018
2023-01-10,56.400001525878906,57.5,54.93000030517578,57.38999938964844,9835,0.0,0.0,57.28899955749512,54.08170013427734,53.43602500915527,0.17629882339271277,5.930470778940931,1.2083142879947444
2023-01-11,57.38999938964844,57.38999938964844,54.95000076293945,55.529998779296875,13832,0.0,0.0,57.041999435424806,54.218300094604494,53.495675010681154,-2.650679623949039,5.208018945435936,1.3508102921947578
2023-01-12,57.349998474121094,57.349998474121094,54.02000045776367,54.529998779296875,3253,0.0,0.0,56.694999313354494,54.35880004882812,53.56482500076294,-3.8186798840786884,4.297738843440007,1.4822694707840014
2023-01-13,54.560001373291016,55.9900016784668,53.5099983215332,53.5099983215332,2810,0.0,0.0,56.3109992980957,54.46430000305176,53.63787498474121,-4.974163150141826,3.390660111192957,1.5407489922851183
2023-01-16,53.58000183105469,57.0,53.20000076293945,56.630001068115234,12493,0.0,0.0,56.20399932861328,54.63700004577637,53.73352499008179,0.7579562746259586,2.868018525036213,1.6813991932622003
2023-01-17,56.599998474121094,56.599998474121094,53.79999923706055,56.59000015258789,13858,0.0,0.0,56.08299942016602,54.84580001831055,53.826499996185305,0.9040185754394007,2.255777837942787,1.8936769475954807
2023-01-18,56.400001525878906,56.400001525878906,53.81999969482422,55.0,9751,0.0,0.0,55.80499954223633,55.0075,53.906574993133546,-1.442522262950764,1.4498014675023054,2.042283352275092
2023-01-19,54.68000030517578,54.68000030517578,53.290000915527344,53.900001525878906,3669,0.0,0.0,55.45499954223633,55.065500030517576,53.9652499961853,-2.804071822547012,0.7073385540908388,2.038812077049678
2023-01-20,55.189998626708984,55.189998626708984,54.2400016784668,54.86000061035156,2123,0.0,0.0,55.373999786376956,55.106700057983396,54.02957500457764,-0.9282319825338803,0.4850584921839027,1.9935841681421693
2023-01-23,55.59000015258789,55.59000015258789,53.40999984741211,53.810001373291016,6984,0.0,0.0,55.175,55.14810005187988,54.08970001220703,-2.4739440447829297,0.04877765162319639,1.9567496943669236
2023-01-24,55.400001525878906,55.400001525878906,52.09000015258789,53.09000015258789,8994,0.0,0.0,54.74500007629395,55.19590003967285,54.135400009155276,-3.023106989496045,-0.8169084353272812,1.9589769916509785
2023-01-25,53.09000015258789,55.290000915527344,53.09000015258789,54.709999084472656,2732,0.0,0.0,54.66300010681152,55.192099990844724,54.188950004577634,0.08597950637414117,-0.9586514811376411,1.8512076469138974
2023-01-26,55.29999923706055,56.369998931884766,54.68000030517578,55.84000015258789,2957,0.0,0.0,54.794000244140626,55.21389999389648,54.24415000915528,1.9089679596063398,-0.76049645071671,1.7877503557112289
2023-01-27,56.0,57.0,56.0,56.869998931884766,4196,0.0,0.0,55.130000305175784,55.31129997253418,54.28622499465942,3.1561738020625856,-0.3277805212468753,1.8882782473373383
2023-01-30,57.0,57.0,53.0,54.720001220703125,6359,0.0,0.0,54.93900032043457,55.37569999694824,54.31754999160766,-0.398622287362574,-0.7886124717840778,1.9480812472286921
2023-01-31,54.709999084472656,57.5,54.20000076293945,57.5,176965,0.0,0.0,55.03000030517578,55.54099998474121,54.36204999923706,4.488460260088177,-0.9200404740746777,2.168700381094348
2023-02-01,57.5,59.900001525878906,57.5,59.900001525878906,20439,0.0,0.0,55.52000045776367,55.723000030517575,54.41704999923706,7.88905085014774,-0.3643012268591555,2.3998912680838576
2023-02-02,59.900001525878906,61.88999938964844,59.029998779296875,60.790000915527344,51673,0.0,0.0,56.20900039672851,55.93910003662109,54.4960000038147,8.149941266462115,0.48248963592679905,2.648084323079446
2023-02-03,62.0,62.900001525878906,56.04999923706055,57.54999923706055,24182,0.0,0.0,56.478000259399415,56.109800033569336,54.5671249961853,1.898082390908879,0.6562137551903469,2.8271143797513285
2023-02-06,57.54999923706055,59.290000915527344,57.54999923706055,58.790000915527344,4033,0.0,0.0,56.976000213623045,56.246600036621096,54.655125007629394,3.183797906316646,1.2967898086765253,2.911849581845336
2023-02-07,60.0,61.91999816894531,58.790000915527344,60.099998474121094,5085,0.0,0.0,57.67700004577637,56.396600036621095,54.746599998474125,4.200978598785775,2.2703496457656054,3.0138858635841466
2023-02-08,61.5,62.0,58.810001373291016,59.400001525878906,10102,0.0,0.0,58.14600028991699,56.52000007629395,54.832625007629396,2.156642296476874,2.876858123545958,3.077319512661978
2023-02-09,59.900001525878906,59.900001525878906,56.400001525878906,58.0,6533,0.0,0.0,58.3620002746582,56.61560005187988,54.91042501449585,-0.6202670795287788,3.084662568581805,3.1053757768836796
2023-02-10,60.20000076293945,60.20000076293945,58.0,59.220001220703125,4692,0.0,0.0,58.59700050354004,56.729000091552734,54.99752502441406,1.0631955762402034,3.29284917585822,3.148278156826243
2023-02-13,60.5099983215332,61.790000915527344,60.4900016784668,61.59000015258789,13082,0.0,0.0,59.284000396728516,56.880800094604496,55.09655002593994,3.8897505910998333,4.2249762628637475,3.2384061575988237
2023-02-14,61.599998474121094,65.0,61.599998474121094,64.79000091552734,24186,0.0,0.0,60.01300048828125,57.03660011291504,55.18550003051758,7.95994265972237,5.218404269318031,3.354323293933733
2023-02-15,65.0,65.0,62.33000183105469,62.79999923706055,8060,0.0,0.0,60.30300025939941,57.10260009765625,55.24700002670288,4.140754136477528,5.604648748515604,3.3587345377242084
2023-02-16,63.0,70.0,63.0,67.0,21083,0.0,0.0,60.92400016784668,57.258600082397464,55.31200002670288,9.973080912963423,6.4014839345959444,3.5193087481104
2023-02-17,67.01000213623047,74.48999786376953,67.01000213623047,73.13999938964844,28364,0.0,0.0,62.48300018310547,57.53740005493164,55.42770002365112,17.055837868400683,8.5954529114145,3.8062196886760673
2023-02-20,73.98999786376953,81.01000213623047,73.19999694824219,77.77999877929688,28493,0.0,0.0,64.38199996948242,57.99720001220703,55.56655002593994,20.810162492878774,11.008807245749006,4.374304298417663
2023-02-21,77.9000015258789,84.75,77.9000015258789,84.69999694824219,49426,0.0,0.0,66.84199981689453,58.60719993591309,55.759125003814695,26.71673076848008,14.05083315699468,5.107818553292478
2023-02-22,84.87000274658203,84.87000274658203,65.91000366210938,67.25,132697,0.0,0.0,67.62699966430664,58.86539993286133,55.85370000839234,-0.5574691560737941,14.884125040241486,5.392122498628501
2023-02-23,70.01000213623047,80.0,67.0,69.91999816894531,95535,0.0,0.0,68.81899948120117,59.163799896240235,55.97229999542236,1.5998469841818759,16.319437902727596,5.701927383864676
2023-02-24,69.9800033569336,70.0,66.19999694824219,67.37000274658203,25381,0.0,0.0,69.63399963378906,59.3923999786377,56.059150009155275,-3.2512808385466503,17.24395656487205,5.945951675931681
2023-02-27,67.37999725341797,70.61000061035156,67.37999725341797,70.61000061035156,29229,0.0,0.0,70.53599967956544,59.67479995727539,56.13570001602173,0.10491228751602352,18.200647057160143,6.304544060630869
2023-02-28,70.19999694824219,72.0,68.83000183105469,70.20999908447266,62157,0.0,0.0,71.07799949645997,59.93299995422363,56.1577499961853,-1.2211942065568981,18.595764521630485,6.722580513455003
2023-03-01,71.5,71.98999786376953,64.05999755859375,70.3499984741211,37800,0.0,0.0,71.83299942016602,60.20199989318848,56.169499988555906,-2.0645120738597407,19.31995539618863,7.179162900602931
2023-03-02,70.3499984741211,70.3499984741211,68.30000305175781,69.0,11545,0.0,0.0,72.03299942016602,60.43219985961914,56.13449998855591,-4.210569384282667,19.196387997615403,7.656075803542203
2023-03-03,69.19999694824219,72.0,69.19999694824219,72.0,9026,0.0,0.0,71.91899948120117,60.74859985351563,56.148500003814696,0.11262742722109699,18.387912897780293,8.192738629506405
2023-03-06,72.19999694824219,77.0,72.19999694824219,73.98999786376953,17553,0.0,0.0,71.53999938964844,61.0723998260498,56.173150005340574,3.4246554305612604,17.13965652801119,8.721693229315859
2023-03-07,73.98999786376953,74.0,72.0,72.0,13402,0.0,0.0,70.26999969482422,61.36459983825684,56.179100017547604,2.461932990876621,14.512275611737058,9.2303006261929
2023-03-08,72.0,73.0,71.80000305175781,73.0,8444,0.0,0.0,70.84499969482422,61.664599838256834,56.18085000991821,3.0418523741389967,14.8876338785091,9.760887966932716
2023-03-09,73.69999694824219,73.9800033569336,69.8499984741211,71.37000274658203,21275,0.0,0.0,70.9900001525879,61.931999893188475,56.18820001602173,0.5352903129699207,14.625718974070553,10.222430822715326
2023-03-10,70.68000030517578,70.97000122070312,67.30000305175781,69.97000122070312,9012,0.0,0.0,71.25,62.18439994812012,56.17955003738403,-1.7964895148026314,14.578576072846616,10.688675695587142
2023-03-13,70.48999786376953,70.5,61.619998931884766,66.19999694824219,30692,0.0,0.0,70.80899963378906,62.354399871826175,56.15155000686646,-6.509063409148233,13.558946568873893,11.046622691984826
2023-03-14,66.19999694824219,66.19999694824219,62.099998474121094,66.19999694824219,11474,0.0,0.0,70.40799942016602,62.522399826049806,56.14204999923706,-5.976597128988431,12.612439087519956,11.364654170803263
2023-03-15,68.0,71.0,66.51000213623047,67.16000366210938,21651,0.0,0.0,70.08899993896485,62.70999992370606,56.10395002365112,-4.178967140929547,11.766863377828406,11.774660959290914
2023-03-16,69.86000061035156,72.87999725341797,68.0,70.47000122070312,10985,0.0,0.0,70.23600006103516,62.97139991760254,56.098750019073485,0.3331641315915222,11.536348489851385,12.250985799491726
2023-03-17,71.98999786376953,71.98999786376953,70.19999694824219,70.19999694824219,4117,0.0,0.0,70.05599975585938,63.261999893188474,56.0897500038147,0.20554583887837358,10.739464250485105,12.787095483374387
2023-03-20,72.44999694824219,72.44999694824219,66.11000061035156,68.0,10552,0.0,0.0,69.45699996948242,63.505999908447265,56.068750019073484,-2.097700692691294,9.370768226016997,13.264518803868064
2023-03-21,68.0,71.08999633789062,68.0,70.33000183105469,9597,0.0,0.0,69.2900001525879,63.76479995727539,56.05570001602173,1.5009405053781795,8.664969072300979,13.752570994653999
2023-03-22,72.19999694824219,72.19999694824219,69.0199966430664,69.54000091552734,3403,0.0,0.0,68.94400024414062,64.045,56.0456000328064,0.8644706853042972,7.64930946075513,14.273020473527161
2023-03-23,69.5,70.30000305175781,68.01000213623047,70.0,337381,0.0,0.0,68.80699996948242,64.35440002441406,56.067100048065186,1.733835265375188,6.918874145946787,14.781039092880393
2023-03-24,70.29000091552734,72.38999938964844,69.70999908447266,70.94999694824219,14254,0.0,0.0,68.90499954223633,64.70319999694824,56.1291000366211,2.967850547263049,6.493959410796162,15.275676885489034
2023-03-27,72.0,72.44999694824219,68.0199966430664,70.0,29241,0.0,0.0,69.28499984741211,64.97059997558594,56.21910003662109,1.031969624251355,6.640541834995204,15.566773451129823
2023-03-28,70.0,71.30000305175781,69.51000213623047,71.30000305175781,13346,0.0,0.0,69.79500045776368,65.26480003356933,56.28620004653931,2.1563186247199533,6.941261479180527,15.95168972075965
2023-03-29,71.83999633789062,73.7300033569336,70.51000213623047,72.44999694824219,10583,0.0,0.0,70.32399978637696,65.61379997253418,56.33345003128052,3.023145964853201,7.1786724984903465,16.473959851740876
2023-03-30,73.0,75.98999786376953,73.0,75.30999755859375,18072,0.0,0.0,70.80799942016601,66.04199989318847,56.380000019073485,6.358036062724256,7.2166190222672215,17.137282495293213
2023-03-31,75.30000305175781,79.20999908447266,74.19999694824219,78.5,26030,0.0,0.0,71.6379997253418,66.51479988098144,56.414850025177,9.57871562713494,7.702345723850298,17.90299868083847
2023-04-03,78.5999984741211,84.0,78.5999984741211,80.0,345281,0.0,0.0,72.8379997253418,67.03859985351562,56.489850025177,9.832780007228003,8.650836808194542,18.673708327490942
2023-04-04,80.0,82.9000015258789,76.19999694824219,77.30000305175781,13385,0.0,0.0,73.53499984741211,67.52279991149902,56.57635004043579,5.120015247376387,8.903955321451681,19.348101924637543
2023-04-05,77.69999694824219,79.30000305175781,76.0999984741211,79.0,19035,0.0,0.0,74.48099975585937,68.00859992980958,56.637900028228756,6.067319529750432,9.517031423569724,20.0761325824467
2023-04-06,80.0,82.80000305175781,75.5,77.19999694824219,16788,0.0,0.0,75.2009994506836,68.43579986572266,56.69390001296997,2.658206024069564,9.88546871408661,20.71104625024292
