Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-20,289.3050252866292,289.4763235065932,281.854023174092,283.8238220214844,384350,0.0,0.0,294.2209838867187,263.24188629150393,235.31858139038087,-3.5337934527598063,11.768301022167018,11.866170846406641
2021-09-21,282.5391516972176,286.05055596479156,278.68517714080576,281.0832214355469,352446,0.0,0.0,292.4738494873047,264.05550262451175,235.86767181396485,-3.894580001502743,10.762262698688753,11.950697013187716
2021-09-22,283.05301534532373,286.30747223813836,277.82873358670054,283.3099365234375,262265,0.0,0.0,291.46324768066404,265.35215057373046,236.45649696350097,-2.797371957564802,9.840167886515163,12.220283215432127
2021-09-23,285.5367230237248,289.0481277286049,282.4535377673315,284.5946350097656,294806,0.0,0.0,290.22141418457034,266.5871353149414,237.04704971313475,-1.9387884214588942,8.865498645201992,12.461697218992994
2021-09-24,284.59460265324566,284.59460265324566,275.9445916864135,280.91192626953125,238285,0.0,0.0,288.8339813232422,267.79471405029295,237.63370300292968,-2.7427711301203006,7.856490874946092,12.692227855823731
2021-09-27,282.1109279679911,285.19411279304114,270.6346535813844,272.5188293457031,316849,0.0,0.0,286.4188262939453,268.92692596435546,238.1544854736328,-4.853031879258145,6.504332084585787,12.921209705340452
2021-09-28,271.8336745178999,271.8336745178999,262.0702772590655,264.8965148925781,389880,0.0,0.0,283.3784698486328,269.9820587158203,238.6256304168701,-6.522003935558986,4.96196347139992,13.140427641478276
2021-09-29,264.72522362582566,271.23416337213234,262.32717943695656,263.5262145996094,374156,0.0,0.0,280.39806213378904,270.87618041992187,239.10827995300292,-6.017105612566408,3.515215586363487,13.28598929035957
2021-09-30,264.5539552514635,268.2366579843425,262.32720901658496,265.1534729003906,418629,0.0,0.0,277.2121124267578,271.6349859619141,239.59735816955566,-4.349968484711576,2.0531694196511556,13.371444508869077
2021-10-01,262.15589063994474,264.2969873845761,258.473188557318,260.78558349609375,216291,0.0,0.0,274.06041564941404,272.27388854980467,240.04325286865233,-4.84376122756153,0.6561507271684552,13.427011713921575
2021-10-04,258.64450792560035,262.4984823814454,257.10292859783715,257.87371826171875,250924,0.0,0.0,271.4654052734375,272.85112823486327,240.46434310913085,-5.006784197061256,-0.5078677777109873,13.46843557218552
2021-10-05,257.7881130095451,265.83863357059477,255.73266484406625,265.4960632324219,361769,0.0,0.0,269.906689453125,273.5739636230469,240.8996396636963,-1.6341300134649441,-1.3405055515352182,13.563459042514559
2021-10-06,267.2088969518768,268.06533572415844,257.5311492796689,263.1836242675781,350315,0.0,0.0,267.89405822753906,274.2265692138672,241.31483627319335,-1.7583196847016567,-2.309225909247863,13.638503727725373
2021-10-07,265.49604579256595,268.6648800195047,260.69998296386393,267.8084411621094,303129,0.0,0.0,266.21543884277344,274.8826019287109,241.7283977508545,0.5983884053684666,-3.153041707668812,13.71547757166203
2021-10-08,267.46584671054416,269.0931014609184,259.3296775044326,261.1282043457031,306137,0.0,0.0,264.2370666503906,275.3296633911133,242.1085580444336,-1.176542846201355,-4.028841863277677,13.721574162852471
2021-10-11,260.7856422899192,260.7856422899192,246.740049705862,254.9618682861328,569026,0.0,0.0,262.4813705444336,275.5471994018555,242.43995765686034,-2.8647756001517375,-4.741775233348242,13.655851974637692
2021-10-12,251.70736747372212,260.10048370839223,247.59647153508624,259.8435363769531,438001,0.0,0.0,261.97607269287107,275.63626861572266,242.77612907409667,-0.8140194995662964,-4.955877537979553,13.535160836013196
2021-10-13,259.92916632981184,267.2088958645842,257.873718511987,267.03759765625,242987,0.0,0.0,262.3272109985352,275.82639739990236,243.1252191925049,1.7956149649077477,-4.894087922192454,13.450343948689628
2021-10-14,269.3499844888815,276.11584532665677,268.921765117675,274.4886169433594,451698,0.0,0.0,263.260725402832,276.0644869995117,243.49107398986817,4.264932235276209,-4.637960404049486,13.377662053845526
2021-10-15,282.62479292301975,283.9094510726698,277.1435900451334,283.4812316894531,450009,0.0,0.0,265.530290222168,276.4344680786133,243.9138446044922,6.760411948582462,-3.9445796800362602,13.33283214278119
2021-10-18,287.6778164137796,288.2773340882092,267.0376340458254,278.85650634765625,910103,0.0,0.0,267.6285690307617,276.6502914428711,244.30068504333497,4.195343328837212,-3.2610565364151816,13.241717432678438
2021-10-19,282.62478217393334,287.7634145770958,276.9722813031675,286.050537109375,564995,0.0,0.0,269.684016418457,276.97402435302735,244.72434944152832,6.0687766773403276,-2.6320186348155814,13.17795919576217
2021-10-20,286.90701108990294,293.92982002488816,279.19906153823393,282.62481689453125,472995,0.0,0.0,271.62813568115234,277.14531280517576,245.10271102905273,4.048432311992613,-1.990716374807254,13.073132337701859
2021-10-21,280.9119440226654,287.42088453828336,278.00005714727934,286.7357177734375,285757,0.0,0.0,273.52086334228517,277.37826385498045,245.4495474243164,4.8313880958379425,-1.3906643076805807,13.008260461555412
2021-10-22,286.8213630381805,292.3025664012151,283.65255500376384,288.53424072265625,254085,0.0,0.0,276.26146697998047,277.6283444213867,245.84379592895507,4.442448625513575,-0.49234073857083804,12.928757617140302
2021-10-25,288.5342293941921,294.3580289746186,284.8515529717346,293.9298095703125,411246,0.0,0.0,280.15826110839845,278.1953067016602,246.25136199951172,4.915631760216266,0.7056029916577174,12.972088537001392
2021-10-26,293.9297913032963,297.18424811919124,291.3604750371362,296.6703796386719,420636,0.0,0.0,283.8409454345703,278.9352688598633,246.66580078125,4.519937806879577,1.75871505771169,13.08226271189931
2021-10-27,294.18674432585505,297.44120149409804,291.70307689362335,293.41595458984375,385984,0.0,0.0,286.47878112792966,279.4833901977539,247.0520147705078,2.421531338063125,2.502971974551339,13.127347071980914
2021-10-28,293.7585274867411,297.0986337964745,292.4738692032714,296.0709228515625,243861,0.0,0.0,288.63701171875,280.1771060180664,247.46516380310058,2.575522483601711,3.0194850039382106,13.218806927100893
2021-10-29,295.0431764654592,295.89961529409624,289.73324527333403,291.9599914550781,221703,0.0,0.0,289.4848876953125,280.72008819580077,247.85861198425292,0.8550027531560432,3.122255894062826,13.258153892040525
2021-11-01,296.499129074889,300.3531037536626,293.7585144042969,293.7585144042969,310638,0.0,0.0,290.97508850097654,281.3195950317383,248.23031730651854,0.9565856368185257,3.432215046431062,13.33007107442102
2021-11-02,293.75851765243624,304.6353012095947,292.90207882546116,304.5496520996094,298555,0.0,0.0,292.825,282.1965884399414,248.66024711608887,4.003979202462013,3.7663146882162115,13.486812513379295
2021-11-03,303.8644948528198,306.51946052670564,300.9526079773875,305.23480224609375,305128,0.0,0.0,295.08599853515625,282.931413269043,249.17300285339354,3.4392698268699395,4.295947602875511,13.548181395683528
2021-11-04,307.2902168858649,309.2600417173452,300.6100050069518,303.1793212890625,198453,0.0,0.0,296.73035888671876,283.5634646606445,249.6524294281006,2.173340950531363,4.643367664389266,13.583298712624881
2021-11-05,303.1793778084779,305.2348259900606,298.0407442863003,299.0684814453125,175237,0.0,0.0,297.7837829589844,283.9848336791992,250.1445986175537,0.43141989585949836,4.859044442976497,13.528269348475467
2021-11-08,299.0684442309917,299.83923393611747,295.30009254115305,297.61248779296875,229230,0.0,0.0,298.15205078125,284.2297750854492,250.6593695831299,-0.1809690682547514,4.898246741255484,13.392838878574562
2021-11-09,297.1842965441916,299.4966920151061,294.52933074258937,295.55706787109375,412199,0.0,0.0,298.0407196044922,284.4610140991211,251.1758162689209,-0.833326310812271,4.773837127867106,13.251752626759043
2021-11-10,295.47139184232924,295.89961125079634,289.64761834175147,293.15899658203125,292157,0.0,0.0,298.01502380371096,284.5672122192383,251.66148971557618,-1.6294571863189542,4.72570661939511,13.07539049413227
2021-11-11,292.9020735969753,299.92488230738456,291.5317662709883,299.2397155761719,483343,0.0,0.0,298.3319030761719,284.66313385009767,252.18439682006837,0.3042961515812773,4.8017349634294915,12.878963742234466
2021-11-12,299.2397359158326,309.2600811482407,298.4689461602105,308.3179931640625,328654,0.0,0.0,299.9677032470703,284.9920065307617,252.6946393585205,2.783729657093931,5.254777808896932,12.781184141551202
2021-11-15,308.31800657091696,317.39626421390443,305.66304073149024,315.9403076171875,247548,0.0,0.0,302.1858825683594,285.2951858520508,253.2114041900635,4.551643819997663,5.920428227999546,12.670749078072657
2021-11-16,316.711056522436,320.6506802140131,314.22738923962805,316.8823547363281,232727,0.0,0.0,303.4191528320313,285.66174163818357,253.6645780944824,4.4371628417768,6.216237110371982,12.613965964054778
2021-11-17,316.19723151866793,317.31059156079675,312.0863093874337,314.5699768066406,264014,0.0,0.0,304.35267028808596,286.0848220825195,254.10021377563476,3.357061565743268,6.385465706494976,12.587399212157491
2021-11-18,314.5699645309196,315.8546227462156,309.34570869786626,311.2298583984375,211061,0.0,0.0,305.15772399902346,286.36915985107424,254.51402618408204,1.9898347385214707,6.560959342730961,12.516062137947706
2021-11-19,312.60017147496967,315.16948795284617,310.88729382305206,313.7135314941406,169752,0.0,0.0,306.6222290039062,286.7477053833008,254.8915924835205,2.3127163719575132,6.931014005513592,12.497906497971249
2021-11-22,313.7135349157209,322.4492214903539,313.7135349157209,314.74127197265625,278489,0.0,0.0,308.335107421875,287.10912322998047,255.33064590454103,2.0776630349835856,7.393002337613665,12.446009844552805
2021-11-23,312.8570848031866,312.8570848031866,297.18426513671875,297.18426513671875,363055,0.0,0.0,308.4978271484375,287.1468069458008,255.69813583374022,-3.667306870941141,7.4355763972213555,12.299139768664206
2021-11-24,297.5268249511719,303.0080278791583,291.78870084548186,297.5268249511719,349998,0.0,0.0,308.9346099853516,287.2307376098633,256.0741686248779,-3.692621242637923,7.5562499181295815,12.16700971921401
2021-11-25,298.04069625702124,304.37833801910716,297.355555685718,300.1817932128906,125880,0.0,0.0,309.02881774902346,287.294114074707,256.4685988616943,-2.862847743642443,7.565314640822968,12.019216133993835
2021-11-26,296.3278039878148,297.4411638950442,287.5064954219427,292.5594787597656,511217,0.0,0.0,307.4529663085938,287.2992526245117,256.82406387329104,-4.844151522636278,7.0148855244054955,11.866173399645366
2021-11-29,293.7585201082964,301.4664696155112,293.7585201082964,296.2421875,235540,0.0,0.0,305.483154296875,287.54761993408204,257.20221115112304,-3.025033186574482,6.2374136036683385,11.798269014541674
2021-11-30,295.47142915947495,298.8115357400763,292.90211238417515,294.614990234375,256239,0.0,0.0,303.2564178466797,287.8182553100586,257.55685470581057,-2.8495448418419427,5.363858008238574,11.749406024861399
2021-12-01,295.04316792212035,299.3253619413093,290.50405271635526,296.5847473144531,342728,0.0,0.0,301.45789489746096,288.0837515258789,257.93415351867674,-1.6165267738850915,4.642449739266418,11.688873922242733
2021-12-02,296.58478766710664,305.8343436888913,294.7862868434978,299.0684814453125,401651,0.0,0.0,300.24175720214845,288.3732284545898,258.2820365905762,-0.3907770084245807,4.115683280019722,11.65051672242837
2021-12-03,301.12390133853035,305.06352522938965,289.81889819718447,290.1614685058594,396392,0.0,0.0,297.8865509033203,288.5582192993164,258.5768469238281,-2.593296801764014,3.232738137439009,11.59476292334877
2021-12-06,291.78869373638764,294.0154135860664,275.516357421875,275.516357421875,524172,0.0,0.0,293.9640594482422,288.6181698608398,258.86502532958986,-6.275495739510724,1.8522359801463495,11.493690386860077
2021-12-07,276.8010256884645,287.763431678796,276.8010256884645,286.5644226074219,379653,0.0,0.0,292.9020751953125,289.05152801513674,259.1990525817871,-2.16374451552265,1.3321317505625145,11.51720082924688
2021-12-08,286.90699786674685,290.247103957908,280.74062805503564,280.91192626953125,417055,0.0,0.0,291.24058532714844,289.39924224853513,259.4621292114258,-3.5464353452026884,0.6362639598869325,11.538143592707016
2021-12-09,286.90701847718304,290.2471248082862,280.7406482225005,281.8540344238281,678751,0.0,0.0,289.4078094482422,289.7332534790039,259.74186904907225,-2.61007988651563,-0.11232539822541084,11.546611464578888
2021-12-10,280.9119272872349,280.9119272872349,275.9445926861212,276.45843505859375,275622,0.0,0.0,287.797705078125,290.0467105102539,259.9690179443359,-3.9400140513466195,-0.7753942212178279,11.569721962929503
2021-12-13,277.0579408471141,279.4559589377384,271.4910888671875,271.4910888671875,259888,0.0,0.0,285.3225952148438,290.3190579223633,260.14144828796384,-4.847672977753952,-1.721024704088036,11.600461915240174
2021-12-14,271.49108970856787,274.65992360769064,266.0098868155561,267.03759765625,268400,0.0,0.0,282.5648559570312,290.34988861083986,260.251484375,-5.4951130593333275,-2.6812590461307253,11.565122984071293
2021-12-15,267.2089063505278,272.6901094586356,265.75294993186316,266.6950378417969,243390,0.0,0.0,279.5758850097656,290.42011688232424,260.39822700500486,-4.607281192195389,-3.733980961433403,11.529222077515282
2021-12-16,271.49111371086457,275.7733079334334,269.0074462890625,269.0074462890625,325444,0.0,0.0,276.5697814941406,290.4440969848633,260.5693380737305,-2.7343316989380955,-4.776931476574556,11.465185862612685
2021-12-17,268.9217806678353,275.77329100332156,265.6673237130545,266.2668151855469,356647,0.0,0.0,274.18031616210936,290.5468692016602,260.73613746643065,-2.886239642339468,-5.633016485264984,11.433294987376886
2021-12-20,261.12820286906316,269.86388968501257,258.6445354053724,264.982177734375,247115,0.0,0.0,273.12689819335935,290.747275390625,260.86150939941405,-2.98202795581793,-6.060375690053268,11.456564082611303
2021-12-21,269.52130126953125,273.974767355186,267.4658272369112,269.52130126953125,283564,0.0,0.0,271.42258605957034,290.9408306884766,261.0223833465576,-0.7004887904287382,-6.708664639032843,11.462023661854493
2021-12-22,271.4911024219488,284.0807633673842,271.4911024219488,280.7406311035156,378160,0.0,0.0,271.40545654296875,291.2148913574219,261.2239862823486,3.4395677520466266,-6.802342669400129,11.480915478663995
2021-12-23,280.99763432961754,285.3654783512429,278.1713700161218,284.16644287109375,274855,0.0,0.0,271.63669738769534,291.40844787597655,261.48028381347655,4.61268510620833,-6.784892693535113,11.445667576163737
2021-12-27,284.16637879014803,288.0203533278251,283.73815939707276,284.3376770019531,213878,0.0,0.0,272.42462158203125,291.4255767822266,261.74512145996096,4.372973100133194,-6.520002605809087,11.339449292011288
2021-12-28,284.33767350876695,285.9649019551743,281.76835718188056,283.3099365234375,171171,0.0,0.0,273.60650634765625,291.5146453857422,261.99116012573245,3.546491019278486,-6.143135283782838,11.268886036399511
2021-12-29,283.39561227790324,289.048113955884,282.53917342173764,285.1084899902344,216560,0.0,0.0,275.41359558105466,291.49580444335936,262.27607330322263,3.520121941956379,-5.517132190981375,11.140829879039408
2021-12-30,285.0228145250081,285.0228145250081,281.3401382385607,284.50897216796875,208354,0.0,0.0,277.1949890136719,291.53348754882813,262.5588426208496,2.6385697592592923,-4.918302406942096,11.035486231869035
2022-01-03,284.7659156524417,290.2471190271858,282.7104676539676,286.3074951171875,242193,0.0,0.0,278.92499389648435,291.5249230957031,262.8685336303711,2.646769340234518,-4.322076159190822,10.901414889629514
2022-01-04,286.30748598583807,287.59214421096704,272.3475437273451,273.0326843261719,587762,0.0,0.0,279.60158081054686,291.21489196777344,263.0674547576904,-2.3493774482004657,-3.9878836823055512,10.69970332742582
2022-01-05,273.03271163871284,275.85897569858207,269.94955249913346,272.6044921875,171706,0.0,0.0,280.3638122558594,290.7883856201172,263.2454521179199,-2.7675897277635277,-3.584934570900077,10.462833557276243
2022-01-07,272.60450419545367,272.60450419545367,260.8713063972518,262.49853515625,441497,0.0,0.0,279.6615356445312,290.1049487304688,263.36865089416506,-6.137061519284713,-3.5998741598994006,10.151662980970247
2022-01-10,264.6396010859026,267.46583879826375,252.2212379281499,253.7628173828125,399810,0.0,0.0,276.96375427246096,289.31188598632815,263.45500122070314,-8.376885614723694,-4.268103839484396,9.814535554769758
2022-01-11,256.0751944266598,262.3271870467157,256.0751944266598,260.5286865234375,410155,0.0,0.0,274.5999786376953,288.6010412597656,263.6007939147949,-5.124287403104039,-4.851355546381472,9.484132036814609
2022-01-12,265.41037984274294,268.9217841625995,261.72770344413607,267.2945556640625,428040,0.0,0.0,272.8956665039062,288.1077325439453,263.79407623291013,-2.0524733542309854,-5.279992281261929,9.216907619096064
2022-01-13,270.37776423055476,275.17380103804953,266.35249104950697,268.6648864746094,408342,0.0,0.0,271.43116149902346,287.6058599853516,263.9754271697998,-1.0191442313170211,-5.623911309439914,8.951754740547015
2022-01-14,265.4960320039517,266.18117259970916,257.1029420919505,257.35986328125,450464,0.0,0.0,268.656298828125,286.66206420898436,264.1000390625,-4.204790878214984,-6.281181791718588,8.542984403400634
2022-01-17,257.4455284897867,260.4430645224505,251.36480731052353,255.73265075683594,349521,0.0,0.0,265.7786666870117,285.6720211791992,264.18611122131347,-3.7798428502187633,-6.96370418428502,8.13286885467139
2022-01-18,255.7326319541984,255.90390403303675,244.3419801857049,244.94149780273438,676357,0.0,0.0,261.6420669555664,284.5072647094727,264.132583694458,-6.382983190416478,-8.036771144404797,7.713808243584068
2022-01-19,242.88604103638409,254.61923653429835,238.17562778902854,251.1934814453125,546093,0.0,0.0,259.4581466674805,283.54976470947264,264.10175178527834,-3.1853558380496416,-8.49643379767097,7.363833368286798
2022-01-20,253.50586180829526,259.5009328645725,240.4023598112921,257.7880554199219,1415162,0.0,0.0,257.9765029907227,282.7532760620117,264.0931873321533,-0.07304834689056194,-8.762682935583438,7.065721353269655
2022-01-21,256.24650921046174,257.3598692384485,247.33952444081183,250.08013916015625,870915,0.0,0.0,256.73466339111326,281.84373748779296,264.0054024505615,-2.5919851036318424,-8.908863585364289,6.756806819728587
2022-01-24,248.53855761055001,248.53855761055001,237.57612496246873,242.0296173095703,1023311,0.0,0.0,255.56134338378905,280.82114990234373,263.8717980957031,-5.2949033273383135,-8.994980088693051,6.4233282711376685
2022-01-25,244.94151183636518,246.4830913164238,234.66424560546875,234.66424560546875,954576,0.0,0.0,252.9748992919922,279.5296405029297,263.6516932678223,-7.238130635794289,-9.499794427224321,6.022319461828104
2022-01-26,236.4627758881182,245.11281365316202,235.435038795393,243.2286376953125,522930,0.0,0.0,250.56830749511718,278.2278533935547,263.535217590332,-2.9292091538542677,-9.94132886448035,5.575207722735003
2022-01-27,239.8028536462272,245.02713532795022,236.37709859413823,243.14295959472656,601101,0.0,0.0,248.0161148071289,276.77190643310547,263.403325881958,-1.9648542660995936,-10.389707538083066,5.075327164676162
2022-01-28,243.14299677328444,243.14299677328444,237.06227539874698,240.83062744140625,509330,0.0,0.0,246.36319122314453,275.25087188720704,263.2367485809326,-2.245694153526016,-10.495036933398044,4.563999278611612
2022-01-31,245.02715228294733,251.62171553267652,244.68458198132117,250.25143432617188,485331,0.0,0.0,245.81506958007813,273.96450103759764,263.1403992462158,1.8047570287990538,-10.274846321661364,4.113432153477099
2022-02-01,254.10540889944556,261.64206007720867,253.2489700775889,260.01483154296875,626734,0.0,0.0,247.32240295410156,272.9402005004883,263.11727531433104,5.131936467244605,-9.385864559127448,3.733287817921635
2022-02-02,260.35737189238955,265.0677848707058,254.96181838998336,255.56130981445312,530860,0.0,0.0,247.75918579101562,271.7771560668945,263.0860150909424,3.149075582617783,-8.837376409210483,3.30353590742853
2022-02-03,254.96185350520798,254.96185350520798,247.8533954406765,248.96678161621094,494863,0.0,0.0,246.87705841064454,270.46166625976565,263.03719818115235,0.8464631015209384,-8.7201296121829,2.822592443179884
2022-02-04,250.08013610713948,253.93411080742072,248.02468816094387,250.25143432617188,893025,0.0,0.0,246.8941879272461,269.5230096435547,262.9836706542969,1.3597915880932292,-8.395877497151474,2.486595069947923
2022-02-07,251.53608902972428,257.6167836734628,249.99448348938233,255.8182830810547,330673,0.0,0.0,248.27305450439454,268.6888388061523,262.94384620666506,3.0390847656512787,-7.5983000977896635,2.184874330533634
2022-02-08,255.81829548959593,255.81829548959593,248.02469671085612,248.7954864501953,350330,0.0,0.0,249.6861785888672,267.66111267089843,262.8603433227539,-0.35672464679692695,-6.715556810873846,1.8263574061644867
2022-02-09,251.1935168944722,259.50098461221177,250.42272711796173,256.5034484863281,331715,0.0,0.0,251.01365966796874,266.9399920654297,262.82351654052735,2.187047838600126,-5.966259410675807,1.5662508359550016
2022-02-10,257.3598643709069,257.78808377917795,249.82321323991167,252.9063720703125,472305,0.0,0.0,251.99000091552733,266.0732757568359,262.7785534667969,0.3636537765212183,-5.2930061469906065,1.2538018215612614
2022-02-11,250.08014133827058,250.67965898098595,244.08506945687367,244.59893798828125,555697,0.0,0.0,252.36683197021483,265.07295471191406,262.69719177246094,-3.078016996643352,-4.793443659881661,0.9043731771259006
2022-02-14,239.80287400938624,240.14544431639754,233.20828451955248,238.08999633789062,559586,0.0,0.0,251.15068817138672,263.90305969238284,262.57043884277346,-5.200340850582659,-4.832218139441374,0.5075288960488634
2022-02-15,237.40484083683876,248.96676439441654,237.14789352036345,247.85337829589844,636530,0.0,0.0,249.93454284667968,262.87875762939456,262.5460301971436,-0.8326838407678253,-4.924024633806122,0.12673108483153767
2022-02-16,247.85337812197224,249.65190479028755,242.54347335889548,244.6845703125,307619,0.0,0.0,248.84686889648438,261.96921966552736,262.47623054504396,-1.672634501065721,-5.009119310198776,-0.1931644928242713
2022-02-17,244.25637790841134,246.48309807702898,234.2360326038707,235.52069091796875,479442,0.0,0.0,247.50225982666015,261.1693063354492,262.3850199127197,-4.840993741666347,-5.233021713215772,-0.46333193018217633
2022-02-18,235.52068151564677,235.86325182510893,227.04194220837132,227.6414337158203,494211,0.0,0.0,245.241259765625,259.9908465576172,262.2509870910645,-7.176535492691842,-5.673117722136238,-0.8618234609971002
2022-02-21,228.66917495315838,230.03948235245028,222.8454011767175,223.27362060546875,453913,0.0,0.0,241.9867935180664,258.83808044433596,262.10796188354493,-7.733138094249162,-6.51035848254696,-1.2475322823889599
2022-02-22,216.679024086859,232.60879155926764,216.07951951923488,227.81272888183594,445739,0.0,0.0,239.88851776123047,257.7572543334961,262.034736328125,-5.033917001152175,-6.932389398106483,-1.6324102882575613
2022-02-23,228.58352639454304,231.8380097428099,224.13006000659232,224.21568298339844,396450,0.0,0.0,236.6597412109375,256.7123992919922,261.9542311096191,-5.258206640413564,-7.811332111872869,-2.0010487310790506
2022-02-24,211.19780706893525,221.4750723653658,209.82749980212373,219.5908966064453,829906,0.0,0.0,233.32819366455078,255.67439544677734,261.87244110107423,-5.887542710700099,-8.740101543284288,-2.3668186038349286
2022-02-25,222.67408206859466,225.24339840015537,217.7067345472669,223.958740234375,833587,0.0,0.0,231.26417388916016,254.81281829833983,261.8364705657959,-3.158912827668023,-9.241546232422444,-2.682457585942405
2022-02-28,218.39189722567664,230.6389617919922,217.02158989814944,230.6389617919922,548582,0.0,0.0,230.51907043457032,254.09169677734374,261.8189134979248,0.05200930109419869,-9.277212377163869,-2.951359249545709
2022-03-01,230.1251165743669,230.1251165743669,221.98894795457522,224.815185546875,505536,0.0,0.0,228.21525115966796,253.2078515625,261.812061920166,-1.489850303831861,-9.870389187620846,-3.286407163429191
2022-03-02,214.10970791471556,217.27852897820947,196.63836097616257,197.32350158691406,1717214,0.0,0.0,223.47914428710936,251.82898529052736,261.6459127044678,-11.703840545671895,-11.257576633091562,-3.7519895925256654
2022-03-03,194.06905369376176,195.0111286123757,181.30810665534312,182.33583068847656,1407426,0.0,0.0,218.16065826416016,250.17605834960938,261.40653816223147,-16.42130522557603,-12.797147855255272,-4.296174032820995
2022-03-04,180.10908803997444,183.363558198174,170.6454363822937,171.2877655029297,1111124,0.0,0.0,212.5252914428711,248.21138763427734,261.0982202911377,-19.40358517330934,-14.377300143854518,-4.9356263870703065
2022-03-07,167.0055717269452,182.4214706555863,157.7132052010043,175.65560913085938,1696861,0.0,0.0,207.76349029541015,246.10968719482423,260.7911870574951,-15.454053606289502,-15.580937644709062,-5.629599691738867
2022-03-08,172.74370725898746,181.82196397189685,168.6327983122319,171.0736541748047,1200465,0.0,0.0,202.08958282470704,243.84783142089844,260.47494705200194,-15.347613774236763,-17.124715997212927,-6.383383822239154
2022-03-09,177.1115492218976,187.47445102293838,169.01820504904242,184.99078369140625,1531325,0.0,0.0,198.1670928955078,241.8608935546875,260.2210129547119,-6.64909042746534,-18.065674039734755,-7.055586784307752
2022-03-10,187.04621534636513,188.24523742174244,179.25263066339377,180.6229248046875,928661,0.0,0.0,194.27029571533203,239.8071533203125,259.93496231079104,-7.024939587595151,-18.988948817617835,-7.74340196930213
2022-03-11,181.65067998856526,192.52745045115063,181.65067998856526,187.04623413085938,757464,0.0,0.0,190.57904510498048,237.845908203125,259.66304306030275,-1.8537247745023886,-19.872893107657628,-8.402094730173468
2022-03-14,188.50219173044854,191.92794705081494,186.2754455449226,189.78684997558594,776819,0.0,0.0,186.49383392333985,235.95146575927734,259.4129629516602,1.7657506325918073,-20.960934350115547,-9.044072788588721
2022-03-15,189.87247336466265,189.87247336466265,181.99323926653182,185.8472137451172,649144,0.0,0.0,182.59703674316407,233.94226013183595,259.1761576843262,1.7799724792493365,-21.947818816376643,-9.736195558244546
2022-03-16,190.9858441031098,202.29083315834976,190.9858441031098,200.66360473632812,928602,0.0,0.0,182.93104705810546,232.49487854003905,259.04426597595216,9.693574690243896,-21.318246575224222,-10.248977075747263
2022-03-17,202.63343548932863,207.08691485946582,197.40915331952831,199.9784698486328,758001,0.0,0.0,184.6953109741211,231.04235809326173,258.911946182251,8.274795279807151,-20.059978396010113,-10.764118264891314
2022-03-18,201.69135604322042,205.887901323838,198.52253480395612,204.0037384033203,764671,0.0,0.0,187.96690826416017,229.87246215820312,258.815168762207,8.531730551540866,-18.229914753861497,-11.182770601284089
2022-03-21,204.00371963706718,205.45966298407077,200.83489868930195,204.68887329101562,544530,0.0,0.0,190.87023468017577,228.8909832763672,258.7346635437012,7.239808047595537,-16.6108546749893,-11.534473138846849
2022-03-22,204.6888840976992,208.20028859193508,202.29085271638348,203.23294067382812,665878,0.0,0.0,194.08616333007814,227.745068359375,258.6473067474365,4.712740561620698,-14.779202584612772,-11.947635866255848
2022-03-23,203.489864136795,204.8601583760623,196.46705552120144,199.8071746826172,566227,0.0,0.0,195.56780242919922,226.3953207397461,258.5505292510986,2.1677250553309944,-13.616676444468043,-12.436721210546853
2022-03-24,199.80719468758775,204.2606742804782,198.00866779996838,200.14976501464844,353513,0.0,0.0,197.5204864501953,225.02501831054687,258.42548927307126,1.3311422079329993,-12.222877290201485,-12.924603937667703
2022-03-25,200.1497454840508,204.08936920192204,196.4670560205136,197.58042907714844,1270461,0.0,0.0,198.57390594482422,223.82942962646484,258.28760261535643,-0.5003058498289442,-11.283379367846317,-13.341009262533953
2022-03-28,198.09430900763363,202.3765032660424,195.69627760928074,199.37896728515625,381467,0.0,0.0,199.53311767578126,222.70235595703124,258.15613929748537,-0.07725554154648284,-10.403679018878597,-13.733465118022654
2022-03-29,201.4344049708619,215.7369304467642,201.4344049708619,214.9661407470703,1025243,0.0,0.0,202.44501037597655,222.10284881591798,258.0846265411377,6.184953804413251,-8.85078176382786,-13.941852409982417
2022-03-30,215.05179287682046,215.82258258734467,208.7141377694351,211.62603759765625,583141,0.0,0.0,203.54125366210937,221.31149993896486,258.02981452941896,3.972061579697305,-8.029517798106433,-14.230260428400108
2022-03-31,211.88295835994515,211.96860746903852,204.43194325649552,207.25819396972656,578426,0.0,0.0,204.26922607421875,220.30090270996095,257.94288597106936,1.4632492387383929,-7.277172466627993,-14.593146509700716
2022-04-01,208.14848841675422,214.2914451357073,206.54597383386948,211.88768005371094,530589,9.2,0.0,205.0576202392578,219.53705352783203,257.88509986877443,3.330800292368524,-6.595439382964381,-14.870206289722018
2022-04-04,213.66825621411795,214.202432288518,203.25193144061208,213.22311401367188,600366,0.0,0.0,205.91104431152343,218.96092346191406,257.81985969543456,3.5510818405087576,-5.959912364299344,-15.07212682507274
2022-04-05,213.22311090538867,217.05133649035093,211.4425421295608,212.59991455078125,462997,0.0,0.0,206.84774169921874,218.5196368408203,257.77719673156736,2.7808729282270095,-5.341348407101696,-15.229260147330779
