Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-06,7.059999942779541,7.239999771118164,7.059999942779541,7.239999771118164,8443,0.0,0.0,7.07999997138977,7.322000007629395,7.599900023937225,2.2598841860868895,-3.3051083855157724,-3.6566272639447277
2021-10-07,7.0,7.099999904632568,6.480000019073486,7.099999904632568,23103,0.0,0.0,7.059999942779541,7.314800004959107,7.591600022315979,0.5665717022269444,-3.483349674725526,-3.646135419979995
2021-10-08,7.099999904632568,7.21999979019165,7.099999904632568,7.21999979019165,1494,0.0,0.0,7.081999921798706,7.307200002670288,7.5837000203132625,1.9486002529903217,-3.0818929383250233,-3.645977780006561
2021-10-11,7.21999979019165,7.239999771118164,6.840000152587891,7.079999923706055,4349,0.0,0.0,7.08799991607666,7.293599996566773,7.576600019931793,-0.11286671085393098,-2.818910833976259,-3.7351849460250137
2021-10-12,7.079999923706055,7.179999828338623,7.079999923706055,7.179999828338623,3962,0.0,0.0,7.097999906539917,7.281599988937378,7.570100021362305,1.155253914883174,-2.5214249983025327,-3.811046506793825
2021-10-13,7.079999923706055,7.079999923706055,7.059999942779541,7.059999942779541,800,0.0,0.0,7.113999891281128,7.267599983215332,7.560900022983551,-0.7590659168798797,-2.113491280325647,-3.879168338116476
2021-10-14,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,301,0.0,0.0,7.147999858856201,7.258399982452392,7.553100020885467,0.16787897024145657,-1.5209980693140377,-3.901709730020585
2021-10-15,7.159999847412109,7.159999847412109,6.840000152587891,7.119999885559082,3299,0.0,0.0,7.139999866485596,7.2471999835968015,7.545500018596649,-0.2801117829202136,-1.4791935830919647,-3.953350132723571
2021-10-18,7.099999904632568,7.099999904632568,6.840000152587891,6.980000019073486,5752,0.0,0.0,7.1159998893737795,7.235599985122681,7.537400016784668,-1.9111842666464878,-1.652939576466561,-4.004033632153304
2021-10-19,7.079999923706055,7.099999904632568,6.699999809265137,6.920000076293945,7505,0.0,0.0,7.105999898910523,7.225999984741211,7.528000016212463,-2.617503873664485,-1.660670994797768,-4.011690101233503
2021-10-20,7.0,7.179999828338623,6.920000076293945,6.920000076293945,405,0.0,0.0,7.0739999294281,7.218399982452393,7.51980001449585,-2.1769840920341266,-2.0004440509714434,-4.008085739812905
2021-10-21,6.920000076293945,6.980000019073486,6.840000152587891,6.980000019073486,6207,0.0,0.0,7.061999940872193,7.209199981689453,7.510900013446808,-1.1611430541668768,-2.0418360038718832,-4.0168292909933445
2021-10-22,6.840000152587891,7.199999809265137,6.800000190734863,7.199999809265137,12369,0.0,0.0,7.059999942779541,7.203999977111817,7.504800012111664,1.9830009577943053,-1.998889988753268,-4.008101941616024
2021-10-25,7.239999771118164,7.239999771118164,6.800000190734863,7.079999923706055,3599,0.0,0.0,7.059999942779541,7.197599973678589,7.497700011730194,0.2832858511134722,-1.911748796852381,-4.002561286555835
2021-10-26,7.059999942779541,7.059999942779541,6.71999979019165,6.980000019073486,7143,0.0,0.0,7.039999961853027,7.187199974060059,7.491100010871887,-0.8522719191002408,-2.0480856625431856,-4.056814571568602
2021-10-27,6.860000133514404,7.099999904632568,6.860000133514404,7.0,5342,0.0,0.0,7.033999967575073,7.177599973678589,7.484600009918213,-0.48336604679846673,-2.0006688395859387,-4.101756083595692
2021-10-28,7.0,7.0,6.699999809265137,7.0,13911,0.0,0.0,7.017999982833862,7.171999969482422,7.478200011253357,-0.2564830846094356,-2.147239086779773,-4.094568764009498
2021-10-29,7.0,7.0,6.71999979019165,7.0,8750,0.0,0.0,7.005999994277954,7.166399965286255,7.471600012779236,-0.08564079764280166,-2.2382224238846735,-4.084801742210167
2021-11-01,7.0,7.159999847412109,6.840000152587891,7.159999847412109,4175,0.0,0.0,7.023999977111816,7.1675999641418455,7.465000014305115,1.9362168386027623,-2.0034598435799014,-3.983925647600328
2021-11-02,7.159999847412109,7.21999979019165,7.0,7.199999809265137,9769,0.0,0.0,7.051999950408936,7.171599960327148,7.458000011444092,2.098693418845224,-1.6676893661084293,-3.8401723072870895
2021-11-03,6.960000038146973,7.5,6.920000076293945,7.5,15558,0.0,0.0,7.109999942779541,7.179599962234497,7.452200012207031,5.4852329164435245,-0.9694136138651196,-3.6579808583505997
2021-11-04,7.5,7.5,7.139999866485596,7.5,3404,0.0,0.0,7.161999940872192,7.187599964141846,7.448800010681152,4.719353000813427,-0.35616928317337265,-3.506605710513914
2021-11-05,7.5,7.5,7.0,7.480000019073486,9026,0.0,0.0,7.189999961853028,7.187199964523315,7.446000010967254,4.033380511252728,0.03895811085726897,-3.475692265145733
2021-11-08,7.5,7.5,6.980000019073486,7.239999771118164,4824,0.0,0.0,7.205999946594238,7.182399959564209,7.441700007915497,0.4718265997211869,0.32858079698838044,-3.484419528810337
2021-11-09,7.28000020980835,7.460000038146973,7.119999885559082,7.460000038146973,3152,0.0,0.0,7.253999948501587,7.181599960327149,7.438100006580353,2.8398137731988524,1.0081317335188922,-3.4484619193918196
2021-11-10,7.400000095367432,7.480000019073486,7.139999866485596,7.460000038146973,1141,0.0,0.0,7.299999952316284,7.180799961090088,7.4353000044822695,2.191782011997419,1.6599820614986331,-3.4228617976243014
2021-11-11,7.320000171661377,7.579999923706055,7.139999866485596,7.559999942779541,2384,0.0,0.0,7.355999946594238,7.1839999580383305,7.432600002288819,2.773246297802828,2.394209208805094,-3.34472518599055
2021-11-12,7.559999942779541,7.559999942779541,7.440000057220459,7.440000057220459,2064,0.0,0.0,7.399999952316284,7.186399955749511,7.429300000667572,0.540541961647644,2.972280945703292,-3.2694876353927658
2021-11-15,7.5,7.5,7.059999942779541,7.5,1283,0.0,0.0,7.433999967575073,7.19399995803833,7.426800000667572,0.8878131922625687,3.3361135798809025,-3.134594207576829
2021-11-16,7.559999942779541,7.559999942779541,7.159999847412109,7.5,7033,0.0,0.0,7.46399998664856,7.19399995803833,7.423799998760224,0.4823152922807673,3.7531280259258337,-3.095450318708344
2021-11-17,7.480000019073486,7.480000019073486,6.980000019073486,6.980000019073486,25124,0.0,0.0,7.411999988555908,7.186399955749511,7.419199998378754,-5.828385997698699,3.1392635282691774,-3.137805190318552
2021-11-18,7.179999828338623,7.199999809265137,6.880000114440918,7.0,16058,0.0,0.0,7.361999988555908,7.182399959564209,7.413299996852874,-4.917141933151731,2.5005573346349355,-3.1146727825217955
2021-11-19,6.860000133514404,7.199999809265137,6.860000133514404,7.0,1105,0.0,0.0,7.313999986648559,7.178799962997436,7.409199995994568,-4.2931362759332075,1.8833234572352067,-3.109647912347979
2021-11-22,7.0,7.179999828338623,6.880000114440918,7.179999828338623,6793,0.0,0.0,7.307999992370606,7.178799962997436,7.405099995136261,-1.7515074461632756,1.7997441081952572,-3.0560023806222882
2021-11-23,7.179999828338623,7.179999828338623,6.900000095367432,7.079999923706055,1774,0.0,0.0,7.269999980926514,7.1755999660491945,7.400099995136261,-2.6134808489537953,1.3155696432906752,-3.0337431823167287
2021-11-24,7.0,7.179999828338623,6.800000190734863,7.179999828338623,1661,0.0,0.0,7.241999959945678,7.169999961853027,7.39529999256134,-0.8561189167352656,1.004184079159232,-3.046529970858979
2021-11-25,7.179999828338623,7.179999828338623,6.920000076293945,7.079999923706055,3562,0.0,0.0,7.19399995803833,7.1667999649047855,7.390399990081787,-1.5846543647097997,0.37952772878747526,-3.0255469998522595
2021-11-26,6.920000076293945,7.179999828338623,6.71999979019165,7.099999904632568,11618,0.0,0.0,7.159999942779541,7.165599966049195,7.385999989509583,-0.8379893662915315,-0.07815149179673847,-2.9840241507368614
2021-11-29,6.739999771118164,7.039999961853027,6.739999771118164,7.039999961853027,998,0.0,0.0,7.113999938964843,7.1599999618530275,7.381399989128113,-1.0402021049579002,-0.6424584236489175,-2.9994313761776916
2021-11-30,7.039999961853027,7.039999961853027,6.739999771118164,6.980000019073486,1020,0.0,0.0,7.061999940872193,7.15399995803833,7.37629998922348,-1.1611430541668768,-1.2859940970892099,-3.0137064857709537
2021-12-01,7.0,7.099999904632568,6.800000190734863,7.0,18087,0.0,0.0,7.063999938964844,7.147999954223633,7.3712999892234805,-0.9060014088027032,-1.1751541101949114,-3.0293168820466194
2021-12-02,7.0,7.0,6.71999979019165,6.980000019073486,2096,0.0,0.0,7.061999940872193,7.141599950790405,7.365999989509582,-1.1611430541668768,-1.1145963154853322,-3.0464300711208336
2021-12-03,6.980000019073486,6.980000019073486,6.699999809265137,6.920000076293945,819,0.0,0.0,7.053999948501587,7.139999952316284,7.361099989414215,-1.899629617038851,-1.2044818541882214,-3.003627683578383
2021-12-06,6.71999979019165,6.960000038146973,6.699999809265137,6.880000114440918,4885,0.0,0.0,7.023999977111816,7.137199954986572,7.356499989032745,-2.0501119467558606,-1.5860558564800513,-2.981037645254001
2021-12-07,6.800000190734863,7.0,6.800000190734863,7.0,1210,0.0,0.0,7.015999984741211,7.1355999565124515,7.35299998998642,-0.22804995404801565,-1.6761025351776486,-2.9566168063379745
2021-12-08,6.980000019073486,7.0,6.599999904632568,7.0,8000,0.0,0.0,6.998000001907348,7.137599954605102,7.349899990558624,0.028579566906353396,-1.9558388475902977,-2.8884751660054375
2021-12-09,6.980000019073486,7.0,6.599999904632568,6.980000019073486,18554,0.0,0.0,6.988000011444091,7.140799951553345,7.347299990653991,-0.11448185972386525,-2.139815442890467,-2.8105567945139205
2021-12-10,7.0,7.0,6.699999809265137,7.0,6757,0.0,0.0,6.978000020980835,7.136799955368042,7.344299991130828,0.31527628192917456,-2.2250859682253554,-2.8253208067939575
2021-12-13,6.820000171661377,6.900000095367432,6.71999979019165,6.900000095367432,650,0.0,0.0,6.964000034332275,7.130399961471557,7.340799992084503,-0.9190111810644188,-2.3336689111187066,-2.8661730443523554
2021-12-14,6.900000095367432,6.900000095367432,6.639999866485596,6.800000190734863,5876,0.0,0.0,6.946000051498413,7.125999965667725,7.336799993515014,-2.1019271477266175,-2.525960076291481,-2.8731876026825796
2021-12-15,6.900000095367432,8.100000381469727,6.71999979019165,7.199999809265137,56752,0.0,0.0,6.966000032424927,7.125199966430664,7.335699992179871,3.3591699074217827,-2.234322331384158,-2.8695288244285857
2021-12-16,7.199999809265137,7.579999923706055,6.820000171661377,7.199999809265137,12866,0.0,0.0,6.988000011444091,7.1271999645233155,7.333299992084503,3.0337692826825693,-1.9530805052771394,-2.810467699175675
2021-12-17,7.019999980926514,7.579999923706055,7.019999980926514,7.440000057220459,13403,0.0,0.0,7.040000009536743,7.131599969863892,7.33279999256134,5.6818188514468115,-1.284423701753102,-2.7438362276559167
2021-12-20,7.0,7.480000019073486,6.940000057220459,7.179999828338623,11335,0.0,0.0,7.0699999809265135,7.133599967956543,7.330199992656707,1.555867718654424,-0.8915552780603673,-2.6820553995404746
2021-12-21,7.179999828338623,7.559999942779541,6.940000057220459,7.559999942779541,536,0.0,0.0,7.125999975204468,7.141199970245362,7.329699993133545,6.090372847112178,-0.21284931249967273,-2.5717290348141106
2021-12-22,7.559999942779541,7.559999942779541,6.860000133514404,7.0,28635,0.0,0.0,7.125999975204468,7.139999971389771,7.3269999933242795,-1.7681725462095903,-0.1960783787311163,-2.5522044780249318
2021-12-23,7.300000190734863,7.300000190734863,6.5,6.880000114440918,10406,0.0,0.0,7.115999984741211,7.1343999767303465,7.323899993896484,-3.316468111387657,-0.25790524850231883,-2.5874195076948237
2021-12-27,6.820000171661377,6.900000095367432,6.699999809265137,6.900000095367432,2826,0.0,0.0,7.105999994277954,7.129999980926514,7.320899994373321,-2.8989572062538977,-0.33660570424631847,-2.607603076036126
2021-12-28,6.880000114440918,6.940000057220459,6.579999923706055,6.940000057220459,14426,0.0,0.0,7.1099999904632565,7.129199981689453,7.317499995231628,-2.3909976578174517,-0.26931480776959066,-2.573283411887653
2021-12-29,6.960000038146973,7.0,6.639999866485596,6.800000190734863,20195,0.0,0.0,7.1099999904632565,7.126799983978271,7.312199995517731,-4.360053447879048,-0.235729830397695,-2.535488794796464
2021-12-30,6.800000190734863,6.900000095367432,6.639999866485596,6.840000152587891,11081,0.0,0.0,7.074000024795533,7.125199985504151,7.309399995803833,-3.307886222610036,-0.7185757706840742,-2.520042827118885
2022-01-03,6.840000152587891,7.199999809265137,6.639999866485596,7.179999828338623,7322,0.0,0.0,7.072000026702881,7.129199981689453,7.308199994564056,1.5271465105762172,-0.8023334333934229,-2.449303700059464
2022-01-04,7.21999979019165,7.21999979019165,6.840000152587891,7.0,4352,0.0,0.0,7.028000020980835,7.125199985504151,7.30369999408722,-0.3984066718447107,-1.3641717386327898,-2.443966876070696
2022-01-05,6.980000019073486,6.980000019073486,6.71999979019165,6.920000076293945,3296,0.0,0.0,7.002000045776367,7.121999988555908,7.300499994754791,-1.1710935296534986,-1.684919165576584,-2.445038097762211
2022-01-07,6.920000076293945,7.099999904632568,6.639999866485596,6.659999847412109,8608,0.0,0.0,6.912000036239624,7.115599985122681,7.295799994468689,-3.6458360460977577,-2.8613180801161464,-2.4699143271831354
2022-01-10,6.699999809265137,6.800000190734863,6.639999866485596,6.78000020980835,4762,0.0,0.0,6.890000057220459,7.111199989318847,7.291599996089936,-1.596514462969182,-3.1105851674912044,-2.4740798572031704
2022-01-11,6.78000020980835,6.800000190734863,6.639999866485596,6.800000190734863,1221,0.0,0.0,6.882000064849853,7.107199993133545,7.288799996376038,-1.1915122543199062,-3.168616733752579,-2.491493844429587
2022-01-12,6.800000190734863,7.099999904632568,6.639999866485596,7.099999904632568,17605,0.0,0.0,6.902000045776367,7.1091999912261965,7.286599996089936,2.8687316363807653,-2.914532517098197,-2.4346060571313624
2022-01-13,7.0,7.21999979019165,6.820000171661377,7.179999828338623,3079,0.0,0.0,6.926000022888184,7.1095999908447265,7.286099994182587,3.667337635158131,-2.5824233176686517,-2.422420821547642
2022-01-14,7.179999828338623,7.179999828338623,6.699999809265137,6.960000038146973,3552,0.0,0.0,6.942000007629394,7.104799995422363,7.284099993705749,0.259291709850131,-2.291408454817324,-2.4615257676078124
2022-01-17,6.960000038146973,15.0,6.960000038146973,10.300000190734863,3311690,0.0,0.0,7.288000011444092,7.16079999923706,7.298599994182586,41.328213152595126,1.7763380100070443,-1.888033253711135
2022-01-18,10.0,10.800000190734863,8.100000381469727,8.100000381469727,799929,0.0,0.0,7.380000066757202,7.1728000068664555,7.302499995231629,9.756101737122272,2.8886914411721523,-1.776103915780411
2022-01-19,7.739999771118164,10.199999809265137,7.5,8.579999923706055,848653,0.0,0.0,7.538000059127808,7.194800004959107,7.310099995136261,13.823293398843678,4.7701124969720645,-1.577269671466439
2022-01-20,8.539999961853027,9.680000305175781,8.279999732971191,9.0600004196167,702489,0.0,0.0,7.752000093460083,7.231200017929077,7.319499998092652,16.873069019440557,7.202125155433832,-1.2063662843989895
2022-01-21,9.079999923706055,9.399999618530273,7.0,8.020000457763672,302930,0.0,0.0,7.88800015449524,7.242400026321411,7.323400001525879,1.6734318037913258,8.914173835020057,-1.1060433021218514
2022-01-24,8.119999885559082,8.300000190734863,7.0,7.440000057220459,263558,0.0,0.0,7.9540001392364506,7.242000026702881,7.323100001811981,-6.462158323086645,9.831539766753181,-1.1074541531459805
2022-01-25,7.420000076293945,8.199999809265137,7.139999866485596,7.400000095367432,73830,0.0,0.0,8.014000129699706,7.238800029754639,7.322300002574921,-7.661592518033587,10.70895862240503,-1.140351703575635
2022-01-26,7.420000076293945,7.920000076293945,7.300000190734863,7.699999809265137,87352,0.0,0.0,8.074000120162964,7.2440000247955325,7.323700001239777,-4.632156370221585,11.45775942195498,-1.088247421805269
2022-01-27,7.239999771118164,7.860000133514404,7.239999771118164,7.71999979019165,30886,0.0,0.0,8.128000116348266,7.248400020599365,7.325999999046326,-5.0196889802693745,12.135093168825522,-1.059240765179671
2022-01-28,7.940000057220459,7.940000057220459,7.360000133514404,7.519999980926514,21305,0.0,0.0,8.18400011062622,7.248800020217896,7.3270999979972835,-8.113393459483946,12.901446967772918,-1.068635310024284
2022-01-31,7.800000190734863,7.800000190734863,7.239999771118164,7.5,101524,0.0,0.0,7.904000091552734,7.259200019836426,7.328599998950958,-5.111337131492475,8.882522453635849,-0.9469745807448421
2022-02-01,7.5,7.5,6.599999904632568,6.940000057220459,244344,0.0,0.0,7.788000059127808,7.258000020980835,7.327300000190735,-10.888546423590011,7.302287635917498,-0.9457778336917543
2022-02-02,6.940000057220459,7.260000228881836,6.880000114440918,6.900000095367432,55145,0.0,0.0,7.6200000762939455,7.256000022888184,7.325299999713898,-9.4488185527249,5.016538757684217,-0.9460360234860044
2022-02-03,6.900000095367432,6.960000038146973,6.71999979019165,6.820000171661377,46058,0.0,0.0,7.396000051498413,7.248800029754639,7.323300001621246,-7.787991831075504,2.0306812319218723,-1.017300559175701
2022-02-04,6.820000171661377,6.940000057220459,6.699999809265137,6.800000190734863,20700,0.0,0.0,7.274000024795532,7.243200035095215,7.319800002574921,-6.5163573335840415,0.4252262750039099,-1.0464762350441277
2022-02-07,6.800000190734863,7.139999866485596,6.659999847412109,6.800000190734863,62720,0.0,0.0,7.210000038146973,7.2356000423431395,7.317300002574921,-5.686544316821982,-0.3538062364745722,-1.1165315102979487
2022-02-08,6.840000152587891,6.860000133514404,6.679999828338623,6.679999828338623,5769,0.0,0.0,7.138000011444092,7.227600040435791,7.3140000009536745,-6.416365681860101,-1.2396926848527874,-1.181295604410957
2022-02-09,6.679999828338623,6.800000190734863,6.599999904632568,6.699999809265137,23506,0.0,0.0,7.038000011444092,7.2196000385284425,7.310499999523163,-4.802503575296284,-2.515375174735656,-1.243416469470619
2022-02-10,6.78000020980835,6.920000076293945,6.639999866485596,6.760000228881836,22532,0.0,0.0,6.942000055313111,7.214000043869018,7.307999999523163,-2.6217203252826233,-3.770446172745353,-1.2862610243606707
2022-02-11,6.800000190734863,6.800000190734863,6.519999980926514,6.71999979019165,24670,0.0,0.0,6.862000036239624,7.208800039291382,7.305599999427796,-2.069371106062972,-4.810786832226353,-1.3250104049495668
2022-02-14,6.820000171661377,6.820000171661377,6.5,6.599999904632568,27194,0.0,0.0,6.772000026702881,7.200800037384033,7.301499998569488,-2.539871845719045,-5.954894018094826,-1.379168132646504
2022-02-15,6.659999847412109,6.840000152587891,6.619999885559082,6.820000171661377,12907,0.0,0.0,6.7600000381469725,7.197600040435791,7.300299999713897,0.887575934553567,-6.079804376881206,-1.4067909439630017
2022-02-16,6.880000114440918,7.179999828338623,6.78000020980835,7.099999904632568,19405,0.0,0.0,6.780000019073486,7.201200037002564,7.299700000286102,4.719762310602641,-5.849025381391827,-1.3493700190374678
2022-02-17,7.099999904632568,7.099999904632568,6.0,7.079999923706055,25755,0.0,0.0,6.805999994277954,7.205200033187866,7.29960000038147,4.025858502181341,-5.540443527884822,-1.2932210968912037
2022-02-18,7.059999942779541,7.059999942779541,6.71999979019165,6.980000019073486,23292,0.0,0.0,6.823999977111816,7.204800033569336,7.299500000476837,2.2860498605642667,-5.285366070997917,-1.2973486800645906
2022-02-21,6.980000019073486,6.980000019073486,6.5,6.900000095367432,11931,0.0,0.0,6.833999967575073,7.202800035476685,7.297699999809265,0.9657613126354427,-5.120231938761637,-1.300409229415584
2022-02-22,6.880000114440918,6.880000114440918,6.159999847412109,6.800000190734863,24212,0.0,0.0,6.846000003814697,7.199200038909912,7.295500001907349,-0.6719224810721881,-4.906101138824526,-1.3199912682099892
2022-02-23,6.800000190734863,6.800000190734863,6.420000076293945,6.539999961853027,2968,0.0,0.0,6.830000019073486,7.190000038146973,7.292500002384186,-4.245974471604733,-5.006954341634014,-1.4055531601467486
2022-02-24,6.539999961853027,6.980000019073486,5.639999866485596,6.800000190734863,22204,0.0,0.0,6.834000015258789,7.188000040054321,7.29110000371933,-0.49750986900807953,-4.924875108832869,-1.4140522501737083
2022-02-25,6.800000190734863,7.099999904632568,6.579999923706055,6.880000114440918,13695,0.0,0.0,6.850000047683716,7.189600038528442,7.289700005054474,0.43795717588857713,-4.723489332158106,-1.3731699035162668
2022-02-28,6.639999866485596,6.980000019073486,6.619999885559082,6.980000019073486,2741,0.0,0.0,6.888000059127807,7.18520004272461,7.285400004386902,1.3356556207307637,-4.136279878494583,-1.3753529195645617
2022-03-01,7.099999904632568,7.099999904632568,6.639999866485596,6.900000095367432,7127,0.0,0.0,6.896000051498413,7.179200048446655,7.283000004291535,0.05800527608971002,-3.944729148611999,-1.4252362458288441
2022-03-02,6.71999979019165,6.800000190734863,6.639999866485596,6.78000020980835,12487,0.0,0.0,6.864000082015991,7.166000051498413,7.280400004386902,-1.2237743473769076,-4.214345064360884,-1.571341585895768
2022-03-03,6.599999904632568,6.800000190734863,6.599999904632568,6.760000228881836,3473,0.0,0.0,6.832000112533569,7.157600059509277,7.278200006484985,-1.0538624482696723,-4.549010062990737,-1.6570023751511584
2022-03-04,6.599999904632568,6.760000228881836,6.460000038146973,6.760000228881836,6495,0.0,0.0,6.8100001335144045,7.141600065231323,7.276000008583069,-0.7342129758045294,-4.643216207685772,-1.8471679933095453
2022-03-07,6.800000190734863,6.800000190734863,6.460000038146973,6.699999809265137,9736,0.0,0.0,6.790000104904175,7.135600061416626,7.272500007152558,-1.3254829786237328,-4.843320162815274,-1.8824330780514238
2022-03-08,6.699999809265137,6.699999809265137,6.28000020980835,6.5,7480,0.0,0.0,6.760000085830688,7.128000059127808,7.268100006580353,-3.846155067004538,-5.1627380786266235,-1.9276007116812117
2022-03-09,6.5,6.78000020980835,6.360000133514404,6.5,14470,0.0,0.0,6.756000089645386,7.120000057220459,7.261300005912781,-3.7892256697531024,-5.112359054069633,-1.945931838338361
2022-03-10,6.760000228881836,6.760000228881836,6.5,6.699999809265137,5184,0.0,0.0,6.746000051498413,7.115200052261352,7.256700005531311,-0.681889147377917,-5.188891360062323,-1.9499214954745592
2022-03-11,6.699999809265137,6.78000020980835,6.5,6.78000020980835,3382,0.0,0.0,6.736000061035156,7.114800052642822,7.2518000054359435,0.6532088535407707,-5.324112958971479,-1.8891854807141137
2022-03-14,6.699999809265137,6.699999809265137,5.5,6.559999942779541,12612,0.0,0.0,6.6940000534057615,7.109200048446655,7.247100005149841,-2.001794286781402,-5.840319476332838,-1.9028294987676906
2022-03-15,6.21999979019165,6.800000190734863,6.21999979019165,6.699999809265137,16551,0.0,0.0,6.674000024795532,7.099600048065185,7.242600004673005,0.389568240530551,-5.994704214156958,-1.9744284720342713
2022-03-16,6.760000228881836,6.760000228881836,6.21999979019165,6.659999847412109,8542,0.0,0.0,6.661999988555908,7.092800045013428,7.2392000031471255,-0.030023133401899212,-6.073765702169945,-2.0223223294017627
2022-03-17,6.599999904632568,8.140000343322754,6.21999979019165,6.380000114440918,629621,0.0,0.0,6.623999977111817,7.082000045776367,7.233800003528595,-3.683572818750026,-6.467100617115884,-2.098481540520617
2022-03-18,6.380000114440918,6.460000038146973,6.199999809265137,6.340000152587891,12658,0.0,0.0,6.581999969482422,7.075600051879883,7.226700003147125,-3.676691249112254,-6.976087947004846,-2.0908568392411517
2022-03-21,6.400000095367432,6.400000095367432,5.880000114440918,5.900000095367432,55552,0.0,0.0,6.501999998092652,7.058000049591064,7.218700003623963,-9.258688140600054,-7.877586392630119,-2.2261619675595727
2022-03-22,6.139999866485596,6.699999809265137,5.900000095367432,6.139999866485596,45273,0.0,0.0,6.465999984741211,7.044800043106079,7.213400003910064,-5.041758722934224,-8.21598987655117,-2.337316116014565
2022-03-23,6.420000076293945,6.579999923706055,6.159999847412109,6.440000057220459,17158,0.0,0.0,6.459999990463257,7.031600046157837,7.208900003433228,-0.3095964902836448,-8.129018316491278,-2.4594592405353413
2022-03-24,6.5,6.820000171661377,6.139999866485596,6.579999923706055,9400,0.0,0.0,6.4480000019073485,7.019600048065185,7.205200002193451,2.047145188580336,-8.142914727960706,-2.575916755562157
2022-03-25,6.579999923706055,6.639999866485596,6.320000171661377,6.559999942779541,6298,0.0,0.0,6.425999975204467,7.011600046157837,7.202100002765656,2.08527805932352,-8.351874994271277,-2.645061253449208
2022-03-28,6.619999885559082,6.619999885559082,6.300000190734863,6.400000095367432,5581,0.0,0.0,6.409999990463257,6.933600044250488,7.196200003623963,-0.15600460391112805,-7.551633357066979,-3.649147595136752
2022-03-29,6.400000095367432,6.519999980926514,6.21999979019165,6.400000095367432,1901,0.0,0.0,6.380000019073487,6.899600038528442,7.192300004959106,0.31348081871713535,-7.530871594779813,-4.069629551448729
2022-03-30,6.300000190734863,6.380000114440918,6.079999923706055,6.199999809265137,30116,0.0,0.0,6.334000015258789,6.852000036239624,7.185600004196167,-2.1155700295365065,-7.559836810291568,-4.642618121823242
2022-03-31,6.28000020980835,6.360000133514404,6.079999923706055,6.179999828338623,5465,0.0,0.0,6.313999986648559,6.794400024414062,7.1795000028610225,-2.122270487698604,-7.0705292010964875,-5.3638829764398395
2022-04-01,6.179999828338623,6.239999771118164,5.980000019073486,6.179999828338623,14444,0.0,0.0,6.2979999542236325,6.757600011825562,7.173600001335144,-1.8736126824814423,-6.801232046845708,-5.799040780530787
2022-04-04,6.019999980926514,6.139999866485596,5.960000038146973,6.079999923706055,12448,0.0,0.0,6.315999937057495,6.730400009155273,7.167200000286102,-3.736542363890341,-6.157138825836134,-6.0944300579499995
2022-04-05,6.119999885559082,6.199999809265137,6.019999980926514,6.059999942779541,3480,0.0,0.0,6.307999944686889,6.703600006103516,7.160699999332428,-3.9315156005388685,-5.901307671347323,-6.383454037615402
2022-04-06,6.699999809265137,6.699999809265137,6.039999961853027,6.21999979019165,11884,0.0,0.0,6.285999917984009,6.674000005722046,7.155999999046326,-1.0499543215636207,-5.813606344102187,-6.7356063916785285
2022-04-07,6.300000190734863,6.440000057220459,6.099999904632568,6.199999809265137,3717,0.0,0.0,6.247999906539917,6.643600006103515,7.151199998855591,-0.7682474070548165,-5.9546044192931245,-7.098109307994566
2022-04-08,6.199999809265137,6.639999866485596,6.099999904632568,6.420000076293945,5262,0.0,0.0,6.233999919891358,6.621600008010864,7.143499999046326,2.983640660775453,-5.853571457813589,-7.305942340661257
2022-04-11,6.21999979019165,6.639999866485596,6.21999979019165,6.639999866485596,16752,0.0,0.0,6.257999897003174,6.604400005340576,7.139099998474121,6.1041862539076375,-5.2449898258326195,-7.489739508451056
2022-04-12,6.5,6.639999866485596,6.179999828338623,6.5,23126,0.0,0.0,6.267999887466431,6.595600004196167,7.133699998855591,3.701342002214767,-4.966949428729986,-7.543070142362976
2022-04-13,6.71999979019165,6.71999979019165,6.139999866485596,6.460000038146973,8292,0.0,0.0,6.293999910354614,6.586800003051758,7.128999998569489,2.63743454332216,-4.445255549910207,-7.605554714918346
2022-04-14,6.380000114440918,6.400000095367432,6.21999979019165,6.360000133514404,2683,0.0,0.0,6.311999940872193,6.577600002288818,7.1234999990463255,0.7604593328874285,-4.0379479038586155,-7.663367682046617
2022-04-19,6.400000095367432,6.619999885559082,6.199999809265137,6.21999979019165,7881,0.0,0.0,6.315999937057495,6.565999994277954,7.115199997425079,-1.51995167546771,-3.8074940212964536,-7.71868680214014
2022-04-20,6.21999979019165,6.400000095367432,6.0,6.159999847412109,15713,0.0,0.0,6.3239999294281,6.5531999874114994,7.107499997615815,-2.593296708509326,-3.4975288168175163,-7.798804226384146
2022-04-21,6.019999980926514,6.239999771118164,6.0,6.159999847412109,26486,0.0,0.0,6.333999919891357,6.542799987792969,7.100299997329712,-2.747080433847438,-3.1912952908720116,-7.851781047933303
2022-04-22,6.159999847412109,6.539999961853027,6.0,6.539999961853027,6179,0.0,0.0,6.365999937057495,6.539599990844726,7.093699996471405,2.7332709160528026,-2.654597437614942,-7.811156461399592
2022-04-25,6.420000076293945,6.519999980926514,6.0,6.0,12968,0.0,0.0,6.3459999561309814,6.52439998626709,7.084999997615814,-5.452252734365446,-2.734351519091635,-7.912491341388458
