Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-27,29.639999389648438,31.0,29.0,29.600000381469727,15216,0.0,0.0,29.74600009918213,33.85359966278076,46.270249910354615,-0.4908213448046661,-12.133420388126693,-26.835061992598376
2022-06-28,29.0,29.700000762939453,26.540000915527344,28.3799991607666,3336,0.0,0.0,29.63400001525879,33.6711996459961,46.10464990615845,-4.231628716496226,-11.99006769340747,-26.96788780626127
2022-06-29,27.8799991607666,28.079999923706055,26.81999969482422,27.5,16794,0.0,0.0,29.329999923706055,33.4787996673584,45.938849906921384,-6.239345136264225,-12.392319273314325,-27.123121856138777
2022-06-30,26.540000915527344,27.959999084472656,25.0,25.719999313354492,8279,0.0,0.0,28.92599983215332,33.23479969024658,45.776949911117555,-11.083456189594278,-12.964723417176986,-27.398396453287816
2022-07-01,26.760000228881836,27.079999923706055,25.739999771118164,27.059999465942383,16704,0.0,0.0,28.687999725341797,33.0187996673584,45.55524990081787,-5.674847584306499,-13.116164081209561,-27.51922173789765
2022-07-04,27.5,29.600000381469727,27.5,27.760000228881836,37127,0.0,0.0,28.503999710083008,32.76879970550537,45.35394991874695,-2.6101581840038732,-13.01481907714139,-27.74874125801231
2022-07-05,28.600000381469727,29.18000030517578,26.5,27.0,22239,0.0,0.0,28.165999794006346,32.549599723815916,45.14404990196228,-4.1397422514164335,-13.467446503196703,-27.898361368767944
2022-07-06,26.8799991607666,28.0,26.139999389648438,26.739999771118164,18078,0.0,0.0,27.839999771118165,32.334399719238284,44.92774990081787,-3.951149457771066,-13.899747597435825,-28.030226773832574
2022-07-07,27.360000610351562,27.360000610351562,26.020000457763672,26.940000534057617,18237,0.0,0.0,27.633999824523926,32.16719974517822,44.7331499004364,-2.5113964495665067,-14.092615945949142,-28.090912853725936
2022-07-08,27.0,27.299999237060547,25.760000228881836,27.1200008392334,6836,0.0,0.0,27.381999969482422,31.991199798583985,44.54374990463257,-0.9568297806625693,-14.4077116773394,-28.18027250270439
2022-07-11,27.1200008392334,27.280000686645508,25.719999313354492,26.959999084472656,5359,0.0,0.0,27.117999839782716,31.83039978027344,44.348549900054934,-0.5826416263867243,-14.804714904684246,-28.226740554071622
2022-07-12,26.920000076293945,26.920000076293945,25.5,26.420000076293945,5209,0.0,0.0,26.92199993133545,31.66039981842041,44.16124989509583,-1.8646454807289738,-14.966329908215817,-28.30728320953537
2022-07-13,26.420000076293945,26.979999542236328,24.1200008392334,25.420000076293945,5358,0.0,0.0,26.713999938964843,31.48879981994629,43.975849895477296,-4.843901570814482,-15.16348640876714,-28.395244447146517
2022-07-14,24.5,25.0,24.0,24.479999542236328,5049,0.0,0.0,26.589999961853028,31.31319984436035,43.78774990081787,-7.935315617313962,-15.083734354788378,-28.488675679186976
2022-07-15,24.5,26.0,24.0,25.940000534057617,2574,0.0,0.0,26.47800006866455,31.163199882507325,43.606449899673464,-2.031873756370403,-15.034399007505947,-28.535342927008873
2022-07-18,25.959999084472656,26.700000762939453,24.0,25.5,5581,0.0,0.0,26.252000045776366,31.040399894714355,43.41394989967346,-2.8645438231947375,-15.426347164275322,-28.50132280880569
2022-07-19,25.899999618530273,26.0,24.219999313354492,24.5,8035,0.0,0.0,26.002000045776366,30.87959987640381,43.218049898147584,-5.7764788982851485,-15.795540907751814,-28.549298385331877
2022-07-20,25.0,26.520000457763672,24.5,24.979999542236328,14762,0.0,0.0,25.826000022888184,30.639599876403807,43.036849889755246,-3.2757704634945086,-15.710387449356594,-28.806127876711894
2022-07-21,25.0,26.0,24.079999923706055,24.3799991607666,7240,0.0,0.0,25.56999988555908,30.42719985961914,42.834249877929686,-4.653894134213684,-15.963348571243968,-28.965255732663753
2022-07-22,24.5,26.440000534057617,24.0,25.520000457763672,17424,0.0,0.0,25.40999984741211,30.220799865722658,42.636849880218506,0.4329028375132617,-15.918837488372048,-29.120467504932424
2022-07-25,26.299999237060547,29.579999923706055,25.559999465942383,27.5,26577,0.0,0.0,25.463999938964843,30.06239990234375,42.45394987106323,7.995601892535678,-15.296183865282165,-29.18821453917438
2022-07-26,27.5,29.5,27.5,28.780000686645508,7217,0.0,0.0,25.7,29.960799903869628,42.28574988365173,11.984438469437777,-14.221248823598062,-29.146816631356714
2022-07-27,28.020000457763672,28.979999542236328,28.0,28.0,2805,0.0,0.0,25.957999992370606,29.848799934387205,42.11224987983704,7.866553695313831,-13.035029718344612,-29.120861460601894
2022-07-28,29.0,29.5,28.479999542236328,28.479999542236328,7037,0.0,0.0,26.357999992370605,29.731999931335448,41.9445498752594,8.050684993094855,-11.348042334040514,-29.11593992602936
2022-07-29,28.479999542236328,31.5,28.479999542236328,29.920000076293945,12394,0.0,0.0,26.755999946594237,29.612799911499025,41.77664987564087,11.82538546873653,-9.647179508329627,-29.11638439259904
2022-08-01,30.0,31.0,30.0,30.5,6176,0.0,0.0,27.255999946594237,29.515999908447267,41.61824987411499,11.901966758739725,-7.6568639682311215,-29.079190024265948
2022-08-02,30.8799991607666,30.8799991607666,28.760000228881836,28.899999618530273,3934,0.0,0.0,27.695999908447266,29.37399990081787,41.43814988136292,4.34719711894492,-5.71253488812017,-29.113630833144356
2022-08-03,30.479999542236328,30.860000610351562,28.920000076293945,29.81999969482422,19296,0.0,0.0,28.179999923706056,29.246399879455566,41.273749876022336,5.819729508723434,-3.646260600090522,-29.14043437461922
2022-08-04,30.5,30.8799991607666,28.719999313354492,28.899999618530273,6526,0.0,0.0,28.631999969482422,29.10559989929199,41.10374986648559,0.9360144220924158,-1.627178039443504,-29.189915776945764
2022-08-05,29.5,29.899999618530273,26.579999923706055,27.0,16135,0.0,0.0,28.779999923706054,28.93919990539551,40.9242498588562,-6.184850341989994,-0.550118808432477,-29.2859368095835
2022-08-08,28.479999542236328,28.479999542236328,27.0,27.0,11098,0.0,0.0,28.729999923706053,28.779999923706054,40.750749855041505,-6.021579980160649,-0.17373175862594692,-29.37553290164667
2022-08-09,27.0,27.0,25.920000076293945,26.020000457763672,19926,0.0,0.0,28.45399990081787,28.586399917602538,40.5752498626709,-8.554155660147577,-0.4631573656224579,-29.547199304120774
2022-08-10,26.020000457763672,27.479999542236328,25.65999984741211,27.479999542236328,17294,0.0,0.0,28.401999855041502,28.417999877929688,40.403449859619144,-3.246251381983281,-0.05630242436805591,-29.664422279118803
2022-08-11,27.5,27.5,26.260000228881836,26.5,14222,0.0,0.0,28.20399990081787,28.231999893188476,40.23594985961914,-6.041695882889492,-0.09917821081234139,-29.83389234828987
2022-08-12,26.799999237060547,27.34000015258789,25.0,25.940000534057617,21149,0.0,0.0,27.805999946594238,28.081199913024903,40.065249853134155,-6.710779745812283,-0.9800149825614107,-29.911332099609467
2022-08-15,25.940000534057617,26.479999542236328,25.260000228881836,26.079999923706055,4935,0.0,0.0,27.363999938964845,27.947199935913087,39.89164985656738,-4.6922965141161415,-2.0867922306549582,-29.942230927026635
2022-08-16,26.559999465942383,26.559999465942383,25.399999618530273,26.0,15607,0.0,0.0,27.073999977111818,27.825199966430663,39.71354986190796,-3.966905437023603,-2.69971101816023,-29.935248641371746
2022-08-17,25.979999542236328,26.0,25.0,26.0,2909,0.0,0.0,26.692000007629396,27.715199966430664,39.530449867248535,-2.5925371176067773,-3.69183682614808,-29.888984164096122
2022-08-18,26.440000534057617,26.479999542236328,25.0,26.479999542236328,8697,0.0,0.0,26.45,27.62199996948242,39.32304986953736,0.11341981941901261,-4.242994608563031,-29.756211532105663
2022-08-19,26.479999542236328,27.479999542236328,25.0,27.399999618530273,10000,0.0,0.0,26.489999961853027,27.56359996795654,39.11004986763,3.435257297046786,-3.89499197257109,-29.52297411727426
2022-08-22,25.600000381469727,26.979999542236328,24.899999618530273,26.34000015258789,7646,0.0,0.0,26.423999977111816,27.49639995574951,38.87324988365173,-0.3178921609017742,-3.900146856910462,-29.266526369555717
2022-08-23,26.0,26.979999542236328,26.0,26.979999542236328,4192,0.0,0.0,26.51999988555908,27.445999946594238,38.62694989204407,1.734538682738573,-3.3738980646980012,-28.945981954823598
2022-08-24,26.31999969482422,28.600000381469727,24.600000381469727,28.559999465942383,26208,0.0,0.0,26.62799987792969,27.40639991760254,38.39974988937378,7.2555189907973885,-2.840212658405017,-28.62870201874255
2022-08-25,29.0,33.779998779296875,29.0,33.0,91864,0.0,0.0,27.277999877929688,27.471199913024904,38.19974988937378,20.976611729879494,-0.7032821125647837,-28.085393248434045
2022-08-26,33.02000045776367,34.0,30.020000457763672,31.0,32192,0.0,0.0,27.783999824523924,27.50239990234375,37.99224988937378,11.575007903064517,1.0239103612051543,-27.610499556026515
2022-08-29,31.0,31.0,28.1200008392334,28.1200008392334,10064,0.0,0.0,27.98799991607666,27.472799911499024,37.77784989356994,0.4716339986871133,1.8753094196343412,-27.278021409643305
2022-08-30,30.139999389648438,30.139999389648438,28.1200008392334,28.479999542236328,19027,0.0,0.0,28.235999870300294,27.43479991912842,37.556949872970584,0.8641439051452987,2.9203783280127076,-26.951469669604318
2022-08-31,28.0,30.0,26.360000610351562,28.479999542236328,426380,0.0,0.0,28.483999824523927,27.404399909973144,37.33174988746643,-0.014043962618462547,3.9395130639510563,-26.59224388735724
2022-09-01,29.0,29.200000762939453,26.0,28.31999969482422,36138,0.0,0.0,28.667999839782716,27.390799903869627,37.11334988594055,-1.2138975404749937,4.662879289380128,-26.196907613974414
2022-09-02,28.299999237060547,28.299999237060547,26.219999313354492,26.799999237060547,30549,0.0,0.0,28.607999801635742,27.333999900817872,36.88714987754822,-6.319912531849982,4.66086158425628,-25.89831420547072
2022-09-05,26.799999237060547,27.5,25.0,25.84000015258789,18466,0.0,0.0,28.55799980163574,27.258799896240234,36.66634987831116,-9.517472049608214,4.766166927160665,-25.657176166411016
2022-09-06,25.200000762939453,28.399999618530273,25.0,26.540000915527344,11202,0.0,0.0,28.513999938964844,27.22199993133545,36.44854989051819,-6.9229116492351475,4.746161233150849,-25.313901340099555
2022-09-07,26.540000915527344,27.0,26.540000915527344,26.540000915527344,26,0.0,0.0,28.31200008392334,27.202799949645996,36.24124989509583,-6.2588272221792165,4.0775219327809635,-24.9396750156592
2022-09-08,26.5,27.0,25.899999618530273,27.0,3289,0.0,0.0,27.71200008392334,27.228399963378905,36.046249895095826,-2.5692843597254256,1.7760871780745713,-24.46260001353597
2022-09-09,27.0,27.0,26.020000457763672,26.5,7366,0.0,0.0,27.26200008392334,27.21719997406006,35.858849897384644,-2.79509970500183,0.1646021997339155,-24.099071632397397
2022-09-12,27.5,28.420000076293945,27.100000381469727,27.100000381469727,667,0.0,0.0,27.160000038146972,27.203999977111817,35.676849899291994,-0.22091184312582549,-0.16174069622799733,-23.74887341818909
2022-09-13,27.100000381469727,27.100000381469727,25.520000457763672,26.559999465942383,6905,0.0,0.0,26.96800003051758,27.195199966430664,35.514649896621705,-1.5129062745234885,-0.8354413138845702,-23.425403191099512
2022-09-14,26.280000686645508,27.0,25.079999923706055,26.559999465942383,1049,0.0,0.0,26.776000022888184,27.19159996032715,35.34744989395141,-0.806694639831054,-1.5284129585803365,-23.073375754384696
2022-09-15,26.5,27.0,25.0,25.100000381469727,2921,0.0,0.0,26.454000091552736,27.15479995727539,35.162949895858766,-5.11831747711896,-2.5807587123649354,-22.77439737650258
2022-09-16,25.0,25.979999542236328,23.040000915527344,25.5,30662,0.0,0.0,26.32400016784668,27.122399940490723,34.989449892044064,-3.130223987968027,-2.943691466816404,-22.484062984203014
2022-09-19,25.5,25.5,25.0,25.020000457763672,1265,0.0,0.0,26.24200019836426,27.083599967956545,34.80794989585876,-4.656656243287271,-3.1074147107031878,-22.191338332227414
2022-09-20,25.040000915527344,25.059999465942383,25.0,25.059999465942383,40817,0.0,0.0,26.09400005340576,27.056399955749512,34.63344989776611,-3.9625990087649345,-3.557013881808915,-21.877837652278835
2022-09-21,27.0,27.0,25.0,26.479999542236328,14851,0.0,0.0,26.08799991607666,27.07759994506836,34.47524990081787,1.5026051342406583,-3.65468147472182,-21.45785738183732
2022-09-22,25.15999984741211,25.540000915527344,23.200000762939453,25.5,133709,0.0,0.0,25.93799991607666,27.09799995422363,34.33174989700317,-1.6886418285674456,-4.280758875586936,-21.070146335334268
2022-09-23,23.440000534057617,25.5,23.440000534057617,25.0,10868,0.0,0.0,25.78799991607666,27.07919994354248,34.14924989700317,-3.0556844991511296,-4.768235509756002,-20.703382870149476
2022-09-26,24.5,25.0,23.059999465942383,24.700000762939453,10379,0.0,0.0,25.547999954223634,27.06319995880127,33.976349906921385,-3.319239051211868,-5.598746662938043,-20.346947117800383
2022-09-27,25.479999542236328,25.479999542236328,24.18000030517578,25.0,7024,0.0,0.0,25.392000007629395,27.07319995880127,33.8024499130249,-1.5437933503135364,-6.2098309536007745,-19.907580579331587
2022-09-28,24.1200008392334,27.899999618530273,24.1200008392334,25.540000915527344,33212,0.0,0.0,25.29000015258789,27.08439998626709,33.63564990997315,0.9885360278017696,-6.625215380769134,-19.477102244911805
2022-09-29,25.520000457763672,25.520000457763672,24.100000381469727,25.479999542236328,501,0.0,0.0,25.32800006866455,27.106399993896485,33.46474990844727,0.6001242623172169,-6.560811932356839,-19.000141737039517
2022-09-30,24.399999618530273,25.440000534057617,24.200000762939453,24.200000762939453,3527,0.0,0.0,25.198000144958495,27.08,33.29574991226196,-3.9606293208896486,-6.949777898971576,-18.668298292247997
2022-10-03,24.200000762939453,25.940000534057617,23.100000381469727,25.600000381469727,11424,0.0,0.0,25.256000137329103,27.042000007629394,33.1307499217987,1.3620535408224883,-6.604540602752771,-18.37794172646589
2022-10-04,25.600000381469727,25.940000534057617,25.239999771118164,25.700000762939453,3330,0.0,0.0,25.32000026702881,26.980400009155275,32.999249925613405,1.5007918321607288,-6.154096090358337,-18.23935371266245
2022-10-05,25.299999237060547,25.479999542236328,23.399999618530273,23.959999084472656,45953,0.0,0.0,25.06800022125244,26.899599990844727,32.86394991874695,-4.419982156536084,-6.809022328271321,-18.148609472228745
2022-10-06,23.399999618530273,24.940000534057617,23.219999313354492,23.940000534057617,16183,0.0,0.0,24.912000274658205,26.808800010681153,32.73414991378784,-3.901733019766207,-7.075287723684859,-18.101432047914244
2022-10-07,24.479999542236328,24.5,23.200000762939453,23.899999618530273,14114,0.0,0.0,24.80200023651123,26.688400001525878,32.59994990348816,-3.6368059405673003,-7.068238504019707,-18.133616522305612
2022-10-10,23.899999618530273,24.5,23.0,24.479999542236328,8936,0.0,0.0,24.780000114440917,26.567999992370606,32.472349901199344,-1.2106560565742637,-6.729900174808566,-18.182699825523454
2022-10-11,24.479999542236328,25.0,24.020000457763672,25.0,24385,0.0,0.0,24.780000114440917,26.49,32.35239989280701,0.887812286291618,-6.4552657061498,-18.12044828893949
2022-10-12,25.0,25.920000076293945,24.31999969482422,25.31999969482422,6063,0.0,0.0,24.757999992370607,26.4,32.231499891281125,2.2699721408304265,-6.219696998596181,-18.09254893799898
2022-10-13,25.299999237060547,25.31999969482422,23.520000457763672,24.540000915527344,13636,0.0,0.0,24.66400012969971,26.312800025939943,32.11059988975525,-0.5027538660407656,-6.266151434339175,-18.055719555912344
2022-10-14,24.559999465942383,25.399999618530273,24.5,25.0,11185,0.0,0.0,24.744000053405763,26.27280002593994,31.988099889755247,1.0345940270033303,-5.818945719621609,-17.86695641039227
2022-10-17,25.0,26.5,25.0,25.31999969482422,12288,0.0,0.0,24.71599998474121,26.239200019836424,31.870799894332887,2.4437599549113833,-5.805055161528169,-17.670092665285903
2022-10-18,25.31999969482422,26.5,25.31999969482422,26.200000762939453,4347,0.0,0.0,24.76599998474121,26.242800025939943,31.75434988975525,5.790199382547676,-5.627448442006857,-17.356834206810426
2022-10-19,25.5,26.5,25.0,25.399999618530273,15782,0.0,0.0,24.910000038146972,26.20120002746582,31.6378498840332,1.9670798058326782,-4.928018518103474,-17.18400547602041
2022-10-20,26.479999542236328,26.559999465942383,25.020000457763672,26.059999465942383,8055,0.0,0.0,25.12199993133545,26.192400016784667,31.523999872207643,3.7337773153837897,-4.086681956457914,-16.912827931215194
2022-10-21,26.559999465942383,26.600000381469727,25.0,26.600000381469727,3694,0.0,0.0,25.392000007629395,26.20560001373291,31.421499881744385,4.757405377588887,-3.104679937407083,-16.599780047552308
2022-10-24,27.0,27.5,25.600000381469727,25.700000762939453,4899,0.0,0.0,25.514000129699706,26.198000030517576,31.331049880981446,0.7290140013099389,-2.6108859455725284,-16.383267940152017
2022-10-25,26.0,27.5,25.260000228881836,27.5,35941,0.0,0.0,25.764000129699706,26.228000030517578,31.25054988861084,6.73808361108919,-1.769101343137046,-16.071876738155304
2022-10-26,28.0,29.5,26.0,27.0,25616,0.0,0.0,25.932000160217285,26.248000030517577,31.16054988861084,4.118463030943333,-1.203900754087514,-15.765286157189406
2022-10-27,27.5,29.0,27.5,27.979999542236328,24219,0.0,0.0,26.276000022888184,26.27800003051758,31.08094987869263,6.485003493164275,-0.007610958319019686,-15.453034308541792
2022-10-28,27.5,29.200000762939453,25.600000381469727,28.959999084472656,5160,0.0,0.0,26.67199993133545,26.309200019836425,31.006049880981447,8.578281190114897,1.3789849604909432,-15.148172305644083
2022-10-31,28.959999084472656,29.700000762939453,27.0,29.399999618530273,9907,0.0,0.0,27.079999923706055,26.370400009155272,30.940549879074098,8.567207168982566,2.6908955279571933,-14.770745470848071
2022-11-01,29.8799991607666,29.8799991607666,27.65999984741211,27.84000015258789,8921,0.0,0.0,27.243999862670897,26.387600021362303,30.868349885940553,2.1876387201631853,3.245463174427717,-14.51567667573664
2022-11-02,27.100000381469727,27.399999618530273,25.5,26.959999084472656,13188,0.0,0.0,27.399999809265136,26.35560001373291,30.803549890518187,-1.605842072464892,3.9627244114648423,-14.439731435481159
2022-11-03,26.940000534057617,27.0,25.5,25.760000228881836,2291,0.0,0.0,27.369999885559082,26.210800018310547,30.732349891662597,-5.88235171139592,4.422603913038642,-14.71267211681299
2022-11-04,25.920000076293945,27.5,25.760000228881836,26.5,26707,0.0,0.0,27.35999984741211,26.120800018310547,30.669849891662597,-3.1432743136270638,4.7441113144807545,-14.832318675901575
2022-11-07,26.5,28.559999465942383,25.799999237060547,26.200000762939453,12374,0.0,0.0,27.40999984741211,26.082400016784668,30.60639989852905,-4.414443966466849,5.090021737927102,-14.78122189066022
2022-11-08,25.760000228881836,28.0,25.760000228881836,28.0,2880,0.0,0.0,27.45999984741211,26.07280002593994,30.544449901580812,1.9664972891060692,5.3204865610599485,-14.639811455270122
2022-11-09,26.940000534057617,28.0,26.940000534057617,27.600000381469727,13038,0.0,0.0,27.51999988555908,26.05520004272461,30.481949911117553,0.29069947762836157,5.621909793179599,-14.522528517043435
2022-11-10,26.559999465942383,29.5,26.520000457763672,29.5,54661,0.0,0.0,27.67199993133545,26.078800048828125,30.43449990272522,6.605955742991113,6.109176340645766,-14.311718174501925
2022-11-11,29.0,29.0,27.0,28.0,4371,0.0,0.0,27.576000022888184,26.102800064086914,30.388999910354613,1.5375688162166163,5.643838803439893,-14.104445223310025
2022-11-14,27.979999542236328,29.0,25.780000686645508,26.5,11486,0.0,0.0,27.286000061035157,26.116000061035155,30.33249991416931,-2.8805983261635246,4.48001224255483,-13.900930899416206
2022-11-15,26.5,28.799999237060547,26.5,28.479999542236328,5200,0.0,0.0,27.35,26.154800033569337,30.273149919509887,4.131625382948178,4.569715558507963,-13.603968853226043
2022-11-16,30.020000457763672,32.0,28.0,28.979999542236328,70663,0.0,0.0,27.552000045776367,26.203600006103514,30.21204991340637,5.18292499305824,5.145857971266449,-13.26771906835801
2022-11-17,28.979999542236328,28.979999542236328,27.139999389648438,27.899999618530273,12676,0.0,0.0,27.76599998474121,26.221599998474122,30.1509499168396,0.4826033057073494,5.889800722903861,-13.03225911357074
2022-11-18,27.8799991607666,31.0,27.799999237060547,30.15999984741211,58586,0.0,0.0,28.131999969482422,26.294799995422363,30.107249908447265,7.208872032310752,6.986932680149291,-12.662896560191086
2022-11-21,30.15999984741211,31.5,29.020000457763672,30.940000534057617,21476,0.0,0.0,28.60599994659424,26.37159999847412,30.07459990501404,8.15912952464806,8.472750793464945,-12.312715441719158
2022-11-22,30.920000076293945,30.920000076293945,29.200000762939453,30.100000381469727,13663,0.0,0.0,28.81599998474121,26.442400016784667,30.03829990386963,4.455859235870439,8.97649217336501,-11.971049954866873
2022-11-23,30.100000381469727,30.959999084472656,29.579999923706055,30.6200008392334,15503,0.0,0.0,29.118000030517578,26.52360004425049,30.003099908828734,5.158324085244951,9.781477559376317,-11.597134546601847
2022-11-24,31.0,33.5,30.5,33.0,23546,0.0,0.0,29.46800003051758,26.681600036621095,29.983099908828734,11.985882875745279,10.443151797763582,-11.01120258494516
2022-11-25,33.220001220703125,39.5,33.220001220703125,35.7599983215332,25216,0.0,0.0,30.243999862670897,26.886800003051757,29.9778999042511,18.238323250591296,12.48642404167876,-10.311262333493216
2022-11-28,35.0,37.0,33.5,33.68000030517578,21931,0.0,0.0,30.961999893188477,27.06,29.974699907302856,8.77850404161152,14.419807439720907,-9.723866848764471
2022-11-29,33.68000030517578,36.939998626708984,31.040000915527344,32.7400016784668,12530,0.0,0.0,31.388000106811525,27.213600044250487,29.954599924087525,4.307383608558971,15.33938933391129,-9.150514067233145
2022-11-30,33.97999954223633,33.97999954223633,29.299999237060547,30.0,10171,0.0,0.0,31.49000015258789,27.284000053405762,29.914599924087526,-4.731661306344703,15.41562854035073,-8.793698987642415
2022-12-01,30.84000015258789,34.0,30.84000015258789,32.91999816894531,16891,0.0,0.0,31.992000007629393,27.43240001678467,29.902199907302858,2.9007194332789825,16.621221577604974,-8.259592599121788
2022-12-02,32.599998474121094,33.939998626708984,31.700000762939453,33.119998931884766,14438,0.0,0.0,32.28799991607666,27.594799995422363,29.905799894332887,2.576805680037939,17.007551862788777,-7.727597680302995
2022-12-05,33.29999923706055,33.84000015258789,32.040000915527344,33.36000061035156,10587,0.0,0.0,32.52999992370606,27.767999992370605,29.918299894332886,2.5514930482389784,17.149236288691426,-7.187239614405999
2022-12-06,33.36000061035156,33.36000061035156,29.920000076293945,29.920000076293945,5384,0.0,0.0,32.511999893188474,27.866399993896483,29.916749897003175,-7.9724404078802085,16.670972570226176,-6.85351821359472
2022-12-07,30.0,32.959999084472656,29.0,30.0,38205,0.0,0.0,32.44999980926514,27.955599975585937,29.907149896621704,-7.550076498199583,16.076921395370622,-6.525362422636645
2022-12-08,30.5,30.700000762939453,29.139999389648438,30.100000381469727,1181,0.0,0.0,32.15999984741211,28.047999992370606,29.897149906158447,-6.405471006580708,14.660581346834059,-6.185037435313988
2022-12-09,30.559999465942383,33.0,30.020000457763672,32.47999954223633,327470,0.0,0.0,31.83199996948242,28.213599967956544,29.890549907684328,2.0356860183939087,12.825020577435907,-5.6103013992949995
2022-12-12,33.0,34.5,30.860000610351562,33.0,35439,0.0,0.0,31.763999938964844,28.361599960327148,29.887599906921388,3.8911977817974903,11.996502254446332,-5.105796220996816
2022-12-13,33.0,34.599998474121094,32.0,34.29999923706055,41631,0.0,0.0,31.91999969482422,28.53359992980957,29.898599910736085,7.456138988065968,11.86811258777347,-4.565431107148156
2022-12-14,34.29999923706055,34.68000030517578,33.040000915527344,34.400001525878906,21602,0.0,0.0,32.35999984741211,28.742399978637696,29.91959991455078,6.304084326594757,12.586283231265085,-3.934544376512792
2022-12-15,34.97999954223633,34.97999954223633,32.2599983215332,33.79999923706055,10074,0.0,0.0,32.44799995422363,28.939599952697755,29.9349499130249,4.166664462352878,12.123180718670662,-3.3250430123287535
2022-12-16,34.560001373291016,35.459999084472656,31.6200008392334,34.2400016784668,2331,0.0,0.0,32.56000022888183,29.146399993896484,29.962149925231934,5.159709575477045,11.711910341243472,-2.7226014600790878
2022-12-19,34.2400016784668,34.31999969482422,32.29999923706055,32.70000076293945,35547,0.0,0.0,32.49400024414062,29.310800018310548,29.988499927520753,0.6339647850405165,10.860161523539169,-2.259865984787963
2022-12-20,31.260000228881836,32.47999954223633,30.18000030517578,30.18000030517578,1623,0.0,0.0,32.520000267028806,29.414400024414064,30.00264992713928,-7.1955717793320275,10.558094810831028,-1.9606598222282612
2022-12-21,32.400001525878906,32.400001525878906,30.540000915527344,32.08000183105469,519,0.0,0.0,32.728000450134275,29.549600067138673,30.018049936294556,-1.9799517543606255,10.756153639216986,-1.560560629854521
2022-12-22,30.440000534057617,32.5,30.440000534057617,31.399999618530273,2832,0.0,0.0,32.85800037384033,29.68680004119873,30.034799938201903,-4.437277797558361,10.682189822549676,-1.1586556185464887
2022-12-23,31.399999618530273,32.779998779296875,30.600000381469727,32.439998626708984,4057,0.0,0.0,32.8540002822876,29.83560001373291,30.05604992866516,-1.2601255616407072,10.116774146205747,-0.7334626987094574
2022-12-27,32.439998626708984,32.439998626708984,30.260000228881836,31.540000915527344,4761,0.0,0.0,32.708000373840335,29.960000038146973,30.074199934005737,-3.5709901093408027,9.17223074831253,-0.3797271285998043
2022-12-28,31.5,31.799999237060547,31.5,31.799999237060547,4237,0.0,0.0,32.458000373840335,30.072000007629395,30.09604992866516,-2.0272386752145914,7.93429225061719,-0.07991055667693542
2022-12-29,31.799999237060547,34.459999084472656,31.600000381469727,33.97999954223633,4024,0.0,0.0,32.41600017547607,30.243600006103517,30.11594992637634,4.824775907866268,7.183007872522248,0.42386204001281
2022-12-30,33.599998474121094,35.099998474121094,33.599998474121094,35.099998474121094,12878,0.0,0.0,32.54600009918213,30.42439998626709,30.136649923324583,7.8473494965765225,6.9733507115101165,0.9548176843631179
2023-01-02,35.099998474121094,36.0,34.0,36.0,4852,0.0,0.0,32.721999931335446,30.612399978637697,30.165449924468994,10.0177253087928,6.89132493424199,1.481662150864041
2023-01-03,36.0,38.0,35.040000915527344,37.08000183105469,28824,0.0,0.0,33.160000038146975,30.84,30.195849933624267,11.821477045832859,7.522697918764512,2.133240388303979
2023-01-04,37.08000183105469,39.0,37.08000183105469,38.380001068115234,14557,0.0,0.0,33.98000011444092,31.057600021362305,30.237199935913086,12.948796170852248,9.409613399195381,2.713214474845667
2023-01-05,39.20000076293945,43.34000015258789,38.7599983215332,40.5,20613,0.0,0.0,34.82199993133545,31.327600021362304,30.282199935913084,16.3057839293,11.154381145029657,3.4521933269763236
2023-01-09,40.5,43.0,39.0,41.880001068115234,16338,0.0,0.0,35.87000007629395,31.605600051879883,30.329599933624266,16.754951154274526,13.49254567992428,4.207111604004398
2023-01-10,41.880001068115234,42.58000183105469,39.7599983215332,41.13999938964844,8854,0.0,0.0,36.74000015258789,31.8492000579834,30.37029993057251,11.976045777862147,15.356115964295784,4.869560494271384
2023-01-11,41.18000030517578,42.0,40.939998626708984,41.5,18490,0.0,0.0,37.736000061035156,32.091200065612796,30.40029993057251,9.974559923883971,17.589868823481687,5.562116620237055
2023-01-12,41.7400016784668,42.0,40.619998931884766,40.79999923706055,9995,0.0,0.0,38.636000061035155,32.350400047302244,30.418749923706056,5.6009917501988244,19.42974431395657,6.350195614353001
2023-01-13,40.79999923706055,42.0,40.060001373291016,40.560001373291016,5140,0.0,0.0,39.294000244140626,32.62240009307861,30.43634992599487,3.2218687873072187,20.450978873493455,7.182366388870736
2023-01-16,40.34000015258789,42.400001525878906,40.31999969482422,42.380001068115234,4046,0.0,0.0,40.02200050354004,32.95480010986328,30.468199939727782,5.8917608687917085,21.445132029678344,8.161296614353624
2023-01-17,42.400001525878906,44.0,40.540000915527344,43.400001525878906,19338,0.0,0.0,40.76200065612793,33.29280014038086,30.492699947357178,6.471715880693391,22.434882269598194,9.182854249895216
2023-01-18,42.119998931884766,43.380001068115234,41.7400016784668,43.0,19685,0.0,0.0,41.35400047302246,33.62880012512207,30.503199939727782,3.980266741185822,22.971977350239605,10.24679440704666
