Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-23,27.229616165161133,27.638416290283203,26.838592529296875,27.496225357055664,257281,0.0,0.0,27.684629058837892,27.52573055267334,30.07441924095154,-0.6805354024495517,0.5772726208319235,-8.474606501487203
2021-07-26,27.478452682495117,28.082765579223633,27.19407081604004,27.265165328979492,304276,0.0,0.0,27.593982124328612,27.522531242370604,30.105656871795656,-1.1916250212368364,0.25960868689290384,-8.580200194352978
2021-07-27,27.460678100585938,27.460678100585938,26.518661499023438,26.909687042236328,518061,0.0,0.0,27.466010093688965,27.520042915344238,30.13533928871155,-2.025496421049035,-0.19633988879118408,-8.678503163052092
2021-07-28,26.927461624145508,27.105199813842773,26.589757919311523,26.8741397857666,220201,0.0,0.0,27.362921524047852,27.510089530944825,30.166177015304566,-1.7862922197532372,-0.5349601161109637,-8.804852809198184
2021-07-29,26.8741397857666,27.265165328979492,26.714174270629883,27.19407081604004,184730,0.0,0.0,27.322041702270507,27.513644332885743,30.173953104019166,-0.46837966073316345,-0.6963913187836867,-8.816573559196888
2021-07-30,27.19407081604004,28.207181930541992,26.838592529296875,27.762834548950195,402494,0.0,0.0,27.318486976623536,27.515066261291505,30.190127353668213,1.6265453233441818,-0.7144423451544397,-8.86071483249864
2021-08-02,27.74506187438965,28.24272918701172,27.336261749267578,27.496225357055664,240162,0.0,0.0,27.295380783081054,27.517199096679686,30.20630160331726,0.7358189122575015,-0.8061078920833827,-8.902455328534021
2021-08-03,27.460678100585938,27.798381805419922,27.247390747070312,27.531774520874023,94402,0.0,0.0,27.286493873596193,27.51613269805908,30.219543161392213,0.8989086264218676,-0.8345606811203042,-8.9459011636779
2021-08-04,27.54954719543457,27.620643615722656,27.034103393554688,27.105199813842773,171377,0.0,0.0,27.286493873596193,27.519687461853028,30.225764026641844,-0.6644095082103927,-0.8473700458265787,-8.952880603460027
2021-08-05,27.265165328979492,27.869478225708008,27.247390747070312,27.40735626220703,161630,0.0,0.0,27.30426788330078,27.526441535949708,30.236606111526488,0.37755408548895236,-0.8071281293616046,-8.963190397693605
2021-08-06,27.54954719543457,27.54954719543457,26.803043365478516,27.19407081604004,361570,0.0,0.0,27.27405242919922,27.526441535949708,30.245937414169312,-0.2932516660910764,-0.916896964036803,-8.991276550567754
2021-08-09,27.19407081604004,27.54954719543457,26.731948852539062,27.3184871673584,388242,0.0,0.0,27.27938461303711,27.52821895599365,30.256779499053955,0.14334104260768965,-0.9039245995330322,-9.018013774881819
2021-08-10,27.17629623413086,27.56732177734375,27.17629623413086,27.389583587646484,258711,0.0,0.0,27.327374267578126,27.504401931762697,30.26953227996826,0.2276447032899364,-0.6436339340290678,-9.135028326934105
2021-08-11,27.442903518676758,27.70951271057129,27.034103393554688,27.211843490600586,170375,0.0,0.0,27.361144638061525,27.481651344299316,30.27917462348938,-0.5456684997500038,-0.43849878134338577,-9.239100186766173
2021-08-12,27.034103393554688,27.282939910888672,26.89191246032715,26.963008880615234,123739,0.0,0.0,27.338038444519043,27.46992057800293,30.286906270980836,-1.3718232369338028,-0.48009652270161696,-9.301001785306076
2021-08-13,26.963008880615234,27.265165328979492,26.731948852539062,26.89191246032715,1027475,0.0,0.0,27.250946235656738,27.462455520629884,30.298281564712525,-1.3175093893062995,-0.7701761585531212,-9.359692687605886
2021-08-16,26.714174270629883,26.856365203857422,25.78993034362793,26.109861373901367,312297,0.0,0.0,27.112309837341307,27.441482315063478,30.300192260742186,-3.6973923264158235,-1.1995433553583146,-9.434626424408982
2021-08-17,26.127634048461914,26.429792404174805,25.594417572021484,26.21650505065918,313313,0.0,0.0,26.980782890319823,27.420153617858887,30.310634431838988,-2.8326748069821615,-1.6023642086851748,-9.536193709439067
2021-08-18,26.21650505065918,26.660852432250977,26.180957794189453,26.412017822265625,195864,0.0,0.0,26.91146469116211,27.40984474182129,30.324942417144776,-1.8558888363311783,-1.818252001620289,-9.612871263608342
2021-08-19,26.412017822265625,26.500886917114258,25.861026763916016,26.269826889038086,343196,0.0,0.0,26.797711753845213,27.38744960784912,30.33787293434143,-1.9698878383949372,-2.153314245934353,-9.725214858924838
2021-08-20,26.269826889038086,27.051877975463867,25.843252182006836,26.838592529296875,344896,0.0,0.0,26.7621639251709,27.388871536254882,30.35031467437744,0.2855845451798151,-2.288183396874913,-9.757536848943081
2021-08-23,27.01633071899414,27.282939910888672,26.74972152709961,27.211843490600586,210420,0.0,0.0,26.751499557495116,27.396336555480957,30.363733968734742,1.7208154336024617,-2.353734400509962,-9.772834317114249
2021-08-24,27.17629623413086,27.94057273864746,27.034103393554688,27.8161563873291,1145597,0.0,0.0,26.79415683746338,27.41766525268555,30.377953090667724,3.814262774026799,-2.274111998508321,-9.744856176276052
2021-08-25,27.54954719543457,28.704851150512695,27.54954719543457,28.49156379699707,356212,0.0,0.0,26.922128868103027,27.448947296142578,30.397326641082763,5.82953501405117,-1.9192664197857423,-9.699469232124432
2021-08-26,28.633756637573242,28.953685760498047,28.171634674072266,28.527111053466797,193958,0.0,0.0,27.078539085388183,27.476319084167482,30.41487835884094,5.349520384060439,-1.4477193890520423,-9.661584833592746
2021-08-27,28.527111053466797,28.615982055664062,28.189407348632812,28.420469284057617,381920,0.0,0.0,27.23139476776123,27.507956619262696,30.429675130844117,4.366557520968816,-1.0053885693123454,-9.601543555816374
2021-08-30,28.420469284057617,28.953685760498047,28.313825607299805,28.49156379699707,268900,0.0,0.0,27.469565010070802,27.530707206726074,30.44638259887695,3.7204767769405387,-0.22208727220902674,-9.576426305102089
2021-08-31,28.49156379699707,30.162311553955078,28.473791122436523,30.162311553955078,923660,0.0,0.0,27.86414566040039,27.598959007263183,30.469888582229615,8.247752942308104,0.9608574478023524,-9.422185995917264
2021-09-01,30.215633392333984,30.482240676879883,28.598207473754883,28.722625732421875,392620,0.0,0.0,28.095206451416015,27.63166301727295,30.486862659454346,2.2331897866308,1.6775806575713461,-9.36534426016435
2021-09-02,28.722625732421875,29.078102111816406,28.438243865966797,28.66930389404297,229541,0.0,0.0,28.335154151916505,27.68036350250244,30.502237091064455,1.17927624580741,2.365542090351768,-9.251365990426564
2021-09-03,28.77594757080078,28.989234924316406,28.420469284057617,28.438243865966797,307941,0.0,0.0,28.495119285583495,27.718755149841307,30.511124048233032,-0.1995970574703768,2.8008622015863978,-9.151969930630719
2021-09-06,28.687076568603516,28.687076568603516,27.97612190246582,28.029443740844727,129740,0.0,0.0,28.57687931060791,27.722309951782226,30.511746139526366,-1.915659032650122,3.082605166423898,-9.14217159184663
2021-09-07,28.029443740844727,28.704851150512695,28.029443740844727,28.615982055664062,330534,0.0,0.0,28.656861877441408,27.724087371826172,30.515078754425048,-0.14265282064790785,3.3644912927346393,-9.146269636266787
2021-09-08,28.633756637573242,28.687076568603516,28.047216415405273,28.189407348632812,234883,0.0,0.0,28.62664623260498,27.724798316955567,30.488951110839842,-1.5273842434052367,3.252856541422962,-9.066080311636322
2021-09-09,27.993894577026367,28.34937286376953,27.8161563873291,28.207181930541992,365960,0.0,0.0,28.5946533203125,27.732263374328614,30.46535626411438,-1.3550483911454276,3.1096991051303378,-8.971150266852842
2021-09-10,28.207181930541992,28.527111053466797,28.10053825378418,28.189407348632812,101781,0.0,0.0,28.57154712677002,27.719466133117677,30.438784284591677,-1.3374836736760531,3.0739444604033137,-8.933727858673175
2021-09-13,28.171634674072266,28.438243865966797,27.656190872192383,28.33159828186035,551621,0.0,0.0,28.555550575256348,27.708446311950684,30.415811519622803,-0.7842688685192183,3.057205928360936,-8.90117696161241
2021-09-14,28.33159828186035,28.34937286376953,27.72728729248047,27.851703643798828,461671,0.0,0.0,28.324489784240722,27.694938163757325,30.387551021575927,-1.6691779588733997,2.2731649255214914,-8.860907731283707
2021-09-15,27.8161563873291,28.10053825378418,27.389583587646484,27.56732177734375,568664,0.0,0.0,28.20895938873291,27.664367065429687,30.359423828125,-2.2745880220077908,1.9685696116422797,-8.87716703041844
2021-09-16,27.56732177734375,27.95834732055664,27.460678100585938,27.460678100585938,174106,0.0,0.0,28.088096809387206,27.65014793395996,30.328541679382326,-2.2337530130969276,1.5838934260794901,-8.831264535357356
2021-09-17,27.97612190246582,28.91813850402832,27.74506187438965,28.34937286376953,889471,0.0,0.0,28.07920970916748,27.659034881591797,30.30721300125122,0.9621465753498312,1.5191232426382504,-8.737781727241282
2021-09-20,28.171634674072266,28.33159828186035,27.54954719543457,27.993894577026367,1000201,0.0,0.0,28.075654792785645,27.65548007965088,30.28232953071594,-0.2912139231042521,1.5193180950922436,-8.674528980343469
2021-09-21,27.993894577026367,28.580434799194336,27.780607223510742,28.278278350830078,441483,0.0,0.0,28.041884422302246,27.657257499694825,30.256201906204225,0.8430030056746951,1.3906907530931605,-8.589790663634055
2021-09-22,28.278278350830078,28.438243865966797,27.354034423828125,27.8161563873291,415564,0.0,0.0,28.004559326171876,27.65548011779785,30.230651931762694,-0.6727580914537038,1.262242444850463,-8.518413098657545
2021-09-23,28.11831283569336,28.687076568603516,27.798381805419922,27.922800064086914,232237,0.0,0.0,27.976121139526366,27.66187873840332,30.20274691581726,-0.19059495479563518,1.136012503325667,-8.412705587660575
2021-09-24,27.95834732055664,27.95834732055664,27.336261749267578,27.638416290283203,170897,0.0,0.0,27.921022033691408,27.658679428100587,30.168087797164915,-1.0121611704155857,0.9485001128589182,-8.318088922096525
2021-09-27,27.460678100585938,27.887252807617188,26.980783462524414,26.980783462524414,181488,0.0,0.0,27.78594055175781,27.643749351501466,30.125030517578125,-2.8977139994005374,0.5143701689967108,-8.236609634731549
2021-09-28,26.980783462524414,27.105199813842773,25.843252182006836,26.038766860961914,366154,0.0,0.0,27.60464687347412,27.61211181640625,30.07681881904602,-5.672523251934416,-0.02703503079288468,-8.194706419812604
2021-09-29,26.09208869934082,26.3764705657959,25.150070190429688,25.150070190429688,561837,0.0,0.0,27.362921714782715,27.573009223937987,30.0277184009552,-8.08704402044005,-0.7619317407433397,-8.174810833909806
2021-09-30,25.452226638793945,25.54109764099121,24.830141067504883,25.23893928527832,449091,0.0,0.0,27.140747833251954,27.53319568634033,29.978395824432372,-7.007207611440978,-1.4253625244202122,-8.156540971746074
2021-10-01,24.88346290588379,25.487775802612305,24.616853713989258,25.167844772338867,318704,0.0,0.0,26.822595024108885,27.486628074645996,29.92316342353821,-6.1692399645995595,-2.4158403451081094,-8.14263958126694
2021-10-04,25.167844772338867,25.167844772338867,24.545757293701172,24.616853713989258,314184,0.0,0.0,26.484890937805176,27.43366184234619,29.867619972229004,-7.053218486731377,-3.4584187484461357,-8.14915327081942
2021-10-05,24.56353187561035,25.2567138671875,24.314697265625,25.167844772338867,382971,0.0,0.0,26.173847579956053,27.398824996948242,29.817719736099242,-3.8435419345361495,-4.470912227544907,-8.112272704148236
2021-10-06,25.167844772338867,25.167844772338867,23.568193435668945,23.976993560791016,771977,0.0,0.0,25.789931297302246,27.340882072448732,29.76230959892273,-7.029633835049699,-5.672643519827662,-8.135885820372097
2021-10-07,24.225828170776367,24.954557418823242,23.92367172241211,24.599079132080078,512071,0.0,0.0,25.457559204101564,27.28898223876953,29.709565534591675,-3.3722010234318645,-6.711217804473703,-8.147488030425055
2021-10-08,24.599079132080078,24.652402877807617,24.012540817260742,24.06586265563965,159514,0.0,0.0,25.100303840637206,27.21504280090332,29.65682147979736,-4.121229733174804,-7.77047817171142,-8.233447001585844
2021-10-11,24.06586265563965,24.208053588867188,23.479324340820312,24.083637237548828,487612,0.0,0.0,24.810589218139647,27.146791038513182,29.60572151184082,-2.9300069184141986,-8.605812072075715,-8.305592121253275
2021-10-12,23.92367172241211,24.616853713989258,23.301584243774414,24.261375427246094,361172,0.0,0.0,24.632850074768065,27.081383056640625,29.550844593048097,-1.5080457453946035,-9.0413882361601,-8.356652983747269
2021-10-13,24.261375427246094,24.9901065826416,24.119184494018555,24.830141067504883,290261,0.0,0.0,24.600857162475585,27.035881881713866,29.499033670425415,0.9320159192624874,-9.006640618907454,-8.349940598837343
2021-10-14,25.061201095581055,25.310035705566406,24.847915649414062,25.221166610717773,138749,0.0,0.0,24.599079895019532,26.992158088684082,29.452732658386232,2.5289023750201025,-8.865827570370522,-8.354316722463908
2021-10-15,25.221166610717773,25.470001220703125,24.812366485595703,24.919010162353516,224820,0.0,0.0,24.574196434020998,26.94665687561035,29.405143032073976,1.4031536260333268,-8.804284897161725,-8.360735242069744
2021-10-18,25.310035705566406,25.967670440673828,24.741270065307617,24.9901065826416,581162,0.0,0.0,24.61152172088623,26.900089263916016,29.356131505966186,1.5382423973975174,-8.507657802086504,-8.366368850579024
2021-10-19,24.88346290588379,25.043426513671875,24.261375427246094,24.47466278076172,408821,0.0,0.0,24.542203521728517,26.84179084777832,29.296322317123412,-0.27520243203508965,-8.56719039013054,-8.37829213774878
2021-10-20,24.47466278076172,24.901235580444336,24.261375427246094,24.47466278076172,189053,0.0,0.0,24.591970443725586,26.787047233581543,29.242511835098266,-0.47701611886816964,-8.194545560453195,-8.396900428264706
2021-10-21,24.47466278076172,24.47466278076172,24.04808807373047,24.243602752685547,323261,0.0,0.0,24.556422805786134,26.73265911102295,29.18332474708557,-1.273882827212434,-8.140740119412463,-8.397486089405762
2021-10-22,23.017202377319336,24.47466278076172,21.23981285095215,24.439115524291992,1226862,0.0,0.0,24.593748092651367,26.683603172302245,29.13022521972656,-0.6287474677581956,-7.831982308222006,-8.398912225942901
2021-10-25,24.350244522094727,24.368019104003906,22.14628028869629,22.661724090576172,1297943,0.0,0.0,24.451556777954103,26.61464042663574,29.069571781158448,-7.3199130167109505,-8.127420149238011,-8.445020700696663
2021-10-26,22.483985900878906,23.159393310546875,22.324020385742188,22.395116806030273,683782,0.0,0.0,24.26493091583252,26.538212661743163,29.009140520095826,-7.7058291090464985,-8.566069519774976,-8.51775617633673
2021-10-27,22.661724090576172,22.67949867248535,21.844125747680664,21.844125747680664,427211,0.0,0.0,23.9663293838501,26.446854820251463,28.945954303741456,-8.854938118306503,-9.379283295728317,-8.633674527590086
2021-10-28,22.057411193847656,22.83946418762207,21.666385650634766,22.732820510864258,695219,0.0,0.0,23.717494773864747,26.376114692687988,28.8905441570282,-4.151679055435235,-10.07964952305984,-8.703295620441006
2021-10-29,23.017202377319336,23.21271514892578,22.55508041381836,22.857236862182617,390338,0.0,0.0,23.511317443847656,26.296487579345705,28.833756542205812,-2.7819818401379948,-10.591415021090617,-8.799647590650023
2021-11-01,23.052749633789062,23.745933532714844,23.017202377319336,23.408227920532227,416170,0.0,0.0,23.353129577636718,26.220415267944336,28.780834741592408,0.2359355850458324,-10.93531761799748,-8.896265506670312
2021-11-02,23.266036987304688,23.266036987304688,22.57285499572754,22.82168960571289,310298,0.0,0.0,23.187832260131835,26.120525932312013,28.72209198951721,-1.579029252546707,-11.227544498069745,-9.057717864543775
2021-11-03,22.82168960571289,23.603740692138672,22.6972713470459,23.568193435668945,373887,0.0,0.0,23.097185325622558,26.02205852508545,28.66974784851074,2.039244623992694,-11.239976255695883,-9.235132926231259
2021-11-04,23.63928985595703,24.06586265563965,23.266036987304688,23.497098922729492,697864,0.0,0.0,23.022534942626955,25.921458282470702,28.61815909385681,2.061302029881459,-11.183488630360488,-9.423040813149242
2021-11-05,23.497098922729492,23.692611694335938,23.10607147216797,23.5504207611084,135721,0.0,0.0,22.933665466308593,25.824057312011718,28.570613918304442,2.689301000338863,-11.192632554911103,-9.613222222477614
2021-11-08,23.585966110229492,24.17250633239746,23.585966110229492,24.17250633239746,308481,0.0,0.0,23.084743690490722,25.737676162719726,28.525512647628783,4.712041235938956,-10.307583541950455,-9.77313368333382
2021-11-09,24.17250633239746,24.421340942382812,23.76370620727539,23.92367172241211,232905,0.0,0.0,23.237599182128907,25.61290336608887,28.48072241783142,2.9524243658132847,-9.273857594390615,-10.06933395041639
2021-11-10,23.92367172241211,23.92367172241211,23.443775177001953,23.78148078918457,193652,0.0,0.0,23.431334686279296,25.514080467224122,28.43566556930542,1.4943497995029258,-8.16312303953247,-10.274368626823959
2021-11-11,23.78148078918457,23.78148078918457,23.23048973083496,23.319358825683594,176134,0.0,0.0,23.48998851776123,25.407081565856934,28.387409420013427,-0.7263932545076368,-7.54550672467621,-10.498766583664832
2021-11-12,23.319358825683594,23.78148078918457,23.177167892456055,23.5504207611084,232151,0.0,0.0,23.55930690765381,25.309325103759765,28.339197721481323,-0.03771820020105934,-6.914519407101795,-10.691455162207689
2021-11-15,23.51487159729004,23.710384368896484,23.159393310546875,23.62151527404785,188911,0.0,0.0,23.580635643005373,25.22116653442383,28.282232360839842,0.17336102241419013,-6.504579751215441,-10.823282219597441
2021-11-16,23.62151527404785,23.674837112426758,23.21271514892578,23.337133407592773,186933,0.0,0.0,23.63218002319336,25.115589561462404,28.22406725883484,-1.2484951253376484,-5.9063297504479095,-11.0135710380275
2021-11-17,23.337133407592773,23.799253463745117,23.248262405395508,23.674837112426758,244081,0.0,0.0,23.64284439086914,25.02529815673828,28.163591556549072,0.13531672005578768,-5.52422495512567,-11.1430866106316
2021-11-18,23.78148078918457,23.78148078918457,22.946107864379883,23.070524215698242,321675,0.0,0.0,23.600186920166017,24.922565002441406,28.101649503707886,-2.244315717750463,-5.3059469687243235,-11.312803900877826
2021-11-19,23.070524215698242,23.3726806640625,22.892784118652344,23.283811569213867,133434,0.0,0.0,23.573526000976564,24.824453086853026,28.038996505737305,-1.2289821715711724,-5.039092226925839,-11.464545167394
2021-11-22,23.283811569213867,23.51487159729004,23.017202377319336,23.052749633789062,305043,0.0,0.0,23.461550331115724,24.7188761138916,27.97918731689453,-1.7424283201971202,-5.086500603760377,-11.65263009992529
2021-11-23,23.052749633789062,23.052749633789062,22.483985900878906,22.750593185424805,251944,0.0,0.0,23.34424247741699,24.61685390472412,27.919644746780396,-2.5430223001088046,-5.169675346137176,-11.829630613180143
2021-11-24,22.768367767333984,23.017202377319336,22.324020385742188,22.910558700561523,280186,0.0,0.0,23.25715026855469,24.523718643188477,27.864678955078126,-1.4902581098329222,-5.164666880508275,-11.989947263615555
2021-11-25,23.070524215698242,23.35490608215332,22.395116806030273,23.177167892456055,426705,0.0,0.0,23.242931175231934,24.438048439025877,27.80926880836487,-0.2829388525916994,-4.89039567449839,-12.122650158730346
2021-11-26,22.928333282470703,22.928333282470703,21.75525665283203,21.773029327392578,350504,0.0,0.0,23.065192031860352,24.30652156829834,27.749504060745238,-5.6022195812759215,-5.106981403941342,-12.407365857458261
2021-11-29,21.773029327392578,22.519533157348633,21.541969299316406,22.41288948059082,787761,0.0,0.0,22.944329452514648,24.19490146636963,27.69715991973877,-2.3162148757656666,-5.168741916941667,-12.644828796591549
2021-11-30,22.41288948059082,22.6972713470459,21.968542098999023,22.341793060302734,324257,0.0,0.0,22.844795417785644,24.07617176055908,27.642905082702637,-2.201824740751676,-5.114502234905318,-12.902888865958648
2021-12-01,22.324020385742188,23.034976959228516,22.128507614135742,22.99942970275879,266782,0.0,0.0,22.77725467681885,23.979837226867676,27.595715379714967,0.9754249539390483,-5.01497378264695,-13.103041914634497
2021-12-02,22.99942970275879,23.194942474365234,22.18182945251465,22.626176834106445,489644,0.0,0.0,22.732819938659667,23.873904762268065,27.544882011413574,-0.46911515967213063,-4.779632133792568,-13.327257120304209
2021-12-03,22.661724090576172,22.661724090576172,21.32868194580078,21.417551040649414,346756,0.0,0.0,22.546193885803223,23.74948745727539,27.49067160606384,-5.005912975247178,-5.066608589498426,-13.60892233699823
2021-12-06,21.435325622558594,21.666385650634766,20.493309020996094,20.706594467163086,486525,0.0,0.0,22.311578369140626,23.624003677368165,27.438016414642334,-7.193502294743119,-5.555473687488647,-13.900468166637642
2021-12-07,20.706594467163086,21.399778366088867,20.706594467163086,21.3109073638916,774335,0.0,0.0,22.167609786987306,23.529446487426757,27.38860496520996,-3.8646585325523044,-5.787797435724485,-14.090379859380398
2021-12-08,21.382003784179688,21.701934814453125,20.831012725830078,20.90210723876953,377547,0.0,0.0,21.966764640808105,23.444487228393555,27.336705169677735,-4.846673688398964,-6.303070624619099,-14.238065330570576
2021-12-09,20.973203659057617,21.115394592285156,20.457761764526367,20.91988182067871,588188,0.0,0.0,21.741036033630373,23.358106079101564,27.287560329437255,-3.7769782989248983,-6.922950174106708,-14.400166973141523
2021-12-10,20.759916305541992,21.293134689331055,20.52885627746582,20.831012725830078,279947,0.0,0.0,21.64683437347412,23.271369438171387,27.23397201538086,-3.768780384090457,-6.980831398914522,-14.550219024134725
2021-12-13,20.79546546936035,21.115394592285156,20.51108169555664,20.599952697753906,390882,0.0,0.0,21.46554069519043,23.19103141784668,27.18011709213257,-4.032453734698925,-7.440336272962819,-14.676484508010274
2021-12-14,20.493309020996094,20.742143630981445,20.155603408813477,20.226699829101562,328295,0.0,0.0,21.254031372070312,23.092208518981934,27.127284164428712,-4.833584391518093,-7.960161737672816,-14.87460234127626
2021-12-15,20.048961639404297,20.439987182617188,19.85344886779785,20.048961639404297,377672,0.0,0.0,20.958984565734863,23.0136478805542,27.074673414230347,-4.341922784839164,-8.92802099642561,-14.99935187229881
2021-12-16,20.244474411010742,20.884334564208984,20.244474411010742,20.599952697753906,354634,0.0,0.0,20.75636215209961,22.933665351867674,27.029705448150636,-0.7535494572678807,-9.493917201467973,-15.153846586083358
2021-12-17,20.52885627746582,20.67104721069336,20.208925247192383,20.635499954223633,239695,0.0,0.0,20.67815704345703,22.865058097839356,26.978027830123903,-0.2062905758175159,-9.564380046727182,-15.245627879781374
2021-12-20,20.777690887451172,20.79546546936035,20.048961639404297,20.048961639404297,218241,0.0,0.0,20.61239376068115,22.784364585876464,26.921417951583862,-2.733462827357879,-9.532725027327164,-15.367145122695902
2021-12-21,20.173377990722656,20.68882179260254,20.12005615234375,20.457761764526367,225563,0.0,0.0,20.52707920074463,22.70829231262207,26.866629905700684,-0.33768777106753994,-9.605359495328695,-15.477704526671127
2021-12-22,20.457761764526367,21.168716430664062,20.457761764526367,21.06207275390625,237247,0.0,0.0,20.5430757522583,22.632930946350097,26.81175298690796,2.5263841106699743,-9.233692264805047,-15.585784497561045
2021-12-23,21.06207275390625,21.59528923034668,21.06207275390625,21.59528923034668,257349,0.0,0.0,20.6106164932251,22.560413398742675,26.763096923828126,4.777502591663148,-8.642558409972406,-15.703278051291795
2021-12-27,21.59528923034668,21.826351165771484,21.559743881225586,21.75525665283203,238735,0.0,0.0,20.703040885925294,22.497138328552246,26.71568504333496,5.082421334645933,-7.974780687328457,-15.790524210552329
2021-12-28,21.75525665283203,21.826351165771484,21.45309829711914,21.506420135498047,183888,0.0,0.0,20.793687629699708,22.427464599609376,26.66502942085266,3.427638803135334,-7.28471541066717,-15.891843786714194
2021-12-29,21.559743881225586,21.773029327392578,21.435325622558594,21.773029327392578,190086,0.0,0.0,20.948320579528808,22.373431930541994,26.617262058258056,3.936872861635004,-6.369659136056659,-15.943901812393232
2021-12-30,21.773029327392578,21.968542098999023,21.541969299316406,21.773029327392578,134265,0.0,0.0,21.120727348327637,22.319399261474608,26.571494264602663,3.088444674783374,-5.37053842311962,-16.002468513005315
2022-01-03,21.773029327392578,22.501758575439453,21.648611068725586,22.501758575439453,241416,0.0,0.0,21.310907936096193,22.28456237792969,26.530258808135986,5.587986410124788,-4.369188074331625,-16.003222814035563
2022-01-04,22.501758575439453,22.608402252197266,21.844125747680664,21.844125747680664,225962,0.0,0.0,21.431770515441894,22.23266258239746,26.483291273117064,1.9240371762177206,-3.602321872098513,-16.050228224595248
2022-01-05,21.86189842224121,22.217376708984375,21.844125747680664,22.14628028869629,120322,0.0,0.0,21.641502380371094,22.222353706359865,26.439611902236937,2.332453170085966,-2.6138155015619966,-15.95052987718125
2022-01-07,21.915220260620117,22.02186393737793,21.32868194580078,21.32868194580078,261565,0.0,0.0,21.728594398498537,22.201025009155273,26.391844539642335,-1.840489289658744,-2.127967562136954,-15.879221795930812
2022-01-10,21.32868194580078,21.32868194580078,20.422212600708008,20.617725372314453,259243,0.0,0.0,21.684159660339354,22.17649700164795,26.34207760810852,-4.918033738588565,-2.2200861627154587,-15.813409513220547
2022-01-11,20.52885627746582,21.04429817199707,20.333343505859375,20.777690887451172,272526,0.0,0.0,21.602399826049805,22.137394409179688,26.29288833618164,-3.817672782836546,-2.416700778968087,-15.804630795482359
2022-01-12,20.8132381439209,20.93765640258789,20.439987182617188,20.67104721069336,142264,0.0,0.0,21.493978881835936,22.093670616149904,26.243832368850708,-3.8286613924144923,-2.7143146321535574,-15.813855592320838
2022-01-13,20.67104721069336,21.150943756103516,20.599952697753906,20.8132381439209,241502,0.0,0.0,21.424660682678223,22.041770820617675,26.193487787246703,-2.853826008323472,-2.7997303073408824,-15.850187651033053
2022-01-14,20.8132381439209,20.8132381439209,19.99563980102539,20.26224708557129,299021,0.0,0.0,21.273582458496094,21.990581970214844,26.14149911880493,-4.753949528237096,-3.2604844778091406,-15.878649995264107
2022-01-17,20.973203659057617,21.133169174194336,20.26224708557129,20.29779624938965,753133,0.0,0.0,21.126059150695802,21.92517402648926,26.090576896667482,-3.9205745633769764,-3.644736752501909,-15.965162007246628
2022-01-18,20.351116180419922,21.666385650634766,20.12005615234375,21.23981285095215,617849,0.0,0.0,20.99986457824707,21.88002830505371,26.03769953727722,1.1426181907555302,-4.022680933202197,-15.967890044476182
2022-01-19,21.23981285095215,21.275360107421875,20.51108169555664,20.8132381439209,336273,0.0,0.0,20.896775817871095,21.82528465270996,25.984911041259764,-0.3997634595799923,-4.254280526524891,-16.0078531034607
2022-01-20,20.973203659057617,21.75525665283203,20.617725372314453,21.577516555786133,534587,0.0,0.0,20.839899444580077,21.773384857177735,25.931411600112916,3.539446594584656,-4.287277420212085,-16.034710362304672
2022-01-21,21.541969299316406,21.541969299316406,20.475534439086914,20.724369049072266,344156,0.0,0.0,20.779468154907228,21.709398803710936,25.87489058494568,-0.2651612900975538,-4.283539388685185,-16.09858703579707
2022-01-24,20.724369049072266,20.759916305541992,19.124717712402344,19.19581413269043,696695,0.0,0.0,20.637277030944823,21.617685470581055,25.816236715316773,-6.984753347512725,-4.53521465547477,-16.263219504199533
2022-01-25,19.72903060913086,20.208925247192383,19.4268741607666,19.85344886779785,551132,0.0,0.0,20.544852828979494,21.54836727142334,25.76175971031189,-3.365339079997613,-4.657032385811764,-16.35521985403045
2022-01-26,20.173377990722656,20.990978240966797,20.048961639404297,20.742143630981445,319460,0.0,0.0,20.551962471008302,21.492201728820802,25.712614870071413,0.9253673961375846,-4.374792632583799,-16.413784294506055
2022-01-27,20.52885627746582,21.22203826904297,20.315570831298828,20.973203659057617,277177,0.0,0.0,20.567959022521972,21.439235496520997,25.665425157547,1.9702715086698745,-4.063934435257307,-16.466470495164494
2022-01-28,21.026525497436523,21.04429817199707,20.52885627746582,20.848787307739258,148409,0.0,0.0,20.626613044738768,21.389468574523924,25.617346754074095,1.077124307895812,-3.56650062215085,-16.503965926439214
2022-01-31,20.884334564208984,21.808576583862305,20.848787307739258,21.541969299316406,256591,0.0,0.0,20.751030349731444,21.34681121826172,25.57495599746704,3.8115647090998475,-2.7909595603703066,-16.532363846976228
2022-02-01,21.790803909301758,22.057411193847656,21.417551040649414,21.701934814453125,276213,0.0,0.0,20.79724254608154,21.319439430236816,25.536031160354614,4.350058746331439,-2.4493931271694502,-16.512322152332633
2022-02-02,22.199602127075195,22.395116806030273,21.89744758605957,21.89744758605957,264018,0.0,0.0,20.90566349029541,21.29171215057373,25.497284059524535,4.744092892457371,-1.8131405194105876,-16.49419561366894
2022-02-03,21.89744758605957,21.89744758605957,21.115394592285156,21.3109073638916,258080,0.0,0.0,20.879002571105957,21.256875305175782,25.451427392959594,2.0686083605514236,-1.7776494834959027,-16.480616285372328
