Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-29,186.87109568803928,189.0729609395115,186.24883609006,188.9293670654297,781257,0.0,0.0,184.4059799194336,192.68689636230468,174.3072024536133,2.4529503587531902,-4.297602275611238,10.5444259617342
2023-03-30,189.64738249101651,195.29563269145595,189.64738249101651,194.62550354003906,1059316,0.0,0.0,185.61700592041015,192.61605407714845,174.477216796875,4.853271700488275,-3.633678506327915,10.396106502197663
2023-03-31,193.57241504559858,198.35907226535977,193.2852126908692,197.01881408691406,955250,0.0,0.0,187.30191040039062,192.4839422607422,174.66062088012694,5.187829459802014,-2.6921891766596815,10.204544842908668
2023-04-03,196.4444289458384,197.01883371251526,193.76389771421316,196.1572265625,628778,0.0,0.0,188.4650665283203,192.2963052368164,174.8548969268799,4.081477897137932,-1.9923621016939774,9.974789735073934
2023-04-04,197.21027352862902,199.50786310529273,196.06147874029716,196.8273468017578,648205,0.0,0.0,189.71916961669922,192.15079071044923,175.084780960083,3.7466836901192755,-1.2654754553751508,9.747283377106914
2023-04-05,196.82734596322945,196.82734596322945,192.42361558438023,193.18948364257812,795579,0.0,0.0,190.50417938232422,191.92677459716796,175.2767891693115,1.4095776108222506,-0.7412176950452072,9.499252871281845
2023-04-06,193.28521350975916,194.3382839456556,189.83882906156097,190.748291015625,360133,0.0,0.0,190.93019104003906,191.72669219970703,175.45303367614747,-0.09527043545246183,-0.4154357176507872,9.275222082279639
2023-04-11,193.3809710723426,194.3383026123047,191.2269751074279,194.3383026123047,1115138,0.0,0.0,192.1986557006836,191.56969024658204,175.64699096679686,1.1132475946934988,0.32832200819031626,9.065170540151808
2023-04-12,196.25295774277964,198.07188175194204,194.62549711231026,195.7742919921875,670717,0.0,0.0,193.35702819824218,191.48927459716796,175.87659057617188,1.2501556403044156,0.9753828798001182,8.877067704035492
2023-04-13,196.73163073670668,199.98655211748635,195.67856020354387,199.0292205810547,770400,0.0,0.0,194.66378479003907,191.5850079345703,176.12056732177734,2.2425515848898634,1.6070030158728377,8.780598909007029
2023-04-14,201.23106739268778,203.72013499989035,199.89080920894398,202.47560119628906,935469,0.0,0.0,196.018408203125,191.7726449584961,176.3699166870117,3.2941768338781525,2.2139566597455973,8.733194731173043
2023-04-17,203.33718846930873,206.78358743633493,202.95426174306948,206.2091827392578,734763,0.0,0.0,197.17677612304686,191.93156158447266,176.65026763916015,4.580867378911974,2.732856699165492,8.650592014118708
2023-04-18,206.20919472149458,209.55985489779928,205.9220069639866,207.836669921875,544936,0.0,0.0,198.25856170654296,192.0560144042969,176.91954391479493,4.831119590945736,3.2295511918669204,8.555567211269626
2023-04-19,207.5494698574979,207.64519424182205,203.43294153085904,203.62440490722656,575987,0.0,0.0,199.00527954101562,192.14025909423827,177.14522621154785,2.321106945938548,3.572921406028859,8.464824710987848
2023-04-20,203.33718945196517,205.25185230785078,202.47559700990396,205.1561279296875,608524,0.0,0.0,199.8381576538086,192.24939483642578,177.36552185058594,2.6611385624819155,3.947353292757913,8.391638256717183
2023-04-21,204.86893880262951,205.44334353955637,200.08228135396996,201.80548095703125,670571,0.0,0.0,200.69975738525392,192.33938385009765,177.5939688873291,0.55093418456647,4.346677923057112,8.302880472322496
2023-04-24,201.32679651862637,203.52866166210669,201.32679651862637,202.37985229492188,380076,0.0,0.0,201.8629135131836,192.43511627197265,177.82172996520995,0.25608407841815606,4.89920832738576,8.21799805323103
2023-04-25,201.9969482421875,202.66707737642335,198.93349033730962,201.9969482421875,678314,0.0,0.0,202.62877807617187,192.6284973144531,178.05848701477052,-0.31181643593924896,5.191485632260302,8.182710380142657
2023-04-26,201.99693039402933,201.99693039402933,196.92307092704323,199.6993408203125,1885819,0.0,0.0,203.0212829589844,192.69359588623047,178.29087158203126,-1.6362531505344717,5.359642091505499,8.078217452413176
2023-04-27,198.16761248491667,204.0073402418109,195.77428383171718,201.9011993408203,1062162,0.0,0.0,203.30848083496093,192.81421966552733,178.52311767578124,-0.6921902560882366,5.442680102970558,8.005182844554843
2023-04-28,204.19881468614471,205.1561461993402,189.647378607117,196.25296020507812,2336762,0.0,0.0,202.68621673583985,192.75295043945312,178.71051956176757,-3.1739980322126007,5.153366666367546,7.857640899998655
2023-05-02,198.1676044575128,199.12493588001286,191.94495021126238,192.13641357421875,1223640,0.0,0.0,201.27893981933593,192.65721740722657,178.86263328552246,-4.542217011537986,4.475161910952609,7.712390155680812
2023-05-03,194.05108992190458,197.2102867575253,193.38096080106848,195.29562377929688,1054025,0.0,0.0,200.02483520507812,192.6667907714844,179.0544989013672,-2.364312122008528,3.819051744273284,7.602317704184339
2023-05-04,194.9126839519653,199.6993410764466,194.52974261737583,196.8273468017578,1046319,0.0,0.0,199.34512939453126,192.6859375,179.24121490478515,-1.2630268923151904,3.4559822999700027,7.500910213288178
2023-05-05,197.21028779133727,197.21028779133727,193.38096181480643,196.06149291992188,874678,0.0,0.0,198.4356658935547,192.77209747314453,179.4155630493164,-1.1964446829363744,2.9379606772184315,7.444468136889985
2023-05-08,195.96574365547917,197.88040654338366,194.72120985679757,197.01881408691406,476772,0.0,0.0,197.95699920654297,192.8716598510742,179.60347358703612,-0.47393379541484915,2.636644159849822,7.387488671040825
2023-05-09,197.01883532380518,197.21029871168997,191.65777281671,194.0511016845703,1084296,0.0,0.0,197.1241241455078,192.92622772216797,179.77559692382812,-1.5589276422956395,2.175907585455519,7.315025522575147
2023-05-10,195.10415439136437,195.58282012117257,189.59949849857014,193.57241821289062,621336,0.0,0.0,196.28167114257812,193.06121124267577,179.9597952270508,-1.3802882938160361,1.668103022442074,7.280190555393356
2023-05-11,193.47670562591026,196.15722219006554,191.84923035917637,192.32789611816406,654395,0.0,0.0,195.54452667236328,193.1339682006836,180.0995838165283,-1.6449606690289564,1.2481276567438881,7.237320657794369
2023-05-12,192.80655012365375,194.24254731307835,191.37055293422918,193.57241821289062,608138,0.0,0.0,194.7116485595703,193.14737060546875,180.21974182128906,-0.585085871907219,0.8098882988662672,7.173258963493071
2023-05-15,194.4340351700026,195.8700324323875,193.76389142804734,195.48709106445312,418656,0.0,0.0,194.63506164550782,193.16460235595704,180.3686851501465,0.43775741726181,0.7612467665483881,7.094311961723673
2023-05-16,194.52975216501676,194.81695452812536,191.46629437653598,192.23216247558594,725781,0.0,0.0,194.64463653564454,193.17417572021483,180.5063348388672,-1.2394248837248656,0.76120983042757,7.017948091769666
2023-05-17,192.6150936979564,196.06149291992188,191.94496457360736,196.06149291992188,424624,0.0,0.0,194.72122344970703,193.16460235595704,180.66431709289552,0.6883016891895284,0.8058521461822982,6.919067065486996
2023-05-19,199.60361662134943,203.72014496961657,199.22068986660244,202.57135009765625,989247,0.0,0.0,195.29562377929688,193.3330923461914,180.83516204833984,3.72549378094701,1.0151037307111814,6.911227969320855
2023-05-22,200.94389216872014,200.94389216872014,197.40176825537293,199.41217041015625,528369,0.0,0.0,195.6306915283203,193.5178579711914,181.0039678955078,1.9329681106241527,1.0918028854181723,6.913599862577476
2023-05-23,199.1249497357537,199.1249497357537,194.81695803473977,195.29562377929688,587189,0.0,0.0,195.4583724975586,193.64518310546876,181.1481590270996,-0.08326515573732063,0.9363462405890501,6.898786134779105
2023-05-24,193.7510304529647,193.7510304529647,188.63453285308307,189.45510864257812,812053,1.7,0.0,194.99877319335937,193.70069274902343,181.27714157104492,-2.8429227835624316,0.6701475487327506,6.853346798338364
2023-05-25,189.64817636043722,190.71009621158413,185.64187049837827,186.02801513671875,1233885,0.0,0.0,194.24433288574218,193.7680758666992,181.36100059509278,-4.229888011124839,0.24578714368336496,6.841093306110784
2023-05-26,186.94511859672062,190.7583668475658,186.65551748491222,189.84124755859375,792216,0.0,0.0,193.99566802978515,193.94331604003906,181.46700912475586,-2.141501670312324,0.026993448815363075,6.875247999875243
2023-05-29,190.08258051983773,191.09622854329456,187.81395513735828,188.48971557617188,197148,0.0,0.0,193.48739776611328,193.9153759765625,181.56697158813478,-2.5829497154034686,-0.22070359727479938,6.801019084263165
2023-05-30,188.73106956052342,190.90316626902052,188.29665316491872,188.3449249267578,533176,0.0,0.0,192.77318115234374,194.10376953125,181.67190269470214,-2.297132930584565,-0.685503626292044,6.843032220254498
2023-05-31,186.51069468574133,186.89685403672047,181.87688558730298,183.42149353027344,2675746,0.0,0.0,191.8921142578125,194.12189453125,181.74059448242187,-4.414262024419897,-1.1486495528089746,6.812622179479923
2023-06-01,184.67648056526335,187.52433757199972,184.67648056526335,186.99337768554688,885893,0.0,0.0,190.985302734375,194.25836669921875,181.85181297302245,-2.090173951437593,-1.6849024422776155,6.822342611473886
2023-06-02,188.6827872644904,194.61986010786535,188.20009913399517,194.42677307128906,895865,0.0,0.0,190.17084503173828,194.45638885498047,181.9902367401123,2.237949796584484,-2.2038585867385505,6.849901587122079
2023-06-05,194.61985452834435,195.48868724613826,190.7583495950873,193.75100708007812,1193320,0.0,0.0,189.60472869873047,194.64568267822267,182.1376153564453,2.186801146682276,-2.5898103210568633,6.867371848093507
2023-06-07,195.29563617453806,197.2263888510427,194.61987568385624,195.48870849609375,654259,0.0,0.0,189.62403717041016,194.84866912841798,182.31787536621093,3.0927889803406945,-2.6813793398632075,6.8730472736352395
2023-06-08,193.17180404417536,195.1025566493926,193.17180404417536,194.9094696044922,642971,0.0,0.0,190.16947326660156,195.01709503173828,182.4997457122803,2.492511682590379,-2.4857419624406725,6.858831101711342
2023-06-09,194.61985848652867,194.61985848652867,191.57891445145856,191.8685302734375,734109,0.0,0.0,190.75352478027344,195.22139251708984,182.65977027893067,0.5845268098969197,-2.2886158526019535,6.877060131509497
2023-06-12,193.26834379143526,193.26834379143526,190.6618305727382,192.5443115234375,424199,0.0,0.0,191.02383117675782,195.38846740722656,182.81558364868164,0.7959636958975804,-2.233824896825668,6.8773588704048025
2023-06-13,193.5579376220703,195.39214660011538,193.1717930152627,193.5579376220703,1369676,0.0,0.0,191.53065338134766,195.54039306640624,182.98737579345703,1.0584646399582944,-2.0505940599683945,6.860045518723733
2023-06-14,193.17180323323836,196.64714906975584,191.7237387854044,196.06793212890625,829944,0.0,0.0,192.3029541015625,195.68316436767577,183.17646156311037,1.9578368127175603,-1.7273894139212072,6.827680094833818
2023-06-15,195.1990846219219,196.74369259180077,193.75102017408796,196.06793212890625,851328,0.0,0.0,193.56759796142578,195.71201293945313,183.3672077178955,1.2917111096138838,-1.0956992091695301,6.7322862005673985
2023-06-16,197.12984562766565,199.15714183329743,195.2956364743599,196.55062866210938,1799682,0.0,0.0,194.52332305908203,195.70264923095704,183.5736498260498,1.0421915332032425,-0.602611245432468,6.607157081858096
2023-06-19,194.90945551511066,195.2956148465239,191.67545397343142,192.15814208984375,588438,0.0,0.0,194.2964599609375,195.62266754150392,183.79275871276855,-1.100543917024356,-0.6779416706834507,6.436547833325229
2023-06-20,191.14450744934385,191.86853967453075,187.66914687625734,188.53799438476562,1049444,0.0,0.0,193.77515869140626,195.45688049316405,183.95818878173827,-2.702701596018819,-0.860405526535867,6.250709352802273
2023-06-21,187.8622293703954,188.87586267672677,186.0280056060654,187.23472595214844,974534,0.0,0.0,192.94976043701172,195.33778533935546,184.1270644378662,-2.961928779760755,-1.22251048264681,6.088578523594677
2023-06-22,186.8485720926125,188.97239685058594,185.06262017654834,188.97239685058594,1305150,0.0,0.0,192.3560531616211,195.3022674560547,184.29300621032715,-1.759058919862614,-1.5085407521428398,5.973781356175318
2023-06-26,188.97241678545552,195.1025623792422,188.05531221713812,194.52333068847656,1408020,0.0,0.0,192.621533203125,195.30596801757812,184.49951072692872,0.9873234075787625,-1.3744765926515392,5.8571739556771325
2023-06-27,195.585243282953,197.32290882978555,192.35122680212078,193.944091796875,1375964,0.0,0.0,192.76151123046876,195.26936401367186,184.6950547027588,0.6134941352437998,-1.2843042716252802,5.725280153240138
2023-06-28,195.29562340813104,195.77831154570404,193.46139964706987,194.23370361328125,942180,0.0,0.0,192.82908782958984,195.17345367431642,184.873783493042,0.7284252596437746,-1.201170446385909,5.5711902394544035
2023-06-29,194.233700907401,195.1025483812122,192.88218003321387,193.3648681640625,879585,0.0,0.0,192.55878143310548,194.99123901367187,185.0242121887207,0.41861852518891884,-1.2474701903893437,5.386877050872144
2023-06-30,194.13716826621416,197.41944159864818,193.84755244735882,196.8402099609375,846672,0.0,0.0,192.6360092163086,194.80385955810547,185.21360160827638,2.1824583896503285,-1.1128374698090922,5.17794474409732
2023-07-03,197.22639067501814,199.83290386630998,196.64715897452038,199.63983154296875,1057747,0.0,0.0,192.94492950439454,194.63992279052735,185.43335494995117,3.469851245000833,-0.8708353670880643,4.964893097609681
2023-07-04,199.73635747545322,199.83290100097656,197.9986918598238,199.83290100097656,943829,0.0,0.0,193.7124053955078,194.56409271240236,185.66640731811523,3.1595785478851406,-0.43774126305694483,4.792296852624555
2023-07-05,198.5779046938193,199.54328100709066,197.61252838054799,197.99868774414062,741003,0.0,0.0,194.65847473144532,194.4209439086914,185.89953895568848,1.7159350587245301,0.12217347471858056,4.583876324208697
2023-07-06,196.936771515877,196.936771515877,193.8475702028992,194.52333068847656,641474,0.0,0.0,195.38733520507813,194.2753009033203,186.1131591796875,-0.4422008804688958,0.5724012762235928,4.385580127492469
2023-07-07,194.23371453208725,195.2956343866326,190.420480976995,193.46141052246094,744726,0.0,0.0,195.83623657226562,194.09693206787108,186.34020744323732,-1.2126591540827256,0.8961009769007301,4.16266823519374
2023-07-10,192.25467419247303,195.39214700329478,191.6271855224977,194.61985778808594,442430,0.0,0.0,195.84588928222655,193.94939025878907,186.5711505126953,-0.6260184978270457,0.9778319080596043,3.9546520058532306
2023-07-11,196.84022372213548,197.70907123944306,195.19908694118578,195.87484741210938,478398,0.0,0.0,196.03896484375,193.872900390625,186.84086311340332,-0.08371674058339715,1.1172600444727918,3.7636506062132593
2023-07-12,196.6471617996336,199.83290673719094,195.778328966879,199.44676208496094,600481,0.0,0.0,196.56027069091797,193.82381164550782,187.12962112426757,1.4685019428884682,1.4118281041830802,3.577301381268131
2023-07-13,199.9294315108787,200.50864843488958,196.35752752568362,196.45407104492188,644021,0.0,0.0,196.86919097900392,193.8278338623047,187.4055503845215,-0.2108607913801582,1.5691023606340313,3.4269441137713694
2023-07-14,195.29562340813104,196.16445616357328,193.36487085783904,194.23370361328125,874617,0.0,0.0,196.6085403442383,193.86977966308595,187.6544863128662,-1.207901104803985,1.4126805559442333,3.3120941962758774
2023-07-17,192.88218003321387,194.90946134449453,190.4687393789706,193.3648681640625,826357,0.0,0.0,195.98104400634764,193.83116455078124,187.87061569213867,-1.334912698087479,1.1091505643836577,3.1726882017622424
2023-07-18,193.36487198596063,203.7909387644594,192.1098798748544,200.60519409179688,1642471,0.0,0.0,196.0582733154297,193.90672149658204,188.13528045654297,2.319168020546546,1.1095808346620804,3.0677079950308417
2023-07-19,197.3228960971723,199.83288019470535,190.4204619246649,192.15814208984375,1490834,0.0,0.0,195.47421875,193.82865447998046,188.33636322021485,-1.696426608767943,0.8489788439353326,2.9162139301498944
2023-07-20,189.55164275837174,193.17180389026979,187.813962468966,192.78564453125,578870,0.0,0.0,195.30045013427736,193.74399108886718,188.54129501342774,-1.287659911330629,0.8033586160079962,2.75944645180723
2023-07-21,192.39949776014504,195.77831477895677,190.42047341731782,195.10255432128906,610791,0.0,0.0,195.46456451416014,193.76502014160155,188.72270782470704,-0.1852050236168802,0.8771161953362796,2.671810072573781
2023-07-24,193.65448988465548,195.29562663341224,193.07525821781275,195.10255432128906,492746,0.0,0.0,195.51283416748046,193.79562286376952,188.92238388061523,-0.20984803782238978,0.8860939573016414,2.5794926376928506
2023-07-25,195.58523873074822,200.99133701929534,195.00600707497006,200.70172119140625,1329937,0.0,0.0,195.99552154541016,193.96309936523437,189.14815826416014,2.4011771334814482,1.0478396080631376,2.5455923786208827
2023-07-26,198.8675243603351,200.41213238347868,198.28829266903782,198.77098083496094,612243,0.0,0.0,195.92794342041014,194.06707061767577,189.3789845275879,1.4510627554796396,0.9588812758453044,2.475504925629657
2023-07-27,198.7709686461095,202.1497856003788,197.80559237346114,200.70172119140625,536648,0.0,0.0,196.3527084350586,194.17136322021486,189.62017616271973,2.2148982771918564,1.1234124222374695,2.4001597032530935
2023-07-28,200.41210530882114,202.43938649353865,199.06056978853763,201.7636260986328,540510,0.0,0.0,197.10570068359374,194.36199249267577,189.86074760437012,2.3631611865535356,1.4116485202328657,2.3708138438837802
2023-07-31,201.76365690631945,203.8874819276596,200.7982805574854,202.82557678222656,568868,0.0,0.0,198.05177154541016,194.49727416992187,190.1123211669922,2.410382497246101,1.8275306893930667,2.306506477861575
2023-08-01,202.3428857516839,203.79095025449516,201.18442236505578,203.01864624023438,415698,0.0,0.0,198.2931167602539,194.50622009277345,190.34635963439942,2.3831031339801254,1.9469283119450966,2.1854163464769814
2023-08-02,200.99133871191893,201.377498062514,198.19175338985147,200.60519409179688,447916,0.0,0.0,199.13782196044923,194.53008056640624,190.57117698669433,0.7368625994308,2.3686523855985637,2.0773884289901434
2023-08-03,199.63981841328157,200.02596303456852,196.35753021045016,197.32290649414062,372878,0.0,0.0,199.59154815673827,194.57062622070313,190.7428190612793,-1.1366421492036785,2.5805138388874083,2.0067896543953667
2023-08-04,198.7709600003272,198.7709600003272,196.1644471236446,198.09519958496094,317555,0.0,0.0,199.89081268310548,194.7434280395508,190.90148231506348,-0.898296962247683,2.6431621828641614,2.0125279688224613
2023-08-07,197.41946147568075,198.19176549356305,195.0060206263448,196.55062866210938,333768,0.0,0.0,200.0356201171875,194.9538803100586,191.08728927612304,-1.7421854432908033,2.606636912815898,2.023468462283897
2023-08-08,195.29562915257816,195.778317304349,193.0752607083376,193.84756469726562,493981,0.0,0.0,199.35020446777344,195.03400665283203,191.2631386566162,-2.7602879993019314,2.213048836464915,1.9715602403586223
2023-08-09,196.45407389772137,197.51599370287127,195.3921540925715,196.26100158691406,481989,0.0,0.0,199.09920654296874,195.18943237304688,191.45177322387696,-1.425522986924688,2.0030665197332422,1.952271888753541
2023-08-10,196.2610194520539,199.25367736816406,196.16447592262557,199.25367736816406,430625,0.0,0.0,198.95440216064452,195.407607421875,191.62282196044922,0.15042401890554533,1.815075055451735,1.9751224946509631
2023-08-11,197.80560069710754,198.1917600607002,196.55062327423363,197.99868774414062,418020,0.0,0.0,198.57790832519532,195.69915130615234,191.77610771179198,-0.29168429959799713,1.4710114989407608,2.0456373013139135
2023-08-14,196.93675955535025,199.060584408382,196.357527899763,197.5159912109375,312314,0.0,0.0,198.0469497680664,195.90960357666015,191.93798934936524,-0.26809731619230676,1.0909859202333154,2.0692173762775963
2023-08-15,197.61253060235214,198.4813781323491,194.42678578664393,195.68177795410156,318508,0.0,0.0,197.31326293945312,195.9347036743164,192.0933324432373,-0.8268501372116047,0.7035809579849432,1.9997420952724716
2023-08-16,193.17181147303904,197.70907732369585,193.17181147303904,196.55062866210938,580943,0.0,0.0,196.90780639648438,195.99069610595703,192.26594383239745,-0.1813933845039153,0.4679356258990664,1.9372917529307865
2023-08-17,195.29562663341224,195.97138709107995,193.84756219677865,195.10255432128906,676902,0.0,0.0,196.6857711791992,195.98297302246092,192.43227210998535,-0.804947327108724,0.3586016406934173,1.8451691462886024
2023-08-18,193.9440924877045,196.74369259180077,192.68911508396036,196.06793212890625,1276444,0.0,0.0,196.48304443359376,196.0061422729492,192.5952899169922,-0.21127131141731098,0.24330980402667385,1.7709946891365218
2023-08-21,194.61986255568206,197.32290433607446,191.57891845703125,191.57891845703125,1269568,0.0,0.0,195.98587341308593,196.0003500366211,192.73562339782714,-2.2486084733086815,-0.007386019225197721,1.6938885408097064
2023-08-22,193.17181147303904,197.99869317171095,192.59257977700884,196.55062866210938,1068476,0.0,0.0,196.2561798095703,196.08047637939453,192.913978805542,0.15003290740947353,0.08960781482181826,1.641403901085035
2023-08-23,197.3229246233932,199.35022089759238,197.0333234960571,199.25367736816406,598347,0.0,0.0,196.55544738769532,196.1943911743164,193.0785654449463,1.3727576703313755,0.18402983450130128,1.613760555030919
2023-08-24,200.79826464467087,202.5359448809597,197.5159912109375,197.5159912109375,1358530,0.0,0.0,196.38167877197264,196.22335235595702,193.2062223815918,0.577606040470789,0.08068683676773378,1.5616111826907098
2023-08-25,196.74367593433743,199.73633336820117,196.26098782592663,198.28826904296875,481881,0.0,0.0,196.41063690185547,196.26775909423827,193.31883346557618,0.9559727368795796,0.07279739080762296,1.5254207651667855
2023-08-28,199.92944888826017,203.21172260102773,199.92944888826017,202.72903442382812,333853,0.0,0.0,196.93194122314452,196.39132720947265,193.45628089904784,2.9437038830155493,0.2752738735225548,1.5171625841170893
2023-08-29,203.2117029005777,204.75631081006333,201.08787807288948,201.9567108154297,1060847,0.0,0.0,197.55943450927734,196.58729858398436,193.5518128967285,2.2257991966189064,0.4945059687453138,1.5683065127762303
2023-08-30,201.95670554404217,204.0805303162952,200.2190253738452,203.40476989746094,570757,0.0,0.0,198.2448486328125,196.8846340942383,193.61820655822754,2.6028021914484123,0.690868815045845,1.687045652407914
2023-08-31,203.21171453284416,203.6944026908794,201.95672237585777,203.30825805664062,1397324,0.0,0.0,199.06541900634767,197.20610473632811,193.70230697631837,2.1313792578698285,0.9428279476974231,1.8088570108966813
2023-09-01,203.30825234925754,204.56322974053992,202.3428760602876,203.69439697265625,631758,0.0,0.0,199.82806549072265,197.50054473876952,193.80724533081056,1.93482906039197,1.1784882695041177,1.9056560045806592
2023-09-04,204.85285692976512,207.45937010838674,204.27363996255698,206.10784912109375,518835,0.0,0.0,201.2809585571289,197.73223510742187,193.93573905944825,2.3980860378279836,1.7947116451594893,1.9576051667350787
2023-09-05,205.62515849451867,209.87280845855395,205.14247032903856,209.48666381835938,736653,0.0,0.0,202.5745620727539,198.04308654785157,194.08878540039063,3.4121272063384804,2.2881260860410944,2.03736714581603
2023-09-06,208.90742033354354,212.6723966500175,207.8455152677224,212.4793243408203,650390,0.0,0.0,203.89712677001953,198.40799896240233,194.24602508544922,4.209082151746481,2.7665859422620183,2.142630138826394
2023-09-07,212.09316245242954,212.09316245242954,206.97666530236515,207.2662811279297,757704,0.0,0.0,204.87215576171874,198.6860272216797,194.37767822265624,1.1685948035786207,3.113519670478392,2.216483414360116
2023-09-08,208.61782771603922,208.8109000330855,204.46670661241302,206.49398803710938,718072,0.0,0.0,205.6927276611328,198.87910278320314,194.48440864562988,0.3895423941757433,3.4260134838586627,2.259663984469227
2023-09-11,207.1697607170547,209.10051332492856,206.5905290425032,207.7489776611328,666488,0.0,0.0,206.1947219848633,199.0412857055664,194.57659202575684,0.753780533908922,3.593945976554172,2.2945687522466978
2023-09-12,204.563232421875,205.72169576820212,203.5978561202513,204.563232421875,738850,0.0,0.0,206.45537414550782,199.13589233398437,194.65165000915528,-0.9164894503057375,3.6756215696402155,2.3037268497945864
2023-09-13,203.59786171940908,203.59786171940908,199.6398276121857,202.0532684326172,552283,0.0,0.0,206.32022399902343,199.2169839477539,194.7105682373047,-2.0681227868511987,3.5655795557734167,2.314417625733074
2023-09-14,202.3428760602876,204.17708511714122,201.08788393853206,203.69439697265625,940232,0.0,0.0,206.358837890625,199.4004052734375,194.78941932678222,-1.2911687937402405,3.4896782720403245,2.3671644807975003
2023-09-15,205.72169876892423,208.42474066851938,205.3355394043581,206.49398803710938,1438447,0.0,0.0,206.6387969970703,199.66105682373046,194.87676376342773,-0.07007830188005751,3.4947927674749786,2.455035155505077
2023-09-18,206.3009008781129,207.94203755064802,205.43206814867446,207.55589294433594,839226,0.0,0.0,206.78360137939453,199.91977752685546,194.95769035339356,0.3734781480686451,3.4332890609669895,2.545212330155984
2023-09-19,206.59053006124873,207.84552220865007,204.08054576644605,205.5286102294922,611896,0.0,0.0,206.3877960205078,200.11285278320312,195.02800186157228,-0.416296800286702,3.135702255018466,2.6072414592238866
2023-09-20,206.68707358430785,206.68707358430785,204.56323392079474,205.5286102294922,514746,0.0,0.0,205.692724609375,200.23448974609374,195.09496284484862,-0.07978618601823811,2.7259214285224025,2.6343719111458475
2023-09-21,203.79095025449516,206.01130404109335,202.2463422259736,203.01864624023438,677408,0.0,0.0,205.26796112060546,200.36578125,195.15128860473632,-1.095794427971884,2.446615305279561,2.672025730675662
2023-09-22,201.76365258807067,204.2736369335089,201.28096442398436,202.0532684326172,450050,0.0,0.0,204.82388916015626,200.5221725463867,195.21810470581056,-1.3526843665060277,2.145257334459823,2.7169958690917873
2023-09-25,202.05325148700007,203.501315857814,200.31557129592883,202.1497802734375,1335613,0.0,0.0,204.26396942138672,200.69787078857422,195.3021566772461,-1.0350279366145816,1.7768492604334676,2.762751934298917
2023-09-26,200.7017149310822,201.2809465687929,196.26099305369925,196.8402099609375,814995,0.0,0.0,203.49166717529297,200.62257110595704,195.36349006652833,-3.2686631873853282,1.4300963513325982,2.6919467079738393
2023-09-27,196.55062836036086,197.2263888510427,195.0060203269676,195.48870849609375,978869,0.0,0.0,202.83521118164063,200.68918243408203,195.41256141662598,-3.6219069868337734,1.0693295580410682,2.700246585584702
2023-09-28,195.58524132453792,198.6744424918861,195.10255318181248,198.38482666015625,518815,0.0,0.0,202.30425415039062,200.80116607666017,195.47946395874024,-1.9373925213261767,0.7485454905957153,2.7223842393199806
2023-09-29,200.1225031089528,201.95671212418978,199.8328872827383,200.7982635498047,846506,0.0,0.0,201.73468170166015,200.91508026123046,195.52277320861816,-0.46418302691269814,0.40793425728125765,2.757892067569455
2023-10-02,201.37749520223363,202.63247256504167,199.15712684188642,200.7982635498047,879055,0.0,0.0,201.05891876220704,201.02899444580078,195.55985977172853,-0.1296412086601504,0.014885572346795864,2.7966550397695196
2023-10-03,200.1225059514078,201.28095454224697,198.57789800997352,200.60519409179688,674560,0.0,0.0,200.5665771484375,201.0270639038086,195.61393089294432,0.019253927502988856,-0.22906704521708093,2.7672533270786186
2023-10-04,199.73636033940232,200.605207890149,197.80560764504185,199.63983154296875,799259,0.0,0.0,199.97769927978516,201.04444091796876,195.70745178222657,-0.168952707243472,-0.5305999177658726,2.7270239774420646
2023-10-05,199.6398174458717,202.43940276281864,198.96405699665758,199.54327392578125,547919,0.0,0.0,199.63016204833986,201.02127197265625,195.78469398498535,-0.043524546424785954,-0.6920212526093361,2.6746615790468735
2023-10-06,200.31556461501484,202.53593285563713,199.63980421060074,201.570556640625,906957,0.0,0.0,199.58189086914064,201.0174105834961,195.87757720947266,0.9964159387528136,-0.7141270550588364,2.624002934509883
2023-10-09,199.83289757146193,199.83289757146193,194.2337119880992,194.71640014648438,961607,0.0,0.0,198.83855285644532,200.85522705078125,195.92182975769043,-2.0731154249231523,-1.0040436706315181,2.5180437009966075
2023-10-10,196.35752317852246,203.21170043945312,195.77830626733487,203.21170043945312,1068349,0.0,0.0,199.47570190429687,200.8590881347656,196.02914123535157,1.872909080900835,-0.6887346962068088,2.463892291205434
2023-10-11,202.82556704898795,204.94939196840951,201.6671037016004,203.50132751464844,641581,0.0,0.0,200.27696380615234,200.91701080322267,196.12880630493163,1.6099523615791151,-0.31856287056609056,2.4413570798195585
2023-10-12,205.0459252461383,207.94205421701864,204.94939645205983,206.3974609375,645876,0.0,0.0,201.0782272338867,201.09850189208984,196.23553276062012,2.6453553807325734,-0.010081953874531936,2.4781287379803265
2023-10-13,206.20439109251393,206.4939922086971,202.82557391928765,203.01864624023438,697672,0.0,0.0,201.30026550292968,201.1969708251953,196.328955078125,0.8536405717158332,0.05134007600149858,2.479520020433653
2023-10-16,203.01864444479807,203.30826028889382,200.4121313088838,200.99134826660156,782322,0.0,0.0,201.31957397460937,201.28578521728517,196.41032623291017,-0.16303715606372332,0.016786459753096,2.482282412480448
