Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-25,11.149999618530273,11.600000381469727,11.0,11.003999710083008,1515,0.0,0.0,11.18179988861084,10.808619956970215,,-1.5900854987480988,3.4526140536560357,
2022-11-28,11.998000144958496,11.998000144958496,11.696000099182129,11.697999954223633,4090,0.0,0.0,11.285199928283692,10.854579963684081,,3.6578884606674515,3.967172990943236,
2022-11-29,11.696000099182129,12.222000122070312,11.696000099182129,12.197999954223633,6097,0.0,0.0,11.324999904632568,10.914839954376221,,7.708609774327312,3.7578191890197723,
2022-11-30,12.187999725341797,12.187999725341797,11.442000389099121,11.442000389099121,1379,0.0,0.0,11.356799983978272,10.963679962158203,,0.7502148954022845,3.5856575819154357,
2022-12-01,11.442000389099121,11.442000389099121,11.442000389099121,11.442000389099121,146,0.0,0.0,11.384000015258788,11.019919967651367,,0.5094902825245142,3.3038356782641545,
2022-12-02,12.498000144958496,12.5,12.001999855041504,12.5,3116,0.0,0.0,11.498000049591065,11.095599975585937,,8.714558584860782,3.626663496255663,
2022-12-05,13.086000442504883,13.086000442504883,12.5,12.697999954223633,6176,0.0,0.0,11.640000057220458,11.169539966583251,,9.089346149503513,4.211991649116417,
2022-12-06,12.998000144958496,13.100000381469727,12.699999809265137,12.699999809265137,2213,0.0,0.0,11.782200050354003,11.237539958953857,,7.789714611776242,4.846791142808544,
2022-12-07,12.899999618530273,12.899999618530273,12.0,12.0,14517,0.0,0.0,11.882200050354005,11.268659954071046,,0.9913984712156549,5.444658892748861,
2022-12-08,12.0,12.843999862670898,11.45199966430664,11.45199966430664,1709,0.0,0.0,11.913399982452393,11.287739944458007,,-3.872952463825299,5.542828246158961,
2022-12-09,11.5,11.736000061035156,10.932000160217285,10.932000160217285,2966,0.0,0.0,11.90620002746582,11.26657995223999,,-8.182290445324298,5.67714495381238,
2022-12-12,10.105999946594238,12.449999809265137,10.105999946594238,11.300000190734863,4517,0.0,0.0,11.866400051116944,11.252779960632324,,-4.773139772316774,5.453053313326664,
2022-12-13,11.300000190734863,11.300000190734863,10.204000473022461,11.255999565124512,5392,0.0,0.0,11.772200012207032,11.257459945678711,,-4.384910607594608,4.572435247490341,
2022-12-14,10.803999900817871,10.803999900817871,10.803999900817871,10.803999900817871,100,0.0,0.0,11.708399963378906,11.243779945373536,,-7.724369387702701,4.132240405474551,
2022-12-15,10.803999900817871,12.447999954223633,10.800000190734863,10.803999900817871,1806,0.0,0.0,11.644599914550781,11.22509994506836,,-7.218796866369955,3.7371602171500027,
2022-12-16,12.899999618530273,12.899999618530273,10.800000190734863,10.84000015258789,6900,0.0,0.0,11.47859992980957,11.229939956665039,,-5.563394326195271,2.2142591510202223,
2022-12-19,10.501999855041504,12.001999855041504,10.501999855041504,11.982000350952148,1696,0.0,0.0,11.406999969482422,11.268579959869385,,5.040767800543932,1.2283713662767666,
2022-12-20,11.5,11.5,10.736000061035156,10.736000061035156,875,0.0,0.0,11.210599994659423,11.258819961547852,,-4.233492710919666,-0.4282861530170451,
2022-12-21,11.498000144958496,11.498000144958496,10.399999618530273,10.501999855041504,7728,0.0,0.0,11.060799980163575,11.268019962310792,,-5.052076939500055,-1.8390097181255034,
2022-12-22,10.0,10.87399959564209,9.99899959564209,10.87399959564209,5445,0.0,0.0,11.002999973297118,11.285499954223633,13.520794987678528,-1.1724109603571398,-2.5032119274502165,-16.532275176806646
2022-12-23,10.998000144958496,11.5,9.760000228881836,10.5,7456,0.0,0.0,10.95979995727539,11.29729995727539,13.511794986724853,-4.195331658130887,-2.9874394879871495,-16.3893474673437
2022-12-27,10.600000381469727,10.600000381469727,10.5,10.5,2250,0.0,0.0,10.879799938201904,11.303299961090088,13.498044986724853,-3.490872445809635,-3.7466936588962483,-16.25972522534387
2022-12-28,10.600000381469727,10.998000144958496,9.795000076293945,10.119999885559082,6255,0.0,0.0,10.766199970245362,11.321699962615966,13.481644988059998,-6.002118542031434,-4.906506922148218,-16.0213759326624
2022-12-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,10.697799968719483,11.320099964141846,13.461244988441468,-5.40111130185549,-5.497301237564986,-15.905995516299729
2022-12-30,10.979999542236328,12.498000144958496,10.0,10.5,7305,0.0,0.0,10.667399978637695,11.330559959411621,13.446244988441467,-1.569266915770727,-5.8528438413414765,-15.734392991117677
2023-01-02,10.20199966430664,10.20199966430664,9.760000228881836,10.0,6647,0.0,0.0,10.583399963378906,11.300559959411622,13.422244987487794,-5.512405894113507,-6.3462341566130345,-15.807229193432285
2023-01-03,10.001999855041504,10.001999855041504,9.503000259399414,9.600000381469727,7432,0.0,0.0,10.345199966430664,11.256559963226318,13.399744987487793,-7.203336691209934,-8.096256758485229,-15.994222474104586
2023-01-04,9.5,10.800000190734863,9.5,10.800000190734863,107,0.0,0.0,10.351599979400635,11.242359962463379,13.384744987487792,4.3316995655408865,-7.92324730783272,-16.00616991229298
2023-01-05,9.751999855041504,10.800000190734863,9.239999771118164,10.800000190734863,1305,0.0,0.0,10.381400012969971,11.209359970092773,13.368744988441467,4.032213162405026,-7.386326778084099,-16.15248866079564
2023-01-09,10.800000190734863,10.800000190734863,8.800999641418457,9.894000053405762,10556,0.0,0.0,10.283400058746338,11.158239974975587,13.34721498966217,-3.786685367835903,-7.840303830991615,-16.400237925155263
2023-01-10,9.222000122070312,9.25,9.220000267028809,9.25,6740,0.0,0.0,10.158400058746338,11.093239974975585,13.327964987754822,-8.942353653065764,-8.42711343429046,-16.767188500513083
2023-01-11,9.25,9.972999572753906,9.25,9.800000190734863,1981,0.0,0.0,10.088400077819824,11.04943998336792,13.306964988708495,-2.858727695772406,-8.69763451355629,-16.964987938693593
2023-01-12,10.28600025177002,10.28600025177002,9.979000091552734,10.244000434875488,4200,0.0,0.0,10.100800132751464,11.015319995880127,13.287184991836547,1.4177124608148834,-8.30225416484228,-17.098166371223257
2023-01-13,10.052000045776367,10.5,10.050000190734863,10.293999671936035,7825,0.0,0.0,10.11820011138916,11.01367998123169,13.268654990196229,1.7374588228294903,-8.130614575405383,-16.994751997325018
2023-01-16,10.300000190734863,10.496000289916992,9.52299976348877,10.392000198364258,3739,0.0,0.0,10.107400131225585,11.01007999420166,13.249614992141723,2.8157593787094193,-8.198667615961575,-16.90264207124749
2023-01-17,10.39799976348877,10.39799976348877,9.331000328063965,10.392000198364258,160,0.0,0.0,10.146600151062012,11.00648000717163,13.230574994087219,2.4185445730465736,-7.812487330639183,-16.8102670360853
2023-01-18,10.39799976348877,10.75,9.51099967956543,10.75,7930,0.0,0.0,10.261600112915039,11.005480003356933,13.21182499408722,4.7594905444646125,-6.759177157334284,-16.69977457102034
2023-01-19,10.75,10.75,9.812000274658203,10.741999626159668,1603,0.0,0.0,10.25580005645752,10.991319999694824,13.194034991264344,4.740727851807273,-6.6918253972928206,-16.69477906514511
2023-01-20,10.100000381469727,10.697999954223633,10.0,10.694000244140625,755,0.0,0.0,10.245200061798096,10.983159999847413,13.175504994392394,4.380589736026704,-6.7190129075745855,-16.63955192213173
2023-01-23,10.694000244140625,10.694000244140625,9.300999641418457,10.489999771118164,601,0.0,0.0,10.304800033569336,10.954039993286132,13.153454995155334,1.7972181599401629,-5.926945310723018,-16.721196086346044
2023-01-24,9.666000366210938,10.498000144958496,9.666000366210938,9.788999557495117,2540,0.0,0.0,10.358699989318847,10.912979984283448,13.118399996757507,-5.499729043327486,-5.079089265836265,-16.811653959470483
2023-01-25,9.800000190734863,10.744000434875488,9.800000190734863,9.901000022888184,8395,0.0,0.0,10.36879997253418,10.89771999359131,13.083404998779297,-4.511611284672747,-4.853492486209722,-16.70578114330265
2023-01-26,10.496000289916992,10.748000144958496,10.496000289916992,10.748000144958496,106,0.0,0.0,10.41919994354248,10.876679992675781,13.04414499759674,3.1557144809357127,-4.206063334044596,-16.61638233337865
2023-01-27,11.0,11.001999855041504,10.5,10.5,12140,0.0,0.0,10.439799976348876,10.86420000076294,12.997645001411438,0.576639627076242,-3.906408427535027,-16.41408886315039
2023-01-30,10.5,10.5,9.907999992370605,9.907999992370605,410,0.0,0.0,10.391399955749511,10.838959999084473,12.93718500137329,-4.651923373533929,-4.1291788453206335,-16.21855915383516
2023-01-31,9.501999855041504,10.196000099182129,9.501999855041504,10.0,2271,0.0,0.0,10.352199935913086,10.811760005950928,12.877185001373292,-3.402174785006425,-4.2505574465664635,-16.039413856383174
2023-02-01,10.0,10.338000297546387,10.0,10.0,3060,0.0,0.0,10.277199935913085,10.786200008392335,12.831184997558594,-2.697232102534329,-4.7189934553708985,-15.937615968870853
2023-02-02,10.0,11.0,10.0,10.527999877929688,2461,0.0,0.0,10.255799961090087,10.771200008392334,12.791324996948243,2.654107118628591,-4.7849826101147075,-15.792929888325643
2023-02-03,10.527999877929688,10.989999771118164,10.152000427246094,10.399999618530273,218,0.0,0.0,10.226399898529053,10.75920000076294,12.751324996948242,1.6975643601243384,-4.952041993792345,-15.622886222898991
2023-02-06,10.300000190734863,10.300000190734863,10.0,10.199999809265137,9921,0.0,0.0,10.19739990234375,10.740399990081787,12.712324995994567,0.025495782712105373,-5.0556784499596805,-15.511914669693383
2023-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,10.238499927520753,10.72431999206543,12.689574995040893,-0.376032802931696,-4.530078036687825,-15.487161735073771
2023-02-08,9.715999603271484,11.5,9.711000442504883,11.447999954223633,3869,0.0,0.0,10.393199920654297,10.71931999206543,12.669314994812012,10.14894394048115,-3.0423578328898713,-15.39147936210514
2023-02-09,11.390000343322754,11.390000343322754,11.387999534606934,11.387999534606934,53,0.0,0.0,10.457199859619141,10.703119983673096,12.65025499343872,8.901041268055984,-2.2976489512318796,-15.39206135192959
2023-02-10,10.041999816894531,10.041999816894531,10.0,10.0,7804,0.0,0.0,10.40719985961914,10.674279975891114,12.62275499343872,-3.9126745436984662,-2.5020902288041857,-15.436210387989144
2023-02-13,10.0,10.0,10.0,10.0,0,0.0,0.0,10.41639986038208,10.64543996810913,12.592764992713928,-3.997541050299183,-2.151532566180377,-15.463839956764888
2023-02-14,10.0,10.336000442504883,10.0,10.001999855041504,1263,0.0,0.0,10.41659984588623,10.595479965209961,12.565274991989135,-3.9801854441827476,-1.6882682040934436,-15.676497554052713
2023-02-15,9.711999893188477,9.895999908447266,9.711000442504883,9.770999908447266,960,0.0,0.0,10.393699836730956,10.536939964294433,12.52462999343872,-5.991128645865756,-1.359409164794157,-15.870249501866155
2023-02-16,10.236000061035156,10.793999671936035,9.741000175476074,10.5,10036,0.0,0.0,10.390899848937988,10.49293996810913,12.494109992980958,1.0499586431213954,-0.9724645283521134,-16.01690737472346
2023-02-17,10.003999710083008,10.100000381469727,9.99899959564209,10.100000381469727,1730,0.0,0.0,10.360899925231934,10.454939975738526,12.46061999320984,-2.5181166273678364,-0.8994795830948754,-16.096149457765886
2023-02-20,10.784000396728516,10.800000190734863,9.711999893188477,9.711999893188477,5003,0.0,0.0,10.312099933624268,10.420139980316161,12.433179993629455,-5.81937766602773,-1.0368387266964116,-16.19087002958809
2023-02-21,9.711999893188477,10.79800033569336,9.711999893188477,10.586000442504883,9931,0.0,0.0,10.350699996948242,10.413219985961915,12.412109994888306,2.2732805088159838,-0.6003905525664114,-16.104353004844434
2023-02-22,10.0,10.0,10.0,10.0,100,0.0,0.0,10.20590000152588,10.387219982147217,12.382109994888305,-2.0174605031902684,-1.745606436880865,-16.111066801737643
2023-02-23,9.74899959564209,10.336000442504883,9.74899959564209,10.336000442504883,1650,0.0,0.0,10.100700092315673,10.368819999694825,12.35628999710083,2.3295449626132303,-2.58582854545689,-16.08468235912501
2023-02-24,9.99899959564209,10.001999855041504,9.810999870300293,10.001999855041504,4973,0.0,0.0,10.100900077819825,10.352779998779297,12.326349997520447,-0.9791228704013402,-2.4329689319117396,-16.010984591043986
2023-02-27,10.001999855041504,10.003999710083008,9.99899959564209,10.001999855041504,10552,0.0,0.0,10.101100063323974,10.33673999786377,12.293889999389648,-0.9810833242043876,-2.279634919602253,-15.919696708064288
2023-02-28,10.100000381469727,11.887999534606934,10.100000381469727,11.758000373840332,1415,0.0,0.0,10.276700115203857,10.355100002288818,12.27518000125885,14.414162542750141,-0.757113761022416,-15.64197020958652
2023-03-01,11.649999618530273,11.649999618530273,9.800999641418457,10.104000091552734,3263,0.0,0.0,10.310000133514404,10.31753999710083,12.242210001945496,-1.9980605169153312,-0.07307811347031787,-15.721589521326647
2023-03-02,10.105999946594238,10.899999618530273,9.800000190734863,10.899999618530273,9238,0.0,0.0,10.350000095367431,10.320819988250733,12.21521999835968,5.314005005748912,0.28273051123764104,-15.508521421336145
2023-03-03,10.996000289916992,10.998000144958496,9.800999641418457,10.649999618530273,1087,0.0,0.0,10.405000019073487,10.323779983520508,12.193419995307922,2.3546333398142787,0.7867276877522382,-15.333188002273843
2023-03-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,10.498799991607665,10.319299983978272,12.173669991493226,1.4401610378659586,1.7394591484701918,-15.23262918093524
2023-03-07,10.89799976348877,10.899999618530273,10.89799976348877,10.89799976348877,320,0.0,0.0,10.529999923706054,10.327259979248048,12.154159989356994,3.4947753318995023,1.9631532939559855,-15.031067648514618
2023-03-08,10.89799976348877,10.89799976348877,10.89799976348877,10.89799976348877,101,0.0,0.0,10.619799900054932,10.335219974517821,12.13354998588562,2.6196337600711117,2.753496551004834,-14.821136546680162
2023-03-09,11.484000205993652,11.484000205993652,9.901000022888184,10.899999618530273,7712,0.0,0.0,10.676199817657471,10.350819969177246,12.110299983024596,2.0962496458960773,3.143517609707668,-14.528789677494947
2023-03-10,11.444000244140625,11.444000244140625,10.0,10.001999855041504,4566,0.0,0.0,10.676199817657471,10.348459968566894,12.08255998134613,-6.314980743437391,3.1670398309127705,-14.352091075537432
2023-03-13,10.01200008392334,10.01200008392334,10.001999855041504,10.001999855041504,4000,0.0,0.0,10.676199817657471,10.338499965667724,12.057569980621338,-6.314980743437391,3.2664298796845443,-14.257184637671315
2023-03-14,9.958999633789062,10.255999565124512,9.949999809265137,10.156000137329102,2357,0.0,0.0,10.515999794006348,10.341619968414307,12.029459981918334,-3.423351690083048,1.6861944852415507,-14.030887637857775
2023-03-15,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,705,0.0,0.0,10.485599803924561,10.34561996459961,11.999559984207153,-6.538487316034043,1.3530348089716302,-13.783338903962514
2023-03-16,9.800000190734863,10.555999755859375,9.800000190734863,10.5,3884,0.0,0.0,10.445599842071534,10.339619960784912,11.975059986114502,0.5207949639173393,1.0249881687003193,-13.657050797456877
2023-03-17,10.001999855041504,10.001999855041504,10.0,10.0,1689,0.0,0.0,10.380599880218506,10.323619956970214,11.943579988479614,-3.6664536212766037,0.5519374355680434,-13.563437705210335
2023-03-20,9.699999809265137,9.699999809265137,9.309000015258789,9.699999809265137,2658,0.0,0.0,10.285599899291991,10.319739952087403,11.911149983406068,-5.6933975243112895,-0.3308228012907034,-13.360674943525403
2023-03-21,10.387999534606934,12.0,10.001999855041504,10.001999855041504,6254,0.0,0.0,10.195999908447266,10.334779949188233,11.881799983978272,-1.9027074847758254,-1.3428446606825672,-13.020081442846044
2023-03-22,10.001999855041504,10.001999855041504,9.800999641418457,9.800999641418457,2781,0.0,0.0,10.086299896240234,10.334799938201904,11.856294980049134,-2.8285918300736403,-2.4044978465727787,-12.832803539448747
2023-03-23,10.0,10.0,9.802000045776367,9.802000045776367,5494,0.0,0.0,9.976499938964844,10.325959930419922,11.835254979133605,-1.7491093495318855,-3.3842857594825686,-12.752535128095492
2023-03-24,9.819999694824219,9.819999694824219,9.805999755859375,9.805999755859375,63,0.0,0.0,9.956899929046632,10.316199932098389,11.809284977912903,-1.5155336928419365,-3.482871652514329,-12.643314549585813
2023-03-27,10.0,10.0,10.0,10.0,2094,0.0,0.0,9.95669994354248,10.308359928131104,11.785284976959229,0.4348836130750589,-3.4114057623168317,-12.531941753768205
2023-03-28,10.0,10.0,9.52400016784668,9.99899959564209,206,0.0,0.0,9.94099988937378,10.30049991607666,11.762029976844788,0.5834393613695514,-3.4901221264201503,-12.425831796427621
2023-03-29,9.342000007629395,10.0,9.342000007629395,9.99899959564209,5145,0.0,0.0,9.960899829864502,10.285479907989503,11.737044973373413,0.38249321274528025,-3.1557115567633853,-12.367380960684072
2023-03-30,9.559000015258789,10.0,9.559000015258789,10.0,132,0.0,0.0,9.910899829864501,10.270639915466308,11.712054972648621,0.8990119127933605,-3.5026063474397837,-12.307106315232266
2023-03-31,9.505000114440918,10.0,9.505000114440918,10.0,3826,0.0,0.0,9.910899829864501,10.256759910583495,11.68955497264862,0.8990119127933605,-3.372020830497519,-12.257053971837237
2023-04-03,10.0,10.0,9.539999961853027,9.539999961853027,708,0.0,0.0,9.894899845123291,10.237759914398193,11.66625497341156,-3.586695053261973,-3.3489754803949863,-12.244675452996995
2023-04-04,10.0,10.0,10.0,10.0,3411,0.0,0.0,9.894699859619141,10.24197992324829,11.644754972457886,1.0642075239754851,-3.3907512632480152,-12.046411045379925
2023-04-05,10.0,10.0,9.5,9.539999961853027,5044,0.0,0.0,9.868599891662598,10.234759922027587,11.616454973220826,-3.329752279116972,-3.577612305071541,-11.894291798818415
2023-04-06,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,9.842399883270264,10.210599918365478,11.58415497303009,-3.0724205986717212,-3.6060568236832404,-11.857188183881215
2023-04-11,9.5600004196167,9.5600004196167,9.5,9.5,650,0.0,0.0,9.811799907684327,10.190599918365479,11.547204976081849,-3.1778054038804195,-3.7171512346243656,-11.748341356426566
2023-04-12,9.5,10.0,9.5,9.619999885559082,2129,0.0,0.0,9.773799896240234,10.184839916229247,11.515294971466064,-1.5735948383833378,-4.035802461009059,-11.553807857580486
2023-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,75,0.0,0.0,9.769899940490722,10.184039916992187,11.486064972877502,1.9457732301678212,-4.06655884970038,-11.335692937135892
2023-04-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,9.76599998474121,10.183239917755127,11.453364973068238,1.98648426898296,-4.097320070859106,-11.08953620442305
2023-04-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,9.761999988555909,10.171879920959473,11.428164973258973,2.0282734052774183,-4.029539628746442,-10.992885167820997
2023-04-18,9.699999809265137,10.0,9.5,10.0,5085,0.0,0.0,9.761999988555909,10.163879928588868,11.398764972686768,2.4380251149672327,-3.954001255982521,-10.833498603198498
2023-04-19,10.0,10.0,9.0,9.899999618530273,5660,0.0,0.0,9.797999954223632,10.15787992477417,11.373254971504211,1.0410253601059867,-3.542864979854918,-10.68625516420035
2023-04-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1500,0.0,0.0,9.785999965667724,10.151479930877686,11.34959496974945,0.9605574198137675,-3.600262894657206,-10.556456349897509
2023-04-21,9.899999618530273,10.0,9.899999618530273,10.0,5000,0.0,0.0,9.831999969482421,10.122519931793214,11.321124968528748,1.7087065809503124,-2.8700359620761615,-10.58733155995981
2023-04-24,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,9234,0.0,0.0,9.847999954223633,10.088759937286376,11.294554967880249,-1.502844695841228,-2.3864179994305754,-10.675896784095912
2023-04-25,9.699999809265137,9.699999809265137,9.5600004196167,9.5600004196167,207,0.0,0.0,9.853999996185303,10.079959945678711,11.267354969978333,-2.9835556797485028,-2.2416750732256348,-10.53836528150054
2023-04-26,10.0,10.0,9.300000190734863,9.300000190734863,4113,0.0,0.0,9.82200002670288,10.065959949493408,11.238024969100952,-5.314598193329941,-2.4236130882162388,-10.429457336410508
2023-04-27,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,1200,0.0,0.0,9.80600004196167,10.061919956207275,11.208114972114563,-0.06118551092323973,-2.543450110510223,-10.226474467463847
2023-04-28,9.800000190734863,9.800000190734863,9.34000015258789,9.680000305175781,1606,0.0,0.0,9.77800006866455,10.060099964141846,11.174864974021911,-1.002247523016773,-2.8041460470851325,-9.975646349835522
2023-05-02,9.0,9.600000381469727,9.0,9.020000457763672,6958,0.0,0.0,9.68400011062622,10.030499973297118,11.140024976730347,-6.856667134213929,-3.454462525231434,-9.95980714361809
2023-05-03,9.0,9.0,8.899999618530273,8.979999542236328,10939,0.0,0.0,9.582000064849854,10.008099956512451,11.109874973297119,-6.282618644742821,-4.257550319382312,-9.91707844987287
2023-05-04,9.119999885559082,9.420000076293945,9.100000381469727,9.15999984741211,12659,0.0,0.0,9.508000087738036,9.997059955596924,11.082034974098205,-3.660078219548236,-4.892036959177027,-9.790395184974319
2023-05-05,9.5,9.899999618530273,9.5,9.779999732971191,774,0.0,0.0,9.498000049591065,9.98093994140625,11.052494974136353,2.9690427659270022,-4.838621358813048,-9.695141551637168
2023-05-08,9.9399995803833,9.9399995803833,9.600000381469727,9.600000381469727,457,0.0,0.0,9.458000087738037,9.972939949035645,11.026754975318909,1.501377589494712,-5.163370720460427,-9.556891657083238
2023-05-09,9.680000305175781,9.680000305175781,9.579999923706055,9.579999923706055,2128,0.0,0.0,9.446000099182129,9.957819938659668,10.99571497440338,1.41858800674296,-5.139878433536231,-9.439086391015042
2023-05-10,9.279999732971191,9.300000190734863,8.640000343322754,9.260000228881836,14380,0.0,0.0,9.416000080108642,9.942979946136475,10.96554497718811,-1.6567528663934123,-5.300019399441722,-9.32525499807717
2023-05-11,9.300000190734863,9.300000190734863,8.5,9.260000228881836,1693,0.0,0.0,9.41200008392334,9.92813995361328,10.938644976615906,-1.6149580714638494,-5.198756988735788,-9.2379360072736
2023-05-12,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0,9.358000087738038,9.878179950714111,10.907444977760315,-1.0472307965097472,-5.265948439605706,-9.436353143608052
2023-05-15,8.819999694824219,9.880000114440918,8.819999694824219,9.880000114440918,5130,0.0,0.0,9.378000068664551,9.873699951171876,10.88184497833252,5.3529541704071715,-5.020406584752369,-9.264467828461267
2023-05-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1,0.0,0.0,9.386000061035157,9.837699966430664,10.848344979286194,-3.047087978964789,-4.591519429712739,-9.316121627633095
2023-05-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,9.398000144958496,9.806699981689453,10.818594980239869,-3.1708848573345696,-4.167557256712853,-9.353294031236391
2023-05-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1020,0.0,0.0,9.44600019454956,9.786499996185302,10.793304982185363,2.053780910200847,-3.479280659770768,-9.328050932145615
2023-05-22,9.319999694824219,10.0,9.319999694824219,10.0,9327,0.0,0.0,9.468000221252442,9.768540000915527,10.772074980735779,5.618924443552496,-3.0766089879850798,-9.316078672074989
2023-05-23,10.0,10.0,9.260000228881836,10.0,7653,0.0,0.0,9.50800018310547,9.750580005645752,10.754054980278015,5.174587793643009,-2.4878501832693476,-9.331131154457996
2023-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,9.550000190734863,9.732580013275147,10.733564982414245,4.712039793483079,-1.8759652866069052,-9.325745647220671
2023-05-25,10.0,10.0,9.220000267028809,9.220000267028809,3240,0.0,0.0,9.54600019454956,9.716940021514892,10.709164981842042,-3.415042121064339,-1.7591940115596443,-9.265194457359838
2023-05-26,9.899999618530273,10.0,9.0,9.539999961853027,20798,0.0,0.0,9.57400016784668,9.707700023651123,10.686894979476929,-0.3551306183160445,-1.377255740069285,-9.162576760661052
2023-05-29,9.680000305175781,9.680000305175781,8.899999618530273,9.279999732971191,1078,0.0,0.0,9.576000118255616,9.690180015563964,10.662794976234435,-3.0910649710637665,-1.178305223689937,-9.121576123692384
2023-05-30,9.680000305175781,9.699999809265137,9.300000190734863,9.300000190734863,7056,0.0,0.0,9.51800012588501,9.680180015563964,10.642684979438782,-2.290396430624929,-1.6753809269889495,-9.043817098169647
2023-05-31,9.680000305175781,9.680000305175781,8.539999961853027,8.920000076293945,1061,0.0,0.0,9.500000095367431,9.648580017089843,10.620494980812072,-6.105263297379508,-1.5399149041542166,-9.151315126820142
2023-06-01,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0,9.482000064849853,9.626980018615722,10.595094981193542,-5.92701945488551,-1.5059754303584398,-9.137388237634859
2023-06-02,9.0,9.100000381469727,9.0,9.100000381469727,4208,0.0,0.0,9.42800006866455,9.614980030059815,10.566644983291626,-3.47899538402617,-1.9446734242889687,-9.006311414234311
2023-06-05,9.680000305175781,9.680000305175781,8.960000038146973,8.960000038146973,144,0.0,0.0,9.324000072479247,9.594140033721924,10.54144498348236,-3.903904241771281,-2.81567665567916,-8.986480992357224
2023-06-07,8.979999542236328,9.579999923706055,8.899999618530273,9.579999923706055,8269,0.0,0.0,9.282000064849854,9.589720039367675,10.520344982147217,3.2105134321718154,-3.2088525343239525,-8.845954618016714
2023-06-08,9.5,11.600000381469727,9.399999618530273,11.399999618530273,76037,0.0,0.0,9.42200002670288,9.621680030822754,10.507344980239868,20.99341526450378,-2.0753132870788105,-8.429008004236058
2023-06-09,11.399999618530273,11.5,9.979999542236328,9.979999542236328,2968,0.0,0.0,9.497999954223634,9.625160026550294,10.49063498020172,5.07474826632691,-1.3211216434417556,-8.249976815367043
2023-06-12,10.0,10.0,9.899999618530273,9.960000038146973,2556,0.0,0.0,9.539999961853027,9.624360027313232,10.473984980583191,4.402516540601384,-0.8765264934062822,-8.11176409785774
2023-06-13,11.0,12.75,10.800000190734863,10.800000190734863,13984,0.0,0.0,9.692000007629394,9.640380039215088,10.462984981536865,11.432110836084073,0.5354557414160674,-7.862048390333704
2023-06-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,9.842000007629395,9.656400051116943,10.453974981307983,9.733795797224538,1.9220408799341657,-7.629393906309584
2023-06-15,12.149999618530273,12.949999809265137,11.25,11.25,15670,0.0,0.0,10.075,9.681400051116944,10.439234981536865,11.662531017369734,4.065527163477209,-7.2594872302448445
2023-06-16,12.600000381469727,12.600000381469727,11.5,11.600000381469727,329,0.0,0.0,10.343000030517578,9.713400058746338,10.426774983406068,12.153150413258258,6.481767125449784,-6.84176004368606
2023-06-19,11.5,11.5,10.399999618530273,10.399999618530273,500,0.0,0.0,10.472999954223633,9.730600051879883,10.409314980506897,-0.6970336676447667,7.62953875799596,-6.520265069296266
2023-06-20,10.399999618530273,11.0,10.0,11.0,620,0.0,0.0,10.676999950408936,9.750600051879882,10.404314980506896,3.025194821497522,9.500952696244033,-6.283113591349244
2023-06-21,9.539999961853027,10.949999809265137,9.539999961853027,10.949999809265137,1667,0.0,0.0,10.813999938964844,9.778800048828124,10.39407497882843,1.2576278071748415,10.586164815393449,-5.919477502842263
2023-06-22,10.600000381469727,11.649999618530273,10.600000381469727,10.699999809265137,3458,0.0,0.0,10.74399995803833,9.802000045776367,10.387184977531433,-0.4095322872769913,9.610282675604209,-5.633720137081241
2023-06-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,153,0.0,0.0,10.810999965667724,9.825000038146973,10.38746497631073,-1.489227154275612,10.03562263300219,-5.414843173445048
2023-06-27,10.5,10.5,9.619999885559082,10.050000190734863,6239,0.0,0.0,10.819999980926514,9.833600044250488,10.386314978599549,-7.116449090101719,10.030913726786709,-5.321569156027909
2023-06-28,10.0,10.050000190734863,10.0,10.050000190734863,258,0.0,0.0,10.744999980926513,9.835400047302246,10.381564979553223,-6.468122768034867,9.248225077268332,-5.260911368629533
