Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-10,0.17742599546909332,0.1919649988412857,0.17238299548625946,0.18573400378227234,2694728,0.0,0.0,0.18965040147304535,0.1838945198059082,0.22284862972795963,-2.0650616399194073,3.1299908628121145,-17.48007603618846
2023-01-11,0.18810799717903137,0.1892939954996109,0.17505300045013428,0.18751400709152222,2691888,0.0,0.0,0.18917570263147354,0.1839954000711441,0.22303703479468823,-0.878387402206939,2.8154522114826888,-17.50455244326712
2023-01-12,0.18721799552440643,0.18870100378990173,0.18098700046539307,0.18810799717903137,1269729,0.0,0.0,0.18923510164022445,0.18408441990613938,0.22321208976209164,-0.5956106723455225,2.7979998180787278,-17.529368547042452
2023-01-13,0.18810799717903137,0.18810799717903137,0.17149199545383453,0.1792069971561432,5920458,0.0,0.0,0.18807800114154816,0.1840488198399544,0.22336934477090836,-4.716662199492762,2.1891915987820383,-17.603366733820085
2023-01-16,0.17950299382209778,0.18543699383735657,0.17238299548625946,0.18158000707626343,2053371,0.0,0.0,0.18659450113773346,0.1839835399389267,0.2235073097795248,-2.6873750463678547,1.4191276022156547,-17.683434997980914
2023-01-17,0.18158000707626343,0.18158000707626343,0.17386600375175476,0.17712999880313873,962842,0.0,0.0,0.18395390063524247,0.1839598000049591,0.22365120977163314,-3.709571696245073,-0.0032068798272573956,-17.74701322081036
2023-01-18,0.17683300375938416,0.18098700046539307,0.17208600044250488,0.17564600706100464,1177754,0.0,0.0,0.1820253014564514,0.1840072602033615,0.22381439477205275,-3.504619602002405,-1.0771089927210864,-17.785779421932823
2023-01-19,0.17505300045013428,0.17802000045776367,0.1661520004272461,0.16793200373649597,3464974,0.0,0.0,0.18024510145187378,0.18394792020320894,0.22394197478890418,-6.831307822623661,-2.0129712514523788,-17.85911489947121
2023-01-20,0.16793200373649597,0.17712999880313873,0.16793200373649597,0.17386600375175476,1260890,0.0,0.0,0.179414302110672,0.1841081401705742,0.2240769748389721,-3.0924504310112133,-2.5495005574188134,-17.837100263032653
2023-01-23,0.17386600375175476,0.2180739939212799,0.16793200373649597,0.2035360038280487,8649970,0.0,0.0,0.18202530294656755,0.18441670030355453,0.22433806985616683,11.817423475348095,-1.2967357907666088,-17.795182769561883
2023-01-24,0.20531600713729858,0.25901898741722107,0.20531600713729858,0.25901898741722107,22782792,0.0,0.0,0.1893538013100624,0.1859180000424385,0.22490624979138374,36.791015350720926,1.8480197005344503,-17.335334071467365
2023-01-25,0.26524999737739563,0.2729640007019043,0.19582200050354004,0.2352830022573471,35097774,0.0,0.0,0.1941307008266449,0.18670722007751464,0.22534833483397962,21.19824492234767,3.9760008991876616,-17.14728213320634
2023-01-26,0.23557999730110168,0.24329400062561035,0.21421700716018677,0.23142600059509277,5617910,0.0,0.0,0.19846250116825104,0.18688524007797241,0.2257889348268509,16.609434645236174,6.194850425559744,-17.230115717899228
2023-01-27,0.2311290055513382,0.2311290055513382,0.2023490071296692,0.22638200223445892,8784047,0.0,0.0,0.2031800016760826,0.1873777601122856,0.22622359983623028,11.419431226979633,8.433360263420566,-17.171435584999216
2023-01-30,0.2296459972858429,0.23736000061035156,0.22311800718307495,0.22905200719833374,5576788,0.0,0.0,0.20792720168828965,0.1881195002794266,0.2266745848953724,10.159712312058602,10.529318533932607,-17.009001972471648
2023-01-31,0.18246999382972717,0.20769000053405762,0.17683300375938416,0.18751400709152222,18173903,0.0,0.0,0.20896560251712798,0.18771598041057586,0.22694161489605905,-10.265610783405116,11.320092226604554,-17.284460808763004
2023-02-01,0.19018499553203583,0.210657000541687,0.1878110021352768,0.19018499553203583,8386614,0.0,0.0,0.2104195013642311,0.18717600017786026,0.22719974488019942,-9.616269262595498,12.417992244884047,-17.61610459705549
2023-02-02,0.1952279955148697,0.20561300218105316,0.19018499553203583,0.19552500545978546,3381048,0.0,0.0,0.21317880153656005,0.1869208401441574,0.22749199487268926,-8.281215556860596,14.047637156002468,-17.83410214114856
2023-02-03,0.19463500380516052,0.1949319988489151,0.17802000045776367,0.181877002120018,5551857,0.0,0.0,0.21397990137338638,0.18665382027626037,0.2277115549147129,-15.002763833108837,14.639979538956954,-18.030589029103197
2023-02-06,0.18246999382972717,0.18988800048828125,0.17802000045776367,0.1863269954919815,3179781,0.0,0.0,0.21225900053977967,0.18643426030874252,0.22796077989041805,-12.217152149898219,13.851928389272633,-18.216519351108353
2023-02-07,0.18246999382972717,0.18514099717140198,0.17802000045776367,0.181877002120018,1886133,0.0,0.0,0.20454480201005937,0.18615536034107208,0.2282174248993397,-11.082070855521705,9.878545337235698,-18.430698083996
2023-02-08,0.18158000707626343,0.18158000707626343,0.17208600044250488,0.1777230054140091,2922104,0.0,0.0,0.19878880232572554,0.18576964050531386,0.2284681349247694,-10.597074214069197,7.00822900071192,-18.689037065722715
2023-02-09,0.1777230054140091,0.1777230054140091,0.1676349937915802,0.17119599878787994,2695297,0.0,0.0,0.19276580214500427,0.185514480471611,0.22869362995028497,-11.189642103062901,3.908763162292833,-18.880783644065882
2023-02-10,0.17119599878787994,0.17712999880313873,0.1602180004119873,0.16377800703048706,3396998,0.0,0.0,0.18650540262460708,0.1850397604703903,0.22891170497983693,-12.18591808831677,0.7920687697016862,-19.16544394849139
2023-02-13,0.16377800703048706,0.17297600209712982,0.16377800703048706,0.1673389971256256,2510655,0.0,0.0,0.18033410161733626,0.1846481204032898,0.22911049496382474,-7.206127058145601,-2.3363458975543767,-19.406520232761622
2023-02-14,0.1673389971256256,0.17267900705337524,0.1631850004196167,0.170305997133255,3168525,0.0,0.0,0.17861330062150954,0.18437516033649445,0.22922027494758368,-4.650999370902465,-3.125073737953211,-19.564200689203457
2023-02-15,0.1661520004272461,0.1717890053987503,0.1631850004196167,0.16852499544620514,1686664,0.0,0.0,0.1764473006129265,0.18419120013713836,0.22931076493114233,-4.489898762520918,-4.204272255377129,-19.67616514102708
2023-02-16,0.16941599547863007,0.17089900374412537,0.1572510004043579,0.1602180004119873,3502040,0.0,0.0,0.17291660010814666,0.1840428602695465,0.22938197489827872,-7.343771325724259,-6.045472312864774,-19.76577045726379
2023-02-17,0.1602180004119873,0.16644899547100067,0.15131700038909912,0.16496500372886658,3540510,0.0,0.0,0.17122540026903152,0.1840547204017639,0.229494719915092,-3.6562312193918234,-6.970383647171831,-19.800019595283015
2023-02-20,0.1661520004272461,0.1661520004272461,0.15665699541568756,0.16081100702285767,2759135,0.0,0.0,0.16867380142211913,0.1837995606660843,0.2296638399735093,-4.661538622458752,-8.229486071212497,-19.970178724136655
2023-02-21,0.16081100702285767,0.16585500538349152,0.15428400039672852,0.15428400039672852,2031428,0.0,0.0,0.16591450124979018,0.1833545207977295,0.2298047750070691,-7.009936301801331,-9.511638694296796,-20.21291951305657
2023-02-22,0.1602180004119873,0.1602180004119873,0.14924000203609467,0.14924000203609467,1715657,0.0,0.0,0.16306620091199875,0.1828916609287262,0.22991307001560926,-8.478886978771039,-10.840002171806796,-20.451820805007166
2023-02-23,0.1489430069923401,0.15992100536823273,0.1471630036830902,0.15547099709510803,1590699,0.0,0.0,0.16149370074272157,0.18247628092765808,0.23008071001619101,-3.7293737278387167,-11.49879868126804,-20.690317360887388
2023-02-24,0.15932799875736237,0.15932799875736237,0.1471630036830902,0.15072299540042877,5515883,0.0,0.0,0.16018819957971572,0.18217364072799683,0.23024507999420166,-5.908802398753915,-12.068398622557877,-20.8783784945222
2023-02-27,0.15072299540042877,0.1602180004119873,0.1471630036830902,0.15665699541568756,1786144,0.0,0.0,0.15911999940872193,0.18198374062776565,0.23020947493612767,-1.5478909013239741,-12.563617573841293,-20.948631380937904
2023-02-28,0.15665699541568756,0.1661520004272461,0.14953699707984924,0.1560640037059784,3098020,0.0,0.0,0.15769580006599426,0.18179386079311372,0.23013381496071816,-1.0347747748088265,-13.255706557958902,-21.00515049292328
2023-03-01,0.1545809954404831,0.1545809954404831,0.14508600533008575,0.15102000534534454,2582743,0.0,0.0,0.1559453010559082,0.18152682095766068,0.2300077150017023,-3.1583482652022226,-14.092418831991285,-21.077942556701988
2023-03-02,0.15131700038909912,0.15131700038909912,0.14656999707221985,0.14864599704742432,2175032,0.0,0.0,0.1547881007194519,0.18130726099014283,0.22986381500959396,-3.9680722506957653,-14.62663995135457,-21.124052960412453
2023-03-03,0.14419600367546082,0.15131700038909912,0.14419600367546082,0.14686599373817444,4075089,0.0,0.0,0.15297819972038268,0.18103428095579147,0.22977183498442172,-3.995475167952219,-15.497662148452468,-21.211282937238416
2023-03-06,0.14656999707221985,0.14805300533771515,0.14360299706459045,0.14538300037384033,952852,0.0,0.0,0.15143539905548095,0.18050022095441817,0.22962348498404025,-3.996686850888292,-16.10237469253679,-21.392961627176916
2023-03-07,0.14538300037384033,0.14835000038146973,0.13054800033569336,0.14033900201320648,3538189,0.0,0.0,0.15004089921712876,0.1799008810520172,0.22951815500855446,-6.466168394447151,-16.598018675769918,-21.618017082216415
2023-03-08,0.14122900366783142,0.14805300533771515,0.13025100529193878,0.1358879953622818,10820677,0.0,0.0,0.14870569854974747,0.17877342104911803,0.22940095499157906,-8.619510423924796,-16.818899768724265,-22.06945212774702
2023-03-09,0.1373720020055771,0.153097003698349,0.13232800364494324,0.14360299706459045,4614731,0.0,0.0,0.1475188985466957,0.1778952008485794,0.2292882099747658,-2.6545083515965264,-17.07539166710819,-22.414152533984378
2023-03-10,0.1418219953775406,0.1474599987268448,0.13677799701690674,0.1373720020055771,1537723,0.0,0.0,0.14618379920721053,0.17682708084583282,0.22911761000752448,-6.027889033820377,-17.329518471969074,-22.822570975654983
2023-03-13,0.14775599539279938,0.15279999375343323,0.13470199704170227,0.14389899373054504,4508841,0.0,0.0,0.14490799903869628,0.17577676057815553,0.22900782994925975,-0.6963075294979326,-17.561343967158894,-23.24421369474502
2023-03-14,0.14389899373054504,0.14835000038146973,0.13381099700927734,0.14063599705696106,1256431,0.0,0.0,0.14336519837379455,0.17451876044273376,0.22889656990766524,-1.9036707288735952,-17.851124996479605,-23.756498180320914
2023-03-15,0.14122900366783142,0.14835000038146973,0.13499799370765686,0.1400420069694519,1957035,0.0,0.0,0.1422673985362053,0.1734209606051445,0.22879568994045257,-1.5642315735372452,-17.96412726594887,-24.20269776485744
2023-03-16,0.1400420069694519,0.14419600367546082,0.13381099700927734,0.14271199703216553,1860889,0.0,0.0,0.1416739985346794,0.17256052047014236,0.22870519489049912,0.7326669030464581,-17.8989503806041,-24.548928347359162
2023-03-17,0.14241600036621094,0.14538300037384033,0.13529500365257263,0.14093199372291565,2718637,0.0,0.0,0.14108059853315352,0.17173568040132522,0.22856425985693932,-0.10533327174888028,-17.85015309371619,-24.86328330211542
2023-03-20,0.1400420069694519,0.14063599705696106,0.1329209953546524,0.13944900035858154,1760291,0.0,0.0,0.14048719853162767,0.170976140499115,0.22839217483997346,-0.7389984168645767,-17.832278748650985,-25.139230090123664
2023-03-21,0.13944900035858154,0.14241600036621094,0.1329209953546524,0.13381099700927734,512413,0.0,0.0,0.13983439803123474,0.16993768036365509,0.22810882478952407,-4.307524548152986,-17.714306955350555,-25.5014879321497
2023-03-22,0.13381099700927734,0.141525998711586,0.12817400693893433,0.13262499868869781,1802984,0.0,0.0,0.13950809836387634,0.1688399001955986,0.22774239979684352,-4.933835208064745,-17.37255340576593,-25.863651060930504
2023-03-23,0.13262499868869781,0.13262499868869781,0.12698699533939362,0.13025100529193878,1631880,0.0,0.0,0.1381728991866112,0.16768276035785676,0.22719498485326767,-5.7333195882163475,-17.59862558814496,-26.1943389876526
2023-03-24,0.13025100529193878,0.13648200035095215,0.11868000030517578,0.12223999947309494,3638460,0.0,0.0,0.13665969893336297,0.16654342040419579,0.22654520984739066,-10.55153755848625,-17.943501699620402,-26.485569694285005
2023-03-27,0.12223999947309494,0.12965799868106842,0.11897599697113037,0.12372399866580963,1668879,0.0,0.0,0.13464219942688943,0.16538630023598672,0.22570999983698128,-8.109048134651403,-18.589266925512625,-26.726197175385792
2023-03-28,0.1358879953622818,0.1358879953622818,0.12164700031280518,0.12758100032806396,1539747,0.0,0.0,0.1333366997539997,0.1643953202664852,0.22474868986755608,-4.316665581610122,-18.892642723734113,-26.853713646400777
2023-03-29,0.13054800033569336,0.13203099370002747,0.11784899979829788,0.1243169978260994,4053444,0.0,0.0,0.13176419883966445,0.16336874008178712,0.2238274348527193,-5.651915375455728,-19.345525481986652,-27.011297703838054
2023-03-30,0.12461400032043457,0.129953995347023,0.11808600276708603,0.12164700031280518,2954437,0.0,0.0,0.12965769916772843,0.1624430400133133,0.22267030484974384,-6.178344137173385,-20.182668856048185,-27.047730893920235
2023-03-31,0.12164700031280518,0.12936100363731384,0.10776100307703018,0.10776100307703018,4711883,0.0,0.0,0.12634060010313988,0.1611209399998188,0.2212212198600173,-14.705959138188351,-21.586480253105545,-27.167502239716562
2023-04-03,0.10776100307703018,0.11559399962425232,0.10776100307703018,0.11381399631500244,5582552,0.0,0.0,0.12377709969878196,0.15932649984955788,0.21967778485268355,-8.04922995289537,-22.31229593591964,-27.472639094388807
2023-04-04,0.11381399631500244,0.11547499895095825,0.11179599910974503,0.11191499978303909,957016,0.0,0.0,0.12158749997615814,0.15638442009687423,0.21821979984641074,-7.95517647374583,-22.250886692651804,-28.33628286390969
2023-04-05,0.11191499978303909,0.11476299911737442,0.11155900359153748,0.11333899945020676,1775444,0.0,0.0,0.11965890005230903,0.15394554004073144,0.21676002990454435,-5.2815967716062255,-22.271928098307185,-28.978815832178483
2023-04-06,0.11393299698829651,0.11393299698829651,0.11072800308465958,0.11321999877691269,393767,0.0,0.0,0.11795579940080643,0.15158142000436783,0.21567647494375705,-4.014894263741782,-22.18320728397483,-29.718148423977897
2023-04-11,0.11393299698829651,0.11559399962425232,0.11001600325107574,0.11215200275182724,1491827,0.0,0.0,0.11694699972867965,0.1492968200147152,0.21468549493700265,-4.100145354713625,-21.668124132079328,-30.457891410630754
2023-04-12,0.1081169992685318,0.11559399962425232,0.1081169992685318,0.11274600028991699,2312241,0.0,0.0,0.1158491998910904,0.14697069987654687,0.2136292399838567,-2.678654323112042,-21.175309100111832,-31.202910290907276
2023-04-13,0.11274600028991699,0.11725600063800812,0.1081169992685318,0.11274600028991699,996369,0.0,0.0,0.1143656998872757,0.14547533974051474,0.2125373849645257,-1.4162459539487449,-21.384820209892275,-31.553058411443324
2023-04-14,0.11155900359153748,0.1144070029258728,0.11001600325107574,0.11369500309228897,1055661,0.0,0.0,0.11330350041389466,0.14394553989171982,0.21165202997624874,0.3455344953723107,-21.287244815556654,-31.989530217180924
2023-04-17,0.11369500309228897,0.11452600359916687,0.11132200062274933,0.11274600028991699,907787,0.0,0.0,0.11241340041160583,0.14228995978832246,0.2108806099742651,0.2958720909547581,-20.99695538684702,-32.525821219083696
2023-04-18,0.11274600028991699,0.11274600028991699,0.10906700044870377,0.11049100011587143,1016305,0.0,0.0,0.11268640011548996,0.14086223974823953,0.21002373997122048,-1.9482386493565393,-20.00240780148585,-32.93032503490231
2023-04-19,0.11049100011587143,0.11238999664783478,0.10918500274419785,0.11144000291824341,1773317,0.0,0.0,0.11244900077581406,0.13936449989676475,0.2090113950148225,-0.8972937514867361,-19.31302386252492,-33.322056490326084
2023-04-20,0.11144000291824341,0.11215200275182724,0.078684002161026,0.10384500026702881,2829433,0.0,0.0,0.11164200082421302,0.13780385985970497,0.20787503499537707,-6.983931226260497,-18.984852138486364,-33.70831669961254
2023-04-21,0.10253900289535522,0.10847300291061401,0.10087800025939941,0.10835500061511993,2392851,0.0,0.0,0.11114360094070434,0.1364164997637272,0.20663957502692937,-2.5090066382428446,-18.52627714887525,-33.98336221609567
2023-04-24,0.10835500061511993,0.11037199944257736,0.10384500026702881,0.1068120002746582,1168061,0.0,0.0,0.1105028010904789,0.13512881979346275,0.20560706000775097,-3.3400065694250554,-18.22410551696035,-34.278122653780144
2023-04-25,0.1068120002746582,0.10799899697303772,0.10147099941968918,0.10669299960136414,1603813,0.0,0.0,0.10995690077543259,0.1339871196448803,0.20465109001845122,-2.9683459164917636,-17.934723078708945,-34.52899780167303
2023-04-26,0.10657399892807007,0.10965999960899353,0.10325100272893906,0.10965999960899353,2179852,0.0,0.0,0.10964830070734025,0.13283353969454764,0.20379006501287222,0.010669478302732217,-17.454356061369847,-34.818441867537885
2023-04-27,0.10954099893569946,0.10965999960899353,0.10443799942731857,0.10847300291061401,1659619,0.0,0.0,0.10922100096940994,0.13159687981009482,0.20292310502380131,-0.6848481996657599,-17.003350590815774,-35.14938587468414
2023-04-28,0.10965999960899353,0.1097790002822876,0.09079000353813171,0.09612999856472015,8282777,0.0,0.0,0.10746450051665306,0.13014897987246513,0.20202410001307725,-10.547205726021563,-17.42962517112383,-35.57749799947608
2023-05-02,0.09909699857234955,0.12461400032043457,0.08378800004720688,0.09624899923801422,8438584,0.0,0.0,0.10581480041146278,0.12886959984898566,0.2011716800555587,-9.040135346144176,-17.890021746431568,-35.94048634808089
2023-05-03,0.09624899923801422,0.10325100272893906,0.08912800252437592,0.10087800025939941,484481,0.0,0.0,0.10485350042581558,0.12758785977959633,0.2003780050203204,-3.7914806375289807,-17.818591355833995,-36.326414784568
2023-05-04,0.10087800025939941,0.1068120002746582,0.09292600303888321,0.10206499695777893,2020100,0.0,0.0,0.10391599982976914,0.12641293957829475,0.19960658501833678,-1.7812491579953447,-17.79639000847059,-36.66895329796767
2023-05-05,0.10028400272130966,0.10206499695777893,0.09577400237321854,0.10087800025939941,1862352,0.0,0.0,0.1036192998290062,0.12534481957554816,0.1987313200160861,-2.645549211518034,-17.332602831222317,-36.92749609603446
2023-05-08,0.10087800025939941,0.10372599959373474,0.09624899923801422,0.09696099907159805,2960221,0.0,0.0,0.10247989967465401,0.12429923951625824,0.19794031500816345,-5.385349342238797,-17.55388039904321,-37.20367702196903
2023-05-09,0.09696099907159805,0.10123399645090103,0.09197700023651123,0.09909699857234955,1874826,0.0,0.0,0.10170839950442315,0.12317175954580308,0.1971332850307226,-2.5675371402929534,-17.425552838188114,-37.51853750795704
2023-05-10,0.09909699857234955,0.09909699857234955,0.09197700023651123,0.09731700271368027,844910,0.0,0.0,0.10077079981565476,0.1221036396920681,0.1963262600079179,-3.4273788719477296,-17.471092532714344,-37.80575268578762
2023-05-11,0.08984000235795975,0.09767299890518188,0.08984000235795975,0.09197700023651123,1327604,0.0,0.0,0.09900249987840652,0.12081003978848458,0.19548363003879785,-7.096285094339952,-18.051099021454604,-38.19940842897828
2023-05-12,0.092569999396801,0.09316299855709076,0.08924700319766998,0.09138300269842148,905028,0.0,0.0,0.09729349985718727,0.11951641976833344,0.19440364003181457,-6.074914734737207,-18.594030806999005,-38.521511351961145
2023-05-15,0.09138300269842148,0.09233299642801285,0.08426199853420258,0.08924700319766998,1068344,0.0,0.0,0.09660520032048225,0.11828095972537994,0.19322989009320735,-7.616771248754592,-18.325653981184807,-38.78744138998095
2023-05-16,0.08924700319766998,0.08924700319766998,0.08307600021362305,0.08414400368928909,1050747,0.0,0.0,0.09539470076560974,0.11699091985821725,0.19179623510688543,-11.7938386367648,-18.45973954113724,-39.00249408283754
2023-05-17,0.08141399919986725,0.08805999904870987,0.07714200019836426,0.08105800300836563,1521358,0.0,0.0,0.09341270104050636,0.11567476004362107,0.1900712151825428,-13.225929551896149,-19.245390260346905,-39.14135818381126
2023-05-19,0.08307600021362305,0.08307600021362305,0.0773790031671524,0.07939700037240982,1831336,0.0,0.0,0.09114590138196946,0.11435504004359245,0.18847437519580126,-12.890213198202913,-20.29568495868272,-39.32594819598585
2023-05-22,0.08271999657154083,0.08271999657154083,0.07417500019073486,0.07880300283432007,2585613,0.0,0.0,0.08893840163946151,0.11312432006001473,0.1866965452209115,-11.395975887028332,-21.379945892909767,-39.407384359384544
2023-05-23,0.07880300283432007,0.08046499639749527,0.07417500019073486,0.07547999918460846,2547271,0.0,0.0,0.08679030165076256,0.11191616013646126,0.1848486952111125,-13.031758446543803,-22.450608075779513,-39.45526095889195
2023-05-24,0.07987099885940552,0.07987099885940552,0.07476799935102463,0.07595500349998474,1276416,0.0,0.0,0.08447610214352608,0.11056320026516914,0.18304179023951292,-10.086993158211621,-23.594738628293225,-39.59674448086662
2023-05-25,0.07595500349998474,0.0795150026679039,0.07500500231981277,0.07726000249385834,3192646,0.0,0.0,0.08247040212154388,0.10936096027493476,0.18131558526307345,-6.317902536726476,-24.58880946709657,-39.684743528108
2023-05-26,0.07726000249385834,0.078684002161026,0.07536099851131439,0.078684002161026,1775700,0.0,0.0,0.08114110231399536,0.1080566604435444,0.17975078526884317,-3.0281818744105946,-24.908745114894064,-39.88529158193656
2023-05-29,0.07666700333356857,0.10621800273656845,0.07666700333356857,0.08782300353050232,2797154,0.0,0.0,0.08078510239720345,0.10700040057301521,0.17817530531436204,8.711879943773523,-24.50018694829362,-39.94655971868268
2023-05-30,0.09494400024414062,0.10265800356864929,0.08841600269079208,0.09494400024414062,5938784,0.0,0.0,0.0813548021018505,0.10609844043850898,0.1768520203605294,16.703621410420737,-23.32139684088857,-40.007221731356324
2023-05-31,0.09494400024414062,0.10621800273656845,0.08841600269079208,0.10087800025939941,3033532,0.0,0.0,0.08302820175886154,0.10526176050305366,0.17550203535705805,21.498476568695263,-21.12216120834035,-40.022484474952606
2023-06-01,0.10087800025939941,0.10562500357627869,0.09577400237321854,0.10135199874639511,1855385,0.0,0.0,0.08505760133266449,0.10447016060352325,0.17410991534590722,19.156897394745975,-18.58191770617808,-39.99758118544223
2023-06-02,0.10384500026702881,0.10799899697303772,0.0980290025472641,0.10633700340986252,2742505,0.0,0.0,0.08775160163640976,0.10380792066454887,0.1727427203580737,21.17955846602045,-15.46733517572755,-39.90605193123724
2023-06-05,0.10384500026702881,0.10562500357627869,0.09565600007772446,0.10265800356864929,525730,0.0,0.0,0.09013710170984268,0.10318486079573631,0.17132152538746595,13.890952361783526,-12.64503240618102,-39.77122223119932
2023-06-07,0.10265800356864929,0.10265800356864929,0.09660500288009644,0.09826699644327164,1128155,0.0,0.0,0.092415801435709,0.10249770075082779,0.16991694539785385,6.331379392552411,-9.83621997495135,-39.67776403299067
2023-06-08,0.09826699644327164,0.10372599959373474,0.09019599854946136,0.10265800356864929,1960494,0.0,0.0,0.09508610144257545,0.101945840716362,0.16867970541119576,7.9632059903588255,-6.728807399678025,-39.56247405824818
2023-06-09,0.10265800356864929,0.10325100272893906,0.09138300269842148,0.09850399941205978,1920016,0.0,0.0,0.0972105011343956,0.10147112071514129,0.16743653040379286,1.3306157900327027,-4.198849436882128,-39.39726266996111
2023-06-12,0.10087800025939941,0.10087800025939941,0.08995900303125381,0.10087800025939941,1749329,0.0,0.0,0.09942990094423294,0.10101420074701309,0.16607467543333768,1.4564022506455712,-1.5683931477594666,-39.17543389235154
2023-06-13,0.10087800025939941,0.10325100272893906,0.09268900007009506,0.10087800025939941,1552602,0.0,0.0,0.10073540061712265,0.1004801407456398,0.16493238043040037,0.14155861931672123,0.2540401213499779,-39.07797820935392
2023-06-14,0.09553699940443039,0.10075899958610535,0.09435000270605087,0.09933499991893768,709705,0.0,0.0,0.10117450058460235,0.09998050078749657,0.16406423542648554,-1.8181465241100698,1.1942326630705429,-39.06014889375682
2023-06-15,0.09933499991893768,0.10147099941968918,0.09850399941205978,0.10075899958610535,664860,0.0,0.0,0.10116260051727295,0.09956274077296257,0.16312013540416956,-0.3989625900321658,1.6068860016204445,-38.96354945618957
2023-06-16,0.10075899958610535,0.10384500026702881,0.09850399941205978,0.10265800356864929,744385,0.0,0.0,0.10129320099949837,0.09946068078279495,0.16228789035230876,1.3473782600252489,1.8424569410552625,-38.71343045566925
2023-06-19,0.10265800356864929,0.10265800356864929,0.092569999396801,0.1005219966173172,166662,0.0,0.0,0.10071170032024383,0.09919484078884125,0.1614850203320384,-0.18836312198424976,1.5291717989966476,-38.57334842273223
2023-06-20,0.10087800025939941,0.10087800025939941,0.0950620025396347,0.09850399941205978,737790,0.0,0.0,0.10029629990458488,0.09892662078142166,0.1606690952926874,-1.7870055966473082,1.384540493088846,-38.42834516419653
2023-06-21,0.0942320004105568,0.09826699644327164,0.0942320004105568,0.09826699644327164,190623,0.0,0.0,0.10029629990458488,0.09862518072128296,0.15997363027185202,-2.0233084004532467,1.6944143180072333,-38.34910131520817
2023-06-22,0.10028400272130966,0.10028400272130966,0.09387599676847458,0.09767299890518188,780386,0.0,0.0,0.09979779943823815,0.09831424072384834,0.1593019002303481,-2.1291055965329546,1.5089967673726197,-38.284326438236164
2023-06-26,0.09494400024414062,0.098860003054142,0.09328199923038483,0.09696099907159805,228418,0.0,0.0,0.09964349940419197,0.09801042065024376,0.15861325524747372,-2.6920976768516254,1.6662297163032775,-38.2079256255572
2023-06-27,0.09446900337934494,0.09862300008535385,0.09233299642801285,0.09850399941205978,1277791,0.0,0.0,0.09940609931945801,0.09772558063268662,0.15789375524967908,-0.9074894936770243,1.7196302911597197,-38.10674749096181
2023-06-28,0.09874100238084793,0.1051499992609024,0.09874100238084793,0.10218299925327301,2309852,0.0,0.0,0.09953659921884536,0.09751432061195374,0.1572000702098012,2.6587205663006044,2.073827304749455,-37.968017137772335
2023-06-29,0.10218299925327301,0.13084399700164795,0.09909699857234955,0.11868000030517578,9079154,0.0,0.0,0.10147109925746918,0.09761402055621148,0.1565903502330184,16.95941127437808,3.951357273555379,-37.662812292740675
2023-06-30,0.1243169978260994,0.1243169978260994,0.11274600028991699,0.11405099928379059,1027011,0.0,0.0,0.1028002992272377,0.09764012053608895,0.1560331452265382,10.944228899259793,5.284895863316235,-37.423474740364156
2023-07-03,0.11215200275182724,0.12134999781847,0.11215200275182724,0.1198669970035553,787381,0.0,0.0,0.10452119857072831,0.09782764047384263,0.1555094702169299,14.681996229159832,6.84219517558069,-37.092165295543275
2023-07-04,0.12164700031280518,0.12164700031280518,0.07856599986553192,0.08177000284194946,20066245,0.0,0.0,0.10264599919319153,0.09723424047231674,0.15480569522827864,-20.337856823772597,5.5656923883881815,-37.18949401122887
2023-07-05,0.08165200054645538,0.08165200054645538,0.06717299669981003,0.07013999670743942,7287991,0.0,0.0,0.09980959892272949,0.09656014040112496,0.15406305521726607,-29.72620122264959,3.3652172709213217,-37.32427267202259
2023-07-06,0.07370000332593918,0.08271999657154083,0.06966499984264374,0.0740559995174408,5501212,0.0,0.0,0.0973884992301464,0.09587416037917137,0.15341714024543762,-23.95816743983984,1.5795067669807934,-37.5075299762521
2023-07-07,0.0740559995174408,0.07832799851894379,0.07132600247859955,0.07607399672269821,2093844,0.0,0.0,0.09522859901189804,0.09525940030813217,0.15282137025147677,-20.114338011847273,-0.03233412779683639,-37.66617839417544
2023-07-10,0.07417500019073486,0.07631099969148636,0.07227600365877151,0.07393699884414673,1384201,0.0,0.0,0.09292619898915291,0.09460428029298783,0.1522712852433324,-20.434710933590168,-1.773790042731602,-37.87122756479766
2023-07-11,0.07393699884414673,0.07975299656391144,0.07144500315189362,0.07607399672269821,1577509,0.0,0.0,0.09068319872021675,0.09393256023526192,0.15155831523239613,-16.11015293206854,-3.4592493879724655,-38.02216652301272
2023-07-12,0.07607399672269821,0.07607399672269821,0.07263199985027313,0.07607399672269821,682774,0.0,0.0,0.08807229846715928,0.0932845801115036,0.1508082601800561,-13.62324130661247,-5.5875061431525515,-38.14358709521126
2023-07-13,0.07607399672269821,0.07666700333356857,0.07358100265264511,0.07631099969148636,1394725,0.0,0.0,0.08383539840579032,0.09288820013403892,0.15000598020851613,-8.975204814896271,-9.745911445356121,-38.0770019935742
2023-07-14,0.07524300366640091,0.07702299952507019,0.07381899654865265,0.07583600282669067,1514843,0.0,0.0,0.08001389876008033,0.09247994020581246,0.14923248022794725,-5.221462768508474,-13.479724811660967,-38.02961656567479
