Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-29,2.049999952316284,2.0999999046325684,2.049999952316284,2.0850000381469727,112353,0.0,0.0,2.131999969482422,2.176699986457825,2.3564999985694883,-2.2044996251505213,-2.0535681193320547,-7.629960204575043
2021-11-30,2.119999885559082,2.130000114440918,2.0,2.065000057220459,83558,0.0,0.0,2.1169999837875366,2.1734999895095823,2.3545749986171725,-2.456302643613831,-2.5994941796523356,-7.690347906264798
2021-12-01,2.065000057220459,2.140000104904175,2.0399999618530273,2.140000104904175,59433,0.0,0.0,2.1144999980926515,2.1720999908447265,2.353274998664856,1.2059639079936246,-2.651811288377861,-7.698845563009857
2021-12-02,2.1500000953674316,2.1500000953674316,2.0450000762939453,2.140000104904175,80861,0.0,0.0,2.1134999990463257,2.170599994659424,2.3517249989509583,1.253849343260315,-2.6306088525563376,-7.701793550365347
2021-12-03,2.140000104904175,2.140000104904175,2.0,2.115000009536743,60197,0.0,0.0,2.113000011444092,2.167299995422363,2.349799998998642,0.09465206255651724,-2.505420758222685,-7.76661859111629
2021-12-06,2.1500000953674316,2.1500000953674316,1.9320000410079956,2.015000104904175,187416,0.0,0.0,2.1050000190734863,2.162599997520447,2.347224999666214,-4.275530325597094,-2.6634596556460934,-7.86567125742192
2021-12-07,2.0450000762939453,2.0950000286102295,2.015000104904175,2.069999933242798,110616,0.0,0.0,2.1010000228881838,2.1596999979019165,2.344724999666214,-1.4754921136445776,-2.7179689341463145,-7.891117371573938
2021-12-08,2.0250000953674316,2.0850000381469727,2.0199999809265137,2.075000047683716,72128,0.0,0.0,2.096500039100647,2.1571000003814698,2.3415499997138975,-1.0255182931527242,-2.8093255421680063,-7.877260761246389
2021-12-09,2.059999942779541,2.059999942779541,2.015000104904175,2.049999952316284,32529,0.0,0.0,2.087000036239624,2.154099998474121,2.3384999990463258,-1.7728837221300124,-3.1149882680482874,-7.885396649450743
2021-12-10,2.049999952316284,2.075000047683716,2.0250000953674316,2.069999933242798,30414,0.0,0.0,2.0825000286102293,2.1524999952316284,2.335749999284744,-0.6002446672605084,-3.2520309768393956,-7.845445964218378
2021-12-13,2.0,2.125,2.0,2.059999942779541,165353,0.0,0.0,2.0800000190734864,2.1508999919891356,2.333449999094009,-0.9615421206993171,-3.2962933274308797,-7.823180577074755
2021-12-14,2.055000066757202,2.0999999046325684,2.005000114440918,2.069999933242798,173897,0.0,0.0,2.08050000667572,2.151099991798401,2.3308499991893767,-0.504689901429016,-3.2820410669825058,-7.7117792845309285
2021-12-15,2.049999952316284,2.0899999141693115,2.049999952316284,2.0799999237060547,52320,0.0,0.0,2.074499988555908,2.151599988937378,2.328549998998642,0.2651210017106418,-3.5833798465274893,-7.599150120777252
2021-12-16,2.130000114440918,2.130000114440918,2.0299999713897705,2.0799999237060547,57816,0.0,0.0,2.068499970436096,2.1517999887466432,2.3262999987602235,0.5559561727977289,-3.871178489924006,-7.501182569168989
2021-12-17,2.0799999237060547,2.0799999237060547,2.0250000953674316,2.0450000762939453,23969,0.0,0.0,2.0614999771118163,2.1506999921798706,2.3236749994754793,-0.8003832646647682,-4.147487580433961,-7.444027556979963
2021-12-20,2.0450000762939453,2.1449999809265137,2.005000114440918,2.130000114440918,99770,0.0,0.0,2.0729999780654906,2.1512999963760375,2.3215750002861024,2.749644813244015,-3.639660597891825,-7.334460609245053
2021-12-21,2.125,2.125,2.055000066757202,2.119999885559082,7772,0.0,0.0,2.077999973297119,2.1514999961853025,2.3191250002384187,2.021170009705178,-3.416222310876227,-7.22794174681759
2021-12-22,2.115000009536743,2.299999952316284,2.015000104904175,2.299999952316284,670734,0.0,0.0,2.100499963760376,2.155499997138977,2.3176750004291535,9.497738252694726,-2.5516137068709437,-6.9973142593395234
2021-12-23,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,183253,0.0,0.0,2.125499963760376,2.157799997329712,2.3160750007629396,8.209832582033435,-1.4968965432063872,-6.83375984720228
2021-12-27,2.299999952316284,2.299999952316284,2.1649999618530273,2.2899999618530273,290942,0.0,0.0,2.1474999666213987,2.1601999950408937,2.3146750009059907,6.6356226983239415,-0.5879098439334315,-6.673723343650131
2021-12-28,2.2850000858306885,2.309999942779541,2.174999952316284,2.299999952316284,287078,0.0,0.0,2.1714999675750732,2.16239999294281,2.313325001001358,5.91756788671324,0.42082753708665865,-6.5241592942287765
2021-12-29,2.299999952316284,2.3350000381469727,2.265000104904175,2.3299999237060547,164555,0.0,0.0,2.197499966621399,2.1659999895095825,2.312075001001358,6.029577205790407,1.4542925791494865,-6.317918381908489
2021-12-30,2.3350000381469727,2.390000104904175,2.2899999618530273,2.380000114440918,287611,0.0,0.0,2.227499985694885,2.16989999294281,2.3110750019550323,6.846246003384788,2.6544998819949326,-6.108629485966334
2022-01-03,2.390000104904175,2.390000104904175,2.299999952316284,2.309999942779541,125057,0.0,0.0,2.250499987602234,2.1732999897003173,2.31012500166893,2.643854943571925,3.552201641180783,-5.922840186992681
2022-01-04,2.309999942779541,2.375,2.259999990463257,2.3550000190734863,118609,0.0,0.0,2.281499981880188,2.1773999881744386,2.3096000015735627,3.2215664158246815,4.78093112295037,-5.723935456748113
2022-01-05,2.3450000286102295,2.3450000286102295,2.255000114440918,2.309999942779541,15512,0.0,0.0,2.2994999647140504,2.180699987411499,2.308750001192093,0.4566200576913832,5.447790984011861,-5.54629187718363
2022-01-07,2.309999942779541,2.3399999141693115,2.2699999809265137,2.319999933242798,74832,0.0,0.0,2.319499969482422,2.1850999879837034,2.3081500005722044,0.021554807801421938,6.150747436630383,-5.331109874054813
2022-01-10,2.299999952316284,2.299999952316284,2.180000066757202,2.234999895095825,136819,0.0,0.0,2.312999963760376,2.188299984931946,2.3074750006198883,-3.372246860641607,5.698486482067404,-5.164737024493298
2022-01-11,2.180000066757202,2.375,2.1050000190734863,2.2200000286102295,87010,0.0,0.0,2.3049999713897704,2.1902999877929688,2.3069750010967254,-3.6876331381597063,5.236724842991842,-5.0574892770094975
2022-01-12,2.299999952316284,2.3499999046325684,2.2200000286102295,2.2799999713897705,24131,0.0,0.0,2.303999972343445,2.1894999885559083,2.307125000953674,-1.0416667205626573,5.229503739940894,-5.098337209693635
2022-01-13,2.2799999713897705,2.325000047683716,2.2049999237060547,2.299999952316284,40697,0.0,0.0,2.303999972343445,2.1893999862670896,2.306875001192093,-0.1736119824295102,5.234310166948866,-5.092387531370241
2022-01-14,2.2950000762939453,2.2950000762939453,2.180000066757202,2.180000066757202,34907,0.0,0.0,2.2889999866485597,2.1860999870300293,2.3056750011444094,-4.761901289958061,4.7070124984689,-5.186117473409292
2022-01-17,2.180000066757202,2.3399999141693115,2.125,2.299999952316284,73900,0.0,0.0,2.2809999704360964,2.1862999868392943,2.305000001192093,0.8329672129086119,4.331518280513217,-5.149675240408227
2022-01-18,2.2200000286102295,2.299999952316284,2.190000057220459,2.2899999618530273,130268,0.0,0.0,2.2789999723434446,2.1866999864578247,2.3042000007629393,0.4826673823199591,4.220971621952317,-5.099384353190235
2022-01-19,2.2899999618530273,2.2899999618530273,2.180000066757202,2.2249999046325684,45279,0.0,0.0,2.265999960899353,2.185999984741211,2.303050000667572,-1.8093582071604262,3.6596512679121806,-5.082391432770994
2022-01-20,2.200000047683716,2.200000047683716,2.1050000190734863,2.1700000762939453,77567,0.0,0.0,2.2519999742507935,2.1841999864578248,2.3019250011444092,-3.6412033256851295,3.10411080548177,-5.1141985350546655
2022-01-21,2.1700000762939453,2.244999885559082,2.0999999046325684,2.244999885559082,74596,0.0,0.0,2.2444999694824217,2.184899983406067,2.301600000858307,0.022272937556582537,2.7278130133647402,-5.070386574935715
2022-01-24,2.244999885559082,2.390000104904175,2.049999952316284,2.234999895095825,149076,0.0,0.0,2.2444999694824217,2.1845999813079833,2.3010250008106232,-0.423260170005135,2.7419201998974003,-5.05970250047804
2022-01-25,2.049999952316284,2.2100000381469727,2.049999952316284,2.0999999046325684,286858,0.0,0.0,2.2324999570846558,2.1825999784469605,2.3002499997615815,-5.935052855504401,2.2862631325233407,-5.11466237699447
2022-01-26,2.0999999046325684,2.200000047683716,1.9320000410079956,2.130000114440918,248445,0.0,0.0,2.2174999713897705,2.179899978637695,2.299574999809265,-3.945878605536751,1.724849448164731,-5.204223440483397
2022-01-27,2.125,2.1700000762939453,2.0799999237060547,2.134999990463257,43724,0.0,0.0,2.2009999752044678,2.177699980735779,2.2988749992847444,-2.998636323704624,1.0699359266567356,-5.271057303536166
2022-01-28,2.134999990463257,2.240000009536743,2.0799999237060547,2.1649999618530273,180314,0.0,0.0,2.1994999647140503,2.176699981689453,2.2981749987602234,-1.568538459399711,1.0474563888635222,-5.285716585390644
2022-01-31,2.1649999618530273,2.200000047683716,2.049999952316284,2.194999933242798,20039,0.0,0.0,2.188999962806702,2.1772999811172484,2.298274998664856,0.2740964156254687,0.5373619524604846,-5.26373117307049
2022-02-01,2.1700000762939453,2.180000066757202,2.0950000286102295,2.1649999618530273,47366,0.0,0.0,2.1764999628067017,2.1775999784469606,2.2980999982357027,-0.5283712910725029,-0.050515046433986716,-5.243462855456782
2022-02-02,2.1649999618530273,2.180000066757202,2.0999999046325684,2.1649999618530273,76307,0.0,0.0,2.1704999685287474,2.1784999799728393,2.2979749977588653,-0.25339814584047954,-0.36722568361885616,-5.199143502542273
2022-02-03,2.0950000286102295,2.240000009536743,2.0850000381469727,2.1449999809265137,121365,0.0,0.0,2.1679999589920045,2.179499979019165,2.297724997997284,-1.0608846171835022,-0.5276448790027513,-5.145307601264937
2022-02-04,2.1449999809265137,2.1649999618530273,2.109999895095825,2.1500000953674316,14039,0.0,0.0,2.1584999799728393,2.180299983024597,2.29737499833107,-0.39378664277377395,-0.9998625520106625,-5.096034186474652
2022-02-07,2.1500000953674316,2.2300000190734863,2.0899999141693115,2.1700000762939453,62928,0.0,0.0,2.151999998092651,2.1812999868392944,2.2968499982357025,0.8364348613962758,-1.3432351773448137,-5.030803556399696
2022-02-08,2.1500000953674316,2.2300000190734863,2.0950000286102295,2.180000066757202,185953,0.0,0.0,2.1600000143051146,2.181999988555908,2.296249998807907,0.9259283481311328,-1.0082481377716919,-4.9755039874278335
2022-02-09,2.244999885559082,2.244999885559082,2.0999999046325684,2.1700000762939453,25124,0.0,0.0,2.1640000104904176,2.183099989891052,2.2954499995708466,0.27726736480782066,-0.8749017218211684,-4.89446556016464
2022-02-10,2.1700000762939453,2.1700000762939453,2.069999933242798,2.130000114440918,30253,0.0,0.0,2.1635000228881838,2.1839999914169312,2.2943500006198883,-1.5484126689559632,-0.9386432513421185,-4.809641474628658
2022-02-11,2.0899999141693115,2.190000057220459,2.009999990463257,2.119999885559082,107092,0.0,0.0,2.159000015258789,2.1850999879837034,2.292975000143051,-1.8063978427083225,-1.1944521014344045,-4.704587365872621
2022-02-14,2.0950000286102295,2.0950000286102295,2.0,2.059999942779541,119583,0.0,0.0,2.1455000162124636,2.183499984741211,2.2916999995708465,-3.9850884542923106,-1.740323736858249,-4.7213865187370665
2022-02-15,2.059999942779541,2.0950000286102295,2.0350000858306885,2.0850000381469727,24179,0.0,0.0,2.137500023841858,2.182399983406067,2.2896749997138977,-2.456139654236071,-2.0573661980208473,-4.685163454255954
2022-02-16,2.0,2.0799999237060547,2.0,2.065000057220459,81247,0.0,0.0,2.127500033378601,2.181399984359741,2.28789999961853,-2.9377191622830843,-2.47088802455273,-4.65492439689436
2022-02-17,2.0999999046325684,2.25,2.0999999046325684,2.2149999141693115,422822,0.0,0.0,2.134500026702881,2.185399980545044,2.2871499991416933,3.7713697099726544,-2.3290909808404368,-4.448768932288359
2022-02-18,2.240000009536743,2.2699999809265137,2.0999999046325684,2.25,126102,0.0,0.0,2.1445000171661377,2.188999981880188,2.286799999475479,4.919560829534331,-2.032890136245151,-4.276719329094069
2022-02-21,2.244999885559082,2.390000104904175,2.055000066757202,2.384999990463257,360979,0.0,0.0,2.166000008583069,2.195199980735779,2.2857499992847443,10.110802447477878,-1.3301736702331306,-3.9615014142972873
2022-02-22,2.200000047683716,2.380000114440918,2.200000047683716,2.3399999141693115,154483,0.0,0.0,2.18199999332428,2.2009999799728392,2.284949998855591,7.2410596392495155,-0.863243381255903,-3.6740418356987075
2022-02-23,2.2049999237060547,2.3350000381469727,2.200000047683716,2.25,247341,0.0,0.0,2.189999985694885,2.2045999813079833,2.2828999984264375,2.7397266984947937,-0.6622514622555733,-3.4298487525701984
2022-02-24,2.1649999618530273,2.1700000762939453,1.968000054359436,2.009999990463257,507467,0.0,0.0,2.177999973297119,2.203599982261658,2.280224997997284,-7.713497928998553,-1.161735758332338,-3.3604146872754064
2022-02-25,2.0,2.25,2.0,2.1500000953674316,133778,0.0,0.0,2.180999994277954,2.20519998550415,2.2780499982833864,-1.4213617144361959,-1.0974057403081072,-3.1979110570062983
2022-02-28,2.0399999618530273,2.174999952316284,2.0,2.174999952316284,253021,0.0,0.0,2.1924999952316284,2.207099986076355,2.275824998617172,-0.7981775577379389,-0.6615011071918719,-3.0197845872409084
2022-03-01,2.1600000858306885,2.1700000762939453,2.0199999809265137,2.0999999046325684,97991,0.0,0.0,2.193999981880188,2.207499985694885,2.273524998426437,-4.284415589058694,-0.6115517056480292,-2.9040812296873613
2022-03-02,2.0999999046325684,2.200000047683716,2.0399999618530273,2.200000047683716,120062,0.0,0.0,2.2074999809265137,2.2105999851226805,2.271474999189377,-0.3397478282038327,-0.14023361155477485,-2.679977287375868
2022-03-03,2.190000057220459,2.190000057220459,2.069999933242798,2.125,176529,0.0,0.0,2.1984999895095827,2.2104999828338623,2.269099999666214,-3.343188076429251,-0.5428633077343702,-2.5825224468278973
2022-03-04,2.200000047683716,2.2950000762939453,2.0999999046325684,2.0999999046325684,451311,0.0,0.0,2.183499979972839,2.210099983215332,2.266399998664856,-3.8241390476820376,-1.2035656053801713,-2.484116461467113
2022-03-07,2.0299999713897705,2.200000047683716,2.0299999713897705,2.200000047683716,151741,0.0,0.0,2.164999985694885,2.2080999851226806,2.2648999989032745,1.616631049426863,-1.951904339395247,-2.507837600251581
2022-03-08,2.180000066757202,2.200000047683716,2.0950000286102295,2.180000066757202,53037,0.0,0.0,2.1490000009536745,2.205699987411499,2.2635749995708467,1.4425344713713621,-2.570611904675426,-2.556796756030635
2022-03-09,2.180000066757202,2.200000047683716,2.119999885559082,2.194999933242798,39799,0.0,0.0,2.143499994277954,2.2037999868392943,2.262149999141693,2.4026097085291473,-2.7361826355132624,-2.5794050935852075
2022-03-10,2.194999933242798,2.194999933242798,2.059999942779541,2.0999999046325684,118355,0.0,0.0,2.1524999856948854,2.1997999858856203,2.2602749991416933,-2.439028172414534,-2.1501954947823276,-2.6755599773937893
2022-03-11,2.0950000286102295,2.259999990463257,2.0950000286102295,2.1649999618530273,85057,0.0,0.0,2.1539999723434446,2.1964999866485595,2.258599998950958,0.5106773282645523,-1.9348970891623711,-2.749491380998938
2022-03-14,2.1649999618530273,2.2300000190734863,2.119999885559082,2.1600000858306885,74313,0.0,0.0,2.1524999856948854,2.192099986076355,2.2568249988555906,0.34843671013460237,-1.8064869592171173,-2.867967733965056
2022-03-15,2.069999933242798,2.25,2.069999933242798,2.244999885559082,312910,0.0,0.0,2.1669999837875364,2.190799984931946,2.2554499983787535,3.5994417330458592,-1.086361206322028,-2.8663908973055845
2022-03-16,2.234999895095825,2.309999942779541,2.1500000953674316,2.2149999141693115,409147,0.0,0.0,2.168499970436096,2.1879999828338623,2.2539999973773956,2.1443368396202493,-0.8912254365061795,-2.9281284214874246
2022-03-17,2.2149999141693115,2.25,2.200000047683716,2.200000047683716,156306,0.0,0.0,2.175999975204468,2.1857999849319456,2.252949997186661,1.1029445198864394,-0.44834887890178404,-2.9805371774148517
2022-03-18,2.2049999237060547,2.2149999141693115,2.1600000858306885,2.200000047683716,61648,0.0,0.0,2.1859999895095825,2.1833999872207643,2.2518999969959257,0.6404418225671693,0.1190804389500665,-3.0418761875101725
2022-03-21,2.265000104904175,2.299999952316284,2.1500000953674316,2.2699999809265137,92918,0.0,0.0,2.192999982833862,2.184099988937378,2.251324996948242,3.511171851134704,0.4074902221310068,-2.9860197040405163
2022-03-22,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.2300000190734863,13792,0.0,0.0,2.1979999780654906,2.184299988746643,2.250224996805191,1.4558708520170074,0.6272027372352241,-2.9297073915784693
2022-03-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,41004,0.0,0.0,2.1934999942779543,2.1816999912261963,2.249074996709824,-1.983127377433239,0.54086277211405,-2.9956762483327832
2022-03-24,2.1500000953674316,2.2750000953674316,2.1500000953674316,2.1500000953674316,126616,0.0,0.0,2.1985000133514405,2.178699994087219,2.247674996852875,-2.2060458353181702,0.908799711660931,-3.068726700356252
2022-03-25,2.109999895095825,2.2899999618530273,2.109999895095825,2.1449999809265137,89227,0.0,0.0,2.1965000152587892,2.1779999923706055,2.24599999666214,-2.344640745481984,0.8494041759866001,-3.0276048260281176
2022-03-28,2.119999885559082,2.2899999618530273,2.0999999046325684,2.184999942779541,59343,0.0,0.0,2.1990000009536743,2.1756999921798705,2.2449999964237213,-0.6366556693070341,1.0709201111160143,-3.0868598821490183
2022-03-29,2.2750000953674316,2.2750000953674316,2.194999933242798,2.200000047683716,28223,0.0,0.0,2.1945000171661375,2.1738999938964843,2.243974996805191,0.25062795509478986,0.9476067587051196,-3.1228067607025225
2022-03-30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,12040,0.0,0.0,2.1930000305175783,2.1733999967575075,2.243074996471405,0.31919822474810533,0.9018143825026257,-3.1062269350558327
2022-03-31,2.194999933242798,2.194999933242798,2.130000114440918,2.130000114440918,22900,0.0,0.0,2.186000037193298,2.1725999975204466,2.241774996519089,-2.561753055790473,0.6167743573665091,-3.0857244418397762
2022-04-01,2.130000114440918,2.2699999809265137,2.130000114440918,2.259999990463257,17059,0.0,0.0,2.1920000314712524,2.1728999996185303,2.2409499967098236,3.1021878656800648,0.8790110845448614,-3.0366584346462324
2022-04-04,2.259999990463257,2.2750000953674316,2.1600000858306885,2.184999942779541,83455,0.0,0.0,2.1835000276565553,2.1719000005722044,2.239899996519089,0.06869315795683947,0.5340958184674569,-3.035849638490989
2022-04-05,2.25,2.25,2.109999895095825,2.244999885559082,61698,0.0,0.0,2.185000014305115,2.174800000190735,2.2392249953746797,2.7459895130961165,0.46900929342861564,-2.8771112914968553
2022-04-06,2.1549999713897705,2.255000114440918,2.140000104904175,2.1600000858306885,25357,0.0,0.0,2.1860000133514403,2.1753999996185303,2.2380249953269957,-1.1893836853591955,0.487267340938166,-2.798225928630229
2022-04-07,2.1600000858306885,2.255000114440918,2.1600000858306885,2.200000047683716,9565,0.0,0.0,2.1910000085830688,2.1767000007629393,2.237174996137619,0.41077312028252494,0.6569581391609877,-2.7031857355408957
2022-04-08,2.200000047683716,2.200000047683716,2.140000104904175,2.1700000762939453,35791,0.0,0.0,2.193500018119812,2.176800003051758,2.2365249967575074,-1.0713445011051368,0.7671818745241428,-2.6704371197432657
2022-04-11,2.25,2.25,2.1500000953674316,2.1600000858306885,152921,0.0,0.0,2.1910000324249266,2.176100006103516,2.2355499970912933,-1.4148765922165862,0.6847123881999546,-2.659300443520777
2022-04-12,2.109999895095825,2.244999885559082,2.0999999046325684,2.140000104904175,33061,0.0,0.0,2.1850000381469727,2.1756000089645386,2.2343749976158143,-2.05949347630039,0.4320660573497596,-2.6304890053814316
2022-04-13,2.119999885559082,2.1549999713897705,2.0899999141693115,2.1549999713897705,27469,0.0,0.0,2.180500030517578,2.1754000091552737,2.2331749975681303,-1.169459241959045,0.23444062429166102,-2.5871231979478604
2022-04-14,2.2149999141693115,2.2149999141693115,2.0899999141693115,2.2149999141693115,50357,0.0,0.0,2.1890000104904175,2.1768000078201295,2.231749997138977,1.1877525607260777,0.5604558354676409,-2.4621928705854748
2022-04-19,2.0950000286102295,2.190000057220459,2.0950000286102295,2.180000066757202,57983,0.0,0.0,2.181000018119812,2.177400007247925,2.230449997186661,-0.04584829685016732,0.16533530173158884,-2.3784433637001356
2022-04-20,2.1449999809265137,2.1500000953674316,2.1050000190734863,2.140000104904175,5978,0.0,0.0,2.1765000343322756,2.1768000078201295,2.228849997520447,-1.6770010959038881,-0.013780479914382648,-2.335284552940849
2022-04-21,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.109999895095825,75854,0.0,0.0,2.1630000352859495,2.1754000043869017,2.227049996852875,-2.450306949861778,-0.570008691548519,-2.319211177969139
2022-04-22,2.049999952316284,2.115000009536743,2.009999990463257,2.059999942779541,68158,0.0,0.0,2.153000020980835,2.173200001716614,2.225449995994568,-4.319557700650933,-0.9295039904207212,-2.3478395098517186
2022-04-25,2.0350000858306885,2.1449999809265137,1.9559999704360962,2.1449999809265137,67313,0.0,0.0,2.147500014305115,2.1734999990463257,2.223699996471405,-0.11641598891491138,-1.1962265816709918,-2.25749865111018
2022-04-26,2.1449999809265137,2.1449999809265137,2.015000104904175,2.0250000953674316,97240,0.0,0.0,2.1330000162124634,2.1716000032424927,2.2215999972820284,-5.0632873897865975,-1.777490650782571,-2.250629910906877
2022-04-27,2.0250000953674316,2.069999933242798,2.009999990463257,2.069999933242798,74328,0.0,0.0,2.124000000953674,2.1718000030517577,2.2194749975204466,-2.5423760681087715,-2.2009394065252885,-2.148030255891619
2022-04-28,2.140000104904175,2.140000104904175,1.9199999570846558,1.9199999570846558,96810,0.0,0.0,2.1019999861717222,2.1685000014305116,2.216599997878075,-8.658421992596438,-3.0666366250828108,-2.169989916701651
2022-04-29,2.200000047683716,2.200000047683716,2.0,2.059999942779541,31907,0.0,0.0,2.0924999833106996,2.168399999141693,2.21469999730587,-1.5531680186557468,-3.500277433178214,-2.0905765214475918
2022-05-02,2.059999942779541,2.184999942779541,1.899999976158142,2.184999942779541,159147,0.0,0.0,2.0894999861717225,2.167799999713898,2.2132999974489214,4.570469358211807,-3.6119574477585252,-2.055753751749304
2022-05-03,2.0999999046325684,2.0999999046325684,1.9739999771118164,2.0,142641,0.0,0.0,2.0714999794960023,2.1627999997138976,2.211099997162819,-3.451604161415357,-4.221380628350877,-2.1844329750304214
2022-05-04,2.005000114440918,2.005000114440918,1.9500000476837158,2.0,146601,0.0,0.0,2.0574999690055846,2.1550999999046327,2.2088999968767165,-2.794652241641349,-4.52879360138124,-2.4356012969421177
2022-05-05,2.0999999046325684,2.0999999046325684,1.9019999504089355,1.9800000190734863,47245,0.0,0.0,2.0444999814033507,2.147900002002716,2.206599996685982,-3.154803762120426,-4.81400533092577,-2.660200977586574
2022-05-06,1.9980000257492065,2.0199999809265137,1.9700000286102295,2.0,79323,0.0,0.0,2.038499987125397,2.1429000020027162,2.2045499962568282,-1.8886429908536722,-4.8719032516565886,-2.796488823514521
2022-05-09,2.0,2.0,1.7599999904632568,1.8980000019073486,66724,0.0,0.0,2.01379998922348,2.140660002231598,2.2016649967432023,-5.750322173791644,-5.926210275142652,-2.770857264926565
2022-05-10,1.9980000257492065,1.9980000257492065,1.850000023841858,1.9199999570846558,49528,0.0,0.0,2.0032999753952025,2.1360599994659424,2.19878999710083,-4.158140035623657,-6.21518234993083,-2.852932645573201
2022-05-11,1.9199999570846558,1.9980000257492065,1.9199999570846558,1.9739999771118164,17897,0.0,0.0,1.9936999797821044,2.132039999961853,2.1963349974155424,-0.9881126985034676,-6.488622173234268,-2.927376631039713
2022-05-12,2.005000114440918,2.0850000381469727,1.9800000190734863,1.9800000190734863,163937,0.0,0.0,1.9996999859809876,2.1296400022506714,2.1938349974155424,-0.9851461241990832,-6.101501480642692,-2.9261542112554615
2022-05-13,1.9759999513626099,2.0950000286102295,1.9240000247955322,2.0350000858306885,18626,0.0,0.0,1.9972000002861023,2.126340003013611,2.1915599977970124,1.8926539925481278,-6.0733468092817535,-2.9759620931647515
2022-05-16,2.0999999046325684,2.0999999046325684,1.9420000314712524,2.069999933242798,20217,0.0,0.0,1.985699999332428,2.125240001678467,2.1896099972724916,4.2453509562728815,-6.565846786049262,-2.9397927336013154
2022-05-17,2.049999952316284,2.049999952316284,1.9620000123977661,2.0250000953674316,111949,0.0,0.0,1.9882000088691711,2.123740005493164,2.18748499751091,1.8509247728648432,-6.382136997627369,-2.9140767635106055
2022-05-18,2.065000057220459,2.069999933242798,2.0450000762939453,2.0450000762939453,233,0.0,0.0,1.9927000164985658,2.1206400060653685,2.185459997653961,2.6245826949546367,-6.033083842654763,-2.965965593429998
2022-05-19,1.9600000381469727,2.0350000858306885,1.9140000343322754,2.0,12761,0.0,0.0,1.994700014591217,2.1170400047302245,2.183184998035431,0.26570338246421027,-5.778822783965165,-3.0297475186357543
2022-05-20,2.0,2.0450000762939453,1.9220000505447388,2.0450000762939453,10186,0.0,0.0,1.9992000222206117,2.1140400075912478,2.1813349986076354,2.2909190458322044,-5.432252225987227,-3.0850369640308593
2022-05-23,2.0,2.0450000762939453,1.8519999980926514,2.0,16457,0.0,0.0,2.009400022029877,2.112040009498596,2.179234998226166,-0.4678024249437936,-4.859755828824766,-3.08342096112923
2022-05-24,1.9980000257492065,2.0,1.878000020980835,1.909999966621399,13592,0.0,0.0,2.008400022983551,2.1069400095939637,2.1765599983930586,-4.899425176065038,-4.6769241725777775,-3.198624841515738
2022-05-25,2.0,2.0,1.7979999780654907,2.0,12892,0.0,0.0,2.011000025272369,2.10374000787735,2.1740599983930586,-0.5469927963267612,-4.408338590211746,-3.2345009138517393
2022-05-27,1.8020000457763672,1.996000051498413,1.8020000457763672,1.944000005722046,32237,0.0,0.0,2.007400023937225,2.097720010280609,2.171679998040199,-3.158315107062183,-4.305626389639193,-3.4056577316333034
2022-05-30,1.944000005722046,1.9479999542236328,1.899999976158142,1.9179999828338623,12405,0.0,0.0,1.9957000136375427,2.0917800116539,2.1692699974775316,-3.8933722640036112,-4.593217139520811,-3.572168790133933
2022-05-31,1.9179999828338623,1.937999963760376,1.8519999980926514,1.899999976158142,47869,0.0,0.0,1.9787000179290772,2.0857800102233885,2.166769996881485,-3.977360946976855,-5.133810457932377,-3.7378211242845722
2022-06-01,2.0,2.0,1.840000033378601,1.8580000400543213,85524,0.0,0.0,1.9620000123977661,2.078940010070801,2.1644099974632263,-5.300712114489039,-5.624981822782478,-3.948881565535162
2022-06-02,1.8580000400543213,1.9620000123977661,1.8580000400543213,1.8980000019073486,57659,0.0,0.0,1.9473000049591065,2.0715000104904173,2.1626999974250793,-2.5317107238847445,-5.995655558886871,-4.216950434329549
2022-06-03,1.8980000019073486,1.9980000257492065,1.840000033378601,1.8420000076293945,93355,0.0,0.0,1.931500005722046,2.0637400102615358,2.1604349970817567,-4.633704262361311,-6.407784114372584,-4.47571840628546
2022-06-07,1.8420000076293945,1.8420000076293945,1.7400000095367432,1.8339999914169312,161541,0.0,0.0,1.9103999972343444,2.057420008182526,2.1576549965143204,-3.9991627893643376,-7.145843355438895,-4.645552161662714
2022-06-08,1.8339999914169312,1.968000054359436,1.7619999647140503,1.968000054359436,39325,0.0,0.0,1.907200002670288,2.0537800073623655,2.155594996213913,3.1879221688350112,-7.137084019058484,-4.72328934843397
2022-06-09,1.968000054359436,1.968000054359436,1.781999945640564,1.781999945640564,19076,0.0,0.0,1.8944000005722046,2.046520006656647,2.1527299958467485,-5.933279924920298,-7.4331062286049825,-4.933734810915071
2022-06-10,1.9160000085830688,1.9579999446868896,1.781999945640564,1.9420000314712524,13104,0.0,0.0,1.8886000037193298,2.041660008430481,2.1504899954795835,2.827492727245519,-7.496841005805642,-5.060706503069883
