Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-23,178.12781336919832,180.1948896591091,178.12781336919832,178.30755615234375,7471,0.0,0.0,179.69159698486328,165.7739013671875,162.94515441894532,-0.7702312493978887,8.395589114385515,1.7360117018081094
2023-02-24,179.74552605952348,180.1948898746723,176.51010110505393,177.40882873535156,8078,0.0,0.0,179.47590179443358,166.22686004638672,162.98379974365236,-1.1517273563832455,7.970457809495787,1.9898053106107372
2023-02-27,177.5885804916984,181.09361267089844,177.408823999641,181.09361267089844,10004,0.0,0.0,179.61071014404297,166.94044982910157,163.04086898803712,0.8256203239028568,7.589688615258951,2.3917811928189456
2023-02-28,180.64424905753197,180.64424905753197,177.94806623577776,180.19488525390625,5367,0.0,0.0,179.61071014404297,167.66841918945312,163.0961407470703,0.32524514233855456,7.122564292263012,2.8034252812109792
2023-03-01,180.19487754859736,182.89106025506015,180.19487754859736,180.6442413330078,3620,0.0,0.0,179.38602752685546,168.38740112304689,163.12310256958008,0.7014001165525509,6.531739506907332,3.227193739293499
2023-03-02,182.89106676951948,186.48597717285156,179.7455201666039,186.48597717285156,8865,0.0,0.0,179.8803283691406,169.23040740966798,163.17927307128906,3.6722463560079763,6.293148567379871,3.708273866212973
2023-03-03,186.48598362022722,191.42898559570312,184.23916454046545,191.42898559570312,17663,0.0,0.0,180.95880279541015,170.15429931640625,163.28262680053712,5.785948314506942,6.349826905585647,4.2084529447602765
2023-03-06,191.42897005302962,195.47324406823446,191.42897005302962,193.22642517089844,9985,0.0,0.0,182.30689239501953,171.14289947509766,163.38508171081543,5.989643415246553,6.523199591781076,4.748179994801019
2023-03-07,193.22643361578645,193.22643361578645,188.73279562472166,189.18215942382812,10426,0.0,0.0,183.61004638671875,172.02904510498047,163.46461906433106,3.0347538965125107,6.73200346759525,5.239314837468836
2023-03-08,188.73279562472166,191.878342218467,188.73279562472166,189.18215942382812,14231,0.0,0.0,184.71548309326172,172.8936212158203,163.54954887390136,2.41813856411333,6.837650686189506,5.7132975335342175
2023-03-09,189.18215978974632,191.87834258960018,187.38470458984375,187.38470458984375,12047,0.0,0.0,185.62319793701172,173.71505798339842,163.6389722442627,0.9489690256439633,6.854984301217766,6.157509791796554
2023-03-10,184.23915872363997,185.13788632716992,181.9923397148151,183.789794921875,7493,0.0,0.0,186.26129455566405,174.4681918334961,163.6753707885742,-1.3268992034469325,6.7594571814114515,6.594040992803604
2023-03-13,183.78980429402463,183.78980429402463,174.8924060507635,177.04934692382812,16028,0.0,0.0,185.85686798095702,175.14403564453124,163.69514289855957,-4.738873065498616,6.11658415714956,6.994033264057477
2023-03-14,177.04934557083206,182.44171142578125,176.51010349993894,182.44171142578125,13029,0.0,0.0,186.08155059814453,175.81628387451173,163.73918060302734,-1.9560451644256533,5.838632518794223,7.375817581965534
2023-03-15,181.9923337956065,181.9923337956065,172.91517980978585,174.3531494140625,17159,0.0,0.0,185.45244140625,176.3015966796875,163.7009846496582,-5.984980250474841,5.190449150150441,7.6973342933741415
2023-03-16,176.33035896753492,176.8696010330867,168.4215530492494,174.712646484375,14959,0.0,0.0,184.27510833740234,176.68984680175782,163.66458618164063,-5.189231437334854,4.292980990670629,7.958508877211414
2023-03-17,174.7126320806083,175.97085889199914,167.52281160464096,169.3202667236328,10903,0.0,0.0,182.06423645019532,176.91632598876953,163.62683959960938,-6.999710637870768,2.9097995522202846,8.121825503492687
2023-03-20,168.06206595885936,173.45443171155003,165.18614030012338,172.37596130371094,10919,0.0,0.0,179.97919006347655,177.03495819091796,163.61425743103027,-4.224504375802582,1.663079372935752,8.20264747743334
2023-03-21,172.37595484508074,176.6898500282981,172.37595484508074,175.79112243652344,21647,0.0,0.0,178.64008636474608,177.28660186767578,163.63762435913085,-1.5948066227451603,0.7634443228149409,8.340977548408981
2023-03-22,175.79110892183462,179.02651977539062,175.25186692282844,179.02651977539062,20152,0.0,0.0,177.62452239990233,177.5705993652344,163.68615562438964,0.7893039522616407,0.030367096163838998,8.48235679302369
2023-03-23,178.1278157800347,183.7898026634665,176.51010328284053,183.34043884277344,6788,0.0,0.0,177.2200958251953,177.85819244384766,163.77602844238282,3.4535265253524425,-0.35876706598927754,8.598428069965687
2023-03-24,184.08496324375992,184.08496324375992,173.47540695483553,176.4535369873047,15691,7.0,0.0,176.4864700317383,178.00445251464845,163.89078269958497,-0.018660379137099083,-0.8527778162095342,8.611631223297108
2023-03-27,176.8257895565558,179.80390527735315,176.4535304167471,177.9425811767578,37056,0.0,0.0,176.57579345703124,178.2056576538086,163.93748908996582,0.7740515803255752,-0.9145973355928011,8.703420214038214
2023-03-28,178.6871337890625,180.36232850849046,178.31487460731296,178.6871337890625,3653,0.0,0.0,176.20033569335936,178.4792724609375,163.99510818481446,1.4113469681640674,-1.276863546200809,8.832070929701205
2023-03-29,180.54844963504644,183.5265655517578,180.36232005289762,183.5265655517578,5826,0.0,0.0,177.1176773071289,178.79215728759766,164.12455688476564,3.618435122946905,-0.936551136174984,8.936871289243065
2023-03-30,183.52656202249588,187.52841186523438,183.52656202249588,187.52841186523438,6702,0.0,0.0,178.39925384521484,179.29292633056642,164.2129013824463,5.117262445469808,-0.498442690206243,9.183215704227319
2023-03-31,187.5284176852126,190.32040405273438,185.94629491710566,190.32040405273438,6921,0.0,0.0,180.499267578125,179.7776370239258,164.29273765563966,5.44109491766138,0.4014017350240119,9.425187984110865
2023-04-03,189.85506709929433,189.85506709929433,186.59774977161038,187.52841186523438,10362,0.0,0.0,182.01451263427734,180.18134368896483,164.39366432189942,3.0293734005903925,1.017402194800471,9.603581398460427
2023-04-04,187.9937455882948,189.3897387486039,184.6433563232422,184.6433563232422,4673,0.0,0.0,182.8997360229492,180.5201596069336,164.52150718688964,0.9533202935154564,1.3181776601554849,9.724353182511356
2023-04-05,184.6433538701045,184.6433538701045,176.26739501953125,176.26739501953125,8656,0.0,0.0,182.6238235473633,180.72021545410155,164.59848304748536,-3.4806129914279804,1.05334540935472,9.794581400829312
2023-04-06,178.12871537269152,178.87324787242045,175.5228729248047,175.5228729248047,2599,0.0,0.0,181.8420669555664,180.92335540771484,164.65376167297364,-3.4751001990676995,0.5077904650735782,9.881094467222058
2023-04-11,176.26739724249077,181.47911071777344,176.26739724249077,181.47911071777344,9311,0.0,0.0,182.3446243286133,181.14136779785156,164.75140365600586,-0.4746581447227451,0.6642637987058447,9.948300152918431
2023-04-12,186.13241939316396,188.4590746355785,183.7126922607422,183.7126922607422,14102,0.0,0.0,182.92163543701173,181.46876007080078,164.8745932006836,0.4324566756909706,0.8006200988225749,10.06472043264965
2023-04-13,184.6433523721582,185.3878848818799,181.66523653404786,182.7820281982422,3504,0.0,0.0,183.33112487792968,181.79910858154298,165.02368621826173,-0.2995108877737527,0.8426973643270312,10.165463363298002
2023-04-14,187.52841186523438,187.52841186523438,182.96817328678745,187.52841186523438,7315,0.0,0.0,183.73130950927734,182.11653747558594,165.1659543609619,2.0666604761586953,0.8866696325740692,10.26275855711728
2023-04-17,187.06308179798694,189.38973704423054,186.5977507487382,187.99374389648438,4309,0.0,0.0,183.77784271240233,182.03884521484375,165.31684020996093,2.294020389976822,0.9552892381327769,10.115124982817846
2023-04-18,193.11239335143452,193.11239335143452,188.45908266826743,191.71640014648438,6357,0.0,0.0,183.91744232177734,182.00864471435546,165.4719596862793,4.240466660612956,1.0487400806799905,9.99364790229614
2023-04-19,191.7163952726697,191.7163952726697,187.06308470779908,189.38973999023438,3186,0.0,0.0,184.10357513427735,182.093681640625,165.5714082336426,2.871299404208485,1.1037689367053527,9.978941160944498
2023-04-20,189.3897359672029,189.3897359672029,185.7601594840143,185.9462890625,3346,0.0,0.0,184.23386840820314,182.07390075683594,165.63836112976074,0.9294820051776197,1.1863137123930163,9.922544219209966
2023-04-21,190.785730823291,192.18172397565655,181.47910980752073,182.5959014892578,15558,0.0,0.0,184.8667190551758,182.03204833984375,165.72630867004395,-1.2283539068166327,1.5572371685011557,9.838956651272575
2023-04-24,183.52656463515024,184.82950010523814,183.15430547271185,184.6433563232422,5342,0.0,0.0,185.77876739501954,182.03114501953124,165.8173036956787,-0.611162991173874,2.058780861421379,9.778135913734
2023-04-25,186.13241627642955,186.13241627642955,179.43165213063338,180.7345733642578,5007,0.0,0.0,185.70431365966797,182.05452087402344,165.88875480651856,-2.6761577033250736,2.004780089020744,9.744943885050878
2023-04-26,180.73457911036664,181.10685247522105,178.31486614230877,180.36231994628906,6578,0.0,0.0,185.36927642822266,182.06685668945312,165.9637370300293,-2.701071384864771,1.813850032245242,9.702794084776562
2023-04-27,178.31486189678785,178.50099147439505,172.17248643031465,174.21994018554688,16451,0.0,0.0,184.51306762695313,181.94735778808592,166.00351371765137,-5.5785357502249155,1.4101385532926995,9.604522044968752
2023-04-28,176.8257957664696,179.05937908531445,169.38049910261824,172.1724853515625,10810,0.0,0.0,182.97747497558595,181.73298614501954,165.99440788269044,-5.90509275825624,0.684789732984045,9.48139064627507
2023-05-02,172.17247983443968,175.52286890612294,171.24181778128056,173.6615447998047,5564,0.0,0.0,181.54425506591798,181.57535766601563,165.98196250915527,-4.342032339856258,-0.0171293068054219,9.39463235711547
2023-05-03,174.03381042092258,174.03381042092258,170.86956500267095,171.05569458007812,1291,0.0,0.0,179.47818450927736,181.38358673095703,165.9834497833252,-4.692765280765288,-1.0504821610490744,9.278115961401678
2023-05-04,171.42795936863058,172.1724919035038,168.82210259696268,169.56663513183594,2560,0.0,0.0,177.4958740234375,181.18000885009766,165.98018798828124,-4.467280682003086,-2.0334113294520817,9.157611547523718
2023-05-05,169.75275084121864,172.7308807373047,169.75275084121864,172.7308807373047,3831,0.0,0.0,176.17433319091796,181.11161407470703,165.97657028198242,-1.9545710156777765,-2.7260984388071794,9.118783312012804
2023-05-08,176.4535366135876,176.4535366135876,171.0556936921401,172.1724853515625,2533,0.0,0.0,175.13199157714843,180.9925079345703,165.95128730773925,-1.6898718497597949,-3.2379883699608674,9.063636004786572
2023-05-09,172.17248822212238,172.17248822212238,167.89143688872113,171.98635864257812,6023,0.0,0.0,173.86629180908204,180.866083984375,165.94754188537598,-1.0812522352338556,-3.8701518942034836,8.989914481109707
2023-05-10,172.54475784162176,172.54475784162176,166.2162665487964,166.96078491210938,5652,0.0,0.0,172.4889129638672,180.65712310791017,165.9213648223877,-3.2049179027036043,-4.521388364611528,8.881169885081725
2023-05-11,166.58850937386524,167.51917143740638,163.23812026480667,164.91331481933594,1749,0.0,0.0,170.9440124511719,180.33351715087892,165.87326690673828,-3.527878833169747,-5.206744064028404,8.717649633241303
2023-05-12,168.4498384454277,168.63596802344415,164.72719008199286,165.65785217285156,6605,0.0,0.0,170.08780364990236,180.04277648925782,165.81181579589844,-2.6045086020212924,-5.529226461328996,8.582597461496105
2023-05-15,166.0301143277094,168.63597106933594,166.0301143277094,168.63597106933594,3087,0.0,0.0,169.7341522216797,179.80261108398437,165.77244522094728,-0.647000699605514,-5.599728948097302,8.463509025482011
2023-05-16,167.70529460450635,168.822086197945,166.40237344562388,167.5191650390625,1296,0.0,0.0,169.11991424560546,179.4232748413086,165.748161239624,-0.9465172766219946,-5.742488316978929,8.250537139844537
2023-05-17,167.51917300016984,171.2418212890625,167.33304342588045,171.2418212890625,3171,0.0,0.0,169.1385269165039,179.01953155517577,165.73530075073242,1.243533576236534,-5.519512062641296,8.015329712058731
2023-05-19,171.9863587907386,176.82579886694165,171.9863587907386,175.15060424804688,12195,0.0,0.0,169.696923828125,178.65801513671875,165.72940200805664,3.2137768304188943,-5.015779057959556,7.8010376988107435
2023-05-22,174.5922135415378,175.3367318519666,173.10314851912716,174.21994018554688,5785,0.0,0.0,169.84582977294923,178.35877075195313,165.7467105102539,2.5753416604016586,-4.772930954342025,7.609237132292276
2023-05-23,174.21993211842246,174.59220545717554,169.38049232083938,170.49728393554688,3989,0.0,0.0,169.67830963134764,177.9850732421875,165.7364183807373,0.4826629319790952,-4.667112505292334,7.390442596214451
2023-05-24,169.93891038951423,169.93891038951423,166.40239146012019,167.3330535888672,2064,0.0,0.0,169.21297912597657,177.58404022216797,165.71929244995118,-1.1109818802432463,-4.713858906306396,7.1595452749112205
2023-05-25,167.3330563719922,167.3330563719922,163.9826669724676,166.03012084960938,2881,0.0,0.0,169.11991271972656,177.22884674072264,165.69565185546875,-1.826982890676942,-4.575403028412791,6.960469243522422
2023-05-26,168.44983952444738,169.38050162126754,165.65785323398694,167.70530700683594,2859,0.0,0.0,169.39911193847655,177.0419659423828,165.67679229736328,-0.99989008930329,-4.316973076538005,6.859846504404104
2023-05-29,167.8914346072018,171.05569421956093,166.77464294433594,166.77464294433594,2032,0.0,0.0,169.510791015625,176.72862457275392,165.64519088745118,-1.6141438871799265,-4.08413383772902,6.691068799476017
2023-05-30,168.07756960784684,170.125023249644,165.28558349609375,165.28558349609375,7965,0.0,0.0,169.17575225830078,176.54727325439453,165.58996704101563,-2.2994836495642956,-4.175380825888944,6.6171317074209215
2023-05-31,163.23813148625288,164.3549373998955,158.77096463479072,159.88775634765625,7797,0.0,0.0,168.41261138916016,176.25077545166016,165.52213371276855,-5.061886382015102,-4.447165717378504,6.481696132258106
2023-06-01,167.51918987510274,167.51918987510274,158.77097119526954,160.44615173339844,10800,0.0,0.0,167.33304443359376,176.07329315185547,165.47057327270508,-4.115680034094154,-4.963983215060123,6.407616574625924
2023-06-02,164.72720142061542,166.96078491210938,161.56295577420275,166.96078491210938,9657,0.0,0.0,166.5140625,175.96498962402345,165.4560796356201,0.2682790903076914,-5.370913352830485,6.351480109734769
2023-06-05,167.33303749463545,169.56662070848952,166.96076415847594,168.4498291015625,5751,0.0,0.0,165.93705139160156,175.8181637573242,165.44813247680665,1.514295745819261,-5.620074828765256,6.267844263501305
2023-06-07,171.24182326858107,172.5447445044445,167.51917493665542,172.1724853515625,6713,0.0,0.0,166.1045715332031,175.68108306884767,165.47407691955567,3.6530685232503997,-5.451077240849896,6.168341494513416
2023-06-08,172.35861987184282,178.68712505779507,172.17249029006297,176.08126831054688,12648,0.0,0.0,166.9793930053711,175.53589965820314,165.53394493103028,5.45089734808355,-4.874505254761532,6.0422378813844935
2023-06-09,176.08126275002036,178.31486026317341,174.96447109383203,177.57032775878906,6178,0.0,0.0,168.13341369628907,175.5582354736328,165.57968887329102,5.612753500352132,-4.229264299286533,6.026431543773353
2023-06-12,177.5703220369491,178.31485451734244,176.8257895565558,177.9425811767578,5638,0.0,0.0,169.15714111328126,175.5582354736328,165.60302833557128,5.193656032288414,-3.646137330488796,6.011488580926609
2023-06-13,178.31485698659225,183.154296875,178.31485698659225,183.154296875,13001,0.0,0.0,170.79510650634765,175.64757873535157,165.6281608581543,7.236267256985501,-2.762618342900786,6.049344402114086
2023-06-14,182.03751111119462,186.13241864098566,182.03751111119462,185.9462890625,5706,0.0,0.0,172.86117706298828,175.69597320556642,165.6771392059326,7.569722838774657,-1.6134667692476914,6.047203644179689
2023-06-15,182.03751469379054,183.89883891683226,181.4791117465673,183.5265655517578,5243,0.0,0.0,175.22505798339844,175.61593627929688,165.70143676757812,4.737625807574787,-0.22257564101516675,5.983351566000829
2023-06-16,183.5265608729319,185.94628798150836,183.34043129552828,183.89883422851562,7630,0.0,0.0,177.57032623291016,175.4875048828125,165.76534225463868,3.5639445676890147,1.1868772944766333,5.865015265518656
2023-06-19,183.8988349668989,183.8988349668989,181.6652374267578,181.6652374267578,3143,0.0,0.0,179.040771484375,175.37024139404298,165.8513327026367,1.465848209111326,2.0930176415077364,5.739422491390649
2023-06-20,181.66524096860297,181.66524096860297,175.7090091469872,176.08126831054688,3502,0.0,0.0,179.80391540527344,175.19899963378907,165.88603637695311,-2.0703926754519313,2.6283915896265553,5.614073046916097
2023-06-21,176.8257941487481,178.87324787242045,174.59221085033758,175.5228729248047,1898,0.0,0.0,180.13895416259766,175.18410919189452,165.95389717102051,-2.562511400852469,2.828364395354866,5.561913385716994
2023-06-22,174.96446981894476,175.33672896803628,173.10314567193473,174.40606689453125,1156,0.0,0.0,179.9714340209961,175.16177307128908,166.0404396057129,-3.092361383204611,2.745839383430733,5.4934409275451905
2023-06-26,173.47539532393026,175.33671936904014,172.7308770665067,174.03379821777344,3627,0.0,0.0,179.61778106689454,175.01286682128907,166.12691818237306,-3.1088140694943074,2.631186111766107,5.348891519892681
2023-06-27,174.9644686896976,175.895130757196,170.86956127301517,172.35861206054688,1861,0.0,0.0,179.05938415527345,174.78578521728517,166.20951446533203,-3.7422066016467035,2.4450494831004437,5.159915651965862
2023-06-28,175.1506033462768,177.5703304723086,175.1506033462768,176.26739501953125,3523,0.0,0.0,178.37069396972657,174.65549255371093,166.3134521484375,-1.1791729366441215,2.127159794229276,5.015854278478937
2023-06-29,176.26738548011977,176.26738548011977,173.6615431171438,175.89512634277344,1353,0.0,0.0,177.3655776977539,174.42282684326173,166.4065411376953,-0.8290511462637037,1.6871363156707484,4.817290024034112
2023-06-30,175.89514059037953,176.82580270990533,173.66155718382834,173.84768676757812,1767,0.0,0.0,176.39768981933594,174.13990570068358,166.50646873474122,-1.445598893256193,1.2965345935888433,4.584468714007184
2023-07-03,174.40606105288336,178.68711212792522,172.7308807373047,172.7308807373047,6354,0.0,0.0,175.28089447021483,173.7601953125,166.62507789611817,-1.4548155636799676,0.8751711834692175,4.282138983202874
2023-07-04,173.10314050371497,173.66154341145665,169.00823318286214,170.49728393554688,2937,0.0,0.0,174.16409912109376,173.38234619140624,166.72802551269533,-2.1053794691622394,0.45088381075688866,3.991123062993528
2023-07-05,171.42795447560997,171.6140840538214,168.44983862189747,168.8220977783203,2997,0.0,0.0,173.43818206787108,173.03986236572266,166.8549513244629,-2.661515610065822,0.23018956251049938,3.7067590695781685
2023-07-06,168.8220986828648,169.93890455967028,167.14691826920983,167.70530700683594,7521,0.0,0.0,172.65642547607422,172.7420504760742,166.96011619567872,-2.8676132125325275,-0.049568127600669386,3.463063162713071
2023-07-07,167.70530365377076,173.28927612304688,166.21625284909626,173.28927612304688,10100,0.0,0.0,172.54474639892578,172.5149688720703,167.10308685302735,0.4314995035547075,0.017260836581404412,3.238648741302362
2023-07-10,173.28928462898565,173.28928462898565,170.31116867267892,171.6140899658203,4231,0.0,0.0,172.30277557373046,172.33255920410156,167.2349853515625,-0.3996950168776868,-0.017282648449400258,3.04815038660894
2023-07-11,172.73088473456488,174.5922088623047,172.35861138855125,174.5922088623047,4554,0.0,0.0,172.52613525390626,172.21715698242187,167.39974906921387,1.1975423928425633,0.17941201498055698,2.8777868186744855
2023-07-12,174.59220516128545,176.8257883869151,172.35860773487997,175.89512634277344,28074,0.0,0.0,172.48890838623046,172.25066070556642,167.5746221923828,1.9747460798556993,0.13831452354849882,2.790421635452247
2023-07-13,173.4754133993016,175.70901100662974,173.28928381555184,173.84768676757812,3359,0.0,0.0,172.28416442871094,172.2841647338867,167.72577728271483,0.9075252760761734,-1.7713512724757372e-07,2.7177620071411956
2023-07-14,173.84767704885476,173.84767704885476,168.44983421720886,172.35861206054688,6674,0.0,0.0,172.1352569580078,172.25810607910157,167.90094245910643,0.12975558086485506,-0.07131688829630578,2.595079906151423
2023-07-17,169.5666232454389,173.6615447998047,169.5666232454389,173.6615447998047,4202,0.0,0.0,172.22832336425782,172.31022308349608,168.06734397888184,0.8321636113914017,-0.047530388953520956,2.5245113084832096
2023-07-18,176.82579126477984,176.82579126477984,173.28927259932902,175.70899963378906,4455,0.0,0.0,172.74949493408204,172.43307037353514,168.25476745605468,1.713177049134828,0.18350572767824272,2.483319183554052
2023-07-19,178.68711451480263,179.80390614036494,170.12502645112355,176.82579040527344,18502,0.0,0.0,173.54986419677735,172.51496856689454,168.4414838409424,1.8875994076156235,0.5998874407709841,2.4183381866896236
2023-07-20,176.45354013931544,182.96817485035464,173.8476834147444,182.5959014892578,11531,0.0,0.0,175.03892364501954,172.72343688964844,168.63817756652833,4.317312793561215,1.3405747344238188,2.422499686649225
2023-07-21,183.15430227439475,183.15430227439475,178.1287184645747,178.50099182128906,31243,0.0,0.0,175.56009521484376,172.85372955322265,168.78383987426758,1.6751509520693468,1.5656970020932068,2.4113029315998817
2023-07-24,177.19806295664307,179.80391974734192,177.19806295664307,179.05938720703125,4716,0.0,0.0,176.30462493896485,173.0957015991211,168.9385852050781,1.562501419925924,1.8538434578089162,2.4607264166422227
2023-07-25,179.99003998204668,182.96816998858057,179.4316512564038,181.8513641357422,3801,0.0,0.0,177.0305404663086,173.4344625854492,169.10639183044432,2.723159324224661,2.0734505860319636,2.559377388493072
2023-07-26,181.47911071777344,182.03751366183116,177.94259187388712,181.47911071777344,2252,0.0,0.0,177.58893890380858,173.75088775634765,169.29750160217284,2.190548486846906,2.2089390143681236,2.630509081368305
2023-07-27,181.47911266404756,184.0849694296354,181.47911266404756,182.40977478027344,1454,0.0,0.0,178.4451477050781,174.0263638305664,169.46360664367677,2.221762332113276,2.5391462404017613,2.6924702461240093
2023-07-28,182.40977100530068,184.45722477847016,181.47910890833487,183.7126922607422,2867,0.0,0.0,179.58055572509767,174.350234375,169.64521354675293,2.300993289034033,2.9998935010595127,2.773447437672869
2023-07-31,178.87325249105407,187.99374389648438,178.87325249105407,187.99374389648438,6763,0.0,0.0,181.01377563476564,174.68527282714842,169.85361793518067,3.8560425786611576,3.622802715532456,2.8445993383618173
2023-08-01,187.9937455882948,187.9937455882948,184.6433563232422,184.6433563232422,5559,0.0,0.0,181.90721130371094,174.87512786865236,170.02100479125977,1.5041432386993183,4.021202740929708,2.8550137574778764
2023-08-02,184.08496849898106,184.08496849898106,180.17619047074882,183.5265655517578,1529,0.0,0.0,182.57728881835936,175.06126037597656,170.19089630126953,0.5199314435777692,4.293370461426325,2.861706578056664
2023-08-03,183.34043560617516,183.34043560617516,173.28928198151883,176.08126831054688,13408,0.0,0.0,181.9258255004883,175.17294006347657,170.30558670043945,-3.2126044633095403,3.8549820734667706,2.858011564587485
2023-08-04,176.08126559587967,178.31486314513256,175.1506035005518,177.3842010498047,6594,0.0,0.0,181.81414642333985,175.3739630126953,170.42948791503906,-2.4365240332951785,3.6722574434714383,2.901185210461415
2023-08-07,174.9644757107158,178.12872118687548,174.9644757107158,177.19805908203125,2562,0.0,0.0,181.62801361083984,175.59732177734375,170.547066116333,-2.4390260294870103,3.4343871378305932,2.961209345909166
2023-08-08,177.3841871792814,177.5703167436373,173.84766865341754,174.03379821777344,10595,0.0,0.0,180.84625701904298,175.7238916015625,170.64432945251465,-3.7669891064166157,2.9150079541232508,2.976695542913633
2023-08-09,175.70900823474653,178.31486496846574,175.70900823474653,177.19805908203125,14993,0.0,0.0,180.41815185546875,175.93235992431642,170.7619076538086,-1.7847942351261228,2.549725322323908,3.0278721651376967
2023-08-10,177.19806384727852,177.19806384727852,174.03381828602525,174.77835083007812,2130,0.0,0.0,179.6550094604492,176.1222152709961,170.8368305206299,-2.7144573619277073,2.005876535232802,3.093820421661331
2023-08-11,174.9644773049217,174.9644773049217,170.31116673830144,170.6834259033203,13972,0.0,0.0,178.35208282470703,176.33812866210937,170.92722785949707,-4.299729389156524,1.1420979557159179,3.165616660594348
2023-08-14,170.68341551255745,173.10314254020403,170.31115637020076,171.42794799804688,1184,0.0,0.0,176.69550323486328,176.55776458740235,171.0258415222168,-2.981148439196431,0.07801336167957072,3.2345539223479998
2023-08-15,171.9863555678906,172.17248514410733,168.82209596910062,169.00823974609375,2309,0.0,0.0,175.13199157714843,176.59871368408204,171.1042681121826,-3.4966494561657893,-0.8305395188537102,3.211168039535438
2023-08-16,169.1943675703268,171.61408043764126,169.0082379960374,171.2418212890625,2031,0.0,0.0,173.9035171508789,176.65455352783204,171.17768547058105,-1.5305589590273332,-1.5572971780315283,3.1995222053590906
2023-08-17,171.24183365742786,171.24183365742786,167.33305551192464,168.2637176513672,2250,0.0,0.0,173.12176208496095,176.57637817382812,171.2604779815674,-2.806143130180038,-1.9564429424791585,3.1039853764935033
2023-08-18,166.77463827670655,168.4498328245088,166.58850870490096,167.14691162109375,2328,0.0,0.0,172.09803314208983,176.39769104003906,171.334990234375,-2.8769192945443325,-2.437479692958842,2.954855163407441
2023-08-21,166.77464491001578,170.4972932972964,166.77464491001578,167.70530700683594,7225,0.0,0.0,171.1487579345703,176.200390625,171.40600334167482,-2.0119637263454733,-2.86698155010387,2.7970941448113846
2023-08-22,169.38049714461616,172.73088628493008,168.26370549810363,171.2418212890625,2545,0.0,0.0,170.86956024169922,176.0663754272461,171.51896476745605,0.21786270581881806,-2.9516227462149933,2.6512582243924956
2023-08-23,171.8002287533106,172.3586174909367,167.70530700683594,167.70530700683594,7166,0.0,0.0,169.9202850341797,175.7573956298828,171.59267417907714,-1.3035394961220879,-3.3211180529752147,2.4270974683099205
2023-08-24,169.0082384564811,170.68341883042567,165.84397888183594,165.84397888183594,2274,0.0,0.0,169.02684783935547,175.35534942626953,171.6489884185791,-1.883055265010063,-3.6089583851418,2.1592676087622347
2023-08-25,165.65784930703947,167.89143260614972,165.471719732243,165.84397888183594,1822,0.0,0.0,168.54290313720702,175.0016976928711,171.68732803344727,-1.601327736222716,-3.690703942197915,1.9304684261718656
2023-08-28,167.14691737364092,169.752759870154,167.14691737364092,168.8220977783203,7476,0.0,0.0,168.28231811523438,174.7001629638672,171.73965957641602,0.32075839525594935,-3.673634151079877,1.723832104216964
2023-08-29,172.35861293557505,172.54474250986442,169.38049714461616,171.2418212890625,3266,0.0,0.0,168.50567626953125,174.49169464111327,171.79420364379882,1.6237702373626168,-3.430546298432023,1.5701874336269648
2023-08-30,171.24182781096246,171.24182781096246,167.33304979891108,168.63597106933594,3009,0.0,0.0,168.2450912475586,174.34278869628906,171.80066810607912,0.2323276232779864,-3.4975335053019307,1.4796919116986804
2023-08-31,169.75275470959468,170.1250280554768,164.91331481933594,164.91331481933594,4284,0.0,0.0,167.91005096435546,174.13059753417969,171.80469635009766,-1.7847270772704864,-3.5723455026927162,1.3538053577664646
2023-09-01,166.0301037882549,167.7052983158732,166.0301037882549,166.21624755859375,2006,0.0,0.0,167.81698455810547,173.96680114746093,171.8206317138672,-0.9538587549566416,-3.535051831034493,1.2490755110060099
2023-09-04,166.5885030110677,168.822086197945,166.5885030110677,167.5191650390625,4412,0.0,0.0,167.79837036132812,173.83650848388672,171.86375228881835,-0.16639334557564478,-3.473458006732965,1.1478605399893391
2023-09-05,167.89143190879417,168.8220939796872,166.03010776700808,168.07757568359375,2982,0.0,0.0,167.48194580078126,173.75088775634765,171.9312345123291,0.35563826295700357,-3.608005712383686,1.0583610646313757
2023-09-06,168.07757962317993,170.68342212213804,167.51917668724514,169.93890380859375,7313,0.0,0.0,167.70530548095704,173.62431793212892,172.00083343505858,1.3318590734091824,-3.409091837864364,0.9438817618772218
2023-09-07,169.9388957529562,170.49728446164502,166.21624755859375,166.21624755859375,6248,0.0,0.0,167.7425323486328,173.4307403564453,172.0455280303955,-0.9098973102819602,-3.2798153292327283,0.8051428839260985
2023-09-08,166.77464475129923,168.44983936413658,163.7965288844643,164.5410614013672,14631,0.0,0.0,167.61224060058595,173.24460784912108,172.06746704101562,-1.832312000731064,-3.2511068127675102,0.6841158461551995
2023-09-11,165.28560249485042,167.3330563719922,165.09945870538337,166.03012084960938,8341,0.0,0.0,167.33304290771486,173.1105926513672,172.08966148376464,-0.778640031559128,-3.3374905920909943,0.5932553755989997
2023-09-12,166.77465532128113,168.26372044946208,166.5885257304529,166.96078491210938,4527,0.0,0.0,166.90493927001953,173.03986267089843,172.11650924682618,0.03345955028898343,-3.5453815705730243,0.5364699923980552
