Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-07,23.100000381469727,23.219999313354492,22.540000915527344,23.059999465942383,226287,0.0,0.0,23.30399971008301,21.210599899291992,29.31115867614746,-1.0470316133545667,9.869592659945907,-27.636433163071985
2022-12-08,23.059999465942383,23.200000762939453,22.299999237060547,22.799999237060547,147079,0.0,0.0,23.197999572753908,21.265399894714356,29.229938774108888,-1.7156666222238097,9.088000637692737,-27.247880814753234
2022-12-09,22.760000228881836,23.100000381469727,22.760000228881836,23.0,101831,0.0,0.0,23.099999618530273,21.307799911499025,29.146526470184327,-0.4328987886651539,8.41100308091435,-26.89420492937294
2022-12-12,22.899999618530273,22.899999618530273,22.040000915527344,22.31999969482422,132567,0.0,0.0,23.031999588012695,21.33179988861084,29.05594133377075,-3.0913507551426243,7.970258994927111,-26.5836902560868
2022-12-13,22.239999771118164,23.299999237060547,22.1200008392334,22.899999618530273,268009,0.0,0.0,23.00599956512451,21.376999893188476,28.9807355594635,-0.4607491463006319,7.620338120762667,-26.23720730163478
2022-12-14,22.799999237060547,22.799999237060547,21.959999084472656,22.399999618530273,278066,0.0,0.0,23.015999603271485,21.416599884033204,28.897225437164305,-2.6763990066008416,7.468037540500011,-25.887002783008978
2022-12-15,22.239999771118164,22.239999771118164,21.040000915527344,21.040000915527344,275790,0.0,0.0,22.781999778747558,21.428199920654297,28.8157186126709,-7.646382583346599,6.317842203760452,-25.63711421296344
2022-12-16,21.0,21.219999313354492,20.3799991607666,20.540000915527344,321742,0.0,0.0,22.50399990081787,21.436599922180175,28.738386783599854,-8.727332891692505,4.97933432779734,-25.407782685932084
2022-12-19,20.5,20.700000762939453,20.0,20.280000686645508,160509,0.0,0.0,22.14400005340576,21.429399948120118,28.66275387763977,-8.41762717785746,3.334671558772844,-25.236074525143575
2022-12-20,20.280000686645508,20.440000534057617,19.770000457763672,20.260000228881836,239578,0.0,0.0,21.86000003814697,21.42659996032715,28.584118785858156,-7.319303780754999,2.0227197904580896,-25.040194099221807
2022-12-21,20.299999237060547,20.579999923706055,19.979999542236328,20.200000762939453,218761,0.0,0.0,21.57400016784668,21.43099998474121,28.50034671783447,-6.368774423924403,0.667258565663229,-24.804423620115205
2022-12-22,20.34000015258789,20.600000381469727,19.940000534057617,20.219999313354492,192270,0.0,0.0,21.316000175476074,21.415799980163573,28.42209204673767,-5.141681615214676,-0.46601016436434545,-24.650866850521968
2022-12-23,20.520000457763672,21.079999923706055,20.299999237060547,20.520000457763672,165410,0.0,0.0,21.06800022125244,21.42759998321533,28.344176511764527,-2.601100046201684,-1.6782083025843868,-24.402107874534313
2022-12-27,20.65999984741211,21.0,20.579999923706055,20.860000610351562,119879,0.0,0.0,20.922000312805174,21.44159999847412,28.25925444602966,-0.2963373555427458,-2.4233251516021372,-24.125386820010036
2022-12-28,20.860000610351562,21.15999984741211,20.68000030517578,20.81999969482422,149534,0.0,0.0,20.71400032043457,21.45,28.178679132461546,0.5117281681466306,-3.4312339373679603,-23.87861794668075
2022-12-29,20.81999969482422,21.579999923706055,20.81999969482422,21.579999923706055,144377,0.0,0.0,20.632000350952147,21.47880001068115,28.087683143615724,4.594802038718259,-3.942490545597991,-23.52947054814935
2022-12-30,21.5,21.68000030517578,21.299999237060547,21.299999237060547,108452,0.0,0.0,20.658000183105468,21.499599990844725,27.998092575073244,3.10775025784015,-3.914490539813018,-23.210483238469394
2023-01-02,21.559999465942383,21.920000076293945,21.459999084472656,21.84000015258789,121789,0.0,0.0,20.788000106811523,21.55659999847412,27.908106365203857,5.06061208567948,-3.565496839561904,-22.75864325445193
2023-01-03,22.0,22.559999465942383,22.0,22.459999084472656,149247,0.0,0.0,21.005999946594237,21.651199989318847,27.824122314453124,6.921827770994356,-2.9799735951952133,-22.1855059986125
2023-01-04,22.459999084472656,23.34000015258789,22.31999969482422,23.100000381469727,210850,0.0,0.0,21.289999961853027,21.77180000305176,27.7444024181366,8.501645950492343,-2.212954561089103,-21.52723394460474
2023-01-05,23.100000381469727,23.600000381469727,23.0,23.3799991607666,91690,0.0,0.0,21.607999801635742,21.879199981689453,27.671112957000734,8.200663529239376,-1.239534262133334,-20.931261363832995
2023-01-09,23.81999969482422,23.899999618530273,23.34000015258789,23.399999618530273,282272,0.0,0.0,21.92599983215332,21.981999969482423,27.59898762702942,6.7226115007782274,-0.2547545146340124,-20.352151076896487
2023-01-10,23.399999618530273,23.479999542236328,22.920000076293945,22.959999084472656,285449,0.0,0.0,22.16999969482422,22.075199966430663,27.525629682540895,3.5633712247315383,0.42943995314976646,-19.801289848665515
2023-01-11,23.5,23.5,22.780000686645508,23.0,191063,0.0,0.0,22.383999633789063,22.166999969482422,27.446860857009888,2.751967370840521,0.9789311345937082,-19.236665770391724
2023-01-12,23.040000915527344,23.5,22.780000686645508,23.0,373556,0.0,0.0,22.60199966430664,22.24759998321533,27.357934408187866,1.7609076258942165,1.592979383657945,-18.679533142835083
2023-01-13,23.0,23.799999237060547,22.799999237060547,23.459999084472656,373544,0.0,0.0,22.789999580383302,22.352799949645995,27.273146009445192,2.9398837930039377,1.9559054423704598,-18.04099189032021
2023-01-16,23.540000915527344,24.020000457763672,23.479999542236328,23.600000381469727,231476,0.0,0.0,23.019999694824218,22.429399948120118,27.190121746063234,2.5195512351632003,2.6331500087838977,-17.509012436225685
2023-01-17,24.0,24.0,22.940000534057617,23.0,222653,0.0,0.0,23.13599967956543,22.49039993286133,27.102936611175537,-0.587827115530044,2.8705569871205223,-17.018586378615108
2023-01-18,23.479999542236328,23.479999542236328,22.68000030517578,23.020000457763672,155411,0.0,0.0,23.19199981689453,22.5407999420166,27.01227212905884,-0.7416322891032565,2.8889829844240618,-16.55348415593662
2023-01-19,23.020000457763672,23.040000915527344,22.5,22.579999923706055,162189,0.0,0.0,23.139999771118163,22.55679992675781,26.925211992263794,-2.420051222779454,2.585472435159276,-16.22424390478754
2023-01-20,21.860000610351562,21.8799991607666,18.469999313354492,18.540000915527344,2546288,0.0,0.0,22.65599994659424,22.488799934387206,26.82056384086609,-18.167368647463437,0.7434812559800958,-16.150905447702186
2023-01-23,18.549999237060547,19.110000610351562,18.450000762939453,18.639999389648438,973697,0.0,0.0,22.179999923706056,22.405599937438964,26.716512422561646,-15.96032707950578,-1.006891198463017,-16.135760599808634
2023-01-24,18.530000686645508,18.700000762939453,18.270000457763672,18.3799991607666,499825,0.0,0.0,21.72199993133545,22.283199920654297,26.611741428375243,-15.38532723107041,-2.5184892264897343,-16.265532713712457
2023-01-25,18.34000015258789,18.56999969482422,18.020000457763672,18.170000076293945,325584,0.0,0.0,21.238999938964845,22.169399909973144,26.50988675117493,-14.449832249589797,-4.196775622193313,-16.373087074803937
2023-01-26,18.350000381469727,18.420000076293945,18.149999618530273,18.270000457763672,431688,0.0,0.0,20.76599998474121,22.057599906921386,26.40582335472107,-12.01964523168444,-5.85557779463979,-16.466911064987748
2023-01-27,18.270000457763672,18.780000686645508,18.270000457763672,18.719999313354492,427712,0.0,0.0,20.292000007629394,21.97679988861084,26.303719749450682,-7.746898746717229,-7.666265741695046,-16.449840182509558
2023-01-30,18.719999313354492,18.860000610351562,18.399999618530273,18.450000762939453,428953,0.0,0.0,19.77700004577637,21.888599891662597,26.20239440917969,-6.709810789125791,-9.647030218184675,-16.463359989748902
2023-01-31,18.450000762939453,18.489999771118164,18.0,18.229999542236328,401671,0.0,0.0,19.3,21.788799896240235,26.103935375213624,-5.544043822609702,-11.422381719470879,-16.530593632524557
2023-02-01,18.25,18.770000457763672,18.25,18.700000762939453,309756,0.0,0.0,18.868000030517578,21.704399909973144,26.00753614425659,-0.8903925551536928,-13.06831744356242,-16.545728170539274
2023-02-02,18.75,19.350000381469727,18.700000762939453,19.25,484991,0.0,0.0,18.535000038146972,21.63179992675781,25.908276023864747,3.8575665518288815,-14.315960295010871,-16.506216365642274
2023-02-03,19.25,19.479999542236328,18.809999465942383,19.1299991607666,353640,0.0,0.0,18.5939998626709,21.547199897766113,25.811124601364135,2.8826465637002032,-13.705725333719046,-16.519716864148844
2023-02-06,19.0,19.329999923706055,18.450000762939453,18.6299991607666,352040,0.0,0.0,18.592999839782713,21.442599868774415,25.71186014175415,0.1989959732303237,-13.289433400944095,-16.604245081618092
2023-02-07,18.649999618530273,18.700000762939453,18.219999313354492,18.399999618530273,331552,0.0,0.0,18.594999885559083,21.330999870300293,25.6141543674469,-1.048670439520936,-12.826402894271324,-16.72182667326344
2023-02-08,18.5,19.270000457763672,18.309999465942383,19.030000686645508,503914,0.0,0.0,18.680999946594238,21.251599884033205,25.524822540283203,1.868212306884017,-12.096030188156872,-16.741439238239604
2023-02-09,18.969999313354492,18.969999313354492,17.299999237060547,18.309999465942383,1385547,0.0,0.0,18.684999847412108,21.154599876403807,25.427537431716917,-2.0069595104741897,-11.674056911595535,-16.804370327986547
2023-02-10,18.43000030517578,19.34000015258789,18.399999618530273,19.059999465942383,592238,0.0,0.0,18.7189998626709,21.089799880981445,25.33516319274902,1.8216764024423109,-11.241453364612097,-16.756802707245274
2023-02-13,19.200000762939453,19.75,18.940000534057617,19.399999618530273,379904,0.0,0.0,18.813999748229982,21.010199890136718,25.244972639083862,3.1147011700976677,-10.453018787973297,-16.77471712681097
2023-02-14,19.450000762939453,19.540000915527344,19.049999237060547,19.209999084472656,293031,0.0,0.0,18.911999702453613,20.927999877929686,25.154025564193727,1.5757158772606208,-9.633028417599105,-16.800593906844508
2023-02-15,19.239999771118164,19.239999771118164,18.510000228881836,18.559999465942383,310235,0.0,0.0,18.897999572753907,20.821599884033205,25.05895784378052,-1.788549658445511,-9.238484660126371,-16.909553805722215
2023-02-16,18.559999465942383,18.709999084472656,18.280000686645508,18.709999084472656,255311,0.0,0.0,18.843999481201173,20.733799858093263,24.98659994125366,-0.711103801834617,-9.114587725483531,-17.020323265907386
2023-02-17,18.700000762939453,18.739999771118164,18.420000076293945,18.469999313354492,183999,0.0,0.0,18.777999496459962,20.641999855041504,24.913849935531616,-1.6402182946246993,-9.030134539635158,-17.146487160933273
2023-02-20,18.5,18.530000686645508,18.040000915527344,18.389999389648438,214673,0.0,0.0,18.753999519348145,20.55379985809326,24.846299934387208,-1.9409200118842687,-8.75653334746483,-17.27621451737021
2023-02-21,18.420000076293945,18.540000915527344,17.709999084472656,17.989999771118164,409624,0.0,0.0,18.712999534606933,20.453599853515627,24.773749933242797,-3.8636230506589144,-8.5099949709318,-17.438418048816068
2023-02-22,18.0,18.139999389648438,17.65999984741211,18.010000228881836,225875,0.0,0.0,18.610999488830565,20.367399864196777,24.693199939727783,-3.2292691228615644,-8.623586648650887,-17.51818349217438
2023-02-23,17.950000762939453,18.1299991607666,17.700000762939453,17.700000762939453,262427,0.0,0.0,18.549999618530272,20.26339988708496,24.611199951171876,-4.582204167496176,-8.455640603760372,-17.665941005366914
2023-02-24,18.0,18.0,17.600000381469727,17.850000381469727,264214,0.0,0.0,18.42899971008301,20.17239990234375,24.529449949264528,-3.141783806619171,-8.642502630825703,-17.76252649746603
2023-02-27,17.790000915527344,18.149999618530273,17.770000457763672,17.969999313354492,207258,0.0,0.0,18.28599967956543,20.110999870300294,24.44839994430542,-1.7281000314358856,-9.074636778403077,-17.741038611467108
2023-02-28,17.90999984741211,17.90999984741211,17.510000228881836,17.65999984741211,271310,0.0,0.0,18.130999755859374,20.05339984893799,24.36599994659424,-2.5977602713002765,-9.586404836885668,-17.699253497121692
2023-03-01,17.940000534057617,17.940000534057617,17.3799991607666,17.479999542236328,267570,0.0,0.0,18.02299976348877,19.997399826049804,24.290399951934816,-3.0128182232596954,-9.873283925588485,-17.673649402150165
2023-03-02,17.3799991607666,17.690000534057617,17.270000457763672,17.579999923706055,223292,0.0,0.0,17.90999984741211,19.94379981994629,24.218299951553345,-1.8425456533643563,-10.1976553660558,-17.64987691191302
2023-03-03,17.579999923706055,18.68000030517578,17.579999923706055,18.639999389648438,659868,0.0,0.0,17.926999855041505,19.912599792480467,24.151499948501588,3.977238469193272,-9.971575575926446,-17.551291493529416
2023-03-06,19.0,19.389999389648438,18.709999084472656,19.100000381469727,828310,0.0,0.0,17.997999954223634,19.890199813842774,24.087399950027464,6.122904934153442,-9.51322700288936,-17.424878338435633
2023-03-07,19.1200008392334,19.260000228881836,18.770000457763672,18.81999969482422,256850,0.0,0.0,18.08099994659424,19.856199798583983,24.026099948883058,4.087161940228742,-8.940279962917876,-17.355709662287193
2023-03-08,18.81999969482422,19.06999969482422,18.600000381469727,18.989999771118164,173135,0.0,0.0,18.17899990081787,19.818799781799317,23.967049951553346,4.461190795560795,-8.273961587156068,-17.308138373889328
2023-03-09,18.989999771118164,19.25,18.639999389648438,19.219999313354492,198171,0.0,0.0,18.330999755859374,19.78679977416992,23.896449947357176,4.849705795293332,-7.357430382506715,-17.19774352358042
2023-03-10,18.889999389648438,18.889999389648438,18.350000381469727,18.610000610351562,262681,0.0,0.0,18.406999778747558,19.727399787902833,23.82509994506836,1.102845841495507,-6.6932288256507375,-17.199089055715476
2023-03-13,18.68000030517578,18.829999923706055,17.739999771118164,18.280000686645508,380607,0.0,0.0,18.43799991607666,19.66699981689453,23.750999956130983,-0.8569217385308004,-6.249046180201439,-17.19506608892155
2023-03-14,18.299999237060547,18.59000015258789,18.15999984741211,18.399999618530273,190057,0.0,0.0,18.511999893188477,19.59819980621338,23.677899951934815,-0.6050144517309258,-5.542345336639213,-17.229991485744357
2023-03-15,18.399999618530273,18.399999618530273,17.700000762939453,17.81999969482422,252689,0.0,0.0,18.545999908447264,19.50539981842041,23.602099952697753,-3.9145919185105225,-4.91863749989433,-17.357354398497424
2023-03-16,17.860000610351562,18.010000228881836,17.040000915527344,17.290000915527344,290036,0.0,0.0,18.517000007629395,19.389199829101564,23.525849952697754,-6.62633845437437,-4.498379660634937,-17.583424751554332
2023-03-17,18.1200008392334,19.959999084472656,18.1200008392334,18.65999984741211,1522179,0.0,0.0,18.51900005340576,19.294799842834472,23.460649948120118,0.7613790895821986,-4.020771377510918,-17.75675488316747
2023-03-20,18.450000762939453,18.760000228881836,17.780000686645508,18.600000381469727,298473,0.0,0.0,18.46900005340576,19.198799858093263,23.394149951934814,0.7092984335110689,-3.801278257400318,-17.933329924195746
2023-03-21,18.649999618530273,18.950000762939453,18.43000030517578,18.43000030517578,189748,0.0,0.0,18.43000011444092,19.108199882507325,23.332699956893922,1.034915145883564e-06,-3.549260381598095,-18.105491787024924
2023-03-22,18.399999618530273,18.40999984741211,17.809999465942383,18.110000610351562,244697,0.0,0.0,18.342000198364257,19.010399894714354,23.27194995880127,-1.2648543534166157,-3.5159686279715676,-18.311959554877053
2023-03-23,17.799999237060547,18.43000030517578,17.799999237060547,18.389999389648438,119478,0.0,0.0,18.25900020599365,18.918199882507324,23.210799951553344,0.7174499270326156,-3.484473578922276,-18.49397727784365
2023-03-24,18.31999969482422,18.31999969482422,17.600000381469727,17.600000381469727,197444,0.0,0.0,18.158000183105468,18.800999908447267,23.148399953842162,-3.0730245401964176,-3.4200294052067925,-18.780563901019498
2023-03-27,17.600000381469727,17.8700008392334,17.40999984741211,17.6200008392334,150641,0.0,0.0,18.092000198364257,18.68139991760254,23.084299955368042,-2.6088843353734505,-3.1550083068609958,-19.0731364879083
2023-03-28,17.889999389648438,17.889999389648438,17.329999923706055,17.540000915527344,226037,0.0,0.0,18.006000328063966,18.572199935913087,23.024999961853027,-2.5880229037334845,-3.0486404938720293,-19.33897951494973
2023-03-29,17.790000915527344,17.790000915527344,17.270000457763672,17.68000030517578,208652,0.0,0.0,17.992000389099122,18.465399932861327,22.96319995880127,-1.7341044751887242,-2.5637112950894503,-19.58699150819369
2023-03-30,17.790000915527344,18.209999084472656,17.729999542236328,17.920000076293945,210928,0.0,0.0,18.05500030517578,18.372199935913088,22.9010999584198,-0.747716569371288,-1.7265195885292968,-19.775906095032873
2023-03-31,18.030000686645508,18.030000686645508,17.719999313354492,17.790000915527344,179572,0.0,0.0,17.968000411987305,18.357199935913087,22.840149965286255,-0.9906472193823472,-2.120146456346931,-19.62749822652919
2023-04-03,17.799999237060547,18.15999984741211,17.799999237060547,18.09000015258789,202926,0.0,0.0,17.917000389099123,18.346199951171876,22.78409996986389,0.9655620903710135,-2.339446660425926,-19.478057173914898
2023-04-04,18.100000381469727,18.329999923706055,17.90999984741211,18.020000457763672,185181,0.0,0.0,17.87600040435791,18.338999977111815,22.728999967575074,0.805549620432189,-2.5246718650512907,-19.314532081156152
2023-04-05,18.020000457763672,18.020000457763672,17.290000915527344,17.329999923706055,337904,0.0,0.0,17.79800033569336,18.32219997406006,22.670349969863892,-2.6295111987875615,-2.8610081710102673,-19.179897979448523
2023-04-06,17.3700008392334,17.3700008392334,17.100000381469727,17.290000915527344,252790,0.0,0.0,17.68800048828125,18.30259998321533,22.609899978637696,-2.2501105934364474,-3.357990097022866,-19.050504422805904
2023-04-11,17.469999313354492,18.299999237060547,17.270000457763672,18.219999313354492,299585,0.0,0.0,17.750000381469725,18.292599983215332,22.557199974060058,2.6478812494867703,-2.9662246058158934,-18.90571522950037
2023-04-12,18.299999237060547,18.829999923706055,18.219999313354492,18.3700008392334,293413,0.0,0.0,17.825000381469728,18.290999984741212,22.512049980163575,3.0575060089773385,-2.547698888306994,-18.750180455097283
2023-04-13,18.40999984741211,18.899999618530273,18.40999984741211,18.709999084472656,229113,0.0,0.0,17.94200019836426,18.30059997558594,22.4653999710083,4.280453001992581,-1.9594973809605891,-18.538730673823096
2023-04-14,18.75,19.399999618530273,18.75,19.18000030517578,253555,0.0,0.0,18.092000198364257,18.310199966430662,22.42299997329712,6.013708240561997,-1.191684244117737,-18.341881156688526
2023-04-17,19.239999771118164,19.780000686645508,19.239999771118164,19.579999923706055,234239,0.0,0.0,18.25800018310547,18.316799964904785,22.38309997558594,7.240660134420749,-0.3210155808436881,-18.16683129287907
2023-04-18,19.510000228881836,20.18000030517578,19.43000030517578,20.020000457763672,263807,0.0,0.0,18.4810001373291,18.334599990844726,22.341499977111816,8.327473129151707,0.7984910854748877,-17.934784998196346
2023-04-19,20.100000381469727,20.15999984741211,19.760000228881836,19.979999542236328,129446,0.0,0.0,18.670000076293945,18.36159999847412,22.29469997406006,7.016601288640283,1.6795926163594377,-17.641412444043254
2023-04-20,19.979999542236328,20.139999389648438,19.610000610351562,19.610000610351562,161242,0.0,0.0,18.829000091552736,18.385800018310547,22.244949979782106,4.147859764200688,2.410556368506142,-17.348431733849914
2023-04-21,19.610000610351562,19.809999465942383,18.600000381469727,18.959999084472656,291866,0.0,0.0,18.992000007629393,18.38439998626709,22.195349979400635,-0.16849685732877828,3.3049760765440874,-17.170037853291177
2023-04-24,19.010000228881836,19.40999984741211,18.84000015258789,18.8799991607666,197690,0.0,0.0,19.15099983215332,18.395799980163574,22.14134997367859,-1.4150732273086153,4.105284101828075,-16.916538503603835
2023-04-25,18.899999618530273,18.920000076293945,18.079999923706055,18.68000030517578,336402,0.0,0.0,19.196999931335448,18.38819999694824,22.08754997253418,-2.693127197004169,4.398472577639122,-16.748575465300917
2023-04-26,18.6299991607666,19.149999618530273,18.549999237060547,18.780000686645508,234198,0.0,0.0,19.23799991607666,18.375800018310546,22.038449974060057,-2.380700859908078,4.6920400576136885,-16.619362795752718
2023-04-27,18.200000762939453,18.229999542236328,15.510000228881836,15.510000228881836,1724712,0.0,0.0,18.91800003051758,18.30180004119873,21.9703999710083,-18.014588202442788,3.3668818800977753,-16.697920541503937
2023-04-28,15.8100004196167,15.890000343322754,14.619999885559082,14.949999809265137,1490057,0.0,0.0,18.494999980926515,18.229600048065187,21.90164996623993,-19.16734347292381,1.455873591091191,-16.76608805197319
2023-05-02,15.0,15.710000038146973,14.59000015258789,14.59000015258789,772673,0.0,0.0,17.996000003814697,18.14720006942749,21.82739996433258,-18.926427264418873,-0.8331867452517957,-16.860459335141982
2023-05-03,14.600000381469727,14.890000343322754,14.4399995803833,14.75,563908,0.0,0.0,17.46899995803833,18.072800083160402,21.76074996471405,-15.564714434538585,-3.3409329065985203,-16.947714980107815
2023-05-04,14.819999694824219,14.84000015258789,14.109999656677246,14.279999732971191,560578,0.0,0.0,16.898999977111817,17.990600090026856,21.685449962615966,-15.497959924775593,-6.067613684104793,-17.038382320674668
2023-05-05,14.380000114440918,14.829999923706055,14.369999885559082,14.680000305175781,268488,0.0,0.0,16.40599994659424,17.92440010070801,21.610049962997437,-10.520539113964597,-8.471135131902093,-17.055258403383196
2023-05-08,14.680000305175781,14.90999984741211,14.529999732971191,14.619999885559082,220754,0.0,0.0,15.972000026702881,17.856600093841553,21.53354996204376,-8.46481429303437,-10.55408116458093,-17.075446801309607
2023-05-09,14.619999885559082,14.640000343322754,14.170000076293945,14.260000228881836,288033,0.0,0.0,15.510000133514405,17.787800083160402,21.464749960899354,-8.059315885700974,-12.805405609445634,-17.130178010165327
2023-05-10,14.260000228881836,14.6899995803833,14.239999771118164,14.260000228881836,353748,0.0,0.0,15.06800012588501,17.716000080108643,21.396349959373474,-5.362356585165725,-14.946940292672393,-17.200830451235518
2023-05-11,14.609999656677246,14.899999618530273,14.479999542236328,14.869999885559082,248190,0.0,0.0,14.677000045776367,17.654000091552735,21.32869996070862,1.314981530154419,-16.863034045189753,-17.228897569591002
2023-05-12,14.899999618530273,15.09000015258789,14.359999656677246,14.680000305175781,376863,0.0,0.0,14.594000053405761,17.594400100708008,21.254999961853027,0.589284990100782,-17.0531534472807,-17.22230001277255
2023-05-15,14.6899995803833,15.140000343322754,14.6899995803833,15.140000343322754,249946,0.0,0.0,14.613000106811523,17.547600116729736,21.182999958992003,3.6063794748457014,-16.723654462130067,-17.161874377094875
2023-05-16,15.140000343322754,15.140000343322754,14.729999542236328,14.829999923706055,219391,0.0,0.0,14.63700008392334,17.492600116729736,21.115549960136413,1.318575108807287,-16.32461734533868,-17.157733756621845
2023-05-17,15.140000343322754,15.140000343322754,14.529999732971191,14.890000343322754,99617,0.0,0.0,14.651000118255615,17.417600135803223,21.04619996070862,1.6312894897143375,-15.883933469460285,-17.241116361526878
2023-05-19,15.140000343322754,15.239999771118164,14.979999542236328,15.100000381469727,216789,0.0,0.0,14.733000183105469,17.33760013580322,20.973899965286254,2.491007899294684,-15.022840141059035,-17.33726124135924
2023-05-22,15.710000038146973,15.710000038146973,15.100000381469727,15.449999809265137,195408,0.0,0.0,14.810000133514404,17.27020013809204,20.904749960899352,4.321402228096143,-14.245347389757764,-17.386239154285242
2023-05-23,15.149999618530273,15.970000267028809,15.149999618530273,15.789999961853027,213017,0.0,0.0,14.927000141143798,17.206200141906738,20.838899965286256,5.781468564005122,-13.246387825117822,-17.432301270368985
2023-05-24,15.970000267028809,15.970000267028809,15.020000457763672,15.0600004196167,212554,0.0,0.0,15.007000160217284,17.123000164031982,20.773899970054625,0.35317024610898246,-12.357647512376357,-17.57445550082257
2023-05-25,15.0600004196167,15.140000343322754,14.729999542236328,14.739999771118164,182607,0.0,0.0,15.055000114440919,17.045600147247313,20.70089996814728,-2.0923303947410994,-11.678087105239623,-17.65768554277553
2023-05-26,15.0,15.0,14.449999809265137,14.890000343322754,240921,0.0,0.0,15.057000160217285,16.97780014038086,20.628149967193604,-1.1091174544566207,-11.313597546687145,-17.69596319892065
2023-05-29,15.119999885559082,15.210000038146973,14.8100004196167,14.90999984741211,42817,0.0,0.0,15.080000114440917,16.908000144958496,20.553499965667726,-1.1273227171000626,-10.811450288889656,-17.736637686032164
2023-05-30,14.920000076293945,15.15999984741211,14.529999732971191,14.59000015258789,228850,0.0,0.0,15.025000095367432,16.84340015411377,20.480849962234497,-2.895174309607239,-10.795920313644148,-17.760248304284122
2023-05-31,14.399999618530273,14.6899995803833,14.300000190734863,14.649999618530273,364126,0.0,0.0,15.007000064849853,16.79060012817383,20.408699960708617,-2.378892815198715,-10.622610566082026,-17.72822296128834
2023-06-01,14.649999618530273,14.779999732971191,14.010000228881836,14.65999984741211,251044,0.0,0.0,14.98400001525879,16.710600128173827,20.340599956512452,-2.1623075781949974,-10.332364485246789,-17.846080430761376
2023-06-02,14.800000190734863,15.239999771118164,14.75,15.15999984741211,180829,0.0,0.0,14.989999961853027,16.641800117492675,20.274199953079222,1.1340886323662658,-9.925609873798411,-17.916365844240687
2023-06-05,15.350000381469727,15.350000381469727,14.710000038146973,14.789999961853027,143870,0.0,0.0,14.923999977111816,16.56900011062622,20.20814995288849,-0.8978827088200041,-9.928179869221042,-18.008327584396717
2023-06-07,14.899999618530273,14.949999809265137,14.119999885559082,14.140000343322754,335279,0.0,0.0,14.759000015258788,16.489600105285646,20.140849952697753,-4.194048860329788,-10.495100420731998,-18.12857876399125
2023-06-08,14.140000343322754,14.199999809265137,13.529999732971191,13.760000228881836,385868,0.0,0.0,14.628999996185303,16.397000122070313,20.067649955749513,-5.940254067469207,-10.78246089359533,-18.291378620681662
2023-06-09,13.710000038146973,13.850000381469727,13.569999694824219,13.75,207433,0.0,0.0,14.530000019073487,16.32000011444092,19.996299953460692,-5.368203840671599,-10.968137762349231,-18.38490044446212
2023-06-12,13.75,13.880000114440918,13.520000457763672,13.800000190734863,385966,0.0,0.0,14.421000003814697,16.243600101470946,19.924199957847595,-4.306218798388217,-11.220419650020826,-18.473012036435428
2023-06-13,13.8100004196167,13.90999984741211,13.5,13.609999656677246,202600,0.0,0.0,14.29099998474121,16.165000076293946,19.853449954986573,-4.765239163047249,-11.592948238218485,-18.578382533289645
2023-06-14,13.609999656677246,13.800000190734863,13.5600004196167,13.800000190734863,66947,0.0,0.0,14.211999988555908,16.087400074005128,19.784449954032898,-2.8989572062538977,-11.657570998558,-18.68664475695548
2023-06-15,13.770000457763672,13.8100004196167,13.529999732971191,13.5600004196167,138110,0.0,0.0,14.103000068664551,16.000200080871583,19.71434995651245,-3.8502421215635003,-11.85735179946378,-18.83982928087331
2023-06-16,13.350000381469727,13.460000038146973,13.100000381469727,13.399999618530273,996105,0.0,0.0,13.977000045776368,15.912400054931641,19.64354995727539,-4.128213675011434,-12.162841573075243,-18.99427501881777
2023-06-19,13.34000015258789,13.34000015258789,12.680000305175781,12.6899995803833,401629,0.0,0.0,13.730000019073486,15.804400043487549,19.56849995136261,-7.574657226842202,-13.125458851371278,-19.235505619902955
2023-06-20,12.789999961853027,12.8100004196167,12.510000228881836,12.520000457763672,281528,0.0,0.0,13.503000068664551,15.69440004348755,19.493099951744078,-7.279860815390624,-13.96294199683235,-19.487407942607163
2023-06-21,12.5,12.579999923706055,12.260000228881836,12.40999984741211,203560,0.0,0.0,13.330000019073486,15.59600004196167,19.421549954414367,-6.901726709264641,-14.529366611896762,-19.697449078121487
2023-06-22,12.369999885559082,12.470000267028809,12.100000381469727,12.109999656677246,214280,0.0,0.0,13.164999961853027,15.492400016784668,19.350099954605103,-8.013674958091574,-15.022850251801561,-19.93633080382278
2023-06-26,12.220000267028809,12.279999732971191,12.0,12.180000305175781,151506,0.0,0.0,13.007999992370605,15.371600036621095,19.279599952697755,-6.365311252156047,-15.376408692780712,-20.270129700122858
2023-06-27,12.199999809265137,12.300000190734863,11.960000038146973,12.0600004196167,227166,0.0,0.0,12.83400001525879,15.24540002822876,19.209499955177307,-6.030852382124475,-15.817230171100546,-20.636143242657134
2023-06-28,12.109999656677246,13.229999542236328,12.109999656677246,12.989999771118164,369691,0.0,0.0,12.77200002670288,15.13100004196167,19.140249953269958,1.7068567488216724,-15.590509607539168,-20.94669568629818
2023-06-29,13.0,13.09000015258789,12.5,12.850000381469727,257944,0.0,0.0,12.677000045776367,15.004400043487548,19.067499957084657,1.3646788283399778,-15.511449914462636,-21.30903329089788
