Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-02,51.0,51.2400016784668,49.040000915527344,49.959999084472656,727771,0.0,0.0,53.313999557495116,58.59919998168945,56.439450073242185,-6.291031438009869,-9.019236484193996,3.826667172774598
2021-12-03,50.0,51.97999954223633,49.5,49.720001220703125,368200,0.0,0.0,52.61599960327148,58.37879997253418,56.522050075531006,-5.504026160111752,-9.871392306751693,3.2850009766489046
2021-12-06,49.599998474121094,50.86000061035156,47.2599983215332,49.20000076293945,671679,0.0,0.0,52.12599983215332,58.16720001220703,56.60625007629395,-5.613319799400753,-10.38592227025867,2.757557573252489
2021-12-07,49.84000015258789,51.20000076293945,49.84000015258789,50.31999969482422,287840,0.0,0.0,51.54199981689453,58.00279998779297,56.662950077056884,-2.370882244405587,-11.138772907959876,2.364596105416327
2021-12-08,50.97999954223633,52.099998474121094,49.93000030517578,50.47999954223633,498004,0.0,0.0,51.123999786376956,57.82319999694824,56.721050071716306,-1.2596828237845252,-11.585661483495986,1.9431056439159904
2021-12-09,50.560001373291016,51.619998931884766,49.88999938964844,50.779998779296875,267292,0.0,0.0,50.76999969482422,57.652399978637696,56.77775007247925,0.019694868096823664,-11.937751570383286,1.5404800384691493
2021-12-10,50.65999984741211,52.0,50.34000015258789,51.0,309744,0.0,0.0,50.66599960327149,57.46119995117188,56.822250080108645,0.6592199884416107,-11.82571953539896,1.1244712593437143
2021-12-13,51.0,51.36000061035156,49.599998474121094,49.599998474121094,200913,0.0,0.0,50.38399963378906,57.25039993286133,56.860650081634525,-1.5560518525055533,-11.993628528577322,0.6854474063649312
2021-12-14,49.599998474121094,50.31999969482422,47.5,47.709999084472656,380100,0.0,0.0,50.04299964904785,57.08299987792969,56.88340007781982,-4.661991848883069,-12.332919159708968,0.3508928788307333
2021-12-15,47.709999084472656,48.310001373291016,46.959999084472656,47.310001373291016,296452,0.0,0.0,49.60799980163574,56.94919990539551,56.9040500831604,-4.632314218540523,-12.890787080336565,0.07934377635533489
2021-12-16,48.099998474121094,48.47999954223633,46.790000915527344,46.79999923706055,212742,0.0,0.0,49.29199981689453,56.74519989013672,56.93485008239746,-5.05558830863232,-13.134503160923183,-0.33310036293461126
2021-12-17,46.79999923706055,47.66999816894531,45.720001220703125,47.66999816894531,505121,0.0,0.0,49.08699951171875,56.53699981689453,56.96940008163452,-2.8867141134490244,-13.177211966153092,-0.7590044201279631
2021-12-20,46.79999923706055,49.29999923706055,46.529998779296875,48.65999984741211,305792,0.0,0.0,49.032999420166014,56.3821997833252,57.009000072479246,-0.760711311085937,-13.034610908055914,-1.0994760272187825
2021-12-21,48.970001220703125,50.47999954223633,48.970001220703125,50.279998779296875,376308,0.0,0.0,49.02899932861328,56.24259979248047,57.060000057220456,2.551550037354141,-12.825865963670536,-1.4325276269195382
2021-12-22,50.279998779296875,52.84000015258789,49.63999938964844,52.84000015258789,317765,0.0,0.0,49.26499938964844,56.12219978332519,57.11740005493164,7.256674733037006,-12.21833858998902,-1.7423767024572787
2021-12-23,53.0,54.279998779296875,51.5,52.0,357700,0.0,0.0,49.38699951171875,55.9997998046875,57.176800060272214,5.290867058366702,-11.808614166537112,-2.0585276796602736
2021-12-27,52.0,52.880001068115234,51.400001525878906,52.599998474121094,293240,0.0,0.0,49.54699935913086,55.88899978637696,57.23630004882813,6.161824438370571,-11.347493158737782,-2.3539261994604694
2021-12-28,52.619998931884766,53.400001525878906,51.52000045776367,51.52000045776367,212284,0.0,0.0,49.73899955749512,55.77699981689453,57.28460004806519,3.5806930499473117,-10.825251051904974,-2.631772291166718
2021-12-29,51.52000045776367,51.52000045776367,50.63999938964844,51.20000076293945,253692,0.0,0.0,50.087999725341795,55.646199798583986,57.335300045013426,2.220094720682259,-9.988462991831526,-2.94600402387943
2021-12-30,51.20000076293945,52.779998779296875,51.08000183105469,52.720001220703125,335601,0.0,0.0,50.62899971008301,55.46659980773926,57.387200050354004,4.130047053257669,-8.721645304425635,-3.346739762402642
2022-01-03,52.720001220703125,55.0,52.36000061035156,54.779998779296875,437411,0.0,0.0,51.42699966430664,55.362199783325195,57.44600004196167,6.51991976369839,-7.108099270657621,-3.627407055520579
2022-01-04,54.939998626708984,55.68000030517578,52.0,52.0,549489,0.0,0.0,51.85999984741211,55.22859977722168,57.49420003890991,0.2699578731195735,-6.099375945429825,-3.94057184925602
2022-01-05,52.02000045776367,53.52000045776367,51.720001220703125,53.099998474121094,178602,0.0,0.0,52.303999710083005,55.15459976196289,57.54790002822876,1.5218697775509482,-5.168381357461667,-4.158796871982976
2022-01-07,52.58000183105469,53.91999816894531,51.58000183105469,51.58000183105469,415083,0.0,0.0,52.43400001525879,55.06499977111817,57.58780004501343,-1.6287107295945,-4.777989225089126,-4.380789458745291
2022-01-10,52.0,53.380001068115234,50.52000045776367,50.540000915527344,931351,0.0,0.0,52.204000091552736,54.94619979858398,57.61110004425049,-3.187493627130401,-4.990699478914493,-4.625671517502055
2022-01-11,52.0,54.36000061035156,51.84000015258789,53.20000076293945,809579,0.0,0.0,52.32400016784668,54.87939979553223,57.641400051116946,1.674185062844416,-4.656391354873364,-4.791695297364998
2022-01-12,53.20000076293945,54.400001525878906,51.7599983215332,53.880001068115234,611388,0.0,0.0,52.45200042724609,54.81259979248047,57.67890005111694,2.722490332565793,-4.306672871149272,-4.969408667807919
2022-01-13,53.540000915527344,54.20000076293945,52.65999984741211,52.70000076293945,427022,0.0,0.0,52.57000045776367,54.67859977722168,57.70540004730225,0.24728990687422625,-3.8563520793310815,-5.245263472048444
2022-01-14,52.040000915527344,53.13999938964844,50.79999923706055,51.13999938964844,513670,0.0,0.0,52.56400032043457,54.52339973449707,57.72430004119873,-2.7090802109909937,-3.5936853233727826,-5.545152222577199
2022-01-17,51.13999938964844,51.599998474121094,49.599998474121094,49.880001068115234,374813,0.0,0.0,52.28000030517578,54.320999755859376,57.73615005493164,-4.590664160388204,-3.7572936062603284,-5.915098765371445
2022-01-18,49.869998931884766,49.880001068115234,48.099998474121094,48.63999938964844,586814,0.0,0.0,51.66600036621094,54.08859977722168,57.73520004272461,-5.856851614435158,-4.478946434163327,-6.316077995407318
2022-01-19,48.59000015258789,49.97999954223633,48.0,49.41999816894531,384966,0.0,0.0,51.40800018310547,53.85739974975586,57.73975004196167,-3.8671063007299953,-4.547935061906676,-6.723877899340337
2022-01-20,50.02000045776367,52.880001068115234,49.560001373291016,52.84000015258789,439015,0.0,0.0,51.38200035095215,53.68459976196289,57.748450050354,2.837569171455439,-4.289124667447377,-7.03715906634311
2022-01-21,51.540000915527344,51.779998779296875,49.689998626708984,49.880001068115234,664863,0.0,0.0,51.2120002746582,53.42259979248047,57.692150058746336,-2.6009513383567153,-4.137948221182267,-7.400574015560697
2022-01-24,48.81999969482422,49.689998626708984,46.0099983215332,46.310001373291016,1138709,0.0,0.0,50.78900032043457,53.05759986877442,57.63250005722046,-8.818836596280594,-4.2757296861348815,-7.938056103594068
2022-01-25,47.099998474121094,47.9900016784668,45.400001525878906,46.900001525878906,595555,0.0,0.0,50.159000396728516,52.69959983825684,57.577000064849855,-6.49733616115318,-4.8209084116877765,-8.471091270992805
2022-01-26,46.959999084472656,49.84000015258789,46.959999084472656,49.650001525878906,497571,0.0,0.0,49.73600044250488,52.314999923706054,57.53975008010864,-0.17291080074963086,-4.929751476559829,-9.080244785784652
2022-01-27,47.70000076293945,52.5,47.0,51.599998474121094,752387,0.0,0.0,49.626000213623044,51.89699989318848,57.51545007705688,3.9777500745590193,-4.375974881475769,-9.768592919539065
2022-01-28,51.599998474121094,51.63999938964844,50.08000183105469,51.13999938964844,320980,0.0,0.0,49.626000213623044,51.49979988098144,57.4980500793457,3.0508184611053526,-3.638460094386465,-10.432093245052384
2022-01-31,51.79999923706055,54.2599983215332,51.279998779296875,54.0,1052117,0.0,0.0,50.03800010681152,51.32979988098145,57.49075008392334,7.9179821030639905,-2.5166662974826,-10.716419935291006
2022-02-01,54.20000076293945,55.619998931884766,53.63999938964844,54.70000076293945,500369,0.0,0.0,50.64400024414063,51.26859992980957,57.49415008544922,8.00884704850718,-1.2182889459124346,-10.828145378942182
2022-02-02,54.599998474121094,55.58000183105469,53.68000030517578,53.68000030517578,374277,0.0,0.0,51.07000045776367,51.208199920654295,57.492750091552736,5.110632120653015,-0.26987760379150577,-10.931030714117492
2022-02-03,53.70000076293945,54.400001525878906,53.040000915527344,53.220001220703125,509976,0.0,0.0,51.10800056457519,51.19059997558594,57.48405010223389,4.132426690141028,-0.16135659877036213,-10.948167562054536
2022-02-04,54.2599983215332,54.2599983215332,52.099998474121094,52.36000061035156,496020,0.0,0.0,51.35600051879883,51.114599990844724,57.468350105285644,1.954981076038465,0.47227314308894863,-11.056085832985373
2022-02-07,53.0,57.0,52.81999969482422,57.0,1695570,0.0,0.0,52.42500038146973,51.16139999389648,57.47395009994507,8.726751712427953,2.4698315286993613,-10.983323914697527
2022-02-08,56.79999923706055,56.79999923706055,55.15999984741211,55.220001220703125,502537,0.0,0.0,53.25700035095215,51.179400024414065,57.469850101470946,3.6859020538431113,4.059446428733057,-10.945652487261102
2022-02-09,55.220001220703125,56.20000076293945,53.439998626708984,56.119998931884766,703284,0.0,0.0,53.90400009155273,51.26099998474121,57.478550090789795,4.111010011443106,5.155966734160977,-10.817165875318187
2022-02-10,56.5,58.119998931884766,56.060001373291016,57.31999969482422,740446,0.0,0.0,54.476000213623045,51.359000015258786,57.49635009765625,5.220646651825884,6.069043784805384,-10.674329886981193
2022-02-11,56.900001525878906,57.02000045776367,55.52000045776367,55.619998931884766,419283,0.0,0.0,54.92400016784668,51.44900001525879,57.5100500869751,1.2672033389977582,6.754261796258955,-10.539114576582534
2022-02-14,53.70000076293945,54.560001373291016,51.2599983215332,54.040000915527344,1167101,0.0,0.0,54.92800025939941,51.496600036621096,57.51625009536743,-1.616660609668037,6.663352959881083,-10.465998824271718
2022-02-15,54.0,55.29999923706055,53.7599983215332,54.18000030517578,382915,0.0,0.0,54.876000213623044,51.581000061035155,57.51915010452271,-1.2683138452836433,6.3880113776176435,-10.323779180841267
2022-02-16,54.20000076293945,55.15999984741211,51.79999923706055,51.79999923706055,654871,0.0,0.0,54.68800010681152,51.6226000213623,57.49465009689331,-5.280867583583968,5.938097043118141,-10.213211256412707
2022-02-17,51.79999923706055,52.63999938964844,49.20000076293945,49.20000076293945,864020,0.0,0.0,54.28600006103515,51.6226000213623,57.46895009994507,-9.368896754922778,5.159368258419163,-10.173058788120013
2022-02-18,49.0,50.70000076293945,47.58000183105469,47.70000076293945,898325,0.0,0.0,53.820000076293944,51.57020004272461,57.425650100708005,-11.371236166255901,4.362597065176078,-10.196576003431618
2022-02-21,48.220001220703125,49.0,45.310001373291016,45.54999923706055,1032065,0.0,0.0,52.675,51.47160003662109,57.37010009765625,-13.52634221725572,2.337988254732143,-10.28148818111637
2022-02-22,44.099998474121094,48.5,43.970001220703125,47.880001068115234,1112963,0.0,0.0,51.94099998474121,51.41360008239746,57.337000102996825,-7.818484276042015,1.025798429790018,-10.330850951320993
2022-02-23,45.150001525878906,48.5,42.4900016784668,42.4900016784668,3021046,0.0,0.0,50.57800025939942,51.2434001159668,57.279650115966795,-15.991139506211589,-1.2985084031534684,-10.538210320382841
2022-02-24,37.0,40.5,37.0,40.5,3506092,0.0,0.0,48.89600028991699,51.061400146484374,57.20955011367798,-17.171139234569168,-4.240776497227472,-10.746719656031118
2022-02-25,41.099998474121094,43.0,39.540000915527344,42.36000061035156,1090863,0.0,0.0,47.57000045776367,50.95440017700195,57.152250118255616,-10.952280423116555,-6.642016602063379,-10.84445481749098
2022-02-28,40.900001525878906,43.939998626708984,40.68000030517578,43.939998626708984,947532,0.0,0.0,46.56000022888183,50.88700012207031,57.08955011367798,-5.627151179753699,-8.503153816905403,-10.864597775349452
2022-03-01,43.939998626708984,45.5,42.0,44.119998931884766,1059353,0.0,0.0,45.55400009155274,50.833400115966796,57.019250106811526,-3.147914907112371,-10.385691321788638,-10.848704567768014
2022-03-02,43.0,46.52000045776367,43.0,46.099998474121094,785104,0.0,0.0,44.984000015258786,50.80200012207031,56.96065010070801,2.4808786646002035,-11.452305210093423,-10.812113218070781
2022-03-03,46.41999816894531,46.91999816894531,43.849998474121094,43.849998474121094,526517,0.0,0.0,44.44899978637695,50.70580009460449,56.890400085449215,-1.3476148285330916,-12.339417377408298,-10.871078392058191
2022-03-04,43.38999938964844,43.880001068115234,41.369998931884766,41.400001525878906,731312,0.0,0.0,43.8189998626709,50.52820014953613,56.79490009307861,-5.520432562069317,-13.278130364845037,-11.033913138806941
2022-03-07,40.099998474121094,42.400001525878906,38.939998626708984,40.619998931884766,1038262,0.0,0.0,43.32599983215332,50.28380012512207,56.69210008621216,-6.245674446641077,-13.837061390856558,-11.303691257414933
2022-03-08,40.400001525878906,42.43000030517578,40.09000015258789,40.939998626708984,712490,0.0,0.0,42.6319995880127,50.06260009765625,56.5963000869751,-3.968851983615309,-14.842618032520905,-11.544394208239938
2022-03-09,41.70000076293945,43.720001220703125,41.5,43.720001220703125,913861,0.0,0.0,42.75499954223633,49.88500015258789,56.50920009613037,2.257049909481354,-14.292874789099669,-11.722338897513593
2022-03-10,44.099998474121094,45.709999084472656,42.880001068115234,44.5,804280,0.0,0.0,43.154999542236325,49.74460014343262,56.42540010452271,3.1166735535411285,-13.246866156720463,-11.840057755398346
2022-03-11,45.06999969482422,46.7400016784668,44.599998474121094,45.0,835792,0.0,0.0,43.41899948120117,49.62060012817383,56.3273000907898,3.6412642798997386,-12.498036361820386,-11.906659740136558
2022-03-14,44.95000076293945,46.279998779296875,44.349998474121094,44.88999938964844,511266,0.0,0.0,43.51399955749512,49.464000091552734,56.21685007095337,3.1622003174753175,-12.028951405152801,-12.012145772802308
2022-03-15,44.84000015258789,45.349998474121094,43.56999969482422,45.0,307106,0.0,0.0,43.60199966430664,49.2684001159668,56.09865007400513,3.20627573610526,-11.501084748688244,-12.175426590529167
2022-03-16,46.0,47.5,45.599998474121094,47.400001525878906,648813,0.0,0.0,43.73199996948242,49.176400146484376,55.99275007247925,8.387454401710718,-11.071164543936577,-12.173629473764935
2022-03-17,47.779998779296875,48.29999923706055,46.40999984741211,47.060001373291016,382251,0.0,0.0,44.05300025939941,49.05560020446777,55.880850067138674,6.825871328139592,-10.19781620083561,-12.213933493264022
2022-03-18,46.599998474121094,47.70000076293945,46.54999923706055,46.66999816894531,281726,0.0,0.0,44.579999923706055,48.95740013122558,55.766100044250486,4.688197058806793,-8.941243194667875,-12.209388692453281
2022-03-21,45.650001525878906,47.18000030517578,45.650001525878906,45.720001220703125,241428,0.0,0.0,45.09000015258789,48.8610001373291,55.639700050354,1.3972079529458066,-7.717811698783095,-12.183207146857674
2022-03-22,45.79999923706055,46.77000045776367,44.91999816894531,46.15999984741211,336742,0.0,0.0,45.6120002746582,48.72020011901856,55.50760004043579,1.2014372740815205,-6.379694329594987,-12.227874951309001
2022-03-23,46.29999923706055,47.0,44.900001525878906,45.84000015258789,344679,0.0,0.0,45.82400016784668,48.55940010070801,55.36650005340576,0.03491616769074754,-5.63310075328021,-12.29461848975773
2022-03-24,45.90999984741211,46.900001525878906,45.349998474121094,45.5,494940,0.0,0.0,45.92400016784668,48.41540008544922,55.215100059509275,-0.9232648861096787,-5.145883155370864,-12.314928283624461
2022-03-25,45.5,47.400001525878906,45.119998931884766,47.06999969482422,426202,0.0,0.0,46.1310001373291,48.33400009155273,55.0854500579834,2.035506610955264,-4.557868063993825,-12.25632169533704
2022-03-28,47.400001525878906,48.13999938964844,46.72999954223633,46.97999954223633,316178,0.0,0.0,46.34000015258789,48.276000061035155,54.9669500541687,1.3810949234809105,-4.010274061644684,-12.172678284932603
2022-03-29,47.0099983215332,48.95000076293945,47.0099983215332,48.25,468183,0.0,0.0,46.66500015258789,48.268200073242184,54.85310007095337,3.3965495386893454,-3.321441276495901,-12.004608653282146
2022-03-30,48.2599983215332,48.84000015258789,47.09000015258789,47.900001525878906,331784,0.0,0.0,46.71500015258789,48.23780014038086,54.74900007247925,2.5366613923159105,-3.1568603530039594,-11.89281982041418
2022-03-31,48.0,48.29999923706055,46.869998931884766,47.439998626708984,245854,0.0,0.0,46.75299987792969,48.12980010986328,54.636800079345704,1.4694217495626445,-2.860598275477659,-11.909555391297992
2022-04-01,47.439998626708984,48.5,46.900001525878906,48.5,237454,0.0,0.0,46.93600006103516,48.10220008850098,54.533200073242185,3.3321968998871423,-2.4244213888765653,-11.792816075535436
2022-04-04,48.5,49.75,48.279998779296875,49.72999954223633,438003,0.0,0.0,47.33699989318848,48.17060005187988,54.43605005264282,5.055241469563834,-1.7305164515152682,-11.509743992637024
2022-04-05,49.79999923706055,50.41999816894531,48.79999923706055,49.150001525878906,387566,0.0,0.0,47.636000061035155,48.21560005187988,54.33710004806519,3.1782716074059287,-1.2021005446807234,-11.265783398028946
2022-04-06,48.70000076293945,49.2599983215332,46.970001220703125,46.970001220703125,406335,0.0,0.0,47.74900016784668,48.16200004577637,54.22085004806519,-1.6314455682951035,-0.8575222738614321,-11.174391395409385
2022-04-07,46.2400016784668,47.5,46.150001525878906,46.5,356901,0.0,0.0,47.84900016784668,48.060000076293946,54.10055006027222,-2.819286010396465,-0.43903434896443344,-11.16541324856888
2022-04-08,46.5,47.349998474121094,44.650001525878906,45.130001068115234,586963,0.0,0.0,47.65500030517578,47.939800109863285,53.969000053405765,-5.298497997882311,-0.594077997894919,-11.17159839458986
2022-04-11,44.5,45.33000183105469,43.900001525878906,45.0,400356,0.0,0.0,47.45700035095215,47.75980010986328,53.85240005493164,-5.177319115793744,-0.6340054987972914,-11.31351609000465
2022-04-12,44.880001068115234,46.380001068115234,44.47999954223633,46.380001068115234,416635,0.0,0.0,47.27000045776367,47.593400115966794,53.73470006942749,-1.8827996213870632,-0.6795052621059264,-11.428927574781058
2022-04-13,45.599998474121094,46.56999969482422,44.880001068115234,45.58000183105469,351697,0.0,0.0,47.03800048828125,47.43140014648438,53.60260007858276,-3.0996186957177265,-0.8294076434348917,-11.51287423194257
2022-04-14,46.0,46.150001525878906,44.150001525878906,44.150001525878906,334999,0.0,0.0,46.709000778198245,47.25000015258789,53.468650074005126,-5.478599862306988,-1.1449722172329169,-11.630459928967914
2022-04-19,44.15999984741211,44.25,41.84000015258789,42.36000061035156,564554,0.0,0.0,46.0950008392334,47.05000015258789,53.32765008926392,-8.102831458683522,-2.0297541131930554,-11.771848049122763
2022-04-20,42.099998474121094,43.29999923706055,42.040000915527344,42.380001068115234,266189,0.0,0.0,45.36000099182129,46.757600173950195,53.190950088500976,-6.569664591152384,-2.9890310386535703,-12.094820460711357
2022-04-21,42.380001068115234,43.0,42.08000183105469,42.18000030517578,208771,0.0,0.0,44.663000869750974,46.49680015563965,53.06025009155273,-5.55941274930512,-3.9439257750003476,-12.369805880274196
2022-04-22,42.0,42.5099983215332,41.400001525878906,41.5,245663,0.0,0.0,44.116000747680665,46.20440017700195,52.92885009765625,-5.929822974305299,-4.519914599737142,-12.704696792481549
2022-04-25,41.29999923706055,41.65999984741211,40.4900016784668,41.220001220703125,202272,0.0,0.0,43.58800086975098,45.88240020751953,52.793450088500975,-5.432686982190063,-5.000608789843847,-13.090733546294128
2022-04-26,41.06999969482422,41.59000015258789,40.0099983215332,40.099998474121094,372464,0.0,0.0,43.085000610351564,45.57200019836426,52.65745006561279,-6.928170114759837,-5.4572974132962475,-13.455740561724594
2022-04-27,40.099998474121094,41.0,39.279998779296875,39.880001068115234,366642,0.0,0.0,42.57300071716308,45.28880020141602,52.52585008621216,-6.32560449976029,-5.996624931936307,-13.778072840168734
2022-04-28,40.0,41.060001373291016,39.81999969482422,40.900001525878906,360329,0.0,0.0,42.025000762939456,45.02320022583008,52.407350101470946,-2.6769761252512616,-6.6592322354965345,-14.08991269610789
2022-04-29,41.0,42.209999084472656,40.38999938964844,41.689998626708984,361054,0.0,0.0,41.63600044250488,44.821000213623044,52.29800008773804,0.1296910933572269,-7.106043497329417,-14.296913575224988
2022-05-02,41.79999923706055,45.290000915527344,40.91999816894531,45.290000915527344,817561,0.0,0.0,41.750000381469725,44.7428002166748,52.21075008392334,8.479043117874578,-6.688897030833838,-14.303471708880997
2022-05-03,45.59000015258789,46.29999923706055,44.189998626708984,45.439998626708984,416943,0.0,0.0,42.05800018310547,44.69760017395019,52.13035007476807,8.041272597079043,-5.905462442216493,-14.258008799398885
2022-05-04,45.439998626708984,46.900001525878906,44.84000015258789,46.209999084472656,289644,0.0,0.0,42.44099998474121,44.71080017089844,52.04840007781982,8.880561487916193,-5.076626178644426,-14.09764737427206
2022-05-05,46.25,47.0,44.15999984741211,44.54999923706055,438349,0.0,0.0,42.677999877929686,44.64420013427734,51.960750064849854,4.38633339070545,-4.404156083956866,-14.08091669469948
2022-05-06,43.75,44.7599983215332,43.47999954223633,44.599998474121094,319937,0.0,0.0,42.987999725341794,44.68640007019043,51.875250053405765,3.749880801802026,-3.8007097062661166,-13.857957264426457
2022-05-09,44.599998474121094,44.599998474121094,40.72999954223633,40.72999954223633,483167,0.0,0.0,42.938999557495116,44.691000061035155,51.7632000541687,-5.144507412896164,-3.9202535211727327,-13.662601975404709
2022-05-10,41.0,42.2599983215332,40.400001525878906,40.400001525878906,552902,0.0,0.0,42.9689998626709,44.651800079345705,51.65900005340576,-5.978724999424053,-3.768717529157819,-13.564335288751082
2022-05-11,41.13999938964844,43.619998931884766,40.43000030517578,43.08000183105469,727363,0.0,0.0,43.28899993896484,44.634600143432614,51.56660005569458,-0.48279726536725476,-3.0147020476126274,-13.442809696150315
2022-05-12,42.0,43.939998626708984,41.66999816894531,43.38999938964844,372614,0.0,0.0,43.5379997253418,44.62000015258789,51.47955005645752,-0.33993370533101336,-2.4249225090675823,-13.32480547391493
2022-05-13,44.0,45.349998474121094,44.0,44.58000183105469,261937,0.0,0.0,43.827000045776366,44.58960021972656,51.4004500579834,1.7181230394319198,-1.710264658557806,-13.250564597340505
2022-05-16,46.0,46.0,43.59000015258789,44.43000030517578,354252,0.0,0.0,43.74099998474121,44.60120025634765,51.325100059509275,1.5751819132505587,-1.9286482575858952,-13.100607296168047
2022-05-17,44.439998626708984,45.540000915527344,43.38999938964844,43.38999938964844,550104,0.0,0.0,43.53600006103515,44.641000213623045,51.250650062561036,-0.33535619069742456,-2.47530330256955,-12.89671417020013
2022-05-18,40.84000015258789,42.41999816894531,37.099998474121094,37.5,2703206,0.0,0.0,42.66500015258789,44.57860023498535,51.14485006332397,-12.105941952691179,-4.292642820345136,-12.83853568875214
2022-05-19,36.900001525878906,37.2400016784668,35.400001525878906,37.0,1282676,0.0,0.0,41.910000228881835,44.499800262451174,51.03655006408692,-11.715581489064654,-5.819801478422829,-12.807977407225813
2022-05-20,38.5,43.33000183105469,35.630001068115234,42.0,3378411,0.0,0.0,41.650000381469724,44.46540023803711,50.961950073242186,0.8403352108635098,-6.331664263664957,-12.747843883266386
2022-05-23,41.70000076293945,42.869998931884766,39.900001525878906,42.380001068115234,1073167,0.0,0.0,41.81500053405762,44.423000259399416,50.882450084686276,1.3511910243727816,-5.870832024205693,-12.694848252267857
2022-05-24,41.790000915527344,43.560001373291016,40.33000183105469,41.029998779296875,962004,0.0,0.0,41.878000259399414,44.34360023498535,50.800100078582766,-2.0249330790626927,-5.56021604587865,-12.709620322814013
2022-05-25,41.959999084472656,41.959999084472656,39.45000076293945,40.130001068115234,302610,0.0,0.0,41.58300018310547,44.24840026855469,50.71975008010864,-3.4942142428207124,-6.023720788259545,-12.75903331805236
2022-05-27,41.0,41.599998474121094,40.220001220703125,41.38999938964844,627339,0.0,0.0,41.383000183105466,44.176200256347656,50.64600008010864,0.01691324097335264,-6.322861760481169,-12.774552409918783
2022-05-30,41.38999938964844,42.79999923706055,41.38999938964844,41.70000076293945,782149,0.0,0.0,41.09500007629394,44.06220024108887,50.57010007858276,1.4722002324426597,-6.734117108450595,-12.86906655786923
2022-05-31,41.66999816894531,43.04999923706055,41.459999084472656,42.599998474121094,283393,0.0,0.0,40.91199989318848,43.97300018310547,50.50810007095337,4.125925365026344,-6.961090389945768,-12.938716520058058
2022-06-01,42.599998474121094,42.84000015258789,41.66999816894531,42.70000076293945,273655,0.0,0.0,40.84300003051758,43.89360023498535,50.45500007629394,4.546680535304304,-6.949988581789407,-13.004459085099551
2022-06-02,42.70000076293945,43.47999954223633,42.2400016784668,43.38999938964844,199872,0.0,0.0,41.43199996948242,43.847000198364256,50.401050071716305,4.725814398552382,-5.5077889432717235,-13.003796278105728
2022-06-03,43.38999938964844,43.970001220703125,41.529998779296875,41.529998779296875,283744,0.0,0.0,41.88499984741211,43.754400177001955,50.345200061798096,-0.8475613451319369,-4.272485331823683,-13.09121798444741
2022-06-07,42.83000183105469,42.83000183105469,40.880001068115234,41.400001525878906,235353,0.0,0.0,41.825,43.66560020446777,50.286300067901614,-1.0161350247964054,-4.215217919481256,-13.166011129261662
2022-06-08,41.02000045776367,42.040000915527344,40.400001525878906,40.400001525878906,283194,0.0,0.0,41.62700004577637,43.56360023498535,50.22560007095337,-2.9476025621547515,-4.44545487233106,-13.264151800190849
2022-06-09,40.400001525878906,40.619998931884766,39.81999969482422,39.84000015258789,324670,0.0,0.0,41.508000183105466,43.419000244140626,50.15030006408691,-4.018502513152832,-4.401299086321199,-13.42225233217823
2022-06-10,39.84000015258789,41.0,39.400001525878906,40.09000015258789,391642,0.0,0.0,41.50400009155273,43.28120025634766,50.10850006103516,-3.406900385133317,-4.106171165006638,-13.625033270545792
2022-06-13,40.0,40.0,37.25,37.33000183105469,468079,0.0,0.0,41.09800033569336,43.06280029296875,50.05515007019043,-9.16832564567913,-4.562638620591997,-13.969291406411868
2022-06-14,37.529998779296875,37.900001525878906,35.630001068115234,36.0,518723,0.0,0.0,40.52800025939941,42.82480026245117,50.00210006713867,-11.172523268895462,-5.363247438343791,-14.353996722238502
2022-06-15,36.2400016784668,37.15999984741211,35.25,37.02000045776367,244485,0.0,0.0,39.970000457763675,42.61640029907227,49.961150074005126,-7.3805353170242505,-6.209815523452842,-14.700922144613207
2022-06-16,37.040000915527344,37.4900016784668,34.54999923706055,34.849998474121094,427376,0.0,0.0,39.18500022888183,42.34340026855469,49.91145006179809,-11.062911138036865,-7.459013729746133,-15.16295315778842
2022-06-17,35.0,35.70000076293945,34.66999816894531,35.52000045776367,434901,0.0,0.0,38.39800033569336,42.059200286865234,49.85755006790161,-7.495181657296896,-8.70487295574005,-15.641261494830191
2022-06-20,36.38999938964844,36.38999938964844,35.189998626708984,35.72999954223633,115211,0.0,0.0,37.818000411987306,41.79080024719238,49.80550006866455,-5.521182629976218,-9.506398086913823,-16.091997491085667
2022-06-21,35.63999938964844,36.15999984741211,35.060001373291016,35.11000061035156,110788,0.0,0.0,37.18900032043457,41.55360023498535,49.75155006408691,-5.590361913924973,-10.50354214765747,-16.477777714546505
2022-06-22,35.08000183105469,35.90999984741211,33.54999923706055,35.599998474121094,264616,0.0,0.0,36.70900001525879,41.335600204467774,49.70135005950928,-3.02106170333356,-11.192773701901922,-16.832037449737044
2022-06-23,35.599998474121094,35.849998474121094,34.81999969482422,35.52000045776367,142594,0.0,0.0,36.27700004577637,41.14340019226074,49.650650062561034,-2.0867204759419793,-11.827899793755416,-17.134216489775962
2022-06-27,36.0,36.869998931884766,35.5099983215332,35.7599983215332,200760,0.0,0.0,35.8439998626709,40.958600158691404,49.60240005493164,-0.23435314546236574,-12.487243890670879,-17.42617269863506
2022-06-28,35.59000015258789,35.939998626708984,33.900001525878906,33.900001525878906,348712,0.0,0.0,35.50099983215332,40.70900016784668,49.541900062561034,-4.509727370620096,-12.793240595986962,-17.829150443483698
