Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-03,189.65768632900395,192.06727403738034,187.0926504580329,188.647216796875,1029463,0.0,0.0,188.2663589477539,178.29844360351564,162.33147972106934,0.20229734682806075,5.590578999334417,9.836024355770046
2021-08-04,189.81316086687508,191.83410006162742,187.40357300290876,191.21226501464844,1097240,0.0,0.0,188.46067962646484,178.79279724121093,162.49376174926758,1.4600315533390469,5.407310884124084,10.030560752906457
2021-08-05,191.29000854492188,192.53366455468404,190.43498709637572,191.29000854492188,492583,0.0,0.0,188.7171844482422,179.28404235839844,162.67400421142577,1.3633226376293823,5.261562582902051,10.210628445209212
2021-08-06,191.29001962811984,191.36774372110287,189.03587974343168,189.65771484375,290727,0.0,0.0,188.77159729003907,179.7426416015625,162.83347938537597,0.4694125421577337,5.023268606728924,10.384327768473108
2021-08-09,189.65770115144008,190.04634982593282,187.79221010398197,189.4245147705078,305499,0.0,0.0,188.91928100585938,180.18414001464845,162.9971364593506,0.2674336690032012,4.847896707501994,10.544359200803548
2021-08-10,189.65769857542614,191.67863777017848,189.57997448911004,191.21226501464844,450352,0.0,0.0,189.2146484375,180.67538452148438,163.19074188232423,1.0557409765281927,4.726301780749882,10.71423687243741
2021-08-11,191.756388112397,192.61139547244133,190.8236425422994,191.67864990234375,520885,0.0,0.0,189.5877456665039,181.1277648925781,163.38094932556152,1.102868873981902,4.67072553947937,10.862230658026936
2021-08-12,191.67862580726026,193.7773030761642,191.67862580726026,192.3004608154297,336222,0.0,0.0,190.2251174926758,181.58014556884766,163.57502975463868,1.0909933189205685,4.76096761391257,11.007252048932234
2021-08-13,192.30049643980377,196.34237532582242,191.75639953111948,194.47689819335938,476993,0.0,0.0,190.9324508666992,182.07294494628906,163.80615882873536,1.8563881155722144,4.865910156516491,11.151464785064771
2021-08-16,194.47687616022793,197.19737451425073,193.31094426027047,196.18690490722656,552861,0.0,0.0,191.6086898803711,182.5533071899414,164.05538780212402,2.3893566777758544,4.960404623624722,11.275411088679823
2021-08-17,195.95372009277344,196.42009285648243,194.78778818350096,195.95372009277344,438371,0.0,0.0,192.33934020996094,183.00568786621093,164.33076332092284,1.8791682860443322,5.100197951537719,11.364229172852855
2021-08-18,196.18690544476658,198.5964792195249,196.10916723867848,197.50828552246094,417599,0.0,0.0,192.96894226074218,183.47827728271486,164.60990058898926,2.352369872860232,5.172636847578154,11.462479854621636
2021-08-19,196.03143025335643,197.27508616195226,192.92228342245886,194.1659393310547,442226,0.0,0.0,193.25653533935548,183.8404916381836,164.87251724243163,0.4705682993345131,5.121855156753815,11.504630797782458
2021-08-20,194.24369031245217,198.67421742561297,193.8550416384625,197.50828552246094,397301,0.0,0.0,194.04159240722657,184.2617803955078,165.1428687286377,1.786572183946505,5.307564048674091,11.577194833817648
2021-08-23,197.81918455659837,198.2078332081245,190.66815949528333,193.93275451660156,499238,0.0,0.0,194.49241638183594,184.64731384277343,165.3747151184082,-0.28775510924581377,5.331841733395364,11.653896855130515
2021-08-24,193.93275546297247,194.47686640152747,191.1345331623041,192.37818908691406,496733,0.0,0.0,194.6090087890625,184.9411279296875,165.58102600097655,-1.1463085475998862,5.227545093728757,11.69222247034317
2021-08-25,192.378195332545,193.23321675030707,190.12406977843446,191.44544982910156,421228,0.0,0.0,194.58568878173827,185.2675875854492,165.77617935180663,-1.6138077637143355,5.029536638183603,11.757665250734442
2021-08-26,191.44545453050412,191.60091682450133,189.73542577180282,190.7458953857422,360586,0.0,0.0,194.43023223876952,185.55362854003906,165.96172302246094,-1.8949403138616798,4.783848081319011,11.805074785181992
2021-08-27,190.74590582448243,195.33189550079396,189.89089845774924,195.0987091064453,571163,0.0,0.0,194.49241333007814,185.99823608398438,166.135033493042,0.31173235294181667,4.566805269195323,11.95605898004306
2021-08-30,197.04192427340726,199.91788509627182,197.04192427340726,198.751953125,758763,0.0,0.0,194.74891815185546,186.5361181640625,166.32470016479493,2.055485088766024,4.402793447524004,12.151783817582132
2021-08-31,198.75193607184988,198.9073983609532,193.77731224634243,195.33187866210938,933394,0.0,0.0,194.68673400878907,187.0537902832031,166.47396514892577,0.3313757645609157,4.080614305665517,12.362188355318418
2021-09-01,196.2646337095742,197.89693840873105,194.32141853589803,195.4873504638672,747176,0.0,0.0,194.4846405029297,187.54348022460937,166.63393905639649,0.5155728279336227,3.701093885005931,12.548188734310688
2021-09-02,195.4873314234041,196.96417368204823,192.76683326899737,195.17640686035156,647045,0.0,0.0,194.58568725585937,188.05026977539063,166.79083038330077,0.3035781371296133,3.4753566098441198,12.74616796572911
2021-09-03,195.17642412258147,195.95372148014445,190.43498648305962,190.51271057128906,1124250,0.0,0.0,193.8861297607422,188.4389126586914,166.91561737060547,-1.7398971208595324,2.890707139621962,12.89471628068056
2021-09-06,190.5126909299068,192.84455452455225,188.72493825322238,192.76683044433594,614352,0.0,0.0,193.76953735351563,188.88041107177733,167.06122482299804,-0.5174739656576368,2.5884771501690347,13.060592768846746
2021-09-07,192.6113939332441,194.71007144919267,191.98957297069327,193.46641540527344,674775,0.0,0.0,193.87835998535155,189.29548187255858,167.20689224243165,-0.2124757915784093,2.421018223709295,13.210334414983862
2021-09-08,192.68911104182993,192.68911104182993,187.2481142819839,187.8699493408203,1102988,0.0,0.0,193.52080993652345,189.6670248413086,167.3287791442871,-2.9200273591024497,2.0318687966130367,13.349912556141527
2021-09-09,187.63675237679374,189.035856472343,185.69353734089145,187.17037963867188,763591,0.0,0.0,193.16325836181642,189.97172119140626,167.451752243042,-3.102494115065718,1.6800064506414192,13.448631409767778
2021-09-10,187.24811480200458,188.33632262828615,186.54855565342723,187.09266662597656,577619,0.0,0.0,192.36265411376954,190.22356231689454,167.57204467773437,-2.739610509156383,1.1245146346862476,13.517480008507604
2021-09-13,187.0926598921522,189.03586085428253,185.8489898157876,188.8026885986328,690714,0.0,0.0,191.36772766113282,190.4691845703125,167.71884094238283,-1.3403718034642111,0.47175247421118155,13.564572411840839
2021-09-14,188.80269644716645,189.269055096669,187.01492946233518,187.6367645263672,768062,0.0,0.0,190.59821624755858,190.6370785522461,167.83994384765626,-1.5537667557942474,-0.02038549110311816,13.582663448268415
2021-09-15,187.63676505463894,187.63676505463894,185.92673627225798,186.85948181152344,833237,0.0,0.0,189.7354293823242,190.71014373779298,167.95486862182617,-1.5157672871973902,-0.5110972790251239,13.548446259812502
2021-09-16,186.85948119726814,188.88042044648853,184.60534144518078,186.08218383789062,588032,0.0,0.0,188.8260070800781,190.79098175048827,168.06323272705077,-1.4530960457284237,-1.0299096175205507,13.52333205463763
2021-09-17,186.54855544665182,186.85948003599736,179.7861785888672,179.7861785888672,8303054,0.0,0.0,187.75335388183595,190.6635073852539,168.15195869445802,-4.2434263507127366,-1.52632957576811,13.387622044712952
2021-09-20,179.00890225699865,179.475260921369,170.6919444881761,170.76966857910156,926667,0.0,0.0,185.5536376953125,190.2779739379883,168.20286003112793,-7.967490855925377,-2.4828602832482694,13.124101399212298
2021-09-21,170.22555862418514,172.24649778349095,168.59325400846,171.85784912109375,826879,0.0,0.0,183.39278106689454,189.91886779785156,168.26607795715333,-6.289741547456712,-3.436249808472607,12.868184784227171
2021-09-22,172.16876548912597,174.34515271456218,172.16876548912597,173.80105590820312,666087,0.0,0.0,181.98589172363282,189.63282653808594,168.35658363342284,-4.4975111740306435,-4.032495298443123,12.637606706839378
2021-09-23,175.2001828344977,177.8429570358642,175.2001828344977,177.065673828125,656268,0.0,0.0,180.9754211425781,189.42762298583983,168.46073844909668,-2.160374756842197,-4.461969014885195,12.446154949676098
2021-09-24,177.42082487251884,177.5786778235337,173.31679150545568,174.895263671875,639374,2.898154,0.0,179.75568084716798,189.1214923095703,168.55327728271484,-2.703901847433355,-4.952272398036896,12.202797452793716
2021-09-27,175.8423453442003,177.73650899741506,174.73740340522093,175.9212646484375,829136,0.0,0.0,178.46753845214843,188.88873748779298,168.661259765625,-1.4267433875060986,-5.517109793969597,11.992960179638452
2021-09-28,175.9212652170459,176.15803746645452,169.37059020996094,169.37059020996094,791536,0.0,0.0,176.64092102050782,188.50631408691407,168.74260093688966,-4.115881398570608,-6.294427390339568,11.712343557757602
2021-09-29,169.37059915047934,171.42261586305193,168.0288848876953,168.0288848876953,531555,0.0,0.0,174.757861328125,188.0815106201172,168.8111215209961,-3.850457077747916,-7.083976116558856,11.415355176539316
2021-09-30,168.81814154757438,171.65939445937147,168.81814154757438,169.2916717529297,988421,0.0,0.0,173.0788101196289,187.6928448486328,168.8848101043701,-2.188100532977794,-7.786143760988629,11.136605318524154
2021-10-01,167.31858076059567,173.23787342016777,165.2665638927761,172.68540954589844,894884,0.0,0.0,172.36873321533204,187.36428131103514,168.98043334960937,0.1837202865387345,-8.003418789737013,10.879276136894976
2021-10-04,172.685394543366,173.31679201334336,169.9230610760713,170.47552490234375,509670,0.0,0.0,172.33931884765624,187.01483825683593,169.06901802062987,-1.0814676289628617,-7.847248670731213,10.614493682110524
2021-10-05,170.47555796124976,170.7912495894917,168.66031317893962,170.1598663330078,537717,0.0,0.0,172.16952056884764,186.65286376953125,169.14475563049317,-1.1672531985916788,-7.759507627253363,10.350961266150986
2021-10-06,169.4495289321067,169.4495289321067,166.05579774699768,168.81814575195312,809273,0.0,0.0,171.67122955322264,186.2702731323242,169.20652687072754,-1.6619463894414457,-7.837559549145329,10.08456740834426
2021-10-07,170.39660779296685,172.76431608008147,169.29166579023396,172.3697052001953,455262,0.0,0.0,171.20163269042968,185.99913238525392,169.30439163208007,0.6822788377712315,-7.955682107255567,9.860784231429529
2021-10-08,172.36970926057492,174.18495375704967,171.0279949639316,171.73831176757812,417645,0.0,0.0,170.8859375,185.68582733154298,169.40941291809082,0.49879719773788495,-7.970392810388104,9.607739105572474
2021-10-11,171.02797020254417,171.02797020254417,168.18671773524676,170.9490509033203,469927,0.0,0.0,170.3887161254883,185.31631805419923,169.50055633544923,0.32885674038376395,-8.055201012759754,9.330802246719411
2021-10-12,170.00198548697767,174.1060333251953,169.13383006762234,174.1060333251953,600168,0.0,0.0,170.8622604370117,185.02549438476564,169.5937328338623,1.8984724185944004,-7.654747252452188,9.099252250093828
2021-10-13,174.1060370253698,177.0262092579283,173.1589479398122,175.68450927734375,750532,0.0,0.0,171.62782287597656,184.71493927001953,169.6928917694092,2.3636531265089062,-7.085034077786199,8.852490722489055
2021-10-14,176.71052057651133,177.8943819528987,175.6845121622867,177.42083740234375,508386,0.0,0.0,172.44073944091798,184.43755584716797,169.77628494262694,2.8880054548432637,-6.504540981984717,8.635641255488396
2021-10-15,177.57868622682838,178.13115007762534,176.5526778365103,177.97329711914062,569870,0.0,0.0,172.9695281982422,184.20386749267578,169.86893424987792,2.8928615190321647,-6.098861792291245,8.438819791328713
2021-10-18,178.36791503137638,179.1571511195623,176.63158990299445,179.07823181152344,630306,0.0,0.0,173.82979888916014,183.9969418334961,169.9808599090576,3.019294134781732,-5.525713005347925,8.245682444445393
2021-10-19,179.1571399326886,180.02530961063582,176.0001814411384,178.5257568359375,1016508,0.0,0.0,174.66638793945313,183.74321166992186,170.0877313232422,2.2095658712666526,-4.939950514620604,8.028492261283791
2021-10-20,179.07825057508668,179.07825057508668,171.26477951071743,174.3428192138672,995433,0.0,0.0,175.21885528564454,183.39649505615233,170.19718048095703,-0.49996678174230824,-4.4589945778429225,7.755307425126319
2021-10-21,173.79034431356166,179.07823922567437,172.7643215869152,178.05223083496094,1049744,0.0,0.0,175.7871078491211,183.11153045654297,170.31696395874025,1.2885603577846014,-3.9999789140313795,7.512209119053013
2021-10-22,178.21005877063024,179.7885452536275,176.2369614188328,179.47283935546875,523325,0.0,0.0,176.56056060791016,182.81144927978517,170.46027603149415,1.6494503288454747,-3.4193091824945183,7.245778040397531
2021-10-25,179.47284760844371,180.34101736440442,178.05222834513148,178.367919921875,532254,0.0,0.0,177.3024475097656,182.45506958007812,170.60322044372558,0.6009349713295421,-2.8240498234284783,6.947025446252899
2021-10-26,178.36793273217762,179.47286049810174,177.34192428212413,178.76255798339844,874360,0.0,0.0,177.76809997558593,182.11124633789063,170.71815162658692,0.5594130825210412,-2.3848864085232826,6.673628201073732
2021-10-27,178.76254771833024,183.57689809272728,178.6046947597195,182.31411743164062,686095,0.0,0.0,178.43106079101562,181.80736297607422,170.8477847290039,2.176222359162548,-1.857076704590293,6.414820224010644
2021-10-28,181.7616413990189,184.287202551933,181.13024394282434,184.05043029785156,947924,0.0,0.0,179.0940200805664,181.60505279541016,170.98304344177245,2.767490625904483,-1.3826887942774397,6.2123173969908825
2021-10-29,183.81366992457208,184.76075900211305,178.7625472922644,180.26210021972656,674950,0.0,0.0,179.322900390625,181.26012908935547,171.09439460754393,0.5237478465135675,-1.0687561067417573,5.9415941154178
2021-11-01,180.73561201049793,182.07732617897426,177.7365064611013,178.5257568359375,584299,0.0,0.0,179.2676528930664,180.9519891357422,171.19515411376952,-0.4138482571484632,-0.9308194127737766,5.699247196850369
2021-11-02,178.52576067632106,182.23516870537532,177.42081872934017,180.10423278808594,604572,0.0,0.0,179.42550048828124,180.70651000976562,171.29922203063964,0.3782808452297019,-0.7088895255711324,5.491728373082358
2021-11-03,180.10424640849396,180.7356295665756,178.0522296408292,180.3410186767578,971667,0.0,0.0,180.02532043457032,180.48442138671874,171.40447387695312,0.17536324414000082,-0.25437151230061894,5.297380695140944
2021-11-04,181.36702877449324,184.52398760253325,180.97240354501335,184.3661346435547,479197,0.0,0.0,180.65671081542968,180.356826171875,171.52717735290528,2.0532997702558604,0.16627296560923113,5.147667533059988
2021-11-05,184.36612185798282,186.10244694260277,183.81365804377012,184.05043029785156,288720,0.0,0.0,181.11446990966797,180.13586059570312,171.6742778778076,1.6210523596750261,0.5432617973615167,4.928858779833168
2021-11-08,184.0504521659644,184.76076901260566,181.99842094146726,183.10336303710938,687433,0.0,0.0,181.5880142211914,179.8228887939453,171.80518310546876,0.8344982582782892,0.9815910750208805,4.666742611341706
2021-11-09,183.18228035621175,184.3661417543788,181.28811645507812,181.28811645507812,1036622,0.0,0.0,181.84057006835937,179.5420135498047,171.94114601135254,-0.303812077290321,1.280233229598408,4.420621657337503
2021-11-10,181.28810494175022,184.28721073601568,181.28810494175022,182.8665771484375,498872,0.0,0.0,181.89581604003905,179.2895980834961,172.0807992553711,0.5336907299642144,1.453635896561737,4.189194180477397
2021-11-11,182.86655782607343,184.52396350312029,181.9194688677609,183.4190216064453,389874,0.0,0.0,181.83267517089843,179.05445037841798,172.23009056091308,0.8724209958721295,1.55160890254829,3.9623504785253014
2021-11-12,183.4190344623687,184.52397643648956,182.31410682418004,183.81365966796875,2809040,0.0,0.0,182.18783111572264,178.92046936035158,172.36913131713868,0.8923914085202574,1.8261531322000382,3.8007606078603553
2021-11-15,183.81367771592164,185.4710693359375,183.41905247157484,185.4710693359375,913412,0.0,0.0,182.88236236572266,178.7745541381836,172.5038533782959,1.4155038991884987,2.2977588993811398,3.6351076437325864
2021-11-16,185.47104326544508,191.54818802574485,185.07643241249983,191.3903350830078,900671,0.0,0.0,184.01097259521484,178.73303253173827,172.67199165344238,4.0102839432439765,2.952974046663333,3.510147083066361
2021-11-17,191.54820708035348,195.25762974825716,190.5221986903276,193.04776000976562,931777,0.0,0.0,185.28164672851562,178.83658874511718,172.85300102233887,4.1915178423631545,3.6038810785997013,3.461662619328786
2021-11-18,193.28454652255405,198.49352250371817,192.8110019482724,197.46751403808594,1038025,0.0,0.0,186.59178466796874,179.04253143310547,173.06718696594237,5.828621763530503,4.216458052976006,3.452615467967927
2021-11-19,197.86210932741795,200.7033765486357,196.9939539004456,199.6773681640625,1390640,0.0,0.0,188.15447845458985,179.29422546386718,173.28631019592285,6.1241644653457685,4.941739181950543,3.4670455278040095
2021-11-22,199.91414200634534,202.91324787284182,198.80919996630644,199.36166381835938,959071,0.0,0.0,189.78030853271486,179.50540496826173,173.51111274719239,5.048656185524569,5.724007901750829,3.4547021952438826
2021-11-23,197.30963374749274,199.12487814026815,194.15267513472205,196.91500854492188,1273323,0.0,0.0,191.3429977416992,179.69096984863282,173.73017601013183,2.9120536779425423,6.484481609110222,3.4310641797504196
2021-11-24,197.30963515016404,199.75627701725958,195.73116300052342,198.8881072998047,621026,0.0,0.0,192.94515075683594,179.93154235839845,173.94535293579102,3.0801274453684027,7.232533122245021,3.441419573201892
2021-11-25,198.17779812877177,202.51861821058583,196.59932591862088,202.2029266357422,762929,0.0,0.0,194.82354125976562,180.25395721435547,174.17786796569825,3.787727770607226,8.082809537481726,3.4884393290735463
2021-11-26,198.88811970916785,200.62444491648117,196.36255837779086,197.23072814941406,1031599,0.0,0.0,196.16524810791014,180.6028482055664,174.38361206054688,0.5431543312492327,8.616918313840905,3.56641089809527
2021-11-29,197.23072287024232,200.54552023695751,196.99395060576745,200.0719757080078,1255673,0.0,0.0,197.62533874511718,181.18889434814454,174.61005630493165,1.2380178465101235,9.071441412623725,3.767731471161026
2021-11-30,198.88810791657693,204.49170843626325,197.62532732576196,201.01905822753906,1960908,0.0,0.0,198.5882110595703,181.77211853027345,174.85078575134278,1.2240641853808587,9.251194663551336,3.958422462438096
2021-12-01,201.01906531016266,205.04417948120033,200.2298292050872,202.2029266357422,1286583,0.0,0.0,199.50372772216798,182.34015594482423,175.103546295166,1.3529566311328047,9.412941262668115,4.132760188340056
2021-12-02,201.09799115569245,202.91325002588894,199.36166593372178,201.25584411621094,834200,0.0,0.0,199.88256072998047,182.82395935058594,175.3569194793701,0.6870451235041084,9.330615877693965,4.258195167539022
2021-12-03,202.75539165594242,204.64956978789567,199.5984328813312,199.9141387939453,870645,0.0,0.0,199.90623779296874,183.32433685302735,175.59823608398438,0.003952353395173429,9.04511709933812,4.399873792210399
2021-12-06,200.15089994071113,202.20293106194532,196.99395545130412,199.36166381835938,1693163,0.0,0.0,199.90623779296874,183.79314483642577,175.83774536132813,-0.27241469832139364,8.76697167942987,4.524284281938513
2021-12-07,199.99304989349767,202.75538333190116,199.99304989349767,201.01905822753906,777949,0.0,0.0,200.31664276123047,184.42611419677735,176.0826766204834,0.3506525751561468,8.61620309773397,4.738363668946734
2021-12-08,201.0190485847515,202.04505686957575,198.09886233660148,200.15087890625,1119479,0.0,0.0,200.442919921875,185.06855407714843,176.32574996948242,-0.14569784542093833,8.307389616453984,4.958325207282078
2021-12-09,201.0190697794248,202.04507817242742,198.09888322338162,199.4405975341797,2176407,0.0,0.0,200.16668701171875,185.67153259277345,176.5704288482666,-0.3627424165223625,7.806880363688813,5.154375964237904
2021-12-10,198.88811640765698,200.1508970523835,197.46749714229765,197.7042694091797,543305,0.0,0.0,200.21404113769532,186.17190979003905,176.78732635498048,-1.2535443140022127,7.542561798658401,5.308402829858278
2021-12-13,198.01994750400118,198.41455836464854,194.15267218687947,195.2576141357422,580871,0.0,0.0,199.73260498046875,186.66755157470703,176.99199058532716,-2.240490902906993,6.999102573289442,5.466666009790609
2021-12-14,195.25763692419432,196.52041763032193,189.57511657865325,189.96974182128906,713245,0.0,0.0,198.62767333984374,187.06374908447265,177.16486770629882,-4.358874759480927,6.181809309375679,5.587383947128862
2021-12-15,190.1275770878891,196.3625611941307,190.04865777513075,194.62623596191406,918223,0.0,0.0,197.87000427246093,187.57991088867186,177.35835334777832,-1.639343124529527,5.485711841443518,5.7632230723580875
2021-12-16,197.15180969892677,197.30966267028055,190.83790588378906,190.83790588378906,1154045,0.0,0.0,196.82821044921874,187.94927490234375,177.5462670135498,-3.0434176847709375,4.724112690239635,5.8593222283857
2021-12-17,190.75897216796875,192.73206964926146,186.81277720538336,190.75897216796875,1750047,0.0,0.0,195.9126937866211,188.32968811035155,177.73531394958496,-2.6306215891582534,4.026452628024477,5.960759246624287
2021-12-20,187.28631622046933,188.7858691151215,185.07644653320312,185.07644653320312,720919,0.0,0.0,194.48417205810546,188.61223602294922,177.8948023223877,-4.837270521989632,3.1132317600231283,6.0245906910416505
2021-12-21,186.575987997273,187.60199630065733,186.0235241932863,186.7338409423828,589084,0.0,0.0,193.05565032958984,188.86479217529296,178.04920791625977,-3.2746046937317095,2.218972687300645,6.074491645096214
2021-12-22,186.73385238263594,186.97061031090797,183.57689363855096,185.07644653320312,538962,0.0,0.0,191.54820709228517,189.05263092041017,178.1785188293457,-3.3786589064569226,1.3200430799218135,6.102931016886147
2021-12-23,185.54997969388864,188.15446010464402,185.54997969388864,186.7338409423828,415704,0.0,0.0,190.27753143310548,189.23889099121095,178.32413864135742,-1.8623798953206923,0.5488514736343323,6.120737457650139
2021-12-27,186.81278366688844,190.44327283616698,186.10246682874256,189.8118896484375,378506,0.0,0.0,189.48829345703126,189.47566284179686,178.48935050964354,0.1707737114006032,0.006666088427908534,6.155164048042038
2021-12-28,189.89080076313766,191.15358142000142,189.18048395566439,190.99574279785156,423597,0.0,0.0,189.06210632324218,189.71401306152345,178.64405609130858,1.0227520005005237,-0.3436260336076802,6.196655636030108
2021-12-29,191.07464353346532,192.41634337096963,190.04863524550348,191.3903350830078,303104,0.0,0.0,189.20416564941405,189.97130462646484,178.81410438537597,1.1554552332873183,-0.40381834433321123,6.239552679269156
2021-12-30,191.39035816544592,192.8109918136186,190.60112202843885,192.41636657714844,338472,0.0,0.0,188.9831787109375,190.33277557373046,179.00532646179198,1.8166632023171942,-0.7090722334736099,6.3279955607110265
2022-01-03,192.96884894478208,194.46840193827566,191.46929595128853,191.86390686035156,366943,0.0,0.0,189.08577880859374,190.60900909423827,179.18003440856933,1.4692421975161016,-0.7991386623763599,6.378486712201655
2022-01-04,192.41635628599482,193.91590916688648,190.9957370497355,191.78497314453125,546603,0.0,0.0,189.18837890625,190.85525177001952,179.37039154052735,1.3724914042251857,-0.8733701841111019,6.40287403670926
2022-01-05,192.57422574656403,194.1526980714603,191.7849895841159,193.75808715820312,494072,0.0,0.0,190.05654296875,191.1630551147461,179.5606823730469,1.9476015566913454,-0.5788315871662124,6.461532997293175
2022-01-07,200.78228845351106,200.78228845351106,187.602004225956,187.75985717773438,935250,0.0,0.0,190.15914459228514,191.3430010986328,179.7217459869385,-1.2617260241126,-0.618709071954723,6.466248726817351
2022-01-10,187.8387764136319,188.62801250035628,181.13024817257602,181.20916748046875,1123704,0.0,0.0,189.7724166870117,191.32090209960938,179.85769607543946,-4.5123782244214015,-0.8093655191900919,6.373486525348238
2022-01-11,180.02533245366504,181.44595176958015,171.4226255653826,173.15895080566406,1911180,0.0,0.0,188.41492767333983,191.10307250976564,179.9559213256836,-8.097010707201225,-1.406646581408804,6.194378657820308
2022-01-12,173.63247420662083,176.55266046774344,173.47462126366526,176.1580352783203,1213796,0.0,0.0,187.04954223632814,191.0209912109375,180.07808067321778,-5.822792629049542,-2.079064164327277,6.076758757540002
2022-01-13,176.15804968417478,178.92038322823996,175.28989426675216,176.23696899414062,593226,0.0,0.0,185.57366485595702,190.97521545410157,180.20063468933105,-5.031261234757407,-2.8284039817945623,5.9792135490233305
2022-01-14,178.13116652921724,178.3679388208453,173.63250732421875,173.63250732421875,902436,0.0,0.0,183.79788208007812,190.8457809448242,180.3202710723877,-5.530735523617441,-3.6929812280124334,5.837119592733508
2022-01-17,173.94820887971667,174.81637877730097,170.00201335091927,170.1598663330078,855246,0.0,0.0,181.57223205566407,190.64215789794923,180.4120509338379,-6.285303426328761,-4.7575656624387825,5.670412209804659
2022-01-18,170.23877740241227,170.4755496960981,164.31948439620075,164.9508819580078,1454743,0.0,0.0,178.88092956542968,190.25385284423828,180.46146293640138,-7.78732961711642,-5.977762399439903,5.426305288951338
2022-01-19,164.24054909376466,170.55445241772094,162.81991546989957,169.2916717529297,950219,0.0,0.0,176.63159942626953,189.95867767333985,180.51781044006347,-4.155500882730621,-7.015777541886277,5.229881312132903
2022-01-20,173.00108854917397,177.10513632205047,169.2916659925879,176.631591796875,1296266,0.0,0.0,174.91894989013673,189.82924224853517,180.61085754394531,0.9791059846940241,-7.854581402625545,5.104003618579178
2022-01-21,174.97416375277942,175.92125268293523,171.8172197668344,173.3167724609375,562417,0.0,0.0,173.47464141845703,189.66981536865234,180.6811122894287,-0.09100405467258624,-8.538614285418852,4.974899127710062
2022-01-24,172.8432272263144,173.00106582335047,164.00374969879024,164.63514709472656,868263,0.0,0.0,171.8172393798828,189.30518676757814,180.70834754943849,-4.180076639036699,-9.23796525932825,4.757300553472059
2022-01-25,165.5033483442061,166.68720983037196,163.05670605144158,164.55625915527344,880447,0.0,0.0,170.95697021484375,188.9279315185547,180.7254722595215,-3.7440480206957685,-9.512072227364646,4.538629312449366
2022-01-26,165.26655909190538,170.4755347606999,165.18763977956905,169.05490112304688,749138,0.0,0.0,170.2466567993164,188.63275634765625,180.77519493103028,-0.700017080320324,-9.747034345643376,4.3465926946580264
2022-01-27,165.66118684338508,170.47553735180628,164.95087001376226,168.81814575195312,380536,0.0,0.0,169.50477447509766,188.29969787597656,180.82451103210448,-0.40507928184961606,-9.981387975066301,4.133945559263754
2022-01-28,168.50242614746094,170.00197899851358,166.3714901675084,168.50242614746094,385191,0.0,0.0,168.99176635742188,187.84193969726562,180.8605892944336,-0.2895645276148994,-10.0351249408005,3.860072794226425
2022-01-31,171.0280076549684,173.0800389075281,169.1338437072885,172.05401611328125,850620,0.0,0.0,169.18118133544922,187.42206481933593,180.91870063781738,1.6980817577670317,-9.732516553731209,3.594633478237104
2022-02-01,173.63250732421875,174.3428241991029,171.26478440793832,173.63250732421875,771848,0.0,0.0,170.04934387207032,186.9453646850586,180.9800405883789,2.107131595193965,-9.03794584126357,3.2961226427433683
2022-02-02,174.34280520343088,177.57868327915668,173.7903413618044,176.23696899414062,649413,0.0,0.0,170.7438735961914,186.47655670166014,181.06334175109862,3.217155194065919,-8.436815535284213,2.989680240190684
2022-02-03,176.2369545818323,176.789432714211,173.55355490310885,176.1580352783203,644410,0.0,0.0,170.69651794433594,186.01248413085938,181.11982048034668,3.1995481804528514,-8.233837776043403,2.701340823735857
2022-02-04,176.1580619298636,176.78945946128053,168.18675231933594,168.18675231933594,728634,0.0,0.0,170.1835159301758,185.43791900634767,181.1399405670166,-1.1733002458705208,-8.226150917736364,2.3727392345814233
2022-02-07,168.9759818781983,169.8441516579774,165.6611843916172,169.1338348388672,696167,0.0,0.0,170.63338470458984,184.8428335571289,181.16868255615233,-0.8788138782564512,-7.687313908303281,2.0280276641288597
2022-02-08,169.21275413281072,170.554454122584,164.8719482421875,164.8719482421875,664332,0.0,0.0,170.66495361328126,184.09621398925782,181.17883560180664,-3.3943731553816447,-7.295783050030725,1.6102202985027292
2022-02-09,166.13471951701553,169.37059750773818,165.5822556899017,168.26565551757812,987749,0.0,0.0,170.58602905273438,183.5169125366211,181.21256408691406,-1.3602365610134097,-7.0461535698004685,1.2716273075865903
2022-02-10,169.37062340198673,171.18586811256998,166.68720882812374,171.02801513671875,646060,0.0,0.0,170.80701599121093,182.93603332519533,181.256217880249,0.12938528562502954,-6.630195874217577,0.926762935137553
2022-02-11,169.21275329589844,169.6073785276093,167.16073649724143,169.21275329589844,497162,0.0,0.0,170.8780487060547,182.2999072265625,181.30128883361817,-0.9745519818176945,-6.265422014895878,0.5508060088093352
2022-02-14,165.97687293668434,166.13472589446172,159.50511670680646,163.0566864013672,982816,0.0,0.0,169.9783157348633,181.516982421875,181.30547470092773,-4.07206607711812,-6.356797327202139,0.11665820974031474
2022-02-15,162.8988519744122,167.39751085961845,162.18853515002175,166.8450469970703,722698,0.0,0.0,169.29956970214843,180.82876647949217,181.33132286071776,-1.449810362422304,-6.375753704348401,-0.2771481359630329
2022-02-16,169.13382449491894,175.84235270609952,168.2656547682357,174.895263671875,1068851,0.0,0.0,169.16539916992187,180.3283889770508,181.39003791809083,3.387137399296202,-6.1903674016350045,-0.5852851420205533
