Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-29,28.600000381469727,28.600000381469727,27.100000381469727,27.549999237060547,4433,0.0,0.0,28.45999984741211,25.56199996948242,27.659950046539308,-3.197472295258323,11.337140604762967,-7.584793441517341
2021-09-30,27.700000762939453,27.950000762939453,26.5,26.950000762939453,5500,0.0,0.0,28.219999885559083,25.725799980163575,27.624950046539308,-4.500351267788354,9.695324955176181,-6.874763802925488
2021-10-01,26.549999237060547,26.950000762939453,25.0,26.149999618530273,7884,0.0,0.0,27.794999885559083,25.83879997253418,27.58695004463196,-5.9183316200820375,7.570784692417147,-6.336873301577407
2021-10-04,26.149999618530273,26.700000762939453,25.299999237060547,25.700000762939453,6794,0.0,0.0,27.554999923706056,25.95719997406006,27.55245005607605,-6.7319875372988625,6.1555173564280175,-5.78986652282923
2021-10-05,25.700000762939453,28.399999618530273,25.700000762939453,26.149999618530273,9051,0.0,0.0,27.449999809265137,26.090199966430664,27.518450050354005,-4.735884152159729,5.211918055760704,-5.190154537446298
2021-10-06,25.5,25.700000762939453,24.299999237060547,25.100000381469727,8359,0.0,0.0,27.119999885559082,26.214999961853028,27.47870005607605,-7.448375783972512,3.4522217242913293,-4.598835067321879
2021-10-07,25.100000381469727,26.0,24.5,25.0,6937,0.0,0.0,26.729999923706053,26.33699996948242,27.43870005607605,-6.472128427399534,1.4921971169040344,-4.015132219609907
2021-10-08,24.5,25.0,24.25,24.600000381469727,3944,0.0,0.0,26.339999961853028,26.450999984741213,27.395200061798096,-6.605920967742067,-0.41964395656957026,-3.4465894570105613
2021-10-11,24.600000381469727,24.600000381469727,23.0,23.5,8574,0.0,0.0,25.86000003814697,26.540599975585938,27.34845006942749,-9.12606355245806,-2.564372840346616,-2.953915456966381
2021-10-12,23.5,26.899999618530273,22.5,25.299999237060547,38888,0.0,0.0,25.6,26.658599967956544,27.309950065612792,-1.1718779802322443,-3.9709510973155853,-2.3850285192443215
2021-10-13,25.200000762939453,26.0,23.200000762939453,25.049999237060547,46366,0.0,0.0,25.35,26.77799995422363,27.270200061798096,-1.1834349622858167,-5.332735666086946,-1.8049009778405396
2021-10-14,25.100000381469727,25.600000381469727,23.0,24.350000381469727,23403,0.0,0.0,25.089999961853028,26.878599967956543,27.225950059890746,-2.9493805560318886,-6.65436446926478,-1.2758052195428027
2021-10-15,23.950000762939453,24.399999618530273,23.600000381469727,24.0,11709,0.0,0.0,24.875,26.96979995727539,27.18045006752014,-3.5175879396984926,-7.767206136470793,-0.7750059683392454
2021-10-18,24.0,24.399999618530273,23.5,24.049999237060547,11253,0.0,0.0,24.70999984741211,27.067199935913084,27.129700059890748,-2.6709858940799847,-8.708695742751777,-0.23037528553463624
2021-10-19,24.049999237060547,24.049999237060547,22.350000381469727,22.899999618530273,11290,0.0,0.0,24.38499984741211,27.12639991760254,27.070200061798097,-6.089810285725447,-10.10602246710782,0.20760783324890822
2021-10-20,22.950000762939453,23.200000762939453,22.600000381469727,22.950000762939453,2912,0.0,0.0,24.169999885559083,27.19259994506836,26.997450065612792,-5.047576038047671,-11.1155243177012,0.7228455983112763
2021-10-21,23.350000381469727,23.350000381469727,22.549999237060547,22.799999237060547,2782,0.0,0.0,23.949999809265137,27.268999938964843,26.918950061798096,-4.801672573540934,-12.171330584651058,1.300384585443094
2021-10-22,22.799999237060547,23.899999618530273,22.049999237060547,22.899999618530273,24512,0.0,0.0,23.77999973297119,27.366599922180175,26.849450063705444,-3.700589252828248,-13.105757380923682,1.9261096865957943
2021-10-25,23.100000381469727,24.399999618530273,23.100000381469727,23.75,4475,0.0,0.0,23.80499973297119,27.478399925231933,26.783200063705443,-0.23104277919823887,-13.368319124315741,2.595656455811536
2021-10-26,23.799999237060547,28.600000381469727,23.799999237060547,25.700000762939453,10359,0.0,0.0,23.844999885559083,27.60759994506836,26.73170006752014,7.779412397916547,-13.628856064981488,3.276633642214412
2021-10-27,26.049999237060547,26.700000762939453,24.799999237060547,25.149999618530273,9122,0.0,0.0,23.854999923706053,27.738999938964845,26.679200057983397,5.428630052257121,-14.001946803435242,3.9723825252560996
2021-10-28,25.299999237060547,25.950000762939453,24.799999237060547,25.299999237060547,2124,0.0,0.0,23.949999809265137,27.830999908447264,26.631200046539306,5.6367408707584135,-13.944882009087165,4.505241445414591
2021-10-29,25.700000762939453,26.149999618530273,24.799999237060547,25.899999618530273,11283,0.0,0.0,24.139999771118163,27.91799991607666,26.587950048446654,7.290803082433451,-13.532488560482175,5.0024536122810686
2021-11-01,25.899999618530273,26.299999237060547,25.549999237060547,26.0,4930,0.0,0.0,24.33499984741211,27.895999908447266,26.54470004081726,6.841997793416684,-12.765271267286026,5.090657892355676
2021-11-02,26.299999237060547,26.299999237060547,25.600000381469727,25.799999237060547,4492,0.0,0.0,24.624999809265137,27.916999893188475,26.50045002937317,4.771571317346028,-11.792098350534289,5.345380407673068
2021-11-03,26.299999237060547,26.299999237060547,25.549999237060547,25.850000381469727,1966,0.0,0.0,24.914999771118165,27.868999900817872,26.458950023651123,3.7527618661085773,-10.59959144645523,5.329198157547196
2021-11-04,25.450000762939453,25.899999618530273,25.450000762939453,25.799999237060547,343,0.0,0.0,25.214999771118165,27.844999885559083,26.40645002365112,2.3200454937638075,-9.445143204345579,5.447721524928625
2021-11-05,25.700000762939453,25.700000762939453,24.649999618530273,25.0,3361,0.0,0.0,25.424999809265138,27.782999877929687,26.356450023651124,-1.671582349865992,-8.487204690007939,5.412526546626874
2021-11-08,25.450000762939453,25.5,24.399999618530273,24.399999618530273,2367,0.0,0.0,25.489999771118164,27.719999885559083,26.30420002937317,-4.276187376913718,-8.044733490791437,5.382409860801426
2021-11-09,24.5,25.0,24.5,24.600000381469727,3254,0.0,0.0,25.379999732971193,27.652999877929688,26.254700031280517,-3.073283529188411,-8.219723556186805,5.325902962072314
2021-11-10,23.25,24.950000762939453,21.649999618530273,23.399999618530273,13748,0.0,0.0,25.204999732971192,27.567999877929687,26.20195002555847,-7.161278054209856,-8.571532775035518,5.213542698305713
2021-11-11,23.399999618530273,23.75,22.450000762939453,23.75,4698,0.0,0.0,25.049999809265138,27.469999885559083,26.14795002937317,-5.189620036581049,-8.809610798601183,5.056036342048975
2021-11-12,23.950000762939453,24.399999618530273,23.950000762939453,24.350000381469727,2278,0.0,0.0,24.89499988555908,27.280999908447267,26.099700031280516,-2.189192635447625,-8.746013822423668,4.526105187994352
2021-11-15,24.0,24.0,21.799999237060547,22.75,7881,0.0,0.0,24.56999988555908,26.889999923706053,26.04495002746582,-7.4074069761342525,-8.62774282160438,3.2445825211762065
2021-11-16,22.899999618530273,23.100000381469727,22.350000381469727,22.549999237060547,3595,0.0,0.0,24.244999885559082,26.600999908447264,25.993950023651124,-6.9911348999763,-8.856810010889943,2.335350665227115
2021-11-17,22.049999237060547,22.399999618530273,22.049999237060547,22.299999237060547,981,0.0,0.0,23.889999771118163,26.301999893188476,25.930700016021728,-6.655506694394566,-9.170405793724294,1.4318929953195811
2021-11-18,22.0,22.450000762939453,22.0,22.149999618530273,2148,0.0,0.0,23.524999809265136,26.00799991607666,25.870700006484984,-5.844846766771618,-9.547062883819354,0.5307158660463711
2021-11-19,22.149999618530273,23.75,22.0,23.0,4916,0.0,0.0,23.324999809265137,25.763999900817872,25.813450002670287,-1.3933539632272176,-9.466698109540475,-0.19156719402985392
2021-11-22,23.200000762939453,23.75,22.350000381469727,22.600000381469727,9600,0.0,0.0,23.14499988555908,25.540999908447265,25.755450000762938,-2.3547181109704693,-9.380995385759142,-0.8326396638743263
2021-11-23,22.200000762939453,23.049999237060547,22.200000762939453,22.649999618530273,236,0.0,0.0,22.949999809265137,25.33999988555908,25.695199995040895,-1.3071903844363009,-9.431728836178774,-1.3823597775085092
2021-11-24,22.899999618530273,23.149999618530273,22.350000381469727,22.649999618530273,4844,0.0,0.0,22.874999809265137,25.148999862670898,25.62045000076294,-0.9836073993921146,-9.04210929191303,-1.8401321525500238
2021-11-25,22.100000381469727,22.399999618530273,21.899999618530273,21.899999618530273,5443,0.0,0.0,22.689999771118163,24.99999984741211,25.54369999885559,-3.48171071201804,-9.240000361572271,-2.128509775278601
2021-11-26,22.0,23.799999237060547,20.799999237060547,22.0,22713,0.0,0.0,22.454999732971192,24.831999855041502,25.458200006484986,-2.026273606688606,-9.572326578391635,-2.4597188775481844
2021-11-29,21.799999237060547,22.75,20.950000762939453,22.049999237060547,17021,0.0,0.0,22.384999656677245,24.71099983215332,25.37869999885559,-1.4965397576710266,-9.41281288201679,-2.6309470805533
2021-11-30,22.0,22.5,20.0,20.549999237060547,17098,0.0,0.0,22.184999656677245,24.57799980163574,25.316699991226198,-7.369846495014913,-9.736350249295853,-2.917837592760755
2021-12-01,20.549999237060547,20.899999618530273,20.049999237060547,20.899999618530273,6578,0.0,0.0,22.04499969482422,24.427999801635742,25.27119998931885,-5.193921942138982,-9.75519946848842,-3.3366052583157653
2021-12-02,21.100000381469727,21.299999237060547,20.0,20.0,9334,0.0,0.0,21.829999732971192,24.249999809265137,25.198699989318847,-8.382958109739373,-9.97938183640456,-3.764877475646925
2021-12-03,20.0,21.0,19.68000030517578,21.0,18232,0.0,0.0,21.629999732971193,24.099999809265135,25.139949989318847,-2.9126201606506132,-10.248963053287504,-4.136643790045537
2021-12-06,20.700000762939453,21.75,20.299999237060547,21.100000381469727,4836,0.0,0.0,21.47999973297119,23.95599983215332,25.105449991226195,-1.7690845261891501,-10.335615781140916,-4.578488573097003
2021-12-07,24.0,24.0,21.299999237060547,21.600000381469727,3165,0.0,0.0,21.374999809265137,23.82999984741211,25.063199996948242,1.0526342653208405,-10.30214038550899,-4.920361923801784
2021-12-08,21.5,22.299999237060547,21.299999237060547,21.799999237060547,8401,0.0,0.0,21.289999771118165,23.71499984741211,25.013449993133545,2.3954883580329724,-10.225596002095575,-5.191007822103204
2021-12-09,21.5,23.350000381469727,21.299999237060547,22.049999237060547,13098,0.0,0.0,21.30499973297119,23.61699981689453,24.961699981689453,3.4968294457962874,-9.789558800222544,-5.38705362928535
2021-12-10,22.350000381469727,23.0,21.25,22.5,8619,0.0,0.0,21.35499973297119,23.543999824523926,24.908199977874755,5.361743298273044,-9.297486017106689,-5.476911838521489
2021-12-13,22.5,23.850000381469727,20.600000381469727,23.850000381469727,20794,0.0,0.0,21.53499984741211,23.50699981689453,24.861449975967407,10.749944511078388,-8.388990448985927,-5.447993421068239
2021-12-14,21.700000762939453,23.399999618530273,21.700000762939453,23.399999618530273,11614,0.0,0.0,21.81999988555908,23.45199981689453,24.815699977874758,7.24106205892727,-6.9588945253179535,-5.495312089508164
2021-12-15,22.5,24.0,21.950000762939453,23.700000762939453,16417,0.0,0.0,22.1,23.423999824523925,24.764199981689455,7.2398224567396,-5.652321697585364,-5.411845156138571
2021-12-16,23.0,23.350000381469727,22.700000762939453,22.850000381469727,1097,0.0,0.0,22.385000038146973,23.38099983215332,24.708699979782104,2.077285425643653,-4.259868274053272,-5.373411586668555
2021-12-17,23.450000762939453,25.799999237060547,23.399999618530273,24.0,18091,0.0,0.0,22.685000038146974,23.368999824523925,24.661449975967408,5.796781836639758,-2.9269536202364432,-5.240771133501783
2021-12-20,23.899999618530273,24.950000762939453,22.100000381469727,24.950000762939453,10103,0.0,0.0,23.070000076293944,23.397999839782713,24.619949979782106,8.14911434949384,-1.40182821495316,-4.96325191969463
2021-12-21,24.049999237060547,24.049999237060547,22.799999237060547,23.899999618530273,8462,0.0,0.0,23.3,23.36999984741211,24.574449977874757,2.575105658928209,-0.2995286601161916,-4.901229250490063
2021-12-22,23.549999237060547,24.899999618530273,22.100000381469727,22.100000381469727,10688,0.0,0.0,23.330000114440917,23.310999870300293,24.51919997215271,-5.272180569814226,0.08150763264698833,-4.927567388922192
2021-12-23,23.0,23.0,21.299999237060547,21.700000762939453,18327,0.0,0.0,23.295000267028808,23.257999877929688,24.473949975967408,-6.846960660253262,0.15908671980960362,-4.968344297637862
2021-12-27,22.299999237060547,23.049999237060547,21.299999237060547,22.399999618530273,32423,0.0,0.0,23.285000228881835,23.225999870300292,24.436449975967406,-3.8007326676073627,0.2540272061957072,-4.953461353255318
2021-12-28,22.399999618530273,22.799999237060547,21.700000762939453,21.75,14994,0.0,0.0,23.075000190734862,23.17999988555908,24.391449975967408,-5.742145957887704,-0.4529753897437795,-4.966699772264273
2021-12-29,22.200000762939453,23.600000381469727,22.200000762939453,23.100000381469727,28386,0.0,0.0,23.045000267028808,23.18399990081787,24.354199981689455,0.2386639783190154,-0.5995498377489152,-4.804921047504709
2021-12-30,23.149999618530273,23.200000762939453,22.0,22.25,21322,0.0,0.0,22.900000190734865,23.169999885559083,24.30144998550415,-2.8384287568602247,-1.1652986454803476,-4.655895432659278
2022-01-03,22.549999237060547,28.950000762939453,22.549999237060547,24.850000381469727,47601,0.0,0.0,23.100000190734864,23.210999908447267,24.268699989318847,7.575758338897187,-0.4782203185999168,-4.35828899503103
2022-01-04,25.0,25.0,23.200000762939453,23.649999618530273,15358,0.0,0.0,23.065000152587892,23.225999908447264,24.230449991226195,2.536308094828885,-0.6931876194523556,-4.145404163532416
2022-01-05,23.149999618530273,23.700000762939453,23.100000381469727,23.299999237060547,1038,0.0,0.0,22.9,23.216999893188476,24.1869499874115,1.746721559216368,-1.3653783634701229,-4.010220779088929
2022-01-07,23.200000762939453,23.799999237060547,23.0,23.0,3812,0.0,0.0,22.810000038146974,23.16299987792969,24.141449995040894,0.8329678278617882,-1.5239815293487198,-4.052988189658023
2022-01-10,23.0,23.899999618530273,21.200000762939453,23.899999618530273,26128,0.0,0.0,22.989999961853027,23.137999877929687,24.105449991226195,3.95824122743452,-0.6396400590261514,-4.013408227801747
2022-01-11,22.049999237060547,22.049999237060547,21.25,22.0,21022,0.0,0.0,23.01999988555908,23.071999893188476,24.059199991226198,-4.430929151302679,-0.2253814488129713,-4.103212485858753
2022-01-12,21.700000762939453,22.0,20.5,22.0,22192,0.0,0.0,22.979999923706053,22.993999900817872,24.015699987411498,-4.2645775759776665,-0.06088534910066318,-4.254300674680223
2022-01-13,21.399999618530273,22.149999618530273,21.399999618530273,21.899999618530273,3613,0.0,0.0,22.994999885559082,22.911999893188476,23.972449989318847,-4.761905946850956,0.3622555549822663,-4.423620016322339
2022-01-14,21.450000762939453,22.0,19.479999542236328,20.149999618530273,39995,0.0,0.0,22.699999809265137,22.798999900817872,23.920449991226196,-11.233481110841534,-0.4342299749261542,-4.688248301431041
2022-01-17,20.149999618530273,20.350000381469727,19.860000610351562,20.149999618530273,3702,0.0,0.0,22.489999771118164,22.684999885559083,23.866199989318847,-10.404625061814974,-0.8595993626830621,-4.9492592213607605
2022-01-18,19.860000610351562,21.100000381469727,19.260000228881836,20.700000762939453,14278,0.0,0.0,22.074999809265137,22.58299991607666,23.819199991226196,-6.22876130557691,-2.2494801784499896,-5.189931129529501
2022-01-19,19.799999237060547,21.0,19.399999618530273,20.0,6506,0.0,0.0,21.70999984741211,22.48299991607666,23.766699991226197,-7.876553935655354,-3.438153589600873,-5.40125501488819
2022-01-20,20.25,20.25,19.559999465942383,19.700000762939453,9817,0.0,0.0,21.35,22.388999938964844,23.712699995040893,-7.7283336630470645,-4.640671498491597,-5.582240977842585
2022-01-21,19.899999618530273,19.899999618530273,17.280000686645508,17.65999984741211,86998,0.0,0.0,20.81599998474121,22.250199928283692,23.651749992370604,-15.161414967537231,-6.445784524027467,-5.925777435238463
2022-01-24,17.8799991607666,18.15999984741211,16.799999237060547,17.5,14729,0.0,0.0,20.176000022888182,22.132199935913086,23.596999988555908,-13.263283207040333,-8.838705228984724,-6.207568984842234
2022-01-25,17.5,17.5,16.31999969482422,16.979999542236328,9503,0.0,0.0,19.673999977111816,21.996799926757813,23.54189998626709,-13.693201372418484,-10.559717583376516,-6.563191842674526
2022-01-26,16.65999984741211,19.0,16.3799991607666,16.600000381469727,39932,0.0,0.0,19.13400001525879,21.841799926757812,23.49139998435974,-13.243439070598273,-12.397329526774802,-7.0221445239543465
2022-01-27,16.600000381469727,18.020000457763672,16.600000381469727,17.940000534057617,25942,0.0,0.0,18.738000106811523,21.745599937438964,23.448849983215332,-4.2587232799930534,-13.830843201751897,-7.2636826411340145
2022-01-28,17.84000015258789,18.799999237060547,17.520000457763672,18.760000228881836,8203,0.0,0.0,18.59900016784668,21.66979995727539,23.412649984359742,0.8656382578752185,-14.17087280677792,-7.444052801577867
2022-01-31,18.5,19.600000381469727,18.5,18.899999618530273,8630,0.0,0.0,18.47400016784668,21.601799964904785,23.375399980545044,2.3059404937379555,-14.479348027199885,-7.5874638171599065
2022-02-01,18.760000228881836,19.700000762939453,18.579999923706055,19.700000762939453,8318,0.0,0.0,18.37400016784668,21.55279998779297,23.342899980545045,7.216722450091123,-14.748894908070834,-7.6687129458808485
2022-02-02,19.719999313354492,21.0,19.719999313354492,20.399999618530273,7560,0.0,0.0,18.41400012969971,21.500799980163574,23.312649974823,10.785269223645608,-14.356674418215679,-7.771960702091663
2022-02-03,20.399999618530273,23.0,18.040000915527344,18.040000915527344,32177,0.0,0.0,18.248000144958496,21.409599990844725,23.269599981307984,-1.1398467107565087,-14.76720652061789,-7.993261559963901
2022-02-04,18.899999618530273,19.260000228881836,18.219999313354492,18.68000030517578,5814,0.0,0.0,18.350000190734864,21.330200004577637,23.231999979019164,1.7983657275793288,-13.971738723515006,-8.186122486910484
2022-02-07,19.040000915527344,19.040000915527344,18.34000015258789,18.739999771118164,915,0.0,0.0,18.47400016784668,21.252000007629395,23.19144997596741,1.4398592662917025,-13.071710139212419,-8.36278012089717
2022-02-08,18.420000076293945,18.420000076293945,18.1200008392334,18.1200008392334,1187,0.0,0.0,18.588000297546387,21.176400032043457,23.147049980163573,-2.5177504348047814,-12.223039471205615,-8.513611668912073
2022-02-09,18.1200008392334,18.700000762939453,18.100000381469727,18.280000686645508,248,0.0,0.0,18.756000328063966,21.102000045776368,23.10769998550415,-2.537852596996576,-11.117428265677413,-8.679790463724183
2022-02-10,18.280000686645508,18.31999969482422,18.1200008392334,18.139999389648438,352,0.0,0.0,18.776000213623046,21.023800048828125,23.063399982452392,-3.387307289830314,-10.691691463886293,-8.843448646669964
2022-02-11,18.1200008392334,18.31999969482422,18.059999465942383,18.260000228881836,1980,0.0,0.0,18.726000213623045,20.97800006866455,23.01769998550415,-2.4885185273158204,-10.735055046574157,-8.861441056769978
2022-02-14,18.440000534057617,18.440000534057617,17.420000076293945,17.84000015258789,1915,0.0,0.0,18.620000267028807,20.916800079345702,22.973399982452392,-4.189044593206019,-10.980646196379102,-8.95209200500391
2022-02-15,17.5,17.899999618530273,17.18000030517578,17.899999618530273,870,0.0,0.0,18.440000152587892,20.874800071716308,22.931649980545043,-2.9284193578590303,-11.663823896581295,-8.96948065478822
2022-02-16,17.920000076293945,18.959999084472656,17.920000076293945,18.899999618530273,7344,0.0,0.0,18.29000015258789,20.832800064086914,22.896149978637695,3.335152875086627,-12.20575200489965,-9.011776724365903
2022-02-17,18.68000030517578,18.68000030517578,17.639999389648438,17.959999084472656,3306,0.0,0.0,18.28199996948242,20.77000003814697,22.856449975967408,-1.7613001069208531,-11.978815908016347,-9.128495195072945
2022-02-18,17.860000610351562,17.959999084472656,17.31999969482422,17.360000610351562,4570,0.0,0.0,18.15,20.68520004272461,22.82099997520447,-4.352613717071273,-12.256105996017624,-9.358923512556215
2022-02-21,17.239999771118164,17.239999771118164,16.100000381469727,16.68000030517578,4549,0.0,0.0,17.944000053405762,20.582800064086914,22.78214997291565,-7.044135892041946,-12.820413172478695,-9.653829473703814
2022-02-22,16.1200008392334,17.799999237060547,16.1200008392334,17.440000534057617,12714,0.0,0.0,17.876000022888185,20.490600090026856,22.749349975585936,-2.4390215275918554,-12.759997538633549,-9.928854617750032
2022-02-23,17.34000015258789,19.0,17.200000762939453,17.760000228881836,7959,0.0,0.0,17.823999977111818,20.395800094604493,22.722649974823,-0.3590650152163675,-12.609459327722178,-10.240222345530507
2022-02-24,16.0,17.0,16.0,17.0,3293,0.0,0.0,17.710000038146973,20.258800086975096,22.69089997291565,-4.009034650579601,-12.58119946830816,-10.718393227432845
2022-02-25,17.34000015258789,18.399999618530273,17.34000015258789,17.940000534057617,9086,0.0,0.0,17.678000068664552,20.149600105285643,22.66834997177124,1.4820707341068433,-12.26624857916034,-11.111306599828307
2022-02-28,18.0,18.5,18.0,18.0,2125,0.0,0.0,17.694000053405762,20.035600090026854,22.641849975585938,1.7293994894915712,-11.687196919979815,-11.510763865891386
2022-03-01,18.139999389648438,18.459999084472656,17.760000228881836,18.459999084472656,2703,0.0,0.0,17.75,19.947800064086913,22.619899969100953,3.999994842099472,-11.01775662993399,-11.813049167609757
2022-03-02,18.440000534057617,18.440000534057617,17.739999771118164,18.299999237060547,3146,0.0,0.0,17.689999961853026,19.833800048828124,22.59739996910095,3.4482717723173106,-10.80882171695466,-12.229725207553509
2022-03-03,18.020000457763672,19.0,18.0,18.15999984741211,1124,0.0,0.0,17.710000038146973,19.698000030517576,22.575699968338014,2.5409362410832665,-10.092395112654327,-12.746891311703987
2022-03-04,18.020000457763672,18.299999237060547,17.559999465942383,18.0,1692,0.0,0.0,17.773999977111817,19.580000038146974,22.55169997215271,1.271520328452857,-9.223697944415704,-13.177276824697259
2022-03-07,18.15999984741211,18.299999237060547,17.0,17.399999618530273,5434,0.0,0.0,17.845999908447265,19.486000022888184,22.522699966430665,-2.499161112882673,-8.41629945866048,-13.482841524633283
2022-03-08,17.280000686645508,18.260000228881836,17.280000686645508,17.719999313354492,3369,0.0,0.0,17.873999786376952,19.406399993896486,22.498299961090087,-0.8615893189158196,-7.8963651578937295,-13.742816001835333
2022-03-09,17.600000381469727,17.940000534057617,17.600000381469727,17.780000686645508,799,0.0,0.0,17.87599983215332,19.314000015258788,22.473449964523315,-0.5370281181986739,-7.445377353056823,-14.058588931615077
2022-03-10,19.200000762939453,19.200000762939453,18.100000381469727,18.100000381469727,3778,0.0,0.0,17.985999870300294,19.241000022888183,22.452949962615968,0.6338291559630126,-6.5225307993087736,-14.305246950069645
2022-03-11,18.0,19.639999389648438,17.8799991607666,19.639999389648438,4064,0.0,0.0,18.155999755859376,19.171800003051757,22.43939995765686,8.173604614144912,-5.298408323843804,-14.561886506640388
2022-03-14,18.399999618530273,19.399999618530273,18.399999618530273,19.0,1606,0.0,0.0,18.255999755859374,19.10680000305176,22.417399959564207,4.075373872098318,-4.452866241633839,-14.767992552588627
2022-03-15,19.200000762939453,19.34000015258789,18.84000015258789,18.84000015258789,2638,0.0,0.0,18.293999862670898,18.98659999847412,22.39909996032715,2.9845867170421947,-3.647836557671638,-15.23498697669631
2022-03-16,18.84000015258789,19.479999542236328,18.700000762939453,19.18000030517578,3049,0.0,0.0,18.381999969482422,18.89720001220703,22.378249959945677,4.341205184518496,-2.726330050969477,-15.555505698476422
2022-03-17,19.18000030517578,19.18000030517578,18.5,18.5,1290,0.0,0.0,18.415999984741212,18.80120002746582,22.353749961853026,0.456125191835289,-2.04880561965134,-15.892411521331674
2022-03-18,19.0,20.049999237060547,19.0,20.049999237060547,4156,0.0,0.0,18.620999908447267,18.742200012207032,22.33599995613098,7.674127789265634,-0.6466695675044873,-16.089720410916684
2022-03-21,19.979999542236328,21.899999618530273,19.979999542236328,21.0,6155,0.0,0.0,18.98099994659424,18.684200019836425,22.32524995803833,10.636953053508812,1.5885075435004472,-16.309111633892034
2022-03-22,21.450000762939453,21.950000762939453,20.600000381469727,21.799999237060547,7474,0.0,0.0,19.388999938964844,18.680200004577635,22.320749950408935,12.434882178995062,3.79439157082641,-16.310159622412694
2022-03-23,20.700000762939453,22.0,20.700000762939453,21.75,1460,0.0,0.0,19.785999870300294,18.675200004577636,22.319499950408936,9.9262111724147,5.947994481721109,-16.327874521958226
2022-03-24,23.0,23.0,21.100000381469727,21.399999618530273,1535,0.0,0.0,20.11599979400635,18.66520000457764,22.313999948501586,6.382977916446876,7.772752443439676,-16.352065753988537
2022-03-25,21.799999237060547,24.0,20.450000762939453,24.0,9482,0.0,0.0,20.551999855041505,18.742200012207032,22.321249952316283,16.77695683767088,9.656282835823578,-16.034272040118662
2022-03-28,20.600000381469727,23.75,20.600000381469727,22.649999618530273,3836,0.0,0.0,20.91699981689453,18.792200012207033,22.329499950408934,8.285126054435441,11.306817739845634,-15.84137551695205
2022-03-29,22.049999237060547,23.0,22.0,22.600000381469727,8157,0.0,0.0,21.292999839782716,18.830200004577637,22.33599995613098,6.138170063032074,13.078989254529267,-15.695737636277348
2022-03-30,22.649999618530273,23.0,22.350000381469727,22.950000762939453,254,0.0,0.0,21.669999885559083,18.889200019836426,22.344249963760376,5.906787651777353,14.721639152544357,-15.462814592244605
2022-03-31,22.950000762939453,22.950000762939453,22.799999237060547,22.950000762939453,784,0.0,0.0,22.114999961853027,18.954200019836424,22.350499963760377,3.775721467450825,16.675987056740368,-15.195632981055427
2022-04-01,21.399999618530273,23.700000762939453,21.0,23.700000762939453,9452,0.0,0.0,22.48000011444092,19.07500003814697,22.36624997138977,5.427049120497193,17.85059014146521,-14.71525149478731
2022-04-04,23.5,24.100000381469727,23.399999618530273,24.0,2929,0.0,0.0,22.780000114440917,19.205000038146974,22.38724997520447,5.355574536567668,18.61494438527938,-14.2145638279917
2022-04-05,24.0,24.100000381469727,23.399999618530273,23.399999618530273,321,0.0,0.0,22.940000152587892,19.333400039672853,22.40494997024536,2.005228696088253,18.654763805198062,-13.709246995202603
2022-04-06,23.299999237060547,23.299999237060547,22.899999618530273,22.899999618530273,1141,0.0,0.0,23.05500011444092,19.459400024414062,22.424249963760374,-0.6723075044079391,18.47744578720701,-13.221623662498317
2022-04-07,23.600000381469727,23.899999618530273,23.0,23.799999237060547,622,0.0,0.0,23.295000076293945,19.576599998474123,22.4473499584198,2.167843567772776,18.994105606232182,-12.788814560575263
2022-04-08,24.200000762939453,24.200000762939453,23.600000381469727,23.899999618530273,722,0.0,0.0,23.285000038146972,19.67939998626709,22.476849956512453,2.641183506015761,18.321697076109967,-12.445916468089555
2022-04-11,23.700000762939453,25.299999237060547,22.899999618530273,23.200000762939453,2480,0.0,0.0,23.34000015258789,19.76540000915527,22.49934995651245,-0.5998260014274879,18.08513939397571,-12.151239714220432
2022-04-12,24.899999618530273,24.899999618530273,23.799999237060547,23.799999237060547,5374,0.0,0.0,23.460000038146973,19.847399978637696,22.526549949645997,1.449271945271615,18.201880666473276,-11.893299138115035
2022-04-13,24.899999618530273,24.899999618530273,23.899999618530273,23.899999618530273,2262,0.0,0.0,23.554999923706056,19.917399978637697,22.55464994430542,1.4646558944668269,18.263427701255424,-11.692710692384631
2022-04-14,23.899999618530273,23.899999618530273,22.600000381469727,23.399999618530273,5691,0.0,0.0,23.599999809265135,20.024599952697756,22.57994994163513,-0.8474584421663582,17.855037628782664,-11.316898379059603
2022-04-19,23.100000381469727,23.600000381469727,23.0,23.5,3563,0.0,0.0,23.579999732971192,20.12099994659424,22.59924994468689,-0.3392694396825244,17.19099346731243,-10.96607190131675
2022-04-20,23.399999618530273,23.399999618530273,21.799999237060547,22.399999618530273,4814,0.0,0.0,23.41999969482422,20.19419994354248,22.613749942779542,-4.355252303950136,15.97389230719813,-10.699463845489337
2022-04-21,18.049999237060547,23.200000762939453,18.049999237060547,21.0,8480,0.0,0.0,23.17999973297119,20.251799926757812,22.62374994277954,-9.404658145316379,14.458960767948712,-10.484336248503954
2022-04-22,20.399999618530273,24.0,20.0,24.0,14915,0.0,0.0,23.289999771118165,20.366199913024904,22.63874994277954,3.048519690250507,14.356138457736478,-10.038319410296987
