Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-05,33.54999923706055,34.95000076293945,33.54999923706055,33.900001525878906,1730,0.0,0.0,33.60000038146973,34.850000076293945,41.47555006027222,0.8928605386999614,-3.586799690352102,-15.97459219793356
2023-01-09,34.0,34.95000076293945,34.0,34.79999923706055,4047,0.0,0.0,33.775000381469724,34.827000045776366,41.404550056457516,3.0347856225434042,-3.020643934085339,-15.88605600522715
2023-01-10,34.79999923706055,35.0,34.04999923706055,34.04999923706055,25755,0.0,0.0,33.785000228881835,34.81300003051758,41.3267000579834,0.7843688216173882,-2.952919313861444,-15.761481120744653
2023-01-11,35.0,35.0,34.0,34.45000076293945,59362,0.0,0.0,33.89000015258789,34.82400001525879,41.25125005722046,1.6524066327240867,-2.6820579550357575,-15.580740057686251
2023-01-12,35.0,35.45000076293945,34.5,35.349998474121094,27770,0.0,0.0,34.09500007629394,34.84599998474121,41.17300004959107,3.680886918958374,-2.155196891396793,-15.366866774899234
2023-01-13,35.0,35.20000076293945,34.0,34.70000076293945,10933,0.0,0.0,34.29000015258789,34.86,41.09275005340576,1.1956856474980697,-1.635111438359455,-15.167517494705104
2023-01-16,34.650001525878906,35.20000076293945,34.400001525878906,35.0,4684,0.0,0.0,34.48500022888184,34.88599998474121,41.01075004577637,1.4934022551835178,-1.1494575360739758,-14.934499013548121
2023-01-17,35.0,35.0,34.0,34.900001525878906,10001,0.0,0.0,34.57500038146973,34.914000015258786,40.92925004959106,0.9399888382455688,-0.9709561598238582,-14.696702302250896
2023-01-18,34.900001525878906,34.900001525878906,34.0,34.29999923706055,24730,0.0,0.0,34.56500015258789,34.941999969482424,40.84075004577637,-0.7666741338275518,-1.0789302765262305,-14.443295163977957
2023-01-19,34.29999923706055,34.900001525878906,34.0,34.849998474121094,6456,0.0,0.0,34.62999992370605,34.98399993896484,40.75450004577637,0.6352831386073476,-1.011891195621999,-14.15917285288734
2023-01-20,34.849998474121094,34.849998474121094,34.0,34.0,102641,0.0,0.0,34.63999977111816,35.01699996948242,40.67250003814697,-1.8475744092001298,-1.0766204948819595,-13.904972803147645
2023-01-23,34.099998474121094,35.0,34.099998474121094,34.900001525878906,13818,0.0,0.0,34.65,35.04599998474121,40.59650005340576,0.7215051251916528,-1.1299434597775067,-13.672361068965861
2023-01-24,34.95000076293945,34.95000076293945,33.70000076293945,34.349998474121094,11498,0.0,0.0,34.679999923706056,35.026999969482425,40.51725004196167,-0.9515612754064185,-0.9906644762003474,-13.55040153710646
2023-01-25,34.75,35.0,34.349998474121094,34.79999923706055,5796,0.0,0.0,34.714999771118165,35.00899993896484,40.43625003814697,0.24484939220163376,-0.8397845364313163,-13.421744335990955
2023-01-26,34.900001525878906,35.0,34.29999923706055,35.0,85382,0.0,0.0,34.679999923706056,34.98699996948242,40.36125003814697,0.9227222520124714,-0.8774689057196814,-13.31537071717338
2023-01-27,35.0,35.0,34.70000076293945,34.849998474121094,12101,0.0,0.0,34.69499969482422,34.98199996948242,40.286250038146974,0.4467467377438762,-0.8204227171361776,-13.166403087013476
2023-01-30,34.849998474121094,35.95000076293945,34.54999923706055,35.95000076293945,17152,0.0,0.0,34.78999977111816,34.99900001525879,40.217000045776366,3.334294335880673,-0.5971606161590506,-12.974612787075799
2023-01-31,35.95000076293945,36.20000076293945,35.0,35.0,22105,0.0,0.0,34.79999961853027,34.995,40.14650005340576,0.5747137461554223,-0.5572235504207043,-12.831753818023655
2023-02-01,35.75,35.75,34.54999923706055,34.650001525878906,12772,0.0,0.0,34.83499984741211,34.97200004577637,40.075750064849856,-0.5310702521703723,-0.39174253169660544,-12.735257632894434
2023-02-02,35.400001525878906,35.650001525878906,34.849998474121094,35.54999923706055,35442,0.0,0.0,34.90499992370606,34.967000045776366,40.00525005340576,1.8478708344486543,-0.17731038404536437,-12.593972043428018
2023-02-03,35.54999923706055,35.75,35.0,35.29999923706055,18784,0.0,0.0,35.03499984741211,34.95300003051758,39.93375005722046,0.7563847318469787,0.23460022551121817,-12.47253268116828
2023-02-06,35.29999923706055,35.75,35.0,35.45000076293945,6112,0.0,0.0,35.089999771118165,34.956000061035155,39.86850006103516,1.0259361475333972,0.3833382247655318,-12.321757759833947
2023-02-07,35.45000076293945,35.75,34.70000076293945,35.04999923706055,313873,0.0,0.0,35.15999984741211,34.96300003051758,39.797750053405764,-0.3128572549173629,0.5634522687486212,-12.148299882280519
2023-02-08,35.75,35.75,34.75,35.0,5823,0.0,0.0,35.179999923706056,34.969000015258786,39.72900005340576,-0.5116541333041991,0.6033913133209422,-11.981172523215637
2023-02-09,35.0,35.0,34.75,34.75,9419,0.0,0.0,35.15499992370606,34.97200004577637,39.65800004959107,-1.1520407469349876,0.5232754137314198,-11.816027025959464
2023-02-10,34.79999923706055,35.349998474121094,34.75,34.75,8343,0.0,0.0,35.14500007629395,34.94300003051758,39.589250049591065,-1.1239154230657769,0.5780844392294547,-11.73614052616154
2023-02-13,34.79999923706055,35.099998474121094,34.75,34.75,3548,0.0,0.0,35.025,34.875,39.518000049591066,-0.7851534618129867,0.43010752688171633,-11.749076481007576
2023-02-14,35.0,35.75,34.75,35.099998474121094,8594,0.0,0.0,35.03499984741211,34.82,39.450500049591064,0.18552483799649724,0.6174607909595321,-11.737493932321048
2023-02-15,35.099998474121094,36.0,34.75,34.79999923706055,73143,0.0,0.0,35.04999961853027,34.72599998474121,39.382000045776365,-0.7132678578905167,0.9330174334257665,-11.82266023976226
2023-02-16,33.45000076293945,34.45000076293945,29.950000762939453,33.650001525878906,83696,0.0,0.0,34.85999984741211,34.62900001525879,39.31150005340576,-3.47102216531717,0.6670704670984896,-11.91127286362938
2023-02-17,33.650001525878906,35.0,33.650001525878906,34.25,20957,0.0,0.0,34.75499992370605,34.56900001525879,39.246000061035154,-1.4530281249161974,0.5380540610522846,-11.917138150391693
2023-02-20,35.0,35.0,32.0,33.650001525878906,20077,0.0,0.0,34.575,34.49500007629395,39.18775007247925,-2.675339043011125,0.23191744754055865,-11.97504318953213
2023-02-21,33.04999923706055,34.20000076293945,33.0,33.150001525878906,755,0.0,0.0,34.385000228881836,34.42700012207031,39.12450008392334,-3.591678623766845,-0.12199695889723992,-12.006543091353844
2023-02-22,33.150001525878906,33.20000076293945,32.099998474121094,32.25,118635,0.0,0.0,34.11000022888184,34.36400009155273,39.056000080108646,-5.45294698446506,-0.7391452159067262,-12.01351899562691
2023-02-23,32.25,33.900001525878906,32.099998474121094,32.5,7321,0.0,0.0,33.885000228881836,34.320000076293944,38.99100008010864,-4.087354934415296,-1.2674820700614682,-11.979687605390813
2023-02-24,32.5,33.650001525878906,32.099998474121094,32.099998474121094,34281,0.0,0.0,33.62000007629395,34.26200004577637,38.92025007247925,-4.521123137190694,-1.8737959506878294,-11.968705283311524
2023-02-27,32.099998474121094,32.900001525878906,32.099998474121094,32.79999923706055,1716,0.0,0.0,33.425,34.234000015258786,38.85325006484985,-1.8698601733416615,-2.36314779137174,-11.888966925240716
2023-02-28,33.0,33.75,32.900001525878906,32.900001525878906,6410,0.0,0.0,33.20500030517578,34.21800003051758,38.78325006484985,-0.9185326803003593,-2.960429377632674,-11.77118995107082
2023-03-01,32.849998474121094,33.04999923706055,32.349998474121094,32.849998474121094,3267,0.0,0.0,33.010000228881836,34.19599998474121,38.72325006484985,-0.48470691805918237,-3.4682411872399963,-11.691296759767965
2023-03-02,32.849998474121094,33.0,32.150001525878906,32.5,5692,0.0,0.0,32.89500007629395,34.17,38.66375005722046,-1.2007906228235787,-3.7313430603045212,-11.622644080230007
2023-03-03,33.400001525878906,33.400001525878906,32.099998474121094,32.54999923706055,16250,0.0,0.0,32.725,34.15099998474121,38.59275005340576,-0.5347616896545593,-4.175573146842998,-11.509286232564213
2023-03-06,32.95000076293945,32.95000076293945,32.099998474121094,32.599998474121094,16433,0.0,0.0,32.619999694824216,34.14199996948242,38.51600004196167,-0.06131582124538074,-4.457853306832151,-11.356319627463773
2023-03-07,32.5,32.5,32.099998474121094,32.099998474121094,4088,0.0,0.0,32.51499938964844,34.10499992370605,38.45150003433228,-1.2763368393587133,-4.6620745861735715,-11.303850582539964
2023-03-08,32.5,32.79999923706055,31.0,31.850000381469727,32742,0.0,0.0,32.47499942779541,34.073999900817874,38.38525004386902,-1.9245544490779753,-4.69272899476672,-11.23152809509899
2023-03-09,33.150001525878906,33.150001525878906,31.0,31.299999237060547,13892,0.0,0.0,32.35499935150146,34.03399990081787,38.30925004005432,-3.26070201077583,-4.933303620524657,-11.159837727876317
2023-03-10,31.299999237060547,33.70000076293945,31.100000381469727,31.700000762939453,6358,0.0,0.0,32.3149995803833,34.01299991607666,38.22700003623962,-1.9031373214597853,-4.992209860591501,-11.023622351134135
2023-03-13,31.700000762939453,31.700000762939453,30.799999237060547,31.0,27164,0.0,0.0,32.134999656677245,33.971999931335446,38.13325003623962,-3.531973452009688,-5.407395144151553,-10.912392992859425
2023-03-14,31.0,31.0,30.850000381469727,31.0,40831,0.0,0.0,31.944999504089356,33.91199993133545,38.04525004386902,-2.9582079159787886,-5.800307947714232,-10.86403718668591
2023-03-15,30.950000762939453,31.0,30.299999237060547,30.299999237060547,5228,0.0,0.0,31.6899995803833,33.82999988555908,37.95550004005432,-4.386242858088234,-6.325747302438739,-10.869307874067283
2023-03-16,31.0,31.0,29.649999618530273,29.649999618530273,23483,0.0,0.0,31.40499954223633,33.7389998626709,37.863750038146975,-5.588281959201337,-6.917811227169568,-10.893665237385282
2023-03-17,29.600000381469727,29.600000381469727,28.0,28.100000381469727,13787,0.0,0.0,30.959999656677248,33.622999839782715,37.76275004386902,-9.237723859569536,-7.920174272952905,-10.962523119415703
2023-03-20,28.100000381469727,28.100000381469727,27.0,27.700000762939453,8611,0.0,0.0,30.469999885559083,33.480999870300295,37.66450005531311,-9.090906245563987,-8.993160289135073,-11.107276557153387
2023-03-21,27.700000762939453,28.0,26.549999237060547,26.549999237060547,13517,0.0,0.0,29.914999961853027,33.330999870300296,37.55700005531311,-11.248539960165328,-10.248717175421755,-11.252230419865421
2023-03-22,27.049999237060547,27.049999237060547,26.450000762939453,26.549999237060547,9233,0.0,0.0,29.38499984741211,33.17299983978271,37.454000043869016,-9.647781606509819,-11.418925061543101,-11.430021357056832
2023-03-23,26.600000381469727,27.0,25.049999237060547,25.5,31181,0.0,0.0,28.804999923706056,32.97599987030029,37.34850005149841,-11.47370224773406,-12.648592803855605,-11.70729795083885
2023-03-24,25.899999618530273,25.899999618530273,24.549999237060547,25.0,32829,0.0,0.0,28.13499984741211,32.781999855041505,37.24725005149841,-11.142704334155066,-14.175462229814931,-11.988133862991788
2023-03-27,25.049999237060547,25.950000762939453,24.649999618530273,25.0,63487,0.0,0.0,27.53499984741211,32.5819998550415,37.142250051498415,-9.206463996586375,-15.490148026774534,-12.277797360510045
2023-03-28,24.950000762939453,25.5,24.700000762939453,25.5,36432,0.0,0.0,26.98499984741211,32.393999824523924,37.04875004768372,-5.503056719692818,-16.697536600642085,-12.563852268076204
2023-03-29,25.399999618530273,25.5,24.450000762939453,25.5,111819,0.0,0.0,26.504999923706055,32.21799983978271,36.95550004005432,-3.7917371311032686,-17.732323373539344,-12.819472595789131
2023-03-30,25.450000762939453,26.350000381469727,25.450000762939453,26.149999618530273,25459,0.0,0.0,26.154999923706054,32.0439998626709,36.86100004196167,-0.019117970523289597,-18.377855337045908,-13.068012733803233
2023-03-31,26.149999618530273,26.149999618530273,25.0,25.899999618530273,19555,0.0,0.0,25.934999847412108,31.881999855041503,36.76275004386902,-0.13495364984676095,-18.653158630790834,-13.27634679941874
2023-04-03,25.899999618530273,26.799999237060547,25.700000762939453,25.700000762939453,16678,0.0,0.0,25.73499984741211,31.697999839782714,36.66825005531311,-0.13599799759149803,-18.811912494512402,-13.554642525980654
2023-04-04,26.799999237060547,26.799999237060547,25.700000762939453,25.700000762939453,22614,0.0,0.0,25.65,31.524999885559083,36.581750059127806,0.19493474830196705,-18.636002876721005,-13.823149973403126
2023-04-05,25.700000762939453,26.700000762939453,25.100000381469727,25.600000381469727,9364,0.0,0.0,25.55500011444092,31.340999908447266,36.48375005722046,0.17609182871174633,-18.46143968255097,-14.096002030239212
2023-04-06,25.600000381469727,26.100000381469727,25.200000762939453,25.899999618530273,5999,0.0,0.0,25.595000076293946,31.15899990081787,36.39075005531311,1.1916371999499136,-17.856798492360724,-14.376593355572776
2023-04-11,25.600000381469727,25.700000762939453,24.299999237060547,24.399999618530273,61449,0.0,0.0,25.535000038146972,30.949999923706056,36.290250053405764,-4.444881213711028,-17.495960901154902,-14.715385322065414
2023-04-12,24.399999618530273,25.299999237060547,24.399999618530273,24.899999618530273,11030,0.0,0.0,25.525,30.728999900817872,36.19475005149841,-2.4485813181967684,-16.935142430975652,-15.100947355358969
2023-04-13,24.5,25.899999618530273,24.5,25.700000762939453,7894,0.0,0.0,25.545000076293945,30.54299991607666,36.10500004768372,0.6067750486693099,-16.363814469815587,-15.40506889422891
2023-04-14,25.700000762939453,26.5,25.0,26.299999237060547,22657,0.0,0.0,25.625,30.375999870300294,36.01400004386902,2.6341433641387195,-15.640636985074249,-15.65502350947137
2023-04-17,26.299999237060547,28.0,26.299999237060547,28.0,3890,0.0,0.0,25.810000038146974,30.224999885559082,35.93150004386902,8.485083140706019,-14.607112867257644,-15.88160848097862
2023-04-18,28.0,28.399999618530273,26.799999237060547,27.899999618530273,14057,0.0,0.0,26.010000038146973,30.076999893188475,35.85300004959107,7.266434362212131,-13.521959867953962,-16.11022828888338
2023-04-19,27.899999618530273,28.5,26.700000762939453,27.100000381469727,13358,0.0,0.0,26.15,29.90999988555908,35.76625004768371,3.632888648067794,-12.571046138233044,-16.37367673244205
2023-04-20,28.200000762939453,28.200000762939453,26.0,27.100000381469727,11634,0.0,0.0,26.289999961853027,29.750999908447266,35.67925004959106,3.081020999589256,-11.633222268981788,-16.615400079609415
2023-04-21,27.399999618530273,28.0,26.399999618530273,27.899999618530273,1309,0.0,0.0,26.51999988555908,29.60899990081787,35.58975005149841,5.2036189250613205,-10.432638811192893,-16.804698380928187
2023-04-24,27.899999618530273,28.200000762939453,26.5,27.600000381469727,2058,0.0,0.0,26.689999961853026,29.465999908447266,35.500750045776364,3.4095182499712577,-9.421027473085754,-16.99893700709873
2023-04-25,27.600000381469727,27.600000381469727,26.5,27.0,2441,0.0,0.0,26.95,29.310999908447265,35.40875003814697,0.18552875695733104,-8.054996130537459,-17.221026224112414
2023-04-26,26.700000762939453,27.5,26.299999237060547,26.799999237060547,26858,0.0,0.0,27.13999996185303,29.151999893188478,35.31450002670288,-1.2527661211141274,-6.901756101493276,-17.450339460716304
2023-04-27,26.5,27.399999618530273,26.5,27.0,6006,0.0,0.0,27.26999988555908,28.989999923706055,35.22125001907349,-0.9900985943973545,-5.933080519743205,-17.69173465448558
2023-04-28,27.0,27.5,27.0,27.100000381469727,1542,0.0,0.0,27.35,28.83599994659424,35.12850001335144,-0.9140753876792499,-5.153280445784388,-17.912806024639778
2023-05-02,27.100000381469727,28.0,27.100000381469727,28.0,12543,0.0,0.0,27.35,28.72299991607666,35.04100001335144,2.3765996343692817,-4.780141071922544,-18.030307624974963
2023-05-03,28.0,28.0,27.299999237060547,27.899999618530273,3979,0.0,0.0,27.35,28.595999908447265,34.955500011444094,2.01096752661891,-4.357252456415049,-18.19313155559151
2023-05-04,28.0,28.299999237060547,28.0,28.0,633746,0.0,0.0,27.439999961853026,28.482999877929686,34.87300001144409,2.0408164683873316,-3.6618330953434364,-18.323631839582006
2023-05-05,28.0,28.5,27.0,28.299999237060547,319784,0.0,0.0,27.559999847412108,28.38599983215332,34.77900001525879,2.6850485984960013,-2.9098851181052563,-18.381782628312
2023-05-08,28.299999237060547,28.600000381469727,28.200000762939453,28.299999237060547,2697,0.0,0.0,27.599999809265135,28.306999816894532,34.6785000038147,2.536229828380022,-2.4976154739204683,-18.373055888286082
2023-05-09,28.299999237060547,28.899999618530273,27.0,28.600000381469727,8916,0.0,0.0,27.699999809265137,28.228999824523925,34.58074999809265,3.249099561017168,-1.8739594691527806,-18.36787858539524
2023-05-10,26.299999237060547,27.5,25.0,26.0,25056,0.0,0.0,27.599999809265135,28.106999855041504,34.47499999046326,-5.797100798268941,-1.8038212843461103,-18.471356453033565
2023-05-11,26.0,26.399999618530273,26.0,26.399999618530273,17022,0.0,0.0,27.559999847412108,27.9789998626709,34.36849998474121,-4.208999402410225,-1.4975517971170036,-18.591152144862587
2023-05-12,26.399999618530273,26.5,24.899999618530273,25.0,16235,0.0,0.0,27.35999984741211,27.82099983215332,34.25624998092651,-8.625730484553834,-1.657021629425493,-18.785623506239784
2023-05-15,25.899999618530273,25.899999618530273,24.600000381469727,24.600000381469727,4084,0.0,0.0,27.10999984741211,27.655999870300292,34.14149998664856,-9.258574253300795,-1.974255226528733,-18.995943701608017
2023-05-16,24.600000381469727,25.0,24.299999237060547,24.5,7531,0.0,0.0,26.75999984741211,27.49599987030029,34.02299998283386,-8.445440434599515,-2.6767530781201696,-19.18408169716584
2023-05-17,24.5,24.5,23.799999237060547,23.799999237060547,1292,0.0,0.0,26.349999809265135,27.320999870300295,33.90924998283386,-9.677421596443285,-3.554042918065746,-19.429064682553545
2023-05-19,25.0,25.799999237060547,23.899999618530273,24.700000762939453,2102,0.0,0.0,26.01999988555908,27.16299991607666,33.80299998283386,-5.073017403632726,-4.207930030000425,-19.643227139985157
2023-05-22,24.0,25.5,24.0,24.700000762939453,2145,0.0,0.0,25.660000038146972,27.01499996185303,33.69349999427796,-3.7412286585360617,-5.015731725409611,-19.821330623292663
2023-05-23,24.700000762939453,25.0,23.899999618530273,24.299999237060547,2989,0.0,0.0,25.260000038146973,26.863999938964845,33.57599999427796,-3.8004782250065676,-5.970815606246904,-19.990469551039357
2023-05-24,23.799999237060547,25.0,23.5,24.200000762939453,3319,0.0,0.0,24.820000076293944,26.72199996948242,33.459749994277956,-2.497982721388724,-7.1177303171942095,-20.136880956814608
2023-05-25,24.100000381469727,24.899999618530273,24.100000381469727,24.799999237060547,1310,0.0,0.0,24.7,26.583999938964844,33.34624999046326,0.40485521077144776,-7.086969392455565,-20.27889208961235
2023-05-26,24.799999237060547,25.100000381469727,24.299999237060547,24.399999618530273,1191,0.0,0.0,24.5,26.45199993133545,33.2304999923706,-0.40816482232541457,-7.379403963414807,-20.39842934229527
2023-05-29,24.399999618530273,24.799999237060547,24.0,24.600000381469727,2951,0.0,0.0,24.460000038146973,26.323999938964842,33.11524998664856,0.5723644444170655,-7.080990370535494,-20.507923239056986
2023-05-30,24.899999618530273,24.899999618530273,24.0,24.399999618530273,3965,0.0,0.0,24.439999961853026,26.20599994659424,33.00224998474121,-0.16366752612596847,-6.7389147078538585,-20.593293006656392
2023-05-31,23.600000381469727,24.799999237060547,23.600000381469727,23.600000381469727,3587,0.0,0.0,24.35,26.08499996185303,32.886249990463256,-3.080080568912833,-6.651332046733025,-20.681135826014014
2023-06-01,23.600000381469727,24.799999237060547,23.600000381469727,23.799999237060547,3448,0.0,0.0,24.35,25.998999938964843,32.77149998664856,-2.2587300326055626,-6.342551416731521,-20.66582259110172
2023-06-02,23.799999237060547,24.200000762939453,23.600000381469727,24.200000762939453,4677,0.0,0.0,24.3,25.928999938964843,32.661249990463254,-0.41151949407632754,-6.282540563845118,-20.612346598688532
2023-06-05,24.0,25.0,23.200000762939453,23.299999237060547,2615,0.0,0.0,24.15999984741211,25.863999938964845,32.55524998664856,-3.559605197777686,-6.5883084425221154,-20.553520708420017
2023-06-07,22.399999618530273,24.5,22.399999618530273,23.899999618530273,3986,0.0,0.0,24.119999885559082,25.810999946594237,32.452749977111814,-0.9121072473989739,-6.551470553384283,-20.46590823644176
2023-06-08,24.399999618530273,24.399999618530273,23.5,24.0,7949,0.0,0.0,24.099999809265135,25.78099994659424,32.35699996948242,-0.4149369711890654,-6.52030619763129,-20.32326862530628
2023-06-09,24.0,24.100000381469727,23.5,23.5,1636,0.0,0.0,23.969999885559083,25.750999946594238,32.25949996948242,-1.9607838456529931,-6.91623651403372,-20.17545228241368
2023-06-12,24.5,24.5,23.600000381469727,23.600000381469727,2695,0.0,0.0,23.88999996185303,25.72299995422363,32.164749975204465,-1.213895273530207,-7.125918421772691,-20.02735922382958
2023-06-13,24.0,24.700000762939453,23.600000381469727,23.600000381469727,7905,0.0,0.0,23.789999961853027,25.684999961853027,32.07099998474121,-0.7986531344597005,-7.377847003365486,-19.91207017531891
2023-06-14,23.899999618530273,23.899999618530273,23.5,23.700000762939453,10916,0.0,0.0,23.720000076293946,25.648999977111817,31.983249988555908,-0.08431413697371971,-7.520760663336724,-19.8048979191001
2023-06-15,24.0,24.0,23.700000762939453,23.700000762939453,2356,0.0,0.0,23.73000011444092,25.6,31.89974998474121,-0.12641951688491618,-7.304687052965164,-19.74858733298726
2023-06-16,23.899999618530273,24.0,23.5,23.5,4424,0.0,0.0,23.700000190734862,25.552000007629395,31.816999988555906,-0.843882654537061,-7.247964215488251,-19.690731317157294
2023-06-19,23.5,23.700000762939453,23.5,23.600000381469727,10248,0.0,0.0,23.64000015258789,25.51,31.73499999046326,-0.16920376844323312,-7.330458045519836,-19.615566385170766
2023-06-20,23.899999618530273,24.0,22.5,22.700000762939453,14009,0.0,0.0,23.58000030517578,25.45,31.648499994277955,-3.731974261438699,-7.347739468857443,-19.585446373125563
2023-06-21,22.700000762939453,23.399999618530273,22.600000381469727,22.600000381469727,2889,0.0,0.0,23.450000381469728,25.39,31.563999996185302,-3.6247334165148857,-7.6408019634906355,-19.56025851264563
2023-06-22,23.299999237060547,23.299999237060547,22.600000381469727,22.899999618530273,10484,0.0,0.0,23.340000343322753,25.33,31.48574999809265,-1.8851787417319288,-7.856295525768832,-19.550907945548563
2023-06-26,22.899999618530273,22.899999618530273,21.799999237060547,22.100000381469727,5988,0.0,0.0,23.200000381469728,25.28400001525879,31.411000003814696,-4.741379232383943,-8.242365260763238,-19.505905535677993
2023-06-27,22.200000762939453,23.0,22.0,22.0,9443,0.0,0.0,23.040000343322752,25.226000022888183,31.3410000038147,-4.513890311742795,-8.665661133679608,-19.511183370607903
2023-06-28,22.0,22.600000381469727,21.899999618530273,22.399999618530273,21491,0.0,0.0,22.920000267028808,25.16,31.27949999809265,-2.268763710472433,-8.903019606403785,-19.563931643618993
2023-06-29,22.399999618530273,22.700000762939453,21.600000381469727,22.5,7546,0.0,0.0,22.800000190734863,25.084000015258788,31.221999998092652,-1.3157902992333004,-9.105405131297042,-19.659214602552154
2023-06-30,22.0,22.700000762939453,22.0,22.399999618530273,2202,0.0,0.0,22.670000076293945,24.972000007629394,31.154750003814698,-1.1910033385752468,-9.21832424568375,-19.845288424488295
2023-07-03,22.399999618530273,23.799999237060547,22.100000381469727,22.5,10160,0.0,0.0,22.570000076293944,24.86400001525879,31.08375,-0.31014654876969805,-9.226190225052445,-20.00965129606695
2023-07-04,22.5,23.600000381469727,22.299999237060547,22.700000762939453,30268,0.0,0.0,22.48000011444092,24.776000022888184,31.0214999961853,0.9786505666305918,-9.267032234122574,-20.13281103126904
2023-07-05,22.299999237060547,23.200000762939453,22.299999237060547,22.799999237060547,1935,0.0,0.0,22.489999961853027,24.69,30.96875,1.3783871753371864,-8.910490231457976,-20.274470232088795
2023-07-06,22.299999237060547,23.0,22.200000762939453,23.0,8259,0.0,0.0,22.529999923706054,24.592000007629395,30.9160000038147,2.0861077580360408,-8.384840937230107,-20.45542759543599
2023-07-07,23.100000381469727,23.600000381469727,22.899999618530273,23.600000381469727,4288,0.0,0.0,22.6,24.512000007629396,30.866250009536742,4.4247804489810845,-7.800261125303043,-20.586401004152023
2023-07-10,23.600000381469727,23.600000381469727,22.600000381469727,23.5,258,0.0,0.0,22.739999961853027,24.442000007629396,30.81550000190735,3.342128581450722,-6.963423800200892,-20.682773259831773
2023-07-11,23.5,23.5,22.399999618530273,23.399999618530273,2218,0.0,0.0,22.879999923706055,24.37400001525879,30.762749996185303,2.2727259464954996,-6.129482606947772,-20.76781166091699
2023-07-12,23.399999618530273,24.0,23.399999618530273,24.0,6438,0.0,0.0,23.039999961853027,24.314000015258788,30.714499988555907,4.166666839133811,-5.239779767237945,-20.838691743905706
2023-07-13,23.899999618530273,24.0,23.5,23.899999618530273,1700,0.0,0.0,23.179999923706056,24.25,30.671249990463256,3.1061246643399585,-4.41237144863482,-20.935729689725207
2023-07-14,23.899999618530273,24.5,23.0,24.5,2210,0.0,0.0,23.38999996185303,24.18,30.628499994277956,4.7456179562089815,-3.267163102344793,-21.053920353535663
2023-07-17,24.5,24.5,22.899999618530273,23.899999618530273,3151,0.0,0.0,23.529999923706054,24.1,30.581499996185304,1.5724593966167055,-2.3651455447881635,-21.194186017670148
2023-07-18,22.899999618530273,23.5,22.899999618530273,23.399999618530273,697,0.0,0.0,23.599999809265135,24.007999992370607,30.533499994277953,-0.8474584421663582,-1.6994342853845723,-21.371608243831332
2023-07-19,24.399999618530273,24.399999618530273,23.100000381469727,23.100000381469727,1586,0.0,0.0,23.629999923706055,23.904000015258788,30.483999996185304,-2.2429096231381,-1.1462520556301388,-21.58509375984097
2023-07-20,23.100000381469727,23.100000381469727,22.399999618530273,22.799999237060547,1271,0.0,0.0,23.60999984741211,23.79400001525879,30.42474998474121,-3.4307522896504636,-0.7733048992547822,-21.793934125368043
2023-07-21,22.799999237060547,23.200000762939453,21.899999618530273,22.700000762939453,2223,0.0,0.0,23.51999988555908,23.676000022888182,30.367999992370606,-3.486390844428083,-0.6588956630270837,-22.036353961945682
2023-07-24,22.700000762939453,22.899999618530273,21.899999618530273,22.700000762939453,3828,0.0,0.0,23.439999961853026,23.61000003814697,30.311499996185304,-3.1569931745642923,-0.7200342059266162,-22.108770462965264
2023-07-25,23.0,24.299999237060547,22.799999237060547,24.299999237060547,930,0.0,0.0,23.529999923706054,23.568000030517577,30.261999988555907,3.272415281985328,-0.1612360266561359,-22.120150553730024
2023-07-26,24.0,24.0,22.399999618530273,23.399999618530273,1766,0.0,0.0,23.469999885559083,23.536000022888185,30.207749986648558,-0.298254228249403,-0.28042206519764695,-22.086219485758463
2023-07-27,24.200000762939453,24.200000762939453,22.700000762939453,24.0,5487,0.0,0.0,23.479999923706053,23.52400001525879,30.15024998664856,2.2146510987376127,-0.1870434089618904,-21.977429621061432
2023-07-28,24.0,24.0,23.899999618530273,23.899999618530273,25016,0.0,0.0,23.419999885559083,23.512000007629396,30.09199998855591,2.0495291858099516,-0.39129007332621824,-21.86627669622793
2023-07-31,23.899999618530273,24.0,23.299999237060547,24.0,16025,0.0,0.0,23.429999923706056,23.516000022888182,30.04224998474121,2.4327788226632814,-0.36570887522717216,-21.723572519261317
2023-08-01,21.600000381469727,23.0,20.100000381469727,21.5,51117,0.0,0.0,23.239999961853027,23.452000007629394,29.985249977111817,-7.487091070176959,-0.9039742696034435,-21.788212452687066
2023-08-02,22.0,22.799999237060547,21.0,21.5,11725,0.0,0.0,23.079999923706055,23.387999992370606,29.92724998474121,-6.845753591546577,-1.3169149511075073,-21.850487417670262
2023-08-03,21.399999618530273,22.399999618530273,21.399999618530273,22.0,27811,0.0,0.0,23.0,23.342000007629395,29.860249977111817,-4.3478260869565215,-1.4651701118910587,-21.829187546918487
2023-08-04,21.799999237060547,21.799999237060547,21.100000381469727,21.5,10596,0.0,0.0,22.879999923706055,23.287999992370604,29.790249977111817,-6.031468218128061,-1.7519755616549906,-21.826772147722707
2023-08-07,21.5,21.5,20.200000762939453,20.700000762939453,35574,0.0,0.0,22.679999923706056,23.206000022888183,29.71599998474121,-8.730155059202744,-2.2666556005486984,-21.907389841148973
