Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-23,91.0,93.9000015258789,88.4000015258789,91.30000305175781,8909,0.0,0.0,88.63000030517578,90.53000015258789,104.96650001525879,3.012527064637849,-2.0987516228981153,-13.753435487105211
2021-11-24,91.30000305175781,92.19999694824219,89.0999984741211,90.5,15325,0.0,0.0,88.98000030517578,90.30400009155274,104.90150001525879,1.7082486958991463,-1.466158514611369,-13.915434880895628
2021-11-25,91.0,93.9000015258789,90.5,90.5,7204,0.0,0.0,89.37000045776367,90.11400009155274,104.84650001525878,1.264405881669848,-0.8256204729933141,-14.05149425260925
2021-11-26,90.30000305175781,90.4000015258789,85.9000015258789,87.0,9450,0.0,0.0,89.2400001525879,89.85400009155273,104.77900001525879,-2.51008533029786,-0.6833306679048569,-14.24426642889563
2021-11-29,87.0999984741211,90.0999984741211,87.0999984741211,88.30000305175781,3337,0.0,0.0,89.17000045776368,89.68600021362305,104.71800003051757,-0.9756615470894258,-0.5753403592871899,-14.354743036071932
2021-11-30,88.4000015258789,89.80000305175781,87.19999694824219,89.69999694824219,3543,0.0,0.0,89.3,89.59000015258789,104.6640000152588,0.447924914045006,-0.3236970109319913,-14.40227763172943
2021-12-01,89.69999694824219,89.69999694824219,87.0,88.30000305175781,3400,0.0,0.0,89.32000045776367,89.43600021362305,104.60300003051758,-1.1419585767783083,-0.12970141283409942,-14.499583962668
2021-12-02,88.0,88.0,83.5,85.0,6674,0.0,0.0,89.02000045776367,89.2620002746582,104.52550003051758,-4.515839628276566,-0.2711118013823388,-14.602656530131878
2021-12-03,89.19999694824219,89.5,85.0999984741211,85.0999984741211,6530,0.0,0.0,88.67000045776368,89.08400024414063,104.44850002288818,-4.026166646230129,-0.46472967675716637,-14.71012008346762
2021-12-06,83.5999984741211,85.0,80.0,82.30000305175781,10184,0.0,0.0,87.80000076293945,88.88000030517578,104.35750003814697,-6.264234240762325,-1.2151209929433862,-14.83122892682703
2021-12-07,83.0999984741211,83.4000015258789,81.0999984741211,82.0999984741211,7392,0.0,0.0,86.88000030517578,88.67000030517578,104.08300003051758,-5.501843708867859,-2.018721093762653,-14.80837381784023
2021-12-08,82.0999984741211,84.0999984741211,81.80000305175781,82.0999984741211,8107,0.0,0.0,86.0400001525879,88.49200027465821,103.70100002288818,-4.579267400603664,-2.7708720725714064,-14.66620355143455
2021-12-09,82.0999984741211,84.0999984741211,80.0,80.0,17503,0.0,0.0,84.9900001525879,88.28600021362304,103.38350002288819,-5.871279142992158,-3.7333213114875625,-14.603393970916725
2021-12-10,80.0999984741211,84.5,80.0999984741211,82.0,11258,0.0,0.0,84.4900001525879,88.07400024414062,103.11600002288819,-2.947094505966371,-4.069305449528688,-14.58745468735091
2021-12-13,82.0,85.69999694824219,81.19999694824219,83.0,8610,0.0,0.0,83.9599998474121,87.93400024414062,102.89100002288818,-1.1434014401581691,-4.51929900345153,-14.536742548347634
2021-12-14,83.0,84.30000305175781,82.9000015258789,83.19999694824219,5499,0.0,0.0,83.30999984741212,87.71800018310547,102.7095000076294,-0.13204045057184646,-5.025194745083052,-14.596020644059546
2021-12-15,82.5,85.19999694824219,82.5,84.80000305175781,12460,0.0,0.0,82.9599998474121,87.50400024414063,102.57350002288818,2.2179402214681945,-5.192905906073468,-14.691416179992842
2021-12-16,85.0,85.0,82.5,85.0,9347,0.0,0.0,82.9599998474121,87.40800018310547,102.39850002288819,2.4590165818949554,-5.088779432518226,-14.639374440477182
2021-12-17,82.5,84.5999984741211,82.0999984741211,82.69999694824219,4353,0.0,0.0,82.71999969482422,87.14200012207031,102.1695000076294,-0.024181270135193802,-5.074476625567074,-14.70840112209311
2021-12-20,80.30000305175781,82.69999694824219,80.30000305175781,81.19999694824219,7252,0.0,0.0,82.60999908447266,86.82,101.8754999923706,-1.7068177603884005,-4.849114162090914,-14.778332369900623
2021-12-21,81.0999984741211,82.0,80.19999694824219,81.0999984741211,3932,0.0,0.0,82.50999908447265,86.57599990844727,101.56099998474122,-1.7088845303561566,-4.696452629220973,-14.754679531065399
2021-12-22,81.80000305175781,82.5,80.30000305175781,80.4000015258789,8061,0.0,0.0,82.33999938964844,86.28199996948243,101.2529999923706,-2.356081950631427,-4.5687403875991,-14.785734767380957
2021-12-23,80.19999694824219,82.9000015258789,80.19999694824219,82.9000015258789,11441,0.0,0.0,82.62999954223633,86.12199996948242,100.9825,0.32676023857964676,-4.054713578973414,-14.715916154301572
2021-12-27,82.9000015258789,90.0,82.9000015258789,87.0,11243,0.0,0.0,83.12999954223633,86.02399993896485,100.74,4.6553596524410095,-3.3641779024247263,-14.607901589274515
2021-12-28,87.19999694824219,89.69999694824219,86.5,87.5,9700,0.0,0.0,83.57999954223632,86.01599990844727,100.525,4.69011782631411,-2.8320316787618,-14.433225656854251
2021-12-29,86.69999694824219,87.5,85.0999984741211,86.19999694824219,8135,0.0,0.0,83.87999954223633,85.99999984741211,100.3234999847412,2.7658529073282345,-2.465116638299126,-14.277313031849603
2021-12-30,86.0999984741211,87.0,84.30000305175781,85.80000305175781,9092,0.0,0.0,83.97999954223633,85.95599990844727,100.12,2.1671868533485097,-2.298851003205827,-14.147023663156949
2022-01-03,85.9000015258789,90.0,85.9000015258789,87.4000015258789,10472,0.0,0.0,84.21999969482422,85.94399993896485,99.8970000076294,3.77582740747755,-2.0059576530821994,-13.96738647566886
2022-01-04,87.30000305175781,87.5,86.0,86.0999984741211,6070,0.0,0.0,84.55999984741212,85.91599990844726,99.71,1.821190432223149,-1.5782858402161537,-13.834119036759335
2022-01-05,86.0,88.0,86.0,87.0,4371,0.0,0.0,85.14000015258789,85.95599990844727,99.525,2.1846368852227167,-0.9493226263768799,-13.633760453707849
2022-01-07,86.5,86.5,82.0999984741211,83.19999694824219,8373,0.0,0.0,85.35,85.89599990844727,99.3234999847412,-2.51904282572678,-0.6356523109681805,-13.518955814441465
2022-01-10,82.9000015258789,82.9000015258789,80.5999984741211,81.80000305175781,4795,0.0,0.0,85.4900001525879,85.81800003051758,99.1375,-4.3162909044846725,-0.3822040572060002,-13.435380123043672
2022-01-11,82.0999984741211,82.0999984741211,81.19999694824219,82.0,3981,0.0,0.0,85.4,85.73800003051758,98.9625,-3.9812646370023486,-0.3942243000737937,-13.363142573684398
2022-01-12,82.0,82.19999694824219,81.69999694824219,82.19999694824219,2311,0.0,0.0,84.91999969482421,85.61399993896484,98.8059999847412,-3.2030178478060063,-0.8106153720599264,-13.351415954308072
2022-01-13,82.19999694824219,84.0999984741211,81.0999984741211,84.0,5427,0.0,0.0,84.56999969482422,85.59,98.67849998474121,-0.6739975131619912,-1.1917283621635526,-13.263780850707194
2022-01-14,84.5,84.5,82.0,83.0,5155,0.0,0.0,84.25,85.58,98.54349998474122,-1.483679525222552,-1.5541014255667194,-13.155104077639345
2022-01-17,83.0,84.0999984741211,83.0,83.0,962,0.0,0.0,83.96999969482422,85.50199996948243,98.37349998474122,-1.1551741078355793,-1.791771274595924,-13.084316423889867
2022-01-18,83.0,86.5,80.9000015258789,82.5999984741211,11113,0.0,0.0,83.48999938964843,85.44599990844726,98.21149997711181,-1.0659970320202032,-2.2891656963399396,-12.997968742600968
2022-01-19,81.0,82.19999694824219,80.0,80.0,2790,0.0,0.0,82.87999954223633,85.27999984741211,98.04249996185303,-3.4749029417750688,-2.814259274706847,-13.017314041774355
2022-01-20,79.80000305175781,85.0,73.80000305175781,85.0,8878,0.0,0.0,82.67999954223633,85.28599990844727,97.80249996185303,2.8059996016068163,-3.055601586436721,-12.797730178970589
2022-01-21,82.0,84.9000015258789,79.0,81.0999984741211,3186,0.0,0.0,82.46999969482422,85.16799987792969,97.56399993896484,-1.661211623345151,-3.1678566914480513,-12.705506199817535
2022-01-24,79.9000015258789,79.9000015258789,70.0,73.80000305175781,26114,0.0,0.0,81.66999969482421,84.90399993896484,97.30699996948242,-9.636337299466351,-3.8090081108846054,-12.746256728095023
2022-01-25,75.0,80.0,74.0999984741211,76.0,12415,0.0,0.0,81.06999969482422,84.69199996948242,97.10099998474121,-6.253854340581556,-4.276673447271693,-12.77947705709393
2022-01-26,76.0999984741211,82.0,76.0,82.0,9196,0.0,0.0,81.05,84.56599990844727,96.905,1.1721159777914902,-4.157699208019484,-12.73308920236596
2022-01-27,82.0,84.80000305175781,80.0,81.0,4609,0.0,0.0,80.75,84.40599990844727,96.69799999237061,0.30959752321981426,-4.331445528058228,-12.711741799099432
2022-01-28,84.0,84.0,81.0999984741211,83.9000015258789,4262,0.0,0.0,80.84000015258789,84.31599990844727,96.52650001525879,3.785256515976215,-4.122586175380375,-12.649894179195664
2022-01-31,83.4000015258789,83.5,81.0,82.4000015258789,1620,0.0,0.0,80.78000030517578,84.20199996948242,96.36350002288819,2.005448396364184,-4.064036086490684,-12.620442439842039
2022-02-01,82.0999984741211,83.5999984741211,81.0999984741211,82.5,2900,0.0,0.0,80.77000045776367,84.09199996948242,96.22600002288819,2.1418837841173235,-3.9504346583793004,-12.609897585392298
2022-02-02,83.0,83.0,80.5,81.5,3849,0.0,0.0,80.92000045776368,83.95,96.08350002288819,0.716756721398011,-3.6092906995072367,-12.62807872319165
2022-02-03,82.0,82.9000015258789,80.5,80.5,5212,0.0,0.0,80.47000045776367,83.74,95.94100002288819,0.037280405201527436,-3.904943327246621,-12.717190794318864
2022-02-04,81.5999984741211,81.5999984741211,80.0,80.9000015258789,3484,0.0,0.0,80.45000076293945,83.53199996948243,95.77850002288818,0.5593545788339545,-3.689603035565953,-12.786272546008979
2022-02-07,80.0,80.19999694824219,77.0,78.0,4770,0.0,0.0,80.87000045776367,83.28199996948243,95.5895000076294,-3.548906197005148,-2.8961834641370356,-12.875368149393665
2022-02-08,78.9000015258789,79.4000015258789,75.9000015258789,78.9000015258789,1296,0.0,0.0,81.16000061035156,83.05,95.42400001525878,-2.784621817985055,-2.275736772604982,-12.96738767320603
2022-02-09,78.9000015258789,79.4000015258789,77.69999694824219,79.0999984741211,649,0.0,0.0,80.87000045776367,82.89199996948243,95.25350002288819,-2.1887003507153424,-2.4393180433132047,-12.977475946222924
2022-02-10,79.4000015258789,79.5,74.0999984741211,77.69999694824219,3938,0.0,0.0,80.5400001525879,82.6799998474121,95.07100002288819,-3.5262021342999113,-2.5882918466057476,-13.033417311791155
2022-02-11,76.0999984741211,76.0999984741211,74.0,74.0,1623,0.0,0.0,79.55,82.36599990844726,94.87400001525879,-6.976744186046509,-3.4188863263693166,-13.183801784261057
2022-02-14,74.19999694824219,74.19999694824219,67.0999984741211,69.9000015258789,14741,0.0,0.0,78.3,81.99799987792969,94.66650001525879,-10.727967399899223,-4.50986595213895,-13.382242013053336
2022-02-15,71.0,77.0,71.0,73.19999694824219,3494,0.0,0.0,77.36999969482422,81.76199981689453,94.48150001525879,-5.3896894959675015,-5.37168872080694,-13.462424068531995
2022-02-16,75.30000305175781,75.30000305175781,71.0999984741211,71.30000305175781,4353,0.0,0.0,76.35,81.48599990844727,94.28300003051758,-6.614272361810324,-6.302923096259201,-13.57296661956893
2022-02-17,71.19999694824219,71.4000015258789,66.9000015258789,66.9000015258789,5673,0.0,0.0,74.9900001525879,81.1779998779297,94.06650005340576,-10.788103227427191,-7.622754606724626,-13.70147732525255
2022-02-18,67.0999984741211,69.9000015258789,67.0999984741211,67.5999984741211,8173,0.0,0.0,73.65999984741211,80.88799987792969,93.85650005340577,-8.226990749177855,-8.93581253266931,-13.817370313294026
2022-02-21,67.5999984741211,72.80000305175781,59.79999923706055,64.0,13192,0.0,0.0,72.2599998474121,80.52599990844726,93.63450004577636,-11.430943626978053,-10.26500766265933,-13.999647705621937
2022-02-22,61.900001525878906,62.20000076293945,59.5,62.0,22873,0.0,0.0,70.56999969482422,80.16599990844726,93.40650005340576,-12.143970145790952,-11.970162194174655,-14.175137851635766
2022-02-23,60.29999923706055,63.400001525878906,57.79999923706055,60.599998474121094,4568,0.0,0.0,68.71999969482422,79.73799987792968,93.21300003051758,-11.816067020900618,-13.817753392325907,-14.456138251291378
2022-02-24,57.79999923706055,57.79999923706055,54.0,56.29999923706055,11572,0.0,0.0,66.57999992370605,79.2039998626709,93.00500001907349,-15.440073142723564,-15.938588910728201,-14.838987316351036
2022-02-25,56.29999923706055,65.9000015258789,56.29999923706055,61.70000076293945,7483,0.0,0.0,65.35,78.77399993896485,92.83100002288819,-5.585308702464486,-17.041155646997677,-15.142570995095905
2022-02-28,62.900001525878906,64.0,62.0,64.0,12697,0.0,0.0,64.7599998474121,78.35799987792969,92.68150001525879,-1.173563695495398,-17.35368443771061,-15.454540695792504
2022-03-01,65.0,66.0,63.0,63.599998474121094,4770,0.0,0.0,63.8,77.9299998474121,92.52549999237061,-0.3134820154841746,-18.1316564546116,-15.774570411575198
2022-03-02,63.599998474121094,66.0,62.70000076293945,64.19999694824219,1752,0.0,0.0,63.08999938964844,77.55999984741212,92.36199996948243,1.7593874929976165,-18.656524608343567,-16.026071465495637
2022-03-03,64.19999694824219,65.9000015258789,64.0,65.9000015258789,3088,0.0,0.0,62.98999938964844,77.25399993896484,92.20149997711182,4.6197843537504255,-18.463769591976845,-16.211775341895265
2022-03-04,63.599998474121094,66.0999984741211,63.400001525878906,65.19999694824219,5480,0.0,0.0,62.74999923706055,76.93599990844727,92.03749996185303,3.90437887007121,-18.438703192611857,-16.407985940149295
2022-03-07,65.19999694824219,65.5,59.79999923706055,59.79999923706055,6826,0.0,0.0,62.329999160766604,76.5239998626709,91.85649995803833,-4.059040522655032,-18.548430201474954,-16.691796554812754
2022-03-08,56.599998474121094,62.5,56.599998474121094,60.0,3691,0.0,0.0,62.1299991607666,76.06599983215332,91.67349996566773,-3.4282942049541147,-18.320932745428706,-17.0250946449732
2022-03-09,59.900001525878906,65.0,59.900001525878906,63.29999923706055,6057,0.0,0.0,62.39999923706055,75.59199981689453,91.50199996948243,1.4423077099422006,-17.45158298733832,-17.38759825784592
2022-03-10,63.29999923706055,63.29999923706055,60.29999923706055,62.5,1595,0.0,0.0,63.01999931335449,75.09199981689453,91.32949996948243,-0.8251337972393423,-16.076280473254926,-17.77903104474855
2022-03-11,61.5,61.79999923706055,59.0,60.29999923706055,26637,0.0,0.0,62.8799991607666,74.5739998626709,91.13849996566772,-4.1030533685436525,-15.68106943899881,-18.175085292424978
2022-03-14,60.20000076293945,60.20000076293945,53.29999923706055,54.20000076293945,43662,0.0,0.0,61.89999923706055,73.94199981689454,90.89449996948242,-12.439416105050578,-16.285738294411924,-18.650743618458367
2022-03-15,54.20000076293945,55.29999923706055,52.5,54.5,10101,0.0,0.0,60.98999938964844,73.28399978637695,90.63199996948242,-10.641087808815355,-16.775831603850165,-19.141142409906966
2022-03-16,54.599998474121094,55.599998474121094,53.29999923706055,55.599998474121094,11726,0.0,0.0,60.12999954223633,72.67399978637695,90.37499996185302,-7.533678866791416,-17.26064380798269,-19.586168943787108
2022-03-17,55.29999923706055,55.599998474121094,54.29999923706055,55.400001525878906,6336,0.0,0.0,59.07999954223633,72.04199981689453,90.10699996948242,-6.228838938508438,-17.992282706758633,-20.04838709390632
2022-03-18,55.599998474121094,58.29999923706055,55.099998474121094,57.79999923706055,7230,0.0,0.0,58.339999771118165,71.5339998626709,89.82899995803832,-0.9256094209396134,-18.444376264269057,-20.366474194206262
2022-03-21,57.79999923706055,60.599998474121094,57.79999923706055,60.5,15375,0.0,0.0,58.40999984741211,71.10799980163574,89.55649995803833,3.57815469619538,-17.857343744228807,-20.599844975012005
2022-03-22,60.5,63.5,59.5,62.099998474121094,5951,0.0,0.0,58.619999694824216,70.70999977111816,89.30099996566773,5.936538378392623,-17.098006102995583,-20.8183561233323
2022-03-23,63.599998474121094,64.30000305175781,62.79999923706055,64.0,8212,0.0,0.0,58.68999977111817,70.34599983215332,89.06399995803832,9.047538336326468,-16.56952788907196,-21.016347946087993
2022-03-24,64.0,64.5,59.20000076293945,62.900001525878906,12695,0.0,0.0,58.72999992370605,69.9239998626709,88.83849996566772,7.100292197496929,-16.00880950882329,-21.29088189276774
2022-03-25,62.900001525878906,63.400001525878906,60.0,62.70000076293945,5229,0.0,0.0,58.97000007629394,69.51799987792968,88.61999996185303,6.325251283397876,-15.1730484481106,-21.554953839027203
2022-03-28,63.0,64.69999694824219,62.099998474121094,64.5,11963,0.0,0.0,60.0,69.14799987792969,88.41349994659424,7.5,-13.229594339791603,-21.790224434392695
2022-03-29,64.5,65.0,62.70000076293945,63.70000076293945,13986,0.0,0.0,60.920000076293945,68.76999992370605,88.20299993515015,4.563362907360371,-11.41486092208951,-22.032130455576226
2022-03-30,64.9000015258789,66.9000015258789,63.70000076293945,64.5,26399,0.0,0.0,61.81000022888183,68.45999992370605,87.97849992752076,4.352046207987581,-9.713700996545697,-22.18553398829784
2022-03-31,66.80000305175781,69.80000305175781,64.0,64.9000015258789,10027,0.0,0.0,62.760000228881836,68.05799995422363,87.74899991989136,3.409817223060258,-7.784536320352162,-22.440141749358077
2022-04-01,64.5,66.5,61.900001525878906,65.19999694824219,36098,0.0,0.0,63.5,67.73999992370605,87.54199991226196,2.677160548412894,-6.259226348511164,-22.61999955267443
2022-04-04,67.19999694824219,67.19999694824219,63.0,63.5,9065,0.0,0.0,63.8,67.5339998626709,87.33249990463257,-0.47021943573667274,-5.529066648301473,-22.67025455996532
2022-04-05,63.5,64.5,63.099998474121094,63.79999923706055,6426,0.0,0.0,63.97000007629394,67.2899998474121,87.11949989318848,-0.26575088171118305,-4.93386800214987,-22.76126478008715
2022-04-06,64.30000305175781,64.30000305175781,61.0,63.099998474121094,5726,0.0,0.0,63.87999992370605,66.91199981689454,86.89799987792969,-1.221041719656448,-4.531324577782142,-22.99937868433171
2022-04-07,63.099998474121094,63.099998474121094,61.0,62.400001525878906,4172,0.0,0.0,63.829999923706055,66.5399998474121,86.68499988555908,-2.2403233581958,-4.072738097265638,-23.23931483502597
2022-04-08,62.0,66.69999694824219,61.29999923706055,62.900001525878906,6401,0.0,0.0,63.85,66.1199998474121,86.47849990844726,-1.4878597871904387,-3.433151622278699,-23.5416896483961
2022-04-11,65.0,65.0,59.70000076293945,60.79999923706055,3068,0.0,0.0,63.47999992370605,65.68799980163574,86.26649991989136,-4.221803229153256,-3.3613443621321903,-23.854567111642627
2022-04-12,61.400001525878906,62.0,60.5,61.900001525878906,840,0.0,0.0,63.3,65.27599983215332,86.05499994277955,-2.211687952797932,-3.0271460218675843,-24.146185723598613
2022-04-13,62.0,62.0,61.0,61.900001525878906,3314,0.0,0.0,63.04000015258789,64.8839998626709,85.84049993515015,-1.8083734516967451,-2.841994504016239,-24.413301516546657
2022-04-14,64.5,64.5,61.900001525878906,62.29999923706055,145,0.0,0.0,62.77999992370606,64.51999984741211,85.64199993133545,-0.7645757999822167,-2.6968380778380343,-24.66313269290555
2022-04-19,62.400001525878906,62.400001525878906,58.5,61.400001525878906,2315,0.0,0.0,62.400000381469724,64.12999984741211,85.45299995422363,-1.6025622587780892,-2.6976445814106715,-24.952898222688553
2022-04-20,60.599998474121094,60.900001525878906,58.29999923706055,59.099998474121094,5864,0.0,0.0,61.96000022888184,63.75199981689453,85.25799995422364,-4.615884028721473,-2.8108915691422847,-25.224612527711198
2022-04-21,59.5,62.099998474121094,56.099998474121094,58.5,5765,0.0,0.0,61.43000030517578,63.343999786376955,85.05649993896485,-4.769656992707054,-3.0215955538898682,-25.527149798273413
2022-04-22,57.20000076293945,61.5,57.099998474121094,58.0,7879,0.0,0.0,60.92000045776367,62.921999816894534,84.84849994659425,-4.793172087692498,-3.181716037247321,-25.84194198306487
2022-04-25,58.0,59.400001525878906,54.900001525878906,58.0,2478,0.0,0.0,60.48000030517578,62.52799987792969,84.65849994659423,-4.100529584427836,-3.275331974079,-26.140907389837164
2022-04-26,58.20000076293945,58.70000076293945,54.900001525878906,56.400001525878906,4889,0.0,0.0,59.83000030517578,62.17599990844727,84.45599994659423,-5.7329078418877275,-3.7731594292426616,-26.38060061124814
2022-04-27,59.900001525878906,59.900001525878906,52.900001525878906,57.0,4360,0.0,0.0,59.45000038146973,61.91799987792969,84.27149993896484,-4.121110791840097,-3.9859160524008854,-26.525575167435107
2022-04-28,56.900001525878906,56.900001525878906,55.400001525878906,56.900001525878906,3131,0.0,0.0,58.95000038146973,61.59199996948242,84.09399993896484,-3.477521361026515,-4.289517452464202,-26.758151575396937
2022-04-29,58.0,59.79999923706055,54.400001525878906,57.0,4106,0.0,0.0,58.46000022888184,61.30599990844726,83.92299995422363,-2.4974345247445515,-4.6422857205095145,-26.949703964482875
2022-05-02,56.20000076293945,56.900001525878906,54.099998474121094,56.79999923706055,4699,0.0,0.0,57.910000228881835,61.1039998626709,83.74349996566772,-1.9167691028046128,-5.22715311758226,-27.034337127392966
2022-05-03,56.400001525878906,56.79999923706055,54.599998474121094,56.099998474121094,7360,0.0,0.0,57.37999992370605,60.8739998626709,83.56499994277954,-2.2307449482169424,-5.7397245898859275,-27.153712793210218
2022-05-04,55.0,55.400001525878906,53.5,54.0,7413,0.0,0.0,56.87000007629395,60.6739998626709,83.37249994277954,-5.04659763046193,-6.269571472108143,-27.22540417486239
2022-05-05,56.0,59.0,52.900001525878906,52.900001525878906,2609,0.0,0.0,56.31000022888183,60.49199989318848,83.17799993515014,-6.055760414033727,-6.913310308290116,-27.274038880051023
2022-05-06,55.29999923706055,55.29999923706055,50.5,53.900001525878906,6045,0.0,0.0,55.900000381469724,60.35799995422363,82.98799993515014,-3.577815459646753,-7.3859299117514094,-27.26900274571073
2022-05-09,52.400001525878906,53.900001525878906,49.5,51.0,3810,0.0,0.0,55.20000038146973,60.25199996948242,82.79949995040893,-7.608696290660968,-8.38478322806135,-27.231444627601466
2022-05-10,49.5,58.0,49.5,53.20000076293945,4568,0.0,0.0,54.880000305175784,60.081999969482425,82.62549995422363,-3.0612236386556444,-8.658166617204659,-27.28394986684596
2022-05-11,53.0,53.0,50.20000076293945,50.79999923706055,5074,0.0,0.0,54.260000228881836,59.81799995422363,82.43249994277954,-6.376706555890464,-9.291517151350954,-27.433961124864286
2022-05-12,50.79999923706055,50.79999923706055,48.5,50.0,6312,0.0,0.0,53.570000076293944,59.54599998474121,82.24449995040894,-6.664177844333731,-10.035938450909594,-27.598805974082484
2022-05-13,49.95000076293945,49.95000076293945,47.0,48.900001525878906,5407,0.0,0.0,52.760000228881836,59.240000076293946,82.05799997329711,-7.316146107387415,-10.938554758721564,-27.807160672242176
2022-05-16,49.04999923706055,51.5,49.04999923706055,50.0,4496,0.0,0.0,52.08000030517578,58.922000045776365,81.85299997329712,-3.993856169330834,-11.611961127057892,-28.01485582080257
2022-05-17,53.79999923706055,55.0,49.599998474121094,53.900001525878906,9735,0.0,0.0,51.86000061035156,58.6960001373291,81.64799997329712,3.933669285611515,-11.64644866938731,-28.110914956244414
2022-05-18,55.70000076293945,55.79999923706055,50.900001525878906,55.29999923706055,2926,0.0,0.0,51.990000534057614,58.606000137329104,81.41949996948242,6.366606403157505,-11.28894582085193,-28.019700244664055
2022-05-19,55.400001525878906,55.70000076293945,52.0,54.900001525878906,1676,0.0,0.0,52.19000053405762,58.50400016784668,81.16899997711181,5.19256747286834,-10.792423792688252,-27.923221692587386
2022-05-20,55.599998474121094,55.599998474121094,52.70000076293945,54.79999923706055,6482,0.0,0.0,52.28000030517578,58.33400016784668,80.90499998092652,4.820196857640954,-10.378166841381512,-27.89815192930101
2022-05-23,54.79999923706055,54.79999923706055,51.5,52.29999923706055,1278,0.0,0.0,52.410000228881835,58.13000015258789,80.59649997711182,-0.20988550150905907,-9.840013605180435,-27.875279734112613
2022-05-24,52.29999923706055,54.20000076293945,51.20000076293945,52.099998474121094,3078,0.0,0.0,52.3,57.966000137329104,80.25899997711181,-0.38241209537075227,-9.774695724917374,-27.776323958858452
2022-05-25,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,582,0.0,0.0,52.429999923706056,57.924000091552735,79.92949996948242,-0.6294134084782885,-9.484842481809002,-27.531136672106697
2022-05-27,51.29999923706055,54.79999923706055,51.29999923706055,51.5,2711,0.0,0.0,52.579999923706055,57.86400009155273,79.62099998474122,-2.0540127905537124,-9.131757499457875,-27.325705401034973
2022-05-30,52.099998474121094,54.400001525878906,51.20000076293945,52.900001525878906,2668,0.0,0.0,52.97999992370605,57.81000015258789,79.28349998474121,-0.1509973536095675,-8.354956263852594,-27.08444989977244
2022-05-31,53.0,53.400001525878906,50.5,53.20000076293945,3503,0.0,0.0,53.3,57.7660001373291,78.96449998855591,-0.18761582938188376,-7.731191577592231,-26.84560765191833
2022-06-01,52.29999923706055,53.79999923706055,49.25,51.599998474121094,5502,0.0,0.0,53.06999969482422,57.642000122070314,78.65149999618531,-2.769928828257541,-7.931717181159264,-26.71214137700359
2022-06-02,49.5,53.900001525878906,49.5,50.900001525878906,907,0.0,0.0,52.62999992370605,57.45000015258789,78.36899999618531,-3.2870955735037057,-8.389904640696013,-26.692952372259022
2022-06-03,49.54999923706055,52.900001525878906,49.54999923706055,51.79999923706055,6517,0.0,0.0,52.31999969482422,57.24400016784668,78.06700000762939,-0.9938846727766957,-8.601775659605662,-26.673242007183195
2022-06-07,51.79999923706055,53.099998474121094,50.5,50.5,1458,0.0,0.0,51.88999977111816,56.97400016784668,77.74650001525879,-2.6787430665818444,-8.923369224121425,-26.718244349694487
2022-06-08,52.0,52.0,50.0,50.79999923706055,6010,0.0,0.0,51.739999771118164,56.73200012207031,77.4135000038147,-1.816777228867202,-8.799267327453384,-26.71562438169734
2022-06-09,50.79999923706055,50.79999923706055,48.75,50.20000076293945,1701,0.0,0.0,51.55,56.48200012207031,77.0854999923706,-2.618815202833257,-8.73198560853219,-26.728113422549615
2022-06-10,50.29999923706055,50.29999923706055,48.400001525878906,49.95000076293945,739,0.0,0.0,51.33500022888184,56.1910001373291,76.76824998855591,-2.6979632994394422,-8.641953153671126,-26.80437531700192
2022-06-13,48.349998474121094,48.5,48.0,48.0,3105,0.0,0.0,50.98500022888184,55.877000122070314,76.41624998092651,-5.854663558853733,-8.7549436843447,-26.87811802330367
2022-06-14,48.0,48.0,46.0,46.0,4087,0.0,0.0,50.295000076293945,55.50700012207031,76.0752499961853,-8.53961640278106,-9.389806752867562,-27.036716770758378
2022-06-15,45.0,45.0,43.0,44.849998474121094,6336,0.0,0.0,49.45999984741211,55.106000061035154,75.7414999961853,-9.320665967475174,-10.245708647641932,-27.244641228638784
2022-06-16,45.0,45.0,42.95000076293945,44.650001525878906,5185,0.0,0.0,48.76500015258789,54.69500015258789,75.42675001144408,-8.438426358726474,-10.841941646323265,-27.48593815285782
2022-06-17,44.70000076293945,51.0,44.650001525878906,47.400001525878906,12403,0.0,0.0,48.41500015258789,54.37300018310547,75.10275003433227,-2.096454866281216,-10.957644438330657,-27.601851918538884
2022-06-20,45.75,49.0,45.650001525878906,48.29999923706055,5472,0.0,0.0,48.06500015258789,54.063000183105466,74.78225002288818,0.48891934614922106,-11.094463885102572,-27.70610650714747
2022-06-21,48.54999923706055,49.95000076293945,48.099998474121094,49.95000076293945,3491,0.0,0.0,48.010000228881836,53.800000228881835,74.48700002670289,4.0408259212849424,-10.762081738601392,-27.77263118450865
2022-06-22,49.0,49.0,49.0,49.0,53,0.0,0.0,47.83000030517578,53.53200019836426,74.19400003433228,2.446162842063817,-10.651572651983049,-27.84861286142674
2022-06-23,47.400001525878906,49.0,46.75,49.0,586,0.0,0.0,47.71000022888184,53.25400016784668,73.89900003433227,2.703835181156096,-10.4104854499027,-27.936778382514333
2022-06-27,49.0,49.0,48.349998474121094,48.349998474121094,1814,0.0,0.0,47.55,53.00500015258789,73.60375001907349,1.682436328330382,-10.291482193914419,-27.986005959136172
