Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-23,53.26032825602064,55.247653993790415,53.26032825602064,54.45272445678711,26971,0.0,0.0,51.889076232910156,43.951697463989255,35.78080736160278,4.940631843915894,18.059322453755506,22.835957891645688
2021-08-24,54.85019207557621,54.85019207557621,52.664132967862216,54.651458740234375,60534,0.0,0.0,53.00197868347168,44.25178359985352,35.92737263679504,3.112110335754461,19.773655142901685,23.170107781644532
2021-08-25,54.45272733040639,54.45272733040639,52.664134830129285,54.25399398803711,18923,0.0,0.0,54.03538818359375,44.54392044067383,36.06648544311523,0.40456044046654915,21.30811039760456,23.505021055986653
2021-08-26,53.657797751452485,54.45272733040639,51.273005224067525,54.25399398803711,22222,0.0,0.0,54.25399398803711,44.83406997680664,36.20808239936829,0.0,21.010637704994313,23.823375903466367
2021-08-27,54.6514587873697,54.6514587873697,51.67047012624044,53.856529235839844,128650,0.0,0.0,54.532219314575194,45.116270217895504,36.34471104621887,-1.2390657985833229,20.87040673177107,24.134348352699828
2021-08-30,53.85652918939013,55.44638829107862,53.657795854048295,54.651458740234375,212452,0.0,0.0,54.49247245788574,45.41436904907226,36.48133969306946,0.2917582469239352,19.98949583336538,24.486571576481488
2021-08-31,55.44639005642558,57.63244923374109,54.85019382194099,56.63878631591797,36965,0.0,0.0,54.55209236145019,45.752214431762695,36.627904977798465,3.825140089296301,19.23377488714149,24.91081447190281
2021-09-01,56.63878528023327,58.42737774150443,56.24131860416273,58.02991485595703,88671,0.0,0.0,54.88993797302246,46.12384437561035,36.78192274093628,5.720496322072395,19.005557138787626,25.398132937398138
2021-09-02,58.8248450023343,62.99822998046875,58.8248450023343,62.99822998046875,156132,0.0,0.0,55.74448852539062,46.594840621948244,36.96326622962952,13.012481855985058,19.636611653377965,26.05715180169364
2021-09-03,62.99823136317989,68.56274226247587,60.0172425691592,68.16527557373047,117440,0.0,0.0,57.19523658752441,47.173152465820316,37.17094178199768,19.17998707710368,21.24531348411722,26.90868243932097
2021-09-06,67.96654227911714,68.16527182202883,63.79315364855652,67.37034606933594,36543,0.0,0.0,58.4869987487793,47.73954040527344,37.37464268684387,15.188584660863702,22.51269755064225,27.73243293661797
2021-09-07,67.37034409553885,71.54372502278282,64.9855517452369,70.15259552001953,72725,0.0,0.0,60.037112426757815,48.3476619720459,37.59424216270447,16.84871687591918,24.17790225610213,28.603900998460364
2021-09-08,70.15259949216852,70.55006616989834,66.5754145546928,67.76780700683594,38215,0.0,0.0,61.3884937286377,48.87032859802246,37.798936710357665,10.39170843056912,25.615062328682164,29.2902204432407
2021-09-09,67.37034977728621,68.16527557373047,65.97922015720057,68.16527557373047,36173,0.0,0.0,62.77962188720703,49.40889389038086,38.00710908889771,8.578665376799451,27.06137892196215,29.999084578663044
2021-09-10,68.56273848889833,68.56273848889833,66.37668319268523,67.37034606933594,318957,0.0,0.0,64.13100357055664,49.92162399291992,38.20882266044617,5.051133333997158,28.463376070562035,30.654703591793375
2021-09-13,67.56907369530848,68.56273654376889,63.79315183874052,66.9728775024414,39865,0.0,0.0,65.36314544677734,50.40255676269531,38.41003938674927,2.462751822393263,29.68220194566574,31.22235115458703
2021-09-14,68.36401193642412,68.36401193642412,62.79949730945858,66.3766860961914,45661,0.0,0.0,66.3369354248047,50.881502380371096,38.607778329849246,0.059922381298080744,30.375347270398102,31.790806364614184
2021-09-15,66.37668420221146,66.57541374814565,64.58808796461891,65.97921752929688,56050,0.0,0.0,67.13186569213867,51.33660003662109,38.80352993011475,-1.7169911054278624,30.768040042094704,32.298788612990705
2021-09-16,66.37668619745668,66.57541574936455,63.196960299605415,64.78681945800781,22273,0.0,0.0,67.31072463989258,51.77381164550781,38.99232586860657,-3.7496330568233787,30.009212187746737,32.77949055917141
2021-09-17,64.7868166331377,66.37668330326433,62.20329466575112,64.19062042236328,28407,0.0,0.0,66.91325912475585,52.19313735961914,39.178140811920166,-4.068907624595556,28.20317480383042,33.220046377849286
2021-09-20,63.59442708283354,64.58809000600282,61.01090499880272,63.99189376831055,30699,0.0,0.0,66.57541389465332,52.61246315002441,39.3629621219635,-3.8805919110482,26.5392454727192,33.65981703055837
2021-09-21,61.805831868014394,64.5880871727353,61.805831868014394,62.60076141357422,22785,0.0,0.0,65.82023048400879,53.00595359802246,39.54082777023316,-4.891306284952541,24.175165271367565,34.053727721719625
2021-09-22,62.00456512250836,64.19062042236328,61.40836512121088,64.19062042236328,15080,0.0,0.0,65.46251182556152,53.435215911865235,39.72664271354675,-1.9429309504460486,22.50818249435694,34.50725322339879
2021-09-23,64.19062400759987,67.37034994440411,63.79315731786852,66.5754165649414,34966,0.0,0.0,65.30352592468262,53.91416145324707,39.92487847328186,1.9476599804514623,21.124996038957416,35.0390120519139
2021-09-24,66.57541480431189,66.57541480431189,63.19695940251068,64.58808898925781,24009,0.0,0.0,65.02530021667481,54.353360443115236,40.11466809272766,-0.6723709478620422,19.634369773196518,35.49497734213807
2021-09-27,64.58808990609994,65.58175282773225,64.19062322123773,64.78681945800781,27763,0.0,0.0,64.80669441223145,54.7945467376709,40.30545136451721,-0.030668057372615114,18.272160772665476,35.94822755392617
2021-09-28,64.78681866899656,64.78681866899656,60.21597080136366,62.99822998046875,41550,0.0,0.0,64.46884880065917,55.20393592834473,40.489775848388675,-2.281130883440542,16.783065766072188,36.34043353327582
2021-09-29,62.99822895362997,64.38935852050781,59.81850693685427,64.38935852050781,22326,0.0,0.0,64.30986289978027,55.645122375488285,40.67956547737121,0.12361341968871391,15.571428643508224,36.7888809098562
2021-09-30,67.56908062188405,67.56908062188405,63.991895516934825,65.18428802490234,7217,0.0,0.0,64.34960975646973,56.10419464111328,40.873826580047606,1.2970991923516564,14.696610775897659,37.261908990190605
2021-10-01,65.1842849731616,68.36401081395383,64.19062206936022,67.76780700683594,39963,0.0,0.0,64.70732841491699,56.61692459106445,41.083489437103275,4.72972485016615,14.289726759777762,37.8094348040764
2021-10-04,68.16527077449916,71.14625935864093,65.78047839097655,70.35133361816406,49164,0.0,0.0,65.34327239990235,57.15548988342285,41.30805725097656,7.664233874930941,14.3254524336677,38.36402311578486
2021-10-05,70.35133362313863,70.74879270288217,67.9665412394474,68.76146697998047,16628,0.0,0.0,65.95934295654297,57.66027053833008,41.526663055419924,4.2482594547427,14.39305147327746,38.85120136279395
2021-10-06,68.76146887513079,69.35767267327022,66.37668400675796,69.158935546875,27240,0.0,0.0,66.45617446899413,58.16902587890625,41.746262550354004,4.06698263852348,14.24666902165375,39.3394817290368
2021-10-07,69.15893834133621,69.95387171694499,67.17161248336076,69.75513458251953,15453,0.0,0.0,66.77414627075196,58.68771789550781,41.969836692810055,4.464285173606617,13.77874053586792,39.83308614007958
2021-10-08,69.7551327412862,70.1525994185992,67.56907738763421,69.35767364501953,18289,0.0,0.0,67.25110473632813,59.19846069335937,42.190429878234866,3.1323930171119714,13.602792958892035,40.312532638826184
2021-10-11,69.35767581201429,69.35767581201429,63.991894453257466,66.5754165649414,44818,0.0,0.0,67.42996444702149,59.653558349609376,42.39313712120056,-1.2673117791000568,13.035946744093993,40.71513079832202
2021-10-12,63.79315539163039,70.15259949216852,63.79315539163039,67.76780700683594,346464,0.0,0.0,67.9069221496582,60.1523770904541,42.59981899261474,-0.2048615051580025,12.891502271877311,41.20336309617262
2021-10-13,67.76780584957973,73.92852029657092,66.17794674685646,72.33866119384766,69262,0.0,0.0,68.70185241699218,60.736650924682614,42.8179280090332,5.293610941931421,13.114324499365193,41.848645529669575
2021-10-14,72.33866331073888,72.53739286150251,68.36401164709491,69.55640411376953,92984,0.0,0.0,69.13906402587891,61.26329231262207,43.02212574005127,0.6036241505010985,12.855612906122243,42.399500858669235
2021-10-15,69.75512885168845,74.1272468962462,68.56273646728447,73.33232116699219,45187,0.0,0.0,69.69551544189453,61.86545204162598,43.24520305633545,5.21813448403245,12.656600965269138,43.05737438909459
2021-10-18,73.33232199841473,80.08922488838842,72.33865913979689,78.3006362915039,47830,0.0,0.0,70.49044570922851,62.55704139709473,43.492625122070315,11.079786067025672,12.681872631691023,43.83367575885914
2021-10-19,79.49303165649447,79.49303165649447,74.92218385245529,77.30697631835938,25408,0.0,0.0,71.34499664306641,63.23273223876953,43.736072549819944,8.356549100591169,12.829216953119502,44.577984606964556
2021-10-20,77.30697252465585,77.30697252465585,74.12724686580775,74.92218017578125,13630,0.0,0.0,71.92132110595703,63.85277786254883,43.969086484909056,4.1724192821809325,12.636166371299879,45.221979729927284
2021-10-21,75.12091339917802,77.30697631835938,74.52471717796357,77.30697631835938,26466,0.0,0.0,72.67650527954102,64.35755867004394,44.2115402507782,6.371345211231379,12.926137630775663,45.56732994370432
2021-10-22,79.4930349758334,83.66641627964601,75.9158499181302,82.87149047851562,132521,0.0,0.0,74.02788696289062,64.99350296020508,44.48231341362,11.94631358322872,13.900441722947617,46.11088761472729
2021-10-25,83.07021336475736,83.46768002393769,78.89683239597888,81.48035430908203,27973,0.0,0.0,75.51838073730468,65.52213150024414,44.735697441101074,7.894731737583781,15.256294336247734,46.46498266068266
2021-10-26,81.67908484410427,82.0765515081311,79.49302956352574,80.08922576904297,20844,0.0,0.0,76.75052261352539,66.00306427001954,44.98510681152344,4.350072210360707,16.283271788015536,46.72203524281088
2021-10-27,80.08922576904297,81.87782196664072,80.08922576904297,80.08922576904297,114381,0.0,0.0,77.52557907104492,66.51181961059571,45.226566877365116,3.306839792384796,16.55910111154838,47.06360487398256
2021-10-28,80.68542601372171,80.68542601372171,76.51204478513303,77.70443725585938,25279,0.0,0.0,78.3403823852539,66.97685386657714,45.460077648162844,-0.8117717963988814,16.9663516015753,47.331147088975214
2021-10-29,77.70443646623437,79.4930327351948,74.72344773866458,75.91584777832031,25399,0.0,0.0,78.59873504638672,67.4220149230957,45.67868349075317,-3.413397513946052,16.57725616186292,47.600608797633306
2021-11-01,76.11457435512558,81.87782203576519,74.72344482038022,78.4993667602539,48881,0.0,0.0,78.61860809326171,67.90294776916504,45.90722595214844,-0.15167062340553802,15.780847041463336,47.913419643225495
2021-11-02,79.09556193504605,81.48035430908203,74.92218096626755,81.48035430908203,129969,0.0,0.0,79.03594589233398,68.43952568054199,46.147692356109616,3.092780619185504,15.482895456133555,48.30541287397895
2021-11-03,81.48035612560453,84.26261522084852,78.89683415490435,83.46768188476562,51592,0.0,0.0,79.89049606323242,69.02379943847656,46.394617576599124,4.477611227625754,15.743405482107292,48.77544647181512
2021-11-04,79.69176074303972,89.23093055157244,79.69176074303972,85.25627899169922,30258,0.0,0.0,80.6854263305664,69.6438451385498,46.644523811340335,5.665028827394599,15.854353202426458,49.307655964573954
2021-11-05,85.45501119440253,87.83980372068817,85.45501119440253,87.44233703613281,19315,0.0,0.0,81.14251098632812,70.31556129455566,46.907347660064694,7.763903252718128,15.397658060948674,49.903085128856944
2021-11-08,88.03853376801764,92.80811884743726,85.85247836222744,92.41065216064453,37663,0.0,0.0,82.23554077148438,71.07074516296387,47.19352258682251,12.373131244354175,15.709411211209115,50.594279187814685
2021-11-09,92.60937889333147,96.3853009313063,89.82712733260193,91.814453125,136160,0.0,0.0,83.40806350708007,71.7742584991455,47.47920066833496,10.078629408781746,16.208882197052684,51.16989647850898
2021-11-10,93.40431030936863,93.40431030936863,89.03219214038045,91.41698455810547,124037,0.0,0.0,84.54083938598633,72.44199989318848,47.76239458084106,8.133518926544916,16.701415629934136,51.671624777052436
2021-11-11,93.4043101592604,94.5967025756836,89.42965866312167,94.5967025756836,48412,0.0,0.0,86.23006591796874,73.07396934509278,48.06198390960694,9.702690782672123,18.003807225451418,52.041100680586524
2021-11-12,94.39797492243515,95.5903673627211,92.80811580837181,94.99417114257812,17941,0.0,0.0,88.13789825439453,73.61054725646973,48.363560581207274,7.77902925299418,19.735420451785828,52.202497855529536
2021-11-15,94.99417302780725,99.16756181372452,94.59670634614183,95.39163970947266,32049,0.0,0.0,89.8271255493164,74.17097312927245,48.66811826705933,6.1946924452138346,21.108193353155652,52.40156342653288
2021-11-16,95.39163878911478,96.58403124156018,94.59670543345362,95.19290924072266,19963,0.0,0.0,91.19838104248046,74.67177940368653,48.97118547439575,4.3800428829778575,22.13232598817381,52.481053256773116
2021-11-17,94.99417489739123,96.38530452007586,92.41065278728924,95.78910827636719,23252,0.0,0.0,92.43052368164062,75.23220542907715,49.276240005493165,3.6336314682091078,22.86031381703498,52.6744033649696
2021-11-18,95.78910639113808,96.385302623113,92.60938051886114,95.39163970947266,15036,0.0,0.0,93.44405975341797,75.776732711792,49.578810367584225,2.0842201860599747,23.314975995100777,52.840966029585445
2021-11-19,95.39163970947266,95.39163970947266,91.81445473657672,95.39163970947266,19282,0.0,0.0,94.23899002075196,76.33715858459473,49.87889657974243,1.2231133721476433,23.45100573309774,53.04500263463713
2021-11-22,95.39164094002017,95.39164094002017,90.82079299452016,92.41065216064453,29072,0.0,0.0,94.23899002075196,76.84591407775879,50.164077854156496,-1.940107655764153,22.633702977875274,53.1891292832596
2021-11-23,91.81445540414875,91.81445540414875,86.44867411526766,87.44233703613281,42295,0.0,0.0,93.80177841186523,77.26722709655762,50.422430210113525,-6.779659707313177,21.39917781007603,53.239791843788744
2021-11-24,88.03852850466902,90.02585423877463,83.86514749546568,86.44866943359375,30699,0.0,0.0,93.30494689941406,77.67661613464355,50.67978887557983,-7.348246468873312,20.119736855787565,53.26941539820068
2021-11-25,86.44867518557004,86.44867518557004,84.4613493192351,86.05120849609375,16931,0.0,0.0,92.45039749145508,78.10190391540527,50.93615390777588,-6.921753901547895,18.371502942605762,53.33294315235349
2021-11-26,84.26262010680203,85.4550125990209,80.88416460411979,82.87149047851562,35773,0.0,0.0,91.23812942504883,78.47552131652832,51.17960132598877,-9.170112319549807,16.263170851765317,53.33359245352074
2021-11-29,82.27528753938635,87.44233136006258,79.69175804800228,86.24993896484375,176851,0.0,0.0,90.32395935058594,78.92068222045899,51.438947353363034,-4.510453721286919,14.449035169605803,53.42592778640759
2021-11-30,86.44867114218522,91.61571512056402,83.46768248210986,90.0258560180664,33803,0.0,0.0,89.80725402832032,79.46918411254883,51.71816659927368,0.24341239703994927,13.008904056609055,53.65816179892363
2021-12-01,91.41698923418599,92.41065216064453,88.23727090193725,92.41065216064453,23696,0.0,0.0,89.46940841674805,80.03358474731445,52.01080034255981,3.2874295202625907,11.789830105979632,53.87877944616809
2021-12-02,92.41064846233593,92.41064846233593,87.04486735799105,90.0258560180664,26080,0.0,0.0,88.93283004760742,80.50259353637695,52.29051643371582,1.229046652258636,10.472006106761118,53.95256927405401
2021-12-03,90.02585778143987,94.19924653591896,88.23726909898855,92.01318359375,39748,0.0,0.0,88.59498443603516,81.0510954284668,52.58066598892212,3.858231004242401,9.307571930630317,54.146194050761785
2021-12-06,92.01318385238734,92.80811721196439,86.05120639869858,88.83346557617188,52057,0.0,0.0,88.2372657775879,81.53202835083007,52.85839477539062,0.6756780067129133,8.224053249240121,54.24613005612703
2021-12-07,88.63472632823992,94.3979740948716,88.43599678361656,93.20558166503906,173915,0.0,0.0,88.81359024047852,82.13617538452148,53.15649366378784,4.9451794625895085,8.129688075560667,54.51766985239597
2021-12-08,93.40431275030579,101.35361596309778,92.80811652555566,98.37262725830078,528405,0.0,0.0,90.00598602294922,82.81584075927735,53.47844043731689,9.295649772914311,8.68208931739475,54.85836924572883
2021-12-09,93.40431019957637,107.81242187929826,92.80811399110743,105.8250961303711,730575,0.0,0.0,91.98337478637696,83.62865692138672,53.83864322662353,15.048068606028295,9.990257134996087,55.33202902117683
2021-12-10,105.3282699584961,107.31559580676961,103.34094411022258,105.3282699584961,252474,0.0,0.0,94.229052734375,84.37986618041992,54.1963618850708,11.778975700211053,11.67243680251362,55.69286063768723
2021-12-13,106.32193350906007,106.32193350906007,102.84411325409081,103.83777618408203,38599,0.0,0.0,95.98783645629882,85.04959503173828,54.54613124847412,8.178056738842235,12.86101529405129,55.92232315122709
2021-12-14,104.83143911407325,104.83143911407325,102.3472817890952,103.83777618408203,50334,0.0,0.0,97.3690284729004,85.75112121582032,54.895900611877444,6.643537285556883,13.548402740810667,56.20678458687487
2021-12-15,103.83777325526232,105.32826760820868,102.84411035329809,104.83143615722656,36425,0.0,0.0,98.6111068725586,86.46457122802734,55.25113510131836,6.307939827414062,14.047991532275104,56.49374636280402
2021-12-16,105.32826523553757,107.31559099469865,100.85678227742513,104.33460235595703,38444,0.0,0.0,100.04198150634765,87.15616058349609,55.60487909317017,4.290819498949061,14.784750540389943,56.74192985378021
2021-12-17,103.83777557229097,105.82510142056448,103.34094411022258,105.3282699584961,14689,0.0,0.0,101.37349014282226,87.87557250976562,55.966075572967526,3.9011972559118293,15.360261387266206,57.015784312400264
2021-12-20,104.83143731213491,110.29658333314667,101.85044857340121,108.30925750732422,34828,0.0,0.0,103.3210693359375,88.71024932861329,56.34466114044189,4.827851863561497,16.47027273387622,57.442156067810124
2021-12-21,109.30291804300475,109.30291804300475,105.32826647780458,107.81242370605469,14945,0.0,0.0,104.78175354003906,89.51114166259765,56.71927206039429,2.892364427607665,17.060012411641775,57.81433437172255
2021-12-22,108.30925579323117,115.26489607353042,106.81876144745276,112.7807388305664,51383,0.0,0.0,106.22256469726562,90.31998321533203,57.11524673461914,6.173993399605425,17.60693582506567,58.13637930165252
2021-12-23,112.78073593206281,114.76806167535908,111.29024162459062,113.77439880371094,17981,0.0,0.0,107.0174949645996,91.20434310913086,57.51618970870972,6.313831062244965,17.338156623251447,58.571601441323786
2021-12-27,116.75539048512776,121.72370497385661,114.27123324076335,119.23954772949219,69755,0.0,0.0,108.40862274169922,92.12248764038085,57.945948905944825,9.990833490800238,17.678783452846666,58.98003118373262
2021-12-28,123.71103018301504,124.70469307605131,120.23321005738812,120.73004150390625,37803,0.0,0.0,110.09784927368165,92.9710757446289,58.383160572052,9.657038988831708,18.421614886006292,59.242964638564175
2021-12-29,125.20152282714844,125.69835426693871,119.73637698945545,125.20152282714844,32169,0.0,0.0,112.23422393798828,93.92896667480468,58.843226470947265,11.55378318143391,19.488404813989884,59.62579264952499
2021-12-30,126.19518865966798,126.19518865966798,122.22053704833985,124.2078628540039,30517,0.0,0.0,114.17186660766602,94.91468032836914,59.293355751037595,8.790253277390162,20.288943936464037,60.07641855674225
2022-01-03,124.20785865005182,125.69835295385245,118.24588143484934,121.72370147705078,72211,0.0,0.0,115.9107765197754,95.80301483154297,59.73156106948853,5.0149995814096275,20.98865231286227,60.38927012152055
2022-01-04,120.23320691338901,120.23320691338901,113.27756684401939,115.264892578125,84094,0.0,0.0,116.90443878173828,96.45088287353515,60.13945966720581,-1.4024670240916404,21.206188371568878,60.3786987898896
2022-01-05,112.28390971401281,114.76806700857061,110.79341533727813,113.27757263183594,56999,0.0,0.0,117.40127029418946,97.08682723999023,60.536924839019775,-3.512481297706721,20.923995182151423,60.37621253171385
2022-01-07,112.2839031734982,112.78073460346943,108.30925173372836,110.29657745361328,59377,0.0,0.0,117.64968566894531,97.69097427368165,60.92097553253174,-6.250002431815206,20.430455877478767,60.35687777441247
2022-01-10,109.30291537580818,111.2902411099138,100.35994957233298,100.85678100585938,88935,0.0,0.0,116.45728988647461,98.10632537841796,61.25981456756592,-13.395905825923816,18.70517974990184,60.14793069641525
2022-01-11,101.35361885910399,105.82510204406447,101.35361885910399,103.83777618408203,69643,0.0,0.0,115.46362762451172,98.62899215698242,61.61703639984131,-10.06884304573992,17.068647969893597,60.06773113358699
2022-01-12,105.32826819786658,108.30925692044771,101.35361656775841,103.3409423828125,44023,0.0,0.0,113.87376708984375,99.17749404907227,61.97227088928223,-9.24956201608848,14.818153232929927,60.03527485100515
2022-01-13,100.85678392856275,102.34727827233462,97.7764304676435,99.86312103271484,136599,0.0,0.0,111.78707504272461,99.60476913452149,62.30514795303345,-10.666666075172353,12.23064519305323,59.86603419930092
2022-01-14,99.86312444699337,102.84411323645585,97.97516336412448,98.96882629394531,54911,0.0,0.0,109.1638053894043,99.95453857421874,62.63057256698608,-9.339156929434541,9.213455383366556,59.59384447158468
2022-01-17,98.96882255474597,99.36628922786669,91.41698608963735,98.17389678955078,153547,0.0,0.0,106.56040878295899,100.24866287231445,62.95053201675415,-7.870195027582671,6.296089872723519,59.249905696799324
2022-01-18,98.37262362539184,98.37262362539184,91.21825403050903,92.80811309814453,71970,0.0,0.0,103.66884994506836,100.39969955444336,63.243165740966795,-10.476374390840327,3.256135631015759,58.751856233230605
2022-01-19,92.60937878533831,94.9941712496443,91.21825679711888,93.40431213378906,25507,0.0,0.0,101.48279190063477,100.51893905639649,63.53530261993408,-7.9604429633307845,0.9588768577208143,58.209585712839385
2022-01-20,94.00050846421937,95.19290848828597,90.82079022880096,91.814453125,172084,0.0,0.0,99.33647994995117,100.5070150756836,63.818496551513675,-7.572270357013861,-1.164630274663907,57.488848071742495
2022-01-21,90.42332366327214,90.42332366327214,87.04486829590768,90.22459411621094,70351,0.0,0.0,97.32928161621093,100.47521789550781,64.09374118804932,-7.299640336415118,-3.131056936416486,56.7629163676313
2022-01-24,90.02585621234546,90.02585621234546,81.6790864299126,86.84613800048828,73197,0.0,0.0,95.92821731567383,100.38380096435547,64.35209354400635,-9.467578538751413,-4.438548456900669,55.99150771327944
2022-01-25,87.24360763516864,90.62205550711222,82.4740225743537,85.85247802734375,77216,0.0,0.0,94.1296875,100.20891647338867,64.60547760009766,-8.793410126487727,-6.066554940750265,55.109009631773375
2022-01-26,86.05120447129927,91.61571512056402,86.05120447129927,90.0258560180664,51907,0.0,0.0,92.7981788635254,100.10955017089844,64.87476022720337,-2.9874754864921784,-7.303370452560924,54.31201567496565
2022-01-27,88.43599776171403,96.5840304781276,84.6600757237392,91.814453125,44006,0.0,0.0,91.99331207275391,100.03800643920898,65.15000486373901,-0.19442603350606244,-8.041638026187247,53.55026703135033
2022-01-28,92.80811402434908,93.20558069048609,90.02585494243608,93.00684356689453,38703,0.0,0.0,91.39711380004883,99.99428512573242,65.43220510482789,1.7612479212060668,-8.597662671295204,52.8212062630828
2022-01-31,96.38529986528995,98.57135518033166,91.41698543924409,93.20558166503906,19605,0.0,0.0,90.90028228759766,99.94261459350587,65.71341171264649,2.536075047762457,-9.047524264485034,52.0886102072098
2022-02-01,92.41064632266732,97.18023110077178,91.61571299930124,95.98783111572266,39042,0.0,0.0,91.21825408935547,99.95453842163086,66.00207077026367,5.228752812671695,-8.7402577914209,51.44151881165523
2022-02-02,96.38530315739094,101.85044921270692,95.98783647352231,100.35995483398438,43903,0.0,0.0,91.913818359375,100.0539047241211,66.31308725357056,9.189191163384944,-8.135700837654241,50.88108376183889
2022-02-03,99.86311773439708,100.85678059742591,95.39163485076736,99.16755676269531,45663,0.0,0.0,92.64912872314453,100.18904281616211,66.6126766204834,7.035606410319567,-7.5256873217689595,50.40537011742594
2022-02-04,99.36628740346852,99.36628740346852,93.00684349343732,94.5967025756836,26587,0.0,0.0,93.08633956909179,100.33213012695313,66.88742437362671,1.6225399060522308,-7.221804768515364,50.001485430964586
2022-02-07,94.79544276340273,96.78276857571286,89.82712823262739,92.01318359375,16686,0.0,0.0,93.60304412841796,100.44342041015625,67.14875770568848,-1.6985137069759892,-6.810178560035007,49.58343808890335
2022-02-08,92.41064846233593,99.16755912425853,86.44867114218522,90.0258560180664,34284,0.0,0.0,94.02038192749023,100.52291336059571,67.4041290473938,-4.2485744341098926,-6.468705706707484,49.13465210701727
2022-02-09,90.62205115111855,93.40431023303155,89.42965873375361,93.00684356689453,22007,0.0,0.0,94.31848068237305,100.72562042236328,67.6788768196106,-1.3906469930273666,-6.360983147210979,48.82874119030456
2022-02-10,93.40431213378906,95.19290837728012,90.62205299525769,93.40431213378906,20621,0.0,0.0,94.47746658325195,100.86870788574218,67.95461828231811,-1.1358840242792128,-6.336198248647966,48.435397674786685
2022-02-11,93.8017807006836,94.39797693352817,90.82079195541428,93.8017807006836,23507,0.0,0.0,94.55696029663086,100.94422637939454,68.23135341644287,-0.7986504574366865,-6.327519970045051,47.94404819041488
2022-02-14,92.41064759295188,92.41064759295188,84.85881124134998,88.23726654052734,88403,0.0,0.0,94.06012878417968,100.86075866699218,68.4772850036621,-6.19057438993397,-6.742592434056402,47.290825945564634
2022-02-15,85.85247479828193,93.20558166503906,85.85247479828193,93.20558166503906,84137,0.0,0.0,93.78190383911132,100.92435317993164,68.75054231643676,-0.6145345215650307,-7.077032565258555,46.797901193868576
2022-02-16,94.19924846068851,96.1865743136056,88.83346714160308,92.41065216064453,29888,0.0,0.0,92.98697357177734,100.93230255126953,69.02131547927857,-0.6197872551341214,-7.87193869421168,46.2335248906857
2022-02-17,92.41065040001502,92.41065040001502,86.64740250393963,90.42332458496094,32878,0.0,0.0,92.1125503540039,100.96409973144532,69.28016466140747,-1.8338714567678198,-8.767026498513507,45.73305393381577
2022-02-18,88.43599995699796,88.83346664155331,84.66007782529182,87.44233703613281,44670,0.0,0.0,91.39711380004883,100.84883483886719,69.52510257720947,-4.327025875858569,-9.372166821679198,45.0538454465017
2022-02-21,86.84614040061749,86.84614040061749,78.89683707023688,80.88416290283203,54654,0.0,0.0,90.28421173095703,100.49906555175781,69.74072744369506,-10.411619759318192,-10.16412815852507,44.103838941019625
2022-02-22,78.69809924372328,79.09556592294336,72.73612179856103,77.50570678710938,132373,0.0,0.0,89.03219680786133,99.93267776489257,69.94095052719116,-12.946428858345534,-10.907824348184038,42.8814979087844
2022-02-23,77.50570297219124,80.08922488838842,76.31331057426823,78.3006362915039,74587,0.0,0.0,87.56157608032227,99.39212509155273,70.14514825820923,-10.576488230777262,-11.90290377666543,41.694939079297846
2022-02-24,69.75513136831569,77.10823822021484,68.96020561038232,77.10823822021484,49083,0.0,0.0,85.93196868896484,98.85753433227539,70.34239032745361,-10.268274547145479,-13.074942370973702,40.53763864446434
2022-02-25,80.48669729232788,87.24360824558389,74.32599016163003,79.49303436279297,37742,0.0,0.0,84.50109405517578,98.37063949584962,70.553046875,-5.926621126482404,-14.09927343336932,39.42791112924506
2022-02-28,78.30064137877275,78.30064137877275,72.73612294414391,74.52471923828125,63532,0.0,0.0,83.12983932495118,97.76450515747071,70.73935867309571,-10.351421531121769,-14.969303848004204,38.2038330447198
2022-03-01,76.90950775146484,76.90950775146484,72.33866005989401,76.90950775146484,61039,0.0,0.0,81.50023193359375,97.21600326538086,70.9415690612793,-5.6327743777090395,-16.165827439836317,37.03672550772837
2022-03-02,75.71710979190875,76.11457646730082,72.5373915508647,74.12725067138672,43200,0.0,0.0,79.67189178466796,96.59198287963868,71.12837768554688,-6.959344116325167,-17.517076045591175,35.79950228397511
2022-03-03,74.52471353313048,76.11457257229476,69.953865952641,71.7424545288086,15342,0.0,0.0,77.80380477905274,95.86064682006835,71.29829401016235,-7.790557630770333,-18.83655351805474,34.450126964335304
2022-03-04,72.93486067658219,72.93486067658219,66.57541639979542,68.16527557373047,36182,0.0,0.0,75.8760986328125,95.06770385742188,71.45032444000245,-10.162387363110282,-20.187302780965506,33.054264767196656
2022-03-07,64.58808874709003,70.94753284762817,62.60076293948726,67.76780700683594,50577,0.0,0.0,74.5644630432129,94.16744522094727,71.60931049346924,-9.115141126193107,-20.81715409368858,31.50167844380422
2022-03-08,67.767804172326,70.15259655791037,65.97921556892223,67.1716079711914,24814,0.0,0.0,73.53105316162109,93.23538940429688,71.75090744018554,-8.648652395133844,-21.13396680012975,29.943150171336402
2022-03-09,68.96020486528735,74.12724876968745,63.793153379841165,73.72978210449219,38862,0.0,0.0,73.07396774291992,92.32519409179687,71.92579208374023,0.8974664738056595,-20.851541703487662,28.36173425008161
