Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-11,33.5,33.599998474121094,33.400001525878906,33.599998474121094,1482,0.0,0.0,34.54999923706055,32.4839998626709,33.49799998283386,-2.749640474435731,6.360052281504281,-3.027046751097345
2021-10-12,32.79999923706055,32.79999923706055,31.5,32.0,1956,0.0,0.0,34.23999938964844,32.503999862670895,33.49549998283386,-6.542054408814166,5.340879689613974,-2.960099478052582
2021-10-13,32.0,33.70000076293945,32.0,33.0,557,0.0,0.0,34.009999465942386,32.533999862670896,33.49199997901916,-2.9697132661051615,4.53679107856957,-2.8603849186325063
2021-10-14,32.400001525878906,32.400001525878906,32.29999923706055,32.400001525878906,1789,0.0,0.0,33.749999618530275,32.56599990844727,33.47949997901917,-3.9999943938078113,3.6356927882195653,-2.7285355848933492
2021-10-15,32.400001525878906,33.900001525878906,32.400001525878906,33.900001525878906,1480,0.0,0.0,33.62999992370605,32.619999923706054,33.47399998664856,0.8028593600517023,3.096259970454497,-2.5512339824434793
2021-10-18,33.0,33.5,32.900001525878906,33.0,812,0.0,0.0,33.5,32.63799995422363,33.45599999427795,-1.4925373134328357,2.6410933481995404,-2.4450025113409444
2021-10-19,33.599998474121094,34.0,33.0,33.400001525878906,1720,0.0,0.0,33.380000305175784,32.68599998474121,33.43900000572204,0.05991977387735626,2.123234169854236,-2.2518616610902913
2021-10-20,33.599998474121094,36.400001525878906,33.5,34.900001525878906,2217,0.0,0.0,33.53000030517578,32.742000045776365,33.44100001335144,4.085896833384897,2.4066955540215016,-2.090248399557425
2021-10-21,35.20000076293945,35.20000076293945,31.399999618530273,33.900001525878906,10482,0.0,0.0,33.460000610351564,32.80200008392334,33.43600001335144,1.31500570084036,2.0059768451458515,-1.8961596159078102
2021-10-22,33.0,33.400001525878906,31.700000762939453,33.0,12930,0.0,0.0,33.310000610351565,32.82200008392334,33.42400000572204,-0.9306532713038382,1.4868092291159687,-1.8011007709898301
2021-10-25,33.0,33.0,31.0,32.70000076293945,3059,0.0,0.0,33.2200008392334,32.84600009918213,33.41150000572205,-1.565322285241539,1.1386492690797534,-1.6925307347562133
2021-10-26,32.70000076293945,34.0,32.599998474121094,32.599998474121094,2429,0.0,0.0,33.28000068664551,32.84200008392334,33.40199999809265,-2.043275836821972,1.3336599525087318,-1.6765460577249507
2021-10-27,32.5,34.400001525878906,32.5,33.29999923706055,1903,0.0,0.0,33.310000610351565,32.85800006866455,33.39550000190735,-0.030025136919122106,1.3756179339657055,-1.609498085706458
2021-10-28,33.79999923706055,34.70000076293945,32.599998474121094,33.5,3200,0.0,0.0,33.42000045776367,32.89400005340576,33.390999994277955,0.2393762451841773,1.5990770459777144,-1.4884248478852433
2021-10-29,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,214,0.0,0.0,33.410000228881835,32.95800003051758,33.39349999427795,1.1673121984643722,1.3714430424956663,-1.304145908140791
2021-11-01,34.5,34.900001525878906,34.5,34.900001525878906,129,0.0,0.0,33.60000038146973,33.05000007629395,33.41,3.869050981100957,1.6641461540276428,-1.07752147173316
2021-11-02,34.900001525878906,35.0,33.900001525878906,34.900001525878906,1405,0.0,0.0,33.750000381469725,33.14600009918213,33.4260000038147,3.4074107597361203,1.8222418405848522,-0.8376709884539384
2021-11-03,34.70000076293945,35.29999923706055,33.599998474121094,34.400001525878906,1315,0.0,0.0,33.70000038146973,33.23000011444092,33.43800001144409,2.0771547076719936,1.4143853909424404,-0.6220464648961721
2021-11-04,34.900001525878906,34.900001525878906,32.29999923706055,33.5,5452,0.0,0.0,33.660000228881835,33.28000011444092,33.44850001335144,-0.47534232856168235,1.1418272630234387,-0.5037592084645535
2021-11-05,32.400001525878906,32.5,31.100000381469727,32.5,2429,0.0,0.0,33.61000022888184,33.30600009918213,33.45500000953675,-3.3025891738256785,0.9127488404324304,-0.4453741154151668
2021-11-08,32.5,35.400001525878906,32.20000076293945,34.099998474121094,3078,0.0,0.0,33.75,33.31400005340576,33.46650000572205,1.0370325159143519,1.3087589178582093,-0.45567941759732605
2021-11-09,33.400001525878906,34.5,33.400001525878906,34.099998474121094,2501,0.0,0.0,33.9,33.33400005340576,33.47949999809265,0.5899660003572129,1.6979658777447277,-0.43459413878695585
2021-11-10,33.599998474121094,34.20000076293945,33.400001525878906,34.099998474121094,2794,0.0,0.0,33.97999992370605,33.35600002288818,33.49799999237061,0.3531446459225087,1.8707276063967377,-0.42390581382401465
2021-11-11,35.400001525878906,36.0,34.20000076293945,36.0,2447,0.0,0.0,34.22999992370605,33.414000053405765,33.521999988555905,5.170902951326417,2.4420897497937144,-0.32217628777223944
2021-11-12,36.599998474121094,37.0,34.70000076293945,37.0,671,0.0,0.0,34.55,33.51400005340576,33.55499999046326,7.091172214182354,3.091245285383228,-0.12218726588929239
2021-11-15,34.29999923706055,36.0,34.29999923706055,36.0,3640,0.0,0.0,34.65999984741211,33.60400005340576,33.578499994277955,3.8661285588203538,3.142482419735984,0.07594162673184636
2021-11-16,35.400001525878906,36.70000076293945,35.400001525878906,36.70000076293945,647,0.0,0.0,34.839999771118165,33.70800006866455,33.600999994277956,5.338694041448303,3.3582523440954173,0.31844312492133864
2021-11-17,37.0,42.0,35.099998474121094,37.400001525878906,3674,0.0,0.0,35.13999977111816,33.82200008392334,33.6285000038147,6.431422223907515,3.8968709240270716,0.5754050287306651
2021-11-18,38.29999923706055,40.29999923706055,38.099998474121094,40.0,3119,0.0,0.0,35.78999977111816,33.98400009155274,33.67,11.763063022646978,5.314264579508208,0.9325812044928281
2021-11-19,39.79999923706055,40.099998474121094,38.20000076293945,38.20000076293945,3914,0.0,0.0,36.35999984741211,34.11600009918213,33.70650000572205,5.060508589793906,6.577558159532828,1.2148994804876352
2021-11-22,38.599998474121094,41.29999923706055,38.599998474121094,40.400001525878906,1650,0.0,0.0,36.99000015258789,34.27600009918213,33.76300001144409,9.218711433426277,7.918076921322339,1.5194150032999203
2021-11-23,41.29999923706055,41.400001525878906,38.400001525878906,40.0,1357,0.0,0.0,37.58000030517578,34.45200008392334,33.80350001335144,6.4395946651733285,9.079299354559362,1.9184406061968713
2021-11-24,40.79999923706055,41.0,39.79999923706055,39.79999923706055,390,0.0,0.0,38.150000381469724,34.62600006103516,33.836500005722044,4.3250297223909415,10.17732430607873,2.3332793142896024
2021-11-25,40.0,44.400001525878906,40.0,41.20000076293945,9739,0.0,0.0,38.67000045776367,34.82800006866455,33.885000009536746,6.542540147986581,11.031355178375128,2.782942478566924
2021-11-26,41.20000076293945,41.20000076293945,37.79999923706055,38.900001525878906,1379,0.0,0.0,38.86000061035156,34.96800010681152,33.92450001716614,0.10293596216951234,11.130177567066253,3.0759483238289813
2021-11-29,38.20000076293945,41.70000076293945,36.29999923706055,37.400001525878906,7282,0.0,0.0,39.00000076293945,35.0560001373291,33.961000022888186,-4.102562066052512,11.250572256275788,3.2242870165864774
2021-11-30,38.0,38.0,35.0,37.70000076293945,2194,0.0,0.0,39.10000076293945,35.15400016784668,33.99500002861023,-3.5805625899807523,11.22489781035487,3.409325307430618
2021-12-01,36.0,38.79999923706055,33.099998474121094,33.099998474121094,5039,0.0,0.0,38.67000045776367,35.138000106811525,34.00550002098083,-14.403935654788189,10.051796744879242,3.330343871232472
2021-12-02,35.900001525878906,37.400001525878906,35.900001525878906,37.099998474121094,1972,0.0,0.0,38.380000305175784,35.19600006103516,34.03200001716614,-3.3350750934779803,9.046483232807965,3.4203104233717716
2021-12-03,36.400001525878906,38.0,35.70000076293945,36.0,9286,0.0,0.0,38.160000228881835,35.21600006103515,34.05850001335144,-5.660377924335057,8.359836900114272,3.398564373739168
2021-12-06,36.20000076293945,37.599998474121094,36.20000076293945,37.0,9305,0.0,0.0,37.820000076293944,35.26600006103516,34.09150001525879,-2.1681651894229645,7.242102906024379,3.445140416968109
2021-12-07,36.29999923706055,38.0,35.099998474121094,37.099998474121094,13243,0.0,0.0,37.52999992370606,35.30600006103516,34.126000003814696,-1.1457539314124825,6.299212198567289,3.4577742984485655
2021-12-08,36.0,37.20000076293945,36.0,37.0,4607,0.0,0.0,37.25,35.34000007629395,34.1595000076294,-0.6711409395973155,5.404640406289302,3.455847036405362
2021-12-09,36.20000076293945,38.0,33.099998474121094,36.099998474121094,6267,0.0,0.0,36.739999771118164,35.36200004577637,34.18800000190735,-1.7419741453024842,3.8968376323679763,3.4339535620788704
2021-12-10,35.29999923706055,36.70000076293945,35.20000076293945,35.20000076293945,5658,0.0,0.0,36.369999694824216,35.36400009155273,34.209500007629394,-3.2169341262085966,2.8446996964910167,3.3747937960679395
2021-12-13,35.70000076293945,37.20000076293945,35.70000076293945,36.900001525878906,1246,0.0,0.0,36.31999969482422,35.4160001373291,34.24150001525879,1.5969213544276013,2.5525173762981987,3.430048688132615
2021-12-14,36.79999923706055,41.900001525878906,35.400001525878906,39.20000076293945,200818,0.0,0.0,36.46999969482422,35.508000183105466,34.281000022888186,7.485607597914718,2.709247230928162,3.5792426107699775
2021-12-15,37.79999923706055,39.900001525878906,35.70000076293945,37.0,9458,0.0,0.0,36.85999984741211,35.58000015258789,34.31100002288818,0.3798159337152493,3.5975258272479786,3.69852271531925
2021-12-16,35.70000076293945,37.599998474121094,35.099998474121094,36.70000076293945,8253,0.0,0.0,36.820000076293944,35.622000198364255,34.34150002479553,-0.32590796606692757,3.363089863731742,3.728725223546346
2021-12-17,35.400001525878906,36.0,35.400001525878906,35.79999923706055,1230,0.0,0.0,36.8,35.64800018310547,34.366500024795535,-2.7173933775528543,3.231597315353735,3.7289225186892048
2021-12-20,36.29999923706055,37.599998474121094,36.29999923706055,37.29999923706055,5411,0.0,0.0,36.829999923706055,35.722000198364256,34.39800002098084,1.2761317250287902,3.101729240213528,3.849061505249877
2021-12-21,37.400001525878906,37.70000076293945,37.400001525878906,37.70000076293945,1640,0.0,0.0,36.89000015258789,35.836000213623045,34.43050002098084,2.195718641911533,2.941176282737506,4.082137034854973
2021-12-22,38.0,40.29999923706055,38.0,39.400001525878906,908,0.0,0.0,37.130000305175784,35.96400024414063,34.47250002861023,6.113657964033716,3.242131167611491,4.326637796192733
2021-12-23,38.099998474121094,40.900001525878906,37.0,40.900001525878906,3032,0.0,0.0,37.61000061035156,36.13400024414062,34.522000036239625,8.747675783397415,4.084796469359308,4.669486722115733
2021-12-27,40.599998474121094,40.79999923706055,38.099998474121094,39.79999923706055,2667,0.0,0.0,38.07000045776367,36.25200019836426,34.562000036239624,4.5442573115180425,5.014896417995282,4.889763787838092
2021-12-28,39.29999923706055,40.900001525878906,38.099998474121094,40.900001525878906,2240,0.0,0.0,38.470000457763675,36.410000228881835,34.61050004005432,6.3166130470498345,5.657786915496275,5.19928977259784
2021-12-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,4,0.0,0.0,38.64000053405762,36.56000022888183,34.655000047683714,5.848863769629874,5.6892786984520285,5.497042789141321
2021-12-30,39.900001525878906,39.900001525878906,38.599998474121094,39.29999923706055,132,0.0,0.0,38.87000045776367,36.64800018310547,34.68650004386902,1.1062484544195266,6.063087381457003,5.654938194270633
2022-01-03,38.0,38.79999923706055,37.70000076293945,38.79999923706055,5428,0.0,0.0,39.08000030517578,36.746000137329105,34.70850003242493,-0.7164817449557426,6.351712183976284,5.870320247203793
2022-01-04,38.099998474121094,38.70000076293945,38.099998474121094,38.099998474121094,209,0.0,0.0,39.31000022888183,36.848000106811526,34.72200001716614,-3.0781016222730195,6.681502700102292,6.122919441836065
2022-01-05,39.599998474121094,39.599998474121094,38.099998474121094,38.099998474121094,380,0.0,0.0,39.39000015258789,36.956000061035155,34.737500009536745,-3.274947127366391,6.586210865712817,6.386470099717448
2022-01-07,39.0,39.29999923706055,36.400001525878906,37.599998474121094,5021,0.0,0.0,39.37999992370605,37.05600006103516,34.745000009536746,-4.520064634417201,6.271588565530606,6.651316882613589
2022-01-10,36.79999923706055,37.099998474121094,35.900001525878906,37.099998474121094,1762,0.0,0.0,39.14999961853027,37.132000045776365,34.75400000572205,-5.236273727672998,5.434664360298708,6.842377969910782
2022-01-11,37.0,38.400001525878906,37.0,38.400001525878906,401,0.0,0.0,38.89999961853027,37.23000007629395,34.76950001716614,-1.2853421530965512,4.485628629637558,7.076604661881909
2022-01-12,36.70000076293945,36.900001525878906,36.70000076293945,36.900001525878906,64,0.0,0.0,38.60999984741211,37.29200012207031,34.76600003242493,-4.428900099174232,3.534269336660693,7.265719632081578
2022-01-13,36.70000076293945,37.900001525878906,35.20000076293945,37.70000076293945,2132,0.0,0.0,38.28999977111816,37.348000106811526,34.75450003623963,-1.5408697093378925,2.5222225061920613,7.4623432012187605
2022-01-14,36.0,40.29999923706055,35.599998474121094,40.29999923706055,10964,0.0,0.0,38.22999954223633,37.456000061035155,34.75150002479553,5.41459513369152,2.0664232164137344,7.7823979808351735
2022-01-17,39.79999923706055,39.79999923706055,35.099998474121094,36.29999923706055,6510,0.0,0.0,37.92999954223633,37.49400001525879,34.73500002861023,-4.297390785256203,1.1628514610340388,7.942996932132004
2022-01-18,35.0,36.70000076293945,31.100000381469727,36.70000076293945,7047,0.0,0.0,37.71999969482422,37.558000030517576,34.72600003242493,-2.7041329271927967,0.4313319776745551,8.155272693222102
2022-01-19,35.79999923706055,36.70000076293945,34.099998474121094,34.900001525878906,2974,0.0,0.0,37.4,37.606000061035154,34.706000032424924,-6.684487898719499,-0.5477850893496081,8.355903952921205
2022-01-20,34.5,35.5,34.5,35.0,3028,0.0,0.0,37.09000015258789,37.62400009155274,34.67000002861023,-5.63494242110987,-1.4193066597529045,8.5203347577295
2022-01-21,35.0,36.29999923706055,35.0,34.599998474121094,7252,0.0,0.0,36.79000015258789,37.634000091552736,34.64250002861023,-5.952709076878734,-2.2426527525950792,8.635346930712027
2022-01-24,35.0,35.0,32.0,33.29999923706055,8154,0.0,0.0,36.410000228881835,37.61800010681152,34.60850003242493,-8.541612118294669,-3.211228333509823,8.695840823979582
2022-01-25,33.70000076293945,35.0,33.70000076293945,35.0,6590,0.0,0.0,36.070000076293944,37.598000106811526,34.588500032424925,-2.966454322236537,-4.0640460295141025,8.700868992773177
2022-01-26,35.599998474121094,35.599998474121094,31.700000762939453,35.20000076293945,2471,0.0,0.0,35.9,37.562000122070316,34.56450003623962,-1.9498585990544444,-4.4246848321950125,8.672192806746587
2022-01-27,34.900001525878906,38.79999923706055,34.400001525878906,38.79999923706055,709,0.0,0.0,36.00999984741211,37.61800010681152,34.56100003242493,7.7478461579303275,-4.274550095256789,8.845230379672271
2022-01-28,38.79999923706055,38.79999923706055,35.70000076293945,36.20000076293945,826,0.0,0.0,35.6,37.608000106811524,34.541000032424925,1.6853954015153136,-5.339289781718107,8.87930306449579
2022-01-31,36.79999923706055,41.599998474121094,36.79999923706055,37.79999923706055,4807,0.0,0.0,35.75,37.61600006103516,34.53450003623962,5.734263600169362,-4.960655194617756,8.922961159309938
2022-02-01,38.20000076293945,39.5,37.0,37.0,5660,0.0,0.0,35.77999992370606,37.55600006103516,34.529500036239625,3.409726324469975,-4.728938477055022,8.764969147016723
2022-02-02,37.900001525878906,38.5,37.0,37.5,1176,0.0,0.0,36.03999977111816,37.54200004577637,34.52150004386902,4.0510550448223315,-4.000853105393327,8.749619796558603
2022-02-03,38.099998474121094,38.20000076293945,36.599998474121094,36.70000076293945,461,0.0,0.0,36.20999984741211,37.46800003051758,34.511000051498414,1.3532198773603874,-3.3575322463991553,8.568282502989296
2022-02-04,39.099998474121094,46.29999923706055,39.099998474121094,41.599998474121094,9720,0.0,0.0,36.90999984741211,37.5,34.52450003623962,12.706579913567289,-1.5733337402343748,8.618517170812204
2022-02-07,41.599998474121094,45.0,36.900001525878906,44.400001525878906,6559,0.0,0.0,38.02000007629395,37.592000045776366,34.54250004768372,16.780645546508,1.1385401947126996,8.828255030420523
2022-02-08,42.70000076293945,44.0,41.0,43.0,8415,0.0,0.0,38.820000076293944,37.628000030517576,34.55350005149841,10.76764532583976,3.16785384503459,8.89779609717378
2022-02-09,41.79999923706055,43.900001525878906,40.099998474121094,40.099998474121094,3424,0.0,0.0,39.30999984741211,37.651999969482425,34.552000036239626,2.009663265773311,4.403484222016147,8.971984052996602
2022-02-10,40.20000076293945,42.0,38.599998474121094,40.79999923706055,7756,0.0,0.0,39.50999984741211,37.719999923706055,34.55650002479553,3.2649946712994744,4.7454929144395,9.154572646652866
2022-02-11,39.5,40.29999923706055,38.400001525878906,39.400001525878906,5760,0.0,0.0,39.829999923706055,37.753999938964846,34.55350003242493,-1.0795842296028266,5.498755067270706,9.262447808576773
2022-02-14,37.900001525878906,37.900001525878906,36.400001525878906,36.599998474121094,9659,0.0,0.0,39.70999984741211,37.823999938964846,34.52150002479553,-7.831783896351969,4.986251881056015,9.566501779462806
2022-02-15,36.599998474121094,38.29999923706055,35.900001525878906,35.900001525878906,1192,0.0,0.0,39.6,37.8,34.50600003242493,-9.343430490204785,4.761904761904773,9.546165781254654
2022-02-16,37.0,37.20000076293945,37.0,37.20000076293945,1453,0.0,0.0,39.570000076293944,37.82400001525879,34.49100003242493,-5.989384151591998,4.61611691077303,9.663390390828082
2022-02-17,35.900001525878906,36.599998474121094,35.900001525878906,36.599998474121094,2517,0.0,0.0,39.55999984741211,37.81599998474121,34.470500020980836,-7.4823088592217175,4.611804165894337,9.70540015875633
2022-02-18,36.599998474121094,38.400001525878906,35.0,37.79999923706055,17442,0.0,0.0,39.179999923706056,37.83,34.46450001716614,-3.522206966137672,3.568596150425741,9.765120576702307
2022-02-21,37.900001525878906,37.900001525878906,33.0,35.20000076293945,4312,0.0,0.0,38.25999984741211,37.79400001525879,34.44550002098084,-7.997906682374528,1.2329995024744178,9.72115368404689
2022-02-22,34.599998474121094,36.20000076293945,34.599998474121094,34.79999923706055,6389,0.0,0.0,37.43999977111817,37.76800003051758,34.42800002098083,-7.051283520824592,-0.8684607581401627,9.701405854250346
2022-02-23,34.099998474121094,36.0,34.099998474121094,35.900001525878906,1632,0.0,0.0,37.02000007629395,37.782000045776364,34.412000036239625,-3.0253877582573008,-2.016833329519836,9.793095449226309
2022-02-24,35.099998474121094,35.099998474121094,30.600000381469727,33.29999923706055,8636,0.0,0.0,36.27000007629395,37.71,34.39050004005432,-8.188587904565765,-3.8186155494724314,9.65237480141169
2022-02-25,31.899999618530273,34.79999923706055,31.899999618530273,34.099998474121094,2166,0.0,0.0,35.739999771118164,37.60799995422363,34.36200003623962,-4.588699797145413,-4.967028784777683,9.446481329842964
2022-02-28,33.900001525878906,34.5,32.599998474121094,34.5,1963,0.0,0.0,35.52999992370606,37.55799995422363,34.33800004005432,-2.898958418006719,-5.399648631421635,9.37736592234048
2022-03-01,35.0,35.5,35.0,35.0,473,0.0,0.0,35.43999977111817,37.52399993896484,34.32600003242493,-1.2415343509024082,-5.553779371166274,9.316552769093478
2022-03-02,35.0,35.0,34.0,34.0,67,0.0,0.0,35.119999694824216,37.48799995422363,34.308000040054324,-3.189065217985395,-6.316688706495323,9.268974905143647
2022-03-03,34.0,36.0,34.0,35.5,1074,0.0,0.0,35.00999984741211,37.45199996948242,34.298500032424926,1.3996005561939735,-6.520346374186061,9.194279441014208
2022-03-04,34.79999923706055,35.29999923706055,33.599998474121094,34.20000076293945,7225,0.0,0.0,34.65,37.38199996948242,34.28900004386902,-1.298699096855831,-7.30833013673091,9.020385317904434
2022-03-07,34.099998474121094,34.099998474121094,30.0,32.29999923706055,8088,0.0,0.0,34.35999984741211,37.23999992370605,34.276000032424925,-5.9953452255522,-7.733619984409837,8.647449785497717
2022-03-08,32.0,32.29999923706055,32.0,32.29999923706055,972,0.0,0.0,34.10999984741211,37.06799987792969,34.25950003623962,-5.306363583841787,-7.979928888147994,8.197725707378217
2022-03-09,32.29999923706055,32.79999923706055,32.29999923706055,32.599998474121094,1103,0.0,0.0,33.779999542236325,36.9239998626709,34.24800002098083,-3.493194446731222,-8.514788029812191,7.813594487417388
2022-03-10,33.0,33.099998474121094,33.0,33.099998474121094,1000,0.0,0.0,33.759999465942386,36.76799980163574,34.23700001716614,-1.954979272103103,-8.181027937123556,7.392586334084698
2022-03-11,33.5,33.599998474121094,33.099998474121094,33.599998474121094,898,0.0,0.0,33.70999946594238,36.621999740600586,34.23250000953674,-0.32631561425096717,-7.951505366403699,6.980208078282797
2022-03-14,34.099998474121094,34.599998474121094,32.900001525878906,32.900001525878906,1059,0.0,0.0,33.54999961853027,36.49399978637695,34.22550002098083,-1.9374011923754542,-8.06708002707246,6.628098242554505
2022-03-15,32.900001525878906,33.0,32.900001525878906,33.0,2223,0.0,0.0,33.349999618530276,36.377999801635745,34.223000020980834,-1.049474130535839,-8.32371268243647,6.296934165133863
2022-03-16,33.5,34.900001525878906,33.5,34.900001525878906,666,0.0,0.0,33.43999977111817,36.3139998626709,34.230500020980834,4.3660339855077686,-7.914303305671014,6.086676620011474
2022-03-17,33.900001525878906,34.900001525878906,28.100000381469727,34.900001525878906,1575,0.0,0.0,33.37999992370605,36.249999923706056,34.24500002861023,4.553629735311559,-7.917241395973463,5.854869012763139
2022-03-18,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,439,0.0,0.0,33.489999771118164,36.20399993896484,34.257000017166135,5.404596829837334,-7.4964097128000295,5.683509708448106
2022-03-21,34.70000076293945,39.099998474121094,34.70000076293945,37.0,6549,0.0,0.0,33.95999984741211,36.20199996948242,34.281500024795534,8.951708381175255,-6.193028351915027,5.602146765158484
2022-03-22,36.599998474121094,38.5,36.0,37.0,7041,0.0,0.0,34.429999923706056,36.17399993896484,34.30900002479553,7.464420801594089,-4.821142307185758,5.435891202953895
2022-03-23,36.400001525878906,36.5,35.400001525878906,36.5,1974,0.0,0.0,34.820000076293944,36.16599990844727,34.330500020980836,4.824813095993727,-3.7217271347693073,5.3465573945753215
2022-03-24,36.0,36.900001525878906,32.70000076293945,36.5,1917,0.0,0.0,35.160000228881835,36.141999893188476,34.34700001716614,3.8111483572102935,-2.71705956285976,5.226074693933161
2022-03-25,38.79999923706055,38.79999923706055,35.79999923706055,38.0,11574,0.0,0.0,35.60000038146973,36.09599990844727,34.36800002098084,6.741571889924769,-1.3741121682058375,5.027932630387364
2022-03-28,38.0,38.0,36.5,37.29999923706055,1271,0.0,0.0,36.04000015258789,36.115999908447264,34.39250000953675,3.4961128721920325,-0.21043237360734196,5.01126669603142
2022-03-29,36.79999923706055,36.79999923706055,36.70000076293945,36.79999923706055,2644,0.0,0.0,36.420000076293945,36.11799987792969,34.41300000190735,1.043380450221212,0.8361487330000105,4.95452263949043
2022-03-30,36.29999923706055,36.79999923706055,34.20000076293945,36.79999923706055,36,0.0,0.0,36.60999984741211,36.15599983215332,34.43349999427795,0.5189822191760138,1.2556699230180122,5.002395452572663
2022-03-31,35.900001525878906,36.79999923706055,35.099998474121094,36.79999923706055,2382,0.0,0.0,36.79999961853027,36.19199981689453,34.457499990463255,-1.036602524716683e-06,1.6799287265467053,5.033736710183065
2022-04-01,37.400001525878906,42.400001525878906,37.400001525878906,40.0,2481,0.0,0.0,37.26999969482422,36.29999984741211,34.508499994277955,7.324927092915701,2.6721758994201887,5.191474139505379
2022-04-04,38.900001525878906,39.5,38.900001525878906,39.5,435,0.0,0.0,37.51999969482422,36.4239998626709,34.557999992370604,5.277186357357337,3.0090046021457386,5.399617659332864
2022-04-05,39.79999923706055,40.099998474121094,38.20000076293945,39.599998474121094,2278,0.0,0.0,37.779999542236325,36.51599983215332,34.59899998664856,4.817360915661452,3.4614955523414705,5.540622116952846
2022-04-06,38.599998474121094,38.599998474121094,38.20000076293945,38.20000076293945,565,0.0,0.0,37.94999961853027,36.57599983215332,34.62749999046326,0.6587645505195517,3.7565611129763012,5.627030083681181
2022-04-07,38.20000076293945,40.900001525878906,38.20000076293945,39.70000076293945,1740,0.0,0.0,38.26999969482422,36.5939998626709,34.669499998092654,3.736611130176283,4.579985348535213,5.550988230819946
2022-04-08,39.599998474121094,39.70000076293945,35.79999923706055,39.099998474121094,4438,0.0,0.0,38.37999954223633,36.65199981689453,34.7154999923706,1.875974310766795,4.714612392160071,5.578199435265258
2022-04-11,38.20000076293945,38.20000076293945,37.0,37.70000076293945,3096,0.0,0.0,38.41999969482422,36.64999984741211,34.75599999427796,-1.8740211806450437,4.829467543741586,5.449418383720717
2022-04-12,37.20000076293945,41.0,36.70000076293945,38.70000076293945,1707,0.0,0.0,38.60999984741211,36.6839998626709,34.803499994277956,0.23310260523964582,5.250245316626662,5.403191830425441
2022-04-13,39.79999923706055,41.29999923706055,39.29999923706055,41.20000076293945,17463,0.0,0.0,39.05,36.757999877929684,34.865,5.5057637975402205,6.235377685624512,5.429513488970837
2022-04-14,41.20000076293945,44.0,41.0,43.29999923706055,13449,0.0,0.0,39.7,36.889999847412106,34.938499994277954,9.068008153804897,7.617240889701502,5.585528438409658
2022-04-19,43.400001525878906,43.70000076293945,40.79999923706055,40.900001525878906,1620,0.0,0.0,39.79000015258789,36.87599990844726,34.99050000190735,2.7896490802572154,7.902159267207057,5.388605211234858
2022-04-20,41.5,42.599998474121094,41.0,41.0,860,0.0,0.0,39.94000015258789,36.80799987792969,35.04050000190735,2.65398057927505,8.509020552720036,5.044162828515952
2022-04-21,41.0,41.099998474121094,40.599998474121094,41.099998474121094,1756,0.0,0.0,40.09000015258789,36.76999984741211,35.09299999237061,2.5193273077800318,9.029100677054926,4.778730388983813
2022-04-22,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,40.37999992370605,36.78999984741211,35.14599998474121,1.7830573347583127,9.758086684380533,4.677630067104799
2022-04-25,41.0,41.0,40.0,40.5,1438,0.0,0.0,40.45999984741211,36.783999862670896,35.19599998474121,0.0988634521471753,9.993475419924861,4.51187600471116
2022-04-26,40.20000076293945,44.0,40.20000076293945,41.79999923706055,3338,0.0,0.0,40.72999992370605,36.83199981689453,35.254499979019165,2.6270545429874224,10.583188874321028,4.474605621450239
2022-04-27,42.900001525878906,42.900001525878906,41.79999923706055,42.400001525878906,923,0.0,0.0,41.2,36.94799987792969,35.31399998664856,2.912625062812872,11.508065757600534,4.6270597833689395
2022-04-28,43.0,43.0,38.29999923706055,39.70000076293945,2609,0.0,0.0,41.3,37.0239998626709,35.360999994277954,-3.874090162374199,11.549265755157741,4.702920926054262
2022-04-29,40.20000076293945,40.5,38.20000076293945,38.5,2338,0.0,0.0,41.02999992370606,37.04999984741211,35.40099999427795,-6.166219664661247,10.742240466087196,4.658060092654708
2022-05-02,39.29999923706055,39.79999923706055,38.20000076293945,39.20000076293945,714,0.0,0.0,40.62000007629395,37.10199989318848,35.44349999427796,-3.4958131725440698,9.481969147844609,4.67927800352186
2022-05-03,38.79999923706055,39.79999923706055,38.79999923706055,39.79999923706055,12,0.0,0.0,40.50999984741211,37.141999893188476,35.489999990463254,-1.7526551790320994,9.067901469789453,4.654832074300203
2022-05-04,39.900001525878906,39.900001525878906,38.20000076293945,38.20000076293945,1788,0.0,0.0,40.22999992370605,37.20199989318848,35.5264999961853,-5.04598350637927,8.139347452317981,4.716197478454355
2022-05-05,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,45,0.0,0.0,39.95,37.27199989318848,35.5679999923706,-4.130164613115033,7.18501855142185,4.79082293405136
2022-05-06,38.70000076293945,38.70000076293945,38.20000076293945,38.400001525878906,435,0.0,0.0,39.68000030517578,37.321999893188476,35.61,-3.225803350434739,6.3179905115900725,4.80763800389912
2022-05-09,38.400001525878906,38.400001525878906,37.20000076293945,37.20000076293945,519,0.0,0.0,39.35000038146973,37.399999923706055,35.6475,-5.463785508735923,5.213904977918625,4.916193067413014
