Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-29,23.5,24.299999237060547,23.5,24.299999237060547,244,0.0,0.0,24.310000038146974,25.291999969482422,,-0.041138630484303,-3.882650373716348,
2022-08-01,23.299999237060547,24.299999237060547,23.0,24.299999237060547,1084,0.0,0.0,24.310000038146974,25.215999946594238,,-0.041138630484303,-3.5929564973275276,
2022-08-02,23.700000762939453,23.700000762939453,23.100000381469727,23.100000381469727,601,0.0,0.0,24.15,25.13599994659424,,-4.347824507371727,-3.922660521519603,
2022-08-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,65,0.0,0.0,24.030000114440917,25.079999961853026,,-3.4540130984130633,-4.1866022687766025,
2022-08-04,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,232,0.0,0.0,23.760000038146973,24.99599994659424,,-6.1447845064914866,-4.944790810882016,
2022-08-05,23.0,23.0,22.299999237060547,22.299999237060547,1140,0.0,0.0,23.489999961853027,24.911999931335448,,-5.065988619518949,-5.708092378780736,
2022-08-08,22.799999237060547,23.5,22.700000762939453,23.100000381469727,2107,0.0,0.0,23.339999961853028,24.843999938964842,,-1.0282758387984472,-6.053775482236135,
2022-08-09,23.0,23.0,23.0,23.0,150,0.0,0.0,23.239999961853027,24.783999938964843,,-1.0327020750730258,-6.229825616987575,
2022-08-10,23.0,23.0,22.399999618530273,22.399999618530273,384,0.0,0.0,23.169999885559083,24.693999938964843,,-3.3232640087698884,-6.1715398767820915,
2022-08-11,22.600000381469727,23.700000762939453,22.200000762939453,22.600000381469727,1161,0.0,0.0,23.059999847412108,24.607999954223633,,-1.9947938811196675,-6.290637636911371,
2022-08-12,22.600000381469727,24.299999237060547,21.899999618530273,24.299999237060547,6107,0.0,0.0,23.059999847412108,24.567999954223634,,5.377274058341318,-6.13806622281549,
2022-08-15,23.799999237060547,23.799999237060547,22.399999618530273,22.799999237060547,273,0.0,0.0,22.90999984741211,24.509999923706054,,-0.4801423443221369,-6.5279481080145825,
2022-08-16,23.100000381469727,23.100000381469727,22.600000381469727,22.700000762939453,432,0.0,0.0,22.869999885559082,24.43799995422363,,-0.7433280431582875,-6.416237300931621,
2022-08-17,22.399999618530273,22.399999618530273,22.0,22.0,1700,0.0,0.0,22.749999809265137,24.349999961853026,,-3.2967024859476854,-6.570842526055302,
2022-08-18,22.399999618530273,23.600000381469727,22.399999618530273,23.600000381469727,4259,0.0,0.0,22.879999923706055,24.291999969482422,,3.1468551580617623,-5.812613401738167,
2022-08-19,23.600000381469727,24.0,23.600000381469727,23.700000762939453,243,0.0,0.0,23.020000076293947,24.251999969482423,,2.9539560573058936,-5.079992968574826,
2022-08-22,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,0.0,0.0,23.039999961853027,24.165999946594237,,1.1284690782899147,-4.659438828228166,
2022-08-23,23.5,23.5,23.5,23.5,100,0.0,0.0,23.089999961853028,24.123999938964843,33.025150022506715,1.7756606272166857,-4.2861879444863895,-26.952640873624244
2022-08-24,23.5,23.5,23.299999237060547,23.299999237060547,801,0.0,0.0,23.179999923706056,24.09199993133545,32.86670001029968,0.517684701248718,-3.785489001447301,-26.697843337525327
2022-08-25,23.700000762939453,23.700000762939453,22.5,22.5,865,0.0,0.0,23.169999885559083,24.03799991607666,32.72825001716614,-2.8916697836354603,-3.610949469789531,-26.552749067033517
2022-08-26,22.899999618530273,22.899999618530273,22.0,22.5,3292,0.0,0.0,22.989999961853027,23.979999923706053,32.59350001335144,-2.1313612991129904,-4.128440221029093,-26.427048602074017
2022-08-29,22.100000381469727,22.100000381469727,21.700000762939453,21.700000762939453,1977,0.0,0.0,22.880000114440918,23.893999938964843,32.452000017166135,-5.157339797199991,-4.243742475575876,-26.371256235900304
2022-08-30,22.0,22.0,21.399999618530273,21.399999618530273,193,0.0,0.0,22.75,23.833999938964844,32.31400001525879,-5.934067610855941,-4.5481242835478675,-26.242495736490874
2022-08-31,21.200000762939453,21.200000762939453,19.0,19.950000762939453,6909,0.0,0.0,22.545000076293945,23.732999954223633,32.15875001907349,-11.51030962329928,-5.00568777744537,-26.200489943957734
2022-09-01,20.200000762939453,23.0,19.899999618530273,23.0,2558,0.0,0.0,22.48500003814697,23.69499996185303,32.02075002670288,2.2904156592364,-5.106562252180021,-26.001108836947306
2022-09-02,21.600000381469727,21.600000381469727,21.0,21.0,1942,0.0,0.0,22.214999961853028,23.618999977111816,31.885250034332277,-5.4692773528669445,-5.944366893684514,-25.924996819281077
2022-09-05,20.899999618530273,20.899999618530273,20.399999618530273,20.5,755,0.0,0.0,21.935000038146974,23.522999992370604,31.75475004196167,-6.54205623729828,-6.7508394113789825,-25.922893547306742
2022-09-06,20.5,20.5,20.5,20.5,0,0.0,0.0,21.635000038146973,23.425,31.62975004196167,-5.246129124778063,-7.641408588486776,-25.93997749295148
2022-09-07,19.950000762939453,20.0,19.600000381469727,19.600000381469727,1619,0.0,0.0,21.26500015258789,23.322999992370605,31.50425004005432,-7.829766090622571,-8.823907046503125,-25.968718624573263
2022-09-08,19.399999618530273,20.0,19.399999618530273,20.0,730,0.0,0.0,21.01500015258789,23.228999977111815,31.38925004005432,-4.829884107628232,-9.531188715422275,-25.996957724474463
2022-09-09,19.799999237060547,19.850000381469727,19.600000381469727,19.850000381469727,195,0.0,0.0,20.750000190734863,23.12599998474121,31.27100004196167,-4.337348438517111,-10.274149423047902,-26.046496902212645
2022-09-12,19.850000381469727,19.850000381469727,18.899999618530273,18.899999618530273,7426,0.0,0.0,20.470000076293946,23.007999992370607,31.144500036239624,-7.669762832985382,-11.03094539689784,-26.12499810368256
2022-09-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,50,0.0,0.0,20.220000076293946,22.903999977111816,31.016500034332275,-6.528192150262399,-11.71847670057639,-26.155433553884876
2022-09-14,18.350000381469727,18.799999237060547,18.0,18.75,7382,0.0,0.0,20.1,22.788999977111818,30.89325002670288,-6.716417910447768,-11.799552327054805,-26.233076942652765
2022-09-15,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,3829,0.0,0.0,19.595000076293946,22.657999992370605,30.76250003814697,-8.394995187290737,-13.518403729843904,-26.34538816977293
2022-09-16,17.950000762939453,17.950000762939453,17.5,17.5,420,0.0,0.0,19.245000076293945,22.517999992370605,30.640000038146972,-9.06729056573734,-14.535038267988257,-26.507833014570597
2022-09-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,55,0.0,0.0,18.98500003814697,22.38599998474121,30.51800004005432,-5.715040386813711,-15.192530817977467,-26.64656938410121
2022-09-20,18.149999618530273,18.149999618530273,17.600000381469727,17.600000381469727,305,0.0,0.0,18.695000076293944,22.247999992370605,30.39600004196167,-5.857179408160172,-15.96997445745718,-26.80615883123685
2022-09-21,18.450000762939453,18.450000762939453,17.850000381469727,17.850000381469727,280,0.0,0.0,18.520000076293947,22.115,30.263750047683715,-3.6177089204326522,-16.255934540836773,-26.925777654271215
2022-09-22,18.100000381469727,18.5,18.100000381469727,18.5,700,0.0,0.0,18.370000076293945,21.997000007629396,30.14225005149841,0.7076751397177035,-16.488611765592896,-27.022700793579624
2022-09-23,19.899999618530273,19.899999618530273,16.0,16.850000381469727,5138,0.0,0.0,18.070000076293944,21.836000022888182,29.994000053405763,-6.75152014207646,-17.246748226079735,-27.19877314126781
2022-09-26,15.850000381469727,16.700000762939453,14.75,15.699999809265137,3682,0.0,0.0,17.750000095367433,21.664000034332275,29.84250005245209,-11.549297324439594,-18.06683868520165,-27.405545794571605
2022-09-27,15.699999809265137,15.699999809265137,15.0,15.100000381469727,4821,0.0,0.0,17.370000171661378,21.47200002670288,29.683000054359436,-13.06850758640225,-19.103948630496447,-27.662298327727946
2022-09-28,15.25,15.649999618530273,15.0,15.649999618530273,417,0.0,0.0,17.060000133514404,21.297000026702882,29.532250056266786,-8.26495019899901,-19.894820340310787,-27.885616618691643
2022-09-29,15.350000381469727,17.350000381469727,14.399999618530273,17.350000381469727,942,0.0,0.0,17.000000095367433,21.144000034332276,29.396500058174134,2.058825200816734,-19.598940277317823,-28.073069948839464
2022-09-30,16.700000762939453,17.049999237060547,16.700000762939453,17.049999237060547,167,0.0,0.0,16.955000019073488,20.985000019073485,29.261250061988832,0.560302081275081,-19.204193454072378,-28.283993422640624
2022-10-03,17.299999237060547,18.100000381469727,16.350000381469727,18.100000381469727,402,0.0,0.0,16.97500009536743,20.855000019073486,29.137750067710876,6.627394873531189,-18.604650779944855,-28.42618263040136
2022-10-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,325,0.0,0.0,17.055000019073486,20.743000011444092,29.01875006198883,7.886248009103521,-17.77949183018804,-28.518630309253055
2022-10-05,18.75,18.75,17.200000762939453,17.200000762939453,576,0.0,0.0,16.99000005722046,20.625000019073486,28.892250065803527,1.2360253385034377,-17.62424222298894,-28.614074805184682
2022-10-06,17.549999237060547,19.200000762939453,17.549999237060547,18.450000762939453,356,0.0,0.0,16.985000133514404,20.520000019073485,28.772000069618226,8.625261218187122,-17.22709494285221,-28.68066186075967
2022-10-07,18.450000762939453,18.799999237060547,18.450000762939453,18.450000762939453,106,0.0,0.0,17.145000171661376,20.403000049591064,28.65225006580353,7.611551928912115,-15.968239327603136,-28.790932639729917
2022-10-10,18.799999237060547,18.799999237060547,18.299999237060547,18.299999237060547,393,0.0,0.0,17.405000114440917,20.283000049591063,28.535750069618224,5.142195442314592,-14.189222147185133,-28.920739773417747
2022-10-11,18.649999618530273,19.0,17.100000381469727,18.0,1396,0.0,0.0,17.695000076293944,20.18100004196167,28.40875006198883,1.7236503102063594,-12.318517221637535,-28.962027551630875
2022-10-12,18.350000381469727,18.950000762939453,18.350000381469727,18.950000762939453,1560,0.0,0.0,18.025000190734865,20.09600004196167,28.291000065803527,5.131764562643685,-10.305532677659391,-28.966809249516363
2022-10-13,18.950000762939453,18.950000762939453,18.5,18.950000762939453,627,0.0,0.0,18.185000228881837,20.02900007247925,28.17925007343292,4.206766700187472,-9.20664954278547,-28.922877577347723
2022-10-14,17.350000381469727,19.0,17.350000381469727,19.0,2387,0.0,0.0,18.38000030517578,19.96300008773804,28.06675007343292,3.3732300572901974,-7.9296687652403035,-28.87313267297602
2022-10-17,19.299999237060547,19.450000762939453,19.299999237060547,19.450000762939453,92,0.0,0.0,18.515000343322754,19.89000009536743,27.952000069618226,5.049961665023126,-6.913020339124717,-28.842300923623704
2022-10-18,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,70,0.0,0.0,18.620000457763673,19.81900011062622,27.84425007343292,4.457574032065656,-6.049748454361667,-28.82192891401965
2022-10-19,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,18.84500045776367,19.760000133514403,27.732500081062316,3.2104021781890535,-4.6305651293940295,-28.747858737020582
2022-10-20,19.549999237060547,19.549999237060547,18.700000762939453,18.700000762939453,53,0.0,0.0,18.870000457763673,19.6820001411438,27.621000084877014,-0.9008992617924251,-4.125595353912733,-28.74262307424545
2022-10-21,19.0,19.0,19.0,19.0,30,0.0,0.0,18.925000381469726,19.57600015640259,27.50450008869171,0.3962991652233174,-3.3254994367168784,-28.826191738525253
2022-10-24,19.0,19.0,19.0,19.0,300,0.0,0.0,18.995000457763673,19.500000171661377,27.393500084877015,0.026320305953366173,-2.589742099754443,-28.815229484213887
2022-10-25,19.0,19.0,19.0,19.0,0,0.0,0.0,19.09500045776367,19.426000156402587,27.28550009250641,-0.49751482318004214,-1.7039004219807037,-28.804676144683626
2022-10-26,19.0,19.0,19.0,19.0,0,0.0,0.0,19.100000381469727,19.36600015640259,27.178500084877015,-0.5235621961910748,-1.373540084605027,-28.74514746610889
2022-10-27,19.0,19.0,19.0,19.0,0,0.0,0.0,19.105000305175782,19.274000148773194,27.073500084877015,-0.5495959356113492,-0.8768280704209127,-28.808613262607093
2022-10-28,19.0,19.0,19.0,19.0,0,0.0,0.0,19.105000305175782,19.180000133514405,26.97150007724762,-0.5495959356113492,-0.3910314276149079,-28.88789989959031
2022-10-31,19.0,19.0,19.0,19.0,909,0.0,0.0,19.060000228881837,19.094000148773194,26.867000069618225,-0.31479658006990796,-0.1780659873596049,-28.931402466607743
2022-11-01,19.0,19.049999237060547,18.700000762939453,18.75,800,0.0,0.0,18.99000015258789,18.99900014877319,26.77225006580353,-1.2638238581329493,-0.047370893809291326,-29.034727742063005
2022-11-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1055,0.0,0.0,18.940000152587892,18.91200017929077,26.67850006580353,0.0528015325817969,0.14805400291705478,-29.11145629385607
2022-11-03,18.950000762939453,18.950000762939453,18.649999618530273,18.649999618530273,310,0.0,0.0,18.935000038146974,18.835000171661378,26.58825006008148,-1.505151407671143,0.5309257529822251,-29.16043692570997
2022-11-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0,18.9,18.758000164031984,26.50450005054474,-1.322753341109657,0.7570094611700469,-29.227111893225633
2022-11-07,18.649999618530273,19.350000381469727,18.649999618530273,19.350000381469727,350,0.0,0.0,18.935000038146974,18.711000156402587,26.421250052452088,2.1917102851158243,1.197156110694264,-29.182002671118628
2022-11-08,18.799999237060547,19.600000381469727,18.799999237060547,19.600000381469727,200,0.0,0.0,18.995000076293945,18.675000171661377,26.332750058174135,3.1850502908438085,1.7135202232455946,-29.08070698880788
2022-11-09,19.600000381469727,20.399999618530273,19.0,19.600000381469727,700,0.0,0.0,19.05500011444092,18.668000164031984,26.244250063896178,2.860143079273859,2.0730659256933994,-28.868227826737286
2022-11-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0,19.11500015258789,18.600000171661378,26.142750058174133,2.537275568978614,2.768817076201729,-28.852166928606426
2022-11-11,20.0,20.600000381469727,20.0,20.600000381469727,160,0.0,0.0,19.275000190734865,18.59200017929077,26.055750060081483,6.874190285983836,3.673623089810813,-28.64530809353093
2022-11-14,19.850000381469727,20.200000762939453,19.850000381469727,19.850000381469727,251,0.0,0.0,19.360000228881837,18.579000186920165,25.965500054359435,2.5309924937753467,4.203670994693812,-28.447362276772807
2022-11-15,19.25,19.25,19.25,19.25,26,0.0,0.0,19.410000228881835,18.554000186920167,25.868250050544738,-0.8243185316595524,4.613560597919546,-28.27500835709042
2022-11-16,19.649999618530273,20.0,19.25,19.25,710,0.0,0.0,19.440000152587892,18.547000179290773,25.783000054359437,-0.9773670323896517,4.814794655009632,-28.06500352873089
2022-11-17,19.600000381469727,19.600000381469727,18.799999237060547,18.799999237060547,239,0.0,0.0,19.455000114440917,18.523000164031984,25.687500042915346,-3.3667482576583545,5.0315820447850195,-27.890997048813016
2022-11-18,19.0,19.75,19.0,19.350000381469727,365,0.0,0.0,19.525000190734865,18.513000164031983,25.60525004863739,-0.8962858261490837,5.466429091644737,-27.6984207189292
2022-11-21,19.5,19.5,19.5,19.5,25,0.0,0.0,19.54000015258789,18.525000171661375,25.51275004863739,-0.20470906998735242,5.479082167455044,-27.38924601877336
2022-11-22,18.799999237060547,18.799999237060547,18.100000381469727,18.799999237060547,1591,0.0,0.0,19.460000038146973,18.523000164031984,25.40925004482269,-3.3915765662520143,5.058575100239202,-27.101350369031564
2022-11-23,18.799999237060547,19.149999618530273,18.799999237060547,19.149999618530273,275,0.0,0.0,19.414999961853027,18.531000156402587,25.316500039100646,-1.364925798833025,4.770383670549006,-26.80267759057547
2022-11-24,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,16,0.0,0.0,19.369999885559082,18.555000133514405,25.228750033378603,-1.1357783599824665,4.3923457083280155,-26.45295502565356
2022-11-25,19.299999237060547,19.299999237060547,18.299999237060547,18.299999237060547,80,0.0,0.0,19.139999771118163,18.571000118255615,25.12075002193451,-4.38871757629359,3.0639149708647695,-26.073066679776257
2022-11-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,36,0.0,0.0,18.984999656677246,18.57900011062622,25.031750025749208,-3.608113942608245,2.185260474910131,-25.7782612421636
2022-11-29,18.649999618530273,19.0,18.649999618530273,18.649999618530273,77,0.0,0.0,18.924999618530272,18.60000009536743,24.941000027656557,-1.4531043886031805,1.747309255357404,-25.424000341837626
2022-11-30,17.399999618530273,18.0,17.399999618530273,18.0,232,0.0,0.0,18.799999618530272,18.60300008773804,24.84400002002716,-4.255317206186271,1.0589664562872483,-25.120753209057106
2022-12-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,155,0.0,0.0,18.659999656677247,18.58100008010864,24.74950002193451,-6.752411904231188,0.4251632109575013,-24.92373557590646
2022-12-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,88,0.0,0.0,18.414999580383302,18.582000064849854,24.656000027656557,-8.226988848084972,-0.8987217946600595,-24.63497710899382
2022-12-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7,0.0,0.0,18.15499954223633,18.606000061035157,24.561000018119813,-6.912695980996234,-2.4239520440683946,-24.245755273365784
2022-12-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,89,0.0,0.0,17.959999656677248,18.641000061035157,24.473250012397767,-6.180396973419989,-3.653239644483393,-23.831121524146088
2022-12-07,16.399999618530273,16.899999618530273,16.299999237060547,16.899999618530273,110,0.0,0.0,17.734999656677246,18.666000061035156,24.39175000667572,-4.708204422392499,-4.9876802813332874,-23.474125243467558
2022-12-08,15.0,17.600000381469727,14.5,17.600000381469727,10619,0.0,0.0,17.579999732971192,18.671000061035155,24.31625000476837,0.11376933334659467,-5.843288117923533,-23.2159561718036
2022-12-09,17.200000762939453,17.5,17.200000762939453,17.200000762939453,636,0.0,0.0,17.469999885559083,18.674000091552735,24.230750012397767,-1.5455015706257382,-6.447468138003737,-22.932636909719665
2022-12-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,30,0.0,0.0,17.36000003814697,18.65600009918213,24.14625002384186,-0.9216548090779649,-6.946827048376648,-22.737484782269256
2022-12-13,17.549999237060547,18.600000381469727,17.549999237060547,18.25,263,0.0,0.0,17.320000076293944,18.653000106811522,24.05900002002716,5.369514547398624,-7.14630366635127,-22.46976145606876
2022-12-14,18.25,18.25,18.25,18.25,120,0.0,0.0,17.345000076293946,18.674000091552735,23.969250016212463,5.217641508938076,-7.116846999802509,-22.09184651617425
2022-12-15,17.899999618530273,17.899999618530273,16.700000762939453,17.25,770,0.0,0.0,17.330000114440917,18.650000076293946,23.874500012397768,-0.46162789332155835,-7.077747755780887,-21.88318052060062
2022-12-16,17.25,17.25,17.25,17.25,0,0.0,0.0,17.36500015258789,18.626000061035157,23.78875000476837,-0.6622525285192746,-6.770105789300564,-21.70248517765061
2022-12-19,16.950000762939453,17.299999237060547,16.649999618530273,17.299999237060547,2115,0.0,0.0,17.405000114440917,18.606000061035157,23.710250000953675,-0.6032799580004053,-6.454906711031271,-21.527609112992117
2022-12-20,17.0,17.299999237060547,17.0,17.299999237060547,241,0.0,0.0,17.45,18.592000045776366,23.634249997138976,-0.8596032260140539,-6.1424270813499735,-21.33450374762472
2022-12-21,17.600000381469727,18.049999237060547,17.450000762939453,18.0,1500,0.0,0.0,17.560000038146974,18.573000030517576,23.56224998950958,2.505694538138834,-5.4541538292474385,-21.174760310298574
2022-12-22,18.200000762939453,18.200000762939453,17.0,18.200000762939453,2426,0.0,0.0,17.620000076293945,18.55800003051758,23.49324999332428,3.291717844121039,-5.054423713121818,-21.007097631060308
2022-12-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,17.720000076293946,18.542000045776366,23.41875000476837,2.7088074750499493,-4.433178553840317,-20.824125788093014
2022-12-27,18.549999237060547,18.549999237060547,17.850000381469727,18.200000762939453,1088,0.0,0.0,17.820000076293944,18.517000045776367,23.33725000858307,2.132439309868615,-3.764108482796085,-20.654747071886753
2022-12-28,18.549999237060547,18.549999237060547,18.200000762939453,18.200000762939453,809,0.0,0.0,17.815000152587892,18.49200004577637,23.26775002002716,2.1611036040077387,-3.6610420263496883,-20.52519031767223
2022-12-29,17.450000762939453,18.0,17.450000762939453,18.0,1079,0.0,0.0,17.79000015258789,18.463000030517577,23.195750012397767,1.1804375807245941,-3.6451274268389886,-20.403522107931877
2022-12-30,18.350000381469727,19.299999237060547,16.649999618530273,19.299999237060547,250,0.0,0.0,17.995000076293945,18.475,23.130750012397765,7.252009754008102,-2.5981051350801447,-20.12796822369506
2023-01-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,18.2,18.48099998474121,23.064250016212462,6.043951851981031,-1.520480412170433,-19.87166297733317
2023-01-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0,18.4,18.486999969482422,23.001750016212462,4.891300201416024,-0.47060079853972886,-19.627854591706637
2023-01-04,19.0,19.0,19.0,19.0,104,0.0,0.0,18.570000076293944,18.486999969482422,22.942750020027162,2.315562315236523,0.44896471546781386,-19.42116811042805
2023-01-05,19.0,19.0,19.0,19.0,0,0.0,0.0,18.670000076293945,18.486999969482422,22.87525002002716,1.7675410945770103,0.9898853633018447,-19.183397106929316
2023-01-09,18.0,18.600000381469727,17.899999618530273,18.600000381469727,4043,0.0,0.0,18.710000038146973,18.478999977111815,22.80575002193451,-0.5879190617475829,1.250067976196088,-18.972189209568807
2023-01-10,18.25,18.25,18.100000381469727,18.100000381469727,406,0.0,0.0,18.7,18.46099998474121,22.733750023841857,-3.208554109787555,1.2946211768394578,-18.794743650386014
2023-01-11,17.649999618530273,18.100000381469727,17.649999618530273,18.100000381469727,1243,0.0,0.0,18.689999961853026,18.442999992370606,22.66575002193451,-3.1567660866105407,1.3392613435156853,-18.63053296483632
2023-01-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,18.679999923706056,18.43,22.59025002002716,-3.104922615659515,1.3564835795228236,-18.41613092523957
2023-01-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,18.689999961853026,18.412999992370604,22.51725001811981,-3.1567660866105407,1.5043717460337585,-18.227137072451047
2023-01-16,18.149999618530273,18.5,17.799999237060547,17.799999237060547,3600,0.0,0.0,18.539999961853027,18.39599998474121,22.43925000667572,-3.991373928344492,0.7827787412005908,-18.018650448351156
2023-01-17,18.0,18.450000762939453,17.850000381469727,18.450000762939453,2253,0.0,0.0,18.455000114440917,18.392000007629395,22.369000010490417,-0.027089414632689022,0.34254081549254145,-17.77906925207172
2023-01-18,18.600000381469727,18.600000381469727,18.5,18.5,263,0.0,0.0,18.375000190734863,18.375,22.30100001811981,0.6802710637693787,1.0380128575276585e-06,-17.60459178929148
2023-01-19,18.5,18.5,18.5,18.5,1000,0.0,0.0,18.325000190734862,18.352999992370606,22.232500014305113,0.9549784853678649,-0.15256253281416385,-17.449679610652474
2023-01-20,18.5,19.0,17.899999618530273,18.799999237060547,3630,0.0,0.0,18.30500011444092,18.33699996948242,22.166500010490417,2.7041743759898726,-0.17450976220078337,-17.276069921709176
2023-01-23,18.799999237060547,18.950000762939453,18.799999237060547,18.950000762939453,533,0.0,0.0,18.34000015258789,18.323999977111818,22.101250014305116,3.326066550034829,0.08731813739390051,-17.09066245008069
2023-01-24,18.399999618530273,19.0,18.399999618530273,18.799999237060547,299,0.0,0.0,18.410000038146972,18.287999954223633,22.03525001049042,2.1184095497309388,0.6671045725542186,-17.00570701254951
2023-01-25,17.950000762939453,19.100000381469727,17.950000762939453,19.0,747,0.0,0.0,18.5,18.270999946594237,21.971250014305113,2.7027027027027026,1.2533526028959832,-16.84132703101419
2023-01-26,19.0,19.0,19.0,19.0,0,0.0,0.0,18.589999961853028,18.26599994659424,21.904750018119813,2.2054870305987007,1.7737874532250866,-16.611694123491784
2023-01-27,19.0,19.100000381469727,18.950000762939453,19.0,14188,0.0,0.0,18.679999923706056,18.26099994659424,21.841750016212462,1.7130625139234843,2.2945073015564086,-16.394062137696576
2023-01-30,19.100000381469727,19.899999618530273,18.950000762939453,18.950000762939453,14254,0.0,0.0,18.795000076293945,18.263999977111816,21.77550001621246,0.8246910668599015,2.907359285192573,-16.12592150116524
2023-01-31,17.0,19.0,17.0,18.950000762939453,3643,0.0,0.0,18.845000076293946,18.255999984741212,21.706250023841857,0.5571806114110481,3.2263370510792817,-15.89519163978548
2023-02-01,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,268,0.0,0.0,18.89000015258789,18.245,21.649000029563904,0.3176316033186576,3.5352159637593332,-15.723590119245213
2023-02-02,18.950000762939453,19.0,17.049999237060547,19.0,9672,0.0,0.0,18.940000152587892,18.24900001525879,21.594500031471252,0.3167890545339293,3.7865095991633853,-15.492370795048826
2023-02-03,18.450000762939453,18.450000762939453,18.350000381469727,18.399999618530273,1499,0.0,0.0,18.900000190734865,18.23400001525879,21.536000027656556,-2.645505646342273,3.652518234719452,-15.33246660548539
2023-02-06,17.799999237060547,18.149999618530273,17.700000762939453,18.149999618530273,2804,0.0,0.0,18.820000076293944,18.21400001525879,21.467250027656554,-3.5600449258638243,3.3271113458190227,-15.154479536067997
2023-02-07,17.5,18.0,17.450000762939453,18.0,3018,0.0,0.0,18.74000015258789,18.208000030517578,21.406750025749208,-3.948773460845993,2.921793284153398,-14.942716626223032
2023-02-08,18.0,18.0,17.399999618530273,17.399999618530273,2583,0.0,0.0,18.580000114440917,18.190000038146973,21.348250021934508,-6.350917592263699,2.144035599098733,-14.793952574766333
2023-02-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1030,0.0,0.0,18.420000076293945,18.16500003814697,21.30075002193451,-5.537461745596763,1.403798720679701,-14.721312538565495
2023-02-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,18.260000038146973,18.15300003051758,21.246250023841856,-4.709750371413322,0.5894342943288383,-14.559039782799942
2023-02-13,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,525,0.0,0.0,18.14499988555908,18.161000022888185,21.18475001811981,-1.9013538201954288,-0.08810163156731282,-14.2732389697558
2023-02-14,17.899999618530273,18.049999237060547,16.0,17.450000762939453,22641,0.0,0.0,17.994999885559082,18.172000045776368,21.12700002193451,-3.0286142044212436,-0.9740268532435178,-13.986841355091572
2023-02-15,16.25,16.649999618530273,16.100000381469727,16.549999237060547,559,0.0,0.0,17.754999732971193,18.16500003814697,21.064250016212462,-6.786823509058968,-2.2570894815016067,-13.76384146520305
2023-02-16,16.5,16.850000381469727,16.5,16.850000381469727,5020,0.0,0.0,17.539999771118165,18.16500003814697,21.00200002193451,-3.9338620219631344,-3.4406840942267514,-13.50823721942945
2023-02-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1200,0.0,0.0,17.33499984741211,18.154000053405763,20.942750020027162,-5.682142916715578,-4.511403567171443,-13.31606385959136
2023-02-20,16.549999237060547,16.649999618530273,16.200000762939453,16.649999618530273,540,0.0,0.0,17.184999847412108,18.135000038146973,20.893000016212465,-3.1131814584356854,-5.238490150187703,-13.200593384987078
2023-02-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,29,0.0,0.0,17.079999923706055,18.130000038146974,20.846250023841858,-0.761119211635184,-5.791506410544044,-13.029921365177469
2023-02-22,16.950000762939453,16.950000762939453,15.850000381469727,16.25,3621,0.0,0.0,16.964999961853028,18.111000022888184,20.795000023841858,-4.214559171593014,-6.32764651088771,-12.906948775553822
2023-02-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,25,0.0,0.0,16.814999961853026,18.064000015258788,20.74450002193451,-5.441572080871529,-6.914304984226765,-12.921497282853068
