Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-12,153.33651733398438,177.87034606933594,147.2030487060547,166.21678161621094,9923,0.0,0.0,151.43513946533204,232.99789367675783,674.2836728668212,9.761038424151778,-35.00579036331516,-65.44512301682595
2023-04-13,166.8301239013672,174.19027709960938,153.33651733398438,161.3100128173828,10357,0.0,0.0,152.7845016479492,227.88258758544922,667.5935035705567,5.580088999523229,-32.95472757844671,-65.86506813403035
2023-04-14,165.60342407226562,167.44346618652344,155.78988647460938,163.76339721679688,3940,0.0,0.0,154.31786651611327,223.34382720947266,660.9156011962891,6.120827687633525,-30.905694397642975,-66.20690647864727
2023-04-17,164.99008178710938,170.51019287109375,161.92335510253906,163.76339721679688,2909,0.0,0.0,155.5445587158203,219.45521331787108,654.4518913269043,5.283912577097847,-29.12241346915694,-66.46732689962518
2023-04-18,163.76339721679688,171.12355041503906,161.3100128173828,165.60342407226562,1948,0.0,0.0,156.83258514404298,215.50526458740234,648.0830578613281,5.592485082208562,-27.225636253337797,-66.74727691562113
2023-04-19,164.99008178710938,165.60342407226562,156.4032440185547,160.6966552734375,1912,0.0,0.0,158.24328002929687,211.69025177001953,641.8182061767578,1.5503819458787869,-25.247724585252744,-67.01710083435688
2023-04-20,164.37673950195312,164.37673950195312,150.269775390625,152.72315979003906,2935,0.0,0.0,158.48861846923828,207.42136352539063,635.5991638946533,-3.6377745827333685,-23.590986108893482,-67.36601063877903
2023-04-21,155.17654418945312,155.17654418945312,146.58970642089844,146.58970642089844,1698,0.0,0.0,158.5499526977539,202.87033599853515,629.4244213867188,-7.54351929682089,-21.846655442568636,-67.76891250079228
2023-04-24,146.58970642089844,152.1098175048828,142.9096221923828,147.2030487060547,2479,0.0,0.0,157.87527160644532,198.15983825683594,623.0921016693115,-6.759907863844929,-20.32932959814874,-68.19734390374224
2023-04-25,147.2030487060547,154.56320190429688,141.06959533691406,149.0430908203125,1363,0.0,0.0,157.69126739501954,192.3698516845703,617.0045931243897,-5.484245714788502,-18.02703697376312,-68.82197412657055
2023-04-26,149.0430908203125,155.17654418945312,144.74966430664062,148.42974853515625,1157,0.0,0.0,155.91256408691407,187.27907958984375,611.1067906951904,-4.79936661652649,-16.748542107118887,-69.35411577135373
2023-04-27,148.42974853515625,151.49647521972656,141.6829376220703,142.9096221923828,2579,0.0,0.0,154.07252502441406,182.16377349853516,605.2991934204101,-7.245226123387279,-15.420875366499251,-69.90516830707001
2023-04-28,142.9096221923828,153.94985961914062,142.29627990722656,147.2030487060547,3030,0.0,0.0,152.41649017333984,177.22020446777344,599.6308684539795,-3.4205232395497505,-13.995985598213226,-70.44511652232013
2023-05-02,146.58970642089844,156.4032440185547,144.13632202148438,149.65643310546875,2766,0.0,0.0,151.00579376220702,172.7305114746094,594.0069393157959,-0.8935820428606503,-12.577232318099055,-70.92112902358207
2023-05-03,152.72315979003906,187.07054138183594,150.8831329345703,166.21678161621094,12072,0.0,0.0,151.06712951660157,168.64562713623047,588.4443928527832,10.028423885518055,-10.423334371681719,-71.34043094222801
2023-05-04,166.8301239013672,182.1637725830078,162.5366973876953,180.32373046875,4494,0.0,0.0,153.02983703613282,165.30902435302735,582.8881233215332,17.83566784180307,-7.428019955324153,-71.63966501649932
2023-05-05,180.32373046875,247.7917938232422,168.670166015625,204.85757446289062,41033,0.0,0.0,158.24327850341797,164.5607421875,577.4438137817383,29.457362360238136,-3.8389858966994352,-71.50186074212573
2023-05-08,204.85763549804688,220.80462646484375,186.45724487304688,213.13780212402344,7411,0.0,0.005,164.89808807373046,164.8122152709961,571.5482637786865,29.254259169289863,0.05210342121375734,-71.16390238308654
2023-05-09,213.13780212402344,220.80462646484375,202.43492126464844,211.2977752685547,8550,0.0,0.0,171.30756072998048,165.1372900390625,565.2151292419434,23.34410365086445,3.7364490415571416,-70.78328560303372
2023-05-10,210.9910888671875,210.9910888671875,191.364013671875,196.27078247070312,7425,0.0,0.0,176.03032989501952,165.39489624023437,558.6783447265625,11.498275659515352,6.430327595681845,-70.39532714997488
2023-05-11,195.65744018554688,195.65744018554688,165.6034698486328,184.0038604736328,10318,0.0,0.0,179.58774108886718,165.1372918701172,551.4162308502197,2.459031645473153,8.75056691017766,-70.05215250637531
2023-05-12,184.0038604736328,184.61720275878906,171.7369384765625,179.0970916748047,4437,0.0,0.0,183.20648803710938,164.8060858154297,544.2366790771484,-2.2430408476976615,11.164880308052906,-69.71793850886931
2023-05-15,179.71043395996094,198.7241668701172,179.71043395996094,192.59071350097656,7177,0.0,0.0,187.74525451660156,164.80608703613282,537.5958173370361,2.5808689529068953,13.918883636524573,-69.34386732164425
2023-05-16,196.27078247070312,202.4042510986328,193.81739807128906,197.4974822998047,4376,0.0,0.0,192.52935943603515,165.00235900878906,530.8295553588868,2.5804494848590185,16.68279204770632,-68.91613186510816
2023-05-17,197.4974822998047,197.4974822998047,174.8036651611328,177.8704071044922,3854,0.0,0.0,193.6947219848633,164.8183563232422,523.6867082977295,-8.169719194314304,17.52011505623117,-68.52729815140951
2023-05-19,162.5367431640625,164.99012756347656,138.00289916992188,156.4032745361328,13377,0.0,0.0,191.30267639160155,164.2418118286133,516.5864602661132,-18.243028541863552,16.476233586138424,-68.20632663426638
2023-05-22,155.78993225097656,155.78993225097656,138.00289916992188,142.60299682617188,6779,0.0,0.0,185.07721862792968,163.43832946777343,509.86701370239257,-22.949459753415645,13.239788506540616,-67.94491012843366
2023-05-23,142.60299682617188,149.96315002441406,135.5495147705078,141.68296813964844,2056,0.0,0.0,177.93173522949218,162.73911560058593,503.2929016876221,-20.372288868588242,9.335567280698399,-67.66512798911022
2023-05-24,139.5362548828125,151.80319213867188,123.5892562866211,125.4292984008789,8482,0.0,0.0,169.34488754272462,161.49402389526367,496.62681148529055,-25.93263356165157,4.861395770627774,-67.4818152865581
2023-05-25,125.12262725830078,128.80270385742188,122.66924285888672,126.96266174316406,2757,0.0,0.0,162.4140754699707,160.2795994567871,490.05406497955323,-21.82779640509752,1.3317203314817754,-67.29348639043032
2023-05-26,126.96266174316406,134.32281494140625,110.40231323242188,119.29583740234375,12760,0.0,0.0,155.9432731628418,159.21851150512694,483.8392392349243,-23.50049156800077,-2.0570713237572784,-67.09268314887134
2023-05-29,121.44255065917969,122.3625717163086,110.70899200439453,114.0823974609375,2706,0.0,0.0,149.4418037414551,158.20035781860352,477.3413162612915,-23.660987351097468,-5.536368057518055,-66.85802120426418
2023-05-30,112.85570526123047,112.85570526123047,102.12214660644531,108.5622787475586,3204,0.0,0.0,141.0389602661133,157.2067379760742,470.9228886413574,-23.026744849279567,-10.284405056748612,-66.61730789309782
2023-05-31,107.94892883300781,107.94892883300781,90.77523803710938,92.30860137939453,15873,0.0,0.0,130.52007217407225,155.99844680786134,464.14474292755125,-29.276317548856223,-16.33245404370599,-66.3901295479692
2023-06-01,90.46856689453125,90.46856689453125,80.34835052490234,85.86846923828125,8387,0.0,0.0,121.31987838745117,154.69815353393554,457.91271503448485,-29.22143478907152,-21.576388847564562,-66.21667220525086
2023-06-02,85.86846923828125,96.6020278930664,83.41508483886719,95.06866455078125,3916,0.0,0.0,115.18641738891601,153.6677326965332,450.74140491485593,-17.46538636600623,-25.041896976257878,-65.90778414830545
2023-06-05,94.7619857788086,99.3620834350586,89.54854583740234,99.3620834350586,3433,0.0,0.0,110.8623260498047,152.78451477050783,443.3987890625,-10.373445177020404,-27.438768113164453,-65.54241496835215
2023-06-07,98.74874114990234,98.74874114990234,88.62852478027344,92.30860137939453,2574,0.0,0.0,105.9248893737793,151.77249435424804,435.97806766510007,-12.854663408084093,-30.208111934602,-65.18804370892501
2023-06-08,92.30860137939453,99.05541229248047,86.4818115234375,95.6820068359375,2194,0.0,0.0,102.95016021728516,150.4354005432129,428.7562762832642,-7.059875735994579,-31.56520350559873,-64.9135397276784
2023-06-09,92.0019302368164,95.37533569335938,90.46856689453125,93.84197235107422,1396,0.0,0.0,99.63809127807617,149.27004364013672,421.728766784668,-5.817171779039591,-33.2497741353344,-64.60520234884687
2023-06-12,91.69525909423828,97.52204895019531,82.18839263916016,93.84197235107422,1264,0.0,0.0,97.09270477294922,147.99428451538085,415.57944454193114,-3.3480707221792008,-34.39428752881433,-64.38844931839536
2023-06-13,93.84197235107422,94.45531463623047,89.24187469482422,93.22862243652344,1669,0.0,0.0,95.00732727050782,146.90252914428712,410.74433643341064,-1.87217647847307,-35.32628211105067,-64.23504449997381
2023-06-14,93.22862243652344,94.91532135009766,88.9352035522461,92.0019302368164,482,0.0,0.0,93.35129241943359,145.7739727783203,405.96735206604006,-1.4454670606534403,-35.961618771690006,-64.0921931193603
2023-06-15,92.0019302368164,93.68863677978516,89.08853912353516,92.30860137939453,972,0.0,0.0,93.35129241943359,144.59021530151367,401.39538372039794,-1.1169540485354816,-35.43733770312995,-63.97810708201078
2023-06-16,94.45531463623047,94.45531463623047,90.62190246582031,94.3019790649414,670,0.0,0.0,94.19464340209962,143.4217916870117,396.9297686767578,0.11395092010019613,-34.32333936556874,-63.86721203472947
2023-06-19,95.98867797851562,95.98867797851562,88.32185363769531,94.3019790649414,2266,0.0,0.0,94.11797485351562,142.3760371398926,392.4855727005005,0.19550379373564875,-33.894792449491106,-63.72451701593182
2023-06-20,94.3019790649414,96.29535675048828,89.7018814086914,95.37533569335938,802,0.0,0.0,93.7193000793457,141.27814834594727,388.4215796279907,1.7670166258301363,-33.663272645777035,-63.62762633289945
2023-06-21,95.37533569335938,95.37533569335938,89.54854583740234,93.53529357910156,1795,0.0,0.0,93.8419692993164,140.22932693481445,384.5518687057495,-0.3268001753423081,-33.07964079230102,-63.53435301022687
2023-06-22,93.53529357910156,93.53529357910156,90.77523803710938,91.0819091796875,737,0.0,0.0,93.3819595336914,138.9719679260254,380.78234142303467,-2.4630564249126325,-32.805182996761985,-63.50356809964756
2023-06-26,91.0819091796875,96.44869232177734,89.7018814086914,94.60865020751953,1739,0.0,0.0,93.45862731933593,137.8464782714844,377.04115768432615,1.2305154924372272,-32.20093215927356,-63.43993872761898
2023-06-27,94.60865020751953,95.6820068359375,90.46856689453125,93.68863677978516,1003,0.0,0.0,93.44329376220703,136.39591537475587,372.94731174468996,0.2625581865751298,-31.491134829466088,-63.42756440938526
2023-06-28,93.68863677978516,93.68863677978516,83.56842041015625,88.32185363769531,3206,0.0,0.0,92.95261688232422,134.9361521911621,368.68205242156984,-4.981853550708899,-31.113630133279933,-63.40040115734485
2023-06-29,88.32185363769531,88.7818603515625,83.87509155273438,87.86184692382812,492,0.0,0.0,92.53860855102539,133.41812118530274,364.30739711761476,-5.053849091126672,-30.640150131855258,-63.377597534142474
2023-06-30,87.70850372314453,87.70850372314453,83.26174926757812,85.1017837524414,3067,0.0,0.0,91.81792678833008,131.84488891601563,359.95642501831054,-7.314631543981114,-30.35913068513598,-63.37198623158099
2023-07-03,85.1017837524414,91.84859466552734,80.19501495361328,86.32847595214844,1171,0.0,0.0,91.02057647705078,130.2593899536133,355.41345893859864,-5.15498880199399,-30.12359684053169,-63.34989948253003
2023-07-04,86.32847595214844,88.9352035522461,82.18839263916016,84.64177703857422,1380,0.0,0.0,90.05455627441407,128.73829238891602,350.70676975250245,-6.010555667329079,-30.048352667005318,-63.291757247866066
2023-07-05,84.64177703857422,87.24849700927734,81.57504272460938,86.78849029541016,1614,0.0,0.0,89.19587173461915,127.41959899902344,346.43919822692874,-2.6989830273441062,-29.99831075021453,-63.22021305581029
2023-07-06,86.78849029541016,86.78849029541016,82.8017349243164,84.94844818115234,844,0.0,0.0,88.33718719482422,126.18677383422852,342.6015201187134,-3.83614095182604,-29.99489208681036,-63.168063647089454
2023-07-07,84.94844818115234,86.78849029541016,82.18839263916016,86.6351547241211,457,0.0,0.0,87.89251174926758,124.97541595458985,338.8579524230957,-1.4305621720464345,-29.672159057903386,-63.11864158390876
2023-07-10,87.24849700927734,87.24849700927734,80.80836486816406,83.26174926757812,2373,0.0,0.0,86.75782165527343,123.65978912353516,335.0439697265625,-4.029691295831197,-29.84152547065801,-63.09147446394665
2023-07-11,81.26837158203125,84.3351058959961,81.26837158203125,84.1817626953125,555,0.0,0.0,85.80713424682617,122.37482940673829,331.1917486572266,-1.8942149342014478,-29.881712879346907,-63.05015752871533
2023-07-12,86.02180480957031,86.02180480957031,82.95507049560547,83.56842041015625,1012,0.0,0.0,85.33179092407227,121.18800537109375,327.0901400756836,-2.0664871729752545,-29.58726347316717,-62.94966111083241
2023-07-13,82.8017349243164,85.1017837524414,78.81498718261719,80.655029296875,3005,0.0,0.0,84.61110916137696,119.85704498291015,323.2417044067383,-4.675603361913874,-29.406645080027417,-62.92030287277138
2023-07-14,80.19501495361328,80.655029296875,74.52156066894531,79.58167266845703,4045,0.0,0.0,84.05909805297851,118.45554977416992,319.3664828872681,-5.326520850484941,-29.037433692863416,-62.9092105397976
2023-07-17,79.58167266845703,80.655029296875,75.90159606933594,80.655029296875,1649,0.0,0.0,83.49175338745117,116.7443147277832,315.5662405776977,-3.3976099141337825,-28.48323827834203,-63.004814927584505
2023-07-18,80.655029296875,85.71513366699219,76.51493835449219,78.04830169677734,1708,0.0,0.0,82.83240585327148,114.69880615234375,311.57625625610353,-5.77564312808764,-27.782678275436535,-63.18756521098135
2023-07-19,78.04830169677734,82.49506378173828,76.20826721191406,78.81498718261719,1214,0.0,0.0,82.0350555419922,112.17795440673828,307.7025562286377,-3.925234569661154,-26.870608422268994,-63.54337910557211
2023-07-20,79.27499389648438,86.94182586669922,76.36160278320312,78.81498718261719,3313,0.0,0.0,81.42170944213868,109.49149810791016,304.0002096557617,-3.2015076536484712,-25.636500688032505,-63.98308467224606
2023-07-21,77.12828826904297,80.5016860961914,76.66827392578125,78.81498718261719,1548,0.0,0.0,80.63969268798829,106.84184234619141,300.6405702972412,-2.2627882678462874,-24.524239832276866,-64.46193464822208
2023-07-24,78.81498718261719,79.42832946777344,75.44158172607422,77.12828826904297,1349,0.0,0.0,80.02634658813477,104.4589924621582,297.01011219024656,-3.621380261186992,-23.38970087508217,-64.82981953313153
2023-07-25,77.28162384033203,77.28162384033203,71.60816955566406,76.054931640625,2363,0.0,0.0,79.21366348266602,102.30001388549805,293.21899799346926,-3.987609843006734,-22.56729938343119,-65.11139640147854
2023-07-26,76.054931640625,76.20826721191406,72.06817626953125,75.1349105834961,2095,0.0,0.0,78.3703125,100.22077026367188,289.42863861083987,-4.12835142963594,-21.802324713914377,-65.37289096728718
2023-07-27,75.1349105834961,76.36160278320312,73.60154724121094,74.52156066894531,1681,0.0,0.0,77.75696563720703,97.85938720703125,285.8386948394775,-4.16091978608996,-20.54214944887765,-65.76412187230719
2023-07-28,74.52156066894531,74.52156066894531,69.61479187011719,72.52819061279297,4391,0.0,0.0,77.05161743164062,95.36000137329101,282.23878421783445,-5.870644860714039,-19.19922785024027,-66.21300589939783
2023-07-31,72.52819061279297,73.29486846923828,69.00144958496094,72.22151184082031,913,0.0,0.0,76.20826568603516,93.24702346801757,278.5891471481323,-5.231392958920734,-18.27270957107437,-66.52883846245598
2023-08-01,72.3748550415039,97.52204895019531,71.14816284179688,81.72837829589844,18528,0.0,0.0,76.57627334594727,91.75352554321289,275.0566568374634,6.728069576689366,-16.541328638230507,-66.64195420748099
2023-08-02,76.9749526977539,81.57504272460938,76.9749526977539,81.11503601074219,1617,0.0,0.0,76.80627822875977,90.5237663269043,271.58535732269286,5.6099030982196805,-15.153465940211985,-66.66839213303183
2023-08-03,77.12828826904297,96.29535675048828,77.12828826904297,85.1017837524414,6727,0.0,0.0,77.4349578857422,89.39214263916016,268.2625065612793,9.900987972398545,-13.376102642135193,-66.67736248906617
2023-08-04,85.1017837524414,89.39521026611328,81.42170715332031,86.02180480957031,2923,0.0,0.0,78.1556396484375,88.60399276733398,264.8371599578857,10.064744139407827,-11.792192194242196,-66.54397261267123
2023-08-07,80.96170043945312,85.71513366699219,80.96170043945312,85.71513366699219,1614,0.0,0.0,79.01432418823242,87.77904220581054,261.4424089050293,8.480499640542032,-9.984977959805008,-66.42509431677672
2023-08-08,91.23524475097656,91.23524475097656,76.66827392578125,79.7350082397461,3020,0.0,0.0,79.38233184814453,86.98782562255859,257.9909832382202,0.44427567619986197,-8.743170345945193,-66.2826101398137
2023-08-09,84.64177703857422,84.64177703857422,76.9749526977539,78.81498718261719,1524,0.0,0.0,79.75033950805664,86.2824774169922,254.67953693389893,-1.1728505874824027,-7.570642504116525,-66.12115819914244
2023-08-10,76.9749526977539,79.58167266845703,76.66827392578125,78.96832275390625,1639,0.0,0.0,80.19501571655273,85.69059829711914,251.39027667999267,-1.5296374116094658,-6.4132853425895195,-65.91332034444632
2023-08-11,79.58167266845703,79.58167266845703,74.36822509765625,77.58829498291016,2701,0.0,0.0,80.70102615356446,85.39619216918945,247.95489143371583,-3.8571147344906653,-5.498097627494667,-65.55978723572878
2023-08-14,77.58829498291016,79.58167266845703,74.21488952636719,75.90159606933594,758,0.0,0.0,81.06903457641602,85.19685470581055,244.59139465332032,-6.3741211845926555,-4.845038169129748,-65.16768105167104
2023-08-15,75.74825286865234,80.04167938232422,73.44821166992188,74.82823944091797,2093,0.0,0.0,80.37902069091797,84.79204620361328,241.42601345062255,-6.905758744367462,-5.2045276771576,-64.87866200012647
2023-08-16,74.82823944091797,78.50831604003906,71.60816955566406,78.50831604003906,2055,0.0,0.0,80.11834869384765,84.37497085571289,238.09696933746338,-2.0095679454913973,-5.0448872677471615,-64.5627699124027
2023-08-17,72.22151184082031,78.50831604003906,72.22151184082031,75.44158172607422,1420,0.0,0.0,79.15232849121094,84.03763046264649,234.78472045898437,-4.688108152811651,-5.813231458979557,-64.20651637876604
2023-08-18,73.7548828125,78.04830169677734,72.22151184082031,73.60154724121094,1509,0.0,0.0,77.910302734375,83.59602127075195,231.35617546081542,-5.530405276249787,-6.801422424115102,-63.86695920078843
2023-08-21,73.60154724121094,77.74163055419922,70.84148406982422,74.21488952636719,603,0.0,0.0,76.7602783203125,83.20347961425782,227.76469833374023,-3.3160234038283045,-7.7439084564934575,-63.46954544626534
2023-08-22,72.8348617553711,72.8348617553711,70.0748062133789,72.68152618408203,1559,0.0,0.0,76.0549301147461,82.78027069091797,224.29406970977783,-4.435483571642922,-8.124327838069908,-63.09297397027467
2023-08-23,69.61479187011719,72.3748550415039,66.854736328125,68.54143524169922,4441,0.0,0.0,75.0275749206543,82.28652694702149,220.6742253112793,-8.645007766563861,-8.821555965098286,-62.71131038029044
2023-08-24,70.0748062133789,70.0748062133789,62.867984771728516,67.00807189941406,1160,0.0,0.0,73.83154983520508,81.78664978027344,217.08955253601073,-9.2419540846986,-9.726648501241199,-62.32584717926179
2023-08-25,67.00807189941406,69.15478515625,63.02132034301758,67.92809295654297,1602,0.0,0.0,72.86552963256835,81.29903961181641,213.47735095977782,-6.776093855246641,-10.373443548061653,-61.91678449901025
2023-08-28,67.92809295654297,70.22814178466797,64.5546875,65.62804412841797,1187,0.0,0.0,71.83817443847656,80.72556091308594,209.78939163208008,-8.644610415841024,-11.009383365174864,-61.52066589970428
2023-08-29,65.62804412841797,74.21488952636719,65.01469421386719,67.31474304199219,1333,0.0,0.0,71.08682479858399,80.18581619262696,206.1580591583252,-5.306302211808651,-11.347382649550951,-61.10469000338915
2023-08-30,74.82823944091797,74.82823944091797,64.09468078613281,64.86135864257812,2425,0.0,0.0,69.7221290588379,79.57553665161133,202.54658836364746,-6.971632223333006,-12.382458237023922,-60.71247741347129
2023-08-31,30.452638626098633,36.310096740722656,28.612600326538086,30.360637664794922,116537,0.0,0.0,65.21403465270996,78.3120435333252,198.60732496261596,-53.44462610467655,-16.725408110492566,-60.569408228993595
2023-09-01,30.360637664794922,30.360637664794922,24.227174758911133,25.116527557373047,53828,0.0,0.0,60.36553268432617,76.99273590087891,194.7703560256958,-58.3926018035545,-21.595807736925654,-60.4699927278865
2023-09-04,24.84052085876465,24.84052085876465,21.467117309570312,22.387136459350586,27448,0.0,0.0,55.18275737762451,75.54830562591553,190.8661921596527,-59.43092095570397,-26.95698874986413,-60.418183665171
2023-09-05,22.387136459350586,22.387136459350586,19.84174919128418,20.5777645111084,27482,0.0,0.0,49.97238121032715,74.08608818054199,187.22072130203247,-58.82172509550965,-32.54822539887871,-60.42847839421409
2023-09-06,20.945772171020508,20.945772171020508,19.93375015258789,20.547096252441406,7420,0.0,0.0,45.172947311401366,72.73059303283691,185.82411291122438,-54.514598946136395,-37.8900330277709,-60.86051917945481
2023-09-07,20.91510581970215,20.91510581970215,19.504409790039062,20.455095291137695,22092,0.0,0.0,40.51764965057373,71.3824580001831,184.7162037563324,-49.5155926675326,-43.23864604036219,-61.35560576247714
2023-09-08,20.455095291137695,20.455095291137695,18.645723342895508,19.289737701416016,13386,0.0,0.0,35.65381412506103,70.0662170791626,183.39470154762267,-45.897127208454044,-49.114115744569965,-61.79485203885877
2023-09-11,19.167068481445312,19.289737701416016,18.645723342895508,18.891063690185547,3718,0.0,0.0,30.980116081237792,68.71746883392333,182.2232823085785,-39.02197254313592,-54.916680420650145,-62.28941331571639
2023-09-12,18.891063690185547,20.547096252441406,17.78704071044922,17.78704071044922,19343,0.0,0.0,26.027345848083495,67.38037410736084,181.1320197582245,-31.660182278021427,-61.37251211070347,-62.800407019531754
2023-09-13,18.400386810302734,18.58439064025879,17.78704071044922,17.94037628173828,6259,0.0,0.0,21.335247611999513,66.0034118270874,180.02224661827088,-15.912031545168784,-67.67553824657946,-63.33596926659587
2023-09-14,17.817707061767578,19.197736740112305,17.78704071044922,18.891063690185547,2250,0.0,0.0,20.188290214538576,64.68226413726806,178.9108011341095,-6.425638380306384,-68.78852265948022,-63.84664104836075
2023-09-15,19.167068481445312,21.099109649658203,19.167068481445312,20.853771209716797,8640,0.0,0.0,19.76201457977295,63.36663646697998,177.83915606498718,5.524520921370517,-68.81321830917942,-64.36856884103514
2023-09-18,21.03777313232422,21.03777313232422,19.657745361328125,19.93375015258789,2205,0.0,0.0,19.51667594909668,62.10007648468017,176.83787808418273,2.137014543762587,-68.57221914386633,-64.88304589635612
2023-09-19,20.24042320251465,21.099109649658203,19.627077102661133,21.099109649658203,3314,0.0,0.0,19.56881046295166,60.83842342376709,175.84242690086364,7.820093048597704,-67.8347837407849,-65.40173808106815
2023-09-20,19.504409790039062,22.66314125061035,19.504409790039062,22.049795150756836,1416,0.0,0.0,19.7190803527832,59.6080509185791,174.8924256324768,11.819591767344622,-66.91876340711384,-65.9173056220051
2023-09-21,20.332426071166992,23.031150817871094,20.332426071166992,22.908479690551758,813,0.0,0.0,19.964418792724608,58.453119926452636,173.95207255363465,14.746539473014955,-65.84541797282266,-66.39699713354678
2023-09-22,23.153818130493164,24.47251319885254,20.761768341064453,24.257841110229492,1477,0.0,0.0,20.461229133605958,57.34664329528809,173.03453065872193,18.555151070508753,-64.3200927589651,-66.85826633737427
2023-09-25,27.447242736816406,27.447242736816406,21.896459579467773,24.19650650024414,2526,0.0,0.0,20.991773414611817,56.217472839355466,172.11668209075927,15.266614317595453,-62.659699281401416,-67.33758043876811
2023-09-26,24.19650650024414,26.220550537109375,22.816478729248047,23.521827697753906,1875,0.0,0.0,21.565252113342286,55.126943359375,171.24900817871094,9.072815722850276,-60.88074034368739,-67.80889772988
2023-09-27,23.613828659057617,27.447242736816406,23.613828659057617,26.03654670715332,2361,0.0,0.0,22.37486915588379,54.07137454986572,170.3939078617096,16.365135035020486,-58.61975150040022,-68.26683815846889
2023-09-28,26.03654670715332,27.23257064819336,22.295133590698242,24.10450553894043,4416,0.0,0.0,22.896213340759278,52.97716491699219,169.5045152282715,5.277257772708553,-56.78097652708588,-68.74586801086218
2023-09-29,24.10450553894043,24.10450553894043,20.853771209716797,21.528451919555664,3229,0.0,0.0,22.963681411743163,51.83143421173096,168.58403599739074,-6.249997404395063,-55.69545438789765,-69.25483845188451
2023-10-02,21.620452880859375,21.80445671081543,20.27109146118164,21.221778869628906,3024,0.0,0.0,23.092484283447266,50.71330402374267,167.7102166080475,-8.100927517613533,-54.46464250754407,-69.76135082917232
2023-10-03,21.80445671081543,22.54047393798828,20.087087631225586,20.7004337310791,1945,0.0,0.0,23.052616691589357,49.60621406555176,166.7727458000183,-10.203539979773483,-53.528772300327844,-70.25520337415568
2023-10-04,20.73110008239746,22.96981430053711,19.719079971313477,21.83512306213379,2822,0.0,0.0,23.031149482727052,48.54021831512451,165.83666460990906,-5.193081749958948,-52.552439436493344,-70.7301045704798
2023-10-05,22.356468200683594,22.96981430053711,19.780414581298828,22.080463409423828,2534,0.0,0.0,22.94834785461426,47.49139636993408,164.8761070728302,-3.7819038245749947,-51.678936378584915,-71.19570736288924
2023-10-06,22.448471069335938,22.448471069335938,20.332426071166992,22.295133590698242,242,0.0,0.0,22.752077102661133,46.48673522949219,163.8437975692749,-2.008359544058707,-51.05684021400857,-71.62740615198625
2023-10-09,20.792436599731445,22.356468200683594,20.363094329833984,21.160444259643555,288,0.0,0.0,22.448470878601075,45.46551387786865,162.76297625541687,-5.737703142111684,-50.62527844972106,-72.06642755996204
2023-10-10,21.160444259643555,22.417802810668945,21.160444259643555,21.83512306213379,184,0.0,0.0,22.279800415039062,44.26764877319336,161.74764404296874,-1.9958767341789665,-49.670242191560035,-72.63165776842257
2023-10-11,20.884437561035156,22.387136459350586,20.884437561035156,22.019128799438477,641,0.0,0.0,21.878058624267577,43.08573062896728,160.7096706867218,0.6448020713063696,-49.22203173790772,-73.1903310828406
2023-10-12,22.295133590698242,22.295133590698242,21.191110610961914,21.221778869628906,449,0.0,0.0,21.589785957336424,41.808130531311036,159.74481972694397,-1.7045425481972676,-48.359838904618435,-73.82817758799642
2023-10-13,21.221778869628906,21.221778869628906,20.761768341064453,20.853771209716797,1056,0.0,0.0,21.52231788635254,40.50476985931397,158.76099333763122,-3.106294963980959,-46.86473232385608,-74.48695110317561
2023-10-16,21.160444259643555,21.160444259643555,19.504409790039062,19.93375015258789,346,0.0,0.0,21.393515014648436,39.18914218902588,157.77256684303285,-6.823398871391747,-45.40958587085569,-75.16099092942122
2023-10-17,19.93375015258789,20.823102951049805,19.351072311401367,19.351072311401367,435,0.0,0.0,21.258578872680665,37.98146347045898,156.80907196044922,-8.972879009003885,-44.02906857653063,-75.7785292677207
2023-10-18,19.197736740112305,19.627077102661133,17.480365753173828,19.351072311401367,1586,0.0,0.0,21.010173797607422,36.79218517303467,155.72991339683531,-7.896657601161721,-42.89500963643233,-76.37436227214755
2023-10-19,19.0750675201416,20.547096252441406,18.2777156829834,20.17909049987793,1442,0.0,0.0,20.820036506652833,35.6164005279541,154.5799277305603,-3.07850568163075,-41.543681567956604,-76.95923329060221
2023-10-20,20.17909049987793,20.24042320251465,19.47374153137207,19.47374153137207,331,0.0,0.0,20.537897300720214,34.45410945892334,153.3064677333832,-5.181425117511063,-40.390572784341515,-77.52599093285299
2023-10-23,18.891063690185547,20.20975685119629,18.6763916015625,19.81108283996582,234,0.0,0.0,20.40296115875244,33.33229919433594,149.84811622619628,-2.9009432218259965,-38.789217510025665,-77.75594379576937
2023-10-24,20.20975685119629,20.20975685119629,5.716385841369629,7.130148887634277,57603,0.0,0.0,18.93246374130249,31.978337383270265,147.3077135038376,-62.339033180983414,-40.79597224086088,-78.29147121855424
2023-10-25,7.666827201843262,9.752203941345215,5.415846824645996,7.02281379699707,34122,0.0,0.0,17.43283224105835,30.548627338409425,145.1807827425003,-59.71501532346121,-42.934155279901276,-78.95821557003728
2023-10-26,7.02281379699707,7.130148887634277,6.133461952209473,6.4401350021362305,10058,0.0,0.0,15.954667854309083,29.168598403930662,143.58761644363403,-59.6347911410963,-45.30190435149916,-79.6858537481323
