Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-05,84.50782775878906,85.59000396728516,81.26131439208984,83.4256591796875,455,0.0,0.0,86.77055358886719,93.28228057861328,95.6281350326538,-3.8548727313972595,-6.980668728674962,-2.453100704347616
2021-10-06,84.99972534179688,84.99972534179688,81.26131439208984,84.60620880126953,410,0.0,0.0,86.29833297729492,93.0284619140625,95.63797298431396,-1.960784313725487,-7.234483724975179,-2.7285302990261573
2021-10-07,84.50782775878906,84.50782775878906,78.90020751953125,84.50782775878906,1483,0.0,0.0,85.64902954101562,92.77070816040039,95.6510082244873,-1.3324164772702543,-7.676645743688187,-3.011259491721211
2021-10-08,75.65369415283203,84.50782775878906,75.65369415283203,84.50782775878906,112,0.0,0.0,84.76361541748047,92.49524612426758,95.66404346466065,-0.3017658666770994,-8.358949276592714,-3.3124225420846427
2021-10-11,79.39210510253906,82.04834747314453,79.2937240600586,81.55644989013672,369,0.0,0.0,84.06512222290038,92.2276544189453,95.64141620635986,-2.9842011364854386,-8.850417206716019,-3.569334209824836
2021-10-12,79.98238372802734,83.1305160522461,79.5888671875,83.1305160522461,1212,0.0,0.0,84.02577056884766,91.9344839477539,95.60206447601318,-1.0654523136661143,-8.602553730981663,-3.836298461085519
2021-10-13,83.1305160522461,83.1305160522461,83.03214263916016,83.03214263916016,99,0.0,0.0,83.98641891479492,91.6275405883789,95.54869373321533,-1.136226889972403,-8.339328573611308,-4.10382705574689
2021-10-14,89.65763092041016,89.65763092041016,76.70708465576172,80.47048950195312,7292,0.0,0.0,83.74992980957032,91.26936416625976,95.48128498077392,-3.915752902807142,-8.238727666593311,-4.41125275530411
2021-10-15,80.47048950195312,81.90943908691406,73.05436706542969,77.70327758789062,2218,0.0,0.0,82.8333641052246,90.9109358215332,95.4344729232788,-6.193261100463268,-8.885148572406775,-4.739940362411958
2021-10-18,77.70327758789062,77.70327758789062,73.16505432128906,76.15364074707031,3179,0.0,0.0,81.90940399169922,90.51364440917969,95.38237216949463,-7.026987090776784,-9.506014782239665,-5.1044314054836075
2021-10-19,76.15364074707031,81.79875183105469,73.27574157714844,77.14984130859375,2620,0.0,0.0,81.28182220458984,90.13824462890625,95.33156318664551,-5.083523946591305,-9.825377075821441,-5.44763810027062
2021-10-20,75.6001968383789,75.6001968383789,65.74893188476562,74.49331665039062,5031,0.0,0.0,80.27053298950196,89.69397369384765,95.26132286071777,-7.197181984411262,-10.506213869518943,-5.84429126079865
2021-10-21,73.49712371826172,73.49712371826172,69.6230239868164,72.3902359008789,6755,0.0,0.0,79.05877380371093,89.18796524047852,95.19286453247071,-8.434911878836925,-11.35712807154657,-6.308140133700768
2021-10-22,69.73371124267578,71.17266082763672,68.0733871459961,70.28715515136719,4212,0.0,0.0,77.63670654296875,88.6497331237793,95.11635028839112,-9.466593469590173,-12.423079227360274,-6.798638872291828
2021-10-25,69.95509338378906,76.37501525878906,69.18026733398438,74.71469116210938,2599,0.0,0.0,76.95253067016601,88.17840835571289,95.04352760314941,-2.908077861205718,-12.730869035718511,-7.223131780316031
2021-10-26,74.71469116210938,74.71469116210938,68.6268310546875,71.17266082763672,2252,0.0,0.0,75.75674514770508,87.59984252929688,94.94438659667969,-6.051057646590594,-13.519541861768758,-7.735627487470291
2021-10-27,68.84820556640625,71.39404296875,68.6268310546875,70.17646789550781,507,0.0,0.0,74.47117767333984,87.09678085327148,94.84272411346436,-5.766942207722736,-14.49606180187245,-8.167145484904118
2021-10-28,70.17646789550781,71.94747924804688,68.95889282226562,71.94747924804688,515,0.0,0.0,73.61887664794922,86.59175521850585,94.75237613677979,-2.2703380926268264,-14.981655629708438,-8.612576540026469
2021-10-29,71.94747924804688,72.94367980957031,68.6268310546875,69.069580078125,1843,0.0,0.0,72.75550689697266,86.08623153686523,94.65501712799072,-5.066182583357182,-15.485315597981389,-9.052648080491013
2021-11-01,68.73751831054688,70.28715515136719,66.96649932861328,70.28715515136719,3848,0.0,0.0,72.16885833740234,85.62473526000977,94.56374599456787,-2.607361719978795,-15.714941344632539,-9.452894066899157
2021-11-02,70.39784240722656,71.39404296875,67.29856872558594,69.18026733398438,8549,0.0,0.0,71.37190093994141,85.1509391784668,94.46817016601562,-3.0707233198135917,-16.181898134612553,-9.862825723389152
2021-11-03,71.94747924804688,71.94747924804688,68.73751831054688,70.06578063964844,2630,0.0,0.0,70.92914733886718,84.59647399902343,94.3598055267334,-1.217224133675217,-16.155905812710376,-10.346917814433057
2021-11-04,68.6268310546875,70.61922454833984,66.4130630493164,70.61922454833984,4101,0.0,0.0,70.75204620361328,84.21835494995118,94.24682964324951,-0.1877283589667385,-15.989755148198496,-10.640649379145065
2021-11-05,70.61922454833984,70.61922454833984,68.29476165771484,70.17646789550781,819,0.0,0.0,70.74097747802735,83.76251525878907,94.13286972045898,-0.7979951686345793,-15.545781714566399,-11.01671976267819
2021-11-08,69.18026733398438,70.72991180419922,67.85201263427734,70.61922454833984,3097,0.0,0.0,70.3314308166504,83.2466651916504,94.02604255676269,0.40919646927091186,-15.514416517786698,-11.464246576797999
2021-11-09,70.61922454833984,70.61922454833984,68.73751831054688,70.61922454833984,1187,0.0,0.0,70.27608718872071,82.77213439941406,93.91183692932128,0.48827043927142316,-15.09692519271535,-11.861872682025211
2021-11-10,70.61922454833984,70.8405990600586,69.18026733398438,70.72991180419922,1721,0.0,0.0,70.33143157958985,82.35490982055664,93.81909034729004,0.5665748807607252,-14.599588861386392,-12.219453934477997
2021-11-11,70.72991180419922,77.3712158203125,70.72991180419922,73.6078109741211,4468,0.0,0.0,70.49746475219726,82.03459503173828,93.73335483551026,4.411997272323031,-14.063737713433497,-12.480893086886484
2021-11-12,75.82157897949219,89.65763092041016,75.82157897949219,83.01632690429688,11343,0.0,0.0,71.89213943481445,81.80603881835937,93.7081890487671,15.473440569353022,-12.11878673841861,-12.701291478606716
2021-11-15,81.90943908691406,82.46288299560547,73.6078109741211,79.69567108154297,7747,0.0,0.0,72.83299102783204,81.5110694885254,93.64059539794921,9.422488293922271,-10.646503002779275,-12.953277216869836
2021-11-16,80.138427734375,80.35980224609375,70.17646789550781,75.26813507080078,6826,0.0,0.0,73.44177780151367,81.07835968017578,93.55947227478028,2.4868097205150623,-9.418767114659955,-13.340298198720049
2021-11-17,71.94747924804688,80.138427734375,67.74131774902344,80.138427734375,5855,0.0,0.0,74.44904251098633,80.75486129760742,93.50024112701416,7.6419857549532555,-7.808593421245733,-13.63138712347592
2021-11-18,80.80255889892578,80.80255889892578,70.28715515136719,73.71849822998047,5072,0.0,0.0,74.75896987915038,80.29312637329102,93.403991355896,-1.3917683066685682,-6.892441164156154,-14.036728829551645
2021-11-19,71.94747924804688,71.94747924804688,68.40544891357422,70.17646789550781,7645,0.0,0.0,74.75896987915038,79.79793502807617,93.29003143310547,-6.129701881995289,-6.314656071178872,-14.462527450967727
2021-11-22,69.84439849853516,80.138427734375,69.73371124267578,70.28715515136719,2322,0.0,0.0,74.72576293945312,79.33840637207031,93.18523315429688,-5.939862790939094,-5.813884653777203,-14.859464652837087
2021-11-23,73.6078109741211,73.6078109741211,63.0924072265625,71.39404296875,5346,0.0,0.0,74.80324478149414,78.82231201171875,93.08473957061767,-4.5575587298421025,-5.098895385899211,-15.321982555560457
2021-11-24,70.8405990600586,70.8405990600586,61.65345764160156,65.19548797607422,1896,0.0,0.0,74.24980239868164,78.36129684448242,92.95817218780518,-12.194395311640836,-5.246843290458235,-15.702627321277793
2021-11-25,64.42066955566406,71.8367919921875,64.42066955566406,69.73371124267578,832,0.0,0.0,73.86239242553711,77.9359538269043,92.843228225708,-5.589693275943607,-5.226806372851437,-16.056393862741547
2021-11-26,69.73371124267578,69.73371124267578,59.99312973022461,64.0886001586914,16750,0.0,0.0,71.96961975097656,77.40951400756836,92.70374794006348,-10.950481077369064,-7.027423342381322,-16.497967204501187
2021-11-29,64.0886001586914,64.0886001586914,62.538963317871094,63.64584732055664,937,0.0,0.0,70.36463737487793,76.86634880065918,92.43170129776001,-9.548532195975017,-8.458462678697568,-16.839842043974194
2021-11-30,62.42827606201172,66.08099365234375,59.77175521850586,63.0924072265625,4611,0.0,0.0,69.14706459045411,76.40262382507325,92.21345556259155,-8.756203028649557,-9.496479140861739,-17.14590527061033
2021-12-01,63.0924072265625,65.859619140625,60.878639221191406,65.74893188476562,2878,0.0,0.0,67.70811500549317,75.93103416442871,92.03308729171754,-2.893572093343015,-10.82945761166482,-17.495939342173866
2021-12-02,65.74893188476562,65.74893188476562,59.77175521850586,65.41686248779297,5415,0.0,0.0,66.87795143127441,75.41935417175293,91.82400434494019,-2.184709477805846,-11.325213314644849,-17.865317778521835
2021-12-03,60.43588638305664,64.53135681152344,59.77175521850586,62.42827606201172,5018,0.0,0.0,66.1031322479248,74.80068031311035,91.59997846603393,-5.559276937332197,-11.627632300639812,-18.339849456572644
2021-12-06,61.98552322387695,61.98552322387695,52.57700729370117,56.561790466308594,5661,0.0,0.0,64.73059577941895,74.16108848571777,91.34907964706422,-12.619697400819568,-12.716227470306052,-18.81572450182735
2021-12-07,58.00074005126953,58.22211456298828,49.754451751708984,57.33660888671875,16963,0.0,0.0,63.32485237121582,73.63734001159668,91.10205492019654,-9.456387595494833,-14.004427154425745,-19.170495027690183
2021-12-08,57.00454330444336,57.00454330444336,49.975826263427734,56.45109939575195,14090,0.0,0.0,62.45041351318359,73.09784881591797,90.84568367004394,-9.606524248498616,-14.56600361735374,-19.53624447209511
2021-12-09,57.00454330444336,58.111427307128906,49.975826263427734,57.890052795410156,23634,0.0,0.0,61.266047668457034,72.59894226074219,90.59896667480469,-5.510384628230256,-15.610275080293299,-19.867803215318844
2021-12-10,57.779361724853516,57.779361724853516,54.90146255493164,57.66867446899414,1527,0.0,0.0,60.62405509948731,72.01493705749512,90.35114278793336,-4.874930628845645,-15.817387924554573,-20.294381636628383
2021-12-13,57.5579833984375,60.214508056640625,52.96441650390625,56.893856048583984,5687,0.0,0.0,59.94885597229004,71.44494934082032,90.09452583312988,-5.096010381112458,-16.090841234541884,-20.700010705258272
2021-12-14,55.89765930175781,56.893856048583984,54.126644134521484,55.06749725341797,2039,0.0,0.0,59.14636497497558,70.87778610229492,89.82877708435059,-6.896227220867004,-16.551619022619963,-21.09679280645266
2021-12-15,54.3480224609375,55.28887176513672,53.35182571411133,55.28887176513672,4925,0.0,0.0,58.100358963012695,70.29143936157226,89.57643264770508,-4.8390186361254655,-17.34362037438136,-21.529092771509127
2021-12-16,56.893856048583984,56.893856048583984,52.410972595214844,54.0713005065918,1843,0.0,0.0,56.96580276489258,69.68270881652832,89.30570291519165,-5.081122564439018,-18.249729764551525,-21.97283427386281
2021-12-17,54.0713005065918,55.28887176513672,54.0713005065918,55.28887176513672,1420,0.0,0.0,56.251862335205075,69.09832969665527,89.04106103897095,-1.7119265569020485,-18.59157438080885,-22.397230120143412
2021-12-20,63.64584732055664,63.64584732055664,53.35182571411133,55.28887176513672,1984,0.0,0.0,56.12457046508789,68.57297813415528,88.77395971298218,-1.4890068521255178,-18.153517621348577,-22.75552610713695
2021-12-21,55.28887176513672,58.00074005126953,52.57700729370117,56.11903762817383,4175,0.0,0.0,56.0028133392334,68.03274856567383,88.51346866607666,0.2075329470260871,-17.682565352813302,-23.13853519588957
2021-12-22,52.023563385009766,55.28887176513672,50.6953010559082,54.0713005065918,27849,0.0,0.0,55.76483345031738,67.45353172302246,88.26241479873657,-3.0369192176184066,-17.32851931415717,-23.576154270381434
2021-12-23,54.790775299072266,54.95680618286133,51.74684143066406,54.95680618286133,4037,0.0,0.0,55.4715087890625,66.94325805664063,88.03792381286621,-0.9278684092736534,-17.136526665421478,-23.960885085232693
2021-12-27,54.790775299072266,59.21831130981445,53.68389129638672,58.33280563354492,8811,0.0,0.0,55.53792190551758,66.5558486175537,87.83769128799439,5.032388019094531,-16.554407975995993,-24.22859977121174
2021-12-28,58.33280563354492,58.33280563354492,54.40336608886719,56.45109939575195,7691,0.0,0.0,55.493646240234376,66.16179779052734,87.6391178894043,1.7253383412088672,-16.12433746747488,-24.506545268951864
2021-12-29,55.344215393066406,56.67247772216797,52.90907287597656,55.45490646362305,10089,0.0,0.0,55.53238716125488,65.72789909362793,87.42818510055542,-0.13952344135116354,-15.511696057483542,-24.820698247331727
2021-12-30,55.45490646362305,56.00834655761719,53.68389129638672,55.344215393066406,5687,0.0,0.0,55.53792152404785,65.34491706848145,87.18841478347778,-0.34878174347517166,-15.008046508278325,-25.053211219910466
2022-01-03,57.115230560302734,57.5579833984375,53.90526580810547,56.2297248840332,6933,0.0,0.0,55.75376396179199,65.02170684814453,86.96782890319824,0.8536839280795273,-14.25361365550959,-25.234759027365623
2022-01-04,55.89765930175781,56.2297248840332,53.407169342041016,53.57320022583008,4340,0.0,0.0,55.58219680786133,64.68742774963378,86.71920351028443,-3.614460560053119,-14.075735051660022,-25.405878823642325
2022-01-05,55.344215393066406,55.344215393066406,53.960609436035156,55.344215393066406,3319,0.0,0.0,55.587731170654294,64.30001823425293,86.51755517959594,-0.4380746838547782,-13.549431715335905,-25.679802092446014
2022-01-07,55.344215393066406,55.344215393066406,53.407169342041016,55.06749725341797,1973,0.0,0.0,55.48257713317871,63.97791496276855,86.32067197799682,-0.7481265312611455,-13.278547502733778,-25.88343730795267
2022-01-10,52.68769454956055,54.90146255493164,51.96821975708008,54.23733139038086,630,0.0,0.0,55.499180221557616,63.65913223266602,86.13685432434082,-2.2736350809856014,-12.818195481026692,-26.09535984102333
2022-01-11,54.23733139038086,54.73543167114258,52.63235092163086,54.73543167114258,378,0.0,0.0,55.477042770385744,63.31489128112793,85.94814870834351,-1.3367891693734,-12.379154969943677,-26.33361831215154
2022-01-12,54.73543167114258,55.06749725341797,52.63235092163086,55.012149810791016,290,0.0,0.0,55.14497718811035,63.03374267578125,85.74975902557372,-0.24086940296708634,-12.51514689243085,-26.49105561103411
2022-01-13,55.012149810791016,55.012149810791016,52.63235092163086,54.95680618286133,3249,0.0,0.0,54.99554786682129,62.72713569641113,85.56953874588012,-0.07044512776521523,-12.325746654541085,-26.694549701039232
2022-01-14,54.95680618286133,54.95680618286133,53.075103759765625,54.62474060058594,4783,0.0,0.0,54.91253128051758,62.43602516174317,85.37167150497436,-0.5240892619964589,-12.049924481476298,-26.865640485784326
2022-01-17,54.62474060058594,54.62474060058594,50.36323547363281,50.750648498535156,5495,0.0,0.0,54.45317459106445,62.0497225189209,85.15467973709106,-6.799467836971377,-12.242678322276177,-27.132927150339885
2022-01-18,51.470123291015625,51.470123291015625,44.884159088134766,49.86513900756836,2826,0.0,0.0,53.816716003417966,61.634640808105466,84.9194873046875,-7.342657243520093,-12.684303343355216,-27.419909417301348
2022-01-19,47.59602737426758,61.43207931518555,46.48914337158203,49.256351470947266,37083,0.0,0.0,53.385031127929686,61.216238479614255,84.68420232772827,-7.733777745841569,-12.79269609858903,-27.712327923091113
2022-01-20,47.59602737426758,49.31169509887695,46.599830627441406,48.48153305053711,7372,0.0,0.0,52.69876289367676,60.7734846496582,84.43717292785645,-8.002521523414485,-13.286586745074617,-28.025202002460013
2022-01-21,48.48153305053711,56.34041213989258,46.48914337158203,50.91667938232422,5023,0.0,0.0,52.283681106567386,60.37943374633789,84.19494079589843,-2.6145858426778927,-13.40812945312115,-28.286149766757383
2022-01-24,52.57700729370117,52.57700729370117,47.26396179199219,49.0903205871582,1633,0.0,0.0,51.76898002624512,59.94664192199707,83.94898775100708,-5.174255775811933,-13.641567957038822,-28.591584570621663
2022-01-25,49.754451751708984,49.754451751708984,46.54448699951172,47.872745513916016,963,0.0,0.0,51.082711410522464,59.43194061279297,83.69694683074951,-6.283859662048462,-14.048387308546511,-28.991507022382557
2022-01-26,47.872745513916016,50.750648498535156,47.81740188598633,50.750648498535156,3330,0.0,0.0,50.656561279296874,58.786627044677736,83.46913333892822,0.18573550367844596,-13.829787783541361,-29.57081894456317
2022-01-27,49.80979537963867,50.086517333984375,46.76586151123047,48.702911376953125,4282,0.0,0.0,50.031171798706055,58.16677185058594,83.21829185485839,-2.6548657047190773,-13.986679667865959,-30.1033816555199
2022-01-28,49.643760681152344,49.80979537963867,46.87655258178711,48.5368766784668,387,0.0,0.0,49.42238540649414,57.63214668273926,82.96293096542358,-1.7917158808586968,-14.245107546382494,-30.532653545282066
2022-01-31,47.59602737426758,58.66487121582031,47.59602737426758,53.57320022583008,5743,0.0,0.0,49.704640579223636,57.10084213256836,82.73152194976807,7.7830955048158765,-12.952876485032055,-30.98054914638442
2022-02-01,53.57320022583008,53.57320022583008,49.367042541503906,51.91287612915039,2591,0.0,0.0,49.909414291381836,56.66472969055176,82.49918977737427,4.0141962517771015,-11.921552323748754,-31.31480461388448
2022-02-02,51.63615417480469,53.13044738769531,49.86513900756836,53.13044738769531,1445,0.0,0.0,50.29682388305664,56.32380928039551,82.28819425582886,5.633802069146614,-10.70059975406647,-31.55298911373811
2022-02-03,52.57700729370117,54.84611892700195,49.31169509887695,53.51785659790039,5738,0.0,0.0,50.80045623779297,55.98842330932617,82.07618438720704,5.349165266129658,-9.26614247175813,-31.784812211551934
2022-02-04,53.51785659790039,53.51785659790039,49.80979537963867,51.359432220458984,5313,0.0,0.0,50.84473152160645,55.58773109436035,81.80419275283813,1.0122989805419944,-8.532457575400308,-32.04782148231421
2022-02-07,51.138057708740234,51.138057708740234,48.5368766784668,48.86894226074219,4690,0.0,0.0,50.822593688964844,55.26120018005371,81.53819478988648,-3.8440608525000455,-8.032048664572732,-32.22660825094942
2022-02-08,48.75825500488281,50.805992126464844,48.75825500488281,50.6953010559082,3614,0.0,0.0,51.10484924316406,54.88043197631836,81.3012504196167,-0.8013881134981341,-6.879651994691871,-32.49743184383227
2022-02-09,50.6953010559082,50.6953010559082,48.97963333129883,50.14186096191406,1619,0.0,0.0,51.04397048950195,54.601497192382816,81.05883342742919,-1.7673184882305015,-6.5154380114271975,-32.639670614965425
2022-02-10,50.14186096191406,50.14186096191406,49.80979537963867,50.03117370605469,1983,0.0,0.0,51.17679672241211,54.32920372009277,80.81758464813232,-2.2385594443735686,-5.802417082941339,-32.77551666925707
2022-02-11,50.086517333984375,50.086517333984375,46.15707778930664,48.31550216674805,8698,0.0,0.0,51.154659271240234,54.033665618896485,80.56357637405395,-5.55014371112896,-5.328171455111152,-32.93040347660336
2022-02-14,48.09412384033203,48.09412384033203,45.935699462890625,47.59602737426758,470,0.0,0.0,50.556941986083984,53.670607528686524,80.30965995788574,-5.856593566579662,-5.801435247287466,-33.17042114630879
2022-02-15,47.59602737426758,47.59602737426758,44.82881546020508,46.21242141723633,1168,0.0,0.0,49.98689651489258,53.28651870727539,80.04931741714478,-7.55092906504352,-6.192226988047362,-33.43288809123236
2022-02-16,46.433799743652344,46.433799743652344,44.44140625,46.433799743652344,3515,0.0,0.0,49.31723175048828,52.9666291809082,79.75146787643433,-5.846702875425263,-6.889993731629312,-33.58538646213527
2022-02-17,46.433799743652344,51.91287612915039,42.78107833862305,44.82881546020508,10433,0.0,0.0,48.44832763671875,52.731969680786136,79.4603503036499,-7.470871241736036,-8.123425068319055,-33.63738080781659
2022-02-18,44.220027923583984,44.220027923583984,40.40127944946289,41.50816345214844,7283,0.0,0.0,47.4632007598877,52.41540077209473,79.14894023895263,-12.54664079202178,-9.447986544526273,-33.77624436429431
2022-02-21,43.5558967590332,43.5558967590332,39.57111358642578,40.95471954345703,9246,0.0,0.0,46.67177848815918,52.10547317504883,78.84460090637207,-12.24949879754976,-10.42826090194998,-33.91370800782661
2022-02-22,40.899375915527344,43.500553131103516,39.294395446777344,43.500553131103516,6502,0.0,0.0,45.95230369567871,51.817683181762696,78.56282865524292,-5.335424706478322,-11.319262317286151,-34.04300218217178
2022-02-23,43.38986587524414,51.138057708740234,43.38986587524414,45.935699462890625,6709,0.0,0.0,45.531687545776364,51.583023681640626,78.29569162368774,0.8873203232541682,-11.731255176532132,-34.1176728732867
2022-02-24,44.220027923583984,44.220027923583984,39.34973907470703,44.220027923583984,1970,0.0,0.0,44.9505729675293,51.32954711914063,78.01259777069092,-1.625218536086364,-12.427489642184339,-34.20351509121905
2022-02-25,44.1646842956543,50.307891845703125,41.50816345214844,50.086517333984375,6511,0.0,0.0,45.12767448425293,51.22992752075195,77.76129585266114,10.988474160045206,-11.91150042917229,-34.11898945483074
2022-02-28,50.086517333984375,50.307891845703125,44.27537155151367,46.987239837646484,3620,0.0,0.0,45.06679573059082,51.06389488220215,77.49080831527709,4.2613282704545385,-11.744304200543002,-34.10328787067892
2022-03-01,46.987239837646484,48.14946746826172,45.10553741455078,48.09412384033203,705,0.0,0.0,45.25496597290039,50.94435134887695,77.22954442977905,6.273693519362679,-11.1678433925177,-34.035152317649505
2022-03-02,49.20100784301758,49.20100784301758,40.95471954345703,46.48914337158203,1877,0.0,0.0,45.26050033569336,50.768356781005856,76.96148538589478,2.714603300396439,-10.848994914432945,-34.0340736324841
2022-03-03,48.038780212402344,48.038780212402344,43.22383117675781,47.872745513916016,2195,0.0,0.0,45.564893341064455,50.620034255981444,76.70157409667969,5.064978766825413,-9.986443093565581,-34.00391732224865
2022-03-04,43.22383117675781,47.81740188598633,41.6741943359375,47.54068374633789,1569,0.0,0.0,46.1681453704834,50.44846717834473,76.43877275466919,2.972912090880722,-8.484542836018372,-34.0014689400372
2022-03-07,47.92809295654297,47.92809295654297,47.92809295654297,47.92809295654297,61,0.0,0.0,46.86548271179199,50.32560302734375,76.18159769058228,2.2673622104475,-6.875467172587582,-33.93994802820327
2022-03-08,47.92809295654297,47.983436584472656,44.10934066772461,47.983436584472656,4548,0.0,0.0,47.3137710571289,50.186135635375976,75.92715883255005,1.4153712806683,-5.723422498827258,-33.90226052570121
2022-03-09,47.92809295654297,47.983436584472656,47.04258346557617,47.983436584472656,522,0.0,0.0,47.51854476928711,49.97914825439453,75.67517946243287,0.9783376520528911,-4.923260141575273,-33.9556924616142
2022-03-10,48.09412384033203,48.09412384033203,48.09412384033203,48.09412384033203,70,0.0,0.0,47.905954360961914,49.812008743286135,75.42375352859497,0.3927893346039979,-3.826495719430562,-33.95713364437478
2022-03-11,48.038780212402344,48.09412384033203,45.935699462890625,48.09412384033203,611,0.0,0.0,47.70671501159668,49.66479309082031,75.17232759475708,0.8120635190269978,-3.9425878119394597,-33.932080221653
2022-03-14,48.09412384033203,48.09412384033203,45.99104309082031,47.42999267578125,510,0.0,0.0,47.750990295410155,49.50650863647461,74.91758100509644,-0.6722323822879109,-3.546035439410989,-33.91870376446509
2022-03-15,48.038780212402344,48.09412384033203,48.038780212402344,48.09412384033203,1874,0.0,0.0,47.750990295410155,49.34379661560059,74.67845247268677,0.7185893796109576,-3.227976826750397,-33.924987755138865
2022-03-16,48.09412384033203,48.09412384033203,48.09412384033203,48.09412384033203,747,0.0,0.0,47.91148834228515,49.234215087890625,74.43292928695679,0.3811935390988252,-2.6866006561579217,-33.85425569094437
2022-03-17,48.09412384033203,48.14946746826172,46.76586151123047,48.14946746826172,2210,0.0,0.0,47.93916053771973,49.090320129394534,74.18276384353638,0.4386954802358598,-2.344982857395359,-33.82516694452896
2022-03-18,48.14946746826172,48.64756774902344,48.14946746826172,48.64756774902344,5068,0.0,0.0,48.04984893798828,48.961921539306644,73.95869993209838,1.2439556507379574,-1.8628202747029692,-33.798293393125256
2022-03-21,50.36323547363281,50.36323547363281,48.14946746826172,48.14946746826172,12006,0.0,0.0,48.07198638916016,48.840164260864256,73.73214551925659,0.16117719470612724,-1.5728404753127332,-33.760012112886784
2022-03-22,49.256351470947266,49.80979537963867,45.65897750854492,49.80979537963867,2645,0.0,0.0,48.254622268676755,48.74165153503418,73.50798999786377,3.222847963253911,-0.9992055070340841,-33.69203601343111
2022-03-23,48.97963333129883,49.80979537963867,47.76205825805664,49.80979537963867,3173,0.0,0.0,48.43725814819336,48.63760444641113,73.28481828689576,2.833639400574757,-0.4119164594928089,-33.63208699514761
2022-03-24,49.80979537963867,49.80979537963867,48.64756774902344,49.034976959228516,2728,0.0,0.0,48.53134346008301,48.51916786193848,73.04301559448243,1.0377489334490522,0.025094408418495803,-33.57452801332103
2022-03-25,49.754451751708984,49.754451751708984,48.14946746826172,49.754451751708984,444,0.0,0.0,48.6973762512207,48.42176208496094,72.83284837722778,2.170703191553946,0.569194829746532,-33.516588786742155
2022-03-28,48.14946746826172,48.14946746826172,45.935699462890625,47.81740188598633,1368,0.0,0.0,48.73611717224121,48.36309715270996,72.58003883361816,-1.8850810026740408,0.771290594465877,-33.365842826872694
2022-03-29,59.10762405395508,59.10762405395508,46.821205139160156,48.14946746826172,3952,0.0,0.0,48.74165153503418,48.32878372192383,72.32938152313233,-1.214944607174041,0.8542896826990904,-33.18236281825892
2022-03-30,49.0903205871582,50.91667938232422,49.0903205871582,50.91667938232422,5170,0.0,0.0,49.0239070892334,48.36199028015137,72.10682525634766,3.860916857658029,1.3686715646888752,-32.93007963085437
2022-03-31,50.91667938232422,50.91667938232422,49.034976959228516,50.86133575439453,124,0.0,0.0,49.29509391784668,48.409586334228514,71.88448417663574,3.177277315178853,1.8291988233579606,-32.656418295670484
2022-04-01,51.359432220458984,51.470123291015625,48.8135986328125,49.256351470947266,1175,0.0,0.0,49.35597229003906,48.376379776000974,71.65362627029418,-0.20184146815379864,2.0249396886950493,-32.48578991171502
2022-04-04,49.256351470947266,50.25254821777344,48.14946746826172,50.14186096191406,6136,0.0,0.0,49.5552116394043,48.3974105834961,71.43703382492066,1.183829718614872,2.392278929697576,-32.25165157037531
2022-04-05,50.25254821777344,54.126644134521484,47.04258346557617,48.92428970336914,13145,0.0,0.0,49.466661071777345,48.418441467285156,71.20549942016602,-1.0964382003087096,2.164918102951411,-32.001823087315316
2022-04-06,48.592220306396484,49.80979537963867,45.71432113647461,49.80979537963867,4722,0.0,0.0,49.466661071777345,48.39962440490723,70.97986822128296,0.6936678167209029,2.204638321040214,-31.812180526992233
2022-04-07,51.470123291015625,54.01595687866211,47.37464904785156,49.80979537963867,2227,0.0,0.0,49.54414291381836,48.42176208496094,70.7542370223999,0.5361934836220903,2.3179264457334106,-31.563445352917576
2022-04-08,49.80979537963867,50.03117370605469,47.37464904785156,49.6991081237793,1979,0.0,0.0,49.53860855102539,48.44500671386719,70.52805238723755,0.3239888592926256,2.2574087843921475,-31.31101019509567
2022-04-11,49.588417053222656,49.6991081237793,47.81740188598633,49.6991081237793,365,0.0,0.0,49.72677917480469,48.36752487182617,70.29940826416015,-0.055646175932934125,2.810262271184108,-31.197820769588514
2022-04-12,48.26015853881836,48.26015853881836,44.27537155151367,47.04258346557617,4447,0.0,0.0,49.61609077453613,48.27011901855469,70.06190858840942,-5.186840133484944,2.788416070538511,-31.103619654260783
2022-04-13,41.61885070800781,47.15327453613281,41.61885070800781,47.15327453613281,174,0.0,0.0,49.23975028991699,48.15057556152344,69.8210272026062,-4.237380858959055,2.262018087409735,-31.03714240439286
2022-04-14,47.15327453613281,47.15327453613281,44.38606262207031,46.267765045166016,907,0.0,0.0,48.78039321899414,48.00557373046875,69.59490222930908,-5.150897743993088,1.6140198487694015,-31.021422269845857
2022-04-19,46.9318962097168,47.04258346557617,46.9318962097168,47.04258346557617,181,0.0,0.0,48.559016418457034,47.919236755371095,69.36330530166626,-3.12286587482129,1.3351207289716032,-30.91558058404698
2022-04-20,46.9318962097168,47.04258346557617,45.050193786621094,45.49294662475586,533,0.0,0.0,48.094124984741214,47.85171684265137,69.11953311920166,-5.40851582352445,0.5065819119655474,-30.76961796005247
2022-04-21,44.38606262207031,46.71051788330078,40.0692138671875,43.611244201660156,2355,0.0,0.0,47.56282043457031,47.710035705566405,68.86536865234375,-8.308120075314148,-0.308562483383169,-30.719842731949633
