Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-19,110.5,111.0,109.5,110.5,1090,0.0,0.0,111.0,104.73000045776367,104.49750026702881,-0.45045045045045046,5.986822796553838,0.2224935430423998
2021-11-22,110.0,113.5,108.0,111.0,1220,0.0,0.0,110.9,104.99400039672851,104.61050025939942,0.09017132551847999,5.625082938982407,0.3665981296123622
2021-11-23,111.0,111.0,108.5,110.0,110,0.0,0.0,110.9,105.23800033569336,104.72350025177002,-0.8115419296663712,5.380185528274694,0.49129381913935943
2021-11-24,109.5,111.0,107.0,111.0,3032,0.0,0.0,110.9,105.47000030517579,104.83350025177002,0.09017132551847999,5.148383122321608,0.6071532972543495
2021-11-25,111.0,111.0,106.0,109.5,6211,0.0,0.0,110.65,105.66800033569336,104.92900024414062,-1.0393131495707235,4.714766673429499,0.704285840743066
2021-11-26,109.5,110.5,107.0,109.5,2456,0.0,0.0,110.45,105.8620002746582,105.00750022888184,-0.860117700316888,4.33394392080092,0.8137514405293268
2021-11-29,109.5,109.5,107.0,108.0,1173,0.0,0.0,110.15,106.02600021362305,105.08650024414062,-1.9518837948252432,3.8896117726480757,0.8940253670069392
2021-11-30,109.0,111.0,106.5,111.0,4706,0.0,0.0,110.2,106.25000015258789,105.17950023651123,0.725952813067148,3.717646909872411,1.0177838016623801
2021-12-01,110.0,114.5,109.5,112.5,1341,0.0,0.0,110.35,106.5200001525879,105.27300022125245,1.948346171273227,3.595568758848755,1.1845391778657681
2021-12-02,110.0,115.0,108.0,114.0,2343,0.0,0.0,110.7,106.80400009155274,105.37900020599365,2.9810298102981005,3.64780336420696,1.35226172460691
2021-12-03,111.0,114.0,111.0,113.5,38,0.0,0.0,111.0,107.07800003051757,105.48250019073487,2.2522522522522523,3.662750488769538,1.512573021020264
2021-12-06,109.0,115.0,109.0,112.5,4965,0.0,0.0,111.15,107.29800003051758,105.57800018310547,1.21457489878542,3.5900016481079224,1.629127132952974
2021-12-07,112.0,120.0,112.0,118.5,4184,0.0,0.0,112.0,107.68,105.68850017547608,5.803571428571429,4.011887072808315,1.8843108012862448
2021-12-08,118.5,118.5,115.0,118.0,786,0.0,0.0,112.7,108.04,105.77600017547607,4.702750665483582,4.313217326915954,2.1403719376494617
2021-12-09,118.5,118.5,114.5,116.5,3320,0.0,0.0,113.4,108.37,105.85950016021728,2.7336860670193954,4.641505951831689,2.371539480144067
2021-12-10,118.5,118.5,116.0,116.0,327,0.0,0.0,114.05,108.64,105.93200016021729,1.7097764138535754,4.979749631811484,2.5563567530934845
2021-12-13,116.0,118.0,114.0,118.0,29429,0.0,0.0,115.05,108.99,106.01700016021728,2.564102564102567,5.56014313239747,2.8042670847975284
2021-12-14,117.0,118.0,114.0,116.5,3961,0.0,0.0,115.6,109.29,106.09450016021728,0.7785467128027732,5.773629792295716,3.0119373152774958
2021-12-15,116.0,124.0,115.0,118.0,3512,0.0,0.0,116.15,109.62,106.1855001449585,1.592767972449414,5.9569421638387166,3.2344339390528103
2021-12-16,119.5,119.5,116.5,118.0,2818,0.0,0.0,116.55,109.92,106.2730001449585,1.2441012441012467,6.031659388646284,3.431727579034109
2021-12-17,118.0,118.5,116.0,118.5,1443,0.0,0.0,117.05,110.24,106.3530001449585,1.2387868432293916,6.177431059506533,3.6548097841561002
2021-12-20,118.0,118.0,115.0,117.0,871,0.0,0.0,117.5,110.58,106.42550014495849,-0.425531914893617,6.257912823295353,3.9036695616960286
2021-12-21,117.0,117.0,114.5,115.0,1203,0.0,0.0,117.15,110.86,106.4905001449585,-1.835253947930009,5.673822839617541,4.103182771320995
2021-12-22,114.5,116.5,114.5,115.0,345,0.0,0.0,116.85,111.12,106.5555001449585,-1.5832263585793704,5.15658747300215,4.28368300916606
2021-12-23,120.0,120.0,116.5,117.5,169,0.0,0.0,116.95,111.44,106.6230001449585,0.47028644719965557,4.94436468054559,4.5177868269440795
2021-12-27,117.0,117.0,112.0,115.0,1480,0.0,0.0,116.85,111.69,106.67550014495849,-1.5832263585793704,4.619930163846357,4.7007043306358405
2021-12-28,116.5,120.0,113.5,115.0,2075,0.0,0.0,116.55,111.96,106.7180001449585,-1.3299013299013274,4.0996784565916435,4.912010952155327
2021-12-29,117.0,120.0,113.5,119.0,3326,0.0,0.0,116.8,112.31,106.7805001449585,1.8835616438356189,3.997863057608401,5.178379804866062
2021-12-30,117.0,117.0,115.0,117.0,1435,0.0,0.0,116.7,112.63,106.8355001449585,0.25706940874035744,3.613602059841967,5.423758813483621
2022-01-03,117.0,118.5,114.0,118.5,4189,0.0,0.0,116.75,112.91,106.8980001449585,1.4989293361884368,3.4009388008148114,5.6240526921822225
2022-01-04,118.0,118.0,114.0,117.5,3846,0.0,0.0,116.65,113.19,106.95550014495849,0.7286755250750058,3.0568071384397983,5.829059605716198
2022-01-05,117.5,117.5,117.5,117.5,0,0.0,0.0,116.7,113.47,107.0130001449585,0.6855184233076239,2.8465673746364715,6.033846211483586
2022-01-07,116.0,117.5,115.5,116.0,103,0.0,0.0,116.8,113.74,107.0630001449585,-0.6849315068493127,2.690346404079482,6.236514805302619
2022-01-10,115.0,117.5,114.5,117.0,315,0.0,0.0,117.0,114.04,107.1155001449585,0.0,2.595580498070847,6.46451712933295
2022-01-11,115.0,119.5,114.0,119.5,2886,0.0,0.0,117.2,114.19,107.1830001449585,1.9624573378839567,2.63595761450215,6.537417170227515
2022-01-12,119.5,120.0,117.0,120.0,1499,0.0,0.0,117.7,114.34,107.25300014495849,1.9541206457094284,2.9386041630225637,6.6077404319348
2022-01-13,120.0,120.0,117.0,119.0,747,0.0,0.0,118.1,114.46,107.31550014495849,0.7620660457239676,3.180150270836974,6.657472448426304
2022-01-14,118.5,130.0,118.0,125.0,5711,0.0,0.0,118.7,114.66,107.4055001449585,5.30749789385004,3.5234606663178147,6.754309458315036
2022-01-17,125.0,125.0,122.0,124.0,670,0.0,0.0,119.4,114.84,107.4855001449585,3.8525963149078675,3.970741901776386,6.842318122093667
2022-01-18,124.0,124.0,119.5,122.0,685,0.0,0.0,119.75,115.01,107.56550014495849,1.8789144050104383,4.121380749500038,6.920899214905414
2022-01-19,122.0,122.0,120.0,122.0,84,0.0,0.0,120.2,115.18,107.6505001449585,1.4975041597337746,4.358395554783813,6.994393750983543
2022-01-20,122.0,122.0,120.0,122.0,1213,0.0,0.0,120.65,115.38,107.7405001449585,1.1189390799834185,4.567516033974702,7.090648219344624
2022-01-21,121.0,122.0,119.0,121.5,572,0.0,0.0,121.2,115.61,107.83050014495849,0.2475247524752452,4.835221866620538,7.214563453367447
2022-01-24,121.5,122.0,116.0,120.0,6438,0.0,0.0,121.5,115.79,107.9130001449585,-1.2345679012345678,4.931341221176262,7.299398445470337
2022-01-25,117.0,119.5,116.0,119.5,2235,0.0,0.0,121.5,115.94,107.9855001449585,-1.646090534979424,4.79558392271865,7.366266623170217
2022-01-26,119.5,120.5,116.0,120.0,2535,0.0,0.0,121.5,116.11,108.05050014495849,-1.2345679012345678,4.642149685642925,7.4590120769723764
2022-01-27,120.0,120.0,117.0,119.0,246,0.0,0.0,121.5,116.27,108.1080001449585,-2.05761316872428,4.498150855766753,7.549857405647447
2022-01-28,119.5,120.5,119.5,120.5,20,0.0,0.0,121.05,116.47,108.1705001449585,-0.45435770342833304,3.9323430926418808,7.672609300982619
2022-01-31,120.5,120.5,119.5,120.0,459,0.0,0.0,120.65,116.65,108.2355001449585,-0.5387484459179492,3.429061294470639,7.7742513720286555
2022-02-01,118.0,121.0,118.0,120.0,306,0.0,0.0,120.45,116.84,108.2880001449585,-0.3735990037359924,3.0896953098254016,7.8974584844059015
2022-02-02,118.5,120.0,117.5,119.5,287,0.0,0.0,120.2,117.02,108.3380001449585,-0.5823627287853601,2.717484190736632,8.013808491410956
2022-02-03,119.0,119.0,107.5,118.5,1990,0.0,0.0,119.85,117.17,108.38050014495849,-1.126408010012511,2.2872748997183514,8.109853565249828
2022-02-04,118.0,118.0,117.5,117.5,9,0.0,0.0,119.45,117.32,108.40800014495849,-1.6324822101297636,1.8155472212751533,8.220795368538077
2022-02-07,117.0,117.0,116.0,116.5,74,0.0,0.0,119.1,117.43,108.4355001449585,-2.1830394626364353,1.4221238184450204,8.294792612214177
2022-02-08,117.0,120.0,116.0,120.0,362,0.0,0.0,119.15,117.64,108.4805001449585,0.7133864876206414,1.2835770146208816,8.44345282590143
2022-02-09,125.0,125.0,118.5,119.0,142,0.0,0.0,119.05,117.83,108.51800014495849,-0.04199916001679727,1.0353899685988277,8.581064747417502
2022-02-10,118.0,119.0,118.0,119.0,105,0.0,0.0,119.05,118.05,108.5580001449585,-0.04199916001679727,0.8470986869970353,8.743712892985082
2022-02-11,119.0,123.0,119.0,123.0,8,0.0,0.0,119.3,118.29,108.6080001449585,3.1014249790444284,0.8538337982923246,8.9146286112616
2022-02-14,118.0,120.0,115.0,119.0,2664,0.0,0.0,119.2,118.42,108.64550014495849,-0.16778523489933125,0.6586725215335257,8.996690927834143
2022-02-15,119.0,119.0,116.0,119.0,268,0.0,0.0,119.1,118.52,108.6830001449585,-0.08396305625524292,0.48936888288896246,9.051093401839449
2022-02-16,117.0,119.0,115.5,119.0,59,0.0,0.0,119.05,118.63,108.7255001449585,-0.04199916001679727,0.3540419792632569,9.10963834779909
2022-02-17,119.0,119.0,119.0,119.0,0,0.0,0.0,119.1,118.76,108.77050014495849,-0.08396305625524292,0.2862916807005635,9.184015741150867
2022-02-18,116.5,118.0,112.5,118.0,2388,0.0,0.0,119.15,118.75,108.81550014495849,-0.9651699538397026,0.33684210526316266,9.129673476487515
2022-02-21,114.5,118.0,111.0,116.0,4973,0.0,0.0,119.1,118.71,108.8505001449585,-2.602854743912674,0.32853171594642455,9.05783606130554
2022-02-22,115.0,118.0,112.0,115.0,3985,0.0,0.0,118.6,118.68,108.88050014495849,-3.0354131534569935,-0.06740815638693334,9.00023405659867
2022-02-23,114.5,117.0,111.5,115.0,3704,0.0,0.0,118.2,118.66,108.9055001449585,-2.7072758037225064,-0.38766222821506297,8.956847764399217
2022-02-24,114.0,114.0,107.0,109.0,1280,0.0,0.0,117.2,118.48,108.9055001449585,-6.996587030716726,-1.0803511141120874,8.791566855941515
2022-02-25,109.0,115.0,107.5,107.5,1821,0.0,0.0,115.65,118.3,108.89300014495849,-7.047124945957635,-2.2400676246830025,8.638755330938531
2022-02-28,108.0,114.0,105.5,114.0,2053,0.0,0.0,115.15,118.22,108.9230001449585,-0.9986973512809428,-2.596853324310602,8.535387239305507
2022-03-01,114.0,114.0,109.0,110.0,90,0.0,0.0,114.25,118.06,108.9455001449585,-3.7199124726477026,-3.227172624089448,8.36610951614717
2022-03-02,109.0,110.0,103.5,106.0,1102,0.0,0.0,112.95,117.81,108.9480001449585,-6.153165117308546,-4.125286478227654,8.13415560014902
2022-03-03,108.0,108.0,105.0,108.0,99,0.0,0.0,111.85,117.63,108.97300014495849,-3.442109968708086,-4.913712488310806,7.944169513114034
2022-03-04,109.0,109.0,109.0,109.0,7,0.0,0.0,110.95,117.51,109.00300014495849,-1.7575484452456085,-5.582503616713473,7.804372213359645
2022-03-07,109.0,109.0,105.0,108.5,5023,0.0,0.0,110.2,117.38,109.03550014495849,-1.5426497277676976,-6.116885329698409,7.653011949271398
2022-03-08,107.0,110.0,104.0,106.5,793,0.0,0.0,109.35,117.16,109.0530001449585,-2.6063100137174158,-6.666097644247186,7.43399983885384
2022-03-09,106.5,112.5,102.5,107.0,235,0.0,0.0,108.55,117.0,109.08900012969971,-1.4279134039613057,-7.222222222222224,7.251876780330395
2022-03-10,108.0,112.5,104.5,104.5,514,0.0,0.0,108.1,116.79,109.11250011444092,-3.33024976873265,-7.440705539857874,7.036315616915259
2022-03-11,107.0,112.5,107.0,112.5,25,0.0,0.0,108.6,116.66,109.17500011444092,3.5911602209944804,-6.908966226641525,6.855965081486648
2022-03-14,109.0,112.0,108.0,112.0,652,0.0,0.0,108.4,116.56,109.23600009918214,3.321033210332098,-7.000686341798213,6.704749253147272
2022-03-15,112.5,115.0,105.0,105.0,25327,0.0,0.0,107.9,116.29,109.26300010681152,-2.687673772011127,-7.214721816149281,6.431271232090598
2022-03-16,108.5,108.5,103.0,105.5,586,0.0,0.0,107.85,116.05,109.29250011444091,-2.1789522484932724,-7.065919862128396,6.18294931352404
2022-03-17,107.0,108.5,100.5,103.5,740,0.0,0.0,107.4,115.77,109.31200012207032,-3.6312849162011225,-7.229852293340236,5.907859951988745
2022-03-18,104.5,107.5,100.5,104.5,1658,0.0,0.0,106.95,115.54,109.32950012207031,-2.290790088826557,-7.434654665051068,5.68053441294019
2022-03-21,106.0,112.5,101.0,112.5,1157,0.0,0.0,107.35,115.45,109.38700012207032,4.797391709361906,-7.0160242529233505,5.542706053885457
2022-03-22,112.0,112.0,110.0,112.0,295,0.0,0.0,107.9,115.3,109.43700012207032,3.7998146431881317,-6.418039895923671,5.357420133400826
2022-03-23,110.0,110.0,106.5,107.5,41,0.0,0.0,107.95,115.05,109.46950012207031,-0.41685965724872887,-6.171229900043454,5.0977668407244225
2022-03-24,107.0,107.0,106.0,107.0,10,0.0,0.0,108.2,114.81,109.4945001220703,-1.1090573012939027,-5.757338210957233,4.854581620084747
2022-03-25,112.0,112.0,100.0,109.5,4014,0.0,0.0,107.9,114.5,109.53200012207031,1.4828544949026823,-5.764192139737986,4.535660694950325
2022-03-28,109.5,109.5,107.0,109.5,105,0.0,0.0,107.65,114.21,109.57700012207032,1.7185322805387777,-5.743805270992023,4.228076943855417
2022-03-29,110.5,110.5,104.5,107.0,114,0.0,0.0,107.85,113.91,109.6140001296997,-0.788131664348627,-5.319989465367398,3.9192072775531344
2022-03-30,112.0,112.0,104.5,105.0,207,0.0,0.0,107.8,113.57,109.64300014495849,-2.5974025974025947,-5.080567051157873,3.58162386093926
2022-03-31,104.0,105.0,102.5,105.0,1465,0.0,0.0,107.95,113.23,109.66900012969971,-2.7327466419638746,-4.663075156760577,3.2470432538720035
2022-04-01,105.0,105.0,104.5,105.0,61421,0.0,0.0,108.0,112.9,109.69500011444092,-2.7777777777777777,-4.340124003542964,2.9217374376365624
2022-04-04,105.0,105.0,105.0,105.0,0,0.0,0.0,107.25,112.6,109.71000011444092,-2.097902097902098,-4.751332149200706,2.634217375393725
2022-04-05,104.5,105.0,103.0,105.0,1354,0.0,0.0,106.55,112.31,109.73600009918214,-1.4547160957297018,-5.128661739827269,2.3456294183234507
2022-04-06,105.0,105.0,100.5,104.0,203,0.0,0.0,106.2,111.99,109.75700008392334,-2.0715630885122436,-5.1701044736137085,2.034494305027684
2022-04-07,104.0,105.0,103.0,105.0,30,0.0,0.0,106.0,111.71,109.78200008392334,-0.9433962264150944,-5.111449288335864,1.7562076794035357
2022-04-08,104.0,107.5,102.0,106.0,9083,0.0,0.0,105.65,111.42,109.81200008392334,0.331282536677704,-5.178603482319149,1.4643207617088823
2022-04-11,105.0,106.0,101.5,103.5,2347,0.0,0.0,105.05,111.09,109.82450008392334,-1.4754878629224153,-5.437033036276898,1.1522928992252375
2022-04-12,107.0,107.0,102.5,105.5,529,0.0,0.0,104.9,110.8,109.81950008392334,0.571973307912292,-5.324909747292411,0.8928286099712357
2022-04-13,106.0,106.0,99.19999694824219,103.5,7122,0.0,0.0,104.75,110.48,109.79450008392334,-1.1933174224343674,-5.1864590876176715,0.6243481372497633
2022-04-14,103.5,104.0,102.5,104.0,294,0.0,0.0,104.65,110.19,109.76700008392334,-0.6211180124223656,-5.027679462746159,0.3853616439852178
2022-04-19,102.0,106.5,102.0,106.5,215,0.0,0.0,104.8,109.97,109.74950008392334,1.6221374045801553,-4.7012821678639645,0.20091200042647103
2022-04-20,110.0,110.0,105.5,105.5,304,0.0,0.0,104.85,109.75,109.72700008392334,0.6199332379589945,-4.464692482915723,0.0209610360796026
2022-04-21,107.0,107.0,99.80000305175781,105.0,3573,0.0,0.0,104.85,109.45,109.70450008392334,0.14306151645207982,-4.202832343535869,-0.23198691368963106
2022-04-22,106.5,106.5,105.0,106.0,64,0.0,0.0,105.05,109.19,109.68950008392333,0.9043312708234201,-3.7915560032970057,-0.45537638838828687
2022-04-25,107.0,107.0,104.0,106.0,852,0.0,0.0,105.15,108.93,109.66700008392334,0.8083689966714164,-3.4701184246763987,-0.6720345075176127
2022-04-26,105.5,105.5,103.0,105.0,148,0.0,0.0,105.05,108.57,109.63450008392334,-0.047596382674914,-3.2421479229989836,-0.9709535621619948
2022-04-27,104.0,104.0,99.80000305175781,103.0,5862,0.0,0.0,105.0,108.25,109.58700008392334,-1.9047619047619049,-3.0023094688221708,-1.2200352988031868
2022-04-28,103.0,107.0,102.0,106.5,5575,0.0,0.0,105.1,108.0,109.55700008392334,1.3320647002854478,-2.6851851851851904,-1.4211780924364865
2022-04-29,105.0,107.0,105.0,107.0,301,0.0,0.0,105.45,107.76,109.53200008392334,1.4698909435751515,-2.1436525612472184,-1.6177921361479983
2022-05-02,104.0,107.0,103.0,106.0,79,0.0,0.0,105.65,107.5,109.50950008392334,0.331282536677704,-1.7209302325581342,-1.8350006916142876
2022-05-03,104.5,106.0,103.0,106.0,297,0.0,0.0,105.6,107.26,109.46950008392334,0.37878787878788417,-1.5476412455715185,-2.018370488793177
2022-05-04,104.0,107.0,103.0,107.0,1037,0.0,0.0,105.75,107.08,109.43200008392334,1.1820330969267139,-1.2420620097123631,-2.1492799931643356
2022-05-05,107.0,107.0,102.0,106.0,951,0.0,0.0,105.85,106.9,109.39200008392334,0.14170996693434643,-0.9822263797942108,-2.2780460015462896
2022-05-06,102.5,108.0,102.0,104.0,798,0.0,0.0,105.65,106.68,109.33950008392334,-1.5617605300520638,-0.9655043119610058,-2.432332397607488
2022-05-09,103.0,104.0,102.0,104.0,207,0.0,0.0,105.45,106.58,109.28950008392334,-1.3750592697961146,-1.0602364421092094,-2.479195240020973
2022-05-10,104.0,106.5,103.0,106.0,2000,0.0,0.0,105.55,106.55,109.24700008392334,0.42633822832780943,-0.9385265133740028,-2.4687177513812846
2022-05-11,104.0,104.0,104.0,104.0,230,0.0,0.0,105.65,106.35,109.19450008392334,-1.5617605300520638,-0.6582040432533979,-2.604984758149137
2022-05-12,103.0,104.0,101.5,104.0,620,0.0,0.0,105.4,106.23,109.14950008392334,-1.328273244781789,-0.7813235432551994,-2.6747718328334815
2022-05-13,104.0,104.0,103.0,104.0,825,0.0,0.0,105.1,106.19,109.09950008392335,-1.0466222645099852,-1.0264620020717614,-2.6668317285461924
2022-05-16,103.0,104.0,99.80000305175781,104.0,8552,0.0,0.0,104.9,106.11,109.07950008392334,-0.8579599618684516,-1.1403260767128391,-2.72232645147683
2022-05-17,103.0,103.5,99.0,102.0,2414,0.0,0.0,104.5,105.97,109.03950008392334,-2.3923444976076556,-1.387185052373312,-2.8150349933380774
2022-05-18,102.0,102.0,97.0,100.0,1623,0.0,0.0,103.8,105.8,108.98200008392334,-3.6608863198458548,-1.890359168241966,-2.919748290059818
2022-05-19,102.0,102.0,99.0,100.0,1056,0.0,0.0,103.2,105.67,108.93700008392334,-3.1007751937984525,-2.337465695088482,-2.9989811371769832
2022-05-20,102.0,102.0,98.0,102.0,501,0.0,0.0,103.0,105.57,108.91200008392335,-0.9708737864077669,-2.4344037131760854,-3.0685324678163446
2022-05-23,102.0,102.0,102.0,102.0,0,0.0,0.0,102.8,105.52,108.89700008392334,-0.7782101167315147,-2.577710386656557,-3.1010956053158543
2022-05-24,104.0,104.0,96.5999984741211,98.0,4432,0.0,0.0,102.0,105.23,108.85700008392334,-3.9215686274509802,-3.069466882067855,-3.3318942108703142
2022-05-25,97.0,97.5999984741211,96.0,97.5999984741211,300,0.0,0.0,101.35999984741211,104.94199996948242,108.81000007629395,-3.7095514788391326,-3.41331413839261,-3.5548204246846877
2022-05-27,97.4000015258789,97.4000015258789,97.0,97.0,5,0.0,0.0,100.65999984741211,104.78199996948243,108.75250007629394,-3.6360022381881665,-3.933881891232123,-3.6509506485148018
2022-05-30,96.5999984741211,96.5999984741211,96.0,96.5999984741211,506,0.0,0.0,99.91999969482421,104.60399993896485,108.70300006866455,-3.3226593583297346,-4.477840471562933,-3.770825209157506
2022-05-31,96.5999984741211,96.5999984741211,96.0,96.5999984741211,145545,0.0,0.0,99.17999954223633,104.46599990844726,108.64350006103516,-2.6013320024432245,-5.060019882874347,-3.845145038811347
2022-06-01,96.5999984741211,96.5999984741211,94.4000015258789,96.0,1195,0.0,0.0,98.57999954223632,104.29599990844727,108.60100006103515,-2.617163272688928,-5.480555698424242,-3.964052034666729
2022-06-02,95.0,98.80000305175781,93.5999984741211,96.0,4453,0.0,0.0,98.17999954223633,103.96599990844726,108.56350006103516,-2.220411033204895,-5.565281314377869,-4.234848867255709
2022-06-03,95.0,95.0,94.19999694824219,95.0,188,0.0,0.0,97.67999954223633,103.62599990844727,108.52600006103516,-2.743652287874462,-5.737942573740357,-4.515047223552076
2022-06-07,94.5999984741211,95.0,92.0,95.0,2147,0.0,0.0,96.97999954223633,103.37599990844727,108.48850006103515,-2.0416576114480254,-6.187123096149418,-4.712481184375869
2022-06-08,94.0,95.0,94.0,95.0,16,0.0,0.0,96.27999954223633,103.13599990844726,108.46100006103515,-1.3294552849211556,-6.647533714994701,-4.9095989799018165
2022-06-09,95.0,95.0,95.0,95.0,100,0.0,0.0,95.97999954223633,102.84599990844727,108.43600006103516,-1.0210455791938986,-6.676001373240576,-5.155114675422792
2022-06-10,95.0,95.0,95.0,95.0,0,0.0,0.0,95.71999969482422,102.55599990844726,108.40850006103516,-0.7521935824485343,-6.665626798749563,-5.398562058595841
2022-06-13,95.0,95.0,89.19999694824219,94.19999694824219,7626,0.0,0.0,95.43999938964843,102.29999984741211,108.38150005340576,-1.2992481656917736,-6.705767808402604,-5.611197670263787
2022-06-14,94.0,94.0,89.5999984741211,94.0,118,0.0,0.0,95.17999954223633,102.07999984741211,108.35450004577636,-1.2397557763306182,-6.759404697776071,-5.790714917897708
2022-06-15,94.0,94.0,93.0,94.0,243,0.0,0.0,94.91999969482421,101.85999984741211,108.32850006103516,-0.9692369340308571,-6.813273279976564,-5.971189677673484
2022-06-16,93.0,94.0,93.0,94.0,110,0.0,0.0,94.71999969482422,101.63999984741211,108.30050006866455,-0.7601348153969296,-6.808343332326443,-6.150017975013552
2022-06-17,93.0,94.0,92.0,94.0,20,0.0,0.0,94.51999969482422,101.41999984741211,108.26800006866455,-0.5501477957079343,-6.803391996617083,-6.325045458408182
2022-06-20,94.0,94.0,94.0,94.0,1,0.0,0.0,94.41999969482421,101.19999984741212,108.22300006866455,-0.444820690724103,-6.69960490396313,-6.489378613415382
2022-06-21,95.0,95.0,94.80000305175781,94.80000305175781,52,0.0,0.0,94.4,101.01599990844727,108.19450008392334,0.4237320463536089,-6.549457426985302,-6.634810614132807
2022-06-22,93.0,95.0,92.19999694824219,95.0,366,0.0,0.0,94.4,100.81599990844727,108.17650009155274,0.635593220338977,-6.36406911033342,-6.804158183039827
2022-06-23,93.0,94.0,93.0,94.0,56,0.0,0.0,94.3,100.57599990844727,108.14400009155274,-0.3181336161187669,-6.2400571847759085,-6.9980768019479
2022-06-27,94.0,95.0,94.0,95.0,89,0.0,0.0,94.3,100.40599990844727,108.10900009155273,0.7423117709437994,-6.081309796242135,-7.125216380303331
2022-06-28,95.0,95.0,90.0,92.19999694824219,21569,0.0,0.0,94.1,100.13999984741211,108.07200008392334,-2.019131829710741,-6.031555678665411,-7.339551623317448
2022-06-29,92.19999694824219,92.19999694824219,89.0,90.0,20390,0.0,0.0,93.7,99.8699998474121,108.02500007629395,-3.9487726787620097,-6.178031297525812,-7.54917863746566
2022-06-30,90.0,93.0,90.0,92.80000305175781,939,0.0,0.0,93.58000030517579,99.64599990844727,108.00000007629394,-0.8335084963392908,-6.087549534195849,-7.735185335134445
2022-07-01,92.80000305175781,93.0,90.0,93.0,133,0.0,0.0,93.48000030517578,99.37599990844727,107.97600006103515,-0.5134791437834451,-5.933021663885983,-7.964733040422496
2022-07-04,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,53,0.0,0.0,93.36000061035156,99.12199996948242,107.94300006866455,-0.5998260014274879,-5.813037833079289,-8.171905629425648
2022-07-05,91.0,94.5999984741211,89.80000305175781,94.0,296,0.0,0.0,93.36000061035156,98.90199996948242,107.91500007629395,0.6855177650646628,-5.6035260771682225,-8.351943752434327
2022-07-06,91.0,93.80000305175781,89.4000015258789,93.5999984741211,958,0.0,0.0,93.2400001525879,98.65399993896484,107.88400005340576,0.3860985853110872,-5.487866472445593,-8.555485623328567
2022-07-07,91.0,93.4000015258789,89.19999694824219,91.80000305175781,4903,0.0,0.0,92.92000045776368,98.37,107.84400005340576,-1.2053351275164428,-5.5403065388190775,-8.784911584060412
2022-07-08,93.0,93.0,91.0,92.4000015258789,18,0.0,0.0,92.76000061035157,98.11800003051758,107.80700004577636,-0.38809732870192304,-5.460771131188482,-8.987357046522675
2022-07-11,92.19999694824219,92.19999694824219,87.0,90.80000305175781,1005,0.0,0.0,92.34000091552734,97.87400009155273,107.76600006103516,-1.6677472909907363,-5.654207624955359,-9.17914737846809
2022-07-12,91.80000305175781,91.80000305175781,89.0,91.4000015258789,300,0.0,0.0,92.26000137329102,97.5720001220703,107.72400005340576,-0.9321480973455518,-5.444183517949368,-9.424083701220201
2022-07-13,91.4000015258789,92.5999984741211,91.4000015258789,92.5999984741211,58,0.0,0.0,92.52000122070312,97.28400009155274,107.68800003051757,0.08646482097113362,-4.897001425071214,-9.661243533185177
2022-07-14,92.5999984741211,92.5999984741211,88.19999694824219,91.80000305175781,2879,0.0,0.0,92.42000122070313,97.00000015258789,107.63950004577637,-0.670848475174472,-4.721648375958861,-9.884382488458023
2022-07-15,91.5999984741211,91.5999984741211,88.0,90.80000305175781,140,0.0,0.0,92.2000015258789,96.69600021362305,107.59650005340576,-1.5184364977782958,-4.649622195138871,-10.130905591141182
2022-07-18,89.0,90.80000305175781,88.0,90.80000305175781,983,0.0,0.0,92.0000015258789,96.3720002746582,107.55050006866455,-1.3043461458895058,-4.536586079275307,-10.393721820790736
2022-07-19,90.80000305175781,90.80000305175781,87.80000305175781,90.4000015258789,590,0.0,0.0,91.6400016784668,96.06000030517578,107.50250007629394,-1.3531210496248458,-4.6012894156433,-10.643938292595506
2022-07-20,90.5999984741211,90.5999984741211,90.0,90.5999984741211,92,0.0,0.0,91.34000167846679,95.7920002746582,107.44300006866455,-0.8101633356113148,-4.647568255623109,-10.843889119403247
2022-07-21,91.0,91.0,91.0,91.0,28,0.0,0.0,91.26000137329102,95.5320002746582,107.39550006866455,-0.28490178542459765,-4.471798862250368,-11.046552030970831
2022-07-22,91.0,91.80000305175781,90.80000305175781,91.80000305175781,116,0.0,0.0,91.2000015258789,95.24800033569336,107.34700008392333,0.6578963989475951,-4.249956739824076,-11.270924887301028
2022-07-25,91.80000305175781,91.80000305175781,88.19999694824219,90.80000305175781,285,0.0,0.0,91.2000015258789,94.98400039672852,107.29350009918213,-0.4385948107770452,-3.9838276499669782,-11.472735711925424
2022-07-26,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,56,0.0,0.0,91.1400016784668,94.72000045776367,107.23250011444092,-0.37305093312206933,-3.7795595037958423,-11.66857029662055
2022-07-27,90.80000305175781,90.80000305175781,90.5999984741211,90.5999984741211,20,0.0,0.0,90.9400016784668,94.45200042724609,107.17300010681153,-0.3738763999013797,-3.7182894304970198,-11.869593710064422
2022-07-28,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,15,0.0,0.0,90.82000122070312,94.18400039672852,107.12600009918214,-0.24224041359280918,-3.5717310390887267,-12.08110047091399
