Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-20,31.115415573120117,31.763652801513672,30.123992919921875,30.505308151245117,20768,0.0,0.0,32.82371273040771,37.28816513061523,30.162696561813355,-7.063200309497099,-11.972840134582023,23.623446777046052
2023-03-21,30.467178344726562,30.467178344726562,29.132570266723633,29.666412353515625,16248,0.0,0.0,32.21741962432861,37.27138721466064,30.102829885482787,-7.918099278461844,-13.559912758879172,23.813566221011403
2023-03-22,29.666412353515625,31.344205856323242,29.132570266723633,31.344205856323242,12234,0.0,0.0,31.973377227783203,37.242407150268555,30.05745323181152,-1.9677976679712261,-14.147930613683107,23.904067530421326
2023-03-23,30.0477294921875,31.267942428588867,29.32322883605957,29.666412353515625,11128,0.0,0.0,31.584434509277344,37.189022827148435,30.0094073677063,-6.07268164069341,-15.070544724772047,23.924549297058956
2023-03-24,29.590150833129883,29.62828254699707,28.103015899658203,28.29367446899414,11765,0.0,0.0,31.279381370544435,37.115047454833984,29.954497814178467,-9.545287568768584,-15.7231809858012,23.904756090640216
2023-03-27,28.29367446899414,29.361360549926758,27.41664695739746,27.56917381286621,7778,0.0,0.0,30.65783576965332,36.96785938262939,29.87956913948059,-10.074624901749992,-17.068945073787667,23.72286631731538
2023-03-28,27.797962188720703,32.793209075927734,26.920934677124023,32.10683822631836,31846,0.0,0.0,30.512935638427734,36.93735408782959,29.827710123062133,5.223694654549323,-17.392741326641538,23.835701552129663
2023-03-29,31.64925765991211,31.64925765991211,28.827516555786133,29.552017211914062,40612,0.0,0.0,30.200255966186525,36.81457019805908,29.753544092178345,-2.146467748479542,-17.96656648790992,23.73171439343573
2023-03-30,29.590150833129883,30.238388061523438,28.674991607666016,29.056306838989258,12305,0.0,0.0,29.906642341613768,36.61323516845703,29.695583992004394,-2.8432998024699887,-18.317400240613306,23.295218502236665
2023-03-31,29.056306838989258,29.056306838989258,28.103015899658203,28.980043411254883,10522,0.0,0.0,29.67403926849365,36.41342540740967,29.641818380355836,-2.3387306694563037,-18.50797079240076,22.84477605308282
2023-04-03,28.980043411254883,29.666412353515625,28.86564826965332,29.246965408325195,13965,0.0,0.0,29.54820499420166,36.19454978942871,29.596251068115233,-1.019485230779939,-18.362833172104377,22.294373385763
2023-04-04,28.598726272583008,31.153547286987305,28.598726272583008,30.123992919921875,6215,0.0,0.0,29.593963050842284,36.00541687011719,29.558119430541993,1.7910067271794676,-17.806914560670204,21.81227210589484
2023-04-05,29.742677688598633,30.085861206054688,28.789386749267578,28.980043411254883,3270,0.0,0.0,29.35754680633545,35.778152275085446,29.517127923965454,-1.2858819490976678,-17.94560384053445,21.211495804226132
2023-04-06,28.941911697387695,29.666412353515625,28.408069610595703,28.751253128051758,4208,0.0,0.0,29.266030883789064,35.5219076538086,29.475183124542237,-1.7589599279157802,-17.61131983954355,20.514629217796482
2023-04-11,28.751253128051758,28.751253128051758,27.645437240600586,28.103015899658203,8494,0.0,0.0,29.24696502685547,35.12915176391601,29.43953004837036,-3.9113430270349676,-16.744459919190568,19.326469227590824
2023-04-12,28.103015899658203,28.980043411254883,27.340383529663086,27.72170066833496,11067,0.0,0.0,29.262217712402343,34.545737724304196,29.41455382347107,-5.264525946761914,-15.294274662962842,17.44437101316405
2023-04-13,28.217411041259766,28.217411041259766,25.929513931274414,27.41664695739746,18221,0.0,0.0,28.793198585510254,33.98215209960937,29.381951274871827,-4.780822193215873,-15.26964360258621,15.656553173416194
2023-04-14,27.41664695739746,28.179279327392578,25.96764373779297,26.23456573486328,13824,0.0,0.0,28.461453437805176,33.49254188537598,29.36174150466919,-7.8242234108253,-15.021518715387655,14.068649095796637
2023-04-17,26.310829162597656,31.191679000854492,26.310829162597656,31.191679000854492,25163,0.0,0.0,28.6749906539917,33.30798473358154,29.357547025680542,8.77659692109597,-13.909559874749187,13.456293553563418
2023-04-18,30.505308151245117,30.505308151245117,26.920934677124023,28.408069610595703,31375,0.0,0.0,28.61779327392578,33.07538173675537,29.344582271575927,-0.7328435890308868,-13.477058249265934,12.71375898505534
2023-04-19,28.44620132446289,28.44620132446289,26.69214630126953,28.14114761352539,8115,0.0,0.0,28.5072114944458,32.90302669525146,29.323991184234618,-1.284109745324382,-13.359911358671637,12.205144547107324
2023-04-20,28.14114761352539,28.44620132446289,27.035329818725586,27.073461532592773,3633,0.0,0.0,28.20215835571289,32.565942993164064,29.282427701950073,-4.00216468854582,-13.399841172623745,11.213261839609439
2023-04-21,27.073461532592773,28.026752471923828,25.24314308166504,27.035329818725586,25243,0.0,0.0,28.00768699645996,32.359269523620604,29.25363830566406,-3.471751086968642,-13.447715573382188,10.616222110585243
2023-04-24,27.035329818725586,27.797962188720703,23.832273483276367,25.014354705810547,47542,0.0,0.0,27.63399715423584,32.081671180725095,29.212074832916258,-9.479781132653638,-13.863598318910055,9.823322595953941
2023-04-25,25.014354705810547,26.920934677124023,24.175458908081055,25.51006507873535,17428,0.0,0.0,27.374702072143556,31.838391342163085,29.175087156295778,-6.811533467995824,-14.01983291821762,9.128693160707783
2023-04-26,25.51006507873535,26.69214630126953,25.51006507873535,26.654014587402344,19333,0.0,0.0,27.267933464050294,31.589010467529295,29.155830688476563,-2.251431621898791,-13.679051478743487,8.345431159381828
2023-04-27,26.69214630126953,27.68356704711914,25.54819679260254,26.005775451660156,16351,0.0,0.0,27.126846313476562,31.347255859375,29.127994594573973,-4.132698835910979,-13.463409890905147,7.618997791267222
2023-04-28,26.005775451660156,27.035329818725586,24.785564422607422,25.433801651000977,26901,0.0,0.0,27.046769905090333,31.10397602081299,29.09539204597473,-5.963626191776001,-13.044011199750823,6.903443581940468
2023-05-02,25.433801651000977,25.929513931274414,22.230743408203125,23.756010055541992,43047,0.0,0.0,26.30320301055908,30.833241424560548,29.050206050872802,-9.683964930029818,-14.692060272304088,6.137771864906187
2023-05-03,23.756010055541992,24.404247283935547,22.9171142578125,24.099193572998047,15848,0.0,0.0,25.872315406799316,30.596062622070313,29.013599672317504,-6.8533558203889555,-15.439068986162768,5.454211016989633
2023-05-04,24.099193572998047,25.166879653930664,23.222166061401367,25.128747940063477,20859,0.0,0.0,25.571075439453125,30.352020149230956,28.98061580657959,-1.729796231828364,-15.751652398329632,4.7321435534851926
2023-05-05,25.166879653930664,29.361360549926758,24.404247283935547,26.310829162597656,67199,0.0,0.0,25.494812202453613,30.162887229919434,28.95392366409302,3.200717674105913,-15.47622080035967,4.175474038863004
2023-05-08,26.310829162597656,27.073461532592773,24.061063766479492,25.3575382232666,23732,0.0,0.0,25.327033042907715,29.937910537719727,28.92246506690979,0.12044513981249387,-15.401467276758076,3.5109229744449006
2023-05-09,25.3575382232666,26.69214630126953,24.251720428466797,24.480510711669922,24065,0.0,0.0,25.27364864349365,29.711408615112305,28.890434494018553,-3.138201147810573,-14.936215341070863,2.8416814612591765
2023-05-10,24.861827850341797,25.81511878967285,23.260297775268555,23.870403289794922,22511,0.0,0.0,25.109682464599608,29.57718521118164,28.85611601829529,-4.935463347861366,-15.10455682203692,2.498843546474445
2023-05-11,23.870403289794922,24.51864242553711,22.9171142578125,23.717878341674805,8076,0.0,0.0,24.816068840026855,29.370511741638182,28.812645950317382,-4.425320164250728,-15.50685579357664,1.9361838280411572
2023-05-12,23.717878341674805,24.442378997802734,22.421401977539062,22.612060546875,24183,0.0,0.0,24.47669734954834,29.083761863708496,28.759452323913575,-7.618008165254967,-15.840676098744217,1.1276624330055713
2023-05-15,22.726455688476562,24.022930145263672,22.230743408203125,22.650192260742188,13289,0.0,0.0,24.19833641052246,28.777183494567872,28.72093936920166,-6.397729676603205,-15.911380225621235,0.1958296859416974
2023-05-16,24.022930145263672,24.404247283935547,22.268875122070312,23.33656120300293,8637,0.0,0.0,24.156391525268553,28.52398941040039,28.68509563446045,-3.3938443223527335,-15.312016220070978,-0.5616373956463886
2023-05-17,22.497665405273438,23.03150749206543,22.230743408203125,22.955244064331055,6086,0.0,0.0,24.041996574401857,28.291386375427248,28.640100297927855,-4.520225708824433,-15.020083302514431,-1.21757228107835
2023-05-19,22.955244064331055,23.565351486206055,22.421401977539062,22.878982543945312,14413,0.0,0.0,23.81702003479004,28.053444938659666,28.594342336654663,-3.938517452958078,-15.101264436980172,-1.8916238451185774
2023-05-22,22.878982543945312,22.878982543945312,21.201190948486328,22.878982543945312,7664,0.0,0.0,23.473835372924803,27.796437721252442,28.552969512939452,-2.534110082690646,-15.550921998262703,-2.649573072755777
2023-05-23,22.955244064331055,22.955244064331055,22.345138549804688,22.840850830078125,19494,0.0,0.0,23.22216663360596,27.577562141418458,28.51464722633362,-1.6420337066051893,-15.793257886530787,-3.2863288732878013
2023-05-24,22.840850830078125,22.878982543945312,21.201190948486328,22.802719116210938,26532,0.0,0.0,23.054387474060057,27.36249973297119,28.468889265060426,-1.091628906351503,-15.7445858417678,-3.886310848969775
2023-05-25,22.802719116210938,22.802719116210938,21.468111038208008,22.497665405273438,7601,0.0,0.0,22.91711368560791,27.185568923950196,28.428851051330568,-1.8302840666967908,-15.701180469251922,-4.373311201129888
2023-05-26,22.497665405273438,22.497665405273438,21.353715896606445,21.506242752075195,7311,0.0,0.0,22.69595012664795,26.940001182556152,28.3827117729187,-5.241936856284711,-15.753715180444223,-5.083061132090652
2023-05-29,21.506242752075195,22.878982543945312,21.353715896606445,21.963823318481445,17540,0.0,0.0,22.631126403808594,26.708160858154297,28.325514326095583,-2.9486074772435895,-15.265126176222424,-5.709882084828583
2023-05-30,21.353715896606445,21.811296463012695,20.591083526611328,21.124927520751953,13488,0.0,0.0,22.47859992980957,26.477083129882814,28.27060477256775,-6.022049474987402,-15.101675590391753,-6.344121949684189
2023-05-31,21.01053237915039,21.086795806884766,19.065818786621094,20.09537124633789,7472,0.0,0.0,22.154480934143066,26.239141693115233,28.215123233795165,-9.29432602788634,-15.567051722747172,-7.00327099161192
2023-06-01,20.09537124633789,20.09537124633789,18.303184509277344,19.027687072753906,10285,0.0,0.0,21.761725234985352,25.993573951721192,28.161357631683348,-12.563517518528611,-16.280365003272752,-7.697724336710454
2023-06-02,19.065818786621094,21.353715896606445,19.027687072753906,20.55295181274414,11779,0.0,0.0,21.529122161865235,25.794526824951173,28.113502426147463,-4.534185564008715,-16.536084154720726,-8.248618638990655
2023-06-05,19.82845115661621,19.82845115661621,17.9218692779541,18.53197479248047,12994,0.0,0.0,21.09442138671875,25.57183807373047,28.05363575935364,-12.147508325834536,-17.509170338487696,-8.846616912375396
2023-06-07,18.455711364746094,19.37087059020996,18.036264419555664,18.64636993408203,12520,0.0,0.0,20.67497329711914,25.317881355285646,28.00292067527771,-9.811878999233224,-18.338454126601707,-9.588425975732392
2023-06-08,18.68450164794922,21.086795806884766,18.68450164794922,21.048662185668945,29066,0.0,0.0,20.499567604064943,25.145526351928712,27.96688627243042,2.678566651791818,-18.476283545790302,-10.088216088907204
2023-06-09,21.048662185668945,26.08203887939453,20.591083526611328,22.802719116210938,26792,0.0,0.0,20.530072975158692,25.03570724487305,27.94267268180847,11.069839565607674,-17.99683238681841,-10.403319217305743
2023-06-12,22.840850830078125,25.20501136779785,21.620637893676758,22.650192260742188,19899,0.0,0.0,20.644467926025392,24.937327613830565,27.91102342605591,9.715553541529081,-17.214593938382947,-10.654198403378128
2023-06-13,22.650192260742188,22.650192260742188,21.086795806884766,21.58250617980957,6021,0.0,0.0,20.606336212158205,24.72684097290039,27.876132974624635,4.7372320707618245,-16.66409698375175,-11.297449343461711
2023-06-14,21.58250617980957,21.88755989074707,20.591083526611328,21.811296463012695,10927,0.0,0.0,20.67497310638428,24.572026557922364,27.845246353149413,5.496129793162964,-15.85971528376694,-11.75503981438769
2023-06-15,21.353715896606445,22.078216552734375,20.09537124633789,21.73503303527832,6891,0.0,0.0,20.83893928527832,24.425601081848143,27.811118535995483,4.300092906518733,-14.68402674943891,-12.173251679056056
2023-06-16,21.73503303527832,24.21358871459961,20.972400665283203,22.154481887817383,13681,0.0,0.0,21.15161876678467,24.289089851379394,27.781947841644286,4.741306715529285,-12.917203171433558,-12.57240136715398
2023-06-19,22.154481887817383,23.603483200073242,22.154481887817383,22.726455688476562,17914,0.0,0.0,21.36896915435791,24.15867965698242,27.753921089172362,6.352606549772721,-11.547446061764475,-12.95399457481542
2023-06-20,22.726455688476562,24.36611557006836,22.726455688476562,23.260297775268555,10848,0.0,0.0,21.84180145263672,24.021405754089354,27.71578945159912,6.494410846595238,-9.07359179460837,-13.329527213941986
2023-06-21,23.33656120300293,23.94666862487793,22.497665405273438,22.955244064331055,1936,0.0,0.0,22.27268886566162,23.90090976715088,27.674225959777832,3.0645388295337193,-6.8123804380328,-13.63476686976233
2023-06-22,23.18403434753418,24.556774139404297,22.993377685546875,23.717878341674805,5165,0.0,0.0,22.53961048126221,23.80024227142334,27.62160429954529,5.227543135193584,-5.296718309774335,-13.83468529445575
2023-06-26,23.717878341674805,23.717878341674805,21.468111038208008,22.345138549804688,7648,0.0,0.0,22.493852424621583,23.685084724426268,27.572605142593385,-0.6611311926902939,-5.029461847675704,-14.0992133244667
2023-06-27,22.497665405273438,23.450956344604492,21.620637893676758,22.497665405273438,4167,0.0,0.0,22.478599739074706,23.58060401916504,27.52684718132019,0.08481696555853165,-4.673350518055791,-14.335979475459443
2023-06-28,22.497665405273438,23.260297775268555,22.497665405273438,23.222166061401367,2193,0.0,0.0,22.642565727233887,23.496714401245118,27.484902372360228,2.5597820545149275,-3.63518345341921,-14.510468027442478
2023-06-29,23.222166061401367,23.33656120300293,21.544374465942383,23.298429489135742,1088,0.0,0.0,22.79127902984619,23.437991676330565,27.445626783370972,2.225195253962779,-2.7592494076080465,-14.602089938308835
2023-06-30,23.298429489135742,25.54819679260254,22.04008674621582,25.51006507873535,18248,0.0,0.0,23.168782234191895,23.324359397888184,27.42484504699707,10.105334069255708,-0.6670158054174712,-14.951718567897162
2023-07-03,25.51006507873535,25.54819679260254,21.544374465942383,23.679746627807617,24041,0.0,0.0,23.32130870819092,23.22979293823242,27.39700895309448,1.5369545684664219,0.39395861255344283,-15.210477983186463
2023-07-04,23.679746627807617,24.404247283935547,22.878982543945312,23.260297775268555,7866,0.0,0.0,23.374692916870117,23.132175941467285,27.3607839012146,-0.48939740944789306,1.0483967267778334,-15.454995642722057
2023-07-05,23.260297775268555,23.64161491394043,22.726455688476562,23.260297775268555,4027,0.0,0.0,23.374692916870117,23.0559126663208,27.32837200164795,-0.48939740944789306,1.3826399117783732,-15.63378650974713
2023-07-06,23.260297775268555,23.260297775268555,22.421401977539062,22.612060546875,2168,0.0,0.0,23.340374565124513,22.96744728088379,27.298057346343995,-3.120404157257053,1.6237210852384019,-15.86416941878174
2023-07-07,22.612060546875,23.145902633666992,21.963823318481445,23.107772827148438,8127,0.0,0.0,23.279364013671874,22.929315643310545,27.2778475856781,-0.7370956802026949,1.5266411601929009,-15.941624164843187
2023-07-10,23.107772827148438,23.603483200073242,22.650192260742188,23.450956344604492,3673,0.0,0.0,23.389945793151856,22.88813346862793,27.25973505973816,0.2608409270897018,2.1924563014792975,-16.036845484851966
2023-07-11,23.450956344604492,23.450956344604492,22.535797119140625,23.069639205932617,1761,0.0,0.0,23.447143173217775,22.816445960998536,27.238953313827516,-1.6100211633302823,2.7642219708421116,-16.235966565513916
2023-07-12,23.069639205932617,24.099193572998047,22.116348266601562,24.099193572998047,7408,0.0,0.0,23.534845924377443,22.778314323425292,27.227513818740846,2.397923701875828,3.3212800131313123,-16.340821732512154
2023-07-13,24.061063766479492,24.061063766479492,22.573928833007812,23.412824630737305,7043,0.0,0.0,23.5462854385376,22.73789478302002,27.21588366508484,-0.566801961815437,3.555257262080653,-16.45358621153137
2023-07-14,23.412824630737305,23.412824630737305,22.573928833007812,22.993377685546875,1565,0.0,0.0,23.29461669921875,22.722642135620116,27.205206813812257,-1.2931700811457347,2.5172009495410026,-16.476863083122435
2023-07-17,22.993377685546875,23.412824630737305,20.629215240478516,21.73503303527832,12897,0.0,0.0,23.10014533996582,22.675358924865723,27.182137174606325,-5.909539895083274,1.8733393218057428,-16.579926077155015
2023-07-18,21.58250617980957,23.03150749206543,21.42997932434082,22.497665405273438,16715,0.0,0.0,23.023882102966308,22.62273727416992,27.16669385910034,-2.2855255049498133,1.7731931548990925,-16.72620381595782
2023-07-19,22.497665405273438,23.412824630737305,22.3070068359375,23.222166061401367,19266,0.0,0.0,23.02006893157959,22.560964012145995,27.154873046875,0.8779171357933425,2.0349525808668045,-16.917438821381918
2023-07-20,23.222166061401367,23.33656120300293,21.811296463012695,22.04008674621582,7698,0.0,0.0,22.962871551513672,22.49461498260498,27.131994066238402,-4.018594988121262,2.081638513354393,-17.09192133947843
2023-07-21,22.878982543945312,23.03150749206543,21.963823318481445,22.840850830078125,8239,0.0,0.0,22.93617935180664,22.461821784973143,27.113309564590455,-0.4156251146554017,2.111839241600786,-17.155735888812632
2023-07-24,21.42997932434082,23.412824630737305,21.42997932434082,23.33656120300293,10198,0.0,0.0,22.924739837646484,22.451144943237306,27.103204679489135,1.796405840471793,2.109446514227033,-17.164242351652103
2023-07-25,23.33656120300293,23.33656120300293,21.963823318481445,22.650192260742188,9785,0.0,0.0,22.882795143127442,22.429791221618654,27.084138860702513,-1.0164968087612056,2.0196528671750027,-17.184772471525918
2023-07-26,22.268875122070312,25.166879653930664,19.52339744567871,24.823694229125977,39872,0.0,0.0,22.955245208740234,22.47402389526367,27.076321868896486,8.139529782388598,2.1412334334038836,-16.99750060557389
2023-07-27,24.861827850341797,35.348026275634766,23.298429489135742,32.41189193725586,101762,0.0,0.0,23.85515193939209,22.669257888793947,27.10892442703247,35.869568215719454,5.231287483761718,-16.377140119256733
2023-07-28,32.41189193725586,37.21647644042969,29.47575569152832,31.344205856323242,62171,0.0,0.0,24.690234756469728,22.82941078186035,27.138285789489746,26.9498089648983,8.150994313387798,-15.87747671703774
2023-07-31,31.306074142456055,32.030574798583984,28.408069610595703,29.857070922851562,20212,0.0,0.0,25.50243854522705,22.96744731903076,27.160974111557007,17.075356813042923,11.037322480743446,-15.439530170392151
2023-08-01,30.467178344726562,30.467178344726562,29.01817512512207,29.666412353515625,8886,0.0,0.0,26.21931324005127,23.10319591522217,27.18156518936157,13.147175450037125,13.487819331419695,-15.00417376897637
2023-08-02,29.62828254699707,29.89520263671875,28.636859893798828,29.89520263671875,11109,0.0,0.0,26.886616897583007,23.243520317077635,27.207876014709473,11.189900724944692,15.673600774787506,-14.570618064741902
2023-08-03,29.89520263671875,29.89520263671875,28.674991607666016,28.827516555786133,6891,0.0,0.0,27.56535987854004,23.363253631591796,27.22522590637207,4.57877815783097,17.985963398805698,-14.18527173314062
2023-08-04,28.980043411254883,32.2974967956543,28.980043411254883,31.80178451538086,19362,0.0,0.0,28.461453247070313,23.543234939575196,27.254968576431274,11.736334189661886,20.890155155474393,-13.61855775561524
2023-08-07,32.030574798583984,33.25078582763672,31.344205856323242,32.37376022338867,15593,0.0,0.0,29.365173149108887,23.7407568359375,27.285092573165894,10.24542596429772,23.69097308918747,-12.990008106896243
2023-08-08,32.37376022338867,32.37376022338867,30.20025634765625,31.725521087646484,5824,0.0,0.0,30.272706031799316,23.945142402648926,27.313119325637818,4.7990921403626405,26.425249525558907,-12.330986010182643
2023-08-09,31.916179656982422,31.916179656982422,29.780807495117188,30.009597778320312,5006,0.0,0.0,30.79129638671875,24.106057891845705,27.33123185157776,-2.538699892920414,27.732607815292948,-11.80032417582332
2023-08-10,29.971466064453125,29.971466064453125,28.636859893798828,28.636859893798828,3955,0.0,0.0,30.41379318237305,24.25629653930664,27.351632280349733,-5.842524403053017,25.385147452696916,-11.316822737730647
2023-08-11,28.636859893798828,30.810361862182617,27.6073055267334,29.590150833129883,5539,0.0,0.0,30.238387680053712,24.44619213104248,27.37355797767639,-2.143754666362152,23.693651420075913,-10.694137199925668
2023-08-14,27.68356704711914,29.552017211914062,27.225988388061523,27.531042098999023,6542,0.0,0.0,30.005784797668458,24.616259231567383,27.39357708930969,-8.24755198158233,21.8941696843591,-10.138573172417678
2023-08-15,27.531042098999023,28.217411041259766,26.730276107788086,28.217411041259766,4233,0.0,0.0,29.86088466644287,24.769548416137695,27.41740936279297,-5.503767365037285,20.55482064012157,-9.65758986058171
2023-08-16,28.217411041259766,28.217411041259766,26.768409729003906,27.950490951538086,1737,0.0,0.0,29.666413497924804,24.95791873931885,27.441241645812987,-5.7840579431913755,18.865734790570357,-9.049601102408738
2023-08-17,27.950490951538086,27.950490951538086,26.005775451660156,26.27269744873047,6647,0.0,0.0,29.41093158721924,25.110445289611818,27.45935417175293,-10.67029831810059,17.12628449240018,-8.554130106080224
2023-08-18,26.23456573486328,27.56917381286621,25.3575382232666,25.81511878967285,5042,0.0,0.0,28.81226501464844,25.205774421691896,27.474606828689573,-10.402327701247398,14.308191974664448,-8.25792493098942
2023-08-21,25.81511878967285,25.81511878967285,25.166879653930664,25.471933364868164,2325,0.0,0.0,28.122082328796388,25.25915870666504,27.491956729888916,-9.4237294839811,11.334200221703817,-8.121640977255012
2023-08-22,25.471933364868164,28.217411041259766,25.471933364868164,26.654014587402344,8519,0.0,0.0,27.614931678771974,25.339235153198242,27.52455927848816,-3.4797011361368027,8.980920346707862,-7.9395426578105415
2023-08-23,26.654014587402344,27.26412010192871,25.128747940063477,25.85325050354004,3004,0.0,0.0,27.199296951293945,25.42465003967285,27.557161827087402,-4.948828089800576,6.980024931914182,-7.738502973547846
2023-08-24,25.85325050354004,26.310829162597656,25.166879653930664,25.586328506469727,4698,0.0,0.0,26.894243812561037,25.500150680541992,27.583472661972046,-4.863179330145153,5.466999585546816,-7.552790785121938
2023-08-25,27.035329818725586,27.950490951538086,25.319406509399414,26.348960876464844,9501,0.0,0.0,26.57012481689453,25.59242923736572,27.612262048721313,-0.8323782517162297,3.820253132130749,-7.314984943253236
2023-08-28,27.912357330322266,27.912357330322266,26.730276107788086,27.378515243530273,4080,0.0,0.0,26.554872131347658,25.69690990447998,27.642767362594604,3.101664764600077,3.338775868603955,-7.03930048895069
2023-08-29,27.45477867126465,29.742677688598633,27.26412010192871,29.742677688598633,7519,0.0,0.0,26.70739879608154,25.83723434448242,27.69214783668518,11.364936419650205,3.3678699507749164,-6.698337388425542
2023-08-30,29.742677688598633,29.89520263671875,28.90378189086914,29.780807495117188,6349,0.0,0.0,26.890430450439453,25.967644538879394,27.738477773666382,10.748719883844398,3.5535988263334435,-6.384031774332384
2023-08-31,29.780807495117188,30.123992919921875,27.759830474853516,28.71312141418457,8300,0.0,0.0,27.134472846984863,26.082802085876466,27.7811851978302,5.817870780471505,4.032046701293128,-6.1134292862580395
2023-09-01,28.71312141418457,29.361360549926758,26.920934677124023,28.064884185791016,7605,0.0,0.0,27.35944938659668,26.16974220275879,27.827896451950075,2.5783954538936245,4.546117323664241,-5.958604352486323
2023-09-04,28.064884185791016,28.064884185791016,26.95906639099121,27.6073055267334,8886,0.0,0.0,27.572986602783203,26.27498554229736,27.878420877456666,0.12446574774286939,4.94006384283761,-5.751528546783259
2023-09-05,27.6073055267334,27.6073055267334,24.175458908081055,24.785564422607422,31512,0.0,0.0,27.38614158630371,26.320743522644044,27.917505807876587,-9.495960413046589,4.047750637223046,-5.719573575881682
2023-09-06,24.785564422607422,25.51006507873535,24.099193572998047,24.404247283935547,10090,0.0,0.0,27.241241264343262,26.344385147094727,27.947248487472535,-10.41433447499005,3.4043539533791,-5.735317167614188
2023-09-07,24.404247283935547,25.0524845123291,21.42997932434082,24.327983856201172,57346,0.0,0.0,27.115406799316407,26.364976234436035,27.97527523994446,-10.279849252291164,2.846316105911042,-5.756150714146183
2023-09-08,24.327983856201172,25.014354705810547,22.497665405273438,23.94666862487793,20827,0.0,0.0,26.875177574157714,26.333708305358886,28.00806845664978,-10.89670548668576,2.0561831342554946,-5.978135028777258
2023-09-11,23.94666862487793,25.51006507873535,22.878982543945312,23.64161491394043,17804,0.0,0.0,26.50148754119873,26.332945671081543,28.037429819107057,-10.791366419761893,0.6400418404473396,-6.079316681388305
2023-09-12,23.64161491394043,25.891380310058594,22.116348266601562,22.192611694335938,11098,0.0,0.0,25.74648094177246,26.31159194946289,28.055733003616332,-13.803320366281735,-2.1477644103627314,-6.216701071145157
2023-09-13,22.230743408203125,22.573928833007812,20.591083526611328,20.934268951416016,39819,0.0,0.0,24.861827087402343,26.26507137298584,28.065265913009643,-15.79754425199284,-5.342625061459998,-6.414314924375342
2023-09-14,21.353715896606445,22.840850830078125,19.904714584350586,20.972400665283203,19087,0.0,0.0,24.087755012512208,26.232278175354004,28.072129611968993,-12.933352840938298,-8.175131220042637,-6.554014469320986
2023-09-15,21.391847610473633,23.412824630737305,21.201190948486328,23.107772827148438,4473,0.0,0.0,23.59204387664795,26.232278175354004,28.09024214744568,-2.05268798257389,-10.064830363024408,-6.6142682656106055
2023-09-18,23.64161491394043,25.624460220336914,23.64161491394043,24.785564422607422,13052,0.0,0.0,23.30986976623535,26.25897033691406,28.117124958038332,6.330771776810325,-11.230830961155219,-6.608622410354399
2023-09-19,24.785564422607422,25.128747940063477,21.696901321411133,21.696901321411133,12512,0.0,0.0,23.001003456115722,26.231515579223633,28.127420501708983,-5.6697619179646805,-12.315384954983692,-6.7404151844288664
2023-09-20,21.73503303527832,23.79414176940918,21.73503303527832,23.069639205932617,6307,0.0,0.0,22.86754264831543,26.210924491882324,28.1382880115509,0.8837703321483765,-12.755680726188656,-6.849611884267394
2023-09-21,22.345138549804688,23.832273483276367,22.345138549804688,22.878982543945312,5761,0.0,0.0,22.722642517089845,26.200247650146483,28.144198417663574,0.6880362912803077,-13.273176572577913,-6.90711008595309
2023-09-22,22.726455688476562,23.717878341674805,22.154481887817383,23.298429489135742,6026,0.0,0.0,22.657818603515626,26.206348686218263,28.14610499382019,2.8273281591226005,-13.540726810861617,-6.891739755919425
2023-09-25,23.298429489135742,23.298429489135742,22.497665405273438,23.03150749206543,2604,0.0,0.0,22.596807861328124,26.232278175354004,28.141719846725465,1.9237214097007274,-13.85876701109975,-6.785092317638294
2023-09-26,18.303184509277344,19.790319442749023,16.015287399291992,18.722633361816406,55530,0.0,0.0,22.249810028076173,26.156777534484863,28.12093810081482,-15.852614749559473,-14.936731029874684,-6.984690764185575
2023-09-27,18.722633361816406,18.722633361816406,16.244077682495117,17.46428871154785,30509,0.0,0.0,21.902812004089355,26.041619987487792,28.09214871406555,-20.264627627323886,-15.89305114423376,-7.299294715576789
2023-09-28,17.46428871154785,22.726455688476562,17.388025283813477,21.353715896606445,63677,0.0,0.0,21.94094352722168,26.027892570495606,28.084713039398192,-2.676400993816304,-15.70218961141234,-7.323629997633262
2023-09-29,21.315584182739258,21.353715896606445,19.40900230407715,20.438556671142578,8648,0.0,0.0,21.674021911621093,25.979846687316893,28.070604333877565,-5.700212196500955,-16.573711259804554,-7.448210311729553
2023-10-02,20.438556671142578,20.438556671142578,19.294607162475586,19.599660873413086,8216,0.0,0.0,21.15543155670166,25.905108680725096,28.049631929397584,-7.354001165699381,-18.33490522105962,-7.645459498614341
2023-10-03,19.599660873413086,20.209766387939453,17.540552139282227,18.95142364501953,8903,0.0,0.0,20.8808837890625,25.831133308410646,28.022367811203004,-9.240318386588742,-19.163888243867092,-7.8195908267121155
2023-10-04,18.95142364501953,20.781742095947266,17.9218692779541,19.2564754486084,19143,0.0,0.0,20.499567413330077,25.71978893280029,28.00253935813904,-6.063991203606295,-20.29651772457937,-8.15194077988237
2023-10-05,17.9218692779541,20.896137237548828,17.9218692779541,18.37944984436035,6265,0.0,0.0,20.04961414337158,25.439140090942384,27.98423617362976,-8.330156815328975,-21.18595962089829,-9.094749154117286
