Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-01,67.0,70.0,67.0,68.19999694824219,18749,0.0,0.0,70.87999954223633,70.08799995422363,85.51899997711182,-3.7810420588351907,1.1300074028792044,-18.043943482756013
2022-12-02,67.4000015258789,69.80000305175781,67.0,69.80000305175781,11053,0.0,0.0,70.34000015258789,70.24,85.59299999237061,-0.7676956207828655,0.1423692377390315,-17.93721448452457
2022-12-05,69.80000305175781,71.4000015258789,67.5999984741211,70.0,10607,0.0,0.0,69.92000045776368,70.41199996948242,85.6479999923706,0.11441582052712869,-0.6987438390217365,-17.78909025808586
2022-12-06,69.80000305175781,70.80000305175781,65.19999694824219,66.5999984741211,17712,0.0,0.0,69.2,70.47599990844726,85.66099998474121,-3.7572276385533363,-1.8105453063523254,-17.72685361949878
2022-12-07,66.5999984741211,66.80000305175781,65.19999694824219,65.80000305175781,4690,0.0,0.0,68.58000030517579,70.46399993896485,85.66,-4.053655936201805,-2.6737052046732512,-17.739902009146803
2022-12-08,65.80000305175781,67.4000015258789,65.80000305175781,67.0,5794,0.0,0.0,68.08000030517579,70.53999992370605,85.7,-1.5863694188228135,-3.487382508067655,-17.68961502484709
2022-12-09,67.0,67.19999694824219,66.0,66.4000015258789,6337,0.0,0.0,67.78000030517578,70.5840000152588,85.73700000762939,-2.0359970095655053,-3.9725712760354366,-17.673816428172422
2022-12-12,66.4000015258789,66.4000015258789,64.0,64.0,11625,0.0,0.0,67.36000061035156,70.51599998474121,85.8085000038147,-4.988124376345706,-4.47557912398969,-17.821661045693194
2022-12-13,65.19999694824219,67.5999984741211,64.0,65.19999694824219,8084,0.0,0.0,67.08000030517579,70.4639998626709,85.8814999961853,-2.8026287244792116,-4.802451697448739,-17.952062008929996
2022-12-14,65.19999694824219,67.0,64.0,66.19999694824219,7633,0.0,0.0,66.91999969482421,70.40799980163574,85.96749998092652,-1.0759156453458751,-4.953982667649212,-18.09928191786773
2022-12-15,66.19999694824219,70.80000305175781,65.0,65.19999694824219,9200,0.0,0.0,66.61999969482422,70.36399971008301,86.00349996566773,-2.131496176954126,-5.320902777961732,-18.184725344698705
2022-12-16,65.19999694824219,72.0,65.19999694824219,68.0,12737,0.0,0.0,66.43999938964843,70.35199974060059,86.09349996566772,2.347984082905664,-5.560610025836287,-18.284191293587217
2022-12-19,68.0,70.80000305175781,67.80000305175781,69.80000305175781,9056,0.0,0.0,66.41999969482421,70.40799980163574,86.18549997329711,5.0888337435463535,-5.664129243902873,-18.306443864164763
2022-12-20,69.80000305175781,75.0,69.80000305175781,73.4000015258789,18646,0.0,0.0,67.1,70.57999977111817,86.28549997329712,9.388973958090778,-4.930574925479404,-18.201783853647893
2022-12-21,73.4000015258789,75.0,72.5999984741211,73.0,14927,0.0,0.0,67.81999969482422,70.76799980163574,86.39649997711182,7.637865420944702,-4.1657247839063265,-18.08927465767292
2022-12-22,73.19999694824219,74.4000015258789,72.80000305175781,74.0,7701,0.0,0.0,68.51999969482422,70.97199981689454,86.51449996948242,7.997665396355394,-3.4548837969852864,-17.965196768253207
2022-12-23,74.0,75.0,73.4000015258789,74.5999984741211,7070,0.0,0.0,69.33999938964844,71.21199981689453,86.62849996566773,7.585807803248845,-2.628771038672578,-17.796106541014797
2022-12-27,75.4000015258789,77.0,74.80000305175781,76.19999694824219,22808,0.0,0.0,70.55999908447265,71.39999969482422,86.77199995040894,7.993194355087042,-1.1764714480978604,-17.71539236662745
2022-12-28,77.0,79.80000305175781,77.0,78.0,13104,0.0,0.0,71.83999938964844,71.63199966430665,86.92249994277954,8.574611167437128,0.2903726355770529,-17.59095779405622
2022-12-29,78.19999694824219,79.0,76.4000015258789,76.4000015258789,12789,0.0,0.0,72.85999984741211,71.83599975585938,87.01149995803833,4.858635308647383,1.4254692564074916,-17.44079829619924
2022-12-30,76.4000015258789,78.80000305175781,76.4000015258789,78.19999694824219,6619,0.0,0.0,74.15999984741211,72.03599975585938,87.10049993515014,5.447676792263448,2.9485258742174465,-17.295538131821164
2023-01-02,78.19999694824219,84.5999984741211,78.19999694824219,84.4000015258789,16540,0.0,0.0,75.8,72.38399978637695,87.20949995040894,11.345648451027584,4.719275286948096,-16.999868331388676
2023-01-03,85.19999694824219,88.80000305175781,84.5999984741211,84.5999984741211,10948,0.0,0.0,77.27999954223633,72.68399978637696,87.30049993515014,9.472048363411446,6.323262023784205,-16.74274506976573
2023-01-04,84.4000015258789,84.4000015258789,80.19999694824219,82.5999984741211,11799,0.0,0.0,78.19999923706055,72.9479997253418,87.33249994277953,5.626597544741782,7.199648422839797,-16.470958952122626
2023-01-05,83.0,87.5999984741211,83.0,83.0,3569,0.0,0.0,79.19999923706055,73.17599975585938,87.35449995040894,4.797980807506484,8.232206599567252,-16.230990049280432
2023-01-09,83.0,89.0,83.0,89.0,26171,0.0,0.0,80.69999923706055,73.51999969482422,87.35849996566772,10.285007238423574,9.766049472306786,-15.841046121765013
2023-01-10,88.4000015258789,88.4000015258789,85.4000015258789,87.19999694824219,10987,0.0,0.0,81.95999908447266,73.8079995727539,87.40149995803833,6.393360080896159,11.044872586857176,-15.552937182783708
2023-01-11,88.19999694824219,90.5999984741211,88.0,90.19999694824219,8279,0.0,0.0,83.35999908447266,74.1479995727539,87.48249994277954,8.205371807691876,12.423800459619896,-15.242477499782758
2023-01-12,90.19999694824219,91.0,86.5999984741211,90.0,13292,0.0,0.0,84.55999908447265,74.46399963378906,87.52749994277954,6.433302949888834,13.558228809002081,-14.925023926800893
2023-01-13,90.19999694824219,92.0,90.19999694824219,92.0,6351,0.0,0.0,86.11999893188477,74.78399963378907,87.53649995803833,6.827683628707343,15.158321771511464,-14.5682090674888
2023-01-16,92.0,98.80000305175781,92.0,93.80000305175781,13905,0.0,0.0,87.67999954223633,75.17199966430664,87.57749998092652,6.9799310463880815,16.639174072508773,-14.165168358678507
2023-01-17,93.80000305175781,95.80000305175781,92.19999694824219,92.80000305175781,8477,0.0,0.0,88.51999969482422,75.52399978637695,87.6264999961853,4.835069330873306,17.207774939366356,-13.81146138478111
2023-01-18,92.80000305175781,95.4000015258789,92.80000305175781,94.0,11429,0.0,0.0,89.4599998474121,75.82399978637696,87.65449998855591,5.0748939865096885,17.983751977543502,-13.49674027428544
2023-01-19,93.5999984741211,98.0,93.5999984741211,97.80000305175781,19509,0.0,0.0,90.98000030517578,76.1199998474121,87.61350000381469,7.496155994400508,19.52180831260062,-13.11841229479722
2023-01-20,99.80000305175781,100.0,96.0,98.19999694824219,14747,0.0,0.0,92.5,76.51599975585937,87.6524999809265,6.162158862964527,20.889748935047567,-12.705285334121081
2023-01-23,98.19999694824219,104.0,98.19999694824219,101.5,12628,0.0,0.0,93.75,77.00599975585938,87.69899999618531,8.266666666666666,21.743760612453542,-12.19284169807073
2023-01-24,103.5,107.5,103.5,106.0,21036,0.0,0.0,95.63000030517578,77.61399978637695,87.8080000114441,10.843877090590118,23.212307790328644,-11.609420808740149
2023-01-25,106.5,108.0,102.0,103.5,12359,0.0,0.0,96.96000061035156,78.19199981689454,87.91649999618531,6.745048833003231,24.002456565130487,-11.061063827282384
2023-01-26,104.0,104.0,98.0,101.0,21112,0.0,0.0,98.06000061035157,78.7599998474121,88.0214999961853,2.998163748061488,24.50482580031851,-10.521861305674832
2023-01-27,101.0,106.0,100.0,103.5,8385,0.0,0.0,99.21000061035156,79.33399978637695,88.1439999961853,4.324160229065481,25.053572084471742,-9.995008406913266
2023-01-30,103.5,106.5,102.0,102.5,13208,0.0,0.0,100.08000030517579,79.88399978637695,88.2664999961853,2.418065235256658,25.28165912173438,-9.496808200359853
2023-01-31,102.5,104.0,101.0,101.5,9503,0.0,0.0,100.95,80.40999984741211,88.39600000381469,0.5448241703813741,25.54408679463385,-9.034345622039403
2023-02-01,101.5,104.0,98.0,101.0,16255,0.0,0.0,101.65,80.94599990844726,88.5110000038147,-0.639449090014762,25.577545666209183,-8.546960372203904
2023-02-02,101.0,102.0,99.0,99.4000015258789,10277,0.0,0.0,101.80999984741212,81.4579998779297,88.6239999961853,-2.367152858408012,24.98465466864061,-8.085845954328468
2023-02-03,99.4000015258789,102.0,99.0,101.0,2726,0.0,0.0,102.09000015258789,82.03799987792969,88.75899999618531,-1.067685523517222,24.442331973591543,-7.5721899959941785
2023-02-06,101.0,101.0,96.5999984741211,100.5,6613,0.0,0.0,101.9900001525879,82.60799987792969,88.9235000038147,-1.4609276893408152,23.462618999732594,-7.1021722330026185
2023-02-07,100.5,100.5,99.0,100.5,4223,0.0,0.0,101.44000015258788,83.2299998474121,89.0939999961853,-0.9266563004474762,21.879130528127703,-6.581812634997056
2023-02-08,100.5,104.5,100.5,104.5,15877,0.0,0.0,101.5400001525879,83.95599990844727,89.2744999885559,2.9151071922040632,20.944304472956915,-5.957468348509836
2023-02-09,101.0,104.0,101.0,101.5,8135,0.0,0.0,101.59000015258789,84.62599990844727,89.45199998855591,-0.08859154685767363,20.04584910369525,-5.395072307747237
2023-02-10,101.5,103.0,99.19999694824219,103.0,7104,0.0,0.0,101.5400001525879,85.32999984741211,89.62199998855591,1.4378568497322346,18.99683620551114,-4.789002858329272
2023-02-13,102.5,109.5,101.5,106.0,18707,0.0,0.0,101.89000015258789,86.08599990844726,89.8219999885559,4.03376174429,18.358386103371313,-4.15933744582022
2023-02-14,106.0,106.0,102.5,105.0,4879,0.0,0.0,102.2400001525879,86.7899998474121,90.0219999885559,2.6995303631582033,17.801590427859043,-3.5902336557226784
2023-02-15,105.0,107.5,104.0,107.5,5673,0.0,0.0,102.89000015258789,87.5399998474121,90.23449998855591,4.480513014457569,17.534841594621692,-2.9861085743097577
2023-02-16,107.5,108.5,105.5,107.5,4361,0.0,0.0,103.7,88.35799987792969,90.4119999885559,3.6644165863066505,17.363453386525205,-2.2718224471156585
2023-02-17,107.5,108.5,105.0,105.5,4201,0.0,0.0,104.15,89.15199981689453,90.57549997329711,1.2962073931829037,16.82295429593192,-1.5716172219002371
2023-02-20,105.0,107.0,103.0,105.5,4206,0.0,0.0,104.65,89.92199981689453,90.74299997329712,0.8122312470138502,16.378639502119242,-0.90475315632521
2023-02-21,105.5,106.5,103.0,104.0,5712,0.0,0.0,105.0,90.67399978637695,90.91599996566772,-0.9523809523809524,15.799457669645466,-0.26617996764283014
2023-02-22,101.0,101.0,95.0,98.0,43657,0.0,0.0,104.35,91.35399978637696,91.03499998092651,-6.085289889793957,14.225978330465006,0.350414462039086
2023-02-23,98.0,99.5999984741211,96.5999984741211,97.80000305175781,11719,0.0,0.0,103.98000030517578,92.00599990844727,91.1330000114441,-5.943448004693212,13.014369072281726,0.9579404791826682
2023-02-24,97.80000305175781,99.80000305175781,95.4000015258789,97.4000015258789,25855,0.0,0.0,103.42000045776368,92.63,91.21500001907349,-5.8209233274402425,11.648494502605725,1.551279921756977
2023-02-27,97.4000015258789,97.4000015258789,94.0,96.0,12212,0.0,0.0,102.42000045776368,93.24600006103516,91.23700002670289,-6.268307390226171,9.838492150573297,2.201957576141574
2023-02-28,96.0,102.0,96.0,101.5,12613,0.0,0.0,102.07000045776367,93.91600006103516,91.20700002670289,-0.5584407320538163,8.68222708742844,2.970166800288527
2023-03-01,102.5,109.5,102.5,106.5,25779,0.0,0.0,101.97000045776367,94.65,91.27350004196167,4.442482614396639,7.73375642658602,3.6993212230122
2023-03-02,106.0,115.0,104.5,112.0,18849,0.0,0.0,102.42000045776368,95.42199996948243,91.39650003433228,9.353641378069469,7.333739064910952,4.40443554582288
2023-03-03,111.5,115.5,110.5,110.5,23652,0.0,0.0,102.92000045776368,96.17199996948243,91.54300004959106,7.364943168016214,7.016595776756794,5.056639958690156
2023-03-06,110.5,114.5,110.0,112.5,7261,0.0,0.0,103.62000045776367,96.94199996948242,91.69050004959107,8.569773695239359,6.888655577957431,5.727419871252824
2023-03-07,112.5,115.0,109.0,114.5,25875,0.0,0.0,104.67000045776368,97.74,91.85100004196167,9.391420176980809,7.090239879029755,6.411470702929709
2023-03-08,115.0,116.0,112.0,114.0,6372,0.0,0.0,106.27000045776367,98.49600006103516,91.97600004196167,7.273924446164434,7.892706700689556,7.088805792923057
2023-03-09,114.0,117.0,107.5,115.0,21300,0.0,0.0,107.9900001525879,99.23600006103516,92.08000005722046,6.4913416404362465,8.821395548156504,7.771503040147489
2023-03-10,113.5,116.0,110.5,116.0,15811,0.0,0.0,109.85,100.02800003051757,92.19300004959106,5.598543468365959,9.819250576324452,8.498475997865377
2023-03-13,116.0,116.0,107.0,110.0,36428,0.0,0.0,111.25,100.66400009155274,92.28300004959107,-1.1235955056179776,10.516172513330902,9.081846101078082
2023-03-14,112.0,118.0,112.0,116.0,34939,0.0,0.0,112.7,101.29600006103516,92.41200006484985,2.928127772848267,11.258095020626135,9.613470101232512
2023-03-15,116.0,117.5,108.0,108.5,23739,0.0,0.0,112.9,101.77400009155274,92.47250005722046,-3.897254207263069,10.932065064199762,10.058666120821503
2023-03-16,109.0,117.5,107.5,117.0,77147,0.0,0.0,113.4,102.46200012207031,92.55850004196166,3.1746031746031695,10.675177006986472,10.699719718468712
2023-03-17,117.5,129.5,117.0,125.0,104884,0.0,0.0,114.85,103.30200012207031,92.61100004196167,8.837614279494998,11.17887346255019,11.54398513704051
2023-03-20,125.0,125.0,118.0,124.0,17699,0.0,0.0,116.0,104.00200012207031,92.68600004196168,6.896551724137931,11.536316478382405,12.208963678425599
2023-03-21,124.0,127.5,122.0,126.0,12682,0.0,0.0,117.15,104.77800018310546,92.71600004196166,7.554417413572338,11.807822057372517,13.009620923772323
2023-03-22,126.0,126.5,123.0,125.0,5175,0.0,0.0,118.25,105.47400024414063,92.81350004196167,5.708245243128964,12.112937526107642,13.640796001072092
2023-03-23,123.5,125.0,122.5,124.0,5983,0.0,0.0,119.15,106.15400024414062,92.92850004196167,4.070499370541329,12.242590694623143,14.231909689930433
2023-03-24,124.0,125.0,114.5,119.5,12165,0.0,0.0,119.5,106.70400024414063,93.01600004196168,0.0,11.992052525286677,14.715748039051324
2023-03-27,119.5,124.5,117.5,119.5,5311,0.0,0.0,120.45,107.21800018310547,93.11650003433228,-0.7887090078870925,12.341211171908723,15.143932754746947
2023-03-28,123.0,124.0,120.0,123.5,7457,0.0,0.0,121.2,107.83200012207031,93.25900003433227,1.8976897689768952,12.397061969356553,15.626373950367414
2023-03-29,123.5,124.0,119.5,122.5,3635,0.0,0.0,122.6,108.40200012207032,93.38650003433227,-0.08156606851549292,13.097544198392521,16.078876585178588
2023-03-30,122.5,124.0,120.0,120.5,5325,0.0,0.0,122.95,108.85600006103516,93.50000001907348,-1.992679951199677,12.94737996165796,16.4235294532932
2023-03-31,121.5,124.0,120.0,122.0,6596,0.0,0.0,122.65,109.33200012207031,93.58750001907349,-0.5299633102323732,12.181245987505953,16.823293815721154
2023-04-03,123.0,125.0,122.0,124.0,6865,0.0,0.0,122.65,109.78200012207031,93.70000001907349,1.1006930289441452,11.721411400431151,17.16328719287427
2023-04-04,124.0,129.60000610351562,121.19999694824219,128.0,28158,0.0,0.0,122.85,110.22200012207031,93.83250001907349,4.192104192104197,11.456877813815968,17.466762688477125
2023-04-05,128.0,131.0,124.80000305175781,124.80000305175781,6047,0.0,0.0,122.83000030517579,110.64800018310547,93.88650003433227,1.6038449415350313,11.009688473276498,17.852939605421305
2023-04-06,124.80000305175781,132.0,124.80000305175781,128.8000030517578,6648,0.0,0.0,123.31000061035157,111.20400024414063,93.94550004959106,4.452195616115645,10.886299359405287,18.37075771105515
2023-04-11,128.60000610351562,130.39999389648438,126.19999694824219,126.5999984741211,7432,0.0,0.0,124.02000045776367,111.66600021362305,93.93350004196166,2.0803080203471436,11.063349829408017,18.877716856861483
2023-04-12,126.5999984741211,128.0,124.5999984741211,125.0,11619,0.0,0.0,124.57000045776367,112.11600021362305,93.95850004196167,0.34518707606662113,11.108138196520633,19.325021327024462
2023-04-13,125.0,127.5999984741211,123.0,125.0,7079,0.0,0.0,124.72000045776367,112.58600021362305,93.95350004196168,0.2245025186085907,10.77753914440278,19.83161900657208
2023-04-14,125.0,125.0,123.0,124.0,3914,0.0,0.0,124.87000045776367,113.04600021362305,93.98850004196167,-0.6967249576153699,10.459459177500136,20.276416969260122
2023-04-17,124.0,126.5999984741211,123.0,124.0,3611,0.0,0.0,125.22000045776367,113.53800018310547,94.01850004196167,-0.974285619951884,10.289066441031517,20.76133966446177
2023-04-18,124.0,124.5999984741211,117.0,117.4000015258789,5807,0.0,0.0,124.76000061035157,113.86600021362305,94.02050004959106,-5.899325944586433,9.56738655638239,21.107630945979324
2023-04-19,117.4000015258789,121.0,115.80000305175781,118.19999694824219,2191,0.0,0.0,124.18000030517578,114.22000015258789,93.98400003433227,-4.815592963631478,8.720014129996683,21.531324598722577
2023-04-20,118.19999694824219,122.5999984741211,118.19999694824219,119.0,2742,0.0,0.0,123.28000030517578,114.59000015258789,93.89650003433228,-3.4717718158507207,7.5835588978238,22.038627755762196
2023-04-21,119.0,119.0,113.80000305175781,114.80000305175781,7700,0.0,0.0,122.28000030517578,114.79600021362305,93.76300004959107,-6.117106014679455,6.519390987164892,22.432089580013077
2023-04-24,114.0,114.0,106.0,112.0,16299,0.0,0.0,120.6,115.00600021362305,93.62800004959107,-7.131011608623544,4.864093852482579,22.832913394186466
2023-04-25,110.0,115.0,106.4000015258789,111.4000015258789,13543,0.0,0.0,119.08000030517579,115.17400024414063,93.54750005722046,-6.449444709115499,3.391390463781232,23.118202168622172
2023-04-26,111.4000015258789,114.0,108.19999694824219,111.0,7644,0.0,0.0,117.68000030517578,115.27400024414062,93.48250005722046,-5.676410849636939,2.087200978485567,23.31078027821424
2023-04-27,107.19999694824219,118.0,107.19999694824219,115.80000305175781,7972,0.0,0.0,116.76000061035157,115.49000030517578,93.39150007247925,-0.8221972880913512,1.0996625697635127,23.662217884439528
2023-04-28,115.80000305175781,118.19999694824219,112.5999984741211,116.0,3683,0.0,0.0,115.96000061035156,115.66000030517579,93.34150007247925,0.03449412680054135,0.2593812073181765,23.91058662584844
2023-05-02,116.0,116.0,112.80000305175781,113.5999984741211,3073,0.0,0.0,114.92000045776368,115.7820002746582,93.24950006484985,-1.1486268520575942,-0.7445024398003899,24.163668646092734
2023-05-03,109.0,113.5999984741211,108.19999694824219,108.5999984741211,2480,0.0,0.0,114.0400001525879,115.84400024414063,93.13000005722046,-4.770257515948758,-1.557266744717738,24.38956316220805
2023-05-04,108.5999984741211,108.5999984741211,100.0,105.5999984741211,10216,0.0,0.0,112.78000030517578,115.84600021362304,92.99300004959106,-6.366378623537894,-2.6466169766703067,24.57496817163119
2023-05-05,105.0,109.5999984741211,105.0,107.5999984741211,3465,0.0,0.0,111.64000015258789,115.91800018310546,92.88350004196167,-3.6187761312656574,-3.6905398848841378,24.79934555732458
2023-05-08,107.5999984741211,117.0,107.4000015258789,116.4000015258789,9546,0.0,0.0,111.8,116.28600021362304,92.84300004959107,4.114491525830867,-3.8577302559053046,25.250153648105027
2023-05-09,116.4000015258789,119.5999984741211,115.19999694824219,115.4000015258789,4539,0.0,0.0,112.14000015258789,116.63800018310548,92.80000005722046,2.9070816558366004,-3.856376158247185,25.687500119813052
2023-05-10,115.19999694824219,117.19999694824219,114.5999984741211,114.80000305175781,885,0.0,0.0,112.48000030517578,116.98600021362304,92.75400007247924,2.0625913409383934,-3.851742858307024,26.125018998866445
2023-05-11,116.0,118.4000015258789,115.0,116.80000305175781,4289,0.0,0.0,113.06000061035157,117.4020002746582,92.73300008773803,3.3079802062762584,-3.6984034804762036,26.602180629959065
2023-05-12,116.0,117.0,114.4000015258789,116.80000305175781,2511,0.0,0.0,113.16000061035156,117.70800033569336,92.74200010299683,3.216686480888262,-3.86379830799205,26.91984236372943
2023-05-15,116.80000305175781,116.80000305175781,112.19999694824219,114.80000305175781,2779,0.0,0.0,113.04000091552734,117.87400039672852,92.73850011825562,1.5569728609129128,-4.100988737916236,27.10363036540524
2023-05-16,114.80000305175781,118.0,113.0,117.0,5786,0.0,0.0,113.38000106811523,117.97400039672851,92.76850011825562,3.1928019913405903,-3.894077774055607,27.170322088146804
2023-05-17,117.0,118.0,113.0,115.0,1091,0.0,0.0,114.02000122070312,118.06400039672852,92.75100011825562,0.8594972538194773,-3.4252601660424946,27.291350223932188
2023-05-19,117.19999694824219,118.80000305175781,113.5999984741211,116.0,3797,0.0,0.0,115.06000137329102,118.13400039672851,92.75850011825561,0.8169638584127352,-2.6021289494253192,27.356522848172705
2023-05-22,116.0,116.5999984741211,111.80000305175781,116.5999984741211,5157,0.0,0.0,115.96000137329102,118.17600036621094,92.77150011062622,0.5519119465770225,-1.8751683811034807,27.383948977100616
2023-05-23,116.5999984741211,118.0,110.0,112.4000015258789,11781,0.0,0.0,115.56000137329102,118.14400039672852,92.75600011825561,-2.734510046607242,-2.1871605961880496,27.370736390212457
2023-05-24,113.0,114.4000015258789,110.0,111.4000015258789,10593,0.0,0.0,115.16000137329101,118.0720004272461,92.755500125885,-3.2650224058473816,-2.4662909440154768,27.293799577386018
2023-05-25,110.80000305175781,113.5999984741211,108.80000305175781,109.0,4106,0.0,0.0,114.58000106811524,117.9320004272461,92.743000125885,-4.869960740180175,-2.8423153571440967,27.16000158197462
2023-05-26,109.0,111.80000305175781,104.0,107.80000305175781,8983,0.0,0.0,113.68000106811523,117.88800048828125,92.6870001411438,-5.172411999569052,-3.569489178488796,27.189358063980233
2023-05-29,107.5999984741211,107.5999984741211,101.19999694824219,104.0,5550,0.0,0.0,112.40000076293946,117.64800048828126,92.6245001411438,-7.473310236585965,-4.460764061914121,27.016070595799114
2023-05-30,104.0,108.5999984741211,102.0,107.19999694824219,10374,0.0,0.0,111.64000015258789,117.62200042724609,92.55050012588501,-3.9770720156549357,-5.085783486872689,27.089535191338154
2023-05-31,107.19999694824219,107.19999694824219,101.19999694824219,101.4000015258789,8289,0.0,0.0,110.08000030517579,117.31000045776368,92.49500013351441,-7.885173287820894,-6.163157552105698,26.828477526817
2023-06-01,101.4000015258789,106.80000305175781,100.19999694824219,102.80000305175781,8554,0.0,0.0,108.86000061035156,116.86600051879883,92.4815001487732,-5.56678075015324,-6.850580898556066,26.36689535831357
2023-06-02,102.80000305175781,107.19999694824219,102.80000305175781,105.19999694824219,4308,0.0,0.0,107.78000030517578,116.49000045776367,92.47750013351441,-2.3937681848472696,-7.477036757112831,25.96577577203234
2023-06-05,100.19999694824219,107.0,100.19999694824219,104.19999694824219,5055,0.0,0.0,106.5400001525879,116.05400039672851,92.48350011825562,-2.1963611798332314,-8.197908052817809,25.486168071422544
2023-06-07,104.0,104.19999694824219,102.4000015258789,103.80000305175781,3646,0.0,0.0,105.68000030517578,115.63000045776367,92.51550012588501,-1.7789527327678234,-8.605033393753502,24.984462387845245
2023-06-08,103.80000305175781,109.5999984741211,103.19999694824219,103.19999694824219,1527,0.0,0.0,104.85999984741211,115.21400039672852,92.51900011062622,-1.5830658988990003,-8.986755527681868,24.53009680061996
2023-06-09,103.19999694824219,105.80000305175781,100.0,102.0,4813,0.0,0.0,104.15999984741211,114.86400039672851,92.52150011062622,-2.073732575438147,-9.318847082067384,24.148441453486797
2023-06-12,102.0,102.0,99.0,100.80000305175781,2268,0.0,0.0,103.4599998474121,114.49000045776367,92.490500125885,-2.5710388551878873,-9.63402966743862,23.785686423941975
2023-06-13,100.4000015258789,101.19999694824219,95.80000305175781,97.0,4483,0.0,0.0,102.7599998474121,113.96000045776367,92.47300012588501,-5.6052937485063286,-9.828010324115922,23.235971908154873
2023-06-14,97.0,98.9000015258789,93.0,93.0,9223,0.0,0.0,101.34000015258789,113.37000045776367,92.43900011062622,-8.229721867012366,-10.611273049837896,22.64304062364186
2023-06-15,93.0,93.0,89.0,90.19999694824219,10366,0.0,0.0,100.21999969482422,112.76400039672852,92.41000009536744,-9.998007161338588,-11.124118209509902,22.025755091825218
2023-06-16,90.0,90.0,88.19999694824219,89.5,4296,0.0,0.0,98.88999938964844,112.11400039672851,92.40050008773804,-9.495398369505258,-11.795137949128032,21.33484157582665
2023-06-19,88.5,91.0,88.5,90.69999694824219,2723,0.0,0.0,97.43999938964843,111.44800033569337,92.41800008773804,-6.917079724573842,-12.569091328558004,20.591227066035827
2023-06-20,90.69999694824219,92.5,90.69999694824219,91.0,4607,0.0,0.0,96.11999969482422,110.70800033569336,92.44400007247924,-5.326674689013668,-13.177006717341841,19.756826023208124
2023-06-21,91.0,93.0,89.5999984741211,93.0,2402,0.0,0.0,95.03999938964844,110.07200027465821,92.50500005722046,-2.146464018044423,-13.656516505106678,18.990325070613913
2023-06-22,91.5999984741211,96.80000305175781,90.30000305175781,91.19999694824219,5844,0.0,0.0,93.83999938964844,109.3200001525879,92.56600004196167,-2.8133018527038414,-14.160264124892613,18.0995182929276
2023-06-26,91.19999694824219,91.19999694824219,85.0,86.5,7327,0.0,0.0,92.28999938964844,108.51800018310547,92.61250005722046,-6.273701839787712,-14.954201852296453,17.174247662095105
2023-06-27,86.5,86.5,84.0,85.0999984741211,4913,0.0,0.0,90.71999893188476,107.72000015258789,92.63800004959107,-6.194885939078689,-15.781657256426133,16.280576107993593
2023-06-28,85.0999984741211,85.19999694824219,82.9000015258789,84.69999694824219,5521,0.0,0.0,89.48999862670898,106.91400009155274,92.64150003433228,-5.352555315647509,-16.2972121985177,15.406162521042047
2023-06-29,84.0,85.69999694824219,83.0999984741211,85.0,5949,0.0,0.0,88.68999862670898,106.13400009155274,92.64650003433228,-4.160557767330646,-16.4358277741311,14.55802437460925
2023-06-30,85.0,91.19999694824219,84.0999984741211,91.0,7400,0.0,0.0,88.76999893188477,105.47400009155274,92.70750001907349,2.51211118051985,-15.837079417836328,13.77073059876783
2023-07-03,91.0,92.80000305175781,88.80000305175781,90.4000015258789,3210,0.0,0.0,88.85999908447266,104.93400009155273,92.77450002670288,1.7330660108855926,-15.318200957798082,13.106511014718523
2023-07-04,90.4000015258789,90.4000015258789,86.19999694824219,88.0,1671,0.0,0.0,88.58999938964844,104.33000015258789,92.83350004196167,-0.6659887049478641,-15.086744694640947,12.38399942416227
2023-07-05,84.0,86.5,84.0,84.4000015258789,9276,0.0,0.0,87.92999954223633,103.63800018310548,92.88950006484986,-4.014554798970315,-15.156603382076625,11.57127566705781
2023-07-06,84.4000015258789,84.4000015258789,75.0,80.0,15297,0.0,0.0,86.62999954223633,102.94200012207031,92.93550004959107,-7.65323742037409,-15.84581663508669,10.767145027615603
2023-07-07,79.5999984741211,80.19999694824219,78.4000015258789,79.5,1941,0.0,0.0,85.4599998474121,102.2920001220703,92.99600004196166,-6.974022768609432,-16.454854978465285,9.996128947389241
2023-07-10,78.0,78.0,76.5,77.30000305175781,8536,0.0,0.0,84.5400001525879,101.61000015258789,93.04150007247925,-8.563989931112454,-16.799527580322753,9.20933139882072
2023-07-11,77.30000305175781,78.9000015258789,77.0,77.0,9495,0.0,0.0,83.73000030517578,100.9300001525879,93.09450006484985,-8.03774069108628,-17.04151374359341,8.416716435750567
2023-07-12,77.0,79.30000305175781,77.0,78.5,2812,0.0,0.0,83.11000061035156,100.18400009155273,93.17600006103515,-5.546866293461891,-17.042641006146855,7.521250135149579
2023-07-13,78.5,81.5999984741211,78.5,79.0,5607,0.0,0.0,82.51000061035157,99.44400009155274,93.26400005340577,-4.254030522829991,-17.028678920408417,6.626351040710368
2023-07-14,76.0999984741211,80.0999984741211,76.0,80.0999984741211,3637,0.0,0.0,81.42000045776368,98.77400009155274,93.34750003814698,-1.6212257138555655,-17.56940046743454,5.81322483321802
2023-07-17,80.0,80.0,76.4000015258789,78.19999694824219,3792,0.0,0.0,80.2,98.16600006103516,93.40650001525879,-2.493769391219221,-18.30165235403777,5.095469849527464
