Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-04-19,31.299999237060547,31.799999237060547,30.0,30.0,13382,0.0,0.0,30.88999996185303,27.74599998474121,23.14499999046326,-2.881191204118213,11.331363003102599,19.87902353067083
2022-04-20,32.79999923706055,33.400001525878906,29.200000762939453,30.200000762939453,18833,0.0,0.0,30.450000190734862,27.814000015258788,23.200499992370606,-0.8210161780934142,9.477242302545342,19.88534740374265
2022-04-21,29.799999237060547,30.0,28.799999237060547,30.0,10290,0.0,0.0,29.900000190734865,27.87400001525879,23.254999990463258,0.3344475204923989,7.268422811103541,19.86239529860141
2022-04-22,29.399999618530273,30.0,28.600000381469727,29.700000762939453,24278,0.0,0.0,29.870000267028807,27.948000030517576,23.308499994277955,-0.5691312439558409,6.877058231045225,19.904755936154537
2022-04-25,29.700000762939453,29.899999618530273,28.700000762939453,29.700000762939453,14364,0.0,0.0,29.97000026702881,28.012000045776368,23.35199999809265,-0.9008992381838338,6.989862266359902,19.95546440589387
2022-04-26,29.899999618530273,29.899999618530273,27.600000381469727,27.600000381469727,27178,0.0,0.0,29.600000381469727,28.04400005340576,23.386000003814697,-6.756756669679118,5.548425064544244,19.917899806855623
2022-04-27,27.0,28.600000381469727,26.0,28.0,25132,0.0,0.0,29.500000381469725,28.09000003814697,23.418500003814696,-5.084746990077813,5.019581137087701,19.947904577882117
2022-04-28,28.0,29.799999237060547,27.399999618530273,27.799999237060547,8702,0.0,0.0,29.38000030517578,28.12800003051758,23.448999996185304,-5.377811612333067,4.451081745235489,19.953942748490164
2022-04-29,28.0,28.299999237060547,26.799999237060547,28.100000381469727,8404,0.0,0.0,29.230000305175782,28.20400005340576,23.4875,-3.8658909062890614,3.637782760697901,20.080894319981944
2022-05-02,27.700000762939453,30.5,26.5,30.5,32949,0.0,0.0,29.160000228881835,28.338000068664552,23.54,4.595335255830857,2.9006992667991036,20.3823282441145
2022-05-03,30.5,31.899999618530273,30.0,30.700000762939453,8139,0.0,0.0,29.230000305175782,28.51200008392334,23.591500005722047,5.029081226192724,2.518238703489941,20.857088684517052
2022-05-04,31.799999237060547,33.29999923706055,29.200000762939453,30.299999237060547,27225,0.0,0.0,29.24000015258789,28.66800006866455,23.641000003814696,3.6251678486357406,1.9952563225662925,21.263906197025086
2022-05-05,29.700000762939453,30.799999237060547,29.5,29.899999618530273,29998,0.0,0.0,29.23000011444092,28.750000076293944,23.688500003814696,2.2921638777495064,1.669565345645908,21.366908295857336
2022-05-06,28.899999618530273,29.899999618530273,27.0,28.299999237060547,11466,0.0,0.0,29.089999961853028,28.826000061035156,23.729499998092653,-2.715712361046556,0.9158395207759934,21.47748609685056
2022-05-09,28.299999237060547,28.299999237060547,25.700000762939453,27.299999237060547,14072,0.0,0.0,28.849999809265135,28.89800003051758,23.760999994277952,-5.372619003299986,-0.16610222576563632,21.619460618141925
2022-05-10,27.299999237060547,27.299999237060547,25.0,26.899999618530273,11278,0.0,0.0,28.77999973297119,28.962000007629396,23.792999992370607,-6.532314565267824,-0.628410588392584,21.72487713578054
2022-05-11,29.0,29.0,26.200000762939453,28.299999237060547,8757,0.0,0.0,28.809999656677245,29.03,23.829999990463257,-1.7702201516635443,-0.7578379032819694,21.821233787737217
2022-05-12,29.0,29.600000381469727,27.899999618530273,29.399999618530273,5316,0.0,0.0,28.969999694824217,29.143999977111818,23.874999990463255,1.4842938496229254,-0.5970363794408852,22.06910990053712
2022-05-13,31.700000762939453,31.700000762939453,29.0,29.0,11207,0.0,0.0,29.059999656677245,29.243999977111816,23.917999992370607,-0.2064681947216025,-0.6291899896682422,22.267748082783275
2022-05-16,30.100000381469727,30.200000762939453,29.0,29.0,9229,0.0,0.0,28.909999656677247,29.37199996948242,23.951999988555908,0.311312156318086,-1.5729276633705331,22.628590445541704
2022-05-17,29.0,30.200000762939453,28.100000381469727,29.799999237060547,8285,0.0,0.0,28.819999504089356,29.465999946594238,23.98649998664856,3.400415509487207,-2.1923587988723527,22.844099651869566
2022-05-18,30.100000381469727,30.399999618530273,28.799999237060547,29.299999237060547,9684,0.0,0.0,28.719999504089355,29.555999946594238,24.029499979019164,2.019497712347132,-2.828530396587769,22.9988138429864
2022-05-19,30.5,30.5,28.299999237060547,29.0,7025,0.0,0.0,28.629999542236327,29.647999954223632,24.069499979019167,1.2923523006622166,-3.433622549781075,23.176634246939557
2022-05-20,29.600000381469727,29.600000381469727,28.5,29.299999237060547,8976,0.0,0.0,28.729999542236328,29.715999946594238,24.113999977111817,1.983987831208473,-3.3180791699083154,23.2313178021052
2022-05-23,30.0,31.0,28.899999618530273,29.399999618530273,9878,0.0,0.0,28.9399995803833,29.803999938964843,24.150999975204467,1.5894956628084378,-2.8989409487012323,23.40689813905942
2022-05-24,29.399999618530273,29.600000381469727,27.799999237060547,27.799999237060547,15012,0.0,0.0,29.02999954223633,29.849999923706054,24.178999967575074,-4.2369973288708795,-2.7470699616937133,23.454236997956905
2022-05-25,27.799999237060547,28.899999618530273,27.799999237060547,28.0,771,0.0,0.0,28.999999618530275,29.907999916076662,24.205999965667726,-3.448274592015167,-3.035977999512776,23.556142933554884
2022-05-27,28.0,29.700000762939453,27.799999237060547,29.200000762939453,17714,0.0,0.0,28.97999973297119,29.993999938964844,24.23999997138977,0.7591477984658584,-3.380676828889294,23.737623656627317
2022-05-30,29.100000381469727,29.799999237060547,29.100000381469727,29.200000762939453,9177,0.0,0.0,28.999999809265137,30.075999946594237,24.273999977111817,0.6896584654818443,-3.5776038676677295,23.90211738878298
2022-05-31,29.600000381469727,29.600000381469727,28.799999237060547,28.799999237060547,1987,0.0,0.0,28.97999973297119,30.113999938964845,24.313999977111816,-0.6211197293623617,-3.7656910682474924,23.85456924945672
2022-06-01,30.0,30.200000762939453,29.0,29.0,16072,0.0,0.0,28.899999809265136,30.113999938964845,24.35599997520447,0.346021423511583,-4.031347984858367,23.640991827977853
2022-06-02,29.700000762939453,31.5,29.299999237060547,31.0,13725,0.0,0.0,29.06999988555908,30.09799995422363,24.40799997329712,6.6391473066350875,-3.4155095694997883,23.312028790361747
2022-06-03,31.0,33.0,30.0,33.0,13826,0.0,0.0,29.469999885559083,30.109999923706056,24.469999971389772,11.978283434506189,-2.125539819889175,23.048630808788516
2022-06-07,33.0,33.900001525878906,33.0,33.79999923706055,4243,0.0,0.0,29.919999885559083,30.205999908447264,24.533999967575074,12.967912320661974,-0.9468318339238299,23.11893677495919
2022-06-08,33.79999923706055,33.79999923706055,30.700000762939453,33.0,7819,0.0,0.0,30.279999923706054,30.229999923706053,24.596499967575074,8.982827223075624,0.165398611069103,22.90366500745015
2022-06-09,33.0,33.400001525878906,32.0,32.599998474121094,7520,0.0,0.0,30.75999984741211,30.243999900817872,24.65699995994568,5.981790103499578,1.70612335764584,22.658879628292386
2022-06-10,32.599998474121094,33.0,31.100000381469727,33.0,2793,0.0,0.0,31.25999984741211,30.263999900817872,24.71949995994568,5.566219325275963,3.291038692368362,22.429660591258887
2022-06-13,33.0,33.0,29.700000762939453,30.5,9581,0.0,0.0,31.389999771118163,30.23399990081787,24.76649995803833,-2.8352971570807353,3.823509539235728,22.076191436186292
2022-06-14,30.5,30.5,29.0,29.899999618530273,9881,0.0,0.0,31.459999656677248,30.157999877929687,24.810499954223634,-4.958677861319909,4.317261701762902,21.55337431157133
2022-06-15,30.0,30.0,28.700000762939453,29.5,6290,0.0,0.0,31.52999973297119,30.0339998626709,24.857499952316285,-6.438311925668694,4.98102109988907,20.824700473839304
2022-06-16,29.100000381469727,29.100000381469727,25.200000762939453,28.399999618530273,4924,0.0,0.0,31.469999694824217,29.861999855041503,24.897999954223632,-9.755322866427795,5.3847694313455055,19.937344003311363
2022-06-17,30.0,32.20000076293945,29.200000762939453,29.5,3816,0.0,0.0,31.31999969482422,29.759999885559083,24.944499950408936,-5.810982479431449,5.241934863118463,19.30485656045874
2022-06-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,30.22999973297119,29.491999893188478,24.951999950408936,-26.893812184305954,2.5023729908298376,18.19493408064525
2022-06-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,29.059999847412108,29.333999900817872,24.957499952316283,-23.95044563829271,-0.9340698654537214,17.53581070565287
2022-06-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,27.969999885559083,29.201999893188475,24.954999952316285,-20.986769853796243,-4.218889158741359,17.018633335953943
2022-06-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,26.920000076293945,29.01799991607666,24.952999954223632,-17.904902233149564,-7.229994644187639,16.290626254599793
2022-06-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,25.830000114440917,28.879999923706055,24.95149995803833,-14.440571879385471,-10.560941195715017,15.744544305049393
2022-06-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,24.99000015258789,28.74199993133545,24.957999963760376,-11.564624863833316,-13.054066480102556,15.161471163833376
2022-06-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,24.210000228881835,28.59199993133545,24.964999961853028,-8.715406144007135,-15.32596430112311,14.528339575503885
2022-06-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,23.47000026702881,28.409999923706053,24.965499963760376,-5.837238474529074,-17.38824241444358,13.797039774671738
2022-07-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.840000343322753,28.251999931335448,24.971499967575074,-3.2399297317408524,-19.156164523453874,13.136976024748325
2022-07-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,28.089999923706056,24.97799997329712,0.0,-21.32431313102702,12.458963703001997
2022-07-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,27.93199993133545,24.978999977111815,0.0,-20.879276686962573,11.821930249127108
2022-07-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,27.779999923706054,24.985999975204468,0.0,-20.446362699192456,11.182261871745327
2022-07-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,27.62799991607666,25.000749979019165,0.0,-20.008685215719165,10.508684496514325
2022-07-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,27.51799991607666,25.011749982833862,0.0,-19.688929250419875,10.020290203455959
2022-07-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,27.399999923706055,25.02724998474121,0.0,-19.343064076620127,9.480665835884801
2022-07-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,27.285999946594238,25.041249990463257,0.0,-19.006082149361777,8.964208883286078
2022-07-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,27.165999946594237,25.047249994277955,0.0,-18.64830882383782,8.45901227799583
2022-07-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,26.997999954223634,25.05375,0.0,-18.14208304710976,7.760315139344939
2022-07-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,26.825999946594237,25.060250005722047,0.0,-17.61723542284772,7.046018856432054
2022-07-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,26.661999969482423,25.076250009536743,0.0,-17.11049281087092,6.3237125142021
2022-07-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,26.505999984741212,25.09600001335144,0.0,-16.622649987957068,5.618425130059103
2022-07-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,26.382000007629394,25.10900001525879,0.0,-16.230761977565606,5.069895223214781
2022-07-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,26.27800003051758,25.12225001335144,0.0,-15.899229942140924,4.600503603586083
2022-07-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,26.182000045776366,25.13525001525879,0.0,-15.590862642921508,4.164470335016073
2022-07-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,26.05800006866455,25.148250017166138,0.0,-15.18919209749495,3.6175481430215624
2022-07-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,25.91200008392334,25.161250019073485,0.0,-14.71132946166785,2.983755037133479
2022-07-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,25.774000091552736,25.173000020980837,0.0,-14.25467407865471,2.3874789261152283
2022-07-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,25.63600009918213,25.184250020980834,0.0,-13.793102293774812,1.7937801515826226
2022-07-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,25.482000122070314,25.193750019073487,0.0,-13.272112567299576,1.1441333774392481
2022-08-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,25.338000144958496,25.203750019073485,0.0,-12.779223873092583,0.5326593295974366
2022-08-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,25.20000015258789,25.215000019073486,0.0,-12.301586318839018,-0.05948787021316396
2022-08-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,25.056000175476075,25.231000022888182,0.0,-11.79757253074885,-0.6935906117607551
2022-08-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,24.910000190734863,25.242000026702883,0.0,-11.28060934463702,-1.315267552558456
2022-08-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,24.796000213623046,25.256000032424925,0.0,-10.872720636097283,-1.821348662540816
2022-08-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,24.678000221252443,25.27300003051758,0.0,-10.446550841516604,-2.3542903832020885
2022-08-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,24.536000213623048,25.290500030517578,0.0,-9.928267895925385,-2.9833329352289946
2022-08-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,24.394000205993652,25.30925003051758,0.0,-9.403950992671902,-3.6162660822439583
2022-08-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,24.260000228881836,25.319750032424928,0.0,-8.903544216955952,-4.18546708473013
2022-08-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,24.12200023651123,25.331500034332276,0.0,-8.38238883681375,-4.774686837265015
2022-08-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,23.944000244140625,25.35175004005432,0.0,-7.701302388359885,-5.552870289780905
2022-08-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,23.72600025177002,25.364250040054323,0.0,-6.8532405506443945,-6.458893070748144
2022-08-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,23.492000274658203,25.38650004386902,0.0,-5.925420896108554,-7.462626852606842
2022-08-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,23.2740002822876,25.406250047683717,0.0,-5.044254904952162,-8.392618987037462
2022-08-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,23.06400032043457,25.424250049591066,0.0,-4.179673628042507,-9.283458605672656
2022-08-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.846000328063965,25.442250051498412,0.0,-3.2653415735000864,-10.204481593331174
2022-08-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.67800033569336,25.455250053405763,0.0,-2.5487253976000086,-10.910321885998622
2022-08-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.522000350952148,25.47075005531311,0.0,-1.8737233056857687,-11.57700381008554
2022-08-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.374000358581544,25.48625005722046,0.0,-1.224635615985071,-12.211485376041779
2022-08-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.24800037384033,25.506750059127807,0.0,-0.6652282896606988,-12.776028610988426
2022-08-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.518250064849852,0.0,0.0,-13.395313842811651
2022-08-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.538250064849855,0.0,0.0,-13.463137351421118
2022-08-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.549250068664552,0.0,0.0,-13.500395032828125
2022-09-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.56025007247925,0.0,0.0,-13.53762064611088
2022-09-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.573750076293944,0.0,0.0,-13.583262855314574
2022-09-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.590750074386598,0.0,0.0,-13.640669705929062
2022-09-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.606250076293946,0.0,0.0,-13.692944825491166
2022-09-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.619250078201294,0.0,0.0,-13.736739701549649
2022-09-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.632750082015992,0.0,0.0,-13.782171984054306
2022-09-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.648500080108644,0.0,0.0,-13.83511584519872
2022-09-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.661000080108643,0.0,0.0,-13.877088529372077
2022-09-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.67000008583069,0.0,0.0,-13.907283570020438
2022-09-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.678000087738038,0.0,0.0,-13.934105826165592
2022-09-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.67950009346008,0.0,0.0,-13.939133156653478
2022-09-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.681500091552735,0.0,0.0,-13.94583531847912
2022-09-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.68250009536743,0.0,0.0,-13.949186023925723
2022-09-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.689500093460083,0.0,0.0,-13.972633562083814
2022-09-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.69050009727478,0.0,0.0,-13.975982181000552
2022-09-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.69100009918213,0.0,0.0,-13.97765639270198
2022-09-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.690000104904176,0.0,0.0,-13.974307936063902
2022-09-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.684000110626222,0.0,0.0,-13.954211624822763
2022-09-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.682500114440916,0.0,0.0,-13.949186087832624
2022-09-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.678000116348265,0.0,0.0,-13.934105922059537
2022-09-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.66450012207031,0.0,0.0,-13.888833694973377
2022-09-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.65800012588501,0.0,0.0,-13.867018968582062
2022-10-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.64550012588501,0.0,0.0,-13.82503646648198
2022-10-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.633000125885008,0.0,0.0,-13.783013018626514
2022-10-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.61850012779236,0.0,0.0,-13.734214449602264
2022-10-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.604500131607054,0.0,0.0,-13.687046152528692
2022-10-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.595000133514404,0.0,0.0,-13.655009704290965
2022-10-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.580000133514403,0.0,0.0,-13.604377380300523
2022-10-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.557000131607055,0.0,0.0,-13.526625708554738
2022-10-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.524000129699708,0.0,0.0,-13.414824207925848
2022-10-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.494000129699707,0.0,0.0,-13.312935321891983
2022-10-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.464500131607057,0.0,0.0,-13.212510486162046
2022-10-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.437500133514405,0.0,0.0,-13.120392076764876
2022-10-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.4060001373291,0.0,0.0,-13.012673140160544
2022-10-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.37650013923645,0.0,0.0,-12.91155100108029
2022-10-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.3470001411438,0.0,0.0,-12.810193480858793
2022-10-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.322500143051148,0.0,0.0,-12.7258356930673
2022-10-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.3120001411438,0.0,0.0,-12.689632355260125
2022-10-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.297000141143798,0.0,0.0,-12.637861176568425
2022-10-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.27650013923645,0.0,0.0,-12.567007854207931
2022-10-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.2570001411438,0.0,0.0,-12.499504066325363
2022-10-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.238000144958495,0.0,0.0,-12.433630816487693
2022-10-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.226000146865843,0.0,0.0,-12.391975529994994
2022-11-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.210500144958495,0.0,0.0,-12.338112078711754
2022-11-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.195000143051146,0.0,0.0,-12.284182353676348
2022-11-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.176000146865846,0.0,0.0,-12.217984379774679
2022-11-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.164000148773194,0.0,0.0,-12.17612362576959
2022-11-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.164000148773194,0.0,0.0,-12.17612362576959
2022-11-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.15550015449524,0.0,0.0,-12.146448109796383
2022-11-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.14750015258789,0.0,0.0,-12.118499861325386
2022-11-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.136000156402588,0.0,0.0,-12.078293109651888
2022-11-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.117000160217284,0.0,0.0,-12.011783889407985
2022-11-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.107500162124634,0.0,0.0,-11.978491531354463
2022-11-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.09300016403198,0.0,0.0,-11.927628274806239
2022-11-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,22.100000381469727,22.100000381469727,25.07850016593933,0.0,0.0,-11.876706201572972
