Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-21,5.241448879241943,5.3967509269714355,5.086145877838135,5.270567893981934,233317,0.0,0.0,5.313276100158691,5.377920484542846,5.5036181640625,-0.8038017481433362,-1.202033101269444,-2.2839098893239673
2021-12-22,5.299686908721924,5.3870439529418945,5.1929168701171875,5.299686908721924,147618,0.0,0.0,5.313276100158691,5.380832405090332,5.509344933032989,-0.25575918097615014,-1.2554991467069572,-2.3326280983446965
2021-12-23,5.241448879241943,5.532639980316162,5.1929168701171875,5.532639980316162,190251,0.0,0.0,5.322011804580688,5.386850366592407,5.515557017326355,3.9576796044342673,-1.2036451284005911,-2.3335204464324057
2021-12-27,5.532639980316162,5.6491169929504395,5.3190999031066895,5.619997978210449,305487,0.0,0.0,5.350160312652588,5.387238626480102,5.522351486682892,5.043543553633755,-0.6882619538191959,-2.4466544827617906
2021-12-28,5.619997978210449,5.658823013305664,5.43557596206665,5.493814945220947,96772,0.0,0.0,5.365690517425537,5.386850366592407,5.528563575744629,2.387846026141749,-0.39280558632363305,-2.5632916617610744
2021-12-29,5.493814945220947,5.493814945220947,5.241448879241943,5.34821891784668,211700,0.0,0.0,5.386073923110962,5.386073865890503,5.5343388748168945,-0.7028311494547231,1.0623779030575175e-06,-2.6790012733236703
2021-12-30,5.357924938201904,5.367631912231445,5.222035884857178,5.357924938201904,177002,0.0,0.0,5.3967509269714355,5.386073865890503,5.539822978973389,-0.719432660408505,0.19823458323788315,-2.775343430041832
2022-01-03,5.299686908721924,5.454988956451416,5.251154899597168,5.43557596206665,194802,0.0,0.0,5.393838930130005,5.391121187210083,5.545161488056183,0.7737908468772114,0.050411460353910156,-2.777922720156847
2022-01-04,5.445282936096191,5.959721088409424,5.445282936096191,5.67823600769043,606350,0.0,0.0,5.427811241149902,5.400245189666748,5.5517618322372435,4.613733886727319,0.5104592572185608,-2.7291632305025852
2022-01-05,5.67823600769043,5.901483058929443,5.67823600769043,5.882070064544678,161298,0.0,0.0,5.491873359680175,5.413057613372803,5.559526941776276,7.104983660570531,1.4560300653859815,-2.6345645940277773
2022-01-07,5.823832035064697,5.911189079284668,5.581171989440918,5.717061996459961,379790,0.0,0.0,5.536522769927979,5.420046215057373,5.5660787558555604,3.2608775224874686,2.148995603524997,-2.62361614349348
2022-01-10,5.629703998565674,5.629703998565674,5.328805923461914,5.367631912231445,227267,0.0,0.0,5.543317270278931,5.423152256011963,5.571126079559326,-3.169318108300255,2.2157779939472726,-2.6560846305432704
2022-01-11,5.3967509269714355,5.5229339599609375,5.289980888366699,5.43557596206665,195027,0.0,0.0,5.533610868453979,5.428005437850953,5.575493948459625,-1.7716263163029142,1.9455660428527108,-2.6452994474044806
2022-01-12,5.454988956451416,5.474401950836182,5.289980888366699,5.3967509269714355,195088,0.0,0.0,5.5112861633300785,5.430529098510743,5.579182379245758,-2.078194326411776,1.487093860550025,-2.6644276998005467
2022-01-13,5.40645694732666,5.600584983825684,5.3190999031066895,5.513227939605713,280163,0.0,0.0,5.513227462768555,5.436547060012817,5.583453195095062,8.648965808562407e-06,1.4104614916284188,-2.631098174357387
2022-01-14,5.513227939605713,5.513227939605713,5.3190999031066895,5.3967509269714355,139735,0.0,0.0,5.5180806636810305,5.436935319900512,5.587238683700561,-2.198767000782798,1.4924831546828647,-2.6901188996726257
2022-01-17,5.37733793258667,5.3967509269714355,5.095852851867676,5.1929168701171875,261132,0.0,0.0,5.501579856872558,5.431111497879028,5.589907944202423,-5.610442723462239,1.297494242588271,-2.8407703294665287
2022-01-18,5.1929168701171875,5.202622890472412,4.760982990264893,5.027907848358154,388841,0.0,0.0,5.460813045501709,5.420240335464477,5.590781519412994,-7.927486136888646,0.7485407938789291,-3.050399722406304
2022-01-19,5.04732084274292,5.124971866607666,4.756128787994385,4.785247802734375,316015,0.0,0.0,5.371514225006104,5.401798191070557,5.5904417943954465,-10.91436041521537,-0.5606274983488659,-3.3743952671863835
2022-01-20,4.901724815368652,4.911431789398193,4.736717224121094,4.8628997802734375,240540,0.0,0.0,5.26959719657898,5.381220645904541,5.590150604248047,-7.717808423185934,-2.074314670789687,-3.7374656451068793
2022-01-21,4.8531928062438965,4.901724815368652,4.659064769744873,4.702744007110596,260875,0.0,0.0,5.168165397644043,5.35821650505066,5.586001124382019,-9.005543645054669,-3.5469098202260794,-4.0777761095878615
2022-01-24,4.68333101272583,4.68333101272583,4.173746109008789,4.38243293762207,1061748,0.0,0.0,5.069645500183105,5.329388523101807,5.577046978473663,-13.555436224016336,-4.873786585323422,-4.4406736455290865
2022-01-25,4.348461151123047,4.464938163757324,4.299929141998291,4.3678741455078125,334035,0.0,0.0,4.962875318527222,5.310946388244629,5.568456828594208,-11.989041328484982,-6.553842653878704,-4.6244488962768715
2022-01-26,4.421258926391602,4.634799003601074,4.421258926391602,4.455231189727783,281117,0.0,0.0,4.868723344802857,5.293669013977051,5.560691719055176,-8.492825034235263,-8.027431787899776,-4.801969225574958
2022-01-27,4.411552906036377,4.5717082023620605,4.251397132873535,4.5717082023620605,239764,0.0,0.0,4.774571371078491,5.275809259414673,5.549092586040497,-4.248824720586544,-9.500682524519306,-4.924829102929477
2022-01-28,4.610533237457275,4.68333101272583,4.416406154632568,4.68333101272583,224158,0.0,0.0,4.703229379653931,5.261735000610352,5.537420651912689,-0.42307881078861836,-10.614476420641388,-4.978593259067514
2022-01-31,4.688185214996338,4.741569995880127,4.484350204467773,4.731863021850586,257016,0.0,0.0,4.657123994827271,5.2499902629852295,5.526428167819977,1.604832233505676,-11.292711766304219,-5.002107988020665
2022-02-01,4.731863021850586,4.892018795013428,4.731863021850586,4.785247802734375,323512,0.0,0.0,4.632857990264893,5.240089740753174,5.516867372989655,3.2893262169853186,-11.588193724350257,-5.01693467549306
2022-02-02,4.785247802734375,4.804660797119141,4.712450981140137,4.77554178237915,124057,0.0,0.0,4.63188738822937,5.226889057159424,5.505559432506561,3.1014224247946323,-11.383476144668926,-5.0616177840489645
2022-02-03,4.77554178237915,4.794954776763916,4.586267948150635,4.644505977630615,121122,0.0,0.0,4.610048007965088,5.209514617919922,5.492237417697907,0.7474535971424122,-11.507149013321927,-5.147679866623269
2022-02-04,4.644505977630615,4.663918972015381,4.576560974121094,4.663918972015381,36782,0.0,0.0,4.606165504455566,5.196022739410401,5.480322828292847,1.2538296225775996,-11.352091100004817,-5.187652220316508
2022-02-07,4.663918972015381,4.663918972015381,4.581414222717285,4.639653205871582,57583,0.0,0.0,4.631887531280517,5.180880784988403,5.467704529762268,0.16765680381099268,-10.59652357372502,-5.24577989195652
2022-02-08,4.586267948150635,4.8531928062438965,4.586267948150635,4.843486785888672,896605,0.0,0.0,4.679448795318604,5.1661270809173585,5.45120367527008,3.505498141878899,-9.420563566785788,-5.229608199121227
2022-02-09,4.843486785888672,4.843486785888672,4.659064769744873,4.6736249923706055,120168,0.0,0.0,4.701288175582886,5.153799962997437,5.433465251922607,-0.5884170929141277,-8.780158148617222,-5.147088937878313
2022-02-10,4.6736249923706055,4.6736249923706055,4.566854953765869,4.6736249923706055,78778,0.0,0.0,4.71147985458374,5.141084604263305,5.418007831573487,-0.8034601310309417,-8.356305774919754,-5.111163289510379
2022-02-11,4.6736249923706055,4.736717224121094,4.562002182006836,4.731863021850586,200026,0.0,0.0,4.716333055496216,5.127010345458984,5.404637281894684,0.32928052730016155,-8.010073362276456,-5.136828281996618
2022-02-14,4.581414222717285,4.581414222717285,4.290223121643066,4.396993160247803,228319,0.0,0.0,4.6828460693359375,5.105073909759522,5.390902743339539,-6.1042559344401175,-8.270748825328441,-5.302058805144622
2022-02-15,4.455231189727783,4.508615970611572,4.38243293762207,4.469790935516357,144615,0.0,0.0,4.651300382614136,5.086728849411011,5.379182283878326,-3.9023376726266408,-8.560088018988724,-5.436763787384801
2022-02-16,4.474644184112549,4.508615970611572,4.285369873046875,4.406699180603027,314670,0.0,0.0,4.614416122436523,5.071004495620728,5.365787470340729,-4.501478330563229,-9.003903932219147,-5.493750476503358
2022-02-17,4.406699180603027,4.440671920776367,4.139773845672607,4.236837863922119,195656,0.0,0.0,4.573649311065674,5.052853555679321,5.352708115577697,-7.364172988266933,-9.483834022362068,-5.601922492760736
2022-02-18,4.236837863922119,4.464938163757324,3.9893250465393066,4.173746109008789,645078,0.0,0.0,4.5246320247650145,5.029752359390259,5.339119172096252,-7.755015520283079,-10.042648196828496,-5.794341776876446
2022-02-21,4.0281500816345215,4.173746109008789,3.882554054260254,4.173746109008789,392562,0.0,0.0,4.478041315078736,5.007233543395996,5.324122803211212,-6.795274644861027,-10.568554946177978,-5.9519524911049455
2022-02-22,4.130066871643066,4.610533237457275,3.9553520679473877,4.469790935516357,522265,0.0,0.0,4.440671730041504,4.9877237033843995,5.312984724044799,0.6557387540686674,-10.967968674200938,-6.122001804153075
2022-02-23,4.3678741455078125,4.3678741455078125,4.076682090759277,4.2077178955078125,196219,0.0,0.0,4.394081020355225,4.9651078033447265,5.30349672794342,-4.241230964656782,-11.500793247728305,-6.38048710044012
2022-02-24,3.916527032852173,3.916527032852173,3.5234179496765137,3.8485820293426514,625831,0.0,0.0,4.311576724052429,4.93530918598175,5.288864349126816,-10.738407880507609,-12.638163860148222,-6.684897547115895
2022-02-25,3.8534350395202637,4.3678741455078125,3.6835739612579346,4.270810127258301,679765,0.0,0.0,4.2654714345932,4.917837691307068,5.27804172873497,0.12516067091209127,-13.265306780396834,-6.824577294773208
2022-02-28,4.251397132873535,4.251397132873535,3.804903030395508,4.159185886383057,429978,0.0,0.0,4.241690707206726,4.895998311042786,5.2664668571949,-1.945092806589884,-13.364130505525038,-7.034479779284866
2022-03-01,4.173746109008789,4.222278118133545,3.994178056716919,4.071828842163086,181831,0.0,0.0,4.201894497871399,4.868140969276428,5.2567362010478975,-3.0954050791661114,-13.68585001153031,-7.392328945363571
2022-03-02,3.9796180725097656,4.096095085144043,3.945646047592163,4.076682090759277,146545,0.0,0.0,4.168892788887024,4.842904353141785,5.246641556024551,-2.2118750180755797,-13.917507245781206,-7.695155054363635
2022-03-03,4.062122821807861,4.0815348625183105,3.9893250465393066,4.057269096374512,130643,0.0,0.0,4.1509359121322635,4.819220757484436,5.2376631462574,-2.256522811734687,-13.867072686269871,-7.989104627164976
2022-03-04,4.018444061279297,4.076682090759277,3.882554054260254,3.9504990577697754,358887,0.0,0.0,4.128611207008362,4.792819380760193,5.229267121553421,-4.314093536737951,-13.858401933904727,-8.346250643695852
2022-03-07,3.9359400272369385,3.9990310668945312,3.688426971435547,3.9310860633850098,602532,0.0,0.0,4.104345202445984,4.765447363853455,5.220774031877518,-4.221358840813886,-13.872824751397275,-8.72143987163368
2022-03-08,3.8534350395202637,3.9844720363616943,3.7854909896850586,3.8631420135498047,80209,0.0,0.0,4.043680310249329,4.732057404518128,5.212378007173538,-4.464702519680448,-14.547099399334051,-9.214999410909364
2022-03-09,3.892261028289795,3.9602060317993164,3.858288049697876,3.9504990577697754,94504,0.0,0.0,4.017958426475525,4.6986674261093135,5.203593727350235,-1.678946408734346,-14.487277730091291,-9.703415133795216
2022-03-10,3.819463014602661,3.9747650623321533,3.819463014602661,3.906820058822632,43861,0.0,0.0,4.023782229423523,4.666927528381348,5.193377752304077,-2.906771886053278,-13.78091463916283,-10.136952269439012
2022-03-11,3.9747650623321533,4.202865123748779,3.906820058822632,4.173746109008789,170171,0.0,0.0,4.014075827598572,4.64343807220459,5.186243557929993,3.9777594711194117,-13.553798603955796,-10.466255193422802
2022-03-14,4.173746109008789,4.198011875152588,4.091241836547852,4.091241836547852,58302,0.0,0.0,4.007281422615051,4.618104410171509,5.178551247119904,2.0951963458061758,-13.226703714431022,-10.822463855312664
2022-03-15,4.120360851287842,4.144627094268799,3.9796180725097656,4.134921073913574,92935,0.0,0.0,4.0135906457901,4.5920913124084475,5.171562652587891,3.022989607840022,-12.59776052482146,-11.20495639532611
2022-03-16,4.047563076019287,4.3678741455078125,4.047563076019287,4.338755130767822,159823,0.0,0.0,4.039797949790954,4.565301694869995,5.165593228340149,7.400300329186956,-11.510821851479092,-11.620960206017699
2022-03-17,4.329048156738281,4.450377941131592,4.309635162353516,4.338755130767822,111722,0.0,0.0,4.067946553230286,4.534435396194458,5.159623804092408,6.657132142566924,-10.28769410532731,-12.116937816320547
2022-03-18,4.338755130767822,4.348461151123047,4.202865123748779,4.275662899017334,40449,0.0,0.0,4.100462937355042,4.505607414245605,5.153630108833313,4.272687360888645,-8.992005730672357,-12.574101767160156
2022-03-21,4.309635162353516,4.309635162353516,4.183452129364014,4.188305854797363,73743,0.0,0.0,4.1261849164962765,4.482020893096924,5.146762843132019,1.5055296734940415,-7.939186029870932,-12.915729173768812
2022-03-22,4.251397132873535,4.290223121643066,4.193159103393555,4.275662899017334,44760,0.0,0.0,4.16743700504303,4.458822631835938,5.14188538312912,2.5969413297271164,-6.535035161802995,-13.284285828975456
2022-03-23,4.566854953765869,4.634799003601074,4.450377941131592,4.576560974121094,185719,0.0,0.0,4.230043196678162,4.44241883277893,5.137735903263092,8.191825977452215,-4.780630645037984,-13.533530792085873
2022-03-24,4.566854953765869,4.65421199798584,4.4940571784973145,4.649359226226807,97971,0.0,0.0,4.3042971134185795,4.425141458511352,5.133562159538269,8.01668899046261,-2.7308583516655722,-13.799788120041672
2022-03-25,4.649359226226807,4.668772220611572,4.484350204467773,4.562002182006836,77915,0.0,0.0,4.343122720718384,4.40844648361206,5.130019330978394,5.0396794049662015,-1.4817864555350901,-14.065694509356083
2022-03-28,4.5474419593811035,4.552295207977295,4.426112174987793,4.484350204467773,18405,0.0,0.0,4.382433557510376,4.394275150299072,5.1257485175132755,2.325571982323335,-0.26947772689859817,-14.270566819947557
2022-03-29,4.620240211486816,4.659064769744873,4.460083961486816,4.659064769744873,75476,0.0,0.0,4.4348479270935055,4.386898288726806,5.122496876716614,5.055795516269573,1.093019149541653,-14.360156886250888
2022-03-30,4.644505977630615,4.65421199798584,4.537735939025879,4.562002182006836,28839,0.0,0.0,4.457172632217407,4.382433376312256,5.119584963321686,2.3519293157213177,1.7054282287354072,-14.398659115741133
2022-03-31,4.595973968505859,4.600827217102051,4.450377941131592,4.562002182006836,41838,0.0,0.0,4.479497337341309,4.3764154243469235,5.117595160007477,1.8418326533596208,2.355395980484827,-14.482969294887926
2022-04-01,4.51347017288208,4.51347017288208,4.348461151123047,4.503763198852539,68332,0.0,0.0,4.502307367324829,4.372435808181763,5.1145376467704775,0.032335231891882275,2.970233637279457,-14.509656392055447
2022-04-04,4.503763198852539,4.503763198852539,4.309635162353516,4.406699180603027,84636,0.0,0.0,4.524146699905396,4.372921133041382,5.111480133533478,-2.596014830925453,3.458227630070149,-14.449024180820647
2022-04-05,4.406699180603027,4.780395030975342,4.319342136383057,4.678477764129639,76387,0.0,0.0,4.564428186416626,4.379133205413819,5.109635918140412,2.498660797258581,4.231316388680094,-14.29657072303598
2022-04-06,4.6736249923706055,4.6736249923706055,4.503763198852539,4.591121196746826,36320,0.0,0.0,4.565884208679199,4.381851005554199,5.107112259864807,0.5527294805167161,4.199896411168002,-14.201004744113588
2022-04-07,4.595973968505859,4.600827217102051,4.319342136383057,4.464938163757324,60285,0.0,0.0,4.547442102432251,4.379715604782104,5.102064940929413,-1.8142933283482365,3.829620751333955,-14.157980043580597
2022-04-08,4.464938163757324,4.464938163757324,4.275662899017334,4.3339009284973145,52113,0.0,0.0,4.524631977081299,4.372727003097534,5.096750690937042,-4.215393639750102,3.4739185381607167,-14.205593558400942
2022-04-11,4.3339009284973145,4.3339009284973145,4.144627094268799,4.265956878662109,56525,0.0,0.0,4.502792644500732,4.363408880233765,5.091290850639343,-5.259752880867627,3.1943777925185,-14.29660947997449
2022-04-12,4.270810127258301,4.270810127258301,4.154333114624023,4.173746109008789,44374,0.0,0.0,4.454260778427124,4.351178846359253,5.085855276584625,-6.297670553482719,2.369057575147082,-14.445484392916889
2022-04-13,4.173746109008789,4.173746109008789,4.076682090759277,4.144627094268799,42440,0.0,0.0,4.41252326965332,4.338560552597046,5.080031447410583,-6.071269407845397,1.7047754931529275,-14.595793401859423
2022-04-14,4.086389064788818,4.290223121643066,4.086389064788818,4.261104106903076,63892,0.0,0.0,4.382433462142944,4.330892515182495,5.075275318622589,-2.7685384453170854,1.1900767977908828,-14.666845771080583
2022-04-19,4.168892860412598,4.256249904632568,4.120360851287842,4.2319841384887695,60696,0.0,0.0,4.355255556106568,4.322253818511963,5.069645614624023,-2.8304060698563913,0.7635307638172482,-14.74248602222048
2022-04-20,4.2319841384887695,4.265956878662109,4.076682090759277,4.198011875152588,61867,0.0,0.0,4.334386825561523,4.313420991897583,5.061419448852539,-3.1463493199241173,0.4860604541806294,-14.77843250324832
2022-04-21,4.198011875152588,4.198011875152588,4.066976070404053,4.144627094268799,29321,0.0,0.0,4.28100175857544,4.299443798065186,5.05316901922226,-3.185578329498778,-0.4289401223954871,-14.91589175604265
2022-04-22,4.115508079528809,4.663918972015381,3.940793037414551,4.416406154632568,187827,0.0,0.0,4.263530254364014,4.294299421310424,5.046908400058746,3.585664722610465,-0.7165119132988029,-14.912277360523554
2022-04-25,4.406699180603027,4.416406154632568,4.270810127258301,4.416406154632568,64586,0.0,0.0,4.258677053451538,4.289155044555664,5.041521356105805,3.703711251201719,-0.7105826389468644,-14.923398284110153
2022-04-26,4.411552906036377,4.455231189727783,4.299929141998291,4.396993160247803,54393,0.0,0.0,4.264986276626587,4.282457647323608,5.036134312152862,3.095130325381196,-0.4079753294919358,-14.965380550128145
2022-04-27,4.406699180603027,4.464938163757324,4.290223121643066,4.460083961486816,151316,0.0,0.0,4.284398984909058,4.283719463348389,5.031790702342987,4.100574600931751,0.01586288659850855,-14.86689894804784
2022-04-28,4.460083961486816,4.460083961486816,4.198011875152588,4.348461151123047,111372,0.0,0.0,4.301870489120484,4.281292867660523,5.026791913509369,1.083032651038469,0.4806403601911398,-14.830513350778208
2022-04-29,4.3581671714782715,4.3581671714782715,4.178598880767822,4.265956878662109,86492,0.0,0.0,4.3140034675598145,4.278478021621704,5.021429133415222,-1.1137355187357394,0.83032905062452,-14.795610812259241
2022-05-02,4.265956878662109,4.329048156738281,4.066976070404053,4.173746109008789,54448,0.0,0.0,4.305267667770385,4.277216186523438,5.01575089931488,-3.0548985315402883,0.6558350109898978,-14.724310030873374
2022-05-03,4.173746109008789,4.173746109008789,4.047563076019287,4.0815348625183105,49696,0.0,0.0,4.2902227401733395,4.275371961593628,5.0095145440101625,-4.864266736104178,0.34735641046250104,-14.654964587224192
2022-05-04,4.0281500816345215,4.0281500816345215,3.906820058822632,3.969912052154541,65160,0.0,0.0,4.267412757873535,4.271295280456543,5.002283284664154,-6.97145372615044,-0.09089801402334635,-14.61308691670165
2022-05-05,3.9893250465393066,4.154333114624023,3.9796180725097656,4.071828842163086,71048,0.0,0.0,4.260132932662964,4.263336038589477,4.995949864387512,-4.42014588455979,-0.07513144395656664,-14.66415487914131
2022-05-06,4.071828842163086,4.071828842163086,3.795197010040283,3.969912052154541,236379,0.0,0.0,4.215483522415161,4.258579921722412,4.988767139911651,-5.825463886997367,-1.0119899144647466,-14.63662659953638
2022-05-09,3.8874080181121826,3.9650590419769287,3.756371021270752,3.8243160247802734,79908,0.0,0.0,4.156274509429932,4.258094601631164,4.980419645309448,-7.986923960303799,-2.3912125428643094,-14.503296812720759
2022-05-10,3.8243160247802734,4.0135908126831055,3.766077995300293,3.766077995300293,143731,0.0,0.0,4.093182992935181,4.247999958992004,4.972557470798493,-7.991457948483367,-3.6444672210768885,-14.571123934946485
2022-05-11,3.7854909896850586,4.144627094268799,3.7854909896850586,4.096095085144043,199239,0.0,0.0,4.0567841053009035,4.246738142967224,4.965714466571808,0.9690182869670768,-4.472939730953102,-14.47880921153618
2022-05-12,3.882554054260254,4.0815348625183105,3.8340229988098145,4.062122821807861,213034,0.0,0.0,4.028150272369385,4.246544022560119,4.9566632604599,0.8433784030230209,-5.142858499299648,-14.326558020685326
2022-05-13,4.066976070404053,4.168892860412598,4.02329683303833,4.110654830932617,74233,0.0,0.0,4.012620067596435,4.247223477363587,4.94766058921814,2.4431608695738034,-5.523688852670849,-14.156935368220974
2022-05-16,4.110654830932617,4.532882213592529,4.0038838386535645,4.416406154632568,276630,0.0,0.0,4.036886072158813,4.2544062185287475,4.938293924331665,9.401307732987336,-5.1128203372445435,-13.84866345102116
2022-05-17,4.464938163757324,4.51347017288208,4.270810127258301,4.3678741455078125,32205,0.0,0.0,4.065520000457764,4.262753720283508,4.929364049434662,7.43703499222743,-4.626908631555352,-13.523252136908123
2022-05-18,4.3678741455078125,4.3678741455078125,4.256249904632568,4.319342136383057,147607,0.0,0.0,4.100463008880615,4.27051884174347,4.920337109565735,5.337912499842147,-3.9820883401940046,-13.206783465282074
2022-05-19,4.319342136383057,4.3678741455078125,4.236837863922119,4.304781913757324,158130,0.0,0.0,4.123758316040039,4.2793516397476195,4.910994708538055,4.389772237940424,-3.635908819980887,-12.861815299704702
2022-05-20,4.329048156738281,4.460083961486816,4.280516147613525,4.3678741455078125,99700,0.0,0.0,4.163554525375366,4.28769914150238,4.901870703697204,4.9073362408776475,-2.895366769682332,-12.529330113329774
2022-05-23,4.3678741455078125,4.440671920776367,4.309635162353516,4.3436079025268555,50486,0.0,0.0,4.215483713150024,4.296434898376464,4.892916562557221,3.039370997381705,-1.8841478374786964,-12.190718083061135
2022-05-24,4.299929141998291,4.338755130767822,4.144627094268799,4.236837863922119,182122,0.0,0.0,4.262559700012207,4.297696733474732,4.88449627161026,-0.6034363833077588,-0.8175782434540535,-12.01351184453007
2022-05-25,4.236837863922119,4.261104106903076,4.115508079528809,4.21257209777832,34922,0.0,0.0,4.274207401275635,4.300123338699341,4.876003186702729,-1.4420288420940748,-0.6026789322639505,-11.810489574204151
2022-05-27,4.21257209777832,4.261104106903076,4.057269096374512,4.173746109008789,152629,0.0,0.0,4.285369729995727,4.300899839401245,4.868383672237396,-2.6047605695634903,-0.3610897715692821,-11.65651417476201
2022-05-30,4.096095085144043,4.115508079528809,4.008737087249756,4.115508079528809,23797,0.0,0.0,4.285855054855347,4.296434898376464,4.859890582561493,-3.9746322063214876,-0.24624703437530604,-11.593999383583846
2022-05-31,4.105801105499268,4.105801105499268,3.9602060317993164,4.042709827423096,126911,0.0,0.0,4.248485422134399,4.29051399230957,4.850984971523285,-4.84350478500462,-0.9795695865461427,-11.553756247521797
2022-06-01,3.9796180725097656,3.994178056716919,3.8631420135498047,3.921380043029785,209264,0.0,0.0,4.2038360118865965,4.28342833518982,4.84147271156311,-6.7190054050193755,-1.8581453236732177,-11.526335262418968
2022-06-02,3.921380043029785,3.9262330532073975,3.688426971435547,3.8728480339050293,98135,0.0,0.0,4.159186601638794,4.277119178771972,4.831960451602936,-6.884484760095691,-2.757289946899225,-11.482736218316994
2022-06-03,3.8728480339050293,3.9116740226745605,3.766077995300293,3.9116740226745605,96610,0.0,0.0,4.119875812530518,4.269839401245117,4.824340941905976,-5.053593829763409,-3.512159934419755,-11.493829879315886
2022-06-07,3.8485820293426514,3.8874080181121826,3.7757840156555176,3.8340229988098145,55769,0.0,0.0,4.066490697860718,4.254988641738891,4.816478772163391,-5.716666195085575,-4.430045759208891,-11.65768929927824
2022-06-08,3.766077995300293,3.882554054260254,3.741811990737915,3.882554054260254,97473,0.0,0.0,4.020385313034057,4.239652538299561,4.809393107891083,-3.428309677854898,-5.171820645317485,-11.84641298413955
2022-06-09,3.8728480339050293,3.8728480339050293,3.6981329917907715,3.867995023727417,92217,0.0,0.0,3.9835010290145876,4.225772395133972,4.802768498659134,-2.8996102786433497,-5.733185402942257,-12.013822937463077
2022-06-10,3.8631420135498047,3.8631420135498047,3.639894962310791,3.7466650009155273,156920,0.0,0.0,3.936910319328308,4.211018691062927,4.795537239313125,-4.832350827977181,-6.509312635357357,-12.188802194223394
2022-06-13,3.7466650009155273,3.7466650009155273,3.4942989349365234,3.6204819679260254,113392,0.0,0.0,3.881583905220032,4.19024703502655,4.787286809682846,-6.726685385903195,-7.3662275094137115,-12.471360049886995
2022-06-14,3.5331239700317383,3.537977933883667,3.3972349166870117,3.513711929321289,102457,0.0,0.0,3.82140429019928,4.16928122997284,4.7764641892910005,-8.051813875520228,-8.34381085335963,-12.71197553787771
2022-06-15,3.513711929321289,3.882554054260254,3.3972349166870117,3.882554054260254,176866,0.0,0.0,3.8053887128829955,4.1556922674179075,4.768747609853745,2.02779130331727,-8.429487363186523,-12.855688591467295
2022-06-16,3.814610004425049,3.8534350395202637,3.47973895072937,3.6738669872283936,112359,0.0,0.0,3.7806374073028564,4.139094343185425,4.760375850200653,-2.8241380638148494,-8.660274595401035,-13.051101983660395
2022-06-17,3.6738669872283936,3.790343999862671,3.504004955291748,3.639894962310791,131242,0.0,0.0,3.7573421001434326,4.1237582588195805,4.751834230422974,-3.1258036852209488,-8.885490750882035,-13.217548027711532
2022-06-20,3.7515180110931396,3.766077995300293,3.610775947570801,3.766077995300293,35967,0.0,0.0,3.7427824974060058,4.105510263442993,4.744117655754089,0.6224112117236977,-8.835144543830568,-13.46103614307575
2022-06-21,3.766077995300293,3.819463014602661,3.6835739612579346,3.814610004425049,42108,0.0,0.0,3.740841197967529,4.089980039596558,4.736401081085205,1.9719844429001616,-8.536443656176578,-13.647937124035517
2022-06-22,3.814610004425049,3.814610004425049,3.586509943008423,3.5962159633636475,56813,0.0,0.0,3.712207388877869,4.072605595588684,4.72720428109169,-3.1245944356918973,-8.849327494446978,-13.847480383306685
2022-06-23,3.639894962310791,3.639894962310791,3.4166479110717773,3.639894962310791,71814,0.0,0.0,3.689397382736206,4.058725476264954,4.718953851461411,-1.341748130929227,-9.099607640096474,-13.990990291036459
2022-06-27,3.576802968978882,3.6204819679260254,3.460326910018921,3.591362953186035,55629,0.0,0.0,3.673867177963257,4.045233597755432,4.7107034218311306,-2.2457051597320157,-9.180345481117195,-14.126761217691323
2022-06-28,3.591362953186035,3.591362953186035,3.3972349166870117,3.45061993598938,157318,0.0,0.0,3.6568809747695923,4.0307710742950436,4.701894872188568,-5.640354176230968,-9.275895173253973,-14.273475186848225
2022-06-29,3.5234179496765137,3.5234179496765137,3.358409881591797,3.4069409370422363,69183,0.0,0.0,3.646203875541687,4.016017351150513,4.692964992523193,-6.561973676359645,-9.208463093489407,-14.42473239095518
2022-06-30,3.4069409370422363,3.4215009212493896,3.2370800971984863,3.3050239086151123,156230,0.0,0.0,3.588450860977173,3.9968957471847535,4.683816722631454,-7.898309419371026,-10.219052786034561,-14.665838057403239
2022-07-01,3.2564918994903564,3.3389968872070312,3.251638889312744,3.3147308826446533,58464,0.0,0.0,3.5525372505187987,3.978550682067871,4.674522857666016,-6.6939866102576975,-10.70775429528146,-14.888624931136679
2022-07-04,3.3147308826446533,3.358409881591797,3.251638889312744,3.285612106323242,108809,0.0,0.0,3.5171089649200438,3.9603026866912843,4.665617249011993,-6.582021225551206,-11.190905262383259,-15.117282980511717
2022-07-05,3.251638889312744,3.3050239086151123,3.149722099304199,3.2613461017608643,137765,0.0,0.0,3.4666357755661013,3.9426370668411255,4.6565417802333835,-5.92187028277331,-12.073170398522137,-15.331221045255553
2022-07-06,3.2613461017608643,3.372968912124634,3.1885480880737305,3.372968912124634,85833,0.0,0.0,3.4224716663360595,3.921768321990967,4.64865534067154,-1.4464036239756826,-12.731416408642648,-15.636500566539471
2022-07-07,3.377821922302246,3.377821922302246,3.275904893875122,3.3195838928222656,43573,0.0,0.0,3.394808459281921,3.8998318767547606,4.641715276241302,-2.215870714413363,-12.949876646813141,-15.98295792255687
