Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-05-15,4.690000057220459,5.900000095367432,4.690000057220459,4.949999809265137,4096,0.0,0.0,4.971000003814697,5.359500007629395,7.427524962425232,-0.4224541245915313,-7.248810584227207,-27.842719684655048
2025-05-16,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,4128,0.0,0.0,4.9079999923706055,5.331500005722046,7.3993749642372135,-1.9967410298167014,-7.943355770363278,-27.946616687350705
2025-05-19,4.809999942779541,6.0,4.809999942779541,5.099999904632568,11547,0.0,0.0,4.87999997138977,5.309900007247925,7.373374962806702,4.50819537976646,-8.096198332762354,-27.98548786637738
2025-05-20,5.099999904632568,5.099999904632568,4.869999885559082,4.960000038146973,9966,0.0,0.0,4.803999996185302,5.285100011825562,7.346574964523316,3.247294797784029,-9.102950077837399,-28.060354146696078
2025-05-21,4.949999809265137,6.0,4.789999961853027,4.789999961853027,9876,0.0,0.0,4.723000001907349,5.25690001487732,7.3179249620437625,1.4185890306716302,-10.156175910879114,-28.16406232444936
2025-05-22,4.940000057220459,6.0,4.940000057220459,4.989999771118164,9351,0.0,0.0,4.78899998664856,5.230700006484986,7.291674962043762,4.1971139074959165,-8.444376838450097,-28.264767235059423
2025-05-23,5.039999961853027,6.0,5.019999980926514,5.179999828338623,4729,0.0,0.0,4.866999959945678,5.20710000038147,7.2681249594688415,6.431063714174309,-6.531467427375616,-28.357038033616753
2025-05-26,5.099999904632568,5.239999771118164,5.099999904632568,5.099999904632568,3610,0.0,0.0,4.94699993133545,5.18289999961853,7.24462495803833,3.092783008303302,-4.551507231481278,-28.458684477961793
2025-05-27,5.260000228881836,5.260000228881836,5.099999904632568,5.260000228881836,62,0.0,0.0,4.98299994468689,5.161500005722046,7.2213749599456785,5.5589060258829965,-3.4582981853583403,-28.524691843990986
2025-05-28,5.260000228881836,5.260000228881836,5.21999979019165,5.21999979019165,8,0.0,0.0,5.035999917984009,5.138699998855591,7.198124959468841,3.6536909293934086,-1.9985615212885284,-28.610575284667156
2025-05-30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,152,0.0,0.0,5.0669999599456785,5.11710000038147,7.17447496175766,3.8089652745571856,-0.979070966603278,-28.676313909278157
2025-06-02,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,4050,0.0,0.0,5.11399998664856,5.095900001525879,7.149874963760376,3.2459957683452654,0.35518721162622696,-28.727424922046996
2025-06-03,5.679999828338623,6.0,5.360000133514404,5.360000133514404,45893,0.0,0.0,5.1400000095367435,5.076300001144409,7.124174964427948,4.280158046098698,1.2548511391756607,-28.745433309946485
2025-06-04,5.519999980926514,6.559999942779541,5.519999980926514,5.71999979019165,10731,0.0,0.0,5.215999984741211,5.063899993896484,7.096274962425232,9.662572985522061,3.0036136382640444,-28.640025637255757
2025-06-05,5.760000228881836,5.880000114440918,5.760000228881836,5.880000114440918,2879,0.0,0.0,5.325,5.060299997329712,7.069174962043762,10.422537360392822,5.23091521866231,-28.4173892356636
2025-06-09,5.880000114440918,6.559999942779541,5.820000171661377,6.0,5205,0.0,0.0,5.426000022888184,5.0592999935150145,7.039674963951111,10.578694704949225,7.248038856031541,-28.131625118733954
2025-06-10,5.800000190734863,5.920000076293945,5.800000190734863,5.860000133514404,5661,0.0,0.0,5.494000053405761,5.0592999935150145,7.009174964427948,6.661814280139248,8.592098915817273,-27.818894246593718
2025-06-11,6.019999980926514,6.480000019073486,5.78000020980835,5.800000190734863,14785,0.0,0.0,5.564000082015991,5.058299999237061,6.980374963283539,4.241554731130819,9.997431604594523,-27.535411409222377
2025-06-12,5.699999809265137,5.71999979019165,5.539999961853027,5.71999979019165,6777,0.0,0.0,5.610000038146973,5.056299991607666,6.950074963569641,1.9607798805115724,10.950696110957136,-27.2482668444386
2025-06-13,5.539999961853027,5.78000020980835,5.400000095367432,5.78000020980835,11274,0.0,0.0,5.666000080108643,5.06789999961853,6.921774966716766,2.012003672571797,11.801734062138815,-26.783230833313155
2025-06-16,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0,5.718000078201294,5.079500007629394,6.894574966430664,1.0842974949129176,12.57013622625996,-26.326132758564196
2025-06-17,5.760000228881836,6.039999961853027,5.760000228881836,5.820000171661377,6482,0.0,0.0,5.772000074386597,5.09190001487732,6.868674967288971,0.8316025061708155,13.356508523776714,-25.867797804864463
2025-06-18,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100,0.0,0.0,5.838000059127808,5.106300010681152,6.846274967193604,3.117504624107467,14.329358770853945,-25.414914896789416
2025-06-19,5.860000133514404,6.019999980926514,5.840000152587891,6.019999980926514,10014,0.0,0.0,5.868000078201294,5.125100011825562,6.82497496843338,2.5903186894948393,14.495328182115044,-24.906684119282733
2025-06-23,5.840000152587891,5.840000152587891,5.579999923706055,5.579999923706055,6877,0.0,0.0,5.838000059127808,5.147000007629394,6.801174967288971,-4.419323960409447,13.425297269752177,-24.3218997837215
2025-06-24,5.440000057220459,5.619999885559082,5.340000152587891,5.519999980926514,1214,0.0,0.0,5.790000057220459,5.169400005340576,6.778374967575073,-4.663213706833035,12.005262723695825,-23.736883396553946
2025-06-25,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,347,0.0,0.0,5.738000059127808,5.186400012969971,6.754574966430664,-6.936213008690949,10.635509115733742,-23.216486029902896
2025-06-26,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,10,0.0,0.0,5.700000047683716,5.205000019073486,6.731274967193603,-4.91228015872654,9.510086970150331,-22.674381236225898
2025-06-27,5.420000076293945,5.420000076293945,5.099999904632568,5.179999828338623,11145,0.0,0.0,5.646000051498413,5.218600015640259,6.704774968624115,-8.253634766370872,8.18993666073711,-22.16591846763849
2025-06-30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0,5.58600001335144,5.232200012207032,6.678274970054627,-7.268173720773564,6.761973936756477,-21.653420446624207
2025-07-01,5.480000019073486,5.940000057220459,5.480000019073486,5.900000095367432,349,0.0,0.0,5.598000001907349,5.26020001411438,6.655374972820282,5.394785519063692,6.42180880739459,-20.963130768793974
2025-07-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1034,0.0,0.0,5.603999996185303,5.286800012588501,6.635024974346161,4.925055646743234,5.9998483551772495,-20.319817438072544
2025-07-03,5.880000114440918,5.880000114440918,5.679999828338623,5.679999828338623,2700,0.0,0.0,5.5699999809265135,5.309400005340576,6.613424973487854,1.9748626173929034,4.90827542328337,-19.717846250239507
2025-07-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1118,0.0,0.0,5.539999961853027,5.332799997329712,6.592524974346161,3.24909439671578,3.8853878755450535,-19.10838384258662
2025-07-07,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0.0,0.0,5.553999948501587,5.355199995040894,6.570624971389771,2.988834051661249,3.7122787878097667,-18.49785951322982
2025-07-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,285,0.0,0.0,5.553999948501587,5.36579999923706,6.548824970722198,-0.6121708298583243,3.507397765315254,-18.064690639528198
2025-07-09,5.599999904632568,5.599999904632568,5.099999904632568,5.179999828338623,13234,0.0,0.0,5.53799991607666,5.36960000038147,6.525424971580505,-6.46442927344171,3.1361724464248044,-17.712639042405325
2025-07-10,5.099999904632568,5.159999847412109,5.099999904632568,5.159999847412109,158,0.0,0.0,5.511999893188476,5.37,6.501824970245361,-6.386067717660074,2.6443183089101727,-17.407804353777447
2025-07-11,5.099999904632568,5.139999866485596,4.980000019073486,5.099999904632568,759,0.0,0.0,5.503999900817871,5.366399993896485,6.477374970912933,-7.340116342031005,2.5641008325485792,-17.151623643919844
2025-07-14,5.059999942779541,5.260000228881836,5.059999942779541,5.260000228881836,8200,0.0,0.0,5.511999940872192,5.365999994277954,6.453974974155426,-4.571838074992448,2.7208338939605983,-16.857440325291098
2025-07-15,5.079999923706055,5.460000038146973,5.079999923706055,5.460000038146973,5840,0.0,0.0,5.4679999351501465,5.364399995803833,6.431574976444244,-0.14630389718455908,1.9312493368755512,-16.59274725940315
