Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-16,37.39470850276565,37.787351230250785,36.964670210880804,37.450801849365234,733472,0.0,0.0,37.544287872314456,38.185606994628905,44.28230020523071,-0.24900198737864235,-1.679478664316259,-13.767787992823491
2023-03-17,37.450804025902,38.572642493193264,37.450804025902,37.82474899291992,881973,0.0,0.0,37.49006538391113,38.20467834472656,44.16011299133301,0.8927261277928351,-1.8704854792058956,-13.486004095540425
2023-03-20,37.78735190062037,37.97432615969869,36.75899882504566,37.76865768432617,851379,0.0,0.0,37.435843276977536,38.217018585205075,44.0329709815979,0.8890260729168918,-2.044050889228587,-13.20817620692323
2023-03-21,37.76865968620984,38.18000022499488,37.00206839297008,37.24513244628906,406618,0.0,0.0,37.38349075317383,38.23160255432129,43.91279375076294,-0.3701053703044624,-2.2183527356521946,-12.937439664364195
2023-03-22,37.24513501759121,37.60038579657148,37.02076516606741,37.07685852050781,272026,0.0,0.0,37.3722728729248,38.21402717590332,43.78032304763794,-0.7904639715691749,-2.2027364430967418,-12.71414983776585
2023-03-23,36.927275863428,37.11425012535107,36.64681625366211,36.64681625366211,409824,0.0,0.0,37.27878608703613,38.18747703552246,43.65037643432617,-1.6952532518053005,-2.3795521962371478,-12.515125515636432
2023-03-24,36.64681574175778,37.319918082546145,36.40374813478187,36.75899887084961,437050,0.0,0.0,37.282525634765626,38.15980499267578,43.53851951599121,-1.4042148566990669,-2.2989618476261486,-12.35392150010955
2023-03-27,36.796397032745325,37.806052398299705,36.796397032745325,37.05815887451172,381017,0.0,0.0,37.24139175415039,38.105208740234374,43.43587106704712,-0.4920140494433933,-2.2669262671480888,-12.272488604141017
2023-03-28,37.15164560152039,37.30122429745117,36.42244633840011,36.68421173095703,490614,0.0,0.0,37.14416580200195,38.04163780212402,43.329483127593996,-1.238294254599006,-2.3591833895016006,-12.203804300869807
2023-03-29,36.83378745655196,37.207732383104684,36.572022085104216,36.92727279663086,412077,0.0,0.0,37.14416580200195,37.95712577819824,43.22057102203369,-0.5839221333634073,-2.141784867871203,-12.178102045787789
2023-03-30,36.92727423055065,37.52558898925781,36.87118088458288,37.52558898925781,397330,0.0,0.0,37.15164451599121,37.898416137695314,43.10763896942139,1.0065354525710086,-1.9704560185071593,-12.084222092101266
2023-03-31,37.60038272595667,38.161301959602305,37.33861732618286,37.82474899291992,342140,0.0,0.0,37.15164451599121,37.84045433044434,43.00391538619995,1.8117757254029199,-1.8203000641537002,-12.006955667605506
2023-04-03,37.955629250327604,37.99302481625102,37.45080337531132,37.506893157958984,356319,0.0,0.0,37.12546806335449,37.74921127319336,42.894629344940185,1.027394709081093,-1.6523344165386742,-11.99548323490473
2023-04-04,37.86214633204906,38.2173970986494,37.506895565448716,37.88084411621094,489454,0.0,0.0,37.18903923034668,37.67068244934082,42.78066900253296,1.8602386622016767,-1.2785624992110323,-11.944615809747118
2023-04-05,38.19869503170196,38.51655019434106,37.84344430493184,38.46045684814453,282847,0.0,0.0,37.32739906311035,37.68825790405273,42.664464931488034,3.0354587072045764,-0.9574834736619128,-11.663587098598924
2023-04-06,38.79701250800792,38.79701250800792,38.36697418911737,38.72222137451172,145938,0.0,0.0,37.53493957519531,37.70433753967285,42.55611375808716,3.1631376332387005,-0.4492797792808255,-11.400891176282045
2023-04-11,38.722219847590814,39.07747058521421,38.46045802315115,38.66613006591797,438362,0.0,0.0,37.72565269470215,37.71817367553711,42.44724842071533,2.4929386346916473,0.01982868849742324,-11.141063133954084
2023-04-12,38.79701100430831,39.02138082986322,38.12390509388097,38.16130065917969,351874,0.0,0.0,37.83596687316894,37.71518211364746,42.33562522888184,0.8598532372684065,0.32025500806948964,-10.913841688305247
2023-04-13,38.19869193629542,39.05876844418942,38.16129637519473,38.7783088684082,800989,0.0,0.0,38.04537658691406,37.734253311157225,42.22638591766358,1.9264687256275972,0.824511547085104,-10.63821236149709
2023-04-14,39.13356357163515,39.638392999451845,38.89049596584013,39.208351135253906,307655,0.0,0.0,38.27348442077637,37.77127410888672,42.12023168563843,2.4425963003516173,1.3296091374674848,-10.325103644276854
2023-04-17,39.39532528591683,40.087128970244486,39.39532528591683,39.75057601928711,585784,0.0,0.0,38.4959831237793,37.7937109375,42.0088422203064,3.259022873825087,1.8581720843466587,-10.03391443330202
2023-04-18,40.199313336874546,40.59195608092911,39.61969632916842,40.423683166503906,587906,0.0,0.0,38.755876541137695,37.81091255187988,41.89333932876587,4.303364480986273,2.499183239656651,-9.744811090012128
2023-04-19,40.42368395213394,40.573262652714746,38.87180359626905,39.22705078125,679294,0.0,0.0,38.9278923034668,37.82811408996582,41.77021724700928,0.7684939000834617,2.9073038399043525,-9.437593138986385
2023-04-20,41.5455183445832,44.49970006570137,41.50812634778716,43.695716857910156,4148703,0.0,0.0,39.50937957763672,37.92459243774414,41.67037338256836,10.595806173182746,4.178784893981713,-8.989074588880843
2023-04-21,45.3049125817096,45.87622147984153,42.79114398596627,43.00062561035156,1594960,0.85,0.0,39.96339645385742,38.01950920104981,41.564483184814456,7.6000275902499705,5.112867824064225,-8.52885375237819
2023-04-24,43.590977635231944,43.857591596308005,41.61043701858679,41.89609146118164,1028447,0.0,0.0,40.28078346252441,38.11664184570313,41.44278676986694,4.010120607907355,5.677681747468122,-8.025871770240736
2023-04-25,41.667563810213636,41.83895719434179,41.210515996636275,41.55330276489258,524675,0.0,0.0,40.56950073242187,38.214771575927735,41.317506637573246,2.424979392670914,6.161829730724937,-7.509492498813931
2023-04-26,41.55330316367531,42.04843920787584,40.86772962058333,41.858001708984375,1038656,0.0,0.0,40.939170837402344,38.27973091125488,41.26479995727539,2.244380755124088,6.947384066813134,-7.233935579746379
2023-04-27,42.086529177560784,43.32436752319336,41.85800344296565,43.32436752319336,663784,0.0,0.0,41.39377670288086,38.38336624145508,41.21498449325561,4.663963943589957,7.843007938617048,-6.870361075263533
2023-04-28,43.32436426758991,43.914717225183146,42.695923085044065,43.19105911254883,954077,0.0,0.0,41.79204750061035,38.48807487487793,41.17525344848633,3.3475546081298,8.584406043880882,-6.526198015927901
2023-05-02,43.43862876557149,44.02898540241893,43.05775738262734,43.13393020629883,679820,0.0,0.0,42.13038291931152,38.566960372924804,41.14061225891113,2.382003716674754,9.239573230376617,-6.255745222724224
2023-05-03,43.26723556442918,43.89567679976148,42.90540829386656,43.629066467285156,677688,0.0,0.0,42.45092124938965,38.665471115112304,41.10470729827881,2.7753113082615233,9.79025995314412,-5.9342015634998715
2023-05-04,43.61002234844009,43.9718532512565,43.00062522725037,43.381500244140625,489560,0.0,0.0,42.86636619567871,38.763517990112305,41.063123874664306,1.2017208225917846,10.584303020724143,-5.600172776847218
2023-05-05,43.66715113483011,44.37176513671875,43.552890091984686,44.37176513671875,449074,0.0,0.0,42.93397102355957,38.88997093200683,41.02602432250976,3.3488495913182676,10.398568048875775,-5.206581494982785
2023-05-08,44.58125018574358,44.75264357939707,43.93376483911777,44.50507736206055,423144,0.0,0.0,43.084416198730466,39.03105644226074,40.996602840423584,3.297389842250996,10.384960403175159,-4.794412858581467
2023-05-09,44.52411643908492,44.56220466587148,42.486443525816235,42.6578369140625,547834,0.0,0.0,43.160590744018556,39.131831588745115,40.96448925018311,-1.164844644823891,10.295350336814215,-4.473771539650772
2023-05-10,43.038712319622796,43.6100211975882,42.56262037722054,43.400543212890625,417122,0.0,0.0,43.34531478881836,39.256061706542965,40.931882286071776,0.12741497977658142,10.416870425883346,-4.094169351452122
2023-05-11,43.51480447526265,44.4669883647332,43.51480447526265,44.143245697021484,291752,0.0,0.0,43.57383918762207,39.38280563354492,40.90111909866333,1.3067623143043228,10.641785130989685,-3.712156289552551
2023-05-12,44.18133642059811,44.428902647638914,42.90540979132594,43.66715621948242,396954,0.0,0.0,43.60811805725098,39.513863754272464,40.85909423828125,0.13538342139400966,10.361564053669186,-3.292364916764183
2023-05-15,43.80045836738293,44.67646579122984,43.80045836738293,44.52411651611328,462003,0.0,0.0,43.741423797607425,39.68412399291992,40.8241587638855,1.789362692278591,10.223987318987737,-2.7925493273705686
2023-05-16,44.56220512347171,44.61933746423822,43.66715357855595,44.58124923706055,251091,0.0,0.0,43.886155700683595,39.84169082641601,40.792079849243166,1.583856059568518,10.151338435631862,-2.329837130981165
2023-05-17,43.99089560357453,44.20037358541094,42.657836730138584,42.84827423095703,483346,0.0,0.0,43.80807647705078,39.93131683349609,40.74596057891846,-2.190925334502079,9.708569491258803,-1.9993239424176301
2023-05-19,43.32436678092002,43.95280799992296,43.05775645537128,43.89567565917969,385489,0.0,0.0,43.859494018554685,40.04301277160644,40.70227369308472,0.08249443235641583,9.530954298359937,-1.6197152189812092
2023-05-22,43.895675826055324,43.895675826055324,42.391227170362434,43.210105895996094,333466,0.0,0.0,43.74332809448242,40.151841735839845,40.666143646240236,-1.218979491762965,8.944761194943613,-1.264693094271162
2023-05-23,42.86732044614674,43.13393078098913,41.953224756149915,42.06748580932617,259830,0.0,0.0,43.499568939208984,40.249410705566405,40.61471811294555,-3.292177749816695,8.075045514127465,-0.8994458766481268
2023-05-24,41.53426287499189,41.59139521960797,40.50590609795698,40.67729949951172,469697,0.0,0.0,43.30151519775391,40.31132301330567,40.56382057189941,-6.060332268415193,7.417747572961719,-0.622469863621927
2023-05-25,40.75346884170111,40.96295045508622,39.61084747314453,39.61084747314453,511614,0.0,0.0,42.9225456237793,40.36910789489746,40.499878120422366,-7.715521301234453,6.325227041255936,-0.3228904174379814
2023-05-26,39.61084565834342,40.715378749808,39.51562872878164,40.63920593261719,298077,0.0,0.0,42.57214164733887,40.432502059936525,40.44131118774414,-4.540376969366081,5.291880240877929,-0.02178249801724027
2023-05-29,40.52494792936841,40.943907536065346,40.27737808227539,40.27737808227539,240737,0.0,0.0,42.233163833618164,40.4849201965332,40.381168823242184,-4.630924074378585,4.318258819822662,0.2569300897286121
2023-05-30,40.37259903716312,40.9248638134381,40.37259903716312,40.58207702636719,334955,0.0,0.0,41.83895988464356,40.55801628112793,40.32745801925659,-3.004096807716514,3.1582994460004383,0.5717153353956613
2023-05-31,40.58207702035198,40.67729759024275,39.74415779907323,40.334510803222656,675680,0.0,0.0,41.414286041259764,40.61569046020508,40.276482582092285,-2.6072530550481097,1.9662243138206439,0.8421983658116496
2023-06-01,40.33450884006066,40.71538020420595,39.191887483038464,39.306148529052734,263763,0.0,0.0,41.06007347106934,40.64531845092773,40.217093296051026,-4.271606925526831,1.0204250721823005,1.0647839507554726
2023-06-02,39.51562802179751,41.11529710940793,39.51562802179751,40.962947845458984,341612,0.0,0.0,40.76680068969726,40.70920425415039,40.16318340301514,0.4811443440330912,0.1414825875428351,1.3595059078266747
2023-06-05,41.286694521464156,41.286694521464156,40.25833416505928,40.77251434326172,336467,0.0,0.0,40.523041534423825,40.77975189208984,40.10902248382568,0.615631994518401,-0.6295044617861216,1.6722656567724523
2023-06-07,40.943908115741316,41.00104045794703,40.02981243421006,40.144073486328125,416510,0.0,0.0,40.33070030212402,40.84109619140625,40.0596657371521,-0.462741322114033,-1.2497115329378112,1.9506664368630406
2023-06-08,40.08693917106702,40.08693917106702,38.791972168781925,38.86814498901367,392778,0.0,0.0,40.149784851074216,40.88552276611328,40.01281061172485,-3.1921462762863437,-1.7995071733529624,2.181081861149494
2023-06-09,38.753882568859005,38.753882568859005,38.10639727452047,38.392051696777344,443961,0.0,0.0,40.0279052734375,40.91818382263184,39.961237831115724,-4.086782871812444,-2.1757528463468336,2.3946855589417977
2023-06-12,38.392056261412016,38.90623646198382,38.23970697594187,38.75388717651367,446387,0.0,0.0,39.839373397827146,40.95209838867188,39.909137058258054,-2.7246568626319725,-2.717137911430036,2.6133397194014583
2023-06-13,38.753883582865356,39.458497600715866,38.753883582865356,39.249019622802734,484020,0.0,0.0,39.736537551879884,41.00339454650879,39.862783966064455,-1.2268757146760665,-3.0896393058188116,2.861342001139066
2023-06-14,39.249021166760286,39.82033004869634,39.17284471194573,39.78224182128906,663743,0.0,0.0,39.65655403137207,41.06049392700195,39.827510814666745,0.3169407755841926,-3.419198751300535,3.0958076141709334
2023-06-15,39.51563244155824,40.94390831293986,39.51563244155824,40.886775970458984,795335,0.0,0.0,39.7117805480957,41.127717666625976,39.79991052627563,2.9588082079075293,-3.4427806814071467,3.3362063451718953
2023-06-16,40.86773068428873,41.15338875620761,39.72511292578626,39.972679138183594,1272036,0.0,0.0,39.778433609008786,41.17067626953125,39.77559265136719,0.4883186982275137,-3.381636608074872,3.507386125938982
2023-06-19,39.534674365914356,40.20120379543242,37.630306642887426,37.93500518798828,1303527,0.0,0.0,39.47563934326172,41.17923851013184,39.74688257217407,-3.9027465568747415,-4.13703416698918,3.6036937874481936
2023-06-20,37.63030776874329,38.049267372718475,37.306565100850975,37.66839599609375,464315,0.0,0.0,39.16522750854492,41.174989547729496,39.71010841369629,-3.8218379099792035,-4.88102622796026,3.6889376346501197
2023-06-21,37.66839811360898,37.66839811360898,36.944736282443046,37.13517379760742,366969,0.0,0.0,38.86433753967285,41.14848388671875,39.67038766860962,-4.449229940688671,-5.550985434443036,3.725943468101567
2023-06-22,37.13517094380751,37.30656433105469,36.64003489534822,37.30656433105469,305876,0.0,0.0,38.70817947387695,41.120170745849606,39.62993459701538,-3.6209792397190257,-5.865713172448593,3.760380035919769
2023-06-26,37.30656413226998,37.30656413226998,36.62099058693427,37.05899429321289,253835,0.0,0.0,38.574873733520505,41.088028030395506,39.59123525619507,-3.9297068106547215,-6.1165123208537935,3.7806165039173023
2023-06-27,36.79238317021528,37.00186477833852,36.35437947349679,36.4495964050293,220713,0.0,0.0,38.34444465637207,41.0537939453125,39.548647537231446,-4.94165000516675,-6.5995101270044305,3.8058100638311214
2023-06-28,36.60194647375348,37.11612663275526,36.43055308741955,37.05899429321289,403510,0.0,0.0,38.12544212341309,41.01940765380859,39.505554313659665,-2.79720777203862,-7.055112923179436,3.832001262732538
2023-06-29,37.42082690629676,37.42082690629676,36.582904049131855,36.659080505371094,144920,0.0,0.0,37.81312599182129,40.96842224121094,39.45709600448608,-3.05197059534249,-7.701776335959738,3.83030275860399
2023-06-30,37.0399522933024,37.287518489913516,36.659077309892794,37.21134567260742,334494,0.0,0.0,37.445582962036134,40.91763763427734,39.41654079437256,-0.6255405067833815,-8.485471969996167,3.8082916705848833
2023-07-03,37.09708573511364,37.87787628173828,36.563865049005194,37.87787628173828,559921,0.0,0.0,37.2361026763916,40.86672149658203,39.38483396530151,1.7235251791095068,-8.884047183706874,3.762584177925138
2023-07-04,37.87787586824616,39.05858554885647,37.630309642726,38.9443244934082,409026,0.0,0.0,37.33703460693359,40.86106697082519,39.36846244812012,4.30481398267267,-8.624425706768154,3.7913711379305983
2023-07-05,38.7157972271858,38.81101416426473,38.1444883401256,38.22066116333008,198807,0.0,0.0,37.39226112365723,40.751565856933595,39.35707342147827,2.21543178930343,-8.243375837556448,3.543181223160542
2023-07-06,37.89691828527115,38.068311676912685,37.439870451658145,37.47795867919922,253269,0.0,0.0,37.42653961181641,40.64111251831055,39.34206436157226,0.13738664572285356,-7.909657751238573,3.3019318579711974
2023-07-07,37.592219182935835,38.31588096652098,37.192303696449244,38.296836853027344,260228,0.0,0.0,37.52556686401367,40.56912742614746,39.328812503814696,2.0553186892782382,-7.5021592901506855,3.153705498258968
2023-07-10,38.60153502027261,38.60153502027261,37.97309381040832,38.23970413208008,251020,0.0,0.0,37.64363784790039,40.50285545349121,39.31190944671631,1.5834449544650766,-7.059298840976802,3.0294789124632047
2023-07-11,38.239704545295126,39.34423770281915,38.239704545295126,39.229976654052734,366809,0.0,0.0,37.92167587280274,40.450294952392575,39.31061525344849,3.4500078151564626,-6.251175875394386,2.899165254972977
2023-07-12,39.24902420852089,39.32519703694549,38.46823364762759,39.172847747802734,467991,0.0,0.0,38.133061218261716,40.36726455688476,39.307913589477536,2.726732384766084,-5.534690951066677,2.69500685910434
2023-07-13,38.849102399576466,39.36328257740674,38.753885462479005,38.90623474121094,268849,0.0,0.0,38.3577766418457,40.28156806945801,39.30855321884155,1.4298485141260877,-4.775860324739817,2.475326031969216
2023-07-14,41.80087252570158,43.76236893474549,40.90581738079668,43.36245346069336,1940799,0.0,0.0,38.972887420654295,40.2861385345459,39.32698656082153,11.263127601145467,-3.259808861466017,2.438915507144137
2023-07-17,43.47671943655837,45.70483004662299,43.34341426342269,44.276554107666016,1440315,0.0,0.0,39.61275520324707,40.29908828735351,39.350083904266356,11.773477710625526,-1.703098291486227,2.411695958249953
2023-07-18,44.27655012289727,45.36203915764654,44.27655012289727,44.71455383300781,708687,0.0,0.0,40.18977813720703,40.32574935913086,39.388646335601806,11.258523698123684,-0.33718213321445495,2.379119646673527
2023-07-19,44.714555344635734,45.15255906955351,43.095841978316415,43.13393020629883,229185,0.0,0.0,40.681105041503905,40.30099266052246,39.412948570251466,6.029396601425867,0.9431836684107036,2.2531785174308996
2023-07-20,43.22914968262438,44.809774780973925,42.33409450914779,44.77168655395508,589957,0.0,0.0,41.410477828979495,40.306324844360354,39.4421675491333,8.116807390769525,2.739403775667316,2.1909477823463104
2023-07-21,44.7526424842043,46.67605436301763,44.39081159175798,45.952392578125,612599,0.0,0.0,42.176033401489256,40.3722159576416,39.47009157180786,8.953803551621805,4.467967390594104,2.2855897970049144
2023-07-24,45.80004501079689,46.48561859420924,45.133519173916426,45.5524787902832,283838,0.0,0.0,42.90731086730957,40.41525466918945,39.50293405532837,6.164842003624487,6.16612766273111,2.3095008907016243
2023-07-25,45.228736499698336,45.438218125820306,43.476717929997236,45.17160415649414,483060,0.0,0.0,43.501473617553714,40.43582183837891,39.52882387161255,3.8392504898190296,7.581524598234086,2.2945230288465805
2023-07-26,44.37176894511379,44.88594913048946,44.25750789246144,44.809776306152344,206532,0.0,0.0,44.06516647338867,40.4586742401123,39.5579528427124,1.689792396934091,8.914014858402734,2.2769666594762494
2023-07-27,44.80977261428914,45.22873219435874,43.914717484091106,43.93376159667969,172951,0.0,0.0,44.567919158935545,40.44686714172363,39.57980363845825,-1.4229014372296849,10.188804000003197,2.1906715636731553
2023-07-28,43.93376620175634,43.93376620175634,42.42931747249478,42.676883697509766,279177,0.0,0.0,44.49936218261719,40.408779830932616,39.59321985244751,-4.095515970831916,10.123003883807609,2.0598475737120174
2023-07-31,42.638792616827416,43.30532205354539,42.54357568256479,42.84827423095703,224570,0.0,0.0,44.35653419494629,40.408779830932616,39.61123247146607,-3.4003106675568504,9.769546075211357,2.0134373754743975
2023-08-01,42.69592353905841,42.77209635748058,41.66756324816103,41.686607360839844,299863,0.0,0.0,44.05373954772949,40.36459846496582,39.61726665496826,-5.373283201815382,9.139546094991218,1.8863790288869948
2023-08-02,41.477133756320924,42.25792429695714,40.943909442008646,41.30574035644531,308052,0.0,0.0,43.87092056274414,40.3265111541748,39.61083246231079,-5.847108228855396,8.789278584052273,1.8067751859165622
2023-08-03,41.305738642274854,41.76278647887803,41.15338936340713,41.45808792114258,157740,0.0,0.0,43.53956069946289,40.31432319641113,39.602916355133054,-4.780647174389126,8.000227331954505,1.7963496296551633
2023-08-04,41.858002843387446,41.858002843387446,41.096256459470524,41.591392517089844,157904,0.0,0.0,43.103460693359374,40.332605056762695,39.588187828063965,-3.5079971583406597,6.870014056114336,1.8804023865194814
2023-08-07,41.51521643963513,42.06748484317446,40.79155827641438,41.21051788330078,286909,0.0,0.0,42.66926460266113,40.36459846496582,39.58520399093628,-3.4187294600558262,5.709622355578803,1.9689035181124754
2023-08-08,41.32478313747765,41.47713241775112,40.22024994742169,40.391639709472656,164687,0.0,0.0,42.19126815795899,40.35964714050293,39.57317096710205,-4.265404968982541,4.538248342656927,1.9873974063253383
2023-08-09,40.50590572600651,40.8486925259683,40.315468211328465,40.37260055541992,105850,0.0,0.0,41.747550582885744,40.36155158996582,39.560481815338136,-3.2934867034557893,3.4339586520367877,2.0249242119116433
2023-08-10,40.505905151546706,40.88677654320776,40.16311835644636,40.75347137451172,207751,0.0,0.0,41.429521560668945,40.36497947692871,39.54577058792114,-1.6318078526859787,2.63729127955755,2.071546152290148
2023-08-11,40.943907742854016,41.99130858103295,40.71538200840577,41.45808792114258,623377,0.0,0.0,41.30764198303223,40.38745101928711,39.530749473571774,0.36420848755334334,2.2784081206453823,2.167177594970936
2023-08-14,41.47713184605517,41.934179680575895,41.09625683447459,41.64852523803711,128361,0.0,0.0,41.18766708374024,40.434298553466796,39.512754096984864,1.1189226944072448,1.8631917882222002,2.3322708769426255
2023-08-15,41.648526007697214,41.648526007697214,40.71538257530972,40.886775970458984,160865,0.0,0.0,41.107683944702146,40.4327751159668,39.490389060974124,-0.5373885197237712,1.6692122338860373,2.3863681199433295
2023-08-16,40.62016448882029,41.26764982279794,40.46781521213692,40.65825271606445,375510,0.0,0.0,41.04293518066406,40.43048988342285,39.495862312316895,-0.9372684066241835,1.5148104784461716,2.3663936331236655
2023-08-17,40.65825271606445,40.77251376550366,39.93459092759848,40.65825271606445,168462,0.0,0.0,40.96295166015625,40.440773468017575,39.493202209472656,-0.7438403038425836,1.2912171241028254,2.399327493169543
2023-08-18,40.73442435515712,40.73442435515712,39.61084711014077,39.991722106933594,333211,0.0,0.0,40.802984619140624,40.46324501037598,39.48646156311035,-1.9882430654998402,0.8396252171014121,2.473717341586693
2023-08-21,39.99172325179774,40.31546591865164,39.83937397517786,39.972679138183594,139959,0.0,0.0,40.67920074462891,40.4948575592041,39.48009313583374,-1.7368129007269144,0.4552261608904182,2.57031922361226
2023-08-22,39.89650614205586,40.60112018124044,39.801285574400346,40.410682678222656,162411,0.0,0.0,40.681105041503905,40.52799346923828,39.4793737411499,-0.6647370149000543,0.37779213614865437,2.656120471828539
2023-08-23,40.429725467089014,40.810600460645354,40.067898218732935,40.62016296386719,198958,0.0,0.0,40.705861282348636,40.55541633605957,39.481664962768555,-0.2105306601597684,0.37096141497454255,2.7196202954043893
2023-08-24,40.58207606770934,41.001039300807115,40.29642162932929,40.410682678222656,198886,0.0,0.0,40.67158241271973,40.567985153198244,39.48431108474731,-0.6414791828101548,0.2553670317376325,2.7445687633373774
2023-08-25,39.915546272741544,41.210516923137696,39.85841756494321,41.03912353515625,152768,0.0,0.0,40.629685974121095,40.57103210449219,39.49131475448608,1.0077300653909664,0.14457080972907022,2.734062810313131
2023-08-28,41.03912107517614,41.49617250392542,40.7725107686499,41.26764678955078,98083,0.0,0.0,40.59159812927246,40.59693145751953,39.499461040496826,1.665489144145791,-0.01313726938364705,2.778444029647706
2023-08-29,41.26765173489615,42.010354039103355,41.26765173489615,41.934181213378906,429028,0.0,0.0,40.69633865356445,40.67691497802734,39.504115447998046,3.041655836294833,0.047751102923130735,2.9688034189074055
2023-08-30,42.18174491093481,42.18174491093481,40.84868966610418,41.03912353515625,261540,0.0,0.0,40.734425735473636,40.74432952880859,39.498685359954834,0.7480105443520904,-0.02430716973254852,3.153634500748818
2023-08-31,41.03912391548249,41.28669375921367,40.73442536342354,41.096256256103516,307591,0.0,0.0,40.77822608947754,40.823551177978516,39.49737390518189,0.7799019161062491,-0.11102681465257602,3.3576340441779053
2023-09-01,41.09625912981579,41.49617827754134,40.543994327701036,40.67729949951172,264887,0.0,0.0,40.846783828735354,40.890965881347654,39.49527648925781,-0.41492698650219045,-0.10804844458920726,3.533813448475164
2023-09-04,40.563028757409896,41.19146992523592,40.1250250775933,40.962947845458984,768231,0.0,0.0,40.94581069946289,40.96904495239258,39.49769237518311,0.0418532340753482,-0.05671172700434938,3.725160860622687
2023-09-05,40.96295432855921,41.324785249813864,40.42973000419939,40.981998443603516,341903,0.0,0.0,41.00294227600098,41.05969299316406,39.50076442718506,-0.05107885247962365,-0.13821515219934052,3.9465782209169666
2023-09-06,40.98199556278295,40.98199556278295,40.08694038008619,40.22024917602539,179403,0.0,0.0,40.9629508972168,41.12291809082031,39.50002773284912,-1.813106001701336,-0.3889976709586239,4.108580300113465
2023-09-07,40.22025127013618,40.67729912598741,39.97268141136668,40.37260055541992,335683,0.0,0.0,40.95914268493652,41.19718849182129,39.50332483291626,-1.4320175937967403,-0.5778205154267296,4.287901502137881
2023-09-08,40.372597270782286,40.372597270782286,39.096670748227844,39.55371856689453,714883,0.0,0.0,40.81060218811035,41.24403594970703,39.505051670074465,-3.079796802366218,-1.0509004553414965,4.401928882806319
2023-09-11,39.0395412365448,39.80128765616503,38.65866621058796,39.382328033447266,731005,0.0,0.0,40.6220703125,41.27412498474121,39.50162115097046,-3.051893390749333,-1.5798146477539476,4.487167316491794
2023-09-12,39.36328259907907,40.372598841417165,39.32519437130179,40.08694076538086,1190731,0.0,0.0,40.43734626770019,41.296977310180665,39.50096578598023,-0.8665393124454945,-2.0815834438046235,4.546753448843224
2023-09-13,39.858416433361,40.82964439358491,39.24901935219144,40.81060028076172,1279409,0.0,0.0,40.41449394226074,41.3487760925293,39.50607892990112,0.9801096088618257,-2.2595158516369236,4.664338280439893
2023-09-14,40.81060125680003,41.26764907860809,40.52494682220664,41.22956085205078,764399,0.0,0.0,40.42782440185547,41.42380813598633,39.516465435028074,1.9831303367354034,-2.40437511409197,4.826703704293228
2023-09-15,41.41999931391599,41.97226771493565,41.32478237760591,41.40095520019531,2329718,0.0,0.0,40.50018997192383,41.485890502929685,39.52770891189575,2.2241012422310216,-2.375989810165085,4.953946598318086
2023-09-18,41.40095823533565,42.84827829357151,41.07721554293692,41.724700927734375,1439856,0.0,0.0,40.576365280151364,41.55559043884277,39.543469200134275,2.8300604050031533,-2.356422200600251,5.088378130216412
2023-09-19,41.896091826497916,41.95322416843238,40.14407329573445,40.334510803222656,418104,0.0,0.0,40.51161651611328,41.577681121826174,39.547043285369874,-0.43717266335244687,-2.5640309342631085,5.134739964763735
2023-09-20,40.63921214680794,42.25792562292884,40.63921214680794,42.02939987182617,260119,0.0,0.0,40.69253158569336,41.63481216430664,39.55572629928589,3.2852915118282477,-2.263203626077823,5.256093262679607
2023-09-21,41.76278495809807,42.67688059801788,41.43904229825649,41.667564392089844,195224,0.0,0.0,40.82202796936035,41.69003875732422,39.56362846374512,2.0712749091351523,-2.0820580019522623,5.374659443907364
2023-09-22,41.72469708708203,41.85800224833577,40.81060143937648,41.03912353515625,216513,0.0,0.0,40.97056846618652,41.64357215881348,39.575960865020754,0.16732760011936054,-1.616104617683527,5.224412114325146
2023-09-25,40.94390414635763,41.3819078305916,40.54398868656827,41.26764678955078,212596,0.0,0.0,41.15910034179687,41.58339401245117,39.58597686767578,0.2637240533746086,-1.0203440116678686,5.045769494212977
2023-09-26,41.0581675929391,41.15338815962946,39.62989178322268,39.85841751098633,423442,0.0,0.0,41.13624801635742,41.48627128601074,39.58922719955444,-3.1063370311822696,-0.8437086747088521,4.791818938253101
2023-09-27,39.534677134211776,39.763199242892405,38.58249320602448,38.88719177246094,606128,0.0,0.0,40.94390716552734,41.40133651733399,39.584255867004394,-5.023251407716294,-1.1048661475339765,4.590412552997435
2023-09-28,38.90623494173242,39.801286504858936,38.84910259980349,39.6489372253418,167524,0.0,0.0,40.785844802856445,41.29888153076172,39.58337373733521,-2.7875052803491887,-1.2422533223403036,4.333910001734987
2023-09-29,39.6489357294331,40.96295048587548,39.6489357294331,40.29642105102539,265837,0.0,0.0,40.675391387939456,41.185762100219726,39.583765773773194,-0.9316943832197095,-1.239192104879243,4.047104400329586
2023-10-02,40.372599982850666,40.791559603365855,40.04885730217739,40.75347137451172,253063,0.0,0.0,40.578268432617186,41.0897819519043,39.59457641601563,0.4317654465356706,-1.2448679330687167,3.7762887527289624
2023-10-03,40.753469044116386,40.753469044116386,39.458498395473256,39.85841751098633,202417,0.0,0.0,40.53065910339355,40.98351821899414,39.62091796875,-1.6586001986603265,-1.104978623798841,3.439093085422349
