Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-03-25,74.0,74.19999694824219,70.80000305175781,73.5999984741211,36646,0.0,0.0,73.22000045776367,79.26400009155273,,0.5189811717860036,-7.625150921992358,
2025-03-26,73.19999694824219,74.4000015258789,72.4000015258789,74.0,9167,0.0,0.0,73.34000015258789,79.31200012207032,,0.8999179793277113,-7.529755850679379,
2025-03-27,74.5999984741211,74.5999984741211,74.0,74.19999694824219,10555,0.0,0.0,73.41999969482421,79.38800003051757,,1.0623770861619342,-7.5175093633788475,
2025-03-28,74.4000015258789,75.19999694824219,72.0,74.19999694824219,8222,0.0,0.0,73.51999969482422,79.44,,0.9249146575633589,-7.452165540251481,
2025-03-31,72.80000305175781,73.5999984741211,70.4000015258789,71.0,14616,0.0,0.0,73.53999938964844,79.33199996948242,,-3.453901836727477,-7.300963775099656,
2025-04-01,71.4000015258789,73.0,71.0,71.80000305175781,7947,0.0,0.0,73.43999938964843,79.14800003051758,,-2.2331105004363385,-7.2118065379646685,
2025-04-02,71.5999984741211,73.19999694824219,70.4000015258789,71.0,13601,0.0,0.0,73.37999954223633,78.96800003051757,,-3.2433899660444188,-7.076284680024476,
2025-04-03,70.4000015258789,71.80000305175781,68.0,70.19999694824219,21533,0.0,0.0,72.97999954223633,78.75199996948243,,-3.8092663900131245,-7.329338212975968,
2025-04-04,69.0,73.5999984741211,68.0,68.0,18882,0.0,0.0,72.23999938964843,78.51599990844727,,-5.869323678671014,-7.993275926074814,
2025-04-07,66.47000122070312,69.88999938964844,58.9900016784668,69.88999938964844,64836,0.0,0.0,71.78899917602538,78.3497999572754,,-2.6452517909055016,-8.373730098644351,
2025-04-08,69.4000015258789,69.4000015258789,68.0,68.4000015258789,9061,0.0,0.0,71.26899948120118,78.19779998779296,,-4.025590335499286,-8.860607980881051,
2025-04-09,66.9000015258789,69.83000183105469,66.19999694824219,68.75,8655,0.0,0.0,70.74399948120117,78.02880004882813,,-2.818612879995621,-9.33604074786277,
2025-04-10,78.9000015258789,78.9000015258789,71.13999938964844,72.4000015258789,14554,0.0,0.0,70.56399993896484,77.94880004882812,,2.601895567856324,-9.473911215101895,
2025-04-11,72.41000366210938,73.41000366210938,69.66999816894531,70.4000015258789,6532,0.0,0.0,70.18400039672852,77.74880004882813,,0.3077640600840607,-9.729796019165224,
2025-04-14,70.4000015258789,72.06999969482422,69.91999816894531,71.8499984741211,9246,0.0,0.0,70.26900024414063,77.51779998779297,,2.2499227603744045,-9.351142247063047,
2025-04-15,72.20999908447266,76.9000015258789,72.20999908447266,76.77999877929688,13894,0.0,0.0,70.76699981689453,77.46139999389648,,8.496896827561763,-8.642240106077908,
2025-04-16,76.80000305175781,76.80000305175781,75.2699966430664,76.0,2254,0.0,0.0,71.26699981689453,77.33740005493163,,6.6412227191630295,-7.84924271274363,
2025-04-17,75.98999786376953,75.98999786376953,74.18000030517578,74.79000091552734,1161,0.0,0.0,71.72600021362305,77.19320007324218,67.87730016708375,4.271813139975341,-7.082488942590487,13.724617630970634
2025-04-22,74.7699966430664,78.81999969482422,72.4000015258789,77.2300033569336,13461,0.0,0.0,72.64900054931641,77.07380020141602,67.95445018768311,6.3056652851093995,-5.740990635645749,13.419798097911496
2025-04-23,77.2300033569336,79.9000015258789,77.2300033569336,79.0,9021,0.0,0.0,73.56000061035157,76.98180023193359,68.0454501914978,7.395322654310722,-4.444946222708097,13.132913391397283
2025-04-24,79.9000015258789,79.9000015258789,77.11000061035156,78.87000274658203,8825,0.0,0.0,74.60700073242188,76.89120025634766,68.14880020141601,5.7139436947069,-2.970690425315879,12.828399075395605
2025-04-25,78.87000274658203,79.0,77.9800033569336,79.0,6598,0.0,0.0,75.63200073242187,76.80720031738281,68.24680019378663,4.453140515869411,-1.5300643430625964,12.543298878905599
2025-04-28,79.01000213623047,79.8499984741211,78.80000305175781,78.80000305175781,12377,0.0,0.0,76.27200088500976,76.68720031738282,68.3478002166748,3.314456337076241,-0.5414194685093279,12.20141697943551
2025-04-29,79.01000213623047,79.5,77.93000030517578,79.0,15794,0.0,0.0,77.13200073242187,76.51120025634765,68.4568002128601,2.421821357983948,0.8113850965535191,11.765668302408429
2025-04-30,79.37999725341797,79.5,77.66000366210938,78.94000244140625,8425,0.0,0.0,77.84100112915038,76.3820002746582,68.57050022125244,1.4118540310554974,1.91013700773198,11.391925140112495
2025-05-02,78.47000122070312,79.5,78.41000366210938,79.5,17943,0.0,0.0,78.11300125122071,76.2920002746582,68.68500022888183,1.7756311069376762,2.386883251201608,11.075198399107894
2025-05-05,79.5,80.0,78.08000183105469,79.91999816894531,11467,0.0,0.0,78.50500106811523,76.21040023803711,68.79860021591186,1.8024292485549414,3.01087623593515,10.773184336403162
2025-05-06,79.87999725341797,79.9000015258789,79.0,79.0,7562,0.0,0.0,78.9260009765625,76.13440017700195,68.90460021972656,0.09375747221687909,3.6666747134941233,10.492477910358131
2025-05-07,79.0,79.80000305175781,76.5,76.5999984741211,10820,0.0,0.0,78.86300048828124,75.99040008544922,68.99360021591187,-2.8695357774225503,3.7802148687227017,10.1412302701138
2025-05-08,83.0999984741211,85.0,81.69999694824219,82.5,65152,0.0,0.0,79.21300048828125,75.97640014648438,69.12210021972656,4.149570766739261,4.260007496481311,9.916220579191384
2025-05-09,82.5,83.5,81.0,82.0999984741211,19141,0.0,0.0,79.53600006103515,75.9384001159668,69.24360021591187,3.223695447493403,4.737524018907954,9.668474601522087
2025-05-12,82.5999984741211,84.5999984741211,82.0,82.9000015258789,24232,0.0,0.0,79.92600021362304,75.9284001159668,69.37410022735595,3.720943503124231,5.264960267239452,9.447762013677718
2025-05-13,83.69999694824219,84.0,82.9000015258789,83.4000015258789,16221,0.0,0.0,80.38600006103516,75.98040008544922,69.51310024261474,3.7494109205026813,5.798337427325086,9.303713717647893
2025-05-14,83.0,83.0,82.19999694824219,82.5,10768,0.0,0.0,80.73600006103516,75.98640014648437,69.65560024261475,2.184898852595233,6.250592086734791,9.08871631544205
2025-05-15,82.30000305175781,83.19999694824219,82.19999694824219,82.4000015258789,8354,0.0,0.0,81.08199996948242,75.95440017700196,69.79760025024414,1.6255168309767272,6.750892351899634,8.820933534511134
2025-05-16,82.0999984741211,84.5999984741211,81.80000305175781,82.0,38680,0.0,0.0,81.33199996948242,75.9504002380371,69.93260025024414,0.8213249775835142,7.085676592327072,8.605142617690612
2025-05-19,82.4000015258789,83.5,82.30000305175781,82.9000015258789,11205,0.0,0.0,81.63000030517578,75.97640029907227,70.07610025405884,1.555802053111835,7.441258053617673,8.41984645781095
2025-05-20,83.0,86.30000305175781,82.9000015258789,86.30000305175781,24628,0.0,0.0,82.36000061035156,75.99440032958984,70.23460027694702,4.783878596658296,8.376407015719499,8.200801357067517
2025-05-21,86.69999694824219,86.69999694824219,85.30000305175781,85.69999694824219,17079,0.0,0.0,83.27000045776367,76.08440032958984,70.39510026931762,2.91821361489131,9.444248882880784,8.081954622560502
2025-05-22,86.0,87.0,84.19999694824219,87.0,22246,0.0,0.0,83.72000045776367,76.28440032958984,70.56610027313232,3.9178207409244687,9.747209253855337,8.103466160556327
2025-05-23,87.0999984741211,88.0,82.5,86.0,32414,0.0,0.0,84.11000061035156,76.54840026855469,70.73810028076171,2.2470566828361576,9.878195122652492,8.21381965974731
2025-05-26,86.0,87.0,84.0,85.5999984741211,13302,0.0,0.0,84.38000030517578,76.80440017700195,70.90610027313232,1.4458380712644725,9.863497547946796,8.318466085638905
2025-05-27,84.30000305175781,86.9000015258789,84.30000305175781,85.5,29599,0.0,0.0,84.59000015258789,77.04640014648437,71.06960027694703,1.0757770963123345,9.790983085207431,8.409783995191612
2025-05-28,85.0,85.0,84.0999984741211,84.0999984741211,4470,0.0,0.0,84.75,77.26440017700196,71.20710027694702,-0.7669634523644911,9.688290863385435,8.50659537671971
2025-05-30,84.4000015258789,85.0,84.30000305175781,84.9000015258789,3852,0.0,0.0,85.0,77.54640014648437,71.34460027694702,-0.11764526367187499,9.611793506127754,8.692738967578586
2025-06-02,84.0999984741211,85.4000015258789,83.0,84.0,14473,0.0,0.0,85.2,77.77040008544923,71.48860027313232,-1.4084507042253553,9.553248930682626,8.78713499539283
2025-06-03,82.80000305175781,83.5999984741211,81.80000305175781,83.0,11555,0.0,0.0,85.2099998474121,77.9984001159668,71.62160026550293,-2.5935921269447415,9.245830325651822,8.903459049818663
2025-06-04,83.0,83.0999984741211,80.80000305175781,81.9000015258789,23563,0.0,0.0,84.76999969482422,78.15240020751953,71.75110027313232,-3.385629561492788,8.46755757946378,8.921535572304276
2025-06-05,82.0999984741211,83.0,79.4000015258789,80.69999694824219,16368,0.0,0.0,84.26999969482422,78.2584001159668,71.87260025024415,-4.236386329073762,7.681730740660646,8.884887764584464
2025-06-09,80.5,86.80000305175781,80.5,84.5999984741211,12945,0.0,0.0,84.02999954223633,78.46240005493163,72.01060024261474,0.6783279007377213,7.0958822103412675,8.959514002910392
2025-06-10,84.5,86.9000015258789,82.0,86.5,28423,0.0,0.0,84.07999954223632,78.72040008544921,72.16310024261475,2.8782117875108058,6.808399666375406,9.086776788675385
2025-06-11,86.9000015258789,86.9000015258789,84.19999694824219,86.0,9135,0.0,0.0,84.11999969482422,78.96040008544922,72.31810024261475,2.234902891103384,6.5344142174955895,9.184837295989118
2025-06-12,86.0,86.80000305175781,85.0999984741211,86.80000305175781,9237,0.0,0.0,84.25,79.21240020751954,72.47710025787353,3.026709853718472,6.359610085394498,9.2930041705336
2025-06-13,86.5999984741211,87.0999984741211,83.5999984741211,85.30000305175781,17311,0.0,0.0,84.37000045776367,79.43440032958985,72.63160026550293,1.1022906115304734,6.213429078201617,9.366171252209044
2025-06-16,85.4000015258789,89.0,84.9000015258789,89.0,24290,0.0,0.0,84.78000030517578,79.79440032958985,72.80160026550293,4.977588676142757,6.24805745139128,9.605283453364503
2025-06-17,89.0,89.0,87.4000015258789,88.5999984741211,9799,0.0,0.0,85.2400001525879,80.13040023803711,72.96360025405883,3.9418093800075944,6.376606006424648,9.822431951032465
2025-06-18,88.69999694824219,90.0,88.19999694824219,90.0,21238,0.0,0.0,85.94000015258788,80.5104002380371,73.13460025787353,4.724226018389014,6.7439733233192465,10.085240028873356
2025-06-19,90.0,93.5,90.0,92.5,29022,0.0,0.0,87.0,80.95640029907227,73.31810026168823,6.321839080459771,7.465252504559526,10.418027758658898
2025-06-23,92.0,92.69999694824219,88.80000305175781,90.0,41632,0.0,0.0,87.93000030517578,81.39640029907227,73.49810026168824,2.3541449876491964,8.026890602160917,10.746264201744431
2025-06-24,91.69999694824219,91.69999694824219,89.9000015258789,90.69999694824219,12581,0.0,0.0,88.5400001525879,81.81260025024415,73.67960023880005,2.439571709884575,8.222938620415835,11.03833352119793
2025-06-25,90.80000305175781,92.30000305175781,90.69999694824219,91.80000305175781,15405,0.0,0.0,89.07000045776367,82.28060028076172,73.87160024642944,3.065007948763501,8.251519986284546,11.383265025098366
2025-06-26,91.80000305175781,92.5,90.0999984741211,91.19999694824219,16278,0.0,0.0,89.59000015258789,82.72960021972656,74.06160022735595,1.7970719867308658,8.292557820466163,11.703770868792182
2025-06-27,91.9000015258789,92.4000015258789,90.0999984741211,91.5,19947,0.0,0.0,90.05999984741212,83.11160018920899,74.25010023117065,1.5989342161088882,8.360324722884222,11.93466396738711
2025-06-30,91.5999984741211,92.0,91.5,91.5,9952,0.0,0.0,90.67999954223633,83.5336001586914,74.43760023117065,0.9042792919090551,8.555119580586366,12.2196308038848
2025-07-01,91.9000015258789,92.0,91.0,92.0,7323,0.0,0.0,90.97999954223633,83.93660018920899,74.62860023498536,1.1211260308812703,8.391332669121914,12.4724300401123
2025-07-02,92.5,92.5,91.0999984741211,91.9000015258789,10502,0.0,0.0,91.30999984741212,84.23900024414063,74.81810024261475,0.646152315685841,8.39397379216086,12.591739125928703
2025-07-03,91.9000015258789,93.0,90.9000015258789,93.0,20583,0.0,0.0,91.60999984741211,84.57900024414063,75.01310024261474,1.517301773718051,8.31293770673125,12.752305891353533
