Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-12,201.25837088997864,208.7269341389834,198.11371189066523,207.3511505126953,155998,0.0,0.0,194.4973373413086,189.65259338378905,230.1151798248291,6.608734776060476,2.5545360973343034,-17.583623328040094
2023-01-13,207.7442255778885,218.750554478503,205.77881184490974,217.96438598632812,187326,0.0,0.0,197.3471878051758,190.46824005126953,229.7160294342041,10.447171003777338,3.611598317942462,-17.085350760938532
2023-01-16,218.16091259455277,233.4911448829472,218.16091259455277,231.91880798339844,215899,0.0,0.0,202.2410675048828,191.66517669677734,229.3494267272949,14.674438206176452,5.517898968594066,-16.430932733625518
2023-01-17,231.91881333049545,234.08076537103375,226.61220241327268,229.95339965820312,175304,0.0,0.0,206.26033782958984,192.68915740966796,228.93283386230468,11.4869693698399,7.043043107541748,-15.83157638036144
2023-01-18,229.9533992719047,239.58392924894207,229.9533992719047,232.90151977539062,199155,0.0,0.0,209.90618133544922,193.69151824951172,228.4761247253418,10.955055393625003,8.37138519666613,-15.224613301563014
2023-01-19,232.11535228947542,232.31189065822159,223.46752911039715,225.2364044189453,399610,0.0,0.0,212.94274444580077,194.44820251464844,227.98109001159668,5.773223222580183,9.511294880578323,-14.70862670901456
2023-01-20,225.23640381891062,231.13264483508584,224.2536969828814,229.36376953125,92837,0.0,0.0,216.9227066040039,195.2284713745117,227.51061042785645,5.735251565875704,11.112229213676315,-14.189289454515967
2023-01-23,233.09805735960083,238.2081298828125,231.52573542664445,238.2081298828125,110494,0.0,0.0,220.9321502685547,195.88885040283202,227.1186382293701,7.8195860553830405,12.784443736446887,-13.750429321876576
2023-01-24,238.20812703149554,238.20812703149554,218.1609139131211,220.71595764160156,260008,0.0,0.0,223.50684356689453,196.02249877929688,226.67447036743164,-1.2486803002332543,14.021015423613422,-13.522463089226125
2023-01-25,220.91250585069812,223.8606264403562,217.76784688737948,221.5021209716797,83773,0.0,0.0,225.51156463623047,196.19152404785157,226.27145759582518,-1.7779326177876351,14.944601063003962,-13.29373747249357
2023-01-26,222.09174030253456,230.54302491378323,222.09174030253456,227.20181274414062,103733,0.0,0.0,227.496630859375,196.5295751953125,225.8646169281006,-0.12959229950820803,15.75694428346838,-12.987887227208455
2023-01-27,227.2018179358376,228.38106314239838,222.87791384680926,227.59490966796875,97129,0.0,0.0,228.45968322753907,196.86762634277343,225.4646396636963,-0.3785234870999252,16.047360082332457,-12.683591255630258
2023-01-30,227.39836265273485,227.39836265273485,218.16092411605769,219.1436309814453,99828,0.0,0.0,227.18216552734376,197.42776916503905,225.03905883789062,-3.538365138495399,15.07102900880758,-12.269554367778293
2023-01-31,217.9643857419635,219.92979947273878,215.4093418939889,219.1436309814453,103855,0.0,0.0,226.10118865966797,198.05670166015625,224.6105394744873,-3.077187572284421,14.159827344612156,-11.8221691094541
2023-02-01,220.51940861964775,230.34647700724196,220.51940861964775,225.82603454589844,147230,0.0,0.0,225.39364013671874,198.77211242675781,224.2271871948242,0.1918396672228251,13.392989280510992,-11.352358777951958
2023-02-02,242.138973064623,264.9377850372292,232.90153424445538,262.77581787109375,520883,0.0,0.0,229.1475814819336,200.3798208618164,224.05601211547852,14.675361691221452,14.356615599509738,-10.567085895226686
2023-02-03,260.2207500618659,260.41730341886944,249.2144518357976,251.37640380859375,246617,0.0,0.0,231.34884490966797,201.71826751708986,224.08841026306152,8.656865741752762,14.689089767275426,-9.982730797951996
2023-02-06,250.19715970441965,250.19715970441965,237.61850954344666,240.76316833496094,178684,0.0,0.0,231.6043487548828,202.68721649169922,224.11672157287597,3.954511057031713,14.266875219714633,-9.561760912252382
2023-02-07,240.76317931673668,244.10437662357373,232.5084477381295,235.0634765625,185200,0.0,0.0,233.03910064697266,203.5814794921875,224.09204467773438,0.8686850875699351,14.469695980333814,-9.152741327807071
2023-02-08,241.74587578554033,247.4455782949143,233.09805283975732,234.86692810058594,137179,0.0,0.0,234.37558135986328,204.5071893310547,224.03209953308107,0.20964075603432503,14.605057223909062,-8.71522886350636
2023-02-09,234.86693959271597,234.86693959271597,223.86062575722892,226.80874633789062,186991,0.0,0.0,234.33627471923828,205.48203460693358,223.96134475708007,-3.2122762002453493,14.042220366125898,-8.251115910288043
2023-02-10,226.02257272927682,229.16723161174434,222.4848221146781,227.59490966796875,100157,0.0,0.0,234.33627471923828,206.38809051513672,223.84440269470215,-2.876791081255539,13.541568282522483,-7.798413527173971
2023-02-13,229.9533943564205,234.2772983378056,226.80873555223897,231.91880798339844,527738,0.0,0.0,235.6137924194336,207.15067108154298,223.79428466796875,-1.568237749620973,13.740298879691471,-7.437014582887577
2023-02-14,233.0980581149213,234.67039504788886,226.02257190639986,232.3118896484375,222737,0.0,0.0,236.9306182861328,207.81891174316405,223.75399360656738,-1.9494013357604274,14.00820854020585,-7.121697184731553
2023-02-15,232.311884853347,235.26000529562256,228.57761095573076,230.14993286132812,95962,0.0,0.0,237.36300811767578,208.4321209716797,223.7480973815918,-3.0388371438112527,13.880244086719728,-6.845187328583821
2023-02-16,230.54302978515625,233.88422703048232,226.61220244010613,230.54302978515625,103384,0.0,0.0,234.13972930908204,209.29100708007812,223.78838844299315,-1.536133801187529,11.872809336473976,-6.47816513795935
2023-02-17,226.41564905011037,233.29459690313357,226.41564905011037,229.95339965820312,85187,0.0,0.0,231.99742889404297,210.16365020751954,223.8758494567871,-0.8810568485969666,10.388941505804809,-6.124912214756028
2023-02-20,230.54303471985142,233.49115529174253,228.38106763786462,231.52574157714844,146355,0.0,0.0,231.0736862182617,211.03825927734374,224.03111724853517,0.19563255612745686,9.493741565877718,-5.79957736709291
2023-02-21,229.9534011042645,230.1499394737464,219.92979431152344,219.92979431152344,74056,0.0,0.0,229.56031799316406,211.686845703125,224.08418342590332,-4.195204016892591,8.443355197944271,-5.532446571302829
2023-02-22,218.9470726236683,218.9470726236683,211.08541841811407,215.8024139404297,179810,0.0,0.0,227.65386657714845,212.22929962158204,224.0517540740967,-5.2059087837642695,7.267878178493432,-5.276662305712106
2023-02-23,217.96437107426735,218.94707787352473,211.2819618403341,212.65774536132812,104981,0.0,0.0,226.2387664794922,212.68920623779297,224.02030738830567,-6.002959320146023,6.3705913813747586,-5.058068745023158
2023-02-24,212.0681256325432,214.62315425768503,205.77879325813896,207.54766845703125,127724,0.0,0.0,224.23404235839843,213.00367218017578,223.92007118225098,-7.4414989472013175,5.272383364697621,-4.87513198099612
2023-02-27,206.76152013695244,209.12002562973817,204.40302963908363,208.5303955078125,102653,0.0,0.0,221.89520111083985,213.50878356933595,223.8119734954834,-6.023025976281225,3.9279028250284864,-4.603502558523913
2023-02-28,208.53038561008478,208.53038561008478,203.42031311063658,207.15460205078125,136188,0.0,0.0,219.3794723510742,214.1043035888672,223.67046363830568,-5.572476845385713,2.463831260644174,-4.276899101397573
2023-03-01,207.35114513988228,211.67504927753407,205.97536154924302,209.31655883789062,490516,0.0,0.0,217.29613494873047,214.6388961791992,223.55941772460938,-3.672212629425079,1.238004302497329,-3.990224002282414
2023-03-02,206.36842816789573,213.0508374123155,206.17188980671898,210.29925537109375,93840,0.0,0.0,215.27175750732422,215.35037567138673,223.4002191925049,-2.30987203979198,-0.03650709399386965,-3.603328389835455
2023-03-03,212.06813936508573,221.5021160452192,212.06813936508573,221.10903930664062,120615,0.0,0.0,214.38732147216797,216.19550354003906,223.26460563659668,3.135314993589897,-0.8363643268539185,-3.1662439625848555
2023-03-06,222.091741190835,227.00527528797738,216.19550027426416,220.71595764160156,94296,0.0,0.0,213.30634307861328,217.08583587646484,223.13685371398927,3.4736963074077427,-1.7410130801911572,-2.7117967009073527
2023-03-07,220.1263427734375,225.82604571923315,218.94709750756323,220.1263427734375,89012,0.0,0.0,213.32599792480468,217.87789764404297,222.99632667541505,3.1877712584426177,-2.0891975590268173,-2.2952974641695616
2023-03-08,219.14362562391494,223.07445298936634,218.1609187825521,221.10903930664062,83360,0.0,0.0,213.85666046142578,218.69550994873046,222.85383415222168,3.3912335625024834,-2.2125966319285992,-1.8659424098805721
2023-03-09,221.1090390922491,223.07445277306908,217.37475009970785,222.2882843017578,65681,0.0,0.0,214.81971435546876,219.47774475097657,222.6032438659668,3.4766687818654205,-2.1223247034877697,-1.4040671917935463
2023-03-10,216.39205414049772,221.895218721485,214.42664036084759,217.76785278320312,108571,0.0,0.0,215.84173278808595,220.0437841796875,222.3015528869629,0.8923760804905354,-1.9096433045207737,-1.0156333493646108
2023-03-13,218.55400210333295,221.1090459657933,209.90619363482654,212.06814575195312,292060,0.0,0.0,216.1955078125,220.625546875,221.94188217163085,-1.9090877984969168,-2.0079447395137415,-0.5930990959213874
2023-03-14,212.46120733386948,214.23008257429174,208.7269184918482,210.29925537109375,179254,0.0,0.0,216.50997314453124,221.03631805419923,221.66181076049804,-2.8685596710556744,-2.0477833459739867,-0.28218334234156783
2023-03-15,210.29927192408678,210.49581030073338,202.24107852224068,203.22378540039062,129562,0.0,0.0,215.90069580078125,221.1719320678711,221.26971069335937,-5.871639437460652,-2.3833206220182865,-0.0441897922593564
2023-03-16,204.59955292747347,212.26466897269273,203.02723104314373,210.29925537109375,131853,0.0,0.0,215.90069580078125,221.48050170898438,220.93067672729492,-2.5944522359743276,-2.519321504668951,0.24886764927087465
2023-03-17,213.83701181700002,213.83701181700002,201.84797651687492,203.61685180664062,1105237,0.0,0.0,214.15147705078124,221.76155578613282,220.61227981567382,-4.919240058121366,-3.431649236214211,0.5209483222870666
2023-03-20,203.6168413461219,208.9234669427988,197.72060067975784,207.54766845703125,177093,0.0,0.0,212.83464813232422,221.95023529052733,220.28602111816406,-2.4840784720380356,-4.107040997848475,0.7554787924879577
2023-03-21,209.31654365592354,214.62315425768503,206.36842332274153,207.54766845703125,174301,0.0,0.0,211.5767807006836,222.2018081665039,220.0560676574707,-1.9043262830207772,-4.781701622274188,0.9750880909010724
2023-03-22,207.54768392446726,209.70963599760324,204.0099482579493,205.77880859375,81507,0.0,0.0,210.04375762939452,222.2882861328125,219.86738792419433,-2.030505016564064,-5.508400247461589,1.1010719831959936
2023-03-23,206.36843339452204,209.31655387158665,202.83068282407805,208.33384704589844,199092,0.0,0.0,208.6483139038086,222.30794006347656,219.715068359375,-0.15071622292387082,-6.144461666896681,1.1801064549021039
2023-03-24,208.33384741094125,208.33384741094125,203.6168516403895,205.38572692871094,93279,0.0,0.0,207.41010131835938,222.05636688232423,219.60893600463868,-0.9760249750522884,-6.595742229596342,1.1144495858009404
2023-03-27,205.38572300391706,207.35113662117942,192.90534953328424,193.78977966308594,197647,0.0,0.0,205.58226470947267,221.29378631591797,219.44777198791505,-5.73613928373237,-7.099847613441621,0.8412089634268798
2023-03-28,193.5932362103703,197.72060169912098,191.92263767860402,194.57594299316406,147696,0.0,0.0,204.0099334716797,220.5862371826172,219.3760343170166,-4.624279964203428,-7.51465908419955,0.5516568249436714
2023-03-29,196.44309919538065,202.63415553462465,196.24656081848278,201.4549102783203,169548,0.0,0.0,203.83304595947266,219.95730499267577,219.32689903259276,-1.166707620915001,-7.330631293986817,0.28742756263076036
2023-03-30,204.40301429291475,214.2300822877664,203.81338421525734,213.24737548828125,254583,0.0,0.0,204.12785797119142,219.7175244140625,219.30429664611816,4.467551664788875,-7.095322270922737,0.18842666298104618
2023-03-31,213.2473909916561,215.21280473351467,209.31656350793892,211.478515625,131858,0.0,0.0,204.91402435302734,219.3598193359375,219.27186729431153,3.203534405562844,-6.585433479404541,0.040110955733278206
2023-04-03,211.47851113502819,211.47851113502819,205.77880840566723,208.13731384277344,103940,0.0,0.0,204.97298889160157,218.7584030151367,219.26007484436036,1.543776557234716,-6.301661528668808,-0.22880217913806705
2023-04-04,207.3511502588781,213.8370216203927,206.95807350753893,208.5303955078125,100507,0.0,0.0,205.07126159667968,218.51469177246094,219.246316986084,1.6867960357780483,-6.152185954516909,-0.33370011577868347
2023-04-05,208.53038557675688,210.49579922968564,205.38572673105412,206.56497192382812,277496,0.0,0.0,205.1498779296875,218.2159487915039,219.06451622009277,0.6897854429265733,-5.987679147274646,-0.3873595976339292
2023-04-06,207.3511404171223,209.9061841643045,204.99265003119734,207.15460205078125,55706,0.0,0.0,205.03195343017578,217.81500457763673,218.9485569000244,1.0352769824867072,-5.868765180915089,-0.5177254138766876
2023-04-11,207.15461139087788,212.65776087113179,206.95807301567538,211.478515625,327447,0.0,0.0,205.6412322998047,217.49267669677735,218.85323432922362,2.838576320475028,-5.449123426576624,-0.6216758169539178
2023-04-12,212.26468514783824,212.26468514783824,204.20649176620924,206.17190551757812,116027,0.0,0.0,206.87944488525392,217.2332421875,218.72843070983888,-0.34200563911423426,-4.766212204902522,-0.683582155957754
2023-04-13,206.17190526231738,211.28197801056632,205.58227513966997,207.3511505126953,93919,0.0,0.0,208.15696563720704,216.997392578125,218.55154350280762,-0.38711898112319953,-4.073978417844424,-0.7111141380077535
2023-04-14,208.7269338834821,209.9061941273334,205.18919813667887,208.5303955078125,995124,0.0,0.0,208.86451416015626,216.6514797973633,218.40806838989258,-0.15996908507280508,-3.594236071911567,-0.8042690938475303
2023-04-17,213.05085287653623,217.17821874049437,209.3165637634629,210.88890075683594,150975,0.0,0.0,208.62866668701173,215.61374145507813,218.2292158508301,1.0833765588000661,-3.2396241171491833,-1.1984987370067626
2023-04-18,210.8888953878109,216.9816748409107,209.316558434468,212.85430908203125,140066,0.0,0.0,208.76624603271483,214.84329956054688,217.96683319091798,1.9582011589535386,-2.828598117913108,-1.4330316152435836
2023-04-19,212.65776014305777,216.98167935729302,209.90619290980976,216.1955108642578,123504,0.0,0.0,209.5720657348633,214.35194641113281,217.75162055969238,3.160461823081932,-2.229921750792777,-1.5612623868521862
2023-04-20,208.3338428331273,210.10271808258042,195.36211599533087,200.27565002441406,452737,0.0,0.0,208.74659118652343,213.6561898803711,217.4401025390625,-4.058002151776574,-2.297896773595288,-1.7402091953169663
2023-04-21,211.47850588911746,214.23008800002765,183.86445308422873,208.33384704589844,546748,0.0,0.0,208.92347869873046,213.12552825927733,217.18263343811034,-0.28222373880835083,-1.9716312704852867,-1.86806150869754
2023-04-24,208.33383717895737,209.12000560125728,196.14827911551285,202.83067321777344,228657,0.0,0.0,208.4910858154297,212.645966796875,216.96250701904296,-2.7149422602495523,-1.95389597274335,-1.9895327913910454
2023-04-25,202.43761067875897,214.03355448361293,201.06182708958838,210.4958038330078,171002,0.0,0.0,208.39281463623047,212.30398468017577,216.78758514404296,1.0091466927246564,-1.8422499463857291,-2.068199828365676
2023-04-26,211.2819563742034,221.6986541748047,207.35112927886937,221.6986541748047,300268,0.0,0.0,209.94548950195312,212.0995816040039,216.68538360595704,5.598198227898689,-1.015604126024414,-2.1163411789197717
2023-04-27,220.12633714515027,227.00528518093623,219.92979877168258,223.86062622070312,144127,0.0,0.0,211.5964370727539,211.9305563354492,216.4082601928711,5.796028192919141,-0.1576550679961683,-2.069100252195175
2023-04-28,224.69904325619973,231.0119163295983,224.30447928218942,227.26364135742188,145103,0.85,0.0,213.46976165771486,211.8728305053711,216.1334114074707,6.461748770687543,0.7537215359490247,-1.9712736102921367
2023-05-02,227.06638630318912,231.80104903844529,225.29088589608332,227.85549926757812,134059,0.0,0.0,215.16642150878906,211.81907989501954,215.82909255981446,5.897331781516266,1.5802833320910017,-1.8579574316115826
2023-05-03,227.85549334380207,231.20920454141836,223.31810520483648,226.2772674560547,227071,0.0,0.0,216.50871734619142,211.74555725097656,215.4864186859131,4.511850714187933,2.2494734515582806,-1.7360079849807646
2023-05-04,226.47455753340347,230.42010721132982,220.55623301651394,230.02554321289062,342638,0.0,0.0,217.8917205810547,211.7155532836914,215.157572555542,5.568739647141481,2.9172005559211067,-1.5997667341975867
2023-05-05,230.8146615957285,235.1547603232512,227.06638630318912,227.85549926757812,90107,0.0,0.0,220.6497055053711,211.8740673828125,214.7736545562744,3.265716464793393,4.141912330735038,-1.3500665058070025
2023-05-08,227.85549926757812,228.84188671029492,225.488175425489,227.85549926757812,131108,0.0,0.0,222.60187072753905,212.11512908935546,214.36516883850098,2.360100803676276,4.94389140614574,-1.0496293597215207
2023-05-09,227.8554945957359,231.01193133749595,225.2908812768247,228.6446075439453,214043,0.0,0.0,225.18326416015626,212.43486633300782,214.0097640991211,1.5371228393453158,6.001085437248495,-0.7358999589307752
2023-05-10,226.86911110197744,232.19559725524488,226.47456214657905,229.23643493652344,175305,0.0,0.0,227.0573272705078,212.86864166259767,213.63766426086426,0.9597169543969464,6.665465376717901,-0.3599658332378909
2023-05-11,227.8554868953428,232.39287490589734,225.6854376494121,231.20919799804688,114898,0.0,0.0,228.00838165283204,213.32221771240233,213.21450035095214,1.4038152115339466,6.8844980602205075,0.050520654680097
2023-05-12,231.20919799804688,235.74658600860144,229.03914875211618,231.20919799804688,54082,0.0,0.0,228.7432388305664,213.80330963134764,212.74908012390136,1.0780468004595478,6.9876978167358965,0.4955271754088502
2023-05-15,235.1547475546762,235.1547475546762,229.23642321973222,231.20919799804688,54729,0.0,0.0,229.1377944946289,214.2411624145508,212.28660789489746,0.9039990578536022,6.9532072698772724,0.9207149424239814
2023-05-16,230.22282185866834,235.54932305104228,229.03915994405565,230.6173858642578,5162667,0.0,0.0,229.4139831542969,214.64752502441405,211.85851959228515,0.5245550830925393,6.879398273147243,1.3164471447720174
2023-05-17,225.0935991831623,231.20919798538748,222.92354993735043,226.07998657226562,125844,0.0,0.0,229.39425506591797,214.74694396972657,211.42150207519532,-1.444791410621845,6.820730868354649,1.5728967308862025
2023-05-19,226.07998435742158,229.23642096141404,221.34532192589444,226.47454833984375,126939,0.0,0.0,229.03915557861328,214.8621157836914,210.9972673034668,-1.119724368652448,6.598203570328034,1.8317054669082404
2023-05-22,228.2500376264875,228.64460161590122,217.20250179121686,221.93716430664062,113356,0.0,0.0,228.44732208251952,214.89833221435546,210.60930786132812,-2.8497413392866573,6.304837142546687,2.036483760656663
2023-05-23,221.54261896763026,226.47455603234977,217.99161826060126,218.78073120117188,136983,0.0,0.0,227.53984527587892,214.8517660522461,210.1957392883301,-3.849485818225429,5.90550380700498,2.215090933660282
2023-05-24,215.03246808559655,217.5970815235625,210.8896437290255,211.6787567138672,125402,0.0,0.0,225.8432601928711,214.6395755004883,209.80464057922364,-6.271829173430886,5.219766516150848,2.3044937938057397
2023-05-25,212.86240923013185,214.24334560408394,208.12774658203125,208.12774658203125,94383,0.0,0.0,223.73239135742188,214.44677337646485,209.3515648651123,-6.974691809583152,4.330033898274595,2.433804836680087
2023-05-26,208.71958540497474,217.59707224080125,207.73319797877178,217.00523376464844,102909,0.0,0.0,222.31199493408204,214.54551513671876,208.9222398376465,-2.387078201069228,3.619968374735821,2.6915637624037174
2023-05-29,219.3725551036904,226.07999253676573,216.0188439126915,217.3997802734375,47473,0.0,0.0,220.9310531616211,214.68752563476562,208.5204377746582,-1.5983596862684155,2.908192969477507,2.9575459968926414
2023-05-30,219.17528379996955,220.16167122935832,208.32502207669305,210.4950714111328,87575,0.0,0.0,218.8596405029297,214.83295135498048,208.0929566192627,-3.821887430946827,1.8743349763396817,3.238934582514296
2023-05-31,210.4950627762751,210.69235229492188,204.77402796136874,210.69235229492188,736835,0.0,0.0,216.86713714599608,214.84081329345702,207.68611595153808,-2.847266272029639,0.9431745400122149,3.444956977089612
2023-06-01,211.08690060658884,218.97799969468562,211.08690060658884,217.20249938964844,149030,0.0,0.0,215.97938842773436,215.11252624511718,207.32853210449218,0.5663091144103877,0.40298080160585714,3.75442495136266
2023-06-02,219.3725568998506,223.9099450670141,217.99162052779786,223.51539611816406,80687,0.0,0.0,215.6834732055664,215.43188079833985,206.9917029571533,3.63121142116119,0.11678513240204334,4.07754403708328
2023-06-05,223.71267283086004,224.5017857875329,220.95078500804394,223.12083435058594,65002,0.0,0.0,215.80184020996094,215.74334411621095,206.7108805847168,3.391534628946675,0.02711374202046538,4.369612042648313
2023-06-07,220.95077690972224,223.12082617272728,215.22972699738006,221.93716430664062,138673,0.0,0.0,216.11748352050782,216.06651123046876,206.44477676391602,2.692832014944578,0.023591018223405178,4.660681959299877
2023-06-08,221.5426117605798,221.5426117605798,210.2977865881807,214.83517456054688,193758,0.0,0.0,216.4331253051758,216.19653778076173,206.18345397949219,-0.7383115419027331,0.10943168972205218,4.856395412924592
2023-06-09,210.88963713945896,214.63791241202776,210.4950731338277,211.48146057128906,57487,0.0,0.0,216.76849670410155,216.31845245361328,205.88276054382325,-2.439024218555856,0.20804709232319502,5.0687546068573
2023-06-12,210.29779608559957,222.33171966529466,210.29779608559957,222.1344451904297,199097,0.0,0.0,217.2814178466797,216.88534576416015,205.65498611450195,2.233521573931574,0.1826181852554596,5.4607767415887025
2023-06-13,223.7126687239351,231.60376804364304,223.12083025452603,227.65821838378906,151181,0.0,0.0,218.30726165771483,217.54699127197264,205.50986198425292,4.283392432788446,0.3494740981233405,5.857202750027665
2023-06-14,225.88272027674105,233.97109414979747,225.4881713272564,232.39288330078125,184715,0.0,0.0,220.49704284667968,218.16575073242188,205.4434429168701,5.395011334629654,1.0685875791370656,6.192608357278981
2023-06-15,230.02553337668786,238.50847084191867,228.2500330873283,238.11390686035156,244575,0.0,0.0,223.23919830322265,218.66308135986327,205.38695747375488,6.663125772797664,2.0927707205535384,6.463956645253323
2023-06-16,238.1139197829716,240.87580759952323,222.5290104166517,224.5017852783203,224335,0.0,0.0,223.96912689208983,218.9235467529297,205.25553245544432,0.23782670121633298,2.304722454023834,6.659023576113518
2023-06-19,222.9235540210527,222.9235540210527,213.0596799493247,216.41339111328125,159685,0.0,0.0,223.25892639160156,219.08906829833984,205.11609481811524,-3.0661865973112663,1.9032707225645362,6.812226750228937
2023-06-20,215.03245718620684,217.79434496762133,212.665133402753,216.0188446044922,93172,0.0,0.0,222.5487274169922,219.23883728027343,204.91277381896973,-2.9341362173978585,1.5097188882129595,6.991298392144197
2023-06-21,215.62429322840492,218.7807299211424,213.0596799493247,216.41339111328125,92051,0.0,0.0,221.99635009765626,219.4358056640625,204.7389414215088,-2.514887736631285,1.1668763107483575,7.178343377431247
2023-06-22,214.2433319091797,215.0324448086009,209.11412063955683,214.2433319091797,83182,0.0,0.0,221.93716583251953,219.57758026123048,204.5375527191162,-3.466672152218902,1.074602228734763,7.353186415977209
2023-06-26,214.04607185928484,214.83518481183876,203.98492310468606,206.74681091308594,116746,0.0,0.0,221.4637008666992,219.48294616699218,204.32324905395507,-6.645283130381483,0.9024640566834701,7.419467526690481
2023-06-27,206.7468061913294,207.33862960392028,194.9101573265833,197.27748107910156,210402,0.0,0.0,218.9780044555664,219.30505767822265,204.04980628967286,-9.909910098239193,-0.1491316370533134,7.476239093750062
2023-06-28,196.6856459234923,205.56313272136248,192.34554728718683,204.3794708251953,116586,0.0,0.0,216.65012969970704,219.24562408447267,203.75389373779296,-5.663813306513943,-1.1838295042849372,7.6031579384763655
2023-06-29,204.37947326948807,205.36586070327044,201.42031096814102,203.98492431640625,240703,0.0,0.0,213.80933380126953,219.15471466064454,203.43930252075197,-4.594939477242292,-2.4390900591174587,7.724865326005292
2023-06-30,203.98491657070312,209.1141280213897,203.39307811247585,206.5495147705078,78846,0.0,0.0,210.65289459228515,219.06792694091797,203.3321102142334,-1.9479342212312605,-3.8412890769274193,7.738972811576635
2023-07-03,202.99852987497601,205.56312808363177,195.6006243769891,200.03936767578125,90569,0.0,0.0,208.20665283203124,218.81162811279296,203.18745361328126,-3.9226821262233487,-4.8466232677977565,7.689537036695472
2023-07-04,202.40668687072613,211.28417326901305,199.25025027266173,211.08689880371094,128872,0.0,0.0,207.67400360107422,218.70945587158204,203.10884437561035,1.6433906716570208,-5.045713376465725,7.680911948433615
2023-07-05,209.11413057435263,209.11413057435263,200.63119284194323,201.0257568359375,96478,0.0,0.0,206.17469482421876,218.7244580078125,203.02120315551758,-2.4973666107138723,-5.737704552064992,7.7347856323489355
2023-07-06,199.25026409005477,200.4339260150276,196.38974651711388,198.46115112304688,122595,0.0,0.0,204.3794708251953,218.52700408935547,202.94039306640624,-2.895750575267095,-6.474043481772737,7.680388703026199
2023-07-07,198.46115323859922,204.37947797762948,194.8115226597462,203.19581604003906,95901,0.0,0.0,203.27471923828125,218.53430694580078,202.90291038513183,-0.0388160409409771,-6.982696639619196,7.703879915275169
2023-07-10,202.40669425148303,204.9713075471597,201.6175813104227,203.39308166503906,98813,0.0,0.0,202.93934631347656,218.3922525024414,202.86543128967284,0.2235817547483491,-7.075757501421484,7.653754074343855
2023-07-11,203.19580255038497,206.1549647234488,201.61757670432004,204.18218994140625,68161,0.0,0.0,203.62981719970702,218.04192321777344,202.94883987426758,0.27126319185244785,-6.609786689357011,7.436890672967852
2023-07-12,204.18220390294798,208.12775373682138,201.81488002305522,206.944091796875,108870,0.0,0.0,203.886279296875,217.70359252929688,202.99593994140625,1.499763746018234,-6.346846678959819,7.245293966044801
2023-07-13,209.70596313476562,213.65151265714258,203.98491331710366,209.70596313476562,122413,0.0,0.0,204.45838317871093,217.35243896484374,203.08927879333496,2.5665760799193746,-5.932326247426372,7.023098538856439
2023-07-14,196.1924437859668,199.25025068321926,165.2198860863328,172.42051696777344,869720,0.0,0.0,201.0454833984375,216.24373931884764,203.13966552734374,-14.238054964872958,-7.02829870047732,6.450770585590053
2023-07-17,170.6450234719583,171.33549165498192,163.4443923036775,164.23350524902344,481162,0.0,0.0,197.46489715576172,215.00286407470702,203.17073677062987,-16.829012338595614,-8.157085252990576,5.823735982921132
2023-07-18,163.44438528111593,166.69946663388652,161.0770615978702,165.4171600341797,341914,0.0,0.0,192.8979232788086,213.7106964111328,203.2293458557129,-14.246272213573333,-9.738760615091046,5.15740013396558
2023-07-19,165.71307223848885,167.58720215408886,164.23349123635947,166.60081481933594,156708,0.0,0.0,189.45542907714844,212.48560272216798,203.281097946167,-12.063319784045797,-10.838463100548164,4.527968841666985
2023-07-20,164.92397147515015,167.29131028309848,160.58387290386096,161.37298583984375,221253,0.0,0.0,185.74661254882812,211.15595245361328,203.3091677093506,-13.121976425049024,-12.033447132098765,3.859533159606655
2023-07-21,159.10429618859226,165.7130889892578,159.10429618859226,165.7130889892578,267596,0.0,0.0,181.99833984375,209.89732208251954,203.30734588623048,-8.948021651446634,-13.291728528009173,3.241386172035696
2023-07-24,164.72670105067266,167.19266962927554,161.57026428027652,161.96481323242188,190802,0.0,0.0,177.8555130004883,208.5518896484375,203.31872062683107,-8.934611865544356,-14.718819714218402,2.573874656240506
2023-07-25,161.96481372809475,166.6994764237177,161.37299029806553,165.7130889892578,261561,0.0,0.0,174.00860290527345,207.24196746826172,203.3399924468994,-4.7673010285195705,-16.036020584526554,1.9189412640414492
2023-07-26,165.51581696006227,165.81173620499155,163.44439729663534,165.31854248046875,319831,0.0,0.0,169.8460479736328,205.92415435791017,203.40940956115722,-2.6656525407449663,-17.520094472050694,1.2362971812259576
2023-07-27,165.318540035905,168.5736065287603,164.13486307369092,165.7130889892578,544278,0.0,0.0,165.44676055908204,204.61423217773438,203.48915237426758,0.16097530666408427,-19.14210522004659,0.5528942404740572
2023-07-28,165.7130870411365,165.7130870411365,157.42743870951074,157.7233428955078,166704,0.0,0.0,163.97704315185547,203.15635131835938,203.53582542419434,-3.813765717531718,-19.285298201239772,-0.18644093984146856
2023-07-31,157.72333010969624,157.72333010969624,153.0873126082693,154.07369995117188,385249,0.0,0.0,162.9610626220703,201.7162255859375,203.55835403442381,-5.453672507959447,-19.21271471905282,-0.904963324754917
2023-08-01,154.07371378089263,163.7403136192315,153.0873263494515,161.96481323242188,168426,0.0,0.0,162.61582794189454,200.42603088378905,203.6311479949951,-0.40033907997275686,-18.864916286157268,-1.573981752184998
