Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-21,70.48509105557821,89.33346815367003,69.69973888912716,72.6447982788086,174193,0.0,5.0,65.39995384216309,67.89343688964844,54.18808521270752,11.077751605345608,-3.67264224896756,25.292186692226785
2021-10-22,72.8411324546245,74.60817108136835,70.09241485595703,70.09241485595703,33997,0.0,0.0,66.26383819580079,67.80312179565429,54.34555795669556,5.777776785044223,-2.2702252626252415,24.762950910693
2021-10-25,67.54003490271268,71.27043914794922,67.34369310685369,71.27043914794922,10310,0.0,0.0,67.4222282409668,67.68139251708985,54.50598190307617,5.707629378888108,-0.3829180613528371,24.172412190358312
2021-10-26,72.84112853266589,74.01915671695808,71.66310783804661,73.82281494140625,15805,0.0,0.0,68.52171630859375,67.55966323852539,54.67916772842407,7.736377484969173,1.4240051296166927,23.556495179434865
2021-10-27,73.82281958820873,74.41183746226721,72.64479881943855,72.84113311767578,202566,0.0,0.0,69.46413536071778,67.46934783935546,54.85087388992309,4.861498296094404,2.956583374885884,23.00505544315597
2021-10-28,73.23381092335413,73.62648701872203,70.87776184082031,70.87776184082031,78091,0.0,0.0,70.21021728515625,67.3947396850586,55.01227336883545,0.9507797888630046,4.177592514274289,22.508552288329593
2021-10-29,70.87776428787859,70.87776428787859,67.93270470545139,69.11073303222656,30710,0.0,0.0,70.56362457275391,67.2415966796875,55.15895986557007,-2.058980883315252,4.940435767596712,21.905120842678098
2021-11-01,69.50340792925397,70.87776305201696,68.12904531681727,68.71805572509766,306743,0.0,0.0,70.75996170043945,67.13164794921875,55.306621894836425,-2.885679876405459,5.404773846703889,21.380850338079203
2021-11-02,69.11072892768644,71.27043616399683,69.11072892768644,70.28874969482422,2330,0.0,0.0,70.87776336669921,67.10808746337891,55.46262720108032,-0.8310274533179371,5.6173198280720325,20.996950288845582
2021-11-03,70.68142700195312,71.27043739570136,69.50340621445665,70.68142700195312,6073,0.0,0.0,71.03483276367187,67.16306198120117,55.61226896286011,-0.49751051416493713,5.764732381549857,20.77022432955415
2021-11-04,70.68142873971964,71.66311524999351,69.11073182121615,71.27043914794922,19927,0.0,0.0,70.89739685058593,67.16698867797851,55.76289649963379,0.5261720654560268,5.553930950354611,20.451039838684874
2021-11-05,70.68142399317782,70.68142399317782,69.30706147315361,69.69973754882812,709,0.0,0.0,70.85812911987304,67.1277212524414,55.915466938018795,-1.6348040590871753,5.55717935575828,20.05215180774789
2021-11-08,69.69973651488827,71.85944366455078,69.30706044503879,71.85944366455078,13000,0.0,0.0,70.9170295715332,67.15520828247071,56.069039497375485,1.32889673850055,5.601682111146741,19.772353663404836
2021-11-09,73.23381092335413,73.23381092335413,69.89607534723736,70.87776184082031,8115,0.0,0.0,70.62252426147461,67.13557464599609,56.221622200012206,0.361411011592711,5.193892558252618,19.412375557497718
2021-11-10,70.87776201185278,73.4301528930664,70.2887516122164,73.4301528930664,7358,0.0,0.0,70.68142623901367,67.19054916381836,56.38794651031494,3.8888952873669247,5.195488232555073,19.157645067864497
2021-11-11,73.43015099173427,73.82281958820873,71.6631123489056,72.84113311767578,4891,0.0,0.0,70.87776336669921,67.21803634643555,56.55622392654419,2.7700785940700636,5.44456104222052,18.85170486936864
2021-11-12,72.64479704825354,72.64479704825354,71.27043452508167,72.25212097167969,3829,0.0,0.0,71.19190216064453,67.26908401489258,56.72155628204346,1.4892407406712809,5.831531978172143,18.595272105021905
2021-11-15,72.25212097167969,73.62648349485156,70.6814241550575,72.25212097167969,18876,0.0,0.0,71.54530868530273,67.32405838012696,56.886888637542725,0.9879226176602638,6.270047300686528,18.347232539091934
2021-11-16,72.05578544431206,72.44846151416154,69.50340222480007,71.85944366455078,15870,0.0,0.0,71.70237808227539,67.3947396850586,57.05172706604004,0.21905212417803976,6.391653736399541,18.12918407719023
2021-11-17,71.85944901761097,72.44846691109971,69.69974170706435,71.07410430908203,35176,0.0,0.0,71.74164581298828,67.49290832519532,57.20627113342285,-0.9304797741138477,6.295087281350563,17.981660031259196
2021-11-18,71.27043573235592,72.6447982788086,70.48509105557821,72.6447982788086,49823,0.0,0.0,71.87908172607422,67.63819793701173,57.37356687545776,1.0652842723456921,6.2699538403016435,17.890871390017733
2021-11-19,72.6448000305994,73.62648651749939,72.6448000305994,73.23381042480469,9896,0.0,0.0,72.23248901367188,67.66961196899415,57.53890947341919,1.3862479679237978,6.74287455167974,17.606698820482443
2021-11-22,73.23380988600361,74.21549636568106,71.07410262658259,73.0374755859375,6398,0.0,0.0,72.35029220581055,67.7245864868164,57.7003314781189,0.9498004212231289,6.830171964054152,17.372959135423518
2021-11-23,73.0374755859375,73.62648597580929,71.85944731652047,73.0374755859375,1888,0.0,0.0,72.56626358032227,67.80704818725586,57.862733097076415,0.6493540970228578,7.018762090812992,17.186044553920134
2021-11-24,73.037472210824,74.41183471679688,72.64479613916417,74.41183471679688,22283,0.0,0.0,72.66443176269532,67.936630859375,58.0349454498291,2.4047569240039754,6.95913359775906,17.061591654472824
2021-11-25,74.41183938901824,74.41183938901824,73.23381110007189,73.4301528930664,15058,0.0,0.0,72.72333374023438,68.01909271240234,58.20322904586792,0.971928975859059,6.916059653607063,16.86480944003791
2021-11-26,73.43014738163815,73.62648167022287,71.46677453709887,71.6631088256836,5562,0.0,0.0,72.66443252563477,68.08192047119141,58.3538606262207,-1.3780107614518589,6.7308795385441975,16.670807621937367
2021-11-29,71.46677864173797,71.66311294159901,69.69973998429492,70.48509216308594,3109,0.0,0.0,72.48772964477538,68.1683088684082,58.50545963287354,-2.762726176558889,6.336405945914504,16.51614959726805
2021-11-30,70.48509093853048,71.46677740012743,69.69973877338359,70.09241485595703,34167,0.0,0.0,72.31102676391602,68.29396476745606,58.64333955764771,-3.0681515769405427,5.882016090496767,16.456472776966553
2021-12-01,70.09241485595703,71.46677740012743,70.09241485595703,70.09241485595703,16757,0.0,0.0,72.21285781860351,68.4039134979248,58.78415840148926,-2.936378681997279,5.568313457378808,16.364536565674193
2021-12-02,70.28875037355145,71.46677864173797,67.54003272712981,70.48509216308594,10367,0.0,0.0,71.99688720703125,68.52564262390136,58.92596097946167,-2.099806120225806,5.065614053678553,16.29109052253829
2021-12-03,70.4850913774293,71.46677784513905,67.54003197430005,67.73636627197266,5893,0.0,0.0,71.44714279174805,68.59239723205566,59.0559792137146,-5.19373676088273,4.161897928766755,16.14809904993737
2021-12-06,69.1107330848195,70.87776434181623,66.558349609375,66.558349609375,15403,0.0,0.0,70.79923019409179,68.64737182617188,59.18794450759888,-5.990009457858051,3.1346551378089553,15.982016941572526
2021-12-07,69.50340792925397,69.50340792925397,66.55834839817835,68.71805572509766,8303,0.0,0.0,70.3672882080078,68.79266151428223,59.331687965393066,-2.3437488141293294,2.2889457379093616,15.945903232025948
2021-12-08,68.7180539723585,68.7180539723585,66.75468100171969,68.12904357910156,49458,0.0,0.0,69.73900909423828,68.94973136901855,59.47346601486206,-2.30855805960933,1.144714721215553,15.9336019726653
2021-12-09,68.12904411522926,68.32537841796875,66.75468152703212,68.32537841796875,12711,0.0,0.0,69.22853164672851,69.07538719177246,59.61328680038452,-1.3045968291925234,0.22170625628326548,15.872468872705921
2021-12-10,68.32537719898671,68.32537719898671,67.34369072345623,67.93270111083984,742,0.0,0.0,68.85549087524414,69.19711624145508,59.75114419937134,-1.3401832630548765,-0.4936988486902737,15.80885549331978
2021-12-13,67.93270407250512,68.12904586997519,65.18398631498785,66.36200714111328,44884,0.0,0.0,68.44318237304688,69.29528495788574,59.88702598571777,-3.0407341677805624,-1.2296689238766048,15.71001200562491
2021-12-14,66.16567341008346,66.16567341008346,64.0059585571289,64.0059585571289,23136,0.0,0.0,67.83453674316407,69.32277221679688,60.01112752914429,-5.643995477600101,-2.1468204834315814,15.516530135399314
2021-12-15,64.00595590034371,64.7913080851237,61.64991058051398,61.846248626708984,120223,0.0,0.0,67.00992012023926,69.29528495788574,60.12051195144653,-7.7058314414714095,-3.298009148869819,15.260636858596246
2021-12-16,61.846251296997075,61.846251296997075,58.70485365675365,58.90119171142578,19773,0.0,0.0,65.85153007507324,69.20496994018555,60.21223215103149,-10.5545586499263,-4.8456633504945,14.93506795529088
2021-12-17,58.70485226786243,62.23892593383789,58.312179912645256,62.23892593383789,9656,0.0,0.0,65.30178604125976,69.2206770324707,60.32260032653809,-4.6903159823020095,-5.661445624654368,14.750817534001484
2021-12-20,62.43525817804493,64.59497291221305,60.864561319351196,62.82793426513672,15551,0.0,0.0,64.92874450683594,69.28350494384766,60.43591354370117,-3.2355627044013464,-6.285421675103087,14.639625483196847
2021-12-21,63.02426856384591,65.57665938510581,62.04258583578985,62.82793426513672,82556,0.0,0.0,64.33973236083985,69.28350494384766,60.54922676086426,-2.349711508317182,-7.135569407198153,14.42508624838256
2021-12-22,62.82793426513672,63.02426856384591,61.649909748698065,62.82793426513672,7726,0.0,0.0,63.80962142944336,69.27172477722168,60.66253997802735,-1.5384626053488337,-7.885040202686562,14.191929322960553
2021-12-23,62.82793222971659,64.39862903752487,62.04258382581245,63.41694259643555,18485,0.0,0.0,63.318777847290036,69.27172477722168,60.778798236846924,0.15503260246472364,-8.593617307893457,13.973501922955014
2021-12-27,63.41694519446118,63.41694519446118,62.631596758383374,63.024269104003906,4589,0.0,0.0,62.827934646606444,69.22067695617676,60.89211347579956,0.3124954823070363,-9.235307411999925,13.677573342379109
2021-12-28,62.82793449387197,63.220610582393356,61.06089958519917,61.64990997314453,29393,0.0,0.0,62.35672492980957,69.11858146667481,60.99953657150269,-1.133502372776396,-9.782979328251166,13.31001078287719
2021-12-29,61.64990965535204,61.64990965535204,59.88287475578793,60.275550842285156,23541,0.0,0.0,61.9836841583252,68.94187782287598,61.105475883483884,-2.755778942853652,-10.092840352314782,12.824385746270226
2021-12-30,60.27555405713845,60.27555405713845,59.09752947965243,60.07921600341797,12084,0.0,0.0,61.80698089599609,68.76124748229981,61.21386226654053,-2.7954203029031115,-10.113642263534924,12.329536050014402
2022-01-03,60.07921418606885,61.25723872792055,58.50851354865432,59.49020004272461,34136,0.0,0.0,61.865881729125974,68.49815551757813,61.3163646697998,-3.8400514467781552,-9.682412231888735,11.712682065307725
2022-01-04,59.0975282918035,59.68653869628906,58.704852192255245,59.68653869628906,36973,0.0,0.0,61.610643005371095,68.29003799438476,61.416909809112546,-3.12300637556127,-9.780921471390728,11.190937816041725
2022-01-05,59.68653671253932,60.275550842285156,59.68653671253932,60.275550842285156,2624,0.0,0.0,61.355404663085935,68.07014022827148,61.52137966156006,-1.7599978791281043,-9.86443621633194,10.644690679463476
2022-01-07,60.07921479583732,60.27555284561145,59.0975282918035,59.68653869628906,26476,0.0,0.0,61.04126510620117,67.78741470336914,61.621924800872804,-2.2193616196438963,-9.951920465898326,10.005351053897956
2022-01-10,59.29386386286348,59.29386386286348,56.34880447387695,56.34880447387695,22122,0.0,0.0,60.3933521270752,67.45756813049316,61.70284236907959,-6.697008049309811,-10.472088157332625,9.326516478756844
2022-01-11,55.17077977768274,55.75979015549949,53.40374489939584,53.796417236328125,20501,0.0,0.0,59.43129959106445,67.11594123840332,61.76707942962646,-9.48133793726351,-11.4498009050371,8.659729192588776
2022-01-12,53.79642017621978,55.563455151072425,51.8330471497531,54.778106689453125,16917,0.0,0.0,58.606683349609376,66.82928871154785,61.839163856506346,-6.532662217579268,-12.303894774983046,8.069521875523337
2022-01-13,55.17077956846021,55.956127984183176,54.77810348818041,54.97444152832031,9570,0.0,0.0,57.93913650512695,66.55441642761231,61.91027069091797,-5.1169126011125465,-12.944715595028525,7.501414038197093
2022-01-14,55.1707827926812,55.95613125430051,54.778106689453125,54.778106689453125,4784,0.0,0.0,57.38939208984375,66.24420356750488,61.980395851135256,-4.550118593872942,-13.36692269028158,6.879284421820177
2022-01-17,54.77810580284549,54.974443851281706,52.814732808156855,53.2074089050293,11461,0.0,0.0,56.70221138000488,65.89472320556641,62.03972858428955,-6.163432412810573,-13.950300385790214,6.213751589901487
2022-01-18,53.2074091481736,53.2074091481736,49.08432509151867,49.47700119018555,38798,0.0,0.0,55.70089149475098,65.45885444641114,62.08138893127441,-11.17377143802437,-14.907017597823474,5.440383298891175
2022-01-19,49.47699817914811,49.67333247169636,48.29897369967571,48.49531173706055,22628,0.0,0.0,54.58176879882812,65.03476593017578,62.12010011672974,-11.151080655155047,-16.072937269537434,4.691985054707092
2022-01-20,48.49531522181678,48.49531522181678,46.92461455470796,47.12095260620117,16118,0.0,0.0,53.26630897521973,64.53999610900878,62.15389877319336,-11.53704186989466,-17.467753042233948,3.83901474068837
2022-01-21,47.21911886579008,47.80813300912115,45.35391677400032,45.550254821777344,16840,0.0,0.0,51.85268058776855,64.03344596862793,62.17592538833618,-12.154484000732412,-19.022504874760497,2.9875238184073853
2022-01-24,45.6484213270966,46.433769762251345,43.09603797663449,44.07772445678711,246909,0.0,0.0,50.62557258605957,63.446397399902345,62.186670780181885,-12.933874709548466,-20.20733302323405,2.0257180580921523
2022-01-25,44.077726779802916,45.942928943492056,44.077726779802916,44.863075256347656,721748,0.0,0.0,49.732238388061525,62.886836242675784,62.19350578308106,-9.790758046560672,-20.917887813359876,1.1147955897725546
2022-01-26,44.86307191119678,48.593479705259476,44.86307191119678,47.51362609863281,22883,0.0,0.0,49.005790328979494,62.39206634521484,62.2184917640686,-3.0448733105408,-21.45509325203173,0.2789758739321944
2022-01-27,47.41545693192546,47.41545693192546,46.237432389644,46.826446533203125,7171,0.0,0.0,48.19099082946777,61.88355285644531,62.23514362335205,-2.8315340124325834,-22.12633469629795,-0.5649392713457384
2022-01-28,46.630108485350085,46.924613684711254,46.13926523813587,46.826446533203125,12403,0.0,0.0,47.39582481384277,61.38289291381836,62.250815868377686,-1.2013258190484117,-22.78658993738442,-1.3942354689687135
2022-01-31,46.82644503818378,47.70996060805945,46.335601806640625,46.335601806640625,14419,0.0,0.0,46.70864410400391,60.88812286376953,62.262074584960935,-0.7986579454814586,-23.287758092806776,-2.206723322905906
2022-02-01,48.00446965750637,49.67333365286958,47.80813161545285,48.88798522949219,19052,0.0,0.0,46.64974250793457,60.41298660278321,62.28413593292236,4.797974439359274,-22.78192962937305,-3.004214961180983
2022-02-02,49.08432510663878,52.02938461303711,48.887987057244864,52.02938461303711,126768,0.0,0.0,47.003149795532224,59.98889808654785,62.3248431968689,10.693399994190694,-21.646919188748363,-3.7480160245929075
2022-02-03,52.02938244389553,52.61839282268421,50.066009521484375,50.066009521484375,60366,0.0,0.0,47.297655487060545,59.52946876525879,62.3508353805542,5.8530470610349425,-20.547492749232617,-4.524986069673944
2022-02-04,50.066011215849564,50.066011215849564,45.8447600387747,46.826446533203125,33265,0.0,0.0,47.42527465820312,59.0052481842041,62.34789442062378,-1.262677189148167,-19.625328055311822,-5.361281671950069
2022-02-07,46.9246142891581,48.78982015053297,46.139265832466464,47.02278518676758,14820,0.0,0.0,47.71978073120117,58.45746719360351,62.347894439697264,-1.4606008949615026,-18.368374440241357,-6.239869495282735
2022-02-08,47.31729031642489,47.31729031642489,45.74658966064453,45.74658966064453,3126,0.0,0.0,47.80813217163086,57.90379592895508,62.34347276687622,-4.312116824780782,-17.43523649073209,-7.121317823475485
2022-02-09,45.74658999058556,47.513628709187586,45.74658999058556,47.12095260620117,5002,0.0,0.0,47.7688648223877,57.41295280456543,62.343963623046875,-1.3563483633022635,-16.797756448804076,-7.909363684824469
2022-02-10,47.12095128156754,50.45868682861328,47.12095128156754,50.45868682861328,29535,0.0,0.0,48.132088851928714,57.01242469787598,62.34985374450684,4.833777282847632,-15.57614132885337,-8.560451590636006
2022-02-11,50.655021765032,53.2074089050293,50.458687461432575,53.2074089050293,39067,0.0,0.0,48.77018508911133,56.67472457885742,62.36457904815674,9.098230420512888,-13.947204064040374,-9.123535436526755
2022-02-14,53.20740704332399,56.34880447387695,47.90629864521357,56.34880447387695,22730,0.0,0.0,49.77150535583496,56.39985237121582,62.399919757843016,13.21498932173829,-11.752419087472111,-9.615504971659917
2022-02-15,56.34880562002534,56.741477966308594,53.011070080015585,56.741477966308594,25345,0.0,0.0,50.5568546295166,56.12498008728027,62.424461917877196,12.23300654701178,-9.92093974751465,-10.091367449645363
2022-02-16,56.74147943809618,59.29386660690771,55.75979292966947,58.508514404296875,21880,0.0,0.0,51.20476760864258,55.94042304992676,62.45882093429565,14.26380225270574,-8.465533835984068,-10.436312736716575
2022-02-17,60.07921441627565,61.84624936340559,55.75979232788086,55.75979232788086,21650,0.0,0.0,51.774145889282224,55.72445190429688,62.482381420135496,7.698140394477672,-7.088999317210059,-10.815736151920765
2022-02-18,54.77810583004902,55.75979232788086,52.81473283438535,55.75979232788086,15617,0.0,0.0,52.66748046875,55.46528663635254,62.50594190597534,5.87138748922244,-5.0442471990558975,-11.263977559467419
2022-02-21,55.7597886738491,55.7597886738491,46.63010559126373,50.851356506347656,27561,0.0,0.0,53.050337600708005,55.11973289489746,62.500051765441896,-4.145084072624265,-3.7543637922473003,-11.808500412515226
2022-02-22,48.102640197601325,54.581769828323054,48.102640197601325,52.6183967590332,14227,0.0,0.0,53.737518310546875,54.80559326171875,62.511832008361814,-2.0825702166711815,-1.9488429694965357,-12.327648221239542
2022-02-23,53.99275449606088,55.956127386826736,49.084322269146256,51.04769515991211,43756,0.0,0.0,54.130192565917966,54.4678931427002,62.51281370162964,-5.694599002676912,-0.619999337770404,-12.86923445379922
2022-02-24,48.59348037678505,51.04769655743076,43.586880866202485,48.98615646362305,6173,0.0,0.0,53.98293952941894,54.120376129150394,62.49465250015259,-9.25622633623501,-0.2539461281708,-13.399988696603678
2022-02-25,48.98615393205899,51.24403195260043,48.39713983224176,50.6550178527832,12853,0.0,0.0,53.72770042419434,53.85335731506348,62.486798973083495,-5.718991408810535,-0.23333158253067712,-13.816424908785802
2022-02-28,50.65501847068029,51.440370613349764,49.476997746349184,50.851356506347656,1395,0.0,0.0,53.177955627441406,53.63345947265625,62.47600040435791,-4.375119527711132,-0.8492904423722102,-14.153500343285206
2022-03-01,51.44037143346401,52.02938180502016,49.476998535161364,49.86967086791992,2950,0.0,0.0,52.490774917602536,53.45282905578613,62.44949485778809,-4.993456571744456,-1.7998189341476143,-14.406306764353245
2022-03-02,49.86967050908119,50.26234658385085,48.49531173706055,48.49531173706055,4418,0.0,0.0,51.489454650878905,53.17795677185059,62.41219078063965,-5.815060450960222,-3.1751917965104703,-14.795561401208706
2022-03-03,48.49531583887736,49.280664310006216,47.02278605119692,47.317291259765625,6854,0.0,0.0,50.64520454406738,52.86774391174316,62.368014907836915,-6.57103335698067,-4.20396106061583,-15.232601214152139
2022-03-04,47.906298649644036,48.691647071145745,45.05941015359577,46.335601806640625,7129,0.0,0.0,49.70278549194336,52.53789726257324,62.30420526504517,-6.774637783326133,-5.396317550473316,-15.675198746096791
2022-03-07,45.25574701609395,45.550255967586196,41.81984420049524,44.6667366027832,40892,0.0,0.0,49.084323501586915,52.174673309326174,62.22125276565552,-8.999995484629405,-5.923084155060462,-16.14653998396315
2022-03-08,44.6667366027832,46.53194248632868,43.19420682466947,44.6667366027832,23606,0.0,0.0,48.289157485961915,51.79966918945313,62.13535520553589,-7.501520158498898,-6.777092901214865,-16.63414650466489
2022-03-09,44.17589164212228,45.35391616821289,42.99786711603167,45.35391616821289,1065134,0.0,0.0,47.719779586791994,51.4462621307373,62.05878366470337,-4.957825537052424,-7.243446636561121,-17.100756584763772
2022-03-10,45.746588283537896,47.709961235532425,45.550253984207814,46.53194046020508,7798,0.0,0.0,47.474357986450194,51.14390274047852,61.98319381713867,-1.9851085221923255,-7.174940818749863,-17.487467826582105
2022-03-11,47.70996178640434,47.70996178640434,46.53194099747526,46.728275299072266,9739,0.0,0.0,47.0816837310791,50.87295722961426,61.90956733703613,-0.7506282783458502,-7.452433876456806,-17.826986332077702
2022-03-14,46.92461344005222,48.00447082519531,46.92461344005222,48.00447082519531,3228,0.0,0.0,46.79699516296387,50.63146232604981,61.84821193695068,2.580241868151114,-7.57328938752202,-18.135931920449792
2022-03-15,48.691649816884635,50.066012440640904,45.452085054987016,45.942928314208984,5724,0.0,0.0,46.404320907592776,50.36051689147949,61.78145725250244,-0.994287998099543,-7.855749360976208,-18.486032652718542
2022-03-16,48.10263911883036,48.10263911883036,46.630109349886574,47.12095260620117,2851,0.0,0.0,46.26688499450684,50.109205169677736,61.713720893859865,1.8459587495370275,-7.667892879482303,-18.80378553764485
2022-03-17,48.102638847806375,49.86967381161557,47.513628441482254,48.29897689819336,15055,0.0,0.0,46.36505355834961,49.8696736907959,61.6607098197937,4.171079706421438,-7.027557778251745,-19.122446308934254
2022-03-18,48.20080368716757,49.673333377140146,47.90629849814039,48.789817810058594,201233,0.0,0.0,46.61047515869141,49.651739273071286,61.60622621536255,4.675649934799702,-6.12519150165866,-19.404673320681685
2022-03-21,49.47700119018555,50.066011593349046,49.47700119018555,49.47700119018555,505247,0.0,0.0,47.09150161743164,49.51430320739746,61.55714189529419,5.065668944119799,-4.893134777273517,-19.563674201087878
2022-03-22,50.85136004584598,50.85136004584598,48.691648992851796,49.47700119018555,15068,0.0,0.0,47.57252807617188,49.42791488647461,61.51002094268799,4.003304409141925,-3.7537225969660275,-19.64250031303174
2022-03-23,50.851358514011764,50.851358514011764,48.98615646362305,48.98615646362305,893,0.0,0.0,47.93575210571289,49.31207588195801,61.461427459716795,2.191275429649446,-2.791048139080018,-19.767441271554823
2022-03-24,49.084323799863284,49.673334187526955,46.139264371871484,46.53194046020508,4542,0.0,0.0,47.93575210571289,49.143225860595706,61.39761783599854,-2.9285274223130666,-2.457050252069423,-19.959067480656977
2022-03-25,46.04109661668207,47.31728826972692,45.55025338513892,46.335601806640625,4151,0.0,0.0,47.896484756469725,48.97437576293945,61.33675327301025,-3.2588674466726086,-2.200928525740196,-20.154926451756886
2022-03-28,47.6117955930771,47.6117955930771,46.531941933230705,47.02278518676758,3445,0.0,0.0,47.798316192626956,48.85068328857422,61.27637954711914,-1.6225069576384075,-2.1542525612807575,-20.2781175232294
2022-03-29,46.630107609870116,46.630107609870116,45.64842113387285,46.53194046020508,6765,0.0,0.0,47.857217407226564,48.79178207397461,61.21060655593872,-2.7692310978811014,-1.9154140861900169,-20.288680640037246
2022-03-30,46.5319430781999,47.709963919805425,46.13926696777344,46.13926696777344,855,0.0,0.0,47.75904884338379,48.74466117858887,61.14188850402832,-3.3915706339171443,-2.0219903295543142,-20.27616030313271
2022-03-31,46.139264603994384,46.5319406943035,45.35391616821289,45.35391616821289,1708,0.0,0.0,47.46454277038574,48.7093204498291,61.06924369812012,-4.446743777525064,-2.555522573396375,-20.23919488734636
2022-04-01,46.090181925542915,47.85721687663596,46.090181925542915,46.92461395263672,5805,0.0,0.0,47.278022384643556,48.736807632446286,61.01328758239746,-0.7475110298218152,-2.9931899906212798,-20.120994026706047
2022-04-04,47.75904784961573,47.8081314237231,47.366371767083486,47.56270980834961,105442,0.0,0.0,47.08659324645996,48.80650733947754,60.947760009765624,1.01115100724651,-3.5239442172220596,-19.92075290107905
2022-04-05,47.36637184391391,47.36637184391391,46.237430913429996,46.335601806640625,11981,0.0,0.0,46.77245330810547,48.8359578704834,60.876096897125244,-0.9339931317845567,-4.22537952025124,-19.778106088155624
2022-04-06,46.482855755768895,46.7282773885762,45.157580436544215,46.13926696777344,19762,0.0,0.0,46.48776435852051,48.80847068786621,60.80737884521484,-0.749654012310437,-4.754720434054968,-19.732651505817817
2022-04-07,45.35391616821289,46.28651907406948,45.35391616821289,45.35391616821289,3369,0.0,0.0,46.36996192932129,48.779020080566404,60.730807304382324,-2.1911722995526577,-4.938717807914479,-19.679941292256593
2022-04-08,45.353912989134884,45.353912989134884,44.323143005371094,44.323143005371094,30151,0.0,0.0,46.16871604919434,48.728954010009765,60.65104526519775,-3.9974536910593805,-5.254038410694207,-19.656860327894492
2022-04-11,44.323145117357186,44.323145117357186,43.194204191685294,43.7832145690918,6229,0.0,0.0,45.84475898742676,48.67790626525879,60.57054695129395,-4.4967941022448255,-5.82019132538993,-19.634362383417606
2022-04-12,42.94878426220618,42.94878426220618,41.81984329223633,41.81984329223633,8558,0.0,0.0,45.37354927062988,48.536543426513674,60.47925008773804,-7.832109313727087,-6.516727258653467,-19.74678363884956
2022-04-13,42.163434243038424,42.35977228417838,39.26745843452488,40.05280685424805,21528,0.0,0.0,44.76490325927735,48.297011871337894,60.38697154998779,-10.526318749617172,-7.313306714440227,-20.02080807884518
2022-04-14,40.05280920158071,40.24914725422724,39.21837715887904,39.56196594238281,18075,0.0,0.0,44.18570823669434,48.08693099975586,60.287330379486086,-10.464338988396493,-8.112854536467145,-20.2370868023734
2022-04-19,40.24914726844201,40.24914726844201,38.28577423095703,38.28577423095703,28063,0.0,0.0,43.32182426452637,47.91611755371094,60.18130825042724,-11.624741383970425,-9.588200221010514,-20.38039892000724
2022-04-20,38.28577376104814,38.531195387721525,36.51873879796713,38.138519287109375,7950,0.0,0.0,42.37940521240235,47.738432235717774,60.073568153381345,-10.006950083508663,-11.225812772514587,-20.533383144762087
2022-04-21,38.08943690342612,38.53119659423828,37.05866678808905,38.53119659423828,1118469,0.0,0.0,41.59896469116211,47.59412437438965,59.96582805633545,-7.374626074709954,-12.596428155853479,-20.6312563053796
2022-04-22,38.53119233230701,38.53119233230701,36.32239786739769,37.156829833984375,12141,0.0,0.0,40.700720977783206,47.39484191894531,59.8521978187561,-8.70719500456341,-14.124155013767941,-20.81353125499927
2022-04-25,35.58613573071947,37.058665485094075,35.48796857836256,35.537052154541016,30870,0.0,0.0,39.719034576416014,47.096409225463866,59.705926513671876,-10.528912564149119,-15.664410026951877,-21.119372940842975
2022-04-26,35.48796744720639,36.76415911135255,32.39565356365052,33.917266845703125,16162,0.0,0.0,38.67844696044922,46.71060638427734,59.54861125946045,-12.30964655746043,-17.195579431680684,-21.55886527604545
2022-04-27,33.96635102795474,34.80078679066622,33.47550778336096,34.11360549926758,2583,0.0,0.0,37.7114860534668,46.26590240478516,59.39424108505249,-9.540543030041825,-18.48967794138086,-22.103723257390502
2022-04-28,34.21177276445087,35.291630153063814,32.886497497558594,32.886497497558594,10102,0.0,0.0,36.81815147399902,45.788802795410156,59.25238739013672,-10.678575156650554,-19.591364643214355,-22.722433960471506
2022-04-29,32.8864957909835,40.34731124861527,32.297485424004996,37.30408477783203,68606,0.0,0.0,36.54327926635742,45.36471420288086,59.14047512054444,2.0819300477366376,-19.445586931446464,-23.2932875320748
2022-05-02,39.71875023352793,41.29567560538271,33.6081724069057,35.480770111083984,9479,0.15,0.0,36.13515968322754,44.95913375854492,59.017482891082764,-1.8109497173394207,-19.626655003423632,-23.820651854099975
2022-05-03,35.48077010099438,35.628608146952935,33.6081723973486,34.396636962890625,5092,0.0,0.0,35.7462459564209,44.531870651245114,58.89594181060791,-3.7755265131214486,-19.728847152255366,-24.388897974589554
2022-05-04,34.49519417502663,34.593750368798446,31.932695540181488,32.52404022216797,20458,0.0,0.0,35.184798049926755,44.16532432556152,58.764056053161625,-7.562237031979569,-20.33388503939303,-24.84296134084615
2022-05-05,32.52404022216797,34.54447227191254,32.031251733953304,32.52404022216797,9749,0.0,0.0,34.584082412719724,43.76343719482422,58.63020692825317,-5.956619481666772,-20.974940202343415,-25.356843361685016
2022-05-06,32.524038951744906,32.91827123078863,31.045673544847414,31.63701820373535,14080,0.0,0.0,34.032101249694826,43.37522365570069,58.49192269325256,-7.037717208193106,-21.540228772464022,-25.844079560912924
2022-05-09,30.750000191528954,30.750000191528954,28.384614115381527,28.680288314819336,97687,0.0,0.0,33.34642486572265,42.96910629272461,58.341799869537354,-13.992913992107493,-22.394418355941554,-26.349364625686594
