Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-27,263.73924749969126,266.99528759228,263.73924749969126,266.9022521972656,360995,0.0,0.0,265.7021453857422,254.15343780517577,233.75993049621582,0.45167373781688136,4.543990307705074,8.724124474912989
2023-02-28,265.78587756884565,268.76281108370745,264.7625451395067,267.5534362792969,735902,0.0,0.0,265.86029663085935,254.80650634765624,233.94226875305176,0.6368531405004813,4.3381114719737175,8.918541187881123
2023-03-01,267.9255545221392,270.34433256743563,266.71617969469764,267.36737060546875,407427,0.0,0.0,265.8044769287109,255.42794464111327,234.12088577270507,0.5879862125787271,4.062410752346267,9.100879145440292
2023-03-02,265.8788748936298,266.9022072857597,263.9252738791413,264.9485778808594,435164,0.0,0.0,265.4416564941406,256.0307766723633,234.30647994995118,-0.18575781201550465,3.675683034708051,9.271743883076773
2023-03-03,265.69286637888825,269.5070902953232,265.4137602052474,269.13494873046875,1281181,0.0,0.0,265.6277191162109,256.61128204345704,234.4902136993408,1.3203552799109142,3.5136557523713856,9.433685097186812
2023-03-06,269.7861332327076,271.08854337023143,269.41402010633107,270.25128173828125,273223,0.0,0.0,265.9998352050781,257.2810955810547,234.66371406555174,1.5982891605648535,3.388799167048269,9.638209982982248
2023-03-07,270.7164445131389,271.27462842733115,265.6928460662355,265.971923828125,427419,0.0,0.0,266.36265258789064,257.80950408935547,234.82837661743164,-0.14669051984932804,3.3176234246083833,9.786350271186905
2023-03-08,265.13467770392987,265.7858970404212,262.9019703066113,263.0880126953125,445784,0.0,0.0,266.34404907226565,258.2653497314453,235.00466796875,-1.2224926324784173,3.128061642500969,9.897965842018271
2023-03-09,263.08800172464987,264.2043695719645,261.1344005774698,262.52984619140625,364726,0.0,0.0,266.1486877441406,258.7639895629883,235.1297929382324,-1.3597067050780614,2.853835339926514,10.051553369489197
2023-03-10,258.6225692101783,259.1807530951891,255.1804589112882,256.3898620605469,423211,0.0,0.0,265.41375122070315,259.10819915771486,235.20793785095213,-3.3999327912186863,2.433559448711308,10.161332787122166
2023-03-13,257.69228753029483,257.9713652941984,246.99387126098657,250.15687561035156,694950,0.0,0.0,263.73921356201174,259.40403350830076,235.28143119812012,-5.149912206159904,1.671207650505659,10.252658778613116
2023-03-14,249.59867228290685,256.11075124479095,247.45900055159512,254.1571502685547,436799,0.0,0.0,262.3995849609375,259.6998678588867,235.39632286071776,-3.1411767261788253,1.0395527438303245,10.324521939346168
2023-03-15,254.15714664441737,254.15714664441737,244.66810607910156,244.66810607910156,473262,0.0,0.0,260.1296585083008,259.744521484375,235.43772094726563,-5.943786847629236,0.14827532135223379,10.324089291772292
2023-03-16,248.48234517548573,249.97082611824754,241.9702658925137,248.01719665527344,571247,0.0,0.0,258.4365203857422,259.8319692993164,235.48935241699218,-4.031676217787209,-0.5370582062466396,10.337035043189394
2023-03-17,250.2499067355569,250.2499067355569,240.85390084175265,242.15631103515625,1010161,0.0,0.0,255.73865661621093,259.7780114746094,235.50563262939454,-5.311025623098434,-1.5549256210983327,10.306496101267903
2023-03-20,238.15605480428982,247.08691253753352,235.73727669460092,245.226318359375,532752,0.0,0.0,253.2361602783203,259.68312103271484,235.5358673095703,-3.162992958881568,-2.4826260285058486,10.252049506925937
2023-03-21,248.01721847941144,250.52900367533337,246.9938859668143,249.69174194335938,393628,0.0,0.0,251.60814208984374,259.72777557373047,235.62285018920898,-0.7616606245596215,-3.12620914954156,10.230300399627986
2023-03-22,249.78476167525216,250.52898797026077,248.29628069482163,249.22657775878906,296162,0.0,0.0,250.2219985961914,259.6980062866211,235.74471908569336,-0.39781507740602806,-3.6488565414596503,10.16068877123847
2023-03-23,248.0171945204361,248.7614207902047,244.94719727921282,248.57537841796875,305340,0.0,0.0,248.82655181884766,259.54171661376955,235.88193786621093,-0.10094316665279872,-4.128494230030617,10.030347792452904
2023-03-24,248.20324077167444,248.57538230278706,243.08660701341688,246.99386596679688,684649,0.0,0.0,247.88695220947267,259.40217224121096,236.02473846435547,-0.3602796495400473,-4.439137857731819,9.904654032859343
2023-03-27,249.41264813291943,251.64535540482413,248.20324491742832,248.7614288330078,350275,0.0,0.0,247.74740753173828,259.2477420043945,236.15079360961914,0.40929643275465283,-4.436040361910387,9.780593171732866
2023-03-28,250.24990981108203,250.7150583423294,247.36598323926572,248.7614288330078,472897,0.0,0.0,247.20783538818358,259.15657318115234,236.3182470703125,0.6284563927290838,-4.610625015718394,9.664224575956961
2023-03-29,250.24992553261325,252.57566833496094,249.41266380185107,252.57566833496094,405741,0.0,0.0,247.99859161376952,259.10447692871094,236.51733078002928,1.845605933246472,-4.286257592529769,9.549890519307702
2023-03-30,254.15716237356565,258.99468994140625,254.15716237356565,258.99468994140625,748744,0.0,0.0,249.09634094238282,259.284953918457,236.74199745178223,3.9737030907703947,-3.929504131303515,9.522161977731118
2023-03-31,258.9946979483717,260.57621431949747,257.13410381312417,259.73895263671875,558754,0.0,0.0,250.85460510253907,259.4263592529297,236.9624779510498,3.541632225785979,-3.304118430785018,9.479931800223794
2023-04-03,260.390161407567,260.390161407567,258.15745397023187,259.64593505859375,407600,0.0,0.0,252.29656677246095,259.50078338623047,237.19272659301757,2.912987830215298,-2.7761829924987365,9.405034089215448
2023-04-04,260.6692707830148,264.85560792584425,260.39016460591006,263.832275390625,517005,0.0,0.0,253.7106201171875,259.67754028320314,237.46065223693847,3.989448793575286,-2.2978191180909056,9.356029235570631
2023-04-05,263.83223085538714,263.9252662320509,260.4831560283688,262.34375,456616,0.0,0.0,255.0223373413086,259.7780114746094,237.6764810180664,2.870890736481959,-1.8306684643190512,9.298997680322863
2023-04-06,265.59979041853614,269.22794299836033,264.48342267532354,269.0419006347656,490725,0.0,0.0,257.0689895629883,259.9975616455078,237.93835960388185,4.657470001391853,-1.1263844414481292,9.270973406032537
2023-04-11,271.6467501348314,276.2052001953125,271.6467501348314,276.2052001953125,610295,0.0,0.0,259.99012298583983,260.3492138671875,238.23372901916503,6.236805084459231,-0.13792662401923908,9.283104008435068
2023-04-12,278.3448842397352,282.43818551582285,277.7867003406295,278.1588134765625,816938,0.0,0.0,262.9298614501953,260.77528991699216,238.56631019592285,5.792020709390557,0.8262176734187316,9.309352901853645
2023-04-13,278.71699516701034,281.6009216308594,277.69366275849455,281.6009216308594,743770,0.0,0.0,266.2138107299805,261.2999774169922,238.90261260986327,5.779982210046185,1.8805333860196287,9.37510249990637
2023-04-14,282.1591131881851,284.391849052204,281.04277364659146,281.8800354003906,595845,0.0,0.0,269.1442474365234,261.7390783691406,239.2468226623535,4.731956222423403,2.8292179805642252,9.401276663360404
2023-04-17,282.53125261796635,283.4615497574521,278.3449154902808,279.0891418457031,698948,0.0,0.0,271.1536926269531,261.9232781982422,239.59661437988282,2.9265503050579613,3.52409090639308,9.31843877516576
2023-04-18,279.51813235674757,281.04344671206167,277.1347923096863,278.2787780761719,579541,7.25,0.0,273.00767517089844,262.1340637207031,239.9139803314209,1.9307526434829394,4.148110816219924,9.261687609278566
2023-04-19,278.278773066562,279.80411648792307,277.23009764603216,278.4694519042969,341264,0.0,0.0,274.89002685546876,262.42680725097654,240.19601806640625,1.3021298334370268,4.749217404673449,9.255269659975882
2023-04-20,278.4694466253834,278.66009636599824,276.3720958240829,276.5627746582031,581863,0.0,0.0,276.16307678222654,262.6330419921875,240.45875419616698,0.14473255463175996,5.151687954953334,9.221659602349373
2023-04-21,276.8487496966004,277.61143590067877,274.9420778266603,275.9907531738281,416903,0.0,0.0,277.52777709960935,262.8352795410156,240.74746948242188,-0.5538270589864465,5.590002066789124,9.174680052122612
2023-04-24,276.08609174111234,280.75743198946896,275.70476318699207,279.1367492675781,326793,0.0,0.0,278.5372619628906,263.13764892578126,241.03051795959473,0.21522696836424327,5.8523031956756855,9.171921943051407
2023-04-25,279.136772053181,279.32745089255786,276.3721034432528,277.325439453125,391268,0.0,0.0,278.6492858886719,263.4837969970703,241.32032485961915,-0.4750941425616325,5.75575768394221,9.184254227381848
2023-04-26,276.7534408118392,276.7534408118392,272.6541074766904,274.9421081542969,585850,0.0,0.0,278.32761535644534,263.6892486572266,241.61821655273437,-1.2163748817424203,5.551370324638215,9.134672219416498
2023-04-27,274.94208906892646,275.4187570559023,272.6540885501438,274.5607604980469,357348,0.0,0.0,277.62359924316405,263.861025390625,241.90350311279298,-1.1032342904086143,5.215841874397579,9.076975734243021
2023-04-28,275.89542669255434,278.66009521484375,274.7514409730752,278.66009521484375,560261,0.0,0.0,277.3016052246094,264.0757159423828,242.18323799133302,0.4898961869095645,5.008370131660356,9.039633846101799
2023-05-02,279.32743528039424,279.51811410911375,274.3700766687329,274.7514343261719,419660,0.0,0.0,276.8678344726562,264.199208984375,242.43412658691406,-0.764408097645366,4.7951034891366655,8.977730447391457
2023-05-03,275.51411811181816,275.70479695898706,273.13077798974365,274.8467712402344,286023,0.0,0.0,276.5246337890625,264.35065795898436,242.68223571777344,-0.6067678404767379,4.605237574996688,8.928722029085865
2023-05-04,275.0374168573883,275.0374168573883,271.700741089621,273.8934020996094,368818,0.0,0.0,276.06702880859376,264.4979235839844,242.9018556213379,-0.7873546936644261,4.373987163243606,8.890861664026495
2023-05-05,274.94209932141536,276.658121594621,272.84477755661663,276.2767639160156,261290,0.0,0.0,276.038427734375,264.7765838623047,243.1245544433594,0.08634166757028221,4.253338308015541,8.905735362073251
2023-05-08,277.0394390183408,278.75543212890625,275.5140956458909,278.75543212890625,482474,0.0,0.0,276.3148956298828,265.0862115478516,243.35871635437013,0.8832446377746054,4.235861237921954,8.928176281897647
2023-05-09,278.75545874846955,278.75545874846955,271.7007777074,272.65411376953125,972745,0.0,0.0,275.6666320800781,265.24962463378904,243.58283821105957,-1.0928120998234379,3.9272468191693277,8.895038165191114
2023-05-10,273.32143507426235,275.9907641610431,270.3660877395018,272.4634094238281,514716,0.0,0.0,275.18042907714846,265.4241082763672,243.7953081512451,-0.9873593345399584,3.675747792518802,8.871704828586795
2023-05-11,273.2261048492457,275.800094606619,271.31943283926284,274.2747802734375,396215,0.0,0.0,275.1136962890625,265.5715588378906,243.98985626220704,-0.30493429696191426,3.593056987324667,8.84532779612383
2023-05-12,275.99076210155937,276.75341923680423,273.5120827717563,275.70477294921875,492331,0.0,0.0,275.2280975341797,265.7345855712891,244.15434242248534,0.17319286050721727,3.572554149276815,8.838770973592277
2023-05-15,276.5627849764245,279.42279303389836,276.2767667145732,279.32745361328125,540879,0.0,0.0,275.2948333740234,265.9737872314453,244.36206001281738,1.4648368768254327,3.5044980332844236,8.844141851437314
2023-05-16,279.3274625021546,280.6621271527467,277.4207904031638,277.9927978515625,448941,0.0,0.0,275.6189697265625,266.2346716308594,244.56775581359864,0.8612716778366265,3.5248219318010783,8.859269180919563
2023-05-17,276.94409806736786,277.4207660502721,275.4187547033733,275.70477294921875,224716,0.0,0.0,275.70476989746095,266.3660681152344,244.7531736755371,1.1068933636027822e-06,3.5059652486166097,8.830485878948775
2023-05-19,279.7087810812544,283.6174645628385,279.6134416610194,282.47344970703125,375469,0.0,0.0,276.5627746582031,266.6105114746094,244.97801666259767,2.1371911155190637,3.732884772077542,8.830382050894643
2023-05-22,282.4734395568252,283.04544696417474,280.2807784377416,281.8061218261719,424876,0.0,0.0,277.11571044921874,266.9271954345703,245.2213850402832,1.692582268017118,3.8169640219914793,8.851516106852362
2023-05-23,281.9967711436254,282.18744997695785,277.9927774851906,278.66009521484375,463710,0.0,0.0,277.1061767578125,267.23863708496094,245.41553260803224,0.560766445271041,3.6924075726798558,8.892307770830335
2023-05-24,276.46744640643254,276.56278582734296,272.2727737279328,273.0354309082031,521290,0.0,0.0,277.14430847167966,267.44874877929686,245.60946571350098,-1.4825769239624889,3.6252028609727156,8.89187352871449
2023-05-25,273.9887655449495,274.08410496537783,269.9847717285156,269.9847717285156,351279,0.0,0.0,276.8964447021484,267.72064697265625,245.75884117126463,-2.496121963959317,3.4273776913550242,8.93632379479152
2023-05-26,271.2240734989779,276.56276055351094,270.5567267070973,275.9907531738281,389716,0.0,0.0,277.0680419921875,268.2373245239258,245.94475860595702,-0.38881742210808273,3.2921285223578303,9.064054076340387
2023-05-29,276.46743524114305,277.8020997994682,275.51409925755286,276.5627746582031,233351,0.0,0.0,277.1538421630859,268.68543701171876,246.14097854614258,-0.21326332706403497,3.1517916436229534,9.159165043844949
2023-05-30,276.7534102844026,279.70875750151055,275.8000743494326,275.9907531738281,429536,0.0,0.0,276.82017211914064,269.3118899536133,246.32968688964843,-0.29962373730319686,2.7879504936899,9.329855184795688
2023-05-31,274.5607632739627,280.4714580096238,272.7494307238425,276.5627746582031,2370281,0.0,0.0,276.6771697998047,269.8828015136719,246.50683563232423,-0.041346071916354865,2.5175254769943542,9.48288749128805
2023-06-01,277.89742504376824,279.0414398031338,274.65608868357083,275.9907531738281,629179,0.0,0.0,276.7057678222656,270.55949035644534,246.7076378631592,-0.2584025096638964,2.271691692545302,9.66806406963209
2023-06-02,277.03944425378785,281.52010594649704,276.9441048361758,280.662109375,504800,0.0,0.0,276.5246337890625,271.2682061767578,246.9220287322998,1.496241231475116,1.937723438507049,9.859864496275016
2023-06-05,280.66208798066947,284.0941030985472,280.4714382534838,281.4247741699219,314782,0.0,0.0,276.4864990234375,271.9028668212891,247.16162979125977,1.7860818390505837,1.6857608953277592,10.01014479914399
2023-06-07,281.4248122833858,283.4267947042323,280.94814426061146,282.1874694824219,396338,0.0,0.0,276.8392364501953,272.56208465576174,247.42178970336914,1.9318912668612083,1.569239463308144,10.160905788666785
2023-06-08,280.7574489225591,282.66412090165966,279.61343409769654,281.7107849121094,247070,0.0,0.0,277.70677185058594,273.2247927856445,247.70049781799315,1.4418132603830451,1.6403998404558036,10.304498857489687
2023-06-09,281.80610733342746,281.80610733342746,278.0881030171234,279.1367492675781,418719,0.0,0.0,278.62196960449216,273.86765045166015,247.95656768798827,0.18475917883169704,1.7359915072084013,10.449847328212995
2023-06-12,280.2807984216907,281.3294738943509,275.0374501518972,275.89544677734375,336211,0.0,0.0,278.61243896484376,274.4103308105469,248.1885235595703,-0.9751869649448245,1.531322870347037,10.565277908461715
2023-06-13,276.4674377441406,278.7554383067703,275.1327731737321,276.4674377441406,260851,0.0,0.0,278.6029052734375,274.96445098876956,248.46427238464355,-0.7664914790464944,1.3232453401100022,10.665589201131302
2023-06-14,276.46742382476333,279.7087602164218,273.9887445510819,276.944091796875,619065,0.0,0.0,278.6982391357422,275.45181945800783,248.7489165496826,-0.6294073993100571,1.17857986348472,10.734882096659046
2023-06-15,276.75341597380447,281.8061139891197,275.99075884755155,279.9947814941406,614470,0.0,0.0,279.04143981933595,275.8718212890625,249.04416267395018,0.34164877998834603,1.1489460994830207,10.772249518747087
2023-06-16,280.09010740261226,285.33345544454585,280.09010740261226,284.6661376953125,1248629,0.0,0.0,279.9089782714844,276.37036499023435,249.3753246307373,1.6995379902441476,1.2803881057851751,10.825064749076503
2023-06-19,283.52213791700245,283.52213791700245,278.66011820101755,278.9461364746094,419547,0.0,0.0,279.7373809814453,276.75636901855466,249.71788925170898,-0.2828526184308632,1.0771249722136622,10.82761024765495
2023-06-20,278.1834133355256,279.42276750329614,276.6580991190446,279.1367492675781,303620,0.0,0.0,279.5085784912109,277.06245849609377,250.02093910217286,-0.13302962851442257,0.8828767377560989,10.815701873221984
2023-06-21,279.04145389603235,279.04145389603235,274.94209171252186,275.51409912109375,282710,0.0,0.0,278.84124145507815,277.32586547851565,250.32401649475096,-1.193203098875317,0.5464243206986011,10.786759241828836
2023-06-22,273.98876201583647,275.2281162784289,272.46341858914894,274.2747802734375,257870,0.0,0.0,278.09764099121094,277.4305230712891,250.62833976745605,-1.3746469420408554,0.24046305811506763,10.693995471023458
2023-06-26,274.37010451819293,274.4654439422299,268.7454276220994,272.74945068359375,348649,0.0,0.0,277.4589111328125,277.36140808105466,250.92736206054687,-1.6973541884060954,0.03515379173779373,10.534541073336378
2023-06-27,272.7494254815755,274.6560974121094,271.12874270321976,274.6560974121094,214663,0.0,0.0,277.33497619628906,277.2913537597656,251.22707977294922,-0.9659361472977936,0.015731625213683365,10.374786830453324
2023-06-28,275.13276707615466,278.85077154471657,275.13276707615466,278.75543212890625,241295,0.0,0.0,277.56377563476565,277.23444396972656,251.53147903442382,0.42932709479663955,0.11879175629239433,10.21858776244269
2023-06-29,278.85078560370226,282.6641296803341,278.3741175941233,279.32745361328125,384478,0.0,0.0,277.80211181640624,277.1833923339844,251.81687644958495,0.5490749465155538,0.2232166498908937,10.073397876284888
2023-06-30,280.1854555542815,284.38012829985746,280.1854555542815,283.33148193359375,388795,0.0,0.0,278.1357818603516,277.2682391357422,252.14741203308105,1.8680444632078512,0.3128893259875576,9.962754287307678
2023-07-03,283.7128129740013,284.380130749781,281.80614088290383,282.1874694824219,220626,0.0,0.0,277.8879150390625,277.3464129638672,252.49734558105467,1.5472261335132234,0.19524394399355138,9.8413182624273
2023-07-04,282.18744412862446,284.57078402835947,281.9014549780581,283.0454406738281,166393,0.0,0.0,278.2978454589844,277.4379327392578,252.83901000976562,1.7059403413683376,0.3099477822792022,9.72908521060183
2023-07-05,282.187444749725,282.6641127307211,276.5627683926713,277.8020935058594,392920,0.0,0.0,278.1643798828125,277.46271911621096,253.14934104919433,-0.13024182934772724,0.25288470063167984,9.604361586029896
2023-07-06,276.4674465013587,279.1367757267278,273.22610984383715,274.0841064453125,413318,0.0,0.0,278.02138061523436,277.4245861816406,253.444803314209,-1.4161767563376089,0.2151195183555212,9.46154056183295
2023-07-07,274.46543131666476,277.23009992551675,273.22610614171583,276.2767639160156,204834,0.0,0.0,278.22157897949216,277.36738647460936,253.7689045715332,-0.6990166149620957,0.30796429087779487,9.299201548322147
2023-07-10,275.8954198504828,276.08609867908655,273.7027587890625,273.7027587890625,312562,0.0,0.0,278.31690979003906,277.2949328613281,254.07362373352052,-1.6578766286451856,0.36855232735970483,9.139598509510275
2023-07-11,275.32342901554796,275.32342901554796,271.4147746356539,273.1307678222656,245158,0.0,0.0,278.1643768310547,277.2587060546875,254.4033917236328,-1.8095807472307233,0.32665188020771946,8.983887430197154
2023-07-12,274.5607568948389,277.42076477916015,272.5587455571131,276.75341796875,232070,0.0,0.0,277.96417541503905,277.30255920410156,254.75359878540038,-0.43558039250245917,0.23859001259722581,8.851282386670418
2023-07-13,277.7067592351919,279.70877061116187,275.80008727588813,278.66009521484375,180401,0.0,0.0,277.89743957519534,277.30255920410156,255.12961944580078,0.27443780727675626,0.2145239383297335,8.69085283255837
2023-07-14,278.6601156301049,278.8507944774069,275.51411830417294,277.9927978515625,192353,0.0,0.0,277.3635711669922,277.36738647460936,255.49579147338866,0.22685988715925287,-0.0013755429813386213,8.560452160519736
2023-07-17,276.65813048263203,276.65813048263203,273.89343269145434,274.9421081542969,136440,0.0,0.0,276.6390350341797,277.3692932128906,255.83554649353027,-0.6134083281750757,-0.2632801094353395,8.41702688094006
2023-07-18,275.51409925755286,276.9441032329381,273.70276670743266,276.5627746582031,260803,0.0,0.0,275.9907684326172,277.4226806640625,256.2001502990723,0.20725556468226294,-0.5161482211972637,8.283574517897964
2023-07-19,277.3254316703168,278.18342823642195,275.323420287068,275.51409912109375,186768,0.0,0.0,275.7619689941406,277.40742736816406,256.5390441131592,-0.08988544502745373,-0.5931558464870069,8.134583695493863
2023-07-20,273.98876201583647,275.0374374400282,273.035426010845,274.2747802734375,165231,0.0,0.0,275.7810363769531,277.3178143310547,256.8656943511963,-0.5461782736419878,-0.5541576756648657,7.962184296940614
2023-07-21,273.988774679237,275.89544677734375,272.2727814283439,275.89544677734375,189416,0.0,0.0,275.74290466308594,277.38264099121096,257.16742248535155,0.05532041321033981,-0.5911459788058551,7.860722913692883
2023-07-24,274.75144743110604,281.80612802764915,274.4654291743845,279.51812744140625,421733,0.0,0.0,276.32444152832034,277.5237353515625,257.5021487426758,1.1557739501514908,-0.4321409920931311,7.775308558257686
2023-07-25,280.0901072939592,283.6174621582031,278.5647929571569,283.6174621582031,257455,0.0,0.0,277.37311096191405,277.7105889892578,257.8476035308838,2.2512460471146687,-0.1215214834162545,7.703381837324271
2023-07-26,283.1407775878906,284.18945295321333,280.4714485611641,283.1407775878906,385077,0.0,0.0,278.0118469238281,277.85930908203125,258.2362594604492,1.8448604693697777,0.05489750993076273,7.59887463618851
2023-07-27,283.61745365225266,287.4307975669048,283.61745365225266,287.0494689941406,488064,0.0,0.0,278.8507843017578,278.0137493896484,258.6593435668945,2.94016913486986,0.3010768042756984,7.482585224201833
2023-07-28,286.47747552020235,286.9541435327152,283.90345661523054,286.57281494140625,256589,0.0,0.0,279.7087860107422,278.1853497314453,259.070276260376,2.453991177238333,0.5476335402880123,7.37833523281455
2023-07-31,286.28680550620703,286.28680550620703,283.61747619122207,284.1894836425781,333816,0.0,0.0,280.63352355957034,278.3550439453125,259.47906044006345,1.2671187810721276,0.8185515814491503,7.274569082081743
2023-08-01,283.6174430604765,284.76145782955064,282.85478594342976,283.2361145019531,223653,0.0,0.0,281.3008575439453,278.37029724121095,259.84865684509276,0.6879669599675796,1.0527561064444317,7.127856892160021
2023-08-02,282.6641361245042,282.6641361245042,278.088134765625,278.088134765625,383883,0.0,0.0,281.5582611083984,278.2959375,260.1948390197754,-1.2324718618138668,1.172249813527532,6.956747700460301
2023-08-03,277.1348010322318,277.70677938672384,274.1794534621579,274.8467712402344,256197,0.0,0.0,281.61546020507814,278.2196710205078,260.4931843566894,-2.403521795257499,1.220542448387852,6.804971388251666
2023-08-04,275.51410685306905,277.325439453125,273.98876341857226,277.325439453125,201345,0.0,0.0,281.7584594726562,278.30547119140624,260.7788050079346,-1.573340522881954,1.2407187923643705,6.720893664244833
2023-08-07,276.65811683217896,278.5647888183594,275.70478083908876,278.5647888183594,171088,0.0,0.0,281.6631256103516,278.4770715332031,261.0831813812256,-1.1000150570928484,1.1440992465222015,6.6622024674119125
2023-08-08,276.8487828263971,280.2807984216907,275.41877875281705,275.89544677734375,283799,0.0,0.0,280.89092407226565,278.47516540527346,261.362582321167,-1.7784402651744975,0.8674951906308995,6.5474494979844575
2023-08-09,277.0394287109375,279.041439994448,276.7534104741481,277.0394287109375,183729,0.0,0.0,280.2807891845703,278.4846984863281,261.64537742614743,-1.1564690120443202,0.6449513054055238,6.435932950863534
2023-08-10,277.4207649397634,279.4227762786482,277.1347757885676,277.8020935058594,249837,0.0,0.0,279.3560516357422,278.52092529296874,261.9101239013672,-0.5562643518133045,0.2998433032975846,6.342176142017723
2023-08-11,276.56277186204613,278.3741043938531,274.37008166585457,274.5607604980469,228822,0.0,0.0,278.15484619140625,278.48088500976564,262.1293593597412,-1.2921168703586716,-0.11707762934894429,6.237960406252667
2023-08-14,274.0840848499145,275.8000779176601,273.22608831604174,273.798095703125,276146,0.0,0.0,277.11570739746094,278.43703186035157,262.3512935638428,-1.1971936652358577,-0.4745505488484491,6.131373730998721
2023-08-15,274.274798008968,274.3701083408254,269.31743882505066,269.50811767578125,238358,0.0,0.0,275.74290771484374,278.21395202636717,262.5489870452881,-2.2610880877161574,-0.8881813056195111,5.966492256310624
2023-08-16,269.2221019443804,270.93812433665227,268.07811610970737,270.4614562988281,402816,0.0,0.0,274.98023986816406,277.9946856689453,262.74493507385256,-1.6433121054452542,-1.08435375069401,5.804013154737435
2023-08-17,270.17541622354116,270.366095060691,266.9340796465344,268.0780944824219,303757,0.0,0.0,274.3033721923828,277.71249816894533,262.9312920379639,-2.2694863939167496,-1.2275738395067037,5.621699120105959
2023-08-18,267.315422093727,267.315422093727,264.3600745256371,266.5527648925781,296930,0.0,0.0,273.2261047363281,277.4093377685547,263.11420875549317,-2.442423958790462,-1.5079640310149423,5.433050947980424
2023-08-21,265.9807548664089,268.74542356065587,265.4087474243389,265.59942626953125,229452,0.0,0.0,271.9295684814453,277.13859130859373,263.2979405212402,-2.3278609410752544,-1.8795732498142728,5.25664984692009
2023-08-22,266.1714060025545,269.79407093602526,266.1714060025545,267.6014099121094,163537,0.0,0.0,271.10016479492185,276.97271057128904,263.50005477905273,-1.2905764500214034,-2.120261510332324,5.11296128706055
2023-08-23,267.9827537651156,269.6987469171247,267.3154069318311,269.1267395019531,171175,0.0,0.0,270.30889587402345,276.8258966064453,263.69165496826173,-0.4373353559999978,-2.354187528086251,4.980909099973016
2023-08-24,270.84276306005984,271.51008080307264,267.6967368081222,268.0780944824219,244511,0.0,0.0,269.3364959716797,276.64857666015627,263.869174118042,-0.46722278936537215,-2.6430935509416855,4.843082783287675
2023-08-25,267.4107576532503,269.6987583171436,265.5994250065643,267.6967468261719,202022,0.0,0.0,268.6500946044922,276.4026159667969,264.0275760650635,-0.3548659752842662,-2.804793049873284,4.687025532016334
2023-08-28,268.840747974537,270.74741994598764,268.55475881622164,270.270751953125,212647,0.0,0.0,268.2973602294922,276.1147082519531,264.1946616363525,0.7355240923521688,-2.8311957997281456,4.511842344493621
2023-08-29,270.65209966932275,272.3681220210893,269.41277443763653,271.7007751464844,249457,0.0,0.0,268.5166259765625,275.9698010253906,264.3209870147705,1.1858294280071062,-2.700721245996897,4.407071168347742
2023-08-30,271.98673894068685,273.51208230206197,269.5080887086451,272.5587463378906,423329,0.0,0.0,268.7263549804687,275.8382409667969,264.44415992736816,1.4261315596307773,-2.5782813729530094,4.308690743088525
2023-08-31,272.5587667433862,274.08411021895824,271.8914489746094,271.8914489746094,557699,0.0,0.0,269.1076904296875,275.7657879638672,264.5537629699707,1.0344403537769549,-2.41440302777952,4.238089403086338
2023-09-01,271.89144003536103,274.7514480479623,269.50810002485997,272.17742919921875,264548,0.0,0.0,269.67015686035154,275.7238409423828,264.66572631835936,0.9297552120925265,-2.1955606237533525,4.178143795892162
2023-09-04,272.8447951731379,274.9421170733525,272.8447951731379,273.6074523925781,231489,0.0,0.0,270.47095947265626,275.7410009765625,264.79646850585937,1.1596412886755603,-1.9112288289524844,4.133186719769615
2023-09-05,273.3214294809407,278.9461057873772,272.65408267614976,277.8974304199219,605840,0.0,0.0,271.5005615234375,275.80582763671873,264.9658710479736,2.3561162675282894,-1.5609772100073094,4.091076539733856
2023-09-06,277.13480378255827,280.0901222884538,276.372117479821,278.9461364746094,308319,0.0,0.0,272.4825012207031,275.8096417236328,265.1284232330322,2.372128567871189,-1.2063176914835925,4.028696116527816
2023-09-07,277.61144626954314,279.6134285329517,276.6581102989657,277.7067565917969,353607,0.0,0.0,273.44536743164065,275.7772277832031,265.30291931152345,1.5584060538972355,-0.8455594286398446,3.94805624410809
2023-09-08,278.37411345749825,279.51812830089034,272.0820900058536,274.2747802734375,510139,0.0,0.0,274.10317077636716,275.59609375,265.44909210205077,0.06260762930405736,-0.5417068701224499,3.8225791497709403
2023-09-11,274.3701122227357,277.99280678331786,273.98878360938716,276.65814208984375,250323,0.0,0.0,274.7419097900391,275.4855072021484,265.58950592041015,0.6974663244020844,-0.26992251594698524,3.7260513164642273
2023-09-12,276.94412225000394,277.4207902745306,274.0841141028438,275.89544677734375,201799,0.0,0.0,275.161376953125,275.34250732421873,265.72192001342773,0.266777929499823,-0.0657836571817248,3.6205471156857656
2023-09-13,275.4187457941453,276.7534102844026,272.8447562258285,275.9907531738281,270471,0.0,0.0,275.50457763671875,275.3062805175781,265.8380651855469,0.1764673172692062,0.07202782252836641,3.5616476991068526
2023-09-14,276.18147273378185,279.80413818359375,274.3701109153677,279.80413818359375,259801,0.0,0.0,276.2958465576172,275.4206811523438,266.0058377075195,1.2697590896448527,0.31775587861150995,3.5393371536365086
2023-09-15,280.6621234185867,283.7128103737861,280.6621234185867,281.234130859375,628426,0.0,0.0,277.20151672363284,275.51982849121094,266.1854116821289,1.4547590443968028,0.6103692215660393,3.5067349296470556
