Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-05,22.288772583007812,22.583337783813477,20.22681427001953,21.110511779785156,12123,0.0,0.0,23.614315605163576,38.20315139770508,23.60461934566498,-10.602906589555914,-38.18751924590671,61.84608121935734
2021-10-06,21.110511779785156,21.69964027404785,19.14674186706543,20.61956787109375,15443,0.0,0.0,23.4179386138916,37.45495559692383,23.61198347568512,-11.949688608107662,-37.47706213856809,58.6268922959978
2021-10-07,20.61956787109375,20.61956787109375,17.67391586303711,18.361234664916992,21960,0.0,0.0,22.823898696899413,36.72246997833252,23.605601229667663,-19.552593057156646,-37.847593829156175,55.56676409571596
2021-10-08,18.341596603393555,20.17772102355957,17.359712600708008,18.5576114654541,18171,0.0,0.0,22.293681335449218,36.12941192626953,23.60363746166229,-16.758425016394156,-38.29492331360206,53.067136304529186
2021-10-11,18.5576114654541,18.5576114654541,17.28116226196289,17.752466201782227,13546,0.0,0.0,21.51602897644043,35.586037178039554,23.601575503349306,-17.491902333740214,-39.53800231030457,50.77822738142854
2021-10-12,17.752466201782227,17.752466201782227,15.7101469039917,16.986597061157227,27965,0.0,0.0,20.769796943664552,34.8496240234375,23.595193257331847,-18.214910298684078,-40.4016613502166,47.6979808699321
2021-10-13,16.888408660888672,16.986597061157227,16.20108985900879,16.986597061157227,14933,0.0,0.0,20.141390991210937,34.18783405303955,23.584392533302307,-15.66323761566598,-41.0860864716868,44.95957021053085
2021-10-14,16.986597061157227,19.53949546813965,16.358190536499023,18.498699188232422,44955,0.0,0.0,19.51691265106201,33.55628612518311,23.581152319908142,-5.217082645364933,-41.83828157188383,42.30129923232616
2021-10-15,18.498699188232422,18.498699188232422,15.80833625793457,17.261524200439453,27315,0.0,0.0,18.842358207702638,32.90981357574463,23.57319905757904,-8.38978852772765,-42.745472670832946,39.606904838670026
2021-10-18,16.888408660888672,17.67391586303711,16.456378936767578,17.182973861694336,13815,0.0,0.0,18.33177833557129,32.202856903076174,23.561416449546815,-6.266737753684238,-43.07406205994056,36.676234945524975
2021-10-19,16.888408660888672,17.065147399902344,15.985074996948242,17.02587127685547,10444,0.0,0.0,17.92331428527832,31.622366943359374,23.54835738658905,-5.007126439555791,-43.32076938648587,34.28693315725082
2021-10-20,16.692031860351562,18.459423065185547,16.417104721069336,17.08478546142578,12109,0.0,0.0,17.569836044311522,31.079384994506835,23.533138184547425,-2.760700678494849,-43.46787734886992,32.066470484223416
2021-10-21,16.711669921875,18.145219802856445,16.593843460083008,17.182973861694336,21108,0.0,0.0,17.45200996398926,30.55800449371338,23.51006390094757,-1.541576602638067,-42.888908313435145,29.97839828279557
2021-10-22,16.790220260620117,17.124061584472656,16.37782859802246,16.57420539855957,12304,0.0,0.0,17.253669357299806,29.994992065429688,23.492291798591612,-3.938083805070504,-42.47816662307011,27.68014428983008
2021-10-25,16.57420539855957,17.065147399902344,16.57420539855957,17.045509338378906,20285,0.0,0.0,17.182973670959473,29.452206420898438,23.467057366371154,-0.8000031613439078,-41.65811068481807,25.504471911779376
2021-10-26,17.045509338378906,18.479061126708984,17.045509338378906,18.086307525634766,28006,0.0,0.0,17.292944717407227,28.969512100219728,23.44948163509369,4.587783175117263,-40.30639985381023,23.540095900733895
2021-10-27,17.909568786621094,23.46703338623047,17.909568786621094,19.637683868408203,85791,0.0,0.0,17.558053398132323,28.242917785644533,23.43966278553009,11.84431111536028,-37.83201320985034,20.491997022583522
2021-10-28,20.42319107055664,20.42319107055664,19.264568328857422,19.59840965270996,10813,0.0,0.0,17.668024444580077,27.55677707672119,23.432102274894714,10.925869013737174,-35.88501153313287,17.602666433586183
2021-10-29,19.34311866760254,20.865039825439453,19.34311866760254,19.98134422302246,23114,0.0,0.0,17.940006446838378,26.795816802978514,23.4264564371109,11.378690315598153,-33.04922712845148,14.382714581322931
2021-11-01,19.98134422302246,21.60145378112793,18.77362632751465,19.441307067871094,50180,0.0,0.0,18.165839767456056,26.1811572265625,23.418110413551332,7.021240508242434,-30.61483260554419,11.79876072072954
2021-11-02,19.883155822753906,19.883155822753906,18.734350204467773,19.14674186706543,10455,0.0,0.0,18.37792682647705,25.66468608856201,23.41074628353119,4.183361093160673,-28.39216204297333,9.627799890413598
2021-11-03,18.675437927246094,18.95036506652832,17.968481063842773,18.57724952697754,9599,0.0,0.0,18.527173233032226,25.145662078857423,23.403480343818664,0.2702856680588048,-26.32059885744687,7.444113907181779
2021-11-04,18.57724952697754,19.225292205810547,18.57724952697754,19.068191528320312,11656,0.0,0.0,18.715694999694826,24.69242431640625,23.40308759212494,1.8834274048130972,-24.20470845683767,5.509259063386007
2021-11-05,19.068191528320312,19.883155822753906,18.77362632751465,19.14674186706543,23459,0.0,0.0,18.97294864654541,24.265304679870606,23.40308759212494,0.9160053282053358,-21.810383603860096,3.6842022846412763
2021-11-08,19.14674186706543,19.14674186706543,17.752466201782227,18.066669464111328,162640,0.0,0.0,19.075064659118652,23.902989387512207,23.397196288108827,-5.286457545638099,-20.197995531537316,2.1617679878184375
2021-11-09,17.67391586303711,18.223770141601562,17.67391586303711,17.889930725097656,9543,0.0,0.0,19.05542697906494,23.5675777053833,23.395821652412415,-6.116348141911199,-19.145585442528088,0.7341313142262499
2021-11-10,17.889930725097656,18.282684326171875,17.67391586303711,18.282684326171875,6788,0.0,0.0,18.919927024841307,23.296970405578612,23.395428900718688,-3.3681033644197003,-18.78803683284584,-0.42084501018509207
2021-11-11,17.654277801513672,17.889930725097656,17.4775390625,17.67391586303711,4782,0.0,0.0,18.727477645874025,22.896361656188965,23.392974190711975,-5.625753786810861,-18.207626490683406,-2.1229131895515296
2021-11-12,17.67391586303711,17.67391586303711,16.888408660888672,17.379350662231445,12514,0.0,0.0,18.467278289794923,22.438803634643556,23.389046654701232,-5.89110972657335,-17.69936316353758,-4.062769355614914
2021-11-15,17.379350662231445,17.61500358581543,16.731306076049805,17.61500358581543,61894,0.0,0.0,18.284647941589355,22.056654319763183,23.38678832530975,-3.662331142022078,-17.101443961036455,-5.687544553123035
2021-11-16,17.02587127685547,17.08478546142578,16.57420539855957,16.986597061157227,14288,0.0,0.0,18.068633460998534,21.673719482421873,23.383351731300355,-5.988479439670421,-16.633444131946007,-7.311322467899293
2021-11-17,17.08478546142578,17.81138038635254,16.63311767578125,17.320436477661133,37616,0.0,0.0,17.942952156066895,21.322990379333497,23.378638682365416,-3.4694161417315925,-15.851614445892059,-8.792848595510831
2021-11-18,17.320436477661133,18.655799865722656,16.692031860351562,17.654277801513672,55521,0.0,0.0,17.80156078338623,21.000539588928223,23.376085782051085,-0.8273599358209807,-15.23284100389754,-10.162292418292214
2021-11-19,17.654277801513672,20.128625869750977,16.63311767578125,19.932249069213867,71783,0.0,0.0,17.880111503601075,20.723648223876953,23.38934121608734,11.477207875350718,-13.721216889792936,-11.397041787465598
2021-11-22,19.932249069213867,35.78968048095703,19.932249069213867,26.510873794555664,877612,0.0,0.0,18.72453193664551,20.584220695495606,23.435489773750305,41.58363949633166,-9.034535658943108,-12.16645824679268
2021-11-23,27.100004196166992,31.125730514526367,27.001815795898438,27.787322998046875,184693,0.0,0.0,19.71427116394043,20.54003589630127,23.487529635429382,40.950293150440906,-4.020269178349085,-12.549185822769605
2021-11-24,27.787322998046875,29.456527709960938,24.596200942993164,26.510873794555664,138494,0.0,0.0,20.53709011077881,20.529235153198243,23.531714425086975,29.087780457473567,0.03826230018775083,-12.759288242457217
2021-11-25,26.60906219482422,40.25725173950195,26.559968948364258,38.29348373413086,385183,0.0,0.0,22.599046897888183,20.758014183044434,23.634812264442445,69.44733955886112,8.869021374633908,-12.171867706036444
2021-11-26,26.952722549438477,31.911237716674805,20.61956787109375,21.79783058166504,418358,0.0,0.0,23.04089488983154,20.565564880371095,23.655431838035582,-5.395034846129585,12.036285041812963,-13.06197654230217
2021-11-29,21.79783058166504,21.79783058166504,19.578771591186523,20.275909423828125,74780,0.0,0.0,23.306985473632814,20.409445304870605,23.66696897983551,-13.005011108080641,14.197054968812536,-13.76400872346749
2021-11-30,20.275909423828125,21.355981826782227,18.6950740814209,20.717756271362305,58039,0.0,0.0,23.68010139465332,20.33285831451416,23.682188181877137,-12.50984982674051,16.462235797658646,-14.142822621121063
2021-12-01,20.717756271362305,23.810691833496094,20.717756271362305,22.583337783813477,63205,0.0,0.0,24.206391525268554,20.33285831451416,23.706735291481017,-6.705062750723522,19.050608383915012,-14.231723328767487
2021-12-02,22.5,24.950000762939453,21.450000762939453,22.5,22781,0.0,0.0,24.690963745117188,20.29682563781738,23.733320422172547,-8.873544863352958,21.649385897628125,-14.479620732481516
2021-12-03,22.5,23.350000381469727,21.0,21.75,12326,0.0,0.0,24.8727388381958,20.25462993621826,23.756646494865418,-12.5548652221619,22.800263033785082,-14.741207515985288
2021-12-06,21.049999237060547,23.0,21.0,22.5,17270,0.0,0.0,24.471651458740233,20.19405014038086,23.78519539356232,-8.056879455252469,21.182483397947518,-15.098237343694201
2021-12-07,21.950000762939453,21.950000762939453,19.1200008392334,20.200000762939453,30258,0.0,0.0,23.712919235229492,20.109071807861326,23.80175335407257,-14.814365272543133,17.921500613266982,-15.514325735920679
2021-12-08,20.200000762939453,21.0,19.5,20.0,11968,0.0,0.0,23.061831855773924,20.043658676147462,23.813383774757384,-13.276620326270145,15.057995291140017,-15.830279032440146
2021-12-09,20.0,21.850000381469727,19.5,20.649999618530273,23544,0.0,0.0,21.297483444213867,19.961789016723632,23.82826419353485,-3.0401893603044594,6.691256111219363,-16.226423987108053
2021-12-10,20.399999618530273,20.649999618530273,18.600000381469727,19.540000915527344,31217,0.0,0.0,21.071700477600096,19.872447662353515,23.83710367679596,-7.268988868273821,6.034751408697645,-16.632289174887497
2021-12-13,19.059999465942383,19.760000228881836,18.5,18.700000762939453,15100,0.0,0.0,20.91410961151123,19.800672225952148,23.84321598529816,-10.586675166668915,5.62323022599067,-16.954691690242885
2021-12-14,18.020000457763672,18.459999084472656,17.260000228881836,17.6200008392334,21573,0.0,0.0,20.60433406829834,19.730862007141113,23.843928294181822,-14.484007195634687,4.426933100242119,-17.24995242518131
2021-12-15,17.6200008392334,18.600000381469727,17.420000076293945,17.81999969482422,7804,0.0,0.0,20.128000259399414,19.674870643615723,23.845640597343444,-11.466616329644573,2.3030881574346047,-17.490702070685284
2021-12-16,17.81999969482422,18.860000610351562,17.34000015258789,17.420000076293945,14703,0.0,0.0,19.620000267028807,19.65604595184326,23.84829855442047,-11.213048729830742,-0.18338217616485314,-17.57883311050776
2021-12-17,16.5,18.200000762939453,16.0,17.6200008392334,18870,0.0,0.0,19.20700035095215,19.63729373931885,23.849992747306825,-8.262609895980342,-2.191205132839373,-17.66331358093884
2021-12-20,17.600000381469727,18.200000762939453,16.739999771118164,17.899999618530273,14982,0.0,0.0,18.747000312805177,19.64024440765381,23.853577876091002,-4.51805985033434,-4.548029425237375,-17.66331864479045
2021-12-21,17.899999618530273,18.780000686645508,16.84000015258789,16.84000015258789,22994,0.0,0.0,18.41100025177002,19.63731246948242,23.843026051521303,-8.532942684801137,-6.24480676578409,-17.639177061464213
2021-12-22,16.899999618530273,18.940000534057617,15.0,17.479999542236328,121992,0.0,0.0,18.159000205993653,19.647180519104005,23.8386198759079,-3.7391962996575683,-7.574523538699685,-17.58255880005831
2021-12-23,17.860000610351562,17.860000610351562,15.520000457763672,16.81999969482422,47044,0.0,0.0,17.776000213623046,19.613606529235838,23.83189558506012,-5.378040657685043,-9.369038340162861,-17.70018268487492
2021-12-27,17.020000457763672,18.020000457763672,16.079999923706055,16.360000610351562,44468,0.0,0.0,17.45800018310547,19.595576057434084,23.82728977680206,-6.2893777135852424,-10.908461522455069,-17.75994567157159
2021-12-28,16.600000381469727,16.600000381469727,15.720000267028809,15.819999694824219,16716,0.0,0.0,17.170000076293945,19.56831657409668,23.815565485954284,-7.862553147763976,-12.25612069756413,-17.83392006527204
2021-12-29,16.0,16.040000915527344,15.260000228881836,15.65999984741211,14743,0.0,0.0,16.973999977111816,19.54099914550781,23.805986847877502,-7.7412521001033285,-13.136478586797903,-17.91560975658503
2021-12-30,15.220000267028809,16.200000762939453,15.220000267028809,15.739999771118164,21100,0.0,0.0,16.76599998474121,19.51410343170166,23.797790093421938,-6.119528895125923,-14.08265286990339,-18.00035484347075
2022-01-03,15.720000267028809,15.739999771118164,15.199999809265137,15.520000457763672,10724,0.0,0.0,16.576000022888184,19.480843963623048,23.78947522640228,-6.3706537383348545,-14.911283854842914,-18.111501921645516
2022-01-04,15.520000457763672,15.5600004196167,15.0,15.199999809265137,13437,0.0,0.0,16.333999919891358,19.45335985183716,23.78054224014282,-6.942574483824069,-16.035070320519527,-18.19631505711063
2022-01-05,15.380000114440918,15.5,15.020000457763672,15.0600004196167,8702,0.0,0.0,16.05,19.413649673461915,23.77090925693512,-6.1682216846311615,-17.32620980618579,-18.330218404253856
2022-01-07,15.0600004196167,15.0600004196167,14.199999809265137,14.619999885559082,15693,0.0,0.0,15.82799997329712,19.3443235206604,23.75907627105713,-7.6320450453374615,-18.17754724587668,-18.58133161420379
2022-01-10,14.600000381469727,14.600000381469727,14.0,14.0,10275,0.0,0.0,15.480000019073486,19.231569843292235,23.744143285751342,-9.560723625645497,-19.50735095880514,-19.00499583477103
2022-01-11,14.199999809265137,14.819999694824219,13.180000305175781,13.5,206056,0.0,0.0,15.148000049591065,19.109601650238037,23.723273706436157,-10.879324294929313,-20.73094810219461,-19.447872638869498
2022-01-12,13.319999694824219,13.699999809265137,12.5,13.199999809265137,227492,0.0,0.0,14.831999969482421,18.97397476196289,23.704340720176695,-11.003237348808023,-21.829768640695576,-19.955695094221312
2022-01-13,12.979999542236328,13.0,12.5,13.0,120035,0.0,0.0,14.55,18.845148620605467,23.68588056087494,-10.652920962199316,-22.79180019789873,-20.437204890180606
2022-01-14,13.0,13.979999542236328,12.65999984741211,13.739999771118164,145173,0.0,0.0,14.357999992370605,18.737013778686524,23.670629458427427,-4.304222186800577,-23.370926861873137,-20.842773481819656
2022-01-17,13.420000076293945,13.420000076293945,12.680000305175781,13.0,95592,0.0,0.0,14.08400001525879,18.62546878814697,23.656587777137755,-7.696677180377518,-24.383111236256877,-21.267306326624873
2022-01-18,12.899999618530273,12.899999618530273,11.600000381469727,12.0,155089,0.0,0.0,13.731999969482422,18.484104957580566,23.635582327842712,-12.612874842204816,-25.709143066455304,-21.79543240698456
2022-01-19,11.960000038146973,11.960000038146973,10.220000267028809,10.220000267028809,199589,0.0,0.0,13.23400001525879,18.305570125579834,23.60739517688751,-22.77466937248634,-27.705065045934486,-22.458322960164427
2022-01-20,10.420000076293945,11.220000267028809,10.420000076293945,10.65999984741211,158787,0.0,0.0,12.79399995803833,18.15743673324585,23.582144441604616,-16.679694525756602,-29.53851280884371,-23.003453828347638
2022-01-21,10.5600004196167,10.5600004196167,9.489999771118164,9.930000305175781,117392,0.0,0.0,12.325,17.99823812484741,23.553243708610534,-19.43204620547033,-31.52107492685765,-23.584885599992063
2022-01-24,9.930000305175781,10.119999885559082,8.319999694824219,8.680000305175781,222443,0.0,0.0,11.793000030517579,17.80618444442749,23.520670418739318,-26.397012781192814,-33.770201767126814,-24.29559137803742
2022-01-25,9.100000381469727,9.380000114440918,8.239999771118164,8.300000190734863,127305,0.0,0.0,11.273000049591065,17.618706130981444,23.488774576187133,-26.37274767832587,-36.01686772124448,-24.990952278782355
2022-01-26,8.329999923706055,10.300000190734863,8.300000190734863,9.399999618530273,341097,0.0,0.0,10.893000030517578,17.459119110107423,23.46164231777191,-13.706053500454873,-37.608535907109946,-25.5844118939519
2022-01-27,9.140000343322754,9.630000114440918,8.8100004196167,9.140000343322754,127576,0.0,0.0,10.507000064849853,17.289619045257567,23.430755348205565,-13.01037130569994,-39.22942988306121,-26.20972397895109
2022-01-28,9.140000343322754,9.579999923706055,8.670000076293945,8.899999618530273,151146,0.0,0.0,10.023000049591065,17.12788709640503,23.399527525901796,-11.204234515658909,-41.481398183113946,-26.802423350447814
2022-01-31,8.899999618530273,8.899999618530273,8.3100004196167,8.670000076293945,142388,0.0,0.0,9.59000005722046,16.954878368377685,23.368008856773375,-9.593326125517923,-43.438107612103906,-27.44406050041701
2022-02-01,8.529999732971191,9.289999961853027,8.529999732971191,8.989999771118164,65030,0.0,0.0,9.289000034332275,16.781592807769776,23.339317541122437,-3.218863840122749,-44.64768546861937,-28.097328560693153
2022-02-02,8.989999771118164,9.270000457763672,8.899999618530273,9.170000076293945,75650,0.0,0.0,9.184000015258789,16.566347827911375,23.309562454223634,-0.15243835955556947,-44.56231324694651,-28.9289626931217
2022-02-03,9.050000190734863,9.170000076293945,8.6899995803833,8.930000305175781,45369,0.0,0.0,9.011000061035157,16.21473035812378,23.28057114124298,-0.8988986273524711,-44.42707425892819,-30.350805142411748
2022-02-04,8.9399995803833,9.010000228881836,8.760000228881836,8.880000114440918,37577,0.0,0.0,8.90600004196167,15.83658390045166,23.25304811954498,-0.2919372041124027,-43.76312405538627,-31.89458939303329
2022-02-07,8.880000114440918,9.010000228881836,8.449999809265137,8.640000343322754,81483,0.0,0.0,8.902000045776367,15.479166431427002,23.217697386741637,-2.9431554831087765,-42.490442975644754,-33.330311901358876
2022-02-08,8.380000114440918,8.680000305175781,8.210000038146973,8.399999618530273,59166,0.0,0.0,8.911999988555909,14.88129674911499,23.183601360321045,-5.745066995995356,-40.11274596022072,-35.81110838722205
2022-02-09,8.399999618530273,8.399999618530273,7.989999771118164,8.220000267028809,56495,0.0,0.0,8.794000053405762,14.609740142822266,23.14676430225372,-6.527175152275026,-39.807279476314065,-36.88214926265195
2022-02-10,8.149999618530273,8.149999618530273,7.730000019073486,7.840000152587891,59238,0.0,0.0,8.664000034332275,14.361021957397462,23.097840189933777,-9.51061724929794,-39.6700314223154,-37.825260546844945
2022-02-11,7.900000095367432,8.1899995803833,7.809999942779541,8.079999923706055,32233,0.0,0.0,8.582000064849854,14.108266830444336,23.05821662425995,-5.849453942559277,-39.17041570031344,-38.81457937384115
2022-02-14,7.889999866485596,7.900000095367432,7.329999923706055,7.869999885559082,53714,0.0,0.0,8.502000045776366,13.814000072479248,23.023925309181212,-7.4335468926661585,-38.45374257153538,-40.00154236527747
2022-02-15,7.849999904632568,8.109999656677246,7.590000152587891,7.800000190734863,85802,0.0,0.0,8.383000087738036,13.520000076293945,22.98658381462097,-6.954549575347584,-37.995561831121265,-41.18308233477329
2022-02-16,7.869999885559082,7.869999885559082,7.53000020980835,7.599999904632568,41270,0.0,0.0,8.2260000705719,13.237000074386597,22.949715144634247,-7.610018971174279,-37.85600948594772,-42.321723860343994
2022-02-17,7.590000152587891,7.670000076293945,7.039999961853027,7.099999904632568,25188,0.0,0.0,8.043000030517579,12.929000072479248,22.90973279476166,-11.724482435745148,-37.79101256532622,-43.56546980139602
2022-02-18,7.099999904632568,7.150000095367432,7.03000020980835,7.039999961853027,15452,0.0,0.0,7.859000015258789,12.66580005645752,22.868345823287964,-10.421173836564659,-37.95101785732072,-44.614270947576316
2022-02-21,7.0,7.03000020980835,6.659999847412109,6.789999961853027,18064,0.0,0.0,7.673999977111817,12.40160005569458,22.82754988670349,-11.519416443776054,-38.1208880898553,-45.6726625623619
2022-02-22,6.659999847412109,6.78000020980835,5.800000190734863,6.099999904632568,77626,0.0,0.0,7.444000005722046,12.110600061416626,22.78612686395645,-18.054810586463905,-38.533186068640674,-46.850993441217895
2022-02-23,6.099999904632568,8.630000114440918,5.809999942779541,8.630000114440918,215954,0.0,0.0,7.4849999904632565,11.892400045394897,22.762140533924104,15.297262864883395,-37.060644092933295,-47.753595371793914
2022-02-24,8.510000228881836,8.510000228881836,6.130000114440918,7.900000095367432,95909,0.0,0.0,7.490999984741211,11.676400032043457,22.731190342903137,5.459886683477953,-35.844952518038816,-48.632694302835205
2022-02-25,7.900000095367432,7.900000095367432,7.400000095367432,7.5,72006,0.0,0.0,7.432999992370606,11.474000015258788,22.6990992975235,0.9013858159311778,-35.21875559974052,-49.45173874581615
2022-02-28,7.5,7.650000095367432,6.880000114440918,7.429999828338623,44023,0.0,0.0,7.388999986648559,11.266200017929076,22.666535518169404,0.5548767324962469,-34.41444342467136,-50.29588880533535
2022-03-01,7.630000114440918,8.40999984741211,6.809999942779541,7.320000171661377,116301,0.0,0.0,7.340999984741211,11.064200019836425,22.632562594413756,-0.2860620232050666,-33.65087424685096,-51.11379909508202
2022-03-02,7.309999942779541,7.420000076293945,7.019999980926514,7.420000076293945,54923,0.0,0.0,7.3230000019073485,10.860200004577637,22.596880431175233,1.32459476118165,-32.57030258355591,-51.93938367884344
2022-03-03,7.380000114440918,10.960000038146973,7.380000114440918,9.899999618530273,399593,0.0,0.0,7.602999973297119,10.700200004577637,22.567338747978212,30.21175395634043,-28.945253639703083,-52.58545934869587
2022-03-04,9.899999618530273,11.279999732971191,8.739999771118164,8.979999542236328,270393,0.0,0.0,7.796999931335449,10.542999992370605,22.53172423839569,15.172497387700476,-26.045718135467013,-53.208197114339924
2022-03-07,8.979999542236328,9.779999732971191,7.550000190734863,8.399999618530273,159232,0.0,0.0,7.957999897003174,10.361399993896484,22.497628211975098,5.554155909119173,-23.19570809262323,-53.944478518934325
2022-03-08,8.399999618530273,8.75,8.109999656677246,8.199999809265137,68133,0.0,0.0,8.167999887466431,10.188999996185302,22.46621425151825,0.3917718197793892,-19.83511737634234,-54.64745469746093
2022-03-09,8.5,9.600000381469727,8.479999542236328,9.199999809265137,111570,0.0,0.0,8.224999856948852,10.045799980163574,22.439800291061403,11.854102969893194,-18.124988819308292,-55.232221990116436
2022-03-10,9.260000228881836,9.859999656677246,8.649999618530273,9.199999809265137,111960,0.0,0.0,8.354999828338624,9.913399982452393,22.407249555587768,10.113704348148858,-15.720137963486568,-55.75806857571122
2022-03-11,8.9399995803833,9.779999732971191,8.899999618530273,9.449999809265137,60937,0.0,0.0,8.549999809265136,9.789199981689453,22.376562495231628,10.526316024296548,-12.65885031199916,-56.25244054454075
2022-03-14,9.3100004196167,9.460000038146973,8.880000114440918,8.989999771118164,12833,0.0,0.0,8.70599980354309,9.654199981689453,22.34787117958069,3.2621177806539134,-9.82163389969918,-56.80035962212578
2022-03-15,8.989999771118164,8.989999771118164,8.5,8.600000381469727,21079,0.0,0.0,8.833999824523925,9.515799980163575,22.31968457698822,-2.64885043810615,-7.1649273530435185,-57.36588504492378
2022-03-16,8.600000381469727,8.649999618530273,8.149999618530273,8.569999694824219,43260,0.0,0.0,8.948999786376953,9.383199977874757,22.29232985496521,-4.235111192310965,-4.627421269094032,-57.90839253266827
2022-03-17,8.619999885559082,9.470000267028809,8.359999656677246,9.130000114440918,65300,0.0,0.0,8.871999835968017,9.26459997177124,22.26789786815643,2.908028440520711,-4.237637210451128,-58.39481559227099
2022-03-18,9.029999732971191,9.029999732971191,8.800000190734863,8.800000190734863,15363,0.0,0.0,8.853999900817872,9.148199977874755,22.24255229949951,-0.6098905657094078,-3.215934039137938,-58.87072735766659
2022-03-21,8.800000190734863,8.800000190734863,8.390000343322754,8.479999542236328,25237,0.0,0.0,8.861999893188477,9.037799968719483,22.215606727600097,-4.3105433937746085,-1.945164488475775,-59.31778915814551
2022-03-22,8.479999542236328,8.680000305175781,8.479999542236328,8.680000305175781,23741,0.0,0.0,8.90999994277954,8.941399974822998,22.191993136405944,-2.5813651973156952,-0.35117579050118386,-59.70889176171094
2022-03-23,8.699999809265137,9.989999771118164,8.649999618530273,9.649999618530273,64036,0.0,0.0,8.954999923706055,8.8703999710083,22.175561513900757,7.761024017257512,0.9537332360914705,-59.999209195005555
2022-03-24,9.649999618530273,11.0,8.819999694824219,9.529999732971191,34798,0.0,0.0,8.98799991607666,8.800999965667724,22.147115488052368,6.030260591403286,2.124757994982541,-60.26119080647061
2022-03-25,9.6899995803833,9.699999809265137,9.430000305175781,9.699999809265137,14589,0.0,0.0,9.01299991607666,8.720199966430664,22.121728701591493,7.622322196664635,3.3577205886695327,-60.580838486626455
2022-03-28,9.699999809265137,10.619999885559082,9.460000038146973,10.619999885559082,48753,0.0,0.0,9.175999927520753,8.672599964141845,22.10364209651947,15.736704113384633,5.804487298621973,-60.76393235887822
2022-03-29,10.619999885559082,10.979999542236328,9.8100004196167,10.079999923706055,64379,0.0,0.0,9.323999881744385,8.634199962615966,22.071195616722108,8.108108660982023,7.9891584873536425,-60.88023452578928
2022-03-30,9.819999694824219,10.079999923706055,9.300000190734863,10.020000457763672,59598,0.0,0.0,9.46899995803833,8.630199966430665,22.042253937721252,5.818993580812008,9.719357545252588,-60.84701686672038
2022-03-31,10.020000457763672,10.020000457763672,9.380000114440918,9.529999732971191,49423,0.0,0.0,9.508999919891357,8.607599964141846,22.0077938747406,0.22084144764693897,10.472140428279978,-60.888401567495585
2022-04-01,9.529999732971191,9.729999542236328,9.449999809265137,9.720000267028809,2271,0.0,0.0,9.600999927520752,8.603399963378907,21.966796936988832,1.2394577690491269,11.595415398426349,-60.83452681764424
2022-04-04,9.739999771118164,9.739999771118164,9.390000343322754,9.710000038146973,6019,0.0,0.0,9.723999977111816,8.62399995803833,21.929186601638794,-0.14397304604891573,12.755102324046144,-60.67341614306
2022-04-05,9.479999542236328,9.6899995803833,9.220000267028809,9.369999885559082,19031,0.0,0.0,9.792999935150146,8.645399951934815,21.887298817634584,-4.319412359769186,13.274110967630845,-60.50037958558312
2022-04-06,9.399999618530273,9.6899995803833,9.020000457763672,9.6899995803833,52675,0.0,0.0,9.79699993133545,8.651199951171876,21.844924526214598,-1.0921746626731168,13.244405245868416,-60.397208327315745
2022-04-07,9.510000228881836,9.6899995803833,9.510000228881836,9.670000076293945,4118,0.0,0.0,9.810999965667724,8.661799945831298,21.79508610725403,-1.437161246225554,13.26745049554633,-60.25801456710739
2022-04-08,9.529999732971191,9.529999732971191,8.899999618530273,9.199999809265137,39423,0.0,0.0,9.760999965667725,8.667799949645996,21.733324313163756,-5.747363573156329,12.612197124673798,-60.117468341481676
2022-04-11,9.199999809265137,9.199999809265137,8.529999732971191,8.760000228881836,9856,0.0,0.0,9.575,8.669599952697753,21.673535532951355,-8.51174695684766,10.443388994212,-59.99914301237595
2022-04-12,8.800000190734863,8.90999984741211,8.520000457763672,8.84000015258789,18200,0.0,0.0,9.451000022888184,8.666599960327149,21.575853266716003,-6.464922958634961,9.050839615901985,-59.83194799671408
2022-04-13,8.84000015258789,8.850000381469727,8.520000457763672,8.850000381469727,13376,0.0,0.0,9.33400001525879,8.660199966430664,21.48877624988556,-5.185339972121735,7.780421369482937,-59.698961608031155
2022-04-14,8.510000228881836,8.850000381469727,8.510000228881836,8.850000381469727,4998,0.0,0.0,9.266000080108643,8.658599967956542,21.414954676628113,-4.489528329833979,7.01499219735231,-59.5675073858252
2022-04-19,8.850000381469727,8.850000381469727,8.520000457763672,8.850000381469727,51048,0.0,0.0,9.179000091552734,8.65799997329712,21.34383327960968,-3.584265244596517,6.0175574019689915,-59.4355903184067
2022-04-20,8.84000015258789,8.84000015258789,8.229999542236328,8.600000381469727,26888,0.0,0.0,9.06800012588501,8.657199974060058,21.269252648353575,-5.161002844269463,4.745184968071095,-59.29711251640899
2022-04-21,8.6899995803833,9.779999732971191,7.909999847412109,8.600000381469727,68956,0.0,0.0,8.991000175476074,8.661199989318847,21.16055154323578,-4.348790861697922,3.8077886039341293,-59.069119859082775
2022-04-22,8.600000381469727,8.609999656677246,7.989999771118164,8.0,3742,0.0,0.0,8.822000217437743,8.65679998397827,21.05572362422943,-9.317617288344216,1.9083291027310318,-58.88623854267996
2022-04-25,8.0,8.0,7.380000114440918,7.380000114440918,27221,0.0,0.0,8.593000221252442,8.647599983215333,20.962278490066527,-14.116141924580653,-0.6313863045106933,-58.746850981332
