Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-03,37.79999923706055,38.0,34.70000076293945,37.099998474121094,1663,0.0,0.0,35.579999923706055,36.43199996948242,44.747800006866456,4.272058891721083,-2.338603553167681,-18.583706989188283
2023-08-04,39.599998474121094,39.599998474121094,34.900001525878906,39.599998474121094,571,0.0,0.0,36.13999977111816,36.45199996948242,44.72372499465942,9.573875829872147,-0.8559206590186157,-18.49516118383419
2023-08-07,39.599998474121094,39.599998474121094,34.5,39.599998474121094,76,0.0,0.0,36.739999771118164,36.48799995422363,44.70072498321533,7.784427656015434,0.69063751702116,-18.372688657903186
2023-08-08,39.599998474121094,39.900001525878906,35.79999923706055,39.900001525878906,478,0.0,0.0,37.20999984741211,36.547999954223634,44.675224990844725,7.2292439922003515,1.8113163347313863,-18.191794307217478
2023-08-09,36.099998474121094,38.900001525878906,36.099998474121094,38.900001525878906,200,0.0,0.0,37.55,36.58799995422363,44.65219999313354,3.595210455070331,2.629277487099463,-18.06002848717419
2023-08-10,39.70000076293945,39.70000076293945,35.29999923706055,36.0,3075,0.0,0.0,37.70999984741211,36.56999992370606,44.607299995422366,-4.53460581896411,3.1173090677724034,-18.017903061922834
2023-08-11,36.400001525878906,36.599998474121094,35.79999923706055,36.599998474121094,400,0.0,0.0,37.79999961853027,36.541999893188475,44.56279998779297,-3.1746062341781482,3.442613236875116,-17.9988692290467
2023-08-14,33.79999923706055,35.20000076293945,33.79999923706055,35.20000076293945,145,0.0,0.0,37.749999618530275,36.465999908447266,44.51377498626709,-6.754963924129706,3.521087350701093,-18.07929136610551
2023-08-15,34.0,34.0,34.0,34.0,134,0.0,0.0,37.38999977111816,36.38399993896484,44.45977499008179,-9.066594789702998,2.764951170407085,-18.164228345551717
2023-08-16,34.20000076293945,34.29999923706055,33.599998474121094,34.29999923706055,184,0.0,0.0,37.119999694824216,36.26999992370605,44.40727499008179,-7.596984054277545,2.3435339754787377,-18.32419365564126
2023-08-17,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,36.839999771118165,36.20199989318848,44.35479999542236,-6.894681188486134,1.762333240738252,-18.38087445569655
2023-08-18,33.599998474121094,34.29999923706055,33.599998474121094,34.29999923706055,2190,0.0,0.0,36.30999984741211,36.12799987792969,44.29632499694824,-5.53566681024048,0.5037643104997943,-18.440186899435346
2023-08-21,36.099998474121094,36.099998474121094,36.0,36.0,874,0.0,0.0,35.95,36.11799987792969,44.25420000076294,0.13908205841445662,-0.46514169803834093,-18.385147901652235
2023-08-22,37.099998474121094,37.099998474121094,36.5,37.099998474121094,61,0.0,0.0,35.66999969482422,36.1339998626709,44.21709999084473,4.00896773628055,-1.2841096186697671,-18.280484540703622
2023-08-23,36.0,39.099998474121094,36.0,38.900001525878906,908,0.0,0.0,35.66999969482422,36.1739998626709,44.18897499084473,9.055233694110083,-1.393266350859835,-18.13795212456141
2023-08-24,38.0,38.0,36.900001525878906,36.900001525878906,472,0.0,0.0,35.75999984741211,36.1939998626709,44.146725006103516,3.1879241703892105,-1.1990938191564728,-18.01430376167906
2023-08-25,37.400001525878906,38.599998474121094,37.400001525878906,38.400001525878906,555,0.0,0.0,35.94000015258789,36.22799987792969,44.11625001907348,6.844745027397779,-0.7949644648123382,-17.880599864524612
2023-08-28,36.79999923706055,38.20000076293945,36.79999923706055,38.20000076293945,168,0.0,0.0,36.24000015258789,36.257999877929684,44.08532503128052,5.408390182392426,-0.04964345910528738,-17.7549448661136
2023-08-29,36.79999923706055,38.20000076293945,36.79999923706055,38.099998474121094,237,0.0,0.0,36.65,36.30799987792969,44.05082502365112,3.9563396292526476,0.9419415093647154,-17.577026404305187
2023-08-30,37.599998474121094,37.70000076293945,37.0,37.0,2350,0.0,0.0,36.920000076293945,36.33599990844726,44.00927501678467,0.21668451663255017,1.6072219543101542,-17.435586260875464
2023-08-31,37.0,37.0,36.400001525878906,36.5,716,0.0,0.0,37.14000015258789,36.35199989318848,43.96177501678467,-1.7232098814175503,2.1676943819177983,-17.309981502545725
2023-09-01,36.5,37.20000076293945,36.5,36.5,138,0.0,0.0,37.36000022888184,36.34599990844727,43.920975017547605,-2.301927793397063,2.789853967393266,-17.246828209241556
2023-09-04,37.20000076293945,37.20000076293945,36.5,37.20000076293945,189,0.0,0.0,37.48000030517578,36.369999923706054,43.88197502136231,-0.7470638739500195,3.0519669612268094,-17.118589338787345
2023-09-05,36.099998474121094,36.70000076293945,35.5,36.70000076293945,798,0.0,0.0,37.44000053405762,36.37999992370605,43.840475025177,-1.9764950869726003,2.9136905238442408,-17.017322684543217
2023-09-06,35.400001525878906,36.099998474121094,35.20000076293945,35.20000076293945,611,0.0,0.0,37.07000045776367,36.371999969482424,43.7839750289917,-5.04450950022197,1.919059960593027,-16.928511069635434
2023-09-07,35.900001525878906,35.900001525878906,34.29999923706055,35.29999923706055,567,0.0,0.0,36.910000228881835,36.36599998474121,43.734800033569336,-4.361964188126643,1.49590343829094,-16.848825290551435
2023-09-08,35.29999923706055,35.900001525878906,33.0,33.900001525878906,4856,0.0,0.0,36.46000022888184,36.32400001525879,43.67862504959106,-7.021389706341872,0.37440869278140876,-16.838041550030727
2023-09-11,33.5,33.5,32.20000076293945,32.79999923706055,2036,0.0,0.0,35.920000076293945,36.265999984741214,43.617575054168704,-8.685971137546014,-0.9540614034987225,-16.8546166546342
2023-09-12,33.29999923706055,33.900001525878906,32.79999923706055,33.29999923706055,2519,0.0,0.0,35.44000015258789,36.17799995422363,43.559075050354004,-6.038377275150995,-2.039913214023815,-16.944976649751858
2023-09-13,33.20000076293945,33.20000076293945,32.0,32.70000076293945,1473,0.0,0.0,35.010000228881836,36.09799995422363,43.4975750541687,-6.598113255756926,-3.0140166400396224,-17.011465790288717
2023-09-14,32.70000076293945,32.70000076293945,31.799999237060547,32.70000076293945,3633,0.0,0.0,34.630000305175784,36.01799995422363,43.427550048828124,-5.573201054658593,-3.853627771702759,-17.061865305027574
2023-09-15,32.20000076293945,32.20000076293945,31.200000762939453,32.20000076293945,4979,0.0,0.0,34.20000038146973,35.93599998474121,43.35605005264282,-5.847952035737158,-4.8308092275395245,-17.11422064254517
2023-09-18,30.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,1285,0.0,0.0,33.640000343322754,35.842000007629395,43.28410004615784,-6.064209099385308,-6.1436294398692,-17.193611581602124
2023-09-19,31.700000762939453,31.700000762939453,31.0,31.0,8,0.0,0.0,33.07000026702881,35.740000038146974,43.21107504844665,-6.259450409175307,-7.470620504388215,-17.289722604502174
2023-09-20,31.399999618530273,31.5,30.700000762939453,31.5,585,0.0,0.0,32.70000019073486,35.6520000076294,43.14357504844666,-3.6697253325242087,-8.280039875078025,-17.36428896401108
2023-09-21,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,55,0.0,0.0,32.36000022888184,35.56,43.06555004119873,-1.4215099106859885,-8.998874496957718,-17.428199649182545
2023-09-22,31.899999618530273,31.899999618530273,30.899999618530273,31.700000762939453,102,0.0,0.0,32.14000015258789,35.47200004577637,42.98655004501343,-1.3690086731782614,-9.393323998896477,-17.481165600328914
2023-09-25,31.0,31.899999618530273,31.0,31.899999618530273,250,0.0,0.0,32.05000019073486,35.38800006866455,42.90855004310608,-0.46802050331329664,-9.432575651217515,-17.526926374548566
2023-09-26,31.5,31.899999618530273,31.5,31.899999618530273,202,0.0,0.0,31.910000228881835,35.316000061035155,42.830550041198734,-0.03134005101795486,-9.644353342017425,-17.544836507902254
2023-09-27,31.100000381469727,31.399999618530273,31.100000381469727,31.399999618530273,186,0.0,0.0,31.780000114440917,35.23800006866455,42.74530003547668,-1.1957221351234983,-9.813269616565622,-17.562866468550723
2023-09-28,31.399999618530273,31.399999618530273,30.600000381469727,30.600000381469727,101,0.0,0.0,31.570000076293944,35.15200004577637,42.666050033569334,-3.0725362447895415,-10.190031761543578,-17.611309183486558
2023-09-29,30.700000762939453,30.700000762939453,30.299999237060547,30.299999237060547,390,0.0,0.0,31.379999923706055,35.07800003051758,42.58727502822876,-3.44168479691302,-10.542220490319554,-17.63267312297792
2023-10-02,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,156,0.0,0.0,31.249999809265137,35.01200004577637,42.503750019073486,-3.0400018496093884,-10.744888128620504,-17.626091744693603
2023-10-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,662,0.0,0.0,31.189999771118163,34.916000022888184,42.41110001564026,-2.5328636049540063,-10.6713261809129,-17.67249609179684
2023-10-04,31.0,31.600000381469727,31.0,31.600000381469727,400,0.0,0.0,31.199999809265137,34.83800003051758,42.32410001754761,1.2820531238779234,-10.442620753388844,-17.68755858701375
2023-10-05,30.600000381469727,31.5,30.600000381469727,31.5,79,0.0,0.0,31.15999984741211,34.78,42.24107501983642,1.0911429854070689,-10.40828105976967,-17.663080346162353
2023-10-06,31.5,31.5,31.5,31.5,0,0.0,0.0,31.139999771118163,34.69599998474121,42.15602502822876,1.156070107668182,-10.249020680156004,-17.69622500815037
2023-10-09,31.5,31.5,30.5,30.5,19,0.0,0.0,30.999999809265137,34.59199996948242,42.05487503051758,-1.6129026204564678,-10.383904265108121,-17.74556470711098
2023-10-10,30.5,30.5,30.399999618530273,30.399999618530273,330,0.0,0.0,30.849999809265135,34.447999992370605,41.963850030899046,-1.458671615938597,-10.44472881996731,-17.91029667915201
2023-10-11,29.899999618530273,29.899999618530273,29.700000762939453,29.700000762939453,910,0.0,0.0,30.679999923706056,34.302000007629395,41.852350034713744,-3.194260636256944,-10.559151312220104,-18.04044461260081
2023-10-12,29.200000762939453,29.200000762939453,26.700000762939453,28.700000762939453,5266,0.0,0.0,30.489999961853027,34.134000053405764,41.74085003852844,-5.870774684004908,-10.67557299423263,-18.2239939486169
2023-10-13,28.0,28.0,28.0,28.0,853,0.0,0.0,30.260000038146973,33.90200008392334,41.61840003013611,-7.468605536344766,-10.742729150966639,-18.540837563734506
2023-10-16,27.600000381469727,27.899999618530273,26.600000381469727,26.600000381469727,3599,0.0,0.0,29.89000015258789,33.642000122070314,41.49040002822876,-11.007024939186275,-11.15272562828683,-18.916182781604043
2023-10-17,26.200000762939453,26.5,25.799999237060547,26.5,302,0.0,0.0,29.500000190734863,33.37400009155274,41.36245002746582,-10.169492106230834,-11.607838108079886,-19.3132900266027
2023-10-18,26.399999618530273,26.399999618530273,25.399999618530273,25.399999618530273,756,0.0,0.0,28.880000114440918,33.10400005340576,41.22900002479553,-12.04986316523778,-12.75978713191875,-19.70700227146745
2023-10-19,26.0,26.0,26.0,26.0,50,0.0,0.0,28.330000114440917,32.90400005340576,41.10580002784729,-8.22449737038026,-13.901045257539762,-19.95290194786426
2023-10-20,25.899999618530273,25.899999618530273,25.0,25.0,950,0.0,0.0,27.68000011444092,32.672000083923336,40.975750036239624,-9.682081298268265,-15.27913796724919,-20.26503467287924
2023-10-23,25.5,25.5,24.600000381469727,25.5,4,0.0,0.0,27.18000011444092,32.47800006866455,40.84825003623963,-6.181015847561837,-16.312580648508746,-20.49108581187489
2023-10-24,25.600000381469727,25.600000381469727,25.0,25.0,68,0.0,0.0,26.64000015258789,32.29800006866455,40.71330002784729,-6.156156693672454,-17.51811227954649,-20.669658203650403
2023-10-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,649,0.0,0.0,26.23000011444092,32.12400009155274,40.5843500328064,-2.4018289371807766,-18.347652721684845,-20.846335926076748
2023-10-26,25.200000762939453,26.200000762939453,25.200000762939453,25.200000762939453,381,0.0,0.0,25.880000114440918,31.94200012207031,40.45540002822876,-2.627509074553784,-18.978147844413968,-21.043914780766006
2023-10-27,24.799999237060547,25.5,24.799999237060547,25.5,446,0.0,0.0,25.630000114440918,31.7660001373291,40.33040002822876,-0.5072185480314179,-19.316250067245957,-21.23559370823278
2023-10-30,25.600000381469727,26.200000762939453,25.600000381469727,26.200000762939453,715,0.0,0.0,25.59000015258789,31.57000015258789,40.21140003204346,2.3837460207669197,-18.94203348462702,-21.489925425549597
2023-10-31,25.600000381469727,25.600000381469727,22.899999618530273,23.0,4397,0.0,0.0,25.24000015258789,31.288000183105467,40.07140003204346,-8.87480245263873,-19.3300945893733,-21.91937352304702
2023-11-01,23.200000762939453,32.79999923706055,22.299999237060547,24.299999237060547,3306,0.0,0.0,25.130000114440918,30.9960001373291,39.93875001907349,-3.3028287847217808,-18.925022573553427,-22.391161159209066
2023-11-02,24.700000762939453,25.0,24.700000762939453,25.0,522,0.0,0.0,25.030000114440917,30.758000106811522,39.81175001144409,-0.11985662925989421,-18.62279723154728,-22.7414014757704
2023-11-03,24.5,24.899999618530273,24.200000762939453,24.899999618530273,530,0.0,0.0,25.020000076293947,30.48800006866455,39.691250009536745,-0.4796181350829484,-17.934925151061627,-23.18710027691468
2023-11-06,24.899999618530273,25.799999237060547,24.899999618530273,25.799999237060547,1114,0.0,0.0,25.05,30.240000038146974,39.55225001335144,2.9940089303814217,-17.162698517195512,-23.544172511199694
2023-11-07,27.0,27.0,25.0,25.899999618530273,1065,0.0,0.0,25.13999996185303,29.996000061035158,39.41770000457764,3.0230694424441293,-16.188825474400765,-23.90220622321527
2023-11-08,24.700000762939453,25.0,24.399999618530273,24.399999618530273,1160,0.0,0.0,25.01999988555908,29.744000053405763,39.27970000267029,-2.4780186645270765,-15.882195264136211,-24.27640727555525
2023-11-09,24.200000762939453,24.200000762939453,23.899999618530273,24.0,154,0.0,0.0,24.899999809265136,29.494000053405763,39.1301999950409,-3.614457093008698,-15.576050165532376,-24.62599205436303
2023-11-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,250,0.0,0.0,24.739999771118164,29.24200004577637,38.99369998931885,-3.395311885040998,-15.395664686446302,-25.00839865468951
2023-11-13,23.899999618530273,23.899999618530273,22.399999618530273,22.399999618530273,2413,0.0,0.0,24.359999656677246,28.946000022888185,38.8506999874115,-8.045977281488684,-15.843295662905742,-25.494263855561577
2023-11-14,22.700000762939453,23.200000762939453,22.399999618530273,22.799999237060547,3203,0.0,0.0,24.3399995803833,28.667999992370607,38.709449987411496,-6.327035209005953,-15.096973674965518,-25.94056489644368
2023-11-15,22.799999237060547,22.799999237060547,20.100000381469727,20.399999618530273,20285,0.0,0.0,23.949999618530274,28.37199996948242,38.56144998550415,-14.822547208950024,-15.585790059595912,-26.423928612259395
2023-11-16,20.399999618530273,21.799999237060547,20.399999618530273,21.5,7093,0.0,0.0,23.599999618530273,28.095999984741212,38.41894998550415,-8.89830361218054,-16.002279216446087,-26.86942252367097
2023-11-17,21.5,21.5,20.600000381469727,21.0,3874,0.0,0.0,23.209999656677248,27.837999954223633,38.27324998855591,-9.521756524634228,-16.62475862187153,-27.265126524276152
2023-11-20,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,50,0.0,0.0,22.749999809265137,27.60599998474121,38.1292499923706,-6.813182678333182,-17.590379548504497,-27.598890641004008
2023-11-21,20.700000762939453,21.299999237060547,20.600000381469727,21.0,2209,0.0,0.0,22.25999984741211,27.36,37.986749992370605,-5.660376711811142,-18.640351434897255,-27.97488596551408
2023-11-22,20.700000762939453,20.700000762939453,19.100000381469727,20.0,2125,0.0,0.0,21.81999988555908,27.10599998474121,37.839249992370604,-8.34097110497051,-19.50121781951516,-28.365387817658917
2023-11-23,20.399999618530273,22.0,20.200000762939453,20.799999237060547,2838,0.0,0.0,21.499999809265137,26.867999954223635,37.69574998855591,-3.255816643788688,-19.979157935478,-28.72406050448521
2023-11-24,21.0,21.399999618530273,21.0,21.399999618530273,917,0.0,0.0,21.249999809265137,26.65199993133545,37.55372498512268,0.7058814617011673,-20.268648266500406,-29.02967697107562
2023-11-27,21.399999618530273,23.299999237060547,21.399999618530273,22.200000762939453,2770,0.0,0.0,21.229999923706053,26.463999938964843,37.414749994277955,4.569010092884023,-19.777811469657678,-29.26853729341469
2023-11-28,22.200000762939453,22.200000762939453,22.0,22.0,30,0.0,0.0,21.15,26.283999938964843,37.278249998092654,4.0189125295508346,-19.532795430249266,-29.49239854255587
2023-11-29,22.0,22.200000762939453,21.399999618530273,21.5,2449,0.0,0.0,21.260000038146973,26.083999938964844,37.143224992752074,1.1288803453546234,-18.49409566058032,-29.774541806602056
2023-11-30,21.5,23.200000762939453,21.5,23.200000762939453,671,0.0,0.0,21.43000011444092,25.90999996185303,37.01255000114441,8.259452352059455,-17.290620818247618,-29.99671743489194
2023-12-01,23.200000762939453,23.200000762939453,21.799999237060547,22.399999618530273,320,0.0,0.0,21.570000076293944,25.723999938964845,36.87450000762939,3.8479348136327687,-16.148343463407976,-30.239054268823963
2023-12-04,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,1075,0.0,0.0,21.689999961853026,25.533999938964843,36.71385001182556,3.273396302102117,-15.054437167307578,-30.451314883238016
2023-12-05,22.399999618530273,22.5,22.399999618530273,22.5,525,0.0,0.0,21.839999961853028,25.345999946594237,36.572300004959104,3.0219782019220016,-13.832557374451952,-30.696182785448585
2023-12-06,22.299999237060547,22.899999618530273,21.5,22.299999237060547,2441,0.0,0.0,22.06999988555908,25.163999938964842,36.43762499809265,1.042135716783395,-12.295342794906386,-30.939516666407137
2023-12-07,22.200000762939453,22.5,22.100000381469727,22.5,4384,0.0,0.0,22.239999961853027,25.001999931335448,36.30067500114441,1.1690649217308284,-11.047116138980376,-31.125247862340753
2023-12-08,21.600000381469727,22.5,21.600000381469727,22.5,3493,0.0,0.0,22.35,24.845999946594237,36.138424997329714,0.671140939597309,-10.045882443690395,-31.247695635794532
2023-12-11,22.5,22.5,22.5,22.5,0,0.0,0.0,22.379999923706055,24.689999961853026,36.01592499732971,0.5361933722208565,-9.356014749761066,-31.446991952355553
2023-12-12,21.100000381469727,22.0,21.100000381469727,22.0,447,0.0,0.0,22.379999923706055,24.521999969482422,35.875999994277954,-1.6979442582729405,-8.73501365484904,-31.64789839058546
2023-12-13,21.799999237060547,22.0,21.399999618530273,22.0,1502,0.0,0.0,22.429999923706056,24.329999961853026,35.73099999427795,-1.917075011897763,-7.80928911272494,-31.907867214045808
2023-12-14,22.399999618530273,22.899999618530273,22.399999618530273,22.399999618530273,585,0.0,0.0,22.349999809265135,24.147999954223632,35.578549995422364,0.22371279504177377,-7.445751815334154,-32.127644444951855
2023-12-15,22.399999618530273,25.600000381469727,22.399999618530273,25.0,2969,0.0,0.0,22.60999984741211,24.017999954223633,35.44904998779297,10.570544753282896,-5.862270420081018,-32.246421378021886
2023-12-18,25.0,30.0,24.700000762939453,28.700000762939453,5401,0.0,0.0,23.239999961853027,23.981999969482423,35.33804998397827,23.493979389193928,-3.0939871927846156,-32.13547442387033
2023-12-19,29.0,29.0,25.799999237060547,26.5,19475,0.0,0.0,23.63999996185303,23.903999977111816,35.21554998397827,12.098138928773455,-1.1044177355738307,-32.120895490806696
2023-12-20,26.5,26.5,24.700000762939453,24.899999618530273,11431,0.0,0.0,23.9,23.807999954223632,35.09004998207092,4.184098822302405,0.38642492419883073,-32.151706918661546
2023-12-21,24.600000381469727,24.899999618530273,24.600000381469727,24.899999618530273,600,0.0,0.0,24.13999996185303,23.731999931335448,34.96554998397827,3.148300156910629,1.7191978413031364,-32.12747992750064
2023-12-22,24.200000762939453,24.200000762939453,23.399999618530273,24.100000381469727,1033,0.0,0.0,24.3,23.653999938964844,34.841949987411496,-0.823043697655449,2.731039412792976,-32.11057375516839
2023-12-27,25.0,25.100000381469727,23.100000381469727,24.0,17616,0.0,0.0,24.45,23.60199993133545,34.71714999198914,-1.8404907975460092,3.592916155968181,-32.01630912450611
2023-12-28,23.899999618530273,24.700000762939453,23.899999618530273,24.700000762939453,2272,0.0,0.0,24.720000076293946,23.56599994659424,34.60114998817444,-0.08090337092543902,4.896885904756539,-31.89243723214882
2023-12-29,24.700000762939453,27.100000381469727,24.700000762939453,26.899999618530273,1201,0.0,0.0,25.210000038146973,23.595999946594237,34.4961249923706,6.703687337667779,6.840142800499096,-31.59811442064032
2024-01-02,26.899999618530273,27.200000762939453,26.899999618530273,27.200000762939453,5050,0.0,0.0,25.690000152587892,23.619999961853026,34.3871249961853,5.877775793627041,8.763760347493548,-31.31150113749467
2024-01-03,27.399999618530273,27.399999618530273,26.5,26.5,129,0.0,0.0,25.84000015258789,23.649999961853027,34.260275001525876,2.554178960970362,9.260043104724272,-30.969614339640568
2024-01-04,26.799999237060547,26.799999237060547,26.200000762939453,26.200000762939453,218,0.0,0.0,25.59000015258789,23.663999977111818,34.13627500534058,2.3837460207669197,8.138945982669583,-30.677849374574073
2024-01-05,24.899999618530273,25.700000762939453,24.899999618530273,25.700000762939453,919,0.0,0.0,25.510000228881836,23.677999992370605,34.01477500915527,0.7448080452876789,7.737140962503286,-30.38907361287107
2024-01-08,24.0,25.899999618530273,24.0,25.899999618530273,2743,0.0,0.0,25.610000228881837,23.683999977111817,33.89590001106262,1.1323677745281213,8.132073355984225,-30.12724261818669
2024-01-09,26.399999618530273,26.399999618530273,25.600000381469727,25.600000381469727,1503,0.0,0.0,25.68000030517578,23.69199996948242,33.78040000915527,-0.31152617895386386,8.391019492884082,-29.864655353218616
2024-01-10,25.799999237060547,26.299999237060547,25.200000762939453,26.299999237060547,2141,0.0,0.0,25.900000190734865,23.707999954223634,33.67690000534058,1.5443978508879421,9.245825209817921,-29.60159649354913
2024-01-11,25.799999237060547,27.100000381469727,25.799999237060547,27.100000381469727,801,0.0,0.0,26.210000228881835,23.72599994659424,33.569275007247924,3.395651067591999,10.469528314418476,-29.322274784094766
2024-01-12,27.100000381469727,27.899999618530273,24.799999237060547,26.100000381469727,4634,0.0,0.0,26.350000190734864,23.787999954223633,33.45845001220703,-0.9487658726964332,10.77013721809908,-28.902863266096357
2024-01-15,26.299999237060547,27.299999237060547,26.100000381469727,27.0,7282,0.0,0.0,26.360000228881837,23.841999969482423,33.353450012207034,2.427920203190798,10.561195632171948,-28.517140023726224
2024-01-16,26.899999618530273,26.899999618530273,26.5,26.5,16027,0.0,0.0,26.29000015258789,23.87199996948242,33.240975017547605,0.7987822221120775,10.129022227700244,-28.185018770115466
2024-01-17,26.799999237060547,27.200000762939453,25.5,27.0,33957,0.0,0.0,26.34000015258789,23.913999977111818,33.130975017547605,2.5056941670035062,10.144685865175243,-27.81981223176824
2024-01-18,27.299999237060547,27.299999237060547,26.0,26.5,26321,0.0,0.0,26.370000076293945,23.927999992370605,33.01850002288818,0.4929841612815258,10.205617204538475,-27.531535424734955
2024-01-19,26.5,26.5,26.5,26.5,125,0.0,0.0,26.45,23.94,32.90950002670288,0.1890359168241993,10.484544695071001,-27.2550479935125
2024-01-22,26.299999237060547,26.799999237060547,26.299999237060547,26.600000381469727,514,0.0,0.0,26.520000076293947,23.98400001525879,32.811500024795535,0.30166027505894155,10.573716058296096,-26.903677073178105
2024-01-23,26.600000381469727,27.399999618530273,26.600000381469727,27.399999618530273,455,0.0,0.0,26.7,24.052000007629395,32.71950002670288,2.621721417716383,11.009479425954796,-26.490319265269356
2024-01-24,27.399999618530273,27.399999618530273,26.600000381469727,27.299999237060547,1806,0.0,0.0,26.8,24.12,32.61650001525879,1.865668795002038,11.111111111111109,-26.049698806689612
2024-01-25,27.100000381469727,27.399999618530273,27.0,27.299999237060547,2263,0.0,0.0,26.81999988555908,24.217999992370604,32.51550001144409,1.7897067619299867,10.744074217557953,-25.518598871778426
2024-01-26,27.299999237060547,27.5,27.299999237060547,27.5,1004,0.0,0.0,26.95999984741211,24.312000007629393,32.43000001907349,2.0029679363656396,10.8917400417561,-25.032377448873106
2024-01-29,27.5,29.899999618530273,27.5,29.399999618530273,6827,0.0,0.0,27.199999809265137,24.492000007629393,32.34450001716614,8.08823464960375,11.056670752867003,-24.277697925054348
2024-01-30,29.299999237060547,29.299999237060547,28.299999237060547,28.299999237060547,3603,0.0,0.0,27.379999732971193,24.627999992370604,32.24650000572205,3.3601150951856438,11.17427213518401,-23.625819893630513
2024-01-31,28.200000762939453,30.200000762939453,28.200000762939453,28.700000762939453,1024,0.0,0.0,27.549999809265138,24.782000007629396,32.16350001335144,4.174232165648025,11.16939633921227,-22.949927721354634
2024-02-01,28.700000762939453,29.399999618530273,28.200000762939453,29.399999618530273,4286,0.0,0.0,27.839999771118165,24.94599998474121,32.08300001144409,5.603447773841172,11.601057436651715,-22.24542600179876
2024-02-02,30.0,31.799999237060547,29.799999237060547,31.399999618530273,10209,0.0,0.0,28.329999732971192,25.153999977111816,32.014000005722046,10.836568706303712,12.626221510492522,-21.428125280764988
2024-02-05,31.899999618530273,31.899999618530273,30.600000381469727,31.899999618530273,16178,0.0,0.0,28.859999656677246,25.391999969482423,31.953500003814696,10.533610526740503,13.657843775058545,-20.534526839153592
2024-02-06,31.899999618530273,31.899999618530273,31.799999237060547,31.799999237060547,1182,0.0,0.0,29.299999618530272,25.611999969482422,31.8925,8.532422017334069,14.39949888115816,-19.69271781929161
2024-02-07,31.799999237060547,31.799999237060547,30.700000762939453,31.799999237060547,2162,0.0,0.0,29.749999618530275,25.81999996185303,31.8225,6.89075510862661,15.220757794281582,-18.862440217289567
2024-02-08,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,300,0.0,0.0,30.17999973297119,26.00799995422363,31.750500001907348,4.705104907430491,16.04121726426732,-18.086329498240175
2024-02-09,30.700000762939453,31.5,30.700000762939453,31.5,1255,0.0,0.0,30.579999732971192,26.197999954223633,31.669000005722047,3.0085031885623876,16.726466853974838,-17.275569328080767
2024-02-12,32.29999923706055,32.29999923706055,28.600000381469727,32.099998474121094,4994,0.0,0.0,30.849999618530273,26.409999923706053,31.589999990463255,4.051860197884736,16.811812599964465,-16.397594391646088
2024-02-13,32.099998474121094,32.099998474121094,29.799999237060547,30.799999237060547,7522,0.0,0.0,31.099999618530273,26.561999893188478,31.506999979019167,-0.9646314635032247,17.084555920450526,-15.69492522018477
2024-02-14,30.799999237060547,31.100000381469727,30.799999237060547,31.0,5179,0.0,0.0,31.32999954223633,26.73399990081787,31.420499982833864,-1.05330209721661,17.191589954624988,-14.915421729687289
2024-02-15,29.100000381469727,30.100000381469727,29.0,30.100000381469727,4899,0.0,0.0,31.399999618530273,26.88799991607666,31.329999980926512,-4.140125009088759,16.780718969564692,-14.178104269243896
2024-02-16,30.299999237060547,32.099998474121094,26.799999237060547,26.799999237060547,11544,0.0,0.0,30.9399995803833,26.973999900817873,31.236499977111816,-13.380738201262332,14.703046245081271,-13.645895280896516
2024-02-19,28.200000762939453,31.399999618530273,28.200000762939453,30.0,348924,0.0,0.0,30.749999618530275,27.12799991607666,31.171499977111818,-2.4390231799493005,13.351517670519955,-12.97178532956118
2024-02-20,31.299999237060547,31.299999237060547,30.100000381469727,31.200000762939453,3412,0.0,0.0,30.689999771118163,27.30199993133545,31.123499984741212,1.6617823252681907,12.409346744940068,-12.27850355930186
2024-02-21,29.399999618530273,31.5,29.399999618530273,29.600000381469727,7312,0.0,0.0,30.469999885559083,27.443999938964843,31.071999979019164,-2.855265859392679,11.026089321250659,-11.676107242868389
2024-02-22,29.600000381469727,31.0,29.600000381469727,30.799999237060547,2117,0.0,0.0,30.389999771118163,27.609999923706056,31.028999967575075,1.349126255446822,10.068815121673317,-11.018724571986956
2024-02-23,30.5,30.799999237060547,30.0,30.799999237060547,5625,0.0,0.0,30.31999969482422,27.785999908447266,30.98449995994568,1.5831119626240187,9.119699829864993,-10.322903566729115
2024-02-26,29.700000762939453,30.700000762939453,29.700000762939453,30.5,210,0.0,0.0,30.15999984741211,27.955999908447264,30.972999963760376,1.1273214665386162,7.883817234878722,-9.740742126507346
