Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-03,66.0,67.95999908447266,65.80000305175781,67.72000122070312,363846,0.0,0.0,71.86199951171875,100.06579986572265,72.58464993476868,-5.763822770253111,-28.185254494393003,37.860828640285646
2023-03-06,68.18000030517578,69.77999877929688,67.69999694824219,69.05999755859375,237991,0.0,0.0,69.49199905395508,99.35799987792969,72.35419991493225,-0.6216564514512218,-30.058979509116217,37.321675859516304
2023-03-07,68.72000122070312,71.95999908447266,68.0,68.0,313727,0.0,0.0,67.34999923706054,98.57099990844726,72.11919991493225,0.9651087903528607,-31.67361668278173,36.67788886276618
2023-03-08,67.27999877929688,69.73999786376953,66.68000030517578,69.69999694824219,131798,0.0,0.0,68.00999908447265,97.71799987792969,71.90669991493225,2.4849255793555467,-30.40176920379927,35.89554240916767
2023-03-09,70.0,70.0,66.5999984741211,68.22000122070312,185506,0.0,0.0,67.72799911499024,96.95439987182617,71.60954991340637,0.7264382709395443,-30.144481112227258,35.39311445061166
2023-03-10,66.69999694824219,67.27999877929688,65.22000122070312,66.66000366210938,189993,0.0,0.0,67.59199981689453,96.07259994506836,71.3068499469757,-1.3788557185908297,-29.644872882026974,34.731235521564415
2023-03-13,66.30000305175781,66.86000061035156,61.2599983215332,63.900001525878906,442540,0.0,0.0,67.35800018310547,95.23459991455078,70.97959992408752,-5.13376087150208,-29.27150400847757,34.17179022762021
2023-03-14,63.0,64.83999633789062,61.68000030517578,63.560001373291016,200888,0.0,0.0,66.94200019836425,94.33779991149902,70.69264994621277,-5.05213291364407,-29.04010877806727,33.447819516281974
2023-03-15,63.7400016784668,63.7599983215332,58.20000076293945,58.29999923706055,482167,0.0,0.0,66.07000045776367,93.43379989624023,70.35364995002746,-11.760256041878224,-29.28683139170676,32.80590269674241
2023-03-16,59.619998931884766,62.29999923706055,58.81999969482422,61.939998626708984,294902,0.0,0.0,65.7060001373291,92.55859992980957,70.02209994316101,-5.731594531319769,-29.011458484510072,32.18483879366957
2023-03-17,62.5,62.97999954223633,56.79999923706055,57.79999923706055,1024756,0.0,0.0,64.71399993896485,91.61059997558594,69.69609993934631,-10.683933474094099,-29.359702964273776,31.442935910776832
2023-03-20,56.52000045776367,57.70000076293945,55.380001068115234,57.29999923706055,268463,0.0,0.0,63.53800010681152,90.60459999084473,69.36184992790223,-9.817748212509821,-29.87331756529822,30.625985444481596
2023-03-21,57.29999923706055,59.880001068115234,57.29999923706055,59.70000076293945,239557,0.0,0.0,62.70800018310547,89.64960006713868,69.0843499469757,-4.796835190697755,-30.052113856455154,29.76831964974327
2023-03-22,59.65999984741211,59.65999984741211,56.099998474121094,56.439998626708984,190414,0.0,0.0,61.38200035095215,88.41640007019043,68.83729994773864,-8.05122299043241,-30.576227597794865,28.44257421095288
2023-03-23,56.0,57.400001525878906,55.5,55.91999816894531,165057,0.0,0.0,60.15200004577637,87.13379997253418,68.6189999294281,-7.035513156022166,-30.96593966435856,26.9820313064134
2023-03-24,55.560001373291016,56.81999969482422,54.84000015258789,55.41999816894531,226132,0.0,0.0,59.02799949645996,85.90619987487793,68.41589991569519,-6.112355760474365,-31.287846997732373,25.564671342092964
2023-03-27,56.31999969482422,56.7400016784668,54.91999816894531,56.0,103938,0.0,0.0,58.23799934387207,84.63319984436035,68.21929991722106,-3.8428506629453025,-31.187761480162397,24.060493067293717
2023-03-28,56.560001373291016,56.720001220703125,52.5,53.0,254923,0.0,0.0,57.18199920654297,83.41819984436034,68.03739993095398,-7.313488973055089,-31.451410707457416,22.606389910571504
2023-03-29,53.5,53.5,52.0,52.2400016784668,286843,0.0,0.0,56.5759994506836,82.14199981689453,67.86939995765687,-7.66402328605157,-31.12415137591117,21.029506475881927
2023-03-30,52.7599983215332,54.5,52.08000183105469,53.779998779296875,322890,0.0,0.0,55.759999465942386,81.04759979248047,67.68349995613099,-3.550933833589568,-31.20092438429527,19.744989317945162
2023-03-31,53.779998779296875,54.959999084472656,52.380001068115234,54.18000030517578,506252,0.0,0.0,55.3979995727539,80.07119979858399,67.5201999759674,-2.198634024642948,-30.814075832377398,18.588511033859337
2023-04-03,54.939998626708984,56.060001373291016,52.81999969482422,53.060001373291016,222785,0.0,0.0,54.97399978637695,78.91639976501465,67.3326999950409,-3.481642995822619,-30.338941018507892,17.203676327886594
2023-04-04,53.02000045776367,55.279998779296875,52.5,55.0,235258,0.0,0.0,54.50399971008301,77.82639976501464,67.15760001182556,0.9100254890564192,-29.967209231507802,15.886213550380662
2023-04-05,54.86000061035156,55.20000076293945,52.900001525878906,53.81999969482422,191056,0.0,0.0,54.241999816894534,76.80079978942871,66.93900000572205,-0.7779951393659286,-29.37313157465229,14.73251734095767
2023-04-06,54.040000915527344,54.08000183105469,52.97999954223633,53.52000045776367,136312,0.0,0.0,54.00200004577637,75.7581997680664,66.73759999275208,-0.892558771164248,-28.717947085459528,13.516518089194083
2023-04-11,53.939998626708984,55.939998626708984,53.31999969482422,54.18000030517578,188053,0.0,0.0,53.878000259399414,74.70579971313477,66.55660000801086,0.5605257142476833,-27.8797623928968,12.244014424028652
2023-04-12,54.220001220703125,56.15999984741211,53.79999923706055,54.2400016784668,216387,0.0,0.0,53.70200042724609,73.68159980773926,66.38420001029968,1.00182720744188,-27.116131344361204,10.99267566123772
2023-04-13,54.540000915527344,54.959999084472656,50.900001525878906,52.81999969482422,295831,0.0,0.0,53.684000396728514,72.64099983215333,66.18050002098083,-1.6094193717295096,-26.096831650483164,9.761938651301156
2023-04-14,53.220001220703125,55.7400016784668,53.220001220703125,54.119998931884766,262089,0.0,0.0,53.87200012207031,71.57539978027344,65.98260003089905,0.4603482500232143,-24.733916558692115,8.476173637830787
2023-04-17,54.13999938964844,55.2400016784668,53.279998779296875,54.58000183105469,144297,0.0,0.0,53.95200042724609,70.34499984741211,65.77570004463196,1.1640002202614381,-23.30371661912669,6.946790075483291
2023-04-18,54.31999969482422,55.2400016784668,53.08000183105469,54.0,192363,0.0,0.0,53.934000396728514,69.05399978637695,65.55210003852844,0.12237105125895528,-21.895906734473222,5.3421625635033205
2023-04-19,53.779998779296875,53.779998779296875,51.5,52.58000183105469,183193,0.0,0.0,53.88600044250488,67.89359985351562,65.31530003547668,-2.4236324847372237,-20.63169347513308,3.947466851776708
2023-04-20,52.939998626708984,52.939998626708984,50.5,52.119998931884766,234421,0.0,0.0,53.59800033569336,66.73299980163574,65.07630003929138,-2.757568182677745,-19.682914757295872,2.545780508947324
2023-04-21,52.119998931884766,57.2400016784668,51.0,57.2400016784668,577162,0.0,0.0,53.94000053405762,65.73679977416992,64.87260003089905,6.11791084860217,-17.945502793927677,1.3321490781304466
2023-04-24,57.279998779296875,57.36000061035156,55.599998474121094,56.86000061035156,177308,0.0,0.0,54.274000549316405,64.77399978637695,64.69980004310608,4.764712449537183,-16.210206675038258,0.11468311064552256
2023-04-25,56.0,56.34000015258789,52.5,52.65999984741211,280050,0.0,0.0,54.122000503540036,63.85519981384277,64.54150004386902,-2.701305647473802,-15.242610372652434,-1.06334719453339
2023-04-26,52.459999084472656,53.20000076293945,51.099998474121094,53.20000076293945,151897,0.0,0.0,54.0180004119873,62.9863998413086,64.39300004005432,-1.5143093835556414,-14.23862842124137,-2.1843992326351853
2023-04-27,53.5,55.279998779296875,51.18000030517578,55.18000030517578,246356,0.0,0.0,54.25400047302246,62.206399841308595,64.50505003929138,1.7067862721271074,-12.783892635762681,-3.5635197501321594
2023-04-28,55.220001220703125,62.939998626708984,54.81999969482422,61.220001220703125,428604,0.0,0.0,54.9640007019043,61.608799896240235,64.65860004425049,11.381996286493171,-10.785470915724568,-4.716774173772801
2023-05-02,61.939998626708984,64.95999908447266,61.0,61.119998931884766,527188,0.0,0.0,55.6180004119873,61.009199905395505,64.81155003547669,9.892478117051509,-8.836699222032278,-5.866778572646143
2023-05-03,62.0,66.44000244140625,61.5,65.37999725341797,398523,0.0,0.0,56.7560001373291,60.532799911499026,64.97645001411438,15.194864146912918,-6.239261655981106,-6.838862544275792
2023-05-04,55.68000030517578,60.7599983215332,50.70000076293945,60.119998931884766,1857597,0.0,0.0,57.50999984741211,59.87999984741211,65.10965001106263,4.538339578156166,-3.9579158417489944,-8.032066157262342
2023-05-05,60.040000915527344,65.5,59.439998626708984,63.040000915527344,481632,0.0,0.0,58.602000045776364,59.35239990234375,65.2470500087738,7.573121849568751,-1.2643125767484789,-9.034354971814654
2023-05-08,64.0,64.31999969482422,57.2400016784668,59.060001373291016,384828,0.0,0.0,58.78400001525879,59.27159996032715,65.37340001106263,0.46951782451106155,-0.8226535902434402,-9.333765797255332
2023-05-09,58.91999816894531,60.0,56.5,59.86000061035156,306201,0.0,0.0,59.08400001525879,59.047999954223634,65.51000000953674,1.3133853410269585,0.06096745201033412,-9.864142961948385
2023-05-10,59.70000076293945,60.5,57.41999816894531,58.18000030517578,160917,0.0,0.0,59.636000061035155,58.85120002746582,65.6290500164032,-2.4414778898135583,1.333532762633671,-10.327515006301834
2023-05-11,58.0,60.47999954223633,57.08000183105469,57.7400016784668,315534,0.0,0.0,60.09000015258789,58.681200103759764,65.73285002708435,-3.910797916714411,2.400768979395606,-10.72774103118768
2023-05-12,57.7400016784668,58.880001068115234,56.599998474121094,57.099998474121094,154367,0.0,0.0,60.28199996948242,58.46880004882812,65.8180500125885,-5.2785267525500235,3.101140983122742,-11.166009874730024
2023-05-15,57.099998474121094,59.599998474121094,57.099998474121094,59.41999816894531,124449,0.0,0.0,60.10199966430664,58.316800079345704,65.90064999580383,-1.134740107102216,3.0612097757970207,-11.50800472672276
2023-05-16,59.439998626708984,61.02000045776367,57.70000076293945,57.81999969482422,86282,0.0,0.0,59.771999740600585,58.161600036621095,65.97484999656677,-3.265743248088879,2.768836660211395,-11.842770328924232
2023-05-17,57.5,58.63999938964844,55.84000015258789,55.84000015258789,87851,0.0,0.0,58.81800003051758,57.92400001525879,66.01224999427795,-5.063075718971339,1.5434017247139105,-12.252650045590421
2023-05-19,55.84000015258789,59.84000015258789,55.84000015258789,58.15999984741211,164677,0.0,0.0,58.62200012207031,57.706000061035155,66.06044999122619,-0.7881004975882178,1.5873567047903343,-12.646674267736039
2023-05-22,58.29999923706055,60.08000183105469,56.58000183105469,60.08000183105469,126975,0.0,0.0,58.32600021362305,57.54760009765625,66.13085000038147,3.007237957356046,1.3526195960315965,-12.979191863821061
2023-05-23,60.79999923706055,64.9800033569336,60.31999969482422,63.20000076293945,309042,0.0,0.0,58.74000015258789,57.4176001739502,66.2018000125885,7.592782769434622,2.3031265232810108,-13.268823260044229
2023-05-24,62.619998931884766,62.619998931884766,59.900001525878906,60.540000915527344,221724,0.0,0.0,58.80800018310547,57.26400016784668,66.25450001716614,2.945178763142923,2.6962838969215657,-13.569644095103081
2023-05-25,60.58000183105469,61.880001068115234,58.0,58.0,179759,0.0,0.0,58.79000015258789,57.09080009460449,66.29440001487733,-1.3437662026492072,2.9763115163348206,-13.88292211439794
2023-05-26,59.20000076293945,60.29999923706055,58.040000915527344,59.599998474121094,132114,0.0,0.0,58.97599983215332,57.00480003356934,66.3478000164032,1.0580552152463443,3.45795406250556,-14.0818534759615
2023-05-29,59.599998474121094,60.779998779296875,57.84000015258789,57.959999084472656,130252,0.0,0.0,59.06199989318848,56.89279998779297,66.3883000087738,-1.8658372738965003,3.8127845805812624,-14.302972089548781
2023-05-30,58.81999969482422,58.880001068115234,57.220001220703125,57.720001220703125,143530,0.0,0.0,58.89200019836426,56.88120002746582,66.43660000801087,-1.9900818000976734,3.5350874628655755,-14.382734786838677
2023-05-31,57.119998931884766,57.119998931884766,54.279998779296875,55.900001525878906,323078,0.0,0.0,58.70000038146973,56.76040008544922,66.48985001564026,-4.7700150551868115,3.41717164273078,-14.632985226921704
2023-06-01,56.119998931884766,56.959999084472656,53.220001220703125,53.779998779296875,242871,0.0,0.0,58.49400024414062,56.68000007629394,66.54995001792908,-8.058948687333025,3.2004237216036513,-14.83089008928796
2023-06-02,54.36000061035156,55.02000045776367,53.52000045776367,55.02000045776367,145162,0.0,0.0,58.18000030517578,56.63440010070801,66.60700001716614,-5.431419441108169,2.7290837401285595,-14.97230007940302
2023-06-05,55.040000915527344,55.97999954223633,53.41999816894531,54.18000030517578,101432,0.0,0.0,57.59000015258789,56.524000091552736,66.67290001869202,-5.921166588604143,1.8859246679437742,-15.2219266363005
2023-06-07,52.31999969482422,53.70000076293945,43.0,43.560001373291016,2181408,0.0,0.0,55.626000213623044,56.26640014648437,66.6949000263214,-21.691293269324465,-1.1381569305910917,-15.63612791341075
2023-06-08,43.29999923706055,44.0,41.220001220703125,42.790000915527344,561999,0.0,0.0,53.851000213623045,56.00380020141601,66.70740002632141,-20.540007157188377,-3.8440248341192667,-16.045595871945196
2023-06-09,42.16999816894531,42.59000015258789,37.84000015258789,38.4900016784668,819037,0.0,0.0,51.900000381469724,55.665200271606444,66.69945002555848,-25.838147600073636,-6.764010318413,-16.54323948656823
2023-06-12,38.5,42.34000015258789,36.099998474121094,41.47999954223633,779397,0.0,0.0,50.08800048828125,55.374800262451174,66.71200001716613,-17.18575479581957,-9.547302652312808,-16.994243542087936
2023-06-13,41.93000030517578,42.47999954223633,40.47999954223633,41.459999084472656,248759,0.0,0.0,48.43800048828125,55.14400024414063,66.72795001029968,-14.406047593762256,-12.160887360673353,-17.359966497353856
2023-06-14,41.470001220703125,43.5,41.470001220703125,42.97999954223633,166686,0.0,0.0,46.96400032043457,54.95880020141602,66.75985001564025,-8.483095032398165,-14.546896678387567,-17.676866876512648
2023-06-15,42.86000061035156,43.66999816894531,42.0099983215332,43.06999969482422,124809,0.0,0.0,45.6810001373291,54.744600219726564,66.79015002250671,-5.715725213229849,-16.55615356769288,-18.03491951840365
2023-06-16,44.0,44.0,41.290000915527344,41.290000915527344,124153,0.0,0.0,44.43200035095215,54.48680023193359,66.81625002861023,-7.071478687899038,-18.453643521332218,-18.452771281532943
2023-06-19,39.939998626708984,40.27000045776367,38.099998474121094,38.7400016784668,223589,0.0,0.0,42.80400047302246,54.20040023803711,66.83885003089905,-9.494436850866384,-21.026412563309467,-18.908837879495664
2023-06-20,38.66999816894531,38.66999816894531,35.66999816894531,35.959999084472656,401319,0.0,0.0,40.98200035095215,53.81960021972656,66.84785002708435,-12.254163348477972,-23.85301974812706,-19.48940736624919
2023-06-21,36.0,37.29999923706055,35.400001525878906,35.88999938964844,195884,0.0,0.0,40.21500015258789,53.461000213623045,66.86160002708435,-10.754695378662415,-24.776940214559957,-20.04229603843309
2023-06-22,35.470001220703125,36.18000030517578,34.79999923706055,35.290000915527344,218850,0.0,0.0,39.46500015258789,53.09640022277832,66.87045002937317,-10.578992071248667,-25.672927002577794,-20.598111423722337
2023-06-26,35.0,36.40999984741211,34.119998931884766,34.81999969482422,181774,0.0,0.0,39.09799995422363,52.70920021057129,66.8775500202179,-10.94173682645696,-25.82319633379262,-21.185509644661536
2023-06-27,34.97999954223633,35.45000076293945,34.279998779296875,35.0099983215332,130976,0.0,0.0,38.45099983215332,52.32460014343262,66.88835001945496,-8.949056008012306,-26.51448892729017,-21.77322339658008
2023-06-28,35.20000076293945,38.0,35.20000076293945,37.689998626708984,169002,0.0,0.0,38.07399978637695,52.02200012207031,66.89610001564026,-1.0085653249527113,-26.811734079743555,-22.234629358202337
2023-06-29,37.689998626708984,37.86000061035156,36.310001373291016,36.7599983215332,116174,0.0,0.0,37.45199966430664,51.674800109863284,66.8983000087738,-1.8477019891489115,-27.52366804577519,-22.75618348584932
2023-06-30,36.7599983215332,39.84000015258789,36.7599983215332,39.0099983215332,217893,0.0,0.0,37.04599952697754,51.363400039672854,66.92089999198913,5.30151384665825,-27.87471332045118,-23.24759522687025
2023-07-03,40.0,43.130001068115234,40.0,42.279998779296875,365274,0.0,0.0,37.14499931335449,51.12900001525879,66.9661999797821,13.824201267642058,-27.35042871507551,-23.649542559238473
2023-07-04,42.13999938964844,45.86000061035156,41.20000076293945,45.2400016784668,263842,0.0,0.0,37.794999313354495,50.98220001220703,67.03209998130798,19.698379416246432,-25.866284106403864,-23.94360309997224
2023-07-05,46.47999954223633,46.47999954223633,43.08000183105469,43.779998779296875,185491,0.0,0.0,38.576999282836915,50.815400009155276,67.09399997711182,13.48731003755079,-24.084038941174132,-24.262378116537636
2023-07-06,43.41999816894531,44.0099983215332,40.0099983215332,40.11000061035156,132710,0.0,0.0,38.998999404907224,50.47279998779297,67.14354997634888,2.848794129073327,-22.73264131504637,-24.82852037824651
2023-07-07,41.5,45.7599983215332,40.9900016784668,44.689998626708984,268402,0.0,0.0,39.93899917602539,50.22939994812012,67.22199996948243,11.895639722328163,-20.48680808992992,-25.278331541871175
2023-07-10,44.189998626708984,44.189998626708984,41.459999084472656,42.220001220703125,156629,0.0,0.0,40.67899932861328,50.02059997558594,67.28629997253418,3.7882000971590197,-18.675506994182616,-25.660052646669513
2023-07-11,42.45000076293945,43.20000076293945,41.599998474121094,42.279998779296875,89223,0.0,0.0,41.40599937438965,49.80219993591309,67.36069996833801,2.110803791993022,-16.85909572735323,-26.066385950083742
2023-07-12,42.439998626708984,43.349998474121094,41.400001525878906,42.33000183105469,162028,0.0,0.0,41.869999694824216,49.545199966430665,67.43474997520447,1.0986437534828428,-15.491309504869854,-26.52868145185046
2023-07-13,42.290000915527344,42.900001525878906,41.2400016784668,42.25,245434,0.0,0.0,42.4189998626709,49.165799942016605,67.50579997062682,-0.3984060520474993,-13.72254715127691,-27.168035985930594
2023-07-14,42.16999816894531,45.279998779296875,40.4900016784668,44.060001373291016,356777,0.0,0.0,42.92400016784668,48.824599990844725,67.585149974823,2.64654086525535,-12.085300901808695,-27.758390698203677
2023-07-17,45.189998626708984,45.97999954223633,43.2400016784668,44.15999984741211,361907,0.0,0.0,43.1120002746582,48.400200042724606,67.65899997711182,2.4308767073606115,-10.925987420296446,-28.464505743363368
2023-07-18,44.15999984741211,46.0,44.15999984741211,46.0,171570,0.0,0.0,43.18800010681152,48.117800064086914,67.75399997711182,6.511067625807882,-10.24527295659717,-28.98160982326987
2023-07-19,46.0099983215332,51.040000915527344,46.0099983215332,48.150001525878906,365425,0.0,0.0,43.625000381469725,47.820000076293944,67.84654998779297,10.372495369263614,-8.772479481663211,-29.517418225543118
2023-07-20,49.0,50.380001068115234,46.61000061035156,48.369998931884766,344078,0.0,0.0,44.45100021362305,47.60620002746582,67.93359998703004,8.816446647831897,-6.627707760800938,-29.922453636264162
2023-07-21,48.79999923706055,51.279998779296875,47.18000030517578,48.66999816894531,455767,0.0,0.0,44.84900016784668,47.38239997863769,68.01904997825622,8.519694947041415,-5.346710618147648,-30.339515189076423
2023-07-24,48.66999816894531,50.900001525878906,48.66999816894531,49.869998931884766,157540,0.0,0.0,45.613999938964845,47.21619995117187,68.11204997062683,9.330466520398968,-3.3933268959889316,-30.678639137224977
2023-07-25,49.84000015258789,50.2400016784668,47.33000183105469,47.95000076293945,235672,0.0,0.0,46.1810001373291,47.02039993286133,68.17929997444153,3.830581018925208,-1.7851821692941323,-31.034199602389684
2023-07-26,48.0,48.08000183105469,44.45000076293945,46.779998779296875,279258,0.0,0.0,46.62599983215332,46.81399993896484,68.25304997444152,0.3302855653453641,-0.401589496852721,-31.411123815719428
2023-07-27,48.22999954223633,48.22999954223633,45.7400016784668,46.06999969482422,210048,0.0,0.0,47.00799980163574,46.54699996948242,68.32909996986389,-1.9954052730805243,0.9903964432843465,-31.878218811587338
2023-07-28,44.40999984741211,46.52000045776367,41.810001373291016,42.20000076293945,558209,0.0,0.0,46.82199974060059,46.23459999084473,68.39009997367859,-9.871425832445338,1.270476547590281,-32.395770720266356
2023-07-31,42.0,43.08000183105469,41.099998474121094,41.099998474121094,244769,0.0,0.0,46.51599960327148,45.93979995727539,68.44374996185303,-11.643308056029563,1.2542493579248588,-32.87948135091979
2023-08-01,40.970001220703125,42.060001373291016,39.209999084472656,41.45000076293945,160967,0.0,0.0,46.06099967956543,45.60559997558594,68.49099996566773,-10.010635784510782,0.9985609316033057,-33.41373319349036
2023-08-02,41.439998626708984,45.97999954223633,40.099998474121094,42.95000076293945,180036,0.0,0.0,45.54099960327149,45.26299995422363,68.55144996643067,-5.689376304656051,0.6141874142876287,-33.972220899209695
2023-08-03,41.779998779296875,43.25,41.400001525878906,42.0099983215332,258508,0.0,0.0,44.904999542236325,44.83919990539551,68.59719995498658,-6.446946331622093,0.14674578712297057,-34.634066791619844
2023-08-04,42.0099983215332,43.400001525878906,42.0099983215332,43.060001373291016,147434,0.0,0.0,44.3439998626709,44.48959991455078,68.65894996643067,-2.895540531653217,-0.32726761346366184,-35.20203857428198
2023-08-07,42.93000030517578,43.79999923706055,42.599998474121094,43.18000030517578,73092,0.0,0.0,43.675,44.193199920654294,68.72759996414185,-1.133370795247203,-1.1725784093133955,-35.698031149477366
2023-08-08,43.18000030517578,43.619998931884766,41.880001068115234,42.29999923706055,79816,0.0,0.0,43.10999984741211,43.84719993591309,68.76694995880126,-1.8789158274612927,-1.6812934225639626,-36.237974837938516
2023-08-09,42.29999923706055,42.68000030517578,41.02000045776367,41.150001525878906,70984,0.0,0.0,42.547000122070315,43.51099998474121,68.78269996643067,-3.2834244298853568,-2.2155313897840987,-36.741360827683835
2023-08-10,41.29999923706055,42.34000015258789,41.02000045776367,41.75,51757,0.0,0.0,42.11500015258789,43.191599960327146,68.80644996643066,-0.8666749406754083,-2.492613861788282,-37.22739658651261
2023-08-11,41.20000076293945,41.79999923706055,39.59000015258789,39.959999084472656,160725,0.0,0.0,41.890999984741214,42.87279991149902,68.81624996185303,-4.60958416120867,-2.2900298762490614,-37.69959866272176
2023-08-14,39.959999084472656,40.7599983215332,38.720001220703125,39.84000015258789,116658,0.0,0.0,41.76500015258789,42.59399993896484,68.80194995880127,-4.609122454129138,-1.9462830153657116,-38.09187099425205
2023-08-15,39.84000015258789,41.529998779296875,39.0,40.779998779296875,159735,0.0,0.0,41.69799995422363,42.30919990539551,68.79604995727539,-2.201547258704365,-1.4446029528767637,-38.50053901107561
2023-08-16,40.900001525878906,41.22999954223633,39.88999938964844,39.959999084472656,115856,0.0,0.0,41.398999786376955,42.02479988098145,68.78819995880127,-3.4759310836727653,-1.4891209390094022,-38.90696383078638
2023-08-17,39.7400016784668,39.7400016784668,38.0,38.0,102305,0.0,0.0,40.99799995422363,41.91359985351563,68.76619995117187,-7.312551728306382,-2.184493583209124,-39.04912604844124
2023-08-18,39.0,39.36000061035156,36.7599983215332,37.189998626708984,158219,0.0,0.0,40.41099967956543,41.80159980773926,68.72409994125366,-7.970604732367467,-3.326667243765083,-39.17475842757946
2023-08-21,37.0099983215332,39.02000045776367,36.91999816894531,38.2599983215332,281729,0.0,0.0,39.91899948120117,41.79699974060058,68.67789993286132,-4.155918688416102,-4.4931460895629085,-39.1405389776612
2023-08-22,34.0,43.0,32.15999984741211,37.90999984741211,1048364,0.0,0.0,39.47999954223633,41.7255997467041,68.62704992294312,-3.97669633492424,-5.38182846525807,-39.19948505209669
2023-08-23,38.36000061035156,41.130001068115234,38.36000061035156,40.33000183105469,145421,0.0,0.0,39.3979995727539,41.70299980163574,68.59429992675781,2.3656080725106663,-5.527180873907846,-39.203403422493565
2023-08-24,40.61000061035156,42.56999969482422,38.68000030517578,38.849998474121094,192431,0.0,0.0,39.10799942016602,41.62039978027344,68.54934991836548,-0.6597139968041558,-6.036463785478119,-39.28403430544765
2023-08-25,38.849998474121094,40.5099983215332,38.70000076293945,39.29999923706055,101282,0.0,0.0,39.041999435424806,41.544999771118164,68.4996999168396,0.6608263033825166,-6.024793235005451,-39.35009960400577
2023-08-28,40.099998474121094,42.59000015258789,40.099998474121094,41.22999954223633,140669,0.0,0.0,39.18099937438965,41.54379974365234,68.31834991455078,5.229576071472008,-5.6874921982159705,-39.19086190516416
2023-08-29,42.0099983215332,44.34000015258789,41.849998474121094,44.34000015258789,217086,0.0,0.0,39.53699951171875,41.65579971313477,68.16014989852906,12.148116195427365,-5.08644706381169,-38.885404778087604
2023-08-30,44.29999923706055,45.86000061035156,43.0,45.220001220703125,176167,0.0,0.0,40.0629997253418,41.84099975585937,67.95064989089965,12.872230064438419,-4.249420522674259,-38.4244303431409
2023-08-31,45.220001220703125,47.0,44.060001373291016,44.09000015258789,1465322,0.0,0.0,40.67199974060058,42.004999771118165,67.72189990997315,8.403816959546518,-3.1734318242613746,-37.974274456331
2023-09-01,44.099998474121094,45.310001373291016,43.650001525878906,43.959999084472656,160969,0.0,0.0,41.34899978637695,42.17839973449707,67.53239990234376,6.314540403842946,-1.9664092363413357,-37.54346092321644
2023-09-04,43.959999084472656,45.189998626708984,41.2599983215332,41.560001373291016,160723,0.0,0.0,41.67900009155274,42.313199768066404,67.37269990921021,-0.2855124115269732,-1.4988223060178374,-37.19533308730891
2023-09-05,41.5,42.0,39.08000183105469,39.099998474121094,203794,0.0,0.0,41.797999954223634,42.394999771118165,67.18129991531372,-6.454857847402602,-1.4081845031669054,-36.894642073672664
2023-09-06,38.7599983215332,41.5099983215332,38.380001068115234,40.25,158195,0.0,0.0,41.78999977111816,42.44619979858398,66.99264989852905,-3.6850915997910185,-1.545957071727568,-36.64051226085928
2023-09-07,40.209999084472656,40.2400016784668,37.97999954223633,38.88999938964844,168089,0.0,0.0,41.7939998626709,42.48879981994629,66.81579988479615,-6.948366948759616,-1.6352543734342275,-36.40905310838827
2023-09-08,38.88999938964844,39.54999923706055,37.540000915527344,37.83000183105469,131222,0.0,0.0,41.64700012207031,42.46519989013672,66.62344987869263,-9.165121809080437,-1.9267536010267268,-36.26088116502978
2023-09-11,37.83000183105469,39.060001373291016,36.79999923706055,38.209999084472656,147655,0.0,0.0,41.34500007629394,42.383799896240234,66.4480998802185,-7.58253957198275,-2.4509360238802955,-36.21518151362847
2023-09-12,37.04999923706055,38.33000183105469,36.22999954223633,36.540000915527344,83101,0.0,0.0,40.56500015258789,42.20979988098144,66.27989988327026,-9.922344932627269,-3.8967247725205434,-36.3158363918476
2023-09-13,36.349998474121094,37.29999923706055,35.72999954223633,36.13999938964844,115882,0.0,0.0,39.65699996948242,42.056999893188475,66.1055998802185,-8.86854926630973,-5.706540955848725,-36.37906626761639
2023-09-14,36.13999938964844,37.099998474121094,34.56999969482422,35.099998474121094,375025,0.0,0.0,38.75799980163574,41.95679985046387,65.90359987258911,-9.438054972486649,-7.624032481573451,-36.33610313916296
2023-09-15,35.31999969482422,36.060001373291016,33.599998474121094,33.7599983215332,1578415,0.0,0.0,37.737999725341794,41.73819984436035,65.67779987335206,-10.541102953947203,-9.584026464809464,-36.450063910720154
2023-09-18,33.880001068115234,34.95000076293945,33.06999969482422,33.529998779296875,173048,0.0,0.0,36.93499946594238,41.564399795532225,65.46564987182617,-9.218900056531057,-11.137897701791085,-36.5096048432876
2023-09-19,33.380001068115234,33.83000183105469,32.43000030517578,32.43000030517578,184642,0.0,0.0,36.26799964904785,41.367399826049805,65.23679988861085,-10.582329825220537,-12.327098629464182,-36.588857980951026
2023-09-20,32.369998931884766,33.66999816894531,32.369998931884766,32.790000915527344,134063,0.0,0.0,35.521999740600585,41.17659980773926,65.01544990539551,-7.691005137727783,-13.732557067705905,-36.666438719326486
2023-09-21,32.11000061035156,32.880001068115234,30.899999618530273,30.940000534057617,414997,0.0,0.0,34.726999855041505,40.95039981842041,64.78984992027283,-10.905057554040647,-15.1974095270725,-36.79503831416196
2023-09-22,30.93000030517578,31.68000030517578,29.610000610351562,30.200000762939453,454434,0.0,0.0,33.96399974822998,40.673199806213375,64.5792499256134,-11.08231955362291,-16.495382930158534,-37.018160085378156
