Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-24,206.5,221.0,200.0,220.5,49871,0.0,0.0,246.6,256.28,337.77,-10.583941605839414,-3.777118776338372,-24.12588447760311
2022-02-25,221.0,228.5,219.5,222.0,59825,0.0,0.0,241.35,255.72,337.335,-8.017402113113734,-5.619427498826844,-24.194050424652048
2022-02-28,221.0,244.0,219.0,244.0,77825,0.0,0.0,239.5,255.66,336.9675,1.8789144050104383,-6.320894938590314,-24.129181597631813
2022-03-01,244.0,244.0,232.0,239.5,30000,0.0,0.0,236.35,255.54,336.645,1.3327691982229768,-7.509587540111136,-24.092144543955797
2022-03-02,239.0,249.0,231.0,248.0,32414,0.0,0.0,234.3,255.49,336.355,5.84720443875373,-8.293866687541586,-24.04156322932616
2022-03-03,248.0,250.0,240.0,244.0,38963,0.0,0.0,232.95,255.42,336.05,4.743507190384208,-8.797275076344842,-23.993453355155488
2022-03-04,247.5,247.5,236.5,240.0,20687,0.0,0.0,232.75,255.03,335.7075,3.1149301825993554,-8.736227110536015,-24.032081499519666
2022-03-07,230.0,244.5,226.0,233.5,93662,0.0,0.0,233.45,254.49,335.35,0.021417862497327637,-8.267515423002877,-24.112121663933205
2022-03-08,232.0,243.0,229.0,236.0,119338,0.0,0.0,234.5,253.9,335.025,0.6396588486140725,-7.640803465931471,-24.214610849936566
2022-03-09,236.0,246.0,229.5,232.0,63743,0.0,0.0,235.95,253.15,334.68,-1.6740834922653058,-6.79439067746396,-24.36058324369547
2022-03-10,232.0,239.5,226.0,226.5,21750,0.0,0.0,236.55,252.11,334.225,-4.248573240329745,-6.1719090873031615,-24.56877851746578
2022-03-11,227.5,231.0,219.0,222.0,48916,0.0,0.0,236.55,251.02,333.7475,-6.15091946734306,-5.764480917855151,-24.787451591397687
2022-03-14,222.0,229.0,220.0,228.5,16669,0.0,0.0,235.0,250.02,333.27,-2.7659574468085104,-6.007519398448128,-24.97974615176883
2022-03-15,229.5,234.5,220.5,230.5,21024,0.0,0.0,234.1,249.13,332.7775,-1.5378043571123428,-6.032994821980493,-25.136164554394448
2022-03-16,236.0,244.5,234.0,243.5,24883,0.0,0.0,233.65,248.59,332.3575,4.2157072544403995,-6.009895812381832,-25.204034811911875
2022-03-17,248.5,251.0,239.5,246.5,19003,0.0,0.0,233.9,248.18,331.9425,5.386917486105171,-5.753888306874043,-25.234039027843675
2022-03-18,246.5,252.5,241.5,251.0,22430,0.0,0.0,235.0,248.11,331.5325,6.808510638297872,-5.283946636572493,-25.162691440507345
2022-03-21,250.5,251.0,242.0,248.5,11585,0.0,0.0,236.5,248.03,331.04,5.07399577167019,-4.648631213966053,-25.07551957467376
2022-03-22,242.5,247.5,238.0,245.0,12661,0.0,0.0,237.4,247.57,330.4775,3.201347935973039,-4.107929070565896,-25.087184452799367
2022-03-23,245.0,246.5,234.0,239.0,11069,0.0,0.0,238.1,247.16,329.8775,0.37799244015119937,-3.6656416895937864,-25.07521731551864
2022-03-24,249.5,249.5,236.5,241.5,14049,0.0,0.0,239.6,246.99,329.2375,0.7929883138564298,-2.99202396858173,-24.981206575800144
2022-03-25,241.5,255.5,241.0,249.5,18412,0.0,0.0,242.35,247.32,328.6775,2.950278522797609,-2.0095422933850875,-24.752987350822618
2022-03-28,252.5,252.5,243.0,248.5,10430,0.0,0.0,244.35,247.79,328.1375,1.6983834663392698,-1.3882723273739852,-24.48592434573921
2022-03-29,251.0,265.0,251.0,265.0,20203,0.0,0.0,247.8,248.75,327.7175,6.941081517352698,-0.3819095477386889,-24.096210913362874
2022-03-30,261.0,273.0,259.0,273.0,17213,0.0,0.0,250.75,249.63,327.33,8.873379860418744,0.4486640227536772,-23.73751260196132
2022-03-31,274.5,275.0,264.0,269.5,23557,0.0,0.0,253.05,250.19,326.925,6.5006915629322215,1.1431312202725983,-23.471744283857156
2022-04-01,269.5,285.0,269.5,276.0,49309,0.0,0.0,255.55,251.13,326.6,8.00234787712776,1.7600445984151696,-23.107777097366817
2022-04-04,280.0,294.0,277.5,293.0,19462,0.0,0.0,260.0,252.29,326.38,12.692307692307692,3.0560069760989372,-22.700533120902016
2022-04-05,293.5,297.5,285.5,287.0,36412,0.0,0.0,264.2,253.75,326.12,8.629825889477672,4.118226600985217,-22.1912179565804
2022-04-06,288.0,288.0,271.0,273.5,13208,0.0,0.0,267.65,254.64,325.805,2.1856902671399303,5.109173735469679,-21.84282009177269
2022-04-07,270.0,282.5,269.0,278.0,14475,0.0,0.0,271.3,255.15,325.51,2.4695908588278614,6.329610033313739,-21.615311357561975
2022-04-08,277.0,281.5,273.5,280.0,12531,0.0,0.0,274.35,255.68,325.2125,2.0594131583743307,7.302096370463085,-21.38063573817119
2022-04-11,280.0,280.0,266.0,267.0,14528,0.0,0.0,276.2,255.77,324.7975,-3.3309196234612557,7.98764514993939,-21.25247269452505
2022-04-12,266.0,272.5,262.0,267.5,15289,0.0,0.0,276.45,255.54,324.295,-3.2374751311267818,8.182671988729748,-21.201375291015903
2022-04-13,285.0,285.0,253.5,255.5,17340,0.0,0.0,274.7,254.52,323.7725,-6.989443028758642,7.92865000785792,-21.389247079353552
2022-04-14,258.5,272.5,257.5,272.5,14711,0.0,0.0,275.0,254.15,323.3275,-0.9090909090909091,8.20381664371434,-21.3954890938754
2022-04-19,270.0,275.0,263.0,270.0,36572,0.0,0.0,274.4,253.55,322.8325,-1.6034985422740444,8.223230132123827,-21.460819465202537
2022-04-20,273.5,273.5,261.5,266.0,35583,0.0,0.0,271.7,253.09,322.2575,-2.097902097902094,7.353115492512539,-21.463425986982458
2022-04-21,265.5,268.5,249.0,253.0,27416,0.0,0.0,268.3,252.75,321.705,-5.702571748043239,6.152324431256186,-21.43423322609222
2022-04-22,252.0,253.0,240.5,248.0,14544,0.0,0.0,265.75,252.06,321.0475,-6.679209783631232,5.4312465286043,-21.488253295851862
2022-04-25,248.0,248.0,234.0,238.5,51133,0.0,0.0,261.8,251.17,320.325,-8.899923605805963,4.232193335191314,-21.58901116054008
2022-04-26,242.5,243.0,221.0,225.5,27900,0.0,0.0,256.35,250.19,319.5375,-12.034328067095776,2.462128782125595,-21.702460587567977
2022-04-27,227.0,233.0,222.0,222.5,34954,0.0,0.0,251.9,249.39,318.6575,-11.671298134180232,1.006455752034973,-21.737288468026026
2022-04-28,222.5,224.0,214.0,214.0,20634,0.0,0.0,246.55,248.25,317.785,-13.202190225106472,-0.6847935548841847,-21.88114605786932
2022-04-29,215.5,222.0,212.5,212.5,18681,0.0,0.0,242.25,247.13,316.9025,-12.280701754385964,-1.974669202444056,-22.017024163583432
2022-05-02,212.5,215.5,202.0,213.0,25875,0.0,0.0,236.3,246.24,316.045,-9.860347016504448,-4.036712150747237,-22.087044566438323
2022-05-03,212.5,219.0,210.5,219.0,33884,0.0,0.0,231.2,245.78,315.185,-5.276816608996535,-5.932134429164298,-22.020400717039198
2022-05-04,222.0,233.0,218.0,219.5,36990,0.0,0.0,226.55,245.64,314.3075,-3.1118958287353835,-7.7715355805243345,-21.8472355893512
2022-05-05,222.5,234.0,220.5,221.5,20460,0.0,0.0,223.4,245.56,313.4625,-0.8504923903312469,-9.024271053917575,-21.66208079116321
2022-05-06,220.5,225.0,214.5,221.5,16078,0.0,0.0,220.75,245.64,312.58,0.33975084937712347,-10.132714541605596,-21.41531767867426
2022-05-09,224.0,224.0,199.0,199.1999969482422,35977,0.0,0.0,216.81999969482422,245.21399993896483,311.4934999847412,-8.126557868915375,-11.579273716512125,-21.27797210825367
2022-05-10,200.0,218.0,200.0,206.5,27175,0.0,0.0,214.9199996948242,244.90399993896483,310.4709999847412,-3.917736695877627,-12.243164771344386,-21.118558592911672
2022-05-11,210.5,218.0,206.5,216.5,12832,0.0,0.0,214.31999969482422,244.35399993896485,309.3834999847412,1.0171707298805244,-12.291184204736805,-21.0190588861344
2022-05-12,216.5,217.5,201.0,212.0,17003,0.0,0.0,214.11999969482423,243.80399993896484,308.2484999847412,-0.9900988687865552,-12.175354076049553,-20.906671094576772
2022-05-13,212.0,232.5,212.0,225.5,41539,0.0,0.0,215.4199996948242,243.35399993896485,307.1134999847412,4.67923141744298,-11.478751222970121,-20.760891347643213
2022-05-16,229.5,235.0,226.0,228.0,16762,0.0,0.0,216.9199996948242,243.03399993896485,306.0309999847412,5.107874018423281,-10.74499874531912,-20.58516949227934
2022-05-17,228.0,241.0,228.0,238.5,10717,0.0,0.0,218.86999969482423,243.00399993896485,304.98099998474123,8.96879441337157,-9.931523863887978,-20.321593820230508
2022-05-18,243.0,249.5,241.0,248.0,15171,0.0,0.0,221.71999969482422,243.29399993896484,303.9884999847412,11.852787453250773,-8.867460870203494,-19.966051363397945
2022-05-19,249.0,258.5,239.0,256.5,21548,0.0,0.0,225.21999969482422,243.70399993896484,303.0959999847412,13.888642370819888,-7.584610941457627,-19.595111795855548
2022-05-20,253.0,257.0,236.5,236.5,22328,0.0,0.0,226.71999969482422,243.79399993896484,302.1759999847412,4.313691036670835,-7.003453837426347,-19.320528449884986
2022-05-23,237.5,245.0,230.0,236.5,36795,0.0,0.0,230.45,243.99399993896483,301.28849998474124,2.6252983293556134,-5.550956147426937,-19.01649085467188
2022-05-24,233.0,236.0,225.5,227.0,24895,0.0,0.0,232.5,244.09399993896486,300.3934999847412,-2.3655913978494625,-4.749809475801908,-18.74191686858608
2022-05-25,227.0,228.5,219.5,223.5,6800,0.0,0.0,233.2,243.99399993896483,299.5209999847412,-4.159519725557457,-4.423879251811506,-18.53859998083778
2022-05-27,223.5,246.0,223.5,243.5,16550,0.0,0.0,236.35,244.25399993896485,298.72849998474123,3.02517452929977,-3.2359756404971627,-18.235454618008955
2022-05-30,243.0,250.0,241.5,245.5,13149,0.0,0.0,238.35,244.29399993896484,297.9409999847412,2.9997902244598302,-2.4331338225457513,-18.005913938841534
2022-05-31,245.5,246.5,240.5,245.5,51321,0.0,0.0,240.1,244.27399993896483,297.1934999847412,2.2490628904623096,-1.7087368856316147,-17.806412336909595
2022-06-01,246.0,247.0,235.5,236.0,7861,0.0,0.0,239.85,243.97399993896485,296.3234999847412,-1.6051698978528224,-1.69034402846064,-17.66633427604359
2022-06-02,236.5,242.0,234.5,242.0,3889,0.0,0.0,239.25,243.84399993896486,295.4559999847412,1.1494252873563218,-1.8839913797816445,-17.468590940255684
2022-06-03,245.0,248.0,238.0,242.0,8491,0.0,0.0,237.8,243.78399993896485,294.6109999847412,1.7661900756938556,-2.4546319448622675,-17.25224110722575
2022-06-07,242.0,245.5,238.5,245.5,6969,0.0,0.0,238.7,243.91399993896485,293.78849998474124,2.8487641390867244,-2.1376386514384462,-16.976328225361705
2022-06-08,248.0,249.0,242.5,245.5,8577,0.0,0.0,239.6,243.99399993896483,292.9434999847412,2.4624373956594345,-1.8008639311065024,-16.709536155718098
2022-06-09,245.0,245.0,231.5,234.0,10008,0.0,0.0,240.3,243.68399993896483,291.97599998474124,-2.621722846441952,-1.3886836804272769,-16.539715609604954
2022-06-10,234.0,235.0,224.5,225.0,17805,0.0,0.0,240.45,243.21399993896483,291.0309999847412,-6.425452276980657,-1.1364477125734853,-16.430208482355287
2022-06-13,227.0,240.0,217.5,240.0,42036,0.0,0.0,240.1,242.71399993896483,290.1284999847412,-0.041649312786336656,-1.0769877055391035,-16.34258614657645
2022-06-14,240.0,240.5,226.5,230.0,24017,0.0,0.0,238.55,241.85399993896485,289.1384999847412,-3.58415426535318,-1.3661134154484298,-16.353581431829976
2022-06-15,230.0,235.0,230.0,232.5,12874,0.0,0.0,237.25,241.11399993896484,288.1134999847412,-2.0021074815595363,-1.6025614190561162,-16.312842004371724
2022-06-16,232.5,232.5,218.5,219.0,17505,0.0,0.0,235.55,239.97399993896485,286.9984999847412,-7.026109106346852,-1.8435330244485002,-16.384928857912673
2022-06-17,223.5,228.0,218.5,222.0,15614,0.0,0.0,233.55,238.55399993896484,285.8984999847412,-4.94540783558125,-2.0976382455314613,-16.559898022656014
2022-06-20,226.5,231.5,220.5,227.0,30877,0.0,0.0,232.05,237.35399993896485,284.7784999847412,-2.1762551174315927,-2.2346368463681885,-16.653118142106027
2022-06-21,227.0,231.5,219.0,220.0,20414,0.0,0.0,229.5,236.28399993896485,283.6109999847412,-4.139433551198257,-2.87112116805084,-16.687293528220927
2022-06-22,220.0,227.0,209.5,227.0,19042,0.0,0.0,227.65,235.26399993896484,282.4934999847412,-0.2855260267955219,-3.236364229520946,-16.71879177691786
2022-06-23,227.0,228.0,214.5,220.0,11414,0.0,0.0,226.25,234.06399993896486,281.4009999847412,-2.7624309392265194,-3.3384031465763444,-16.8219018583243
2022-06-27,230.0,230.0,220.5,224.5,5053,0.0,0.0,226.2,233.21399993896483,280.4409999847412,-0.7515473032714363,-3.0075381155507386,-16.84026231840066
2022-06-28,224.0,224.0,213.5,216.0,9891,0.0,0.0,223.8,232.18399993896483,279.3659999847412,-3.485254691689013,-3.6109292376601125,-16.888955724158787
2022-06-29,216.0,216.0,207.0,214.5,10605,0.0,0.0,222.25,231.36399993896484,278.23349998474123,-3.487064116985377,-3.9392472214212946,-16.84538348126548
2022-06-30,218.0,218.0,210.5,214.5,9893,0.0,0.0,220.45,230.20399993896484,277.1559999847412,-2.6990247221592147,-4.237111406209701,-16.940639945864884
2022-07-01,210.5,218.0,210.5,215.0,8191,0.0,0.0,220.05,229.10399993896485,276.1209999847412,-2.294932969779601,-3.9519170077243935,-17.027679911478877
2022-07-04,215.0,220.0,212.0,213.0,5485,0.0,0.0,219.15,228.04399993896484,275.0859999847412,-2.8062970568104064,-3.900124511649193,-17.100833938617644
2022-07-05,213.0,218.0,206.5,214.5,5546,0.0,0.0,217.9,227.27399993896483,274.0809999847412,-1.5603487838458032,-4.124536876845678,-17.077798186806902
2022-07-06,214.5,222.0,214.0,216.5,13494,0.0,0.0,217.55,226.64399993896484,273.0284999847412,-0.4826476672029471,-4.012460043686945,-16.988885793376387
2022-07-07,216.5,218.5,213.5,217.0,7529,0.0,0.0,216.55,226.21399993896483,272.0334999847412,0.20780420226275162,-4.272060942988622,-16.843329975295855
2022-07-08,218.0,223.5,214.5,219.0,11197,0.0,0.0,216.45,226.08399993896484,271.03599998474124,1.1781011781011834,-4.261248005858755,-16.5852506856311
2022-07-11,215.0,224.5,214.0,223.5,5268,0.0,0.0,216.35,226.10399993896485,270.0559999847412,3.304830136353134,-4.313943999928297,-16.275142951187814
2022-07-12,221.0,221.0,215.0,218.0,6566,0.0,0.0,216.55,226.18399993896483,269.0184999847412,0.6695913184022113,-4.2593640317460695,-15.922510923303026
2022-07-13,226.0,234.0,222.0,228.5,27887,0.0,0.0,217.95,226.50399993896485,267.9659999847412,4.840559761413173,-3.776533721819428,-15.472858514937457
2022-07-14,229.5,231.5,218.0,219.0,15400,0.0,0.0,218.4,226.62399993896486,267.03599998474124,0.2747252747252721,-3.6289183586821196,-15.133540065042006
2022-07-15,220.0,220.5,214.5,220.0,7933,0.0,0.0,218.9,226.64399993896484,266.1959999847412,0.5025125628140678,-3.416812243452415,-14.858224784761436
2022-07-18,220.5,222.5,216.0,220.0,4617,0.0,0.0,219.6,226.65399993896483,265.4009999847412,0.18214936247723393,-3.112232716327262,-14.599417503326686
2022-07-19,220.0,220.0,214.0,215.5,12074,0.0,0.0,219.7,226.53399993896485,264.54599998474123,-1.9116977696859303,-3.016765669085503,-14.368767642666633
2022-07-20,217.0,220.5,216.5,219.0,4919,0.0,0.0,219.95,226.48399993896484,263.7684999847412,-0.431916344623773,-2.884971980681064,-14.135311854119514
2022-07-21,219.0,223.5,217.0,223.5,13212,0.0,0.0,220.6,226.97,263.04349998474123,1.3145965548504106,-2.806538309027627,-13.713891423598684
2022-07-22,222.5,231.5,220.0,226.0,9636,0.0,0.0,221.3,227.36,262.3009999847412,2.123813827383637,-2.665376495425757,-13.320955690894746
2022-07-25,226.0,226.5,220.5,224.0,4038,0.0,0.0,221.35,227.51,261.6509999847412,1.197199006098941,-2.707573293481604,-13.048297154122176
2022-07-26,224.0,225.0,220.5,221.5,3829,0.0,0.0,221.7,227.7,260.9884999847412,-0.09021199819575491,-2.6350461133069834,-12.754776546356434
2022-07-27,222.0,227.5,222.0,224.5,5332,0.0,0.0,221.3,227.68,260.3759999847412,1.4460009037505597,-2.802178496134924,-12.557224931121642
2022-07-28,223.0,227.5,222.5,225.0,5038,0.0,0.0,221.9,227.62,259.78599998474124,1.3970256872465048,-2.5129601968192596,-12.381729572275077
2022-07-29,228.0,232.5,227.0,229.5,13974,0.0,0.0,222.85,227.44,259.2184999847412,2.9840700022436644,-2.0181146676046446,-12.259348768167326
2022-08-01,229.0,230.5,221.5,225.0,8434,0.0,0.0,223.35,226.98,258.54349998474123,0.7387508394895929,-1.5992598466825252,-12.208197068038478
2022-08-02,222.5,226.5,215.5,216.0,11317,0.0,0.0,223.4,226.17,257.7634999847412,-3.31244404655327,-1.2247424503691833,-12.256778010312342
2022-08-03,220.0,225.0,218.5,223.5,6488,0.0,0.0,223.85,225.91,256.97349998474124,-0.1563547018092447,-0.9118675578770318,-12.088211425141408
2022-08-04,225.5,231.5,225.5,231.0,13752,0.0,0.0,224.6,225.8,256.2359999847412,2.849510240427429,-0.53144375553588,-11.878112359915729
2022-08-05,231.0,231.5,218.0,220.5,8235,0.0,0.0,224.05,225.67,255.4559999847412,-1.5844677527337698,-0.717862365400796,-11.659933603642262
2022-08-08,222.0,228.5,222.0,228.5,9436,0.0,0.0,224.5,225.77,254.74599998474122,1.7817371937639197,-0.5625193781281881,-11.37446711095633
2022-08-09,228.5,228.5,218.0,223.5,6298,0.0,0.0,224.7,225.37,254.0409999847412,-0.5340453938584729,-0.2972889026933558,-11.285973518630184
2022-08-10,223.5,223.5,215.0,223.0,12577,0.0,0.0,224.55,224.92,253.3909999847412,-0.6902694277443827,-0.16450293437665664,-11.235994958958957
2022-08-11,221.0,223.0,216.5,217.5,10226,0.0,0.0,223.8,224.36,252.7284999847412,-2.8150134048257422,-0.2495988589766457,-11.224891528440194
2022-08-12,217.5,222.5,216.0,222.5,5581,0.0,0.0,223.1,224.09,252.12349998474122,-0.26893769610040086,-0.44178678209648314,-11.118955585829099
2022-08-15,221.5,221.5,216.0,219.0,9426,0.0,0.0,222.5,223.63,251.5409999847412,-1.5730337078651686,-0.5052989312703999,-11.096004224533704
2022-08-16,219.0,219.0,213.0,216.5,9805,0.0,0.0,222.55,223.12,250.9459999847412,-2.718490226915305,-0.255467909645031,-11.088441332570818
2022-08-17,216.5,217.0,205.5,209.5,12034,0.0,0.0,221.15,222.4,250.2884999847412,-5.2679177029165745,-0.5620503597122302,-11.142541501683624
2022-08-18,209.5,211.0,201.0,203.0,14074,0.0,0.0,218.35,221.55,249.5409999847412,-7.029997710098463,-1.444369216881073,-11.216994396292703
2022-08-19,205.0,205.0,195.8000030517578,198.8000030517578,14022,0.0,0.0,216.18000030517578,220.84600006103517,248.8425,-8.039595350579642,-2.112784363117216,-11.250690673403792
2022-08-22,199.0,202.0,192.0,192.8000030517578,17749,0.0,0.0,212.61000061035156,220.2020001220703,248.1540000152588,-9.317528574255242,-3.4477432119190876,-11.263973134210909
2022-08-23,194.39999389648438,197.1999969482422,186.1999969482422,187.8000030517578,10773,0.0,0.0,209.04000091552734,219.15800018310546,247.42550003051758,-10.160733721175486,-4.616760172626404,-11.424650993501317
2022-08-24,187.8000030517578,192.60000610351562,182.39999389648438,192.1999969482422,13057,0.0,0.0,205.96000061035156,218.40200012207032,246.7015000152588,-6.680910672622027,-5.696834051320327,-11.471150313815734
2022-08-25,190.39999389648438,198.8000030517578,188.0,196.0,9725,0.0,0.0,203.81000061035155,217.6720001220703,246.0140000152588,-3.8320006805175777,-6.36829702669381,-11.52048253003106
2022-08-26,196.0,196.39999389648438,184.8000030517578,188.1999969482422,13322,0.0,0.0,200.38000030517577,217.05600006103515,245.2975,-6.0784526092342634,-7.682809851453157,-11.513162563403565
2022-08-29,186.8000030517578,186.8000030517578,180.60000610351562,182.1999969482422,17151,0.0,0.0,196.7,216.26,244.5359999847412,-7.371633478270362,-9.044668454637938,-11.563123624540195
2022-08-30,182.39999389648438,186.1999969482422,178.0,180.60000610351562,21719,0.0,0.0,193.11000061035156,215.33200012207033,243.7690000152588,-6.478170196932487,-10.31987790905265,-11.665552179074636
2022-08-31,180.60000610351562,188.0,180.60000610351562,186.0,54720,0.0,0.0,190.76000061035157,214.65200012207032,243.0190000152588,-2.495282341749619,-11.130573904800153,-11.672749822609491
2022-09-01,186.39999389648438,186.39999389648438,178.0,179.0,60836,0.0,0.0,188.36000061035156,213.6920001220703,242.2690000152588,-4.969208207699046,-11.854444479553747,-11.795566040801186
2022-09-02,179.0,187.0,177.0,187.0,9725,0.0,0.0,187.18000030517578,213.03200012207031,241.5790000152588,-0.09616428298018546,-12.13526597040866,-11.81683833917078
2022-09-05,182.1999969482422,185.0,179.1999969482422,183.60000610351562,4857,0.0,0.0,186.26000061035157,212.21400024414064,240.91700004577638,-1.428108288478182,-12.23010715783615,-11.914061604694528
2022-09-06,183.60000610351562,187.39999389648438,180.8000030517578,181.39999389648438,5319,0.0,0.0,185.61999969482423,211.52200012207032,240.25400001525878,-2.2734650389386486,-12.245534938350588,-11.959010002482232
2022-09-07,181.39999389648438,182.0,175.0,179.0,21392,0.0,0.0,184.3,210.81200012207032,239.5815000152588,-2.875746066196425,-12.576134236532349,-12.008230974159595
2022-09-08,180.8000030517578,186.1999969482422,178.1999969482422,186.0,11179,0.0,0.0,183.3,210.24200012207032,238.9640000152588,1.4729950900163604,-12.814756379042864,-12.019383627389253
2022-09-09,187.60000610351562,190.0,179.8000030517578,190.0,7119,0.0,0.0,183.4800003051758,209.74200012207032,238.41400001525878,3.5535206474709624,-12.521097253582965,-12.02613935899461
2022-09-12,190.0,190.8000030517578,186.0,189.0,5741,0.0,0.0,184.16000061035157,209.2620001220703,237.9340000152588,2.6281490951387254,-11.995488668308532,-12.050400485575723
2022-09-13,189.0,190.39999389648438,185.1999969482422,186.39999389648438,10310,0.0,0.0,184.73999938964843,208.7,237.4559999847412,0.8985571680850389,-11.480594446742481,-12.110033010995323
2022-09-14,184.0,186.0,178.0,178.39999389648438,9018,0.0,0.0,183.97999877929686,207.93799987792968,236.97549995422364,-3.0329410369799406,-11.521704119832547,-12.253376438451697
2022-09-15,178.39999389648438,179.0,172.0,172.1999969482422,12931,0.0,0.0,183.29999847412108,207.04199981689453,236.47399993896485,-6.055647364037502,-11.46723919000521,-12.446188642162296
2022-09-16,168.8000030517578,173.1999969482422,168.8000030517578,170.1999969482422,21684,0.0,0.0,181.6199981689453,206.06599975585937,235.84249992370604,-6.287854496111205,-11.863190247724969,-12.625587066571647
2022-09-19,167.0,170.1999969482422,164.0,165.60000610351562,9580,0.0,0.0,179.81999816894532,204.90799987792968,235.22049995422364,-7.9079035759246645,-12.243544285206092,-12.886844506407002
2022-09-20,170.8000030517578,173.60000610351562,164.60000610351562,165.1999969482422,21252,0.0,0.0,178.1999984741211,203.85199981689453,234.65149993896483,-7.295174880580492,-12.583639780730518,-13.125635306009787
2022-09-21,165.0,166.60000610351562,157.0,166.60000610351562,59665,0.0,0.0,176.95999908447266,202.61399993896484,234.1419999694824,-5.854426443578157,-12.661514437413091,-13.465333017838265
2022-09-22,167.0,173.60000610351562,161.8000030517578,163.39999389648438,16826,0.0,0.0,174.6999984741211,201.50199981689454,233.62149993896483,-6.468233930357259,-13.30110935232827,-13.7485206329305
2022-09-23,163.8000030517578,165.0,158.0,165.0,28732,0.0,0.0,172.1999984741211,200.40199981689454,233.06649993896485,-4.181183819930831,-14.072714528069262,-14.015098751053646
2022-09-26,162.0,164.1999969482422,158.8000030517578,160.8000030517578,15364,0.0,0.0,169.37999877929687,199.21799987792969,232.52799995422365,-5.065530634888503,-14.977562829119845,-14.325156575918383
2022-09-27,158.0,158.0,143.1999969482422,145.39999389648438,95749,0.0,0.0,165.27999877929688,197.81599975585937,231.92999992370605,-12.028076615222414,-16.447608391999527,-14.708748406445293
2022-09-28,145.0,145.1999969482422,137.1999969482422,140.1999969482422,49754,0.0,0.0,161.45999908447266,196.2399996948242,231.32349990844727,-13.167349347690543,-17.723196425009405,-15.16642287856977
2022-09-29,140.0,140.0,135.0,136.39999389648438,26858,0.0,0.0,157.87999877929687,194.4979995727539,230.7404998779297,-13.605273023114067,-18.82692926091495,-15.707039000240275
2022-09-30,143.60000610351562,143.60000610351562,130.1999969482422,134.0,70331,0.0,0.0,154.25999908447267,192.6579995727539,230.16049987792968,-13.133669911004153,-19.930654617734113,-16.294064500670615
2022-10-03,134.0,138.60000610351562,129.39999389648438,135.60000610351562,52681,0.0,0.0,151.25999908447267,190.8899996948242,229.60349990844728,-10.353029932395783,-20.76064784625073,-16.86102355977143
2022-10-04,140.39999389648438,145.8000030517578,138.0,145.8000030517578,41376,0.0,0.0,149.31999969482422,189.37599975585937,229.10499992370606,-2.3573510917897607,-21.15157153634818,-17.340957282065776
2022-10-05,146.0,148.1999969482422,143.0,143.1999969482422,15490,0.0,0.0,146.97999877929686,187.74999969482423,228.56849990844728,-2.5717797404058187,-21.71504712745482,-17.8583226603722
2022-10-06,148.1999969482422,148.39999389648438,144.39999389648438,146.39999389648438,12181,0.0,0.0,145.27999877929688,186.17799957275392,228.06299987792968,0.7709217556430107,-21.967150193530294,-18.365539490226226
2022-10-07,150.0,150.0,136.39999389648438,136.8000030517578,13913,0.0,0.0,142.45999908447266,184.32399963378907,227.4494998931885,-3.973042305972998,-22.712181068385508,-18.9604726674059
2022-10-10,136.8000030517578,137.39999389648438,131.39999389648438,131.39999389648438,14465,0.0,0.0,139.5199981689453,182.45199951171875,226.8039998626709,-5.81995726707822,-23.53057322346087,-19.55521083305724
2022-10-11,131.39999389648438,132.60000610351562,128.0,129.8000030517578,28758,0.0,0.0,137.95999908447266,180.7279995727539,226.12549987792968,-5.914755064414354,-23.66429141548958,-20.07624099435177
2022-10-12,131.1999969482422,133.0,129.39999389648438,130.60000610351562,10754,0.0,0.0,137.0,178.86999969482423,225.43099990844726,-4.671528391594435,-23.408061590126884,-20.654213587542323
2022-10-13,132.60000610351562,135.60000610351562,127.80000305175781,134.1999969482422,66976,0.0,0.0,136.78000030517578,176.93399963378906,224.70949989318848,-1.886243128510916,-22.694337669256576,-21.261006002019776
2022-10-14,136.0,141.39999389648438,132.1999969482422,139.39999389648438,56564,0.0,0.0,137.31999969482422,175.31199951171874,224.0239998626709,1.5147059468997028,-21.671077805689475,-21.74409901653981
2022-10-17,139.39999389648438,144.1999969482422,137.1999969482422,141.39999389648438,18771,0.0,0.0,137.8999984741211,173.56999938964844,223.33849983215333,2.538067774540327,-20.550787025960354,-22.283887677184026
2022-10-18,143.1999969482422,149.60000610351562,142.8000030517578,149.1999969482422,15549,0.0,0.0,138.23999786376953,172.0839993286133,222.70949981689452,7.928240200982451,-19.667140232029894,-22.731630455774944
2022-10-19,150.0,150.0,138.0,138.0,70753,0.0,0.0,137.71999816894532,170.38399932861327,222.04699981689453,0.20331239818286184,-19.170814917115607,-23.266696028716375
2022-10-20,138.0,140.0,133.8000030517578,137.60000610351562,54014,0.0,0.0,136.83999938964843,168.7859994506836,221.39999984741212,0.5553980687350772,-18.926925316675476,-23.764227837845464
2022-10-21,137.60000610351562,139.8000030517578,136.0,137.0,25603,0.0,0.0,136.85999908447266,167.07599945068358,220.8124998474121,0.10229498499479514,-18.08518306971426,-24.335805461131965
2022-10-24,137.0,140.39999389648438,136.0,140.39999389648438,30077,0.0,0.0,137.75999908447267,165.50399932861328,220.25199981689454,1.9163725533947604,-16.763341282801296,-24.8569822447904
