Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-02,4.2262492179870605,4.318123817443848,4.134374141693115,4.287498950958252,254241,0.0,0.0,4.250749397277832,4.248095245361328,3.9999122607707975,0.8645429369220028,0.06247863485175282,6.204710713897124
2021-08-03,4.287498950958252,4.358957767486572,4.236457824707031,4.338541030883789,84301,0.0,0.0,4.271166086196899,4.248911905288696,4.003425260782242,1.5774367778538239,0.523761880788894,6.131915260445943
2021-08-04,4.318123817443848,4.379374027252197,4.2772908210754395,4.328332901000977,48403,0.0,0.0,4.283416080474853,4.248911905288696,4.006984440088272,1.0486214666576077,0.8120708537922208,6.037644238895394
2021-08-05,4.318123817443848,4.358957767486572,4.267083168029785,4.267083168029785,93219,0.0,0.0,4.2864786148071286,4.252586908340454,4.010091540813446,-0.4524797280066706,0.7969668156623329,6.04712797847549
2021-08-06,4.2772908210754395,4.297708034515381,4.144583225250244,4.154790878295898,175846,0.0,0.0,4.284436893463135,4.251974401473999,4.012588574886322,-3.0259756040529022,0.7634686600625533,5.965870213705098
2021-08-09,4.154790878295898,4.369165897369385,4.154790878295898,4.338541030883789,200853,0.0,0.0,4.294645214080811,4.253811902999878,4.016052964925766,1.0221057762596404,0.9599228177469759,5.920214204109903
2021-08-10,4.338541030883789,4.4814581871032715,4.246665954589844,4.440624237060547,151585,0.0,0.0,4.315061855316162,4.257486906051636,4.020027770996093,2.9098628468023446,1.3523224036858155,5.906902851984625
2021-08-11,4.338541030883789,4.583540916442871,4.338541030883789,4.450832843780518,349436,0.0,0.0,4.3252702236175535,4.264224405288696,4.023859184980393,2.9030005912080665,1.4315808111117505,5.973499798539173
2021-08-12,4.450832843780518,4.46104097366333,4.318123817443848,4.358957767486572,192444,0.0,0.0,4.323228597640991,4.269124402999878,4.026550698280334,0.826446463300067,1.2673370352734403,6.024354910597353
2021-08-13,4.2772908210754395,4.420207977294922,4.216041088104248,4.369165897369385,344020,0.0,0.0,4.3334368705749515,4.27504524230957,4.0291960382461545,0.824496303085472,1.3658715862814026,6.101693780341103
2021-08-16,4.450832843780518,4.450832843780518,4.134374141693115,4.2058329582214355,182182,0.0,0.0,4.325270271301269,4.276270236968994,4.031219147443771,-2.761383811603999,1.145859162703577,6.07883324032661
2021-08-17,4.2058329582214355,4.287498950958252,4.134374141693115,4.2772908210754395,555642,0.0,0.0,4.319145250320434,4.280353574752808,4.033822271823883,-0.9690442626788204,0.9062726919671995,6.111605477785617
2021-08-18,4.195623874664307,4.287498950958252,4.154790878295898,4.195623874664307,141453,0.0,0.0,4.305874347686768,4.283007736206055,4.036170185804367,-2.5604665654419407,0.5338914353904094,6.115637820968042
2021-08-19,4.195623874664307,4.195623874664307,4.093541145324707,4.185416221618652,127866,0.0,0.0,4.297707653045654,4.278924398422241,4.038518102169037,-2.6128215433040007,0.4389714067006869,5.952834435088582
2021-08-20,4.185416221618652,4.2262492179870605,4.093541145324707,4.134374141693115,63383,0.0,0.0,4.295665979385376,4.271778564453125,4.040917057991027,-3.7547574338016476,0.5591913197707762,5.713096882440655
2021-08-23,4.134374141693115,4.195623874664307,4.04249906539917,4.103748798370361,230913,0.0,0.0,4.272186756134033,4.266061878204345,4.043060806989669,-3.9426637312104296,0.14357217744497217,5.515649698593458
2021-08-24,4.103748798370361,4.103748798370361,3.8383328914642334,3.991457939147949,658804,0.0,0.0,4.227270126342773,4.256874380111694,4.044949351549149,-5.578356247577614,-0.6954457925099433,5.2392504860754645
2021-08-25,4.0833330154418945,4.0833330154418945,3.7566659450531006,3.8077080249786377,583903,0.0,0.0,4.162957644462585,4.247686877250671,4.0458681011199955,-8.533587171046229,-1.9947146585090856,4.98826879884708
2021-08-26,3.9302079677581787,4.0833330154418945,3.8281240463256836,3.971040964126587,887455,0.0,0.0,4.124165964126587,4.237274379730224,4.047603515386581,-3.712871919605905,-2.6693672740361594,4.686004042209854
2021-08-27,3.971040964126587,4.062915802001953,3.7362489700317383,4.062915802001953,700065,0.0,0.0,4.093540954589844,4.2323743724823,4.049594138860702,-0.7481335334767395,-3.2802726241589633,4.513544502339202
2021-08-30,4.11395788192749,4.11395788192749,3.91999888420105,3.9608330726623535,216197,0.0,0.0,4.069040966033936,4.224820213317871,4.051329559087753,-2.6592972219950797,-3.687239679285609,4.28231403295622
2021-08-31,3.9608330726623535,4.073123931884766,3.654582977294922,3.940416097640991,1082352,0.0,0.0,4.035353493690491,4.217674374580383,4.05270768404007,-2.3526413782073816,-4.3227822894229835,4.0705302084817845
2021-09-01,3.940416097640991,3.940416097640991,3.7566659450531006,3.8587489128112793,760817,0.0,0.0,4.001665997505188,4.211141028404236,4.0536264336109165,-3.5714396149755934,-4.974305763832997,3.8857698747787057
2021-09-02,3.91999888420105,3.91999888420105,3.7056241035461426,3.777082920074463,417180,0.0,0.0,3.960832667350769,4.20379102230072,4.0541878926754,-4.639169657202626,-5.779506014002112,3.6900887079161877
2021-09-03,3.8281240463256836,3.8587489128112793,3.7056241035461426,3.7566659450531006,384180,0.0,0.0,3.9230618476867676,4.196849365234375,4.054596227407456,-4.241480483714074,-6.523644136851627,3.50844152779861
2021-09-06,3.7566659450531006,3.7566659450531006,3.644373893737793,3.69541597366333,216834,0.0,0.0,3.8822285652160646,4.186845207214356,4.0542389369010925,-4.8119936375342585,-7.275564940242024,3.2708055044881634
2021-09-07,3.6852080821990967,3.6852080821990967,3.532083034515381,3.623958110809326,614070,0.0,0.0,3.845478582382202,4.175411891937256,4.052962898015976,-5.760543631363772,-7.901814673473464,3.0212216840480233
2021-09-08,3.623958110809326,3.623958110809326,3.4708330631256104,3.532083034515381,294962,0.0,0.0,3.8179160833358763,4.162549390792846,4.052248318195343,-7.486624707862906,-8.27938061754331,2.7219721975633036
2021-09-09,3.6647911071777344,3.6749989986419678,3.521873950958252,3.644373893737793,333329,0.0,0.0,3.785249376296997,4.152545204162598,4.0521972727775575,-3.721696209537944,-8.845077170921966,2.4763831726350634
2021-09-10,3.6749989986419678,3.817915916442871,3.654582977294922,3.7566659450531006,771122,0.0,0.0,3.7546243906021117,4.146011862754822,4.052605607509613,0.05437439910364679,-9.440095327963013,2.3048444455617383
2021-09-13,3.8077080249786377,3.8077080249786377,3.521873950958252,3.6749989986419678,941240,0.0,0.0,3.726040983200073,4.131107683181763,4.052707687616349,-1.369871796586319,-9.805280594131327,1.9345090149229631
2021-09-14,3.6749989986419678,3.777082920074463,3.623958110809326,3.6341660022735596,264446,0.0,0.0,3.69541597366333,4.114978518486023,4.052707687616349,-1.6574581001513706,-10.195983841418876,1.5365241134945906
2021-09-15,3.6341660022735596,3.6341660022735596,3.4402079582214355,3.5933330059051514,377906,0.0,0.0,3.6688743829727173,4.09864520072937,4.053779562711716,-2.0589796537639504,-10.485679943220594,1.106760674170507
2021-09-16,3.6137490272521973,3.746458053588867,3.6137490272521973,3.6647911071777344,68783,0.0,0.0,3.6576452016830445,4.08333270072937,4.054800398349762,0.19536901751437524,-10.425001591721603,0.7036672481146047
2021-09-17,3.6137490272521973,3.777082920074463,3.532083034515381,3.6035408973693848,393133,0.0,0.0,3.6423326969146728,4.070470199584961,4.055974358320237,-1.0650262557878785,-10.51813381937897,0.3573947955314018
2021-09-20,3.6137490272521973,3.6137490272521973,3.3585410118103027,3.5627079010009766,597637,0.0,0.0,3.6290618896484377,4.056382694244385,4.057301442623139,-1.8284060913022648,-10.534528835316108,-0.022644321398019192
2021-09-21,3.5422909259796143,3.6137490272521973,3.3891661167144775,3.6035408973693848,361410,0.0,0.0,3.627020168304443,4.0445410346984865,4.058730607032776,-0.6473432692830735,-10.32307158740865,-0.34960616281608553
2021-09-22,3.6137490272521973,3.7566659450531006,3.532083034515381,3.726041078567505,301990,0.0,0.0,3.6464159727096557,4.0359660387039185,4.0595983171463015,2.1836539345421886,-9.651965905029273,-0.5821334180420924
2021-09-23,3.7362489700317383,3.777082920074463,3.6341660022735596,3.726041078567505,175303,0.0,0.0,3.654582691192627,4.02494104385376,4.060517067909241,1.9553090848673123,-9.201584535671254,-0.8761451672409561
2021-09-24,3.726041078567505,3.8077080249786377,3.654582977294922,3.6749989986419678,125280,0.0,0.0,3.6464159965515135,4.013507704734803,4.061384773254394,0.7838656400554896,-9.146405966786233,-1.1788360668232756
2021-09-27,3.623958110809326,3.6749989986419678,3.4708330631256104,3.5116660594940186,160535,0.0,0.0,3.630082702636719,4.000236864089966,4.061588938236237,-3.2620921572031425,-9.253306092349492,-1.5105436586330956
2021-09-28,3.5627079010009766,3.5627079010009766,3.378957986831665,3.40958309173584,228013,0.0,0.0,3.6076244115829468,3.9857410430908202,4.060721234083176,-5.4895215591528475,-9.486733518810233,-1.8464747189001434
2021-09-29,3.572916030883789,3.572916030883789,3.40958309173584,3.5422909259796143,63916,0.0,0.0,3.602520203590393,3.972470202445984,4.0605681085586545,-1.6718650890771514,-9.312845156844727,-2.1695955776971787
2021-09-30,3.5933330059051514,3.5933330059051514,3.4402079582214355,3.532083034515381,181083,0.0,0.0,3.5892493963241576,3.958382706642151,4.060363943576813,-1.592710773102652,-9.325356785198888,-2.511627980934777
2021-10-01,3.532083034515381,3.623958110809326,3.4606239795684814,3.5524990558624268,205516,0.0,0.0,3.584145212173462,3.945928525924683,4.060721234083176,-0.8829484978328911,-9.168521714833677,-2.826904422667441
2021-10-04,3.5524990558624268,3.7158329486846924,3.5524990558624268,3.644373893737793,48235,0.0,0.0,3.5923118114471437,3.9340868473052977,4.061333733797073,1.4492640122371867,-8.687531544766406,-3.133130514069039
2021-10-05,3.644373893737793,3.7158329486846924,3.532083034515381,3.6341660022735596,182115,0.0,0.0,3.595374321937561,3.9220410108566286,4.0624056088924405,1.0789330084299391,-8.328997275011126,-3.455208847894448
2021-10-06,3.6341660022735596,3.6341660022735596,3.4810409545898438,3.5933330059051514,140438,0.0,0.0,3.5821035146713256,3.9069326877593995,4.063477483987808,0.3134887416802116,-8.314173778979574,-3.8524834171045708
2021-10-07,3.572916030883789,3.6137490272521973,3.5524990558624268,3.6137490272521973,88157,0.0,0.0,3.570874309539795,3.891620187759399,4.064702484607697,1.2006784332302034,-8.241962543736152,-4.258178735189826
2021-10-08,3.4810409545898438,3.572916030883789,3.4708330631256104,3.5524990558624268,50364,0.0,0.0,3.5586243152618406,3.8773285055160525,4.065672274827957,-0.1721243620222719,-8.219685017681883,-4.6325369233031575
2021-10-11,3.572916030883789,3.572916030883789,3.3891661167144775,3.4606239795684814,135816,0.0,0.0,3.553520107269287,3.860791006088257,4.065110814571381,-2.614200142297545,-7.958755040985653,-5.02618053487595
2021-10-12,3.4606239795684814,3.521873950958252,3.4197909832000732,3.4606239795684814,149491,0.0,0.0,3.558624196052551,3.843232665061951,4.064549354314804,-2.75387933889669,-7.405444681939702,-5.445048637874447
2021-10-13,3.521873950958252,3.5524990558624268,3.3585410118103027,3.5524990558624268,284393,0.0,0.0,3.5596450090408327,3.82771598815918,4.064498310089111,-0.2007490398693284,-7.003418747566677,-5.825622349065269
2021-10-14,3.5116660594940186,3.7056241035461426,3.4912490844726562,3.7056241035461426,586434,0.0,0.0,3.5769991159439085,3.816486806869507,4.0653660154342655,3.595890953087142,-6.275082374044404,-6.121938531976756
2021-10-15,3.7158329486846924,3.8281240463256836,3.6137490272521973,3.8281240463256836,171146,0.0,0.0,3.604561614990234,3.8099534702301026,4.066795181035996,6.202208623809447,-5.3909281791691726,-6.315580189619095
2021-10-18,3.8587489128112793,3.9608330726623535,3.766874074935913,3.817915916442871,72623,0.0,0.0,3.621915817260742,3.7995409679412844,4.06705039024353,5.4115034437869385,-4.674910789994332,-6.577479908878815
2021-10-19,3.797498941421509,3.991457939147949,3.797498941421509,3.8791658878326416,74284,0.0,0.0,3.6464158058166505,3.788311800956726,4.067816014289856,6.382982479527303,-3.745626088756479,-6.8711124679989934
2021-10-20,3.991457939147949,3.991457939147949,3.797498941421509,3.8791658878326416,85103,0.0,0.0,3.6749990940093995,3.7768784618377684,4.06883684873581,5.555560385199918,-2.6974489345573502,-7.175475393877074
2021-10-21,3.868957996368408,3.8791658878326416,3.746458053588867,3.848541021347046,184878,0.0,0.0,3.6984782934188845,3.766670126914978,4.069704558849335,4.057418106121775,-1.810400996063461,-7.446103950603143
2021-10-22,3.8791658878326416,3.91999888420105,3.8077080249786377,3.8587489128112793,51346,0.0,0.0,3.7291032791137697,3.7564617872238157,4.068581638336181,3.4765900537976036,-0.7283052419991507,-7.671465853638488
2021-10-25,3.8587489128112793,3.889374017715454,3.746458053588867,3.8383328914642334,43188,0.0,0.0,3.766874170303345,3.749111785888672,4.065825387239456,1.897029683769183,0.47377580155195353,-7.789650838050884
2021-10-26,3.6341660022735596,3.777082920074463,3.6341660022735596,3.777082920074463,25967,0.0,0.0,3.798520064353943,3.7391076278686524,4.064294136762619,-0.5643551677046657,1.5889469466584083,-8.001057451835699
2021-10-27,3.777082920074463,3.868957996368408,3.726041078567505,3.8077080249786377,114941,0.0,0.0,3.824040961265564,3.731349310874939,4.062711846828461,-0.4271119596355231,2.484132217814005,-8.15619094945655
2021-10-28,3.9097909927368164,3.9302079677581787,3.399374008178711,3.848541021347046,1258691,0.0,0.0,3.8383326530456543,3.7246118068695067,4.06235455751419,0.26595840496762124,3.053226807862393,-8.313965358340191
2021-10-29,3.848541021347046,4.032290935516357,3.797498941421509,4.032290935516357,155384,0.0,0.0,3.858749341964722,3.7225701427459716,4.062405598163605,4.497353369505858,3.6582037140150967,-8.365374830402326
2021-11-01,4.073123931884766,4.073123931884766,3.940416097640991,4.001666069030762,146331,0.0,0.0,3.8771243572235106,3.7205284881591796,4.062252473831177,3.212218653116354,4.208968418403659,-8.412179889688439
2021-11-02,3.9302079677581787,3.9302079677581787,3.7872910499572754,3.9302079677581787,158729,0.0,0.0,3.8822285652160646,3.7193034887313843,4.061435807943344,1.2358726884861762,4.3805265415501875,-8.423925315840721
2021-11-03,3.9097909927368164,4.032290935516357,3.848541021347046,3.9302079677581787,134311,0.0,0.0,3.8873327732086183,3.721753487586975,4.059853518009186,1.1029463400986668,4.448958969848319,-8.327887420628024
2021-11-04,3.9302079677581787,3.971040964126587,3.726041078567505,3.797498941421509,260046,0.0,0.0,3.8822285652160646,3.7182826471328734,4.056637891530991,-2.1824996228639164,4.409183852916834,-8.340780060860219
2021-11-05,3.7362489700317383,3.766874074935913,3.5933330059051514,3.726041078567505,437558,0.0,0.0,3.868957781791687,3.7115451526641845,4.054238932132721,-3.6939328699006464,4.241161636266503,-8.452727754954083
2021-11-08,3.7158329486846924,3.7158329486846924,3.5627079010009766,3.6852080821990967,124664,0.0,0.0,3.8536453008651734,3.7060326528549195,4.0521972668170925,-4.370854230623179,3.983036897868169,-8.542639737627516
2021-11-09,3.6749989986419678,3.6749989986419678,3.5116660594940186,3.6647911071777344,189178,0.0,0.0,3.8424161195755007,3.7005201530456544,4.05117643237114,-4.622742744931796,3.8344870629352212,-8.65566546358109
2021-11-10,3.572916030883789,3.797498941421509,3.572916030883789,3.6749989986419678,265526,0.0,0.0,3.8291452169418334,3.696845154762268,4.050461847782135,-4.025603876756999,3.5787287982331826,-8.730280800286822
2021-11-11,3.521873950958252,3.9812490940093994,3.368748903274536,3.8791658878326416,864485,0.0,0.0,3.832207703590393,3.6988868141174316,4.050257682800293,1.2253559272962562,3.604351692085292,-8.675271950596693
2021-11-12,3.8791658878326416,4.011874198913574,3.8077080249786377,4.011874198913574,616267,0.0,0.0,3.8301660299301146,3.703990979194641,4.050921224355697,4.744132958298288,3.4064621497244514,-8.564230848903657
2021-11-15,3.9608330726623535,4.011874198913574,3.8791658878326416,4.011874198913574,164479,0.0,0.0,3.831186842918396,3.710320143699646,4.051891015768051,4.716224068506665,3.257581409086478,-8.42991261954412
2021-11-16,4.001666069030762,4.011874198913574,3.868957996368408,3.9506239891052246,173642,0.0,0.0,3.8332284450531007,3.716853461265564,4.052503515481948,3.0625762522352797,3.131008122873691,-8.282535793839205
2021-11-17,3.848541021347046,3.9302079677581787,3.746458053588867,3.868957996368408,157142,0.0,0.0,3.8271034479141237,3.7235909605026247,4.048062890768051,1.0936351479366562,2.7799102669839564,-8.015486394873262
2021-11-18,3.899583101272583,3.91999888420105,3.8281240463256836,3.889374017715454,66821,0.0,0.0,3.836290955543518,3.728490962982178,4.044387891292572,1.3837079300575452,2.8912499354730365,-7.810747554420017
2021-11-19,3.889374017715454,3.889374017715454,3.797498941421509,3.8791658878326416,193071,0.0,0.0,3.8516034364700316,3.7309409618377685,4.040814975500107,0.7156097925769545,3.23410302833706,-7.668601891973213
2021-11-22,3.8791658878326416,4.001666069030762,3.8383328914642334,3.91999888420105,73976,0.0,0.0,3.875082516670227,3.73584095954895,4.037650389671326,1.159107382555004,3.72718107191823,-7.474877738162553
2021-11-23,3.9302079677581787,3.9302079677581787,3.69541597366333,3.746458053588867,162439,0.0,0.0,3.88324921131134,3.7380868005752563,4.033618099689484,-3.522595390582202,3.8833344028754144,-7.326705003058624
2021-11-24,3.7872910499572754,3.971040964126587,3.7158329486846924,3.848541021347046,47939,0.0,0.0,3.900603413581848,3.7431909608840943,4.029994140863419,-1.334726623412206,4.205301154621697,-7.116714564698539
2021-11-25,3.8791658878326416,3.8791658878326416,3.726041078567505,3.817915916442871,163803,0.0,0.0,3.894478416442871,3.746253457069397,4.026217056512833,-1.9659243629839025,3.95661855429897,-6.953514813379595
2021-11-26,3.7362489700317383,3.9608330726623535,3.6749989986419678,3.6749989986419678,103511,0.0,0.0,3.8607908964157103,3.7476826190948485,4.02187851190567,-4.812275587010641,3.0180858097364727,-6.817607543319363
2021-11-29,3.6749989986419678,3.8383328914642334,3.572916030883789,3.6749989986419678,395132,0.0,0.0,3.82710337638855,3.7499284410476683,4.018509761095047,-3.9743995076013725,2.0580375480263853,-6.6836050181495725
2021-11-30,3.6341660022735596,3.6852080821990967,3.4299991130828857,3.7056241035461426,873968,0.0,0.0,3.8026033878326415,3.7519701051712038,4.015600386857987,-2.550339185958963,1.3495118895444218,-6.565152313202678
2021-12-01,3.7056241035461426,3.7056241035461426,3.521873950958252,3.5422909259796143,274068,0.0,0.0,3.769936680793762,3.748295102119446,4.012078511714935,-6.038450353129459,0.5773712603919363,-6.574731995529588
2021-12-02,3.5422909259796143,3.5422909259796143,3.378957986831665,3.5422909259796143,216848,0.0,0.0,3.7352283716201784,3.744620099067688,4.008454550504684,-5.165345367005668,-0.2508058814790853,-6.581949429956188
2021-12-03,3.572916030883789,3.5933330059051514,3.40958309173584,3.572916030883789,159052,0.0,0.0,3.704603385925293,3.7425784397125246,4.00503476023674,-3.554695100204707,-1.0146762292081277,-6.5531596162401815
2021-12-06,3.572916030883789,3.572916030883789,3.3177080154418945,3.572916030883789,342582,0.0,0.0,3.6698951005935667,3.74380343914032,4.001717051267624,-2.6425569955417068,-1.9741511473082185,-6.445073672702694
2021-12-07,3.572916030883789,3.572916030883789,3.40958309173584,3.5422909259796143,212775,0.0,0.0,3.649478387832642,3.7464575958251953,3.9986545515060423,-2.937062518588696,-2.5885574709459083,-6.307045343185753
2021-12-08,3.4402079582214355,3.572916030883789,3.4197909832000732,3.450416088104248,214992,0.0,0.0,3.6096658945083617,3.744620099067688,3.995592052936554,-4.411760286357571,-3.6039491587658365,-6.281220668772091
2021-12-09,3.4402079582214355,3.572916030883789,3.4197909832000732,3.450416088104248,448621,0.0,0.0,3.5729159116744995,3.7429867601394653,3.993091013431549,-3.4285672150856783,-4.543720279112846,-6.263424811776358
2021-12-10,3.450416088104248,3.521873950958252,3.450416088104248,3.521873950958252,91779,0.0,0.0,3.5576034069061278,3.742374258041382,3.9910493433475493,-1.0043125065181997,-4.937262774780742,-6.230819614412176
2021-12-13,3.4810409545898438,3.5524990558624268,3.4197909832000732,3.5116660594940186,131954,0.0,0.0,3.541270112991333,3.7397201013565065,3.989620178937912,-0.8359727598499345,-5.306546559278319,-6.263756106425452
2021-12-14,3.521873950958252,3.521873950958252,3.3483328819274902,3.40958309173584,279922,0.0,0.0,3.511666011810303,3.735228443145752,3.987578514814377,-2.9069655181085454,-5.985241190420154,-6.328403835337951
2021-12-15,3.572916030883789,3.572916030883789,3.327915906906128,3.368748903274536,83680,0.0,0.0,3.494311809539795,3.7307367610931395,3.9856899690628054,-3.593351512662964,-6.337218804043143,-6.396714494820971
2021-12-16,3.3585410118103027,3.3585410118103027,3.205415964126587,3.256458044052124,222245,0.0,0.0,3.465728521347046,3.7235909414291384,3.9836993443965913,-6.03828245651461,-6.925100639092306,-6.5293181156684765
2021-12-17,3.3585410118103027,3.3585410118103027,3.1645829677581787,3.3585410118103027,135655,0.0,0.0,3.444291019439697,3.7197117805480957,3.9819128847122194,-2.489627245358143,-7.404357578151272,-6.58480262516023
2021-12-20,3.1645829677581787,3.4197909832000732,3.133958101272583,3.4197909832000732,312519,0.0,0.0,3.428978514671326,3.7188951206207275,3.980228509902954,-0.26793785472678183,-7.7957725761572725,-6.565788588067732
2021-12-21,3.256458044052124,3.3074989318847656,3.1645829677581787,3.205415964126587,220470,0.0,0.0,3.3952910184860228,3.7137909603118895,3.9781357991695403,-5.592305735374109,-8.576140801396065,-6.644942561106998
2021-12-22,3.225832939147949,3.3074989318847656,3.15437388420105,3.174791097640991,170033,0.0,0.0,3.367728519439697,3.706236801147461,3.975430589914322,-5.729007569493923,-9.133476889629954,-6.771437273985025
2021-12-23,3.15437388420105,3.2156240940093994,3.0624990463256836,3.1645829677581787,149295,0.0,0.0,3.3391452074050902,3.6954159784317016,3.9721128845214846,-5.2277522780318675,-9.640884087366238,-6.965987980049977
2021-12-27,3.1645829677581787,3.1952080726623535,3.0624990463256836,3.0624990463256836,219579,0.0,0.0,3.2932077169418337,3.6801034784317017,3.9683358001708986,-7.005591218230009,-10.513176158153739,-7.263304726550207
2021-12-28,3.1135408878326416,3.1135408878326416,2.960416078567505,3.0216660499572754,665609,0.0,0.0,3.2442077159881593,3.66417848110199,3.9645076751708985,-6.859661449362514,-11.461525885811268,-7.575447411788962
2021-12-29,3.0216660499572754,3.103332996368408,2.9093739986419678,2.960416078567505,960313,0.0,0.0,3.1992910146713256,3.645803484916687,3.960271215438843,-7.4664960145353065,-12.247299452443338,-7.940560467076725
2021-12-30,2.9195830821990967,3.0216660499572754,2.858333110809326,2.980833053588867,464871,0.0,0.0,3.160499429702759,3.6278368282318114,3.956289966106415,-5.684746354495913,-12.881985068684312,-8.30204915940099
2022-01-03,2.980833053588867,3.133958101272583,2.960416078567505,3.0624990463256836,218936,0.0,0.0,3.1411035299301147,3.612115988731384,3.952666006088257,-2.5024480363491843,-13.039793303168382,-8.61570435833249
2022-01-04,3.0624990463256836,3.0624990463256836,2.9910409450531006,3.011457920074463,24771,0.0,0.0,3.106395220756531,3.5951701688766478,3.9488378810882567,-3.0561887311604528,-13.595321644339306,-8.956247961087275
2022-01-05,3.103332996368408,3.103332996368408,3.031873941421509,3.0420830249786377,5321,0.0,0.0,3.068624424934387,3.579245171546936,3.9452649664878847,-0.8649282636247295,-14.266157308018682,-9.277445191895014
2022-01-07,3.0624990463256836,3.0624990463256836,2.858333110809326,2.9706239700317383,234780,0.0,0.0,3.0451452255249025,3.5631159925460816,3.941385796070099,-2.4472151563910636,-14.537016704052194,-9.597380796906132
2022-01-10,2.9910409450531006,2.9910409450531006,2.756248950958252,2.807291030883789,271243,0.0,0.0,3.008395218849182,3.5431076526641845,3.9369451713562014,-6.684766240332028,-15.091622559448167,-10.003632297382174
2022-01-11,2.7970829010009766,2.807291030883789,2.7256240844726562,2.7970829010009766,231009,0.0,0.0,2.971645212173462,3.5220784902572633,3.9323514211177826,-5.87426488388937,-15.62808096430571,-10.433272282259503
2022-01-12,2.7970829010009766,3.001249074935913,2.7970829010009766,3.001249074935913,135497,0.0,0.0,2.965520215034485,3.5014576530456543,3.9285232961177825,1.2048091839094939,-15.30612365238796,-10.870895012743338
2022-01-13,3.001249074935913,3.001249074935913,2.64395809173584,2.858333110809326,153214,0.0,0.0,2.94918692111969,3.4785909938812254,3.9241847562789918,-3.0806392656817483,-15.218922652670205,-11.355065830801742
2022-01-14,2.8481240272521973,2.8481240272521973,2.766458034515381,2.8174989223480225,136615,0.0,0.0,2.9348952054977415,3.4563368129730225,3.919744130373001,-4.000016182172655,-15.086539179807387,-11.822386920849368
2022-01-17,2.8481240272521973,2.9399991035461426,2.8174989223480225,2.9195830821990967,135256,0.0,0.0,2.9287702083587646,3.436124315261841,3.9154055905342102,-0.3136854551937073,-14.765301262518928,-12.240910020434868
2022-01-18,2.9195830821990967,2.980833053588867,2.9093739986419678,2.9093739986419678,191678,0.0,0.0,2.9134577035903932,3.41836181640625,3.9106587159633635,-0.14016695500308538,-14.770353167198271,-12.588592749031013
2022-01-19,2.960416078567505,3.378957986831665,2.8379158973693848,3.031873941421509,838779,0.0,0.0,2.9154993057250977,3.40447847366333,3.906422256231308,3.991585093774123,-14.362821551697893,-12.849194215174894
2022-01-20,2.9706239700317383,3.174791097640991,2.9195830821990967,3.0624990463256836,261280,0.0,0.0,2.9175409078598022,3.392024292945862,3.9018285059928894,4.968504060229859,-13.988207162101023,-13.065777039252492
2022-01-21,3.0624990463256836,3.0624990463256836,2.8991661071777344,2.9399991035461426,51984,0.0,0.0,2.9144784212112427,3.37752845287323,3.8952951717376707,0.8756517855532324,-13.709730002957492,-13.292104860784345
2022-01-24,2.960416078567505,2.960416078567505,2.684791088104248,2.766458034515381,169682,0.0,0.0,2.910395121574402,3.3593576335906983,3.8868732976913454,-4.945620132195561,-13.364534562413239,-13.571722659803994
2022-01-25,2.7970829010009766,2.7970829010009766,2.7154159545898438,2.9093739986419678,152016,0.0,0.0,2.921624231338501,3.3399617958068846,3.878196212053299,-0.4192952866810238,-12.525220048731716,-13.878473053364356
2022-01-26,2.9093739986419678,3.0420830249786377,2.9093739986419678,3.0420830249786377,63520,0.0,0.0,2.9257076263427733,3.320565972328186,3.8704378819465637,3.9776838118762177,-11.891296522217909,-14.20696898878609
2022-01-27,3.011457920074463,3.011457920074463,2.858333110809326,2.9093739986419678,19877,0.0,0.0,2.9308117151260378,3.298515968322754,3.8621180880069734,-0.7314600379624894,-11.147566260947599,-14.593083557811756
2022-01-28,3.001249074935913,3.011457920074463,2.8174989223480225,2.8685410022735596,83643,0.0,0.0,2.9359159231185914,3.2768743085861205,3.853798298835754,-2.294851848940714,-10.404988210080084,-14.970269472170466
2022-01-31,3.011457920074463,3.052290916442871,2.960416078567505,2.960416078567505,16656,0.0,0.0,2.939999222755432,3.2587034702301025,3.845937885046005,0.694451061552922,-9.780093536776029,-15.268952135166325
2022-02-01,2.980833053588867,3.15437388420105,2.980833053588867,3.103332996368408,47159,0.0,0.0,2.9593951225280763,3.2429826498031615,3.840272260904312,4.863759919877555,-8.744651387274551,-15.553314205917786
2022-02-02,3.1952080726623535,3.1952080726623535,3.011457920074463,3.082916021347046,69298,0.0,0.0,2.96449933052063,3.22705765247345,3.834759759902954,3.9944920751801756,-8.136152192743634,-15.847201532251482
2022-02-03,3.082916021347046,3.082916021347046,2.9706239700317383,3.0624990463256836,134717,0.0,0.0,2.96449933052063,3.2099076557159423,3.829655590057373,3.3057762839110763,-7.645339103706274,-16.182863439480887
2022-02-04,3.0624990463256836,3.0624990463256836,2.960416078567505,3.0420830249786377,50476,0.0,0.0,2.9747077226638794,3.1958201551437377,3.824041010141373,2.2649385619109856,-6.91880086318291,-16.42819345638791
2022-02-07,3.011457920074463,3.011457920074463,2.858333110809326,3.011457920074463,82977,0.0,0.0,2.9992077112197877,3.1790784931182863,3.817405594587326,0.4084481647885936,-5.657953469468048,-16.72149017579163
