Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-02,7100.0,7462.5,6750.0,7462.5,11,0.0,0.0,7522.5,9187.0,13082.6875,-0.7976071784646062,-18.117992815935562,-29.777425318765737
2022-02-03,7487.5,7487.5,6800.0,7175.0,9,0.0,0.0,7391.25,9131.5,13027.1875,-2.925756807035346,-19.057657558999068,-29.904286708086453
2022-02-04,7175.0,7500.0,7175.0,7500.0,5,0.0,0.0,7336.25,9088.75,12965.3125,2.2320667916169703,-19.2820794938798,-29.89949143146376
2022-02-07,7550.0,8750.0,7500.0,7775.0,20,0.0,0.0,7376.25,9050.5,12901.4375,5.4058634129808505,-18.49897795701895,-29.84890249633035
2022-02-08,8475.0,8475.0,7812.5,8450.0,11,0.0,0.0,7462.5,9026.0,12838.6875,13.23283082077052,-17.322180367826277,-29.69686348390363
2022-02-09,8450.0,8462.5,7812.5,8462.5,1,0.0,0.0,7542.5,9003.5,12785.625,12.197547232350017,-16.227022824457155,-29.581072493522996
2022-02-10,8462.5,8462.5,7762.5,8450.0,3,0.0,0.0,7642.5,8976.5,12728.125,10.565914295060516,-14.861026012365622,-29.475079793763808
2022-02-11,7750.0,8437.5,7750.0,8400.0,0,0.0,0.0,7782.5,8954.75,12679.375,7.934468358496627,-13.090817722437812,-29.375462118598115
2022-02-14,8250.0,8250.0,7400.0,7662.5,8,0.0,0.0,7845.0,8918.0,12626.4375,-2.3263224984066286,-12.031845705315094,-29.370418219707656
2022-02-15,7900.0,8187.5,7400.0,7850.0,0,0.0,0.0,7918.75,8885.0,12576.3125,-0.8681925808997633,-10.875070343275182,-29.351310250918143
2022-02-16,7775.0,8475.0,7462.5,7462.5,1,0.0,0.0,7918.75,8835.75,12522.625,-5.761641673243883,-10.378292731233909,-29.441710503987785
2022-02-17,8212.5,8212.5,6800.0,7212.5,11,0.0,0.0,7922.5,8783.25,12467.9375,-8.961817608078258,-9.799903224888281,-29.55330422533799
2022-02-18,6800.0,7675.0,6375.0,7475.0,9,0.0,0.0,7920.0,8747.25,12419.3125,-5.6186868686868685,-9.457257995369973,-29.567357291315442
2022-02-21,7475.0,7475.0,6262.5,6900.0,27,0.0,0.0,7832.5,8695.5,12363.3125,-11.905521864028087,-9.92467368178943,-29.666907634988597
2022-02-22,6900.0,6900.0,5462.5,6737.5,5,0.0,0.0,7661.25,8645.25,12308.375,-12.057431881220428,-11.381972759607876,-29.7612398062295
2022-02-23,6712.5,6712.5,6125.0,6125.0,36,0.0,0.0,7427.5,8578.5,12253.5,-17.536183103332213,-13.417264090458705,-29.991431019708653
2022-02-24,5500.0,6237.5,5287.5,5875.0,15,0.0,0.0,7170.0,8511.5,12195.625,-18.061366806136682,-15.761029195793927,-30.208578896120535
2022-02-25,5862.5,6625.0,5475.0,6587.5,14,0.0,0.0,6988.75,8461.0,12141.9375,-5.7413700590234304,-17.400425481621557,-30.315898924697976
2022-02-28,6250.0,6587.5,6000.0,6587.5,1,0.0,0.0,6881.25,8405.5,12088.5,-4.268846503178928,-18.133959907203618,-30.466972742689336
2022-03-01,6275.0,7512.5,6275.0,6987.5,3,0.0,0.0,6795.0,8357.75,12042.1875,2.8329654157468727,-18.698214232299364,-30.596081484364863
2022-03-02,6987.5,7475.0,6612.5,6987.5,3,0.0,0.0,6747.5,8306.0,11995.625,3.556872915894776,-18.76354442571635,-30.758088886573233
2022-03-03,7462.5,7462.5,6787.5,7362.5,1,0.0,0.0,6762.5,8263.25,11953.0625,8.872458410351202,-18.161740235379543,-30.86918101532557
2022-03-04,7250.0,7362.5,6750.0,7337.5,0,0.0,0.0,6748.75,8219.75,11914.375,8.72383774773106,-17.89592140880197,-31.009809578765147
2022-03-07,6612.5,6987.5,6012.5,6600.0,4,0.0,0.0,6718.75,8161.75,11860.625,-1.7674418604651163,-17.680031855913253,-31.186172735416555
2022-03-08,6600.0,6600.0,5750.0,6312.5,9,0.0,0.0,6676.25,8093.25,11806.6875,-5.448417899269799,-17.50841750841751,-31.45198430973971
2022-03-09,6312.5,6737.5,6187.5,6250.0,2,0.0,0.0,6688.75,8018.5,11755.4375,-6.559521584750513,-16.583525597056806,-31.789012531434924
2022-03-10,6675.0,9725.0,6025.0,6912.5,48,0.0,0.0,6792.5,7969.25,11706.25,1.7666543982333458,-14.766132321109263,-31.923117992525363
2022-03-11,6350.0,8037.5,6350.0,7300.0,11,0.0,0.0,6863.75,7925.25,11660.25,6.355855035512657,-13.393899246080565,-32.03190326107931
2022-03-14,7250.0,7500.0,6875.0,7237.5,4,0.0,0.0,6928.75,7882.5,11612.9375,4.456070719826808,-12.099587694259435,-32.12311699774497
2022-03-15,7237.5,7500.0,6775.0,7250.0,0,0.0,0.0,6955.0,7837.5,11570.6875,4.24155283968368,-11.259968102073366,-32.26418049921407
2022-03-16,6775.0,7737.5,6775.0,6925.0,4,0.0,0.0,6948.75,7780.25,11528.8125,-0.3417880913833423,-10.687317245589794,-32.51473211139482
2022-03-17,6762.5,7687.5,6750.0,6800.0,9,0.0,0.0,6892.5,7709.0,11477.8125,-1.3420384475879579,-10.59151640939162,-32.83563396770944
2022-03-18,7000.0,7000.0,6650.0,6662.5,1,0.0,0.0,6825.0,7638.5,11431.125,-2.380952380952381,-10.649996727106108,-33.17805552821792
2022-03-21,6650.0,6812.5,6500.0,6637.5,2,0.0,0.0,6828.75,7572.5,11386.3125,-2.800658978583196,-9.821723341036646,-33.494711303593675
2022-03-22,6812.5,6812.5,6412.5,6725.0,6,0.0,0.0,6870.0,7510.25,11336.3125,-2.1106259097525473,-8.525015811723977,-33.75050308466708
2022-03-23,6837.5,6987.5,6837.5,6987.5,0,0.0,0.0,6943.75,7453.0,11288.375,0.6300630063006301,-6.832818999060781,-33.9763252018116
2022-03-24,6962.5,6987.5,6500.0,6762.5,4,0.0,0.0,6928.75,7390.75,11234.6875,-2.3994226952913587,-6.25105706457396,-34.214903618814496
2022-03-25,6975.0,7262.5,6250.0,6950.0,13,0.0,0.0,6893.75,7335.75,11182.0625,0.8159564823209429,-6.025287121289575,-34.397165102591764
2022-03-28,6937.5,6937.5,6250.0,6500.0,28,0.0,0.0,6820.0,7256.5,11123.3125,-4.69208211143695,-6.015296630607042,-34.76313822883246
2022-03-29,6550.0,7750.0,6112.5,7000.0,47,0.0,0.0,6795.0,7222.75,11071.6875,3.016924208977189,-5.922259527188397,-34.76378375021875
2022-03-30,7000.0,7487.5,6575.0,6725.0,30,0.0,0.0,6775.0,7182.5,11020.0625,-0.7380073800738007,-5.6735120083536374,-34.823418651210005
2022-03-31,7237.5,7237.5,6700.0,6762.5,17,0.0,0.0,6771.25,7148.0,10969.75,-0.12922281705741184,-5.27070509233352,-34.838989038036416
2022-04-01,6600.0,7250.0,6600.0,7000.0,17,0.0,0.0,6805.0,7127.0,10923.5,2.865540044085231,-4.518030026659183,-34.75534398315558
2022-04-04,6612.5,7237.5,6425.0,6625.0,22,0.0,0.0,6803.75,7112.0,10875.5,-2.6272276318206873,-4.334223847019122,-34.605305503195254
2022-04-05,6775.0,6775.0,6000.0,6400.0,22,0.0,0.0,6771.25,7088.25,10828.75,-5.482739523721617,-4.472189891722216,-34.54230636038324
2022-04-06,6450.0,6487.5,6050.0,6237.5,13,0.0,0.0,6696.25,7059.75,10772.4375,-6.850849355982826,-5.148907539218811,-34.46469287939708
2022-04-07,6237.5,6500.0,6012.5,6262.5,3,0.0,0.0,6646.25,7036.0,10721.0,-5.773932668798194,-5.539368959636157,-34.37179367596306
2022-04-08,5912.5,6475.0,5912.5,6475.0,1,0.0,0.0,6598.75,7025.5,10670.75,-1.8753551809054743,-6.074300761511636,-34.161141438043245
2022-04-11,6475.0,6475.0,6125.0,6475.0,0,0.0,0.0,6596.25,7014.25,10621.875,-1.8381656244078073,-5.95929714509748,-33.96410709032068
2022-04-12,6475.0,6475.0,6012.5,6175.0,9,0.0,0.0,6513.75,6995.5,10571.5,-5.200537324889656,-6.886569937817168,-33.82679846757792
2022-04-13,5800.0,6487.5,5800.0,6137.5,32,0.0,0.0,6455.0,6969.0,10518.4375,-4.918667699457785,-7.375520160711724,-33.74491220773047
2022-04-14,6137.5,6475.0,5800.0,6175.0,28,0.0,0.0,6396.25,6949.0,10468.0625,-3.45905804182138,-7.954381925456901,-33.61713306545504
2022-04-19,6225.0,6225.0,5375.0,5712.5,16,0.0,0.0,6267.5,6913.25,10417.25,-8.855205424810531,-9.340758688026614,-33.63651635508412
2022-04-20,5712.5,5712.5,5150.0,5250.0,20,0.0,0.0,6130.0,6862.75,10361.0,-14.355628058727568,-10.6772066591381,-33.76363285397163
2022-04-21,5250.0,5250.0,4750.0,4750.0,22,0.0,0.0,5965.0,6788.75,10305.375,-20.368818105616093,-12.134045295525686,-34.1241827687008
2022-04-22,4975.0,5012.5,4625.0,5000.0,6,0.0,0.0,5841.25,6719.5,10249.25,-14.401883158570511,-13.070168911377333,-34.43910530038784
2022-04-25,5025.0,5500.0,4640.0,5500.0,5,0.0,0.0,5765.0,6660.5,10193.75,-4.5967042497831745,-13.44493656632385,-34.66094420600858
2022-04-26,5500.0,5625.0,4955.0,5250.0,12,0.0,0.0,5642.5,6597.5,10141.0,-6.956136464333186,-14.475179992421372,-34.942313381323345
2022-04-27,5250.0,5500.0,4375.0,4990.0,35,0.0,0.0,5494.0,6544.05,10084.825,-9.173643975245723,-16.04587373262735,-35.109930018617085
2022-04-28,4965.0,4990.0,4455.0,4985.0,0,0.0,0.0,5375.0,6486.75,10030.5,-7.255813953488372,-17.138782903611208,-35.32974427994616
2022-04-29,5000.0,5100.0,4555.0,5000.0,20,0.0,0.0,5261.25,6437.5,9976.125,-4.965550011879307,-18.271844660194176,-35.470936861757444
2022-05-02,5000.0,5250.0,4755.0,5237.5,4,0.0,0.0,5167.5,6398.0,9924.1875,1.3546202225447508,-19.232572678962175,-35.53124626071404
2022-05-03,5250.0,5487.5,4830.0,5362.5,7,0.0,0.0,5132.5,6355.75,9869.875,4.481246955674623,-19.24635172874956,-35.60455426233868
2022-05-04,5250.0,5337.5,5000.0,5162.5,7,0.0,0.0,5123.75,6321.0,9816.9375,0.7562820200048792,-18.940832146812212,-35.611284068987906
2022-05-05,5162.5,5325.0,4880.0,5300.0,5,0.0,0.0,5178.75,6292.25,9764.4375,2.3412985759111753,-17.696372521752952,-35.55952403812304
2022-05-06,5200.0,5200.0,4750.0,5150.0,7,0.0,0.0,5193.75,6272.75,9711.0625,-0.842358604091456,-17.201386951496552,-35.406141192068326
2022-05-09,4775.0,5150.0,4625.0,4850.0,6,0.0,0.0,5128.75,6252.25,9656.0625,-5.435047526200341,-17.969530968851213,-35.2505226638705
2022-05-10,4820.0,4845.0,4510.0,4775.0,0,0.0,0.0,5081.25,6216.0,9603.6875,-6.027060270602706,-18.255308880308878,-35.2748618694642
2022-05-11,4975.0,5150.0,4565.0,4870.0,12,0.0,0.0,5069.25,6181.65,9551.5375,-3.930561720175568,-17.995195457523472,-35.281100032324645
2022-05-12,4625.0,4980.0,4625.0,4875.0,0,0.0,0.0,5058.25,6139.4,9497.9125,-3.6227944447190232,-17.61002703847281,-35.36053316978863
2022-05-13,4910.0,5025.0,4555.0,5025.0,0,0.0,0.0,5060.75,6100.15,9445.0375,-0.7064170330484612,-17.038925272329365,-35.41423207689753
2022-05-16,5025.0,5025.0,4535.0,4970.0,6,0.0,0.0,5034.0,6052.3,9388.7625,-1.2713547874453714,-16.82500867438825,-35.536765361782244
2022-05-17,4595.0,4865.0,4550.0,4725.0,23,0.0,0.0,4970.25,6000.05,9331.2625,-4.934359438660027,-17.16319030674745,-35.699483322862264
2022-05-18,4540.0,4750.0,4500.0,4580.0,41,0.0,0.0,4912.0,5959.65,9275.4125,-6.758957654723127,-17.579052461134456,-35.74787105155701
2022-05-19,4710.0,5637.5,4575.0,5637.5,59,0.0,0.0,4945.75,5946.15,9223.35,13.986756305919224,-16.82433171043448,-35.531558490136455
2022-05-20,5637.5,5637.5,5050.0,5325.0,9,0.0,0.0,4963.25,5927.65,9169.1,7.288570996826676,-16.269516587517813,-35.35188840780448
2022-05-23,4930.0,5450.0,4930.0,5362.5,2,0.0,0.0,5014.5,5896.65,9124.9125,6.939874364343404,-14.960189260003556,-35.37855842453285
2022-05-24,5637.5,5637.5,5012.5,5387.5,3,0.0,0.0,5075.75,5858.4,9078.85,6.141949465596217,-13.359449679093263,-35.47200361279238
2022-05-25,5587.5,5587.5,5262.5,5450.0,2,0.0,0.0,5133.75,5822.65,9033.85,6.160214268322376,-11.83138261788017,-35.54630639206983
2022-05-27,5562.5,5562.5,5200.0,5475.0,1,0.0,0.0,5193.75,5787.15,8989.225,5.415162454873646,-10.253751846763945,-35.62125767238
2022-05-30,5650.0,5650.0,4945.0,5237.5,2,0.0,0.0,5215.0,5753.4,8943.6625,0.4314477468839885,-9.35794486738276,-35.67064946826874
2022-05-31,5237.5,5575.0,4925.0,5237.5,7,0.0,0.0,5241.75,5722.15,8898.35,-0.08107979205418038,-8.395445767762112,-35.69425792422191
2022-06-01,4750.0,8812.5,4745.0,6687.5,64,0.0,0.0,5438.0,5722.65,8860.4125,22.977197499080546,-4.974094169659155,-35.413277880685584
2022-06-02,6750.0,7000.0,5875.0,7000.0,33,0.0,0.0,5680.0,5729.9,8825.6625,23.239436619718308,-0.8708703467774245,-35.07682851004104
2022-06-03,7012.5,7250.0,6450.0,6500.0,24,0.0,0.0,5766.25,5725.4,8786.2875,12.724907869065685,0.7134872672651756,-34.83709701054058
2022-06-07,6500.0,6862.5,5875.0,6425.0,44,0.0,0.0,5876.25,5714.15,8748.2875,9.338438630078706,2.836817374412649,-34.68264503195626
2022-06-08,6450.0,7500.0,6212.5,6250.0,20,0.0,0.0,5965.0,5703.9,8709.4125,4.777870913663034,4.577569732989716,-34.50878575334445
2022-06-09,6650.0,6750.0,5900.0,6250.0,20,0.0,0.0,6051.25,5689.9,8666.9125,3.2844453625284036,6.3507267263045115,-34.34916990335371
2022-06-10,6625.0,6625.0,5750.0,5887.5,54,0.0,0.0,6095.0,5677.65,8626.35,-3.4044298605414274,7.350752512042842,-34.182475786398655
2022-06-13,5737.5,5750.0,5025.0,5462.5,13,0.0,0.0,6093.75,5646.9,8584.2875,-10.358974358974358,7.913191308505558,-34.218186424907145
2022-06-14,5587.5,5587.5,4575.0,4907.5,27,0.0,0.0,6060.75,5610.55,8537.325,-19.028173080889328,8.024168753509011,-34.28210827161904
2022-06-15,4902.5,4907.5,4750.0,4907.5,7,0.0,0.0,6027.75,5573.45,8489.9875,-18.58487827132844,8.151145161435021,-34.35267130840887
2022-06-16,4737.5,4737.5,4380.5,4550.0,10,0.0,0.0,5814.0,5524.45,8443.3625,-21.7406260749914,5.241245734869538,-34.57049842405795
2022-06-17,4550.0,4720.0,4545.0,4620.0,4,0.0,0.0,5576.0,5484.35,8400.0875,-17.14490674318508,1.6711187287463352,-34.710799143461294
2022-06-20,4550.0,4915.0,4550.0,4725.0,22,0.0,0.0,5398.5,5450.85,8356.5875,-12.475687691025286,-0.9604006714549174,-34.7718192384152
2022-06-21,4605.0,5625.0,4560.0,5112.5,20,0.0,0.0,5267.25,5428.35,8315.15,-2.937965731643647,-2.9677526320152596,-34.717353264823835
2022-06-22,5112.5,5112.5,4785.0,4785.0,9,0.0,0.0,5120.75,5398.8,8270.95,-6.5566567397353905,-5.150218567088985,-34.72575701702949
2022-06-23,4965.0,5137.5,4630.0,4665.0,12,0.0,0.0,4962.25,5362.6,8224.775,-5.990226207869414,-7.465595047178613,-34.79943220331255
2022-06-27,4815.0,4815.0,4810.0,4810.0,0,0.0,0.0,4854.5,5329.3,8179.075,-0.9166752497682562,-8.90923761094328,-34.84226517057246
2022-06-28,4635.0,4775.0,4630.0,4630.0,3,0.0,0.0,4771.25,5298.4,8127.225,-2.9604401362326436,-9.949229956213191,-34.8067759905749
2022-06-29,4725.0,4725.0,4465.0,4605.0,12,0.0,0.0,4741.0,5267.75,8079.0,-2.8685931238135414,-9.999525414076219,-34.79700457977473
2022-06-30,4600.0,4605.0,4600.0,4605.0,0,0.0,0.0,4710.75,5236.35,8034.525,-2.24486546728228,-10.037526139390994,-34.82688771271481
2022-07-01,4585.0,4595.0,4460.0,4565.0,1,0.0,0.0,4712.25,5213.4,7990.475,-3.1248342087113374,-9.612728737484169,-34.75481745453181
2022-07-04,4460.0,4460.0,4300.0,4380.0,14,0.0,0.0,4688.25,5196.0,7946.125,-6.574948008318669,-9.771939953810623,-34.60963677264075
2022-07-05,4455.0,4455.0,4290.0,4295.0,7,0.0,0.0,4645.25,5186.9,7902.35,-7.53996017437167,-10.442653608128163,-34.36256303504655
2022-07-06,4450.0,4450.0,4295.0,4295.0,0,0.0,0.0,4563.5,5172.8,7858.825,-5.883641941492276,-11.778920507268793,-34.17845543067825
2022-07-07,4295.0,4455.0,4290.0,4455.0,3,0.0,0.0,4530.5,5151.9,7817.475,-1.666482728175698,-12.061569518041882,-34.09764661863326
2022-07-08,4295.0,4590.0,4295.0,4590.0,4,0.0,0.0,4523.0,5138.7,7779.175,1.481317709484855,-11.98162959503376,-33.942866692162085
2022-07-11,4600.0,4600.0,4430.0,4595.0,1,0.0,0.0,4501.5,5130.8,7740.3375,2.0770854159724537,-12.26514383721837,-33.71348471562124
2022-07-12,4430.0,4430.0,4430.0,4430.0,0,0.0,0.0,4481.5,5119.7,7694.9875,-1.1491688050875823,-12.465574154735625,-33.46707840656012
2022-07-13,4430.0,4430.0,4425.0,4425.0,0,0.0,0.0,4463.5,5108.2,7650.1125,-0.8625518091184049,-12.6208840687522,-33.22712574488284
2022-07-14,4370.0,4430.0,4370.0,4425.0,6,0.0,0.0,4445.5,5091.95,7605.6125,-0.46114047913620515,-12.695529217686738,-33.05009951532504
2022-07-15,4425.0,4430.0,4285.0,4425.0,0,0.0,0.0,4431.5,5073.2,7563.3625,-0.1466771973372447,-12.648821256800439,-32.924013624892375
2022-07-18,4430.0,4430.0,4105.0,4225.0,25,0.0,0.0,4416.0,5054.45,7524.4875,-4.32518115942029,-12.631443579420113,-32.82665430702092
2022-07-19,4235.0,4335.0,4075.0,4225.0,19,0.0,0.0,4409.0,5032.95,7488.8625,-4.173281923338625,-12.397301781261485,-32.794199386088344
2022-07-20,4090.0,4175.0,3750.0,3945.0,37,0.0,0.0,4374.0,5008.85,7451.0875,-9.807956104252401,-12.674566018147884,-32.7769268579922
2022-07-21,3880.0,3950.0,3765.0,3765.0,11,0.0,0.0,4305.0,4987.15,7414.5375,-12.543554006968641,-13.67815285283177,-32.73821866839302
2022-07-22,3810.0,4000.0,3730.0,3900.0,16,0.0,0.0,4236.0,4969.65,7377.85,-7.932011331444759,-14.762609036853696,-32.64094553291271
2022-07-25,3900.0,3900.0,3725.0,3750.0,36,0.0,0.0,4151.5,4947.25,7343.1,-9.671203179573649,-16.084693516600133,-32.62722828233308
2022-07-26,3770.0,3770.0,3705.0,3720.0,2,0.0,0.0,4080.5,4924.15,7309.7,-8.834701629702241,-17.132906186854576,-32.63540227369113
2022-07-27,3712.5,3712.5,3625.0,3625.0,6,0.0,0.0,4000.5,4896.15,7276.7625,-9.386326709161356,-18.292944456358562,-32.71527001190434
2022-07-28,3750.0,3750.0,3575.0,3575.0,21,0.0,0.0,3915.5,4868.25,7244.7,-8.696207380921976,-19.570687618754175,-32.80260052176073
2022-07-29,3600.0,3712.5,3437.5,3600.0,29,0.0,0.0,3833.0,4845.75,7213.7,-6.07878945995304,-20.899757519475827,-32.82573436655253
2022-08-01,3600.0,3600.0,3500.0,3562.5,4,0.0,0.0,3766.75,4825.4,7182.45,-5.422446406052964,-21.93911385584614,-32.81679649701704
2022-08-02,3537.5,3575.0,3475.0,3475.0,24,0.0,0.0,3691.75,4782.15,7152.3875,-5.871199295726958,-22.80145959453383,-33.13910914362512
2022-08-03,3387.5,3537.5,3387.5,3487.5,17,0.0,0.0,3646.0,4745.4,7114.2,-4.347229840921558,-23.167699245585194,-33.29678670827359
2022-08-04,3562.5,3650.0,3475.0,3650.0,19,0.0,0.0,3634.5,4711.15,7078.2,0.42646856513963405,-22.853231164365383,-33.44141165833122
2022-08-05,3662.5,3662.5,3462.5,3537.5,34,0.0,0.0,3598.25,4674.15,7042.2625,-1.6883207114569583,-23.018088850379208,-33.627154625377855
2022-08-08,3475.0,3537.5,3400.0,3450.0,17,0.0,0.0,3568.25,4634.15,7006.1375,-3.3139494149793314,-23.00098184133012,-33.855851387444226
2022-08-09,3487.5,3612.5,3387.5,3512.5,45,0.0,0.0,3547.5,4594.9,6971.7625,-0.9866102889358703,-22.79483775490217,-34.09270611269389
2022-08-10,3475.0,3562.5,3375.0,3412.5,41,0.0,0.0,3526.25,4558.4,6938.2625,-3.225806451612903,-22.64281326781326,-34.300554353485474
2022-08-11,3412.5,3550.0,3400.0,3450.0,54,0.0,0.0,3513.75,4522.65,6905.7,-1.814300960512273,-22.30771782030446,-34.508449541682964
2022-08-12,3500.0,3500.0,3325.0,3437.5,23,0.0,0.0,3497.5,4457.65,6874.8875,-1.7155110793423873,-21.53937612867766,-35.16039353371237
2022-08-15,3437.5,3450.0,3350.0,3450.0,9,0.0,0.0,3486.25,4386.65,6843.825,-1.0397992111868053,-20.525913852256274,-35.9035334772587
2022-08-16,3450.0,3500.0,3412.5,3412.5,19,0.0,0.0,3480.0,4324.9,6813.325,-1.9396551724137931,-19.535711808365505,-36.52291649084699
2022-08-17,3412.5,3500.0,3412.5,3500.0,3,0.0,0.0,3481.25,4266.4,6778.325,0.5385996409335727,-18.403103318957427,-37.05819653085386
2022-08-18,3450.0,3450.0,3400.0,3400.0,4,0.0,0.0,3456.25,4209.4,6745.45,-1.62748643761302,-17.892098636385224,-37.59645390596625
2022-08-19,3412.5,3475.0,3400.0,3475.0,10,0.0,0.0,3450.0,4153.9,6713.075,0.7246376811594203,-16.94552107657863,-38.12224651147202
2022-08-22,3412.5,3412.5,3412.5,3412.5,0,0.0,0.0,3446.25,4104.4,6681.45,-0.9793253536452665,-16.035230484358244,-38.57022053596151
2022-08-23,3475.0,3475.0,3337.5,3412.5,8,0.0,0.0,3436.25,4063.4,6648.5125,-0.6911604219716261,-15.434119210513364,-38.88256959733474
2022-08-24,3412.5,3462.5,3412.5,3462.5,7,0.0,0.0,3441.25,4034.5,6615.3875,0.6175081729022884,-14.704424340066923,-39.013398686018014
2022-08-25,3412.5,3412.5,3337.5,3375.0,4,0.0,0.0,3433.75,4003.85,6582.2625,-1.7109574080815437,-14.238795159658826,-39.17213116310691
2022-08-26,3375.0,3375.0,3325.0,3325.0,0,0.0,0.0,3422.5,3979.35,6548.8875,-2.8487947406866323,-13.993491399349137,-39.23624432394052
2022-08-29,3375.0,3375.0,3162.5,3162.5,16,0.0,0.0,3393.75,3950.2,6515.95,-6.8139963167587485,-14.086628525137964,-39.37645316492607
2022-08-30,3275.0,3275.0,3162.5,3175.0,6,0.0,0.0,3370.0,3919.2,6483.575,-5.786350148367952,-14.013063890589914,-39.5518676039068
2022-08-31,3275.0,3287.5,3275.0,3287.5,1,0.0,0.0,3348.75,3882.7,6453.5125,-1.8290406868234417,-13.752028227779633,-39.835864577623425
2022-09-01,3175.0,3237.5,3175.0,3175.0,1,0.0,0.0,3326.25,3850.5,6420.325,-4.547162720781661,-13.615114920140241,-40.02640053268331
2022-09-02,3175.0,3187.5,3125.0,3187.5,43,0.0,0.0,3297.5,3820.95,6387.45,-3.3358605003790753,-13.699472644237687,-40.18035366225959
2022-09-05,3125.0,3125.0,3037.5,3112.5,1,0.0,0.0,3267.5,3787.0,6354.2625,-4.743687834736036,-13.717982571956695,-40.40221032731965
2022-09-06,3050.0,3050.0,3037.5,3037.5,2,0.0,0.0,3230.0,3755.15,6322.95,-5.959752321981425,-13.984794215943438,-40.61079084920804
2022-09-07,2937.5,2950.0,2900.0,2937.5,11,0.0,0.0,3177.5,3721.8,6286.3875,-7.553107789142407,-14.624643989467467,-40.79588634967221
2022-09-08,2950.0,2950.0,2912.5,2925.0,1,0.0,0.0,3132.5,3688.2,6251.2625,-6.624102154828412,-15.06697033783417,-41.00071785499329
2022-09-09,3012.5,3012.5,2975.0,2987.5,3,0.0,0.0,3098.75,3656.65,6218.0125,-3.5901573215006053,-15.257134262234562,-41.19262384885845
2022-09-12,3000.0,3012.5,3000.0,3000.0,5,0.0,0.0,3082.5,3629.05,6184.575,-2.67639902676399,-15.060415260192064,-41.32094768031756
2022-09-13,2912.5,2962.5,2900.0,2937.5,40,0.0,0.0,3058.75,3601.9,6150.8875,-3.9640375970576214,-15.079541353174717,-41.440970916798584
2022-09-14,2900.0,2900.0,2900.0,2900.0,5,0.0,0.0,3020.0,3574.0,6117.45,-3.9735099337748347,-15.500839395635143,-41.576964257983306
2022-09-15,2862.5,2875.0,2862.5,2875.0,3,0.0,0.0,2990.0,3542.4,6082.825,-3.8461538461538463,-15.59394760614273,-41.76390081910954
2022-09-16,2850.0,2875.0,2825.0,2837.5,3,0.0,0.0,2955.0,3507.35,6049.575,-3.976311336717428,-15.748357021683034,-42.023199976857875
2022-09-19,2812.5,2812.5,2812.5,2812.5,8,0.0,0.0,2925.0,3471.7,6016.1375,-3.8461538461538463,-15.747328398191081,-42.29353966726991
2022-09-20,2812.5,2825.0,2737.5,2825.0,7,0.0,0.0,2903.75,3439.6,5982.7625,-2.7120103314679294,-15.578846377485753,-42.50816407972069
2022-09-21,2737.5,2800.0,2725.0,2800.0,14,0.0,0.0,2890.0,3407.1,5947.1375,-3.1141868512110724,-15.177130110651285,-42.71025346227491
2022-09-22,2750.0,2787.5,2737.5,2787.5,1,0.0,0.0,2876.25,3374.35,5911.8875,-3.08561495002173,-14.761361447389865,-42.92262834839127
2022-09-23,2750.0,2750.0,2612.5,2637.5,21,0.0,0.0,2841.25,3338.6,5878.7,-7.171139463264408,-14.89696279877793,-43.20853249868168
2022-09-26,2612.5,2750.0,2537.5,2612.5,54,0.0,0.0,2802.5,3306.35,5844.325,-6.779661016949152,-15.23885856004355,-43.42631527165241
2022-09-27,2612.5,2612.5,2500.0,2562.5,6,0.0,0.0,2765.0,3273.1,5810.8875,-7.323688969258589,-15.523509822492437,-43.672975943863996
2022-09-29,2490.0,2562.5,2490.0,2500.0,3,0.0,0.0,2725.0,3244.2,5776.075,-8.256880733944955,-16.003945502743353,-43.83383179754418
2022-09-30,2512.5,2562.5,2512.5,2562.5,1,0.0,0.0,2693.75,3220.15,5742.7625,-4.872389791183294,-16.347064577737065,-43.926812226694025
2022-10-03,2562.5,2575.0,2500.0,2537.5,8,0.0,0.0,2663.75,3192.9,5709.8875,-4.739558892538715,-16.57270819631057,-44.08121000632674
2022-10-04,2512.5,2512.5,2500.0,2500.0,6,0.0,0.0,2632.5,3167.9,5675.575,-5.0332383665717,-16.9007860096594,-44.1836289715139
2022-10-05,2562.5,2562.5,2550.0,2550.0,2,0.0,0.0,2605.0,3144.5,5641.45,-2.111324376199616,-17.156940690093812,-44.26078401829317
2022-10-06,2500.0,2500.0,2400.0,2470.0,30,0.0,0.0,2572.0,3121.4,5605.925,-3.9657853810264383,-17.60107644005895,-44.31962610987482
2022-10-07,2435.0,2512.5,2425.0,2470.0,104,0.0,0.0,2540.25,3099.3,5570.775,-2.7654758389922254,-18.037944051882686,-44.36501204949042
2022-10-10,2455.0,2455.0,2335.0,2335.0,12,0.0,0.0,2510.0,3074.0,5534.8875,-6.97211155378486,-18.347430058555627,-44.4613824580897
2022-10-11,2335.0,2385.0,2290.0,2335.0,47,0.0,0.0,2482.25,3049.45,5499.0625,-5.932118038070299,-18.60007542343701,-44.546002159459
