Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-22,3.0305540561676025,3.0305540561676025,2.5889151096343994,2.5889151096343994,2274,0.0,0.0,2.603382635116577,2.486576895713806,3.05236918091774,-0.5557202881753767,4.697451327731416,-18.536168191615015
2022-11-23,2.5508430004119873,2.5889151096343994,2.5508430004119873,2.5889151096343994,332,0.0,0.0,2.6254645347595216,2.4877951955795288,3.0442217111587526,-1.3921126962954726,5.5337890926315945,-18.2781205961318
2022-11-24,2.5889151096343994,2.5889151096343994,2.5508430004119873,2.5508430004119873,2927,0.0,0.0,2.6437392234802246,2.488252053260803,3.036036170721054,-3.513819450995189,6.2488512775729,-18.042740160442587
2022-11-25,2.474698066711426,2.8858790397644043,2.284337043762207,2.8858790397644043,10196,0.0,0.0,2.6696284294128416,2.4981508541107176,3.02884050488472,8.100401088368873,6.864180160295644,-17.521214798803044
2022-11-28,2.878264904022217,2.878264904022217,2.406167984008789,2.512770891189575,9774,0.0,0.0,2.658968210220337,2.4952573728561402,3.020160024166107,-5.498272543042062,6.560879817251426,-17.37996156196714
2022-11-29,2.7792770862579346,2.7792770862579346,2.7259750366210938,2.7335898876190186,10213,0.0,0.0,2.6703898906707764,2.5015012311935423,3.013192793130875,2.366695484020386,6.751492158836643,-16.981706683482955
2022-11-30,2.8021199703216553,2.8934929370880127,2.512770891189575,2.870650053024292,4118,0.0,0.0,2.6909488916397093,2.5086588144302366,3.0063017082214354,6.677984927282776,7.266435601402184,-16.55332505151688
2022-12-01,2.512770891189575,2.870650053024292,2.512770891189575,2.870650053024292,380,0.0,0.0,2.7236911058425903,2.513227496147156,3.0022660434246062,5.395580536517522,8.374236316373297,-16.288981063104483
2022-12-02,2.8630359172821045,2.8630359172821045,2.451854944229126,2.512770891189575,16796,0.0,0.0,2.70617790222168,2.5200805139541624,2.9948038768768313,-7.146869792755462,7.384581057512289,-15.851567663180003
2022-12-05,2.5280001163482666,2.8173489570617676,2.5280001163482666,2.665060043334961,9365,0.0,0.0,2.6780044078826903,2.527238116264343,2.989207252264023,-0.48335859752985255,5.965654389591258,-15.454570292835493
2022-12-06,2.847806930541992,2.847806930541992,2.6802890300750732,2.74881911277771,10339,0.0,0.0,2.6939948081970213,2.53744149684906,2.9836106276512147,2.035056059272077,6.169730870341874,-14.95399991765655
2022-12-07,2.9391798973083496,2.9391798973083496,2.9391798973083496,2.9391798973083496,3,0.0,0.0,2.7290212869644166,2.549776916503906,2.98052677154541,7.70087838258307,7.0298059920582805,-14.452138432501282
2022-12-08,2.908721923828125,2.908721923828125,2.573685884475708,2.908721923828125,355,0.0,0.0,2.76480917930603,2.5607417345047,2.9777474915981292,5.205160110117153,7.96907560226104,-14.004067110123774
2022-12-09,2.444240093231201,2.741204023361206,2.444240093231201,2.741204023361206,1535,0.0,0.0,2.7503416776657104,2.568356194496155,2.973216886520386,-0.33223705907913526,7.085679297892572,-13.616924276857834
2022-12-12,2.5280001163482666,2.596529960632324,2.5280001163482666,2.596529960632324,7006,0.0,0.0,2.758717584609985,2.5730771732330324,2.9678867661952975,-5.879094869386215,7.214723806503572,-13.302717524779217
2022-12-13,2.596529960632324,2.596529960632324,2.596529960632324,2.596529960632324,9,0.0,0.0,2.745011591911316,2.580234770774841,2.9624424314498903,-5.409144053034974,6.38611737981472,-12.90177512371059
2022-12-14,2.5889151096343994,2.596529960632324,2.5889151096343994,2.5889151096343994,4537,0.0,0.0,2.7168380975723267,2.580082473754883,2.9579499018192292,-4.708524517976795,5.30043613754791,-12.774639213191083
2022-12-15,2.5508430004119873,2.5508430004119873,2.5508430004119873,2.5508430004119873,1489,0.0,0.0,2.684857392311096,2.5808439159393313,2.951439541578293,-4.991490135859718,4.030211812863847,-12.556436288740116
2022-12-16,2.5508430004119873,2.8097341060638428,2.5508430004119873,2.5508430004119873,5271,0.0,0.0,2.6886646032333372,2.5799301767349245,2.945157616138458,-5.126024371191865,4.214626716604534,-12.400947148030783
2022-12-19,2.5508430004119873,2.5508430004119873,2.4290120601654053,2.4366259574890137,9619,0.0,0.0,2.6658211946487427,2.582062215805054,2.937923880815506,-8.597547263102486,3.243879188154023,-12.112691800295122
2022-12-20,2.4366259574890137,2.4366259574890137,2.4366259574890137,2.4366259574890137,572,0.0,0.0,2.634601879119873,2.5828236532211304,2.933735930919647,-7.514453064043056,2.0047139429812804,-11.961276882494165
2022-12-21,2.5660719871520996,2.5660719871520996,2.444240093231201,2.512770891189575,3866,0.0,0.0,2.591960978507996,2.586478590965271,2.928710390329361,-3.055219116917593,0.21196338380201962,-11.685409403884513
2022-12-22,2.474698066711426,2.474698066711426,2.4366259574890137,2.4366259574890137,2973,0.0,0.0,2.5447513818740846,2.5886106300354004,2.922542680501938,-4.2489582736935905,-1.6943161575719876,-11.426079512692889
2022-12-23,2.3833250999450684,2.3833250999450684,2.3833250999450684,2.3833250999450684,459,0.0,0.0,2.5089634895324706,2.589828953742981,2.915994246006012,-5.007581422032337,-3.1224249035303453,-11.185388747243731
2022-12-27,2.3833250999450684,2.6955180168151855,2.3833250999450684,2.6955180168151855,294,0.0,0.0,2.5188622951507567,2.5959205341339113,2.9110067760944367,7.013313987212463,-2.968435973671434,-10.823961130838109
2022-12-28,2.6955180168151855,2.7640480995178223,2.4290120601654053,2.4290120601654053,656,0.0,0.0,2.502110505104065,2.5971388530731203,2.9059431660175323,-2.9214714853538952,-3.6589629336379583,-10.626646678971866
2022-12-29,2.7107460498809814,2.7107460498809814,2.451854944229126,2.6879029273986816,3188,0.0,0.0,2.512009286880493,2.5975957107543945,2.9019836461544037,7.00210948410226,-3.2948323528392893,-10.488961087129912
2022-12-30,2.4823129177093506,2.581300973892212,2.4594690799713135,2.4594690799713135,483,0.0,0.0,2.5028718948364257,2.596681971549988,2.896881957054138,-1.7341205099092292,-3.6126902617021623,-10.362865658821187
2023-01-02,2.4594690799713135,2.4594690799713135,2.4594690799713135,2.4594690799713135,5,0.0,0.0,2.4937345027923583,2.5979002714157104,2.8905238819122316,-1.3740605819374974,-4.009613831965444,-10.12354930978586
2023-01-03,2.4594690799713135,2.4594690799713135,2.4594690799713135,2.4594690799713135,0,0.0,0.0,2.496018815040588,2.599118571281433,2.8841658067703246,-1.464321296339282,-3.966720001927962,-9.883177826315267
2023-01-04,2.360481023788452,2.665060043334961,2.3452529907226562,2.665060043334961,9241,0.0,0.0,2.518862223625183,2.6033826732635497,2.879749422073364,5.8041213345669895,-3.2465626550557505,-9.596902657274804
2023-01-05,2.665060043334961,2.665060043334961,2.3985540866851807,2.3985540866851807,211,0.0,0.0,2.5074405431747437,2.6007937526702882,2.8740385830402375,-4.342533935089793,-3.589412247691569,-9.507347325897877
2023-01-09,2.3985540866851807,2.665060043334961,2.3985540866851807,2.4366259574890137,1096,0.0,0.0,2.5074405431747437,2.6007937526702882,2.8689749681949617,-2.824178059914021,-3.589412247691569,-9.347631767362605
2023-01-10,2.4366259574890137,2.4366259574890137,2.4366259574890137,2.4366259574890137,0,0.0,0.0,2.5127706289291383,2.6023166513442995,2.862578823566437,-3.0303072856504616,-3.4410117757538723,-9.091877927675066
2023-01-11,2.4366259574890137,2.657444953918457,2.3757100105285645,2.6269869804382324,1700,0.0,0.0,2.505917525291443,2.60003231048584,2.857743638753891,4.831342369606073,-3.619754447467257,-9.018000242331924
2023-01-12,2.474698066711426,2.619373083114624,2.474698066711426,2.619373083114624,196,0.0,0.0,2.5249536275863647,2.599118571281433,2.8519185793399813,3.7394530535800823,-2.8534651906435795,-8.864208462678258
2023-01-13,2.619373083114624,2.619373083114624,2.619373083114624,2.619373083114624,0,0.0,0.0,2.518100643157959,2.6010983324050905,2.846131589412689,4.021778884487278,-3.1908708799327954,-8.609343922083456
2023-01-16,2.6422159671783447,2.6498310565948486,2.512770891189575,2.6498310565948486,5500,0.0,0.0,2.5371368408203123,2.603839535713196,2.8417152047157286,4.441787055447107,-2.5617052809136918,-8.370848303439637
2023-01-17,2.368096113204956,2.581300973892212,2.368096113204956,2.581300973892212,1503,0.0,0.0,2.549320030212402,2.602773513793945,2.8363470149040224,1.2544891696922487,-2.0537124455222493,-8.235011438400495
2023-01-18,2.581300973892212,2.581300973892212,2.581300973892212,2.581300973892212,0,0.0,0.0,2.561503219604492,2.601707491874695,2.831131114959717,0.7728959361127319,-1.5453033208292464,-8.103602898246072
2023-01-19,2.5508430004119873,2.665060043334961,2.3985540866851807,2.3985540866851807,6932,0.0,0.0,2.534852623939514,2.597138833999634,2.8247730457782745,-5.376980735176097,-2.398262628270745,-8.058495606181463
2023-01-20,2.3757100105285645,2.4366259574890137,2.3757100105285645,2.4366259574890137,73,0.0,0.0,2.5386598110198975,2.598509430885315,2.8198236453533174,-4.019201512860128,-2.303228887840775,-7.8485126129323
2023-01-23,2.4366259574890137,2.665060043334961,2.4213969707489014,2.4366259574890137,7049,0.0,0.0,2.5386598110198975,2.599880027770996,2.8144554495811462,-4.019201512860128,-2.354732376000655,-7.6240475521502375
2023-01-24,2.474698066711426,2.6041440963745117,2.3985540866851807,2.6041440963745117,673,0.0,0.0,2.555411624908447,2.5994231700897217,2.8092395448684693,1.9070302017511789,-1.6931273710142196,-7.468796143141697
2023-01-25,2.6041440963745117,2.6041440963745117,2.6041440963745117,2.6041440963745117,0,0.0,0.0,2.553127336502075,2.5991185903549194,2.8040236401557923,1.9982066363494613,-1.7694942440684918,-7.307536458197916
2023-01-26,2.6041440963745117,2.657444953918457,2.6041440963745117,2.657444953918457,265,0.0,0.0,2.5569345235824583,2.599880027770996,2.7991503846645354,3.9308957428904363,-1.6518263815948797,-7.118958594910256
2023-01-27,2.413783073425293,2.6498310565948486,2.413783073425293,2.444240093231201,151,0.0,0.0,2.539421224594116,2.595463628768921,2.7940867698192595,-3.748142704372649,-2.159244443020259,-7.108696236487559
2023-01-30,2.451854944229126,2.4594690799713135,2.444240093231201,2.444240093231201,584,0.0,0.0,2.5188621282577515,2.593483872413635,2.7890231549739837,-2.962529556080345,-2.877278125752779,-7.011031163782954
2023-01-31,2.4213969707489014,2.4213969707489014,2.4213969707489014,2.4213969707489014,86,0.0,0.0,2.5028717279434205,2.58815375328064,2.7832742393016816,-3.255251009665843,-3.2950911524912003,-7.010465704953213
2023-02-01,2.4213969707489014,2.4213969707489014,2.4213969707489014,2.4213969707489014,0,0.0,0.0,2.4868813276290895,2.5776457929611207,2.77782989859581,-2.633191867768728,-3.5212155828347442,-7.206492583864908
2023-02-02,2.4213969707489014,2.4213969707489014,2.3985540866851807,2.3985540866851807,713,0.0,0.0,2.4868813276290895,2.573838572502136,2.7713576090335845,-3.5517272160355615,-3.3785042233053453,-7.127158035744303
2023-02-03,2.3985540866851807,2.3985540866851807,2.3985540866851807,2.3985540866851807,459,0.0,0.0,2.4830741405487062,2.5700313520431517,2.765951344966888,-3.40384737142196,-3.38350780916798,-7.083276908693486
2023-02-06,2.3985540866851807,2.3985540866851807,2.3985540866851807,2.3985540866851807,0,0.0,0.0,2.479266953468323,2.5669855737686156,2.760773515701294,-3.2555133552774764,-3.417183999655757,-7.019335009936601
2023-02-07,2.3757100105285645,2.3757100105285645,2.3757100105285645,2.3757100105285645,7887,0.0,0.0,2.456423544883728,2.5567821931838988,2.7543773710727693,-3.2858150429014867,-3.9251934939047994,-7.173860051424671
2023-02-08,2.3909389972686768,2.573685884475708,2.360481023788452,2.360481023788452,635,0.0,0.0,2.432057237625122,2.5537363958358763,2.7495041167736054,-2.943031633028646,-4.764750128837269,-7.120110122528274
2023-02-09,2.368096113204956,2.368096113204956,2.368096113204956,2.368096113204956,168,0.0,0.0,2.403122353553772,2.546426520347595,2.7432221925258635,-1.4575304622762313,-5.627657646852572,-7.173887434800381
2023-02-10,2.368096113204956,2.5051560401916504,2.368096113204956,2.5051560401916504,429,0.0,0.0,2.4092139482498167,2.5391166400909424,2.737587492465973,3.9822985422914057,-5.116058466556819,-7.249845088832258
2023-02-13,2.512770891189575,2.5280001163482666,2.3071799278259277,2.360481023788452,8254,0.0,0.0,2.400838041305542,2.5289132595062256,2.7313817071914674,-1.6809554340093753,-5.064436975813499,-7.412674953199026
2023-02-14,2.3452529907226562,2.497541904449463,2.3452529907226562,2.4823129177093506,1633,0.0,0.0,2.406929636001587,2.528304100036621,2.7270414662361144,3.1319271066432646,-4.800627584050361,-7.287654722529478
2023-02-15,2.4823129177093506,2.4823129177093506,2.284337043762207,2.284337043762207,4335,0.0,0.0,2.3932236433029175,2.520689640045166,2.721673276424408,-4.549787891550106,-5.056790598780924,-7.38456147988797
2023-02-16,2.284337043762207,2.284337043762207,2.284337043762207,2.284337043762207,0,0.0,0.0,2.38180193901062,2.511399998664856,2.7159624314308166,-4.092065492603438,-5.160391005938302,-7.531857966761104
2023-02-17,2.284337043762207,2.284337043762207,2.284337043762207,2.284337043762207,2000,0.0,0.0,2.370380234718323,2.498303141593933,2.7102515864372254,-3.6299320124199648,-5.1203917069084905,-7.820249821231921
2023-02-20,2.2995660305023193,2.2995660305023193,2.2995660305023193,2.2995660305023193,36,0.0,0.0,2.3604814291000364,2.486120023727417,2.7049976110458376,-2.580634520007297,-5.0536013317254005,-8.091600023032758
2023-02-21,2.3071799278259277,2.3071799278259277,2.3071799278259277,2.3071799278259277,65,0.0,0.0,2.353628420829773,2.4774395418167114,2.6997817051410675,-1.9734845395633729,-4.997543588738703,-8.235560782598101
2023-02-22,2.5508430004119873,2.5508430004119873,2.284337043762207,2.360481023788452,8902,0.0,0.0,2.353628420829773,2.472718563079834,2.69483230471611,0.2911505868145236,-4.8161624225334885,-8.242210145973257
2023-02-23,2.360481023788452,2.360481023788452,2.360481023788452,2.360481023788452,0,0.0,0.0,2.3528669118881225,2.4679975843429567,2.689882904291153,0.3236099696867056,-4.664942671955042,-8.248883979084146
2023-02-24,2.284337043762207,2.3452529907226562,2.1320478916168213,2.3452529907226562,10487,0.0,0.0,2.3368766069412232,2.4631243419647215,2.6846670043468475,0.3584435633679865,-5.125512052826219,-8.252146803436617
2023-02-27,2.3452529907226562,2.3452529907226562,2.3452529907226562,2.3452529907226562,0,0.0,0.0,2.3353538036346437,2.459012541770935,2.679451104402542,0.4238838274785538,-5.0287965610470104,-8.227004488695817
2023-02-28,2.1853489875793457,2.3147950172424316,2.0559029579162598,2.3147950172424316,53936,0.0,0.0,2.3186020135879515,2.454291582107544,2.675110864639282,-0.16419360990844026,-5.528665359438401,-8.254584340806895
2023-03-01,2.0178310871124268,2.2081921100616455,2.0178310871124268,2.1853489875793457,37767,0.0,0.0,2.3087032079696654,2.4492660427093504,2.670085324048996,-5.343009008888617,-5.7389778116629575,-8.270120784184853
2023-03-02,2.1244330406188965,2.1244330406188965,2.0559029579162598,2.0787460803985596,7167,0.0,0.0,2.288144111633301,2.4421084451675417,2.664488694667816,-9.15143544369112,-6.304565787768614,-8.346075926135569
2023-03-03,2.0635180473327637,2.116818904876709,2.0635180473327637,2.116818904876709,4303,0.0,0.0,2.271392297744751,2.434189405441284,2.6597677290439607,-6.805226601389683,-6.687939210179089,-8.481128676741996
2023-03-06,2.1244330406188965,2.1244330406188965,2.0482890605926514,2.0787460803985596,2669,0.0,0.0,2.249310302734375,2.4270318078994753,2.6544376039505004,-7.582956523538295,-7.322586567949152,-8.567004766380103
2023-03-07,2.0026021003723145,2.0026021003723145,2.0026021003723145,2.0026021003723145,19,0.0,0.0,2.2188525199890137,2.41941734790802,2.648688689470291,-9.74604745779904,-8.28979870266811,-8.656032038560294
2023-03-08,2.116818904876709,2.116818904876709,2.116818904876709,2.116818904876709,262,0.0,0.0,2.194486308097839,2.4078433656692506,2.6435108590126037,-3.5392065530111054,-8.860919302867929,-8.914943267204091
2023-03-09,1.2183129787445068,1.6751799583435059,1.2183129787445068,1.3553730249404907,96085,0.0,0.0,2.093975508213043,2.386370584964752,2.6341070038080217,-35.272737449678246,-12.252710396027103,-9.404948944182111
2023-03-10,1.3553730249404907,1.370602011680603,1.2183129787445068,1.351565957069397,26772,0.0,0.0,1.9946068048477172,2.3596438455581663,2.625445559024811,-32.23897793868274,-15.47000583997458,-10.124061135183977
2023-03-13,1.2563849687576294,1.3096859455108643,1.2183129787445068,1.2601920366287231,13322,0.0,0.0,1.886100709438324,2.335658304691315,2.616327244639397,-33.18532619586336,-19.24757548439455,-10.727593060965352
2023-03-14,1.2640000581741333,1.435325026512146,1.2640000581741333,1.298264980316162,17214,0.0,0.0,1.784447705745697,2.3124342226982115,2.60739929497242,-27.24555748336518,-22.8324988347753,-11.312616093858702
2023-03-15,1.2678070068359375,1.30587899684906,1.2678070068359375,1.30587899684906,5665,0.0,0.0,1.6965007066726685,2.289362421035767,2.597709895372391,-23.025142771070886,-25.89636786712312,-11.869973428746608
2023-03-16,1.3020720481872559,1.3173010349273682,1.3020720481872559,1.3096859455108643,16078,0.0,0.0,1.619594693183899,2.2622549390792845,2.5880395305156707,-19.134956972710064,-28.407949731648813,-12.588084053394388
2023-03-17,1.3096859455108643,1.3096859455108643,1.3096859455108643,1.3096859455108643,0,0.0,0.0,1.5388813972473145,2.2404775762557985,2.578369165658951,-14.893639766289029,-31.31458160723773,-13.104856895726872
2023-03-20,1.30587899684906,1.3820240497589111,1.30587899684906,1.3096859455108643,5744,0.0,0.0,1.461975383758545,2.2179387760162355,2.5694602501392363,-10.416689633731366,-34.0840513918747,-13.680751593800771
2023-03-21,1.1992770433425903,1.237349033355713,1.0393730401992798,1.237349033355713,21028,0.0,0.0,1.3854500770568847,2.1939532375335693,2.56060844540596,-10.689742355479401,-36.85143086210896,-14.319065788063545
2023-03-22,1.3896379470825195,1.3896379470825195,1.119325041770935,1.1612039804458618,3053,0.0,0.0,1.2898885846138,2.164637577533722,2.551185550093651,-9.976412358627629,-40.41087533537908,-15.151699669423852
2023-03-23,1.3287220001220703,1.3287220001220703,1.184048056602478,1.184048056602478,1809,0.0,0.0,1.2727560877799988,2.135931077003479,2.5420672404766083,-6.969758937256354,-40.41211809298817,-15.97660978460127
2023-03-24,1.2221200466156006,1.2259269952774048,1.2221200466156006,1.2221200466156006,8072,0.0,0.0,1.2598114967346192,2.1079860162734985,2.5317686855793,-2.991832525478087,-40.236249813377974,-16.738601425936935
2023-03-27,0.9746500253677368,1.1421680450439453,0.9746500253677368,1.107903003692627,5928,0.0,0.0,1.2445825934410095,2.0771474552154543,2.5209371209144593,-10.981962183039391,-40.08212607554557,-17.60415450338651
2023-03-28,1.1535899639129639,1.1535899639129639,1.1497830152511597,1.1497830152511597,3359,0.0,0.0,1.2297343969345094,2.048517096042633,2.510314956307411,-6.5015162528309425,-39.96953214058426,-18.396012783354777
2023-03-29,1.2335419654846191,1.2335419654846191,1.2335419654846191,1.2335419654846191,1451,0.0,0.0,1.2225006937980651,2.0215619158744813,2.500606525540352,0.9031709955313789,-39.52692300946719,-19.157136669566786
2023-03-30,1.2830359935760498,1.2830359935760498,1.107903003692627,1.2335419654846191,883,0.0,0.0,1.2148862957954407,1.99826167345047,2.4907838755846026,1.5355897711368713,-39.202842553765585,-19.77378314361115
2023-03-31,1.2335419654846191,1.442939043045044,1.165012001991272,1.165012001991272,2233,0.0,0.0,1.2004189014434814,1.972829394340515,2.4813419508934023,-2.9495453136928527,-39.152422156363805,-20.49344937604421
2023-04-03,1.0127220153808594,1.3553730249404907,1.0127220153808594,1.3553730249404907,11160,0.0,0.0,1.204987609386444,1.9512043356895448,2.4736132758855818,12.480245803574695,-38.243904682560675,-21.11926489434807
2023-04-04,1.3553730249404907,1.3553730249404907,1.0203369855880737,1.2640000581741333,24008,0.0,0.0,1.207652711868286,1.924401454925537,2.463790626525879,4.665856810661709,-37.245281706824784,-21.892654586518958
2023-04-05,1.659999966621399,1.659999966621399,1.3200000524520874,1.5099999904632568,12441,0.0,0.0,1.2425323128700256,1.902518572807312,2.455426411628723,21.52601383664857,-34.69013492800893,-22.51779308892661
2023-04-06,1.649999976158142,1.659999966621399,1.5099999904632568,1.5099999904632568,523,0.0,0.0,1.2751275062561036,1.879569673538208,2.4470621967315673,18.419529267058266,-32.15854010584605,-23.190768258826196
2023-04-11,1.7999999523162842,1.7999999523162842,1.409999966621399,1.409999966621399,3852,0.0,0.0,1.2939154982566834,1.858884871006012,2.438197981715202,8.971564875845317,-30.392918978547183,-23.759888042465693
2023-04-12,1.3700000047683716,1.409999966621399,1.350000023841858,1.350000023841858,5731,0.0,0.0,1.3181252002716064,1.8370000696182252,2.429719066619873,2.4181939290504073,-28.245772982167278,-24.39454853627233
2023-04-13,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,536,0.0,0.0,1.342146897315979,1.8163721299171447,2.4223919612169267,3.56541362756959,-26.108374203186983,-25.017414233629577
2023-04-14,1.5,1.5,1.3600000143051147,1.3799999952316284,2869,0.0,0.0,1.3567927002906799,1.7955441904067992,2.4135681056976317,1.7104525205638703,-24.435571814955757,-25.60623476221299
2023-04-17,1.2999999523162842,1.3600000143051147,1.1299999952316284,1.2799999713897705,9802,0.0,0.0,1.3614385008811951,1.773173108100891,2.405500640869141,-5.981800091499783,-23.220214954684998,-26.28673308271417
2023-04-18,1.2999999523162842,1.7699999809265137,1.2999999523162842,1.3600000143051147,22087,0.0,0.0,1.3809373021125793,1.7524020266532898,2.396538715958595,-1.5161649826848997,-21.19746033677718,-26.877791917818282
2023-04-19,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,881,0.0,0.0,1.377400004863739,1.730830945968628,2.387376791238785,-4.167268201609298,-20.41972625507327,-27.500721615438096
2023-04-20,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,875,0.0,0.0,1.3860000014305114,1.7103167462348938,2.3783648663759234,-2.597400977741512,-18.962379075006787,-28.088546445734373
2023-04-21,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,7148,0.0,0.0,1.3720000028610229,1.6905071258544921,2.369452941417694,-0.1457724554286221,-18.840921645478133,-28.654116893200428
2023-04-24,1.3700000047683716,1.399999976158142,1.2599999904632568,1.2699999809265137,11497,0.0,0.0,1.3480000019073486,1.6685452032089234,2.3610689663887023,-5.78635169662233,-19.211058872430105,-29.33094174877096
2023-04-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,150,0.0,0.0,1.378000009059906,1.6526420831680297,2.355836801528931,24.092890196246255,-16.618363825133205,-29.84904208579006
2023-04-26,1.7699999809265137,1.7699999809265137,1.5,1.5399999618530273,6009,0.0,0.0,1.397000002861023,1.6362324619293214,2.3501353561878204,10.236217516044654,-14.620933433029043,-30.377096892688282
2023-04-27,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.3899999856948853,26624,0.0,0.0,1.397000002861023,1.614386203289032,2.342960540652275,-0.5010749571798045,-13.465563567448871,-31.096312751405097
2023-04-28,1.3899999856948853,1.4299999475479126,1.2000000476837158,1.4299999475479126,387,0.0,0.0,1.4019999980926514,1.597299461364746,2.336480665206909,1.9971433304817168,-12.226853385728251,-31.636521322409667
2023-05-02,1.4299999475479126,1.4299999475479126,1.2100000381469727,1.2899999618530273,360,0.0,0.0,1.402999997138977,1.5774127197265626,2.32933886051178,-8.054172167953059,-11.05688577291422,-32.280667855256205
2023-05-03,1.4900000095367432,1.4900000095367432,1.2599999904632568,1.2599999904632568,7160,0.0,0.0,1.3929999947547913,1.5569259786605836,2.321399825811386,-9.547739037497006,-10.52882321655504,-32.93158889092275
2023-05-04,1.2999999523162842,1.409999966621399,1.2999999523162842,1.399999976158142,46,0.0,0.0,1.4009999871253966,1.5389346575737,2.3129044061899187,-0.07137837090965254,-8.962997211705694,-33.46311012875757
2023-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0,1.405999982357025,1.5207910585403441,2.3047897112369538,-0.42674297824844415,-7.5481161951001745,-34.01606007152152
2023-05-08,1.399999976158142,1.4199999570846558,1.2699999809265137,1.3899999856948853,4755,0.0,0.0,1.4079999804496766,1.5013814377784729,2.29635851085186,-1.2784087361309906,-6.219702400674987,-34.619031362767544
2023-05-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0,1.4199999809265136,1.4819718170166016,2.2891836953163147,-2.1126757489147363,-4.181714886781401,-35.26199666506773
2023-05-10,1.2899999618530273,1.350000023841858,1.2799999713897705,1.2799999713897705,628,0.0,0.0,1.3769999742507935,1.4606667566299438,2.2811162304878234,-7.044299540658983,-5.7279856613007825,-35.96701750188433
2023-05-11,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,501,0.0,0.0,1.3529999732971192,1.4397616958618165,2.2731106901168823,-3.917222618392187,-6.026116878513232,-36.66117087383085
2023-05-12,1.1200000047683716,1.4700000286102295,1.1200000047683716,1.3700000047683716,1551,0.0,0.0,1.3509999752044677,1.4208657956123352,2.2656455105543136,1.4063678691798887,-4.91713014864702,-37.28649124528287
2023-05-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0,1.3449999809265136,1.4045588159561158,2.257000091075897,1.858737858467217,-4.2403945176948,-37.768774511366026
2023-05-16,1.340000033378601,1.3600000143051147,1.1699999570846558,1.1699999570846558,618,0.0,0.0,1.3329999804496766,1.3863838934898376,2.247621175646782,-12.228058946410046,-3.850586644207311,-38.317724156034096
2023-05-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1164,0.0,0.0,1.3259999871253967,1.3678475165367125,2.2389133459329607,-10.25640506978953,-3.0593709390408277,-38.90574108098288
2023-05-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,1.3049999952316285,1.3500725960731506,2.230205516219139,-8.81225581849583,-3.3385316443442523,-39.464206941702635
2023-05-22,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,38,0.0,0.0,1.2850000023841859,1.3340205550193787,2.2221949166059494,-6.6147824546896,-3.6746474745646394,-39.96833738343333
2023-05-23,1.2100000381469727,1.3899999856948853,1.190000057220459,1.3899999856948853,207,0.0,0.0,1.2850000023841859,1.3194841766357421,2.2151343166828155,8.171204911741842,-2.6134587183515716,-40.43322038314669
2023-05-24,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,761,0.0,0.0,1.281000006198883,1.3193767166137695,2.208178296685219,5.386418213042704,-2.90869998929356,-40.25044451372715
2023-05-25,1.190000057220459,1.3300000429153442,1.190000057220459,1.3300000429153442,1057,0.0,0.0,1.2860000133514404,1.3189453983306885,2.200246611833572,3.421464160737874,-2.4978581388543506,-40.05465609004859
2023-05-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1818,0.0,0.0,1.2920000195503234,1.3209415578842163,2.1936070972681048,5.263157409119741,-2.1909779551677713,-39.7822171742012
2023-05-29,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4900000095367432,5361,0.0,0.0,1.3040000200271606,1.324776258468628,2.18704649746418,14.26380265743465,-1.5682828182234791,-39.42624173721641
2023-05-30,1.2300000190734863,1.399999976158142,1.2300000190734863,1.2300000190734863,1184,0.0,0.0,1.2900000214576721,1.3232586789131164,2.179795052409172,-4.651162898151512,-2.513390464422417,-39.29435350123339
2023-05-31,1.399999976158142,1.4800000190734863,1.3200000524520874,1.3200000524520874,6311,0.0,0.0,1.3050000309944152,1.323464961051941,2.1728793931007386,1.1494269043229164,-1.3951959893860022,-39.09165114022586
2023-06-01,1.4900000095367432,1.4900000095367432,1.309999942779541,1.309999942779541,369,0.0,0.0,1.3170000195503235,1.3234712409973144,2.165761443376541,-0.5315168311973618,-0.48895822187374544,-38.89118097263981
