Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-19,85.08221409448488,85.08221409448488,82.53589266193809,83.76515197753906,1141,0.0,0.0,84.99441146850586,89.42676559448242,93.11210792541505,-1.4462827258028503,-4.956406615526786,-3.957962517489854
2022-08-22,81.8334572681905,85.43343243189885,80.955415852442,85.25782012939453,1229,0.0,0.0,84.87148513793946,89.34071746826172,93.07275131225586,0.45519998952200735,-5.00245851720404,-4.009802859994222
2022-08-23,83.67735019888394,83.67735019888394,80.95541643145611,82.79930877685547,120,0.0,0.0,84.66953582763672,89.23359634399414,92.99896900177002,-2.2088547344684955,-5.114733355319483,-4.0488326894292985
2022-08-24,82.97491952312477,82.97491952312477,80.9554214477539,80.9554214477539,133,0.0,0.0,84.1427116394043,89.09662185668945,92.91852111816407,-3.7879575420739977,-5.560154935226887,-4.1131727189397695
2022-08-25,81.3944446717011,82.88711924658104,79.81397398520619,81.6578598022461,572,0.0,0.0,83.62466735839844,88.92452575683593,92.8254112625122,-2.3519466423979978,-5.959951265784597,-4.202389682545532
2022-08-26,81.65785174396403,86.39927673339844,81.65785174396403,86.39927673339844,1074,0.0,0.0,83.633447265625,88.89994064331054,92.75685981750489,3.307085332724595,-5.924068497206401,-4.1580958883069865
2022-08-29,86.39928043278994,86.39928043278994,80.86761659177768,85.1700210571289,21675,0.0,0.0,83.75637359619141,88.81213653564453,92.69237731933593,1.6878088200821757,-5.692648703957257,-4.186148738340726
2022-08-30,81.74565887451172,84.46758607032633,81.74565887451172,81.74565887451172,568,0.0,0.0,83.5368637084961,88.65584518432617,92.6260958480835,-2.144208861173952,-5.773992075973209,-4.286319775659069
2022-08-31,81.657860154372,85.60904693603516,80.77981864733574,85.60904693603516,6141,0.0,0.0,83.84417877197265,88.55926071166992,92.58594150543213,2.104938219816477,-5.324211044453694,-4.3491276626764765
2022-09-01,85.60903803507487,85.60903803507487,76.21399756618,79.02372741699219,3609,0.0,0.0,83.23832931518555,88.36257949829101,92.4915788269043,-5.063294677905645,-5.799117920957215,-4.464189476471809
2022-09-02,79.11153290462667,79.90177154541016,75.7749794308764,79.90177154541016,3137,0.0,0.0,82.85199127197265,88.11672790527344,92.40160636901855,-3.560831407030408,-5.974730063695104,-4.637233736643997
2022-09-05,76.03838784518783,79.90177154541016,76.03838784518783,79.90177154541016,95,0.0,0.0,82.31638641357422,87.81819381713868,92.29631099700927,-2.933334386221172,-6.264997222580907,-4.851891837817549
2022-09-06,75.7749794308764,79.90177154541016,75.4237615128699,79.90177154541016,570,0.0,0.0,82.0266326904297,87.5196597290039,92.17909778594971,-2.590452728979878,-6.27633500356701,-5.054766393749638
2022-09-07,79.02372741699219,79.02372741699219,76.65301827405217,79.02372741699219,2969,0.0,0.0,81.83346328735351,87.27380813598633,92.05579181671142,-3.433480336149402,-6.23365126929709,-5.194658137584983
2022-09-08,79.11154004185494,79.90177875393162,75.07255036770498,75.77498626708984,107226,0.0,0.0,81.24517593383788,86.86112869262695,91.9026218032837,-6.732940884025776,-6.465438388052817,-5.485690192221058
2022-09-09,75.33596089037574,80.69201252362011,75.16034857682318,78.14569091796875,167,0.0,0.0,80.41981735229493,86.57313125610352,91.78258708953858,-2.827818452215474,-7.107648544680285,-5.67586510538537
2022-09-12,75.16034805578643,77.09204329792466,72.70183597341698,74.19450378417969,6098,0.0,0.0,79.322265625,86.21313430786132,91.65130916595459,-6.464467196464187,-7.992829327204941,-5.933548475828388
2022-09-13,74.19450360033886,74.19450360033886,72.35061786839941,72.87744140625,568,0.0,0.0,78.43544387817383,85.76006484985352,91.51259468078614,-7.086085316934694,-8.540829562691501,-6.2860525930868505
2022-09-14,72.87743916231042,75.42376066559774,70.24331485523896,74.6335220336914,7592,0.0,0.0,77.33789138793945,85.43694549560547,91.41330638885498,-3.4968232333649847,-9.479568892221929,-6.537736276409468
2022-09-15,74.6335254406767,75.42376410865707,71.20916234537833,71.9115982055664,170362,0.0,0.0,76.62667846679688,85.06641204833984,91.29189575195312,-6.153314166258115,-9.921346602401666,-6.819316930966557
2022-09-16,75.51156970588029,80.77981875512775,70.3311234676686,71.64818572998047,7249,0.0,0.0,75.8013198852539,84.6906103515625,91.14277862548828,-5.4789734025216745,-10.496193650521485,-7.0791875903171295
2022-09-19,71.64818369325273,78.93593068378118,71.64818369325273,77.17984771728516,1889,0.0,0.0,75.52912750244141,84.47461227416993,91.01791469573975,2.1855412202271056,-10.589554104960131,-7.189026955235319
2022-09-20,77.7066643998668,83.41393353658017,77.7066643998668,81.13102722167969,3393,0.0,0.0,75.65205307006836,84.33412551879883,90.92131938934327,7.242333722968153,-10.294850862946523,-7.244938717108535
2022-09-21,85.17001564761999,85.17001564761999,71.2091560728129,77.3554458618164,14725,0.0,0.0,75.48522491455078,84.0970541381836,90.83138439178467,2.4775986948210207,-10.240345885935948,-7.414100642299762
2022-09-22,77.35544222402082,78.32128637708719,72.61401755569403,73.66767120361328,2468,0.0,0.0,75.27449340820313,83.70895965576172,90.73152317047119,-2.1346170951643244,-10.075942028480391,-7.739937862075907
2022-09-23,72.87744518125656,73.75548668946448,70.24332065663283,71.64818572998047,2668,0.0,0.0,74.6247428894043,83.31910934448243,90.59687767028808,-3.9887000533256973,-10.435020877541204,-8.033133716033628
2022-09-26,71.64818417686759,73.40426715521691,67.6969974755816,70.94575500488281,5244,0.0,0.0,74.29986801147462,82.83794281005859,90.48596073150635,-4.514292012031307,-10.306961410378292,-8.452159715849481
2022-09-27,68.31162572568658,71.8237914349985,68.31162572568658,70.68233489990234,7014,0.0,0.0,74.08035736083984,82.35853210449218,90.35584995269775,-4.586941237858756,-10.051386944523767,-8.850913197532035
2022-09-28,70.68233973221115,71.12136047588947,68.22382088804252,69.62869262695312,377,0.0,0.0,73.57987442016602,81.95287704467773,90.22898365020752,-5.36992190371284,-10.216850129553178,-9.17233717007601
2022-09-29,70.24332283532584,71.6481879522473,68.04821899672191,68.3994369506836,4106,0.0,0.0,73.22865829467773,81.50507598876953,90.09426860809326,-6.594715042519253,-10.154481292959225,-9.533561626085667
2022-09-30,66.99456099232764,69.80429077148438,64.97506310804835,69.80429077148438,12948,0.0,0.0,73.04426879882813,81.14683502197266,89.96828029632569,-4.435636197915822,-9.98506746560177,-9.805061567585941
2022-10-03,70.2433191339731,71.99940211232243,64.09702870975046,70.94575500488281,1001,0.0,0.0,72.4208595275879,80.85708145141602,89.85055316925049,-2.0368503388766834,-10.433497935362825,-10.009367110844119
2022-10-04,74.6335278152788,77.09204670523447,65.85311277818718,67.6969985961914,77262,0.0,0.0,71.07745666503907,80.40225601196289,89.72424373626708,-4.756020020213255,-11.59768370869644,-10.389597433336949
2022-10-05,68.48723334770699,70.15551344852581,67.60919189453125,67.60919189453125,6430,0.0,0.0,70.10283126831055,79.9562109375,89.60685920715332,-3.5571164939618254,-12.3234700014632,-10.769988319022463
2022-10-06,69.80429077148438,69.80429077148438,69.36527007480838,69.80429077148438,4146,0.0,0.0,69.71649322509765,79.53299499511719,89.5098141860962,0.1259351156737724,-12.34267836967816,-11.146061782942152
2022-10-07,69.71649035708937,69.71649035708937,67.6091896011643,68.22381591796875,3615,0.0,0.0,69.37405624389649,79.08168151855469,89.40401550292968,-1.6580266286922467,-12.275441149263536,-11.545716292840046
2022-10-10,68.22381723136229,70.15551241936632,66.73114946243038,69.71649169921875,1007,0.0,0.0,69.25112991333008,78.68831893920898,89.29291110992432,0.6719916143911143,-11.993125730859305,-11.876185957987772
2022-10-11,68.04821014404297,69.2774694735267,66.99456311815658,68.04821014404297,410,0.0,0.0,68.98771743774414,78.26510284423829,89.18027549743653,-1.361847193377573,-11.853795713982288,-12.239447111275178
2022-10-12,67.60919046433553,67.96040837796113,66.55554342238322,67.08236694335938,1926,0.0,0.0,68.73308486938477,77.81554565429687,89.073025932312,-2.4016351501788327,-11.671781915225289,-12.638484165307098
2022-10-13,67.60919314423015,69.18967046873011,64.97506873601338,67.96041107177734,4714,0.0,0.0,68.68918228149414,77.41515884399413,88.97186916351319,-1.0609694066967201,-11.271663964527221,-12.989173351275833
2022-10-14,67.96040179104072,68.39942246579044,66.29212188720703,66.29212188720703,267,0.0,0.0,68.33796539306641,77.0059913635254,88.86492473602294,-2.9937143930055496,-11.256300733198113,-13.344897784727793
2022-10-17,67.34577390720837,67.60918901149824,64.62384685821864,66.5555419921875,170696,0.0,0.0,67.89894409179688,76.60736053466798,88.75163597106933,-1.9785316510859838,-11.367597554715623,-13.68343839922012
2022-10-18,66.64335010032283,67.87260952001233,66.02871704101562,66.02871704101562,900,0.0,0.0,67.7321159362793,76.23155883789063,88.63060543060303,-2.5149057750774984,-11.14950688557442,-13.989576774831736
2022-10-19,66.11652790886994,67.96041372687418,65.85311277818718,67.6969985961914,708,0.0,0.0,67.74089660644532,75.86102554321289,88.5170650100708,-0.06480281846422327,-10.703953550090201,-14.29785258403902
2022-10-20,65.58968612803794,68.13600738137106,65.15066545328823,66.29212188720703,548,0.0,0.0,67.38967971801758,75.45010192871094,88.38883876800537,-1.6286734636566265,-10.683116396992085,-14.638428357741867
2022-10-21,65.85310171414852,68.8384436649747,64.27262459343939,68.75064086914062,3263,0.0,0.0,67.44236221313477,75.0988851928711,88.27290512084961,1.9398470235537795,-10.195255175989129,-14.924194360594214
2022-10-24,70.24331662104863,70.24331662104863,67.69699505375068,69.10186004638672,1870,0.0,0.0,67.38089904785156,74.80210723876954,88.20767574310302,2.5540784151796427,-9.921121830471117,-15.197734654494251
2022-10-25,70.15551365022607,70.15551365022607,68.92625427246094,68.92625427246094,359,0.0,0.0,67.46870346069336,74.50181716918945,88.1283736038208,2.160336181080952,-9.440190824506042,-15.46216715162502
2022-10-26,69.18966649865304,69.97989841663502,67.87260437011719,67.87260437011719,207,0.0,0.0,67.54772720336913,74.20855133056641,88.03358798980713,0.48095943446021433,-8.975817487025498,-15.70427489657861
2022-10-27,70.06770933432426,70.06770933432426,65.50188984373241,67.25797271728516,316,0.0,0.0,67.47748336791992,73.85206634521484,87.94892387390136,-0.32530948055350783,-8.631556695377359,-16.028459369097224
2022-10-28,65.1506717678808,68.39942909526202,64.18482752960377,67.08236694335938,1552,0.0,0.0,67.55650787353515,73.51841064453124,87.85103828430175,-0.7018434568337423,-8.10940105849469,-16.314693508103513
2022-10-31,67.08236836241075,68.92625407429485,67.08236836241075,67.60919189453125,228,0.0,0.0,67.66187286376953,73.16543807983399,87.76770462036133,-0.07785916500471271,-7.522083323083885,-16.637402793760362
2022-11-01,68.66283934618696,72.87744102478027,68.66283934618696,70.24331665039062,2068,0.0,0.0,68.08333282470703,72.91431823730468,87.70903377532959,3.1725588863942216,-6.625564812764044,-16.867949515807226
2022-11-02,71.5603815243568,72.8774437610014,71.1213607788086,71.1213607788086,5328,0.0,0.0,68.42576904296875,72.71763702392577,87.65730697631835,3.939439444439584,-5.902100448540288,-17.043268231396507
2022-11-03,71.12135369437081,73.75547790527344,71.12135369437081,73.75547790527344,868,0.0,0.0,69.17210464477539,72.55958938598633,87.6008740234375,6.626042801553292,-4.668555555339425,-17.170244937769564
2022-11-04,75.51156616210938,75.51156616210938,73.75548322810684,75.51156616210938,1276,0.0,0.0,69.84819717407227,72.34183517456054,87.55492408752441,8.108110469799435,-3.447020654744432,-17.37548067285865
2022-11-07,75.51156836492612,75.51156836492612,72.17500801341754,73.57987976074219,426,0.0,0.0,70.2959991455078,72.11003234863281,87.5184693145752,4.671504289222744,-2.515646081469828,-17.605926025235323
2022-11-08,75.51155628918204,76.82861831748173,73.40425570411776,76.12618255615234,3754,0.0,0.0,71.01599197387695,71.99764282226562,87.4943204498291,7.19583074211674,-1.36344859346574,-17.711638364514844
2022-11-09,77.26764407103089,82.53589253041936,73.75547843143858,76.38960266113281,1736,0.0,0.0,71.86769180297851,71.81325393676758,87.47106304168702,6.291994002744487,0.07580476197174629,-17.900558836763224
2022-11-10,77.2676448300888,80.34078979492188,76.38960341156506,80.34078979492188,4371,0.0,0.0,73.17597351074218,71.83959518432617,87.45904884338378,9.791214165572944,1.8602253019203805,-17.859162505903715
2022-11-11,80.34079222206591,80.34079222206591,73.75548138419165,78.76031494140625,481,0.0,0.0,74.34376831054688,71.8167660522461,87.45445518493652,5.940708590948319,3.518680103838719,-17.8809519762281
2022-11-14,78.76031410186688,78.76031410186688,73.84328340178506,74.6335220336914,1299,0.0,0.0,75.04620132446288,71.71140106201172,87.40198684692383,-0.5499003060624699,4.6503069429189265,-17.95220721056681
2022-11-15,75.42376444014464,75.42376444014464,72.52622487779021,73.40426635742188,1755,0.0,0.0,75.36229629516602,71.58145095825195,87.33400825500489,-2.5981558869640464,5.28187859606136,-18.037139954411977
2022-11-16,73.40426315841367,78.49690619790637,73.40426315841367,78.40910339355469,336,0.0,0.0,76.09107055664063,71.5691584777832,87.2919051361084,3.046392723819756,6.318241229930259,-18.01168920968075
2022-11-17,78.40910728650383,79.0237336464059,78.40910728650383,78.49691009521484,882,0.0,0.0,76.56521377563476,71.6235969543457,87.25875373840331,2.5229425013305518,6.8994256521896595,-17.918152751677965
2022-11-18,78.49690681516857,83.41393758569852,78.49690681516857,82.36029052734375,943,0.0,0.0,77.25008621215821,71.7078889465332,87.24406799316407,6.615143834468961,7.728852915691572,-17.807719658198636
2022-11-21,82.36029568441607,82.53590130549605,79.02373529249623,81.6578598022461,473,0.0,0.0,78.0578842163086,71.85715606689453,87.2224649810791,4.6119307768597695,8.629242359162628,-17.616228706122573
2022-11-22,82.71150047858288,82.71150047858288,82.00907135009766,82.00907135009766,1606,0.0,0.0,78.64617309570312,72.03978866577148,87.20432056427002,4.275984605509395,9.170466144177562,-17.389656613770875
2022-11-23,89.20901040665112,89.20901040665112,81.65785524034008,85.1700210571289,1297,0.0,0.0,79.52421493530274,72.25051864624024,87.16197109222412,7.099480487068421,10.067327439788567,-17.107750386009986
2022-11-24,85.08222198486328,85.08222198486328,85.08222198486328,85.08222198486328,260,0.0,0.0,79.99835815429688,72.51393112182618,87.09790088653564,6.35496021150946,10.321364345695978,-16.744341271448466
2022-11-25,86.04806184092946,86.04806184092946,79.9017717094345,80.07737731933594,2384,0.0,0.0,80.13006439208985,72.68251495361328,86.99944240570068,-0.06575194111426799,10.246686487430537,-16.45634392152067
2022-11-28,84.81880643288484,84.81880643288484,74.63352650804282,79.98957824707031,1484,0.0,0.0,80.66567001342773,72.73870956420899,86.92012420654297,-0.8381406442726786,10.897856858762852,-16.31545602562135
2022-11-29,73.84328908353646,84.37978712253596,73.84328908353646,81.6578598022461,156,0.0,0.0,81.49102935791015,72.7492462158203,86.8457423400879,0.20472246534427818,12.016321263530596,-16.23164906468957
2022-11-30,81.65785241505456,84.99441250513195,77.97008111458962,82.97491455078125,1359,0.0,0.0,81.9476104736328,72.86163558959962,86.77028430938721,1.2536107779237629,12.470176946357403,-16.029276417022057
2022-12-01,82.97491918742986,82.97491918742986,78.14569108657415,79.46275329589844,2327,0.0,0.0,82.04419479370117,72.97753723144531,86.68492691040039,-3.146403599052587,12.423901800770992,-15.812887162174533
2022-12-02,82.71150806754027,82.71150806754027,75.51157032114105,80.6920166015625,1160,0.0,0.0,81.87736740112305,73.15841384887695,86.62444374084473,-1.447714841335133,11.917909497404926,-15.545300276044765
2022-12-05,75.59936455580431,79.02372741699219,75.59936455580431,79.02372741699219,1185,0.0,0.0,81.61395416259765,73.31997329711913,86.5675369644165,-3.173754748415954,11.31203476011686,-15.303154198256522
2022-12-06,82.62369695808778,82.62369695808778,76.12618905715243,78.0578842163086,629,0.0,0.0,81.21883544921874,73.46748428344726,86.50750350952148,-3.8918943068156935,10.550723549843825,-15.07385914175522
2022-12-07,79.02373238895716,79.02373238895716,77.26764944698033,78.14569091796875,434,0.0,0.0,80.51640243530274,73.63782424926758,86.4428014755249,-2.944383312752855,9.341093732958267,-14.813237201576438
2022-12-08,78.14568839717833,79.02372983984326,77.44325256347656,77.44325256347656,351,0.0,0.0,79.75250549316407,73.81870056152344,86.38480255126953,-2.895523990635553,8.038349207590228,-14.546658229945116
2022-12-09,76.30180238082357,77.26764662383663,75.77497885726414,77.092041015625,170,0.0,0.0,79.45397186279297,73.96445556640624,86.3250475692749,-2.9727033045581748,7.421830194448151,-14.31866225494914
2022-12-12,75.77497753845478,77.0920396738931,74.80912661332712,75.599365234375,213,0.0,0.0,79.01495056152343,74.05752777099609,86.27825969696045,-4.32270766845441,6.694016043658525,-14.164323630179679
2022-12-13,74.8091316931606,77.17984771728516,74.72132888462077,77.17984771728516,922,0.0,0.0,78.56714935302735,74.24718475341797,86.22830768585204,-1.7657527951136422,5.818354748340149,-13.894651598734653
2022-12-14,75.95058446547577,77.17984381973082,74.63352230711493,77.092041015625,927,0.0,0.0,77.97886199951172,74.43684173583985,86.16685012817383,-1.1372581763148513,4.7584236260879145,-13.613133559931123
2022-12-15,74.72132815165321,79.63835906982422,72.87744239470469,79.63835906982422,1501,0.0,0.0,77.9964225769043,74.63352310180665,86.13259574890137,2.1051433369280224,4.505883328742716,-13.350430864312358
2022-12-16,74.89693757898667,82.36028982570463,74.28230455107868,77.26764678955078,194,0.0,0.0,77.65398559570312,74.81439971923828,86.0771238708496,-0.49751317100936493,3.7955071311420916,-13.084456874407133
2022-12-19,83.1505232879704,83.1505232879704,74.63352383570141,77.79447174072266,352,0.0,0.0,77.53106002807617,74.97595932006836,86.0115170288086,0.3397499177118157,3.4078933183105073,-12.83032562376967
2022-12-20,79.02372812629953,79.02372812629953,72.70183255576535,75.599365234375,1410,0.0,0.0,77.28520812988282,75.126982421875,85.94344738006592,-2.1813267199522186,2.872770392784205,-12.585560956564255
2022-12-21,78.84812311309804,78.84812311309804,71.99939727783203,71.99939727783203,716,0.0,0.0,76.67057876586914,75.22532302856445,85.86418804168702,-6.092534533098557,1.9212356678826106,-12.39034020557838
2022-12-22,72.43841579982212,75.42375791196329,70.24331229073661,73.75547790527344,846,0.0,0.0,76.30180130004882,75.34122436523438,85.8005192565918,-3.3371733712579545,1.2749685751824487,-12.190246611536516
2022-12-23,73.75547406926502,78.58470153808594,73.5798684772411,78.58470153808594,971,0.0,0.0,76.45106735229493,75.58707595825196,85.74737628936768,2.7908494409358457,1.1430411655560888,-11.849109291493921
2022-12-27,74.01888915622482,79.02372221706966,74.01888915622482,78.58470153808594,1245,0.0,0.0,76.74960098266601,75.82765914916992,85.69423332214356,2.391022926405034,1.2158384471323673,-11.51369676869972
2022-12-28,78.14569344286764,79.0237349422257,73.75548594607733,76.56521606445312,2059,0.0,0.0,76.68813781738281,76.03838912963867,85.63184421539307,-0.1602878312450327,0.8545008582919511,-11.203139642331669
2022-12-29,74.63352386451655,79.02373115066459,74.63352386451655,78.93592834472656,6466,0.0,0.0,76.87252655029297,76.26316772460937,85.56258060455322,2.6841862587716965,0.799021131516631,-10.868551198710543
2022-12-30,73.4920641233408,81.65785200323394,73.4920641233408,81.48224639892578,3150,0.0,0.0,77.05691528320312,76.56697021484375,85.51881771087646,5.742938319628388,0.6398908915745393,-10.467693234835492
2023-01-02,81.48225153317047,83.41394009797469,77.26764977496603,80.77981567382812,727,0.0,0.0,77.40813217163085,76.8075537109375,85.46047615051269,4.355722593488637,0.7819262971889609,-10.125057604799318
2023-01-03,79.63835372844349,79.90176883273655,77.17984178371391,79.02372741699219,1048,0.0,0.0,77.53105773925782,77.00599105834961,85.3908003616333,1.925253854725313,0.6818517282770281,-9.819335651819285
2023-01-04,79.90176764423353,79.90176764423353,78.58470554020771,79.81396484375,199,0.0,0.0,77.95251770019532,77.22374526977539,85.33018333435058,2.387924339677897,0.9437154697353916,-9.500082793460791
2023-01-05,77.17984456241452,80.07737731933594,77.17984456241452,80.07737731933594,485,0.0,0.0,78.7603157043457,77.46784072875977,85.26918087005615,1.6722401417666826,1.6684019632240814,-9.14907362976201
2023-01-09,79.46275118774122,81.48224920136417,77.35545036894437,81.39443969726562,223,0.0,0.0,79.52421188354492,77.75057006835938,85.21476371765137,2.3517715792763347,2.2811946119830777,-8.75927283448637
2023-01-10,81.39444057234063,82.27248203136878,79.02373131253447,79.11153411865234,1085,0.0,0.0,79.57689514160157,77.99115341186524,85.1548908996582,-0.5847941442313711,2.0332328223973657,-8.412596636679751
2023-01-11,79.11153800987591,81.7456625165239,79.02373519943932,79.1993408203125,18313,0.0,0.0,79.63835906982422,78.22295639038086,85.0920520401001,-0.5512648108768821,1.8094466698236604,-8.07254671268492
2023-01-12,79.02373152284272,81.57005310058594,75.51156567738306,81.57005310058594,5691,0.0,0.0,80.1388427734375,78.44949111938476,85.03936420440674,1.7859133943257013,2.1534258921856875,-7.7492031445367875
2023-01-13,81.57005699170611,81.6578598022461,77.35545509653629,81.6578598022461,1270,0.0,0.0,80.41103591918946,78.66022109985352,84.98456153869628,1.55056313950445,2.2257944293258585,-7.441752153963972
2023-01-16,81.65785166422526,81.65785166422526,77.26764458550348,79.02372741699219,768,0.0,0.0,80.1651840209961,78.7655860900879,84.91658821105958,-1.4238807257087402,1.776915529210199,-7.243581319686809
2023-01-17,79.02372741699219,79.02372741699219,77.26764458550348,79.02372741699219,426,0.0,0.0,79.9895751953125,78.83582931518555,84.84265605926514,-1.207467068004769,1.4634790933882023,-7.079960745080448
2023-01-18,79.02373115066459,79.02373115066459,76.9164303135286,78.93592834472656,1045,0.0,0.0,79.98079528808594,78.94295028686524,84.73082893371583,-1.3063972914945816,1.3146772415387955,-6.830900534890779
2023-01-19,79.02373238895716,79.46275312445137,78.14569091796875,78.14569091796875,841,0.0,0.0,79.81396789550782,78.98334045410157,84.62015823364258,-2.090206791526977,1.051648913088122,-6.661317937952023
2023-01-20,78.14568548092898,79.2871419933662,75.59936405243968,76.38960266113281,1313,0.0,0.0,79.4451904296875,78.98334045410157,84.49134307861328,-3.846158278466231,0.5847435331686469,-6.51901416620506
2023-01-23,76.38960266113281,79.02372689082705,76.38960266113281,76.38960266113281,1570,0.0,0.0,78.94470672607422,78.90431671142578,84.36423049926758,-3.236574269389859,0.05118859947315,-6.471834989224728
2023-01-24,79.023733492321,79.023733492321,77.17984771728516,77.17984771728516,176,0.0,0.0,78.7515380859375,78.87270736694336,84.23255641937256,-1.9957583138722141,-0.15362637476375754,-6.363156100527053
2023-01-25,77.17984126982596,79.02372689082705,76.38960266113281,76.38960266113281,1470,0.0,0.0,78.47056427001954,78.9078289794922,84.09693111419678,-2.6519009111825342,-0.5541461666450114,-6.170382279061058
2023-01-26,76.38960764638344,76.65302276611328,74.80913032585387,76.65302276611328,1369,0.0,0.0,77.97886123657227,78.97280410766602,83.9626229095459,-1.700253696237832,-1.2585888044936053,-5.942904865246383
2023-01-27,76.56521606445312,76.56521606445312,75.24815381541603,76.56521606445312,264,0.0,0.0,77.46959686279297,78.93592636108399,83.82276798248292,-1.1674009352876844,-1.8576199278177206,-5.829969278060789
2023-01-30,76.65302557352894,76.65302557352894,74.98474538496362,76.56521606445312,25769,0.0,0.0,77.22374572753907,78.89729248046875,83.67780548095703,-0.8527554016990686,-2.121171335941563,-5.712999968165046
2023-01-31,76.30180210128823,76.56521051264066,74.2823041196303,74.6335220336914,2723,0.0,0.0,76.78472518920898,78.7427571105957,83.54020992279052,-2.801602988376521,-2.4866184436958774,-5.742687044512718
2023-02-01,74.63352576960504,74.63352576960504,72.87744281032022,74.54572296142578,1936,0.0,0.0,76.3457046508789,78.60051437377929,83.40387794494629,-2.3576725078172394,-2.8686958868714254,-5.759160952129383
2023-02-02,74.6335232517369,76.38960615177777,71.9993989016756,73.8432846069336,232525,0.0,0.0,75.91546401977538,78.43719863891602,83.2631824874878,-2.729588022147905,-3.2149728227156387,-5.796059800256849
2023-02-03,75.86278369509586,75.86278369509586,70.4189226085775,71.7359848022461,2446,0.0,0.0,75.45010223388672,78.16851791381836,83.12046325683593,-4.922614180332439,-3.4776349257750048,-5.957552627824552
2023-02-06,72.8774436014971,72.8774436014971,69.5408832630634,70.94575500488281,4156,0.0,0.0,74.90571746826171,77.88578857421875,82.98060306549073,-5.2865957329048685,-3.826206501224899,-6.139765563346169
2023-02-07,71.03355825959075,72.78964124895553,70.9457554499075,72.61402893066406,2510,0.0,0.0,74.4491355895996,77.73652160644531,82.83035625457764,-2.4649133188752628,-4.2288823180031985,-6.149719593715761
2023-02-08,71.56038420195301,72.43842572590336,69.36528039207715,70.85794830322266,42167,0.0,0.0,73.89597015380859,77.55388900756836,82.69090827941895,-4.11121451448913,-4.716615634069359,-6.212314483827178
2023-02-09,70.85794676265823,70.85794676265823,65.85311286452439,70.155517578125,11177,0.0,0.0,73.24621963500977,77.32384216308594,82.54028671264649,-4.2196062435521124,-5.273434963922182,-6.319876944116923
2023-02-10,70.155517578125,70.24332038882602,68.48723737910537,70.155517578125,1062,0.0,0.0,72.60524978637696,77.06745422363281,82.39307022094727,-3.374042807454959,-5.789998491850415,-6.463669800182413
2023-02-13,68.66283811403673,71.82379266572094,68.5750353095843,69.89209747314453,1972,0.0,0.0,71.9379379272461,76.87604110717774,82.25985954284668,-2.843896437746952,-6.423461859914356,-6.54489135477392
2023-02-14,71.1213596971295,73.579878514378,69.27747393365557,73.2286605834961,3713,0.0,0.0,71.79745178222656,76.72677398681641,82.14077785491943,1.99339776794673,-6.424513828037176,-6.591128072423991
2023-02-15,73.49206502963193,73.49206502963193,71.12135584761457,71.99939727783203,1923,0.0,0.0,71.54281921386719,76.5862873840332,82.01214477539062,0.6381885267897607,-6.58534098261757,-6.615919393667122
2023-02-16,70.2433192877122,72.35062020612855,70.15551647838754,71.1213607788086,1505,0.0,0.0,71.27062683105468,76.4475569152832,81.8791215133667,-0.2094355822068501,-6.771871192647044,-6.633638096858182
2023-02-17,70.15551525402107,71.9115982055664,70.15551525402107,71.9115982055664,2768,0.0,0.0,71.28818817138672,76.32287506103516,81.73292766571045,0.8744927458121396,-6.596563462293864,-6.619183674421312
2023-02-20,71.56037938947509,74.19450378417969,71.56037938947509,74.19450378417969,968,0.0,0.0,71.61306304931641,76.25790008544922,81.62097736358642,3.6047064947990934,-6.0909584855184,-6.570709456524872
2023-02-21,73.93109231153602,76.30180840305243,71.5603829189447,71.64818572998047,3319,0.0,0.0,71.51647872924805,76.14902297973633,81.47610050201416,0.1841631510285124,-6.083524212413106,-6.538208737844717
2023-02-22,71.56037395526894,73.66767465079178,71.56037395526894,72.26280975341797,4587,0.0,0.0,71.65696487426757,76.08229187011719,81.341321144104,0.8454794034514832,-5.8165006430198645,-6.465384628643951
2023-02-23,73.93108866513933,75.51156598153199,73.84328585843413,74.19450378417969,9753,0.0,0.0,72.06086349487305,76.02258499145508,81.20741985321045,2.960886375526771,-5.211242812944767,-6.384681191850968
2023-02-24,74.3701051537974,77.88227081298828,73.93108444639853,77.88227081298828,4314,0.0,0.0,72.83353881835937,76.03838958740235,81.0752745437622,6.931877918523245,-4.214779911085782,-6.212603021949786
2023-02-27,77.88226739067237,77.88226739067237,73.84327839986966,75.33595275878906,7177,0.0,0.0,73.37792434692383,75.95234146118165,80.9339098739624,2.668416188236474,-3.389516458256349,-6.15510658083677
2023-02-28,74.63352364775112,77.53106312776308,73.75548219307169,76.47740936279297,8421,0.0,0.0,73.70279922485352,75.93653671264649,80.79913051605224,3.764592616726304,-2.941584623809895,-6.018126398575186
2023-03-01,76.38960490507237,77.17984353697872,74.10669851206201,74.6335220336914,9140,0.0,0.0,73.96621170043946,75.87331771850586,80.6595219039917,0.9021826559869399,-2.513539773154336,-5.933836542178887
2023-03-02,73.84328123264352,76.38960266113281,73.84328123264352,76.38960266113281,4380,0.0,0.0,74.49303588867187,75.88912246704102,80.52957176208496,2.54596520310344,-1.8396399022474883,-5.762416455850023
