Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-12-18,10.949999809265137,11.600000381469727,10.300000190734863,11.449999809265137,79024,0.0,0.0,11.155000019073487,10.707799997329712,,2.6445521262863414,4.176394981745055,
2023-12-19,11.399999618530273,11.399999618530273,10.800000190734863,11.0,17417,0.0,0.0,11.144999980926514,10.597799997329712,,-1.3010316839359872,5.163335633194411,
2023-12-20,10.5,11.550000190734863,10.5,11.199999809265137,21721,0.0,0.0,11.114999961853027,10.49479998588562,,0.7647309734937635,5.9095931013598,
2023-12-21,11.300000190734863,11.75,10.449999809265137,10.600000381469727,11600,0.0,0.0,11.044999980926514,10.37979998588562,,-4.028968766186077,6.408601282735966,
2023-12-22,10.600000381469727,10.899999618530273,10.0,10.550000190734863,36525,0.0,0.0,10.980000019073486,10.288799982070923,,-3.916209723057061,6.7179849759645025,
2023-12-27,10.149999618530273,10.600000381469727,10.0,10.199999809265137,15433,0.0,0.0,10.894999980926514,10.20979998588562,,-6.379074556017337,6.711199004761477,
2023-12-28,10.25,11.100000381469727,10.25,10.350000381469727,202951,0.0,0.0,10.825,10.128800001144409,,-4.3879872381549445,6.873469698058305,
2023-12-29,10.0,11.0,9.880000114440918,10.5,48133,0.0,0.0,10.830000019073486,10.068800001144409,,-3.047091583493069,7.559987464668683,
2024-01-02,10.449999809265137,11.199999809265137,10.149999618530273,10.699999809265137,31502,0.0,0.0,10.785000038146972,10.020799989700317,,-0.7881337837847571,7.62613812502119,
2024-01-03,10.800000190734863,10.800000190734863,10.199999809265137,10.5,32582,0.0,0.0,10.705000019073486,9.984799985885621,,-1.9149931686896777,7.212964047411368,
2024-01-04,10.449999809265137,10.699999809265137,10.300000190734863,10.699999809265137,6530,0.0,0.0,10.630000019073487,9.952799978256225,,0.6585116657201214,6.804115849778286,
2024-01-05,10.5,10.800000190734863,10.199999809265137,10.699999809265137,21890,0.0,0.0,10.6,9.928799982070922,,0.943394427029595,6.760132333626491,
2024-01-08,10.699999809265137,10.899999618530273,10.350000381469727,10.850000381469727,18135,0.0,0.0,10.565000057220459,9.877799997329712,,2.697589424568808,6.957015328074263,
2024-01-09,10.699999809265137,11.050000190734863,10.699999809265137,10.949999809265137,6201,0.0,0.0,10.6,9.843800001144409,,3.3018849930673313,7.681992713867382,
2024-01-10,10.75,10.949999809265137,10.699999809265137,10.699999809265137,13801,0.0,0.0,10.614999961853027,9.818800001144409,,0.800752215898001,8.108933480830842,
2024-01-11,10.75,10.899999618530273,10.649999618530273,10.649999618530273,14353,0.0,0.0,10.65999994277954,9.845799989700318,,-0.09381167263552245,8.269515467823405,
2024-01-12,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,6412,0.0,0.0,10.704999923706055,9.922999992370606,,0.887438278429428,7.880680559676477,
2024-01-15,10.699999809265137,11.050000190734863,10.699999809265137,11.050000190734863,20069,0.0,0.0,10.75999994277954,10.001599998474122,,2.6951696049954594,7.5827861984194795,
2024-01-16,11.0,11.050000190734863,10.699999809265137,11.050000190734863,25109,0.0,0.0,10.794999980926514,10.07380000114441,,2.3622066721528894,7.159165158134711,
2024-01-17,11.0,12.300000190734863,10.699999809265137,11.600000381469727,28274,0.0,0.0,10.905000019073487,10.159000005722046,,6.373226604132444,7.343242572411238,
2024-01-18,11.449999809265137,11.75,11.149999618530273,11.550000190734863,19926,0.0,0.0,10.99000005722046,10.237200012207031,,5.095542589615202,7.353573673619497,
2024-01-19,11.550000190734863,12.300000190734863,11.550000190734863,11.850000381469727,46672,0.0,0.0,11.105000114440918,10.330600023269653,,6.708692114825035,7.496177273603951,
2024-01-22,11.850000381469727,12.649999618530273,11.600000381469727,12.0,20621,0.0,0.0,11.220000076293946,10.424600019454957,9.13615000963211,6.951870930500867,7.630029500935964,14.102767669800206
2024-01-23,12.0,12.699999809265137,11.550000190734863,12.399999618530273,40953,0.0,0.0,11.36500005722046,10.522600011825562,9.158150007724762,9.106903265277623,8.005626408379943,14.898751417588773
2024-01-24,12.399999618530273,12.800000190734863,12.300000190734863,12.5,61434,0.0,0.0,11.545000076293945,10.621800012588501,9.178950006961822,8.271978496275755,8.691559458955233,15.719118249171665
2024-01-25,12.5,12.75,12.100000381469727,12.449999809265137,31762,0.0,0.0,11.725000095367431,10.71600001335144,9.199300005435944,6.183366379537639,9.415827554673779,16.487124096608056
2024-01-26,12.850000381469727,12.850000381469727,12.399999618530273,12.550000190734863,19596,0.0,0.0,11.900000095367432,10.812600021362305,9.221350004673004,5.462185631582231,10.056786266547961,17.25615030210241
2024-01-29,12.550000190734863,12.600000381469727,12.050000190734863,12.149999618530273,10352,0.0,0.0,12.010000038146973,10.890000019073486,9.241300003528595,1.1656917563582343,10.284664987252917,17.84056371847435
2024-01-30,12.149999618530273,12.550000190734863,12.149999618530273,12.199999809265137,10050,0.0,0.0,12.125,10.962800006866456,9.260800001621247,0.6185551279598905,10.601306166359056,18.378541864064086
2024-01-31,12.199999809265137,12.5,12.149999618530273,12.149999618530273,13807,0.0,0.0,12.179999923706054,11.022199993133546,9.282850000858307,-0.24630792581033603,10.504254425557317,18.737241171778233
2024-02-01,12.5,12.5,11.699999809265137,11.850000381469727,40002,0.0,0.0,12.209999942779541,11.086800003051758,9.30360000371933,-2.9483993693440005,10.130966008393862,19.166774137103406
2024-02-02,11.850000381469727,12.449999809265137,11.75,12.0,9025,0.0,0.0,12.224999904632568,11.154799995422364,9.325400004386902,-1.8404900318020156,9.594075282832382,19.617388961061902
2024-02-05,12.0,12.0,11.050000190734863,11.25,18399,0.0,0.0,12.149999904632569,11.20939998626709,9.34365000486374,-7.407406680632284,8.391170977196197,19.9681064726542
2024-02-06,11.449999809265137,12.199999809265137,10.75,11.399999618530273,12669,0.0,0.0,12.049999904632568,11.259799976348877,9.36235000371933,-5.394193288353509,7.017886018788078,20.266813053087706
2024-02-07,11.699999809265137,11.699999809265137,10.949999809265137,11.149999618530273,5267,0.0,0.0,11.914999866485596,11.297999973297118,9.381000001430511,-6.420480541566001,5.461142632738185,20.434921347130196
2024-02-08,11.199999809265137,11.199999809265137,10.399999618530273,10.850000381469727,12282,0.0,0.0,11.754999923706055,11.311999988555907,9.398650002479553,-7.698847708295052,3.9161946216258916,20.357710794332963
2024-02-09,10.449999809265137,10.899999618530273,9.300000190734863,10.449999809265137,39824,0.0,0.0,11.544999885559083,11.302999992370605,9.416900000572205,-9.484626133808915,2.1410235632294508,20.02888415172502
2024-02-12,10.449999809265137,10.75,10.0,10.100000381469727,11152,0.0,0.0,11.339999961853028,11.268999996185302,9.43190000295639,-10.934740604537689,0.6300467272318768,19.477517707493522
2024-02-13,10.199999809265137,11.25,9.899999618530273,10.199999809265137,24248,0.0,0.0,11.139999961853027,11.223999996185302,9.448500001430512,-8.438062439917017,-0.7483965997935174,18.791342482785396
2024-02-14,10.199999809265137,10.75,10.199999809265137,10.300000190734863,23991,0.0,0.0,10.955000019073486,11.178999996185302,9.464500002861023,-5.9790034431603685,-2.003756840399442,18.115061469766005
2024-02-15,10.449999809265137,10.699999809265137,10.0,10.649999618530273,21624,0.0,0.0,10.834999942779541,11.163999996185304,9.48375,-1.7074326278381977,-2.946972890703872,17.717147712511434
2024-02-16,10.5,11.100000381469727,10.350000381469727,11.100000381469727,13295,0.0,0.0,10.744999980926513,11.163999996185304,9.50565000295639,3.3038659950988896,-3.7531352149942765,17.445939969524897
2024-02-19,11.5,11.699999809265137,10.949999809265137,11.300000190734863,9378,0.0,0.0,10.75,11.16,9.52775000333786,5.1162808440452405,-3.67383512544803,17.131536785603238
2024-02-20,11.350000381469727,11.350000381469727,10.5,10.800000190734863,32635,0.0,0.0,10.690000057220459,11.15,9.54775000333786,1.0290003080037942,-4.125560024928622,16.781440612730737
2024-02-21,10.800000190734863,11.350000381469727,10.649999618530273,11.199999809265137,37446,0.0,0.0,10.695000076293946,11.15,9.566250002384185,4.721830101624316,-4.080716804538607,16.555599082410545
2024-02-22,11.300000190734863,11.899999618530273,10.899999618530273,11.050000190734863,43017,0.0,0.0,10.71500005722046,11.15,9.58650000333786,3.126459465472977,-3.9013447782918473,16.30939337733015
2024-02-23,11.050000190734863,11.050000190734863,10.699999809265137,10.949999809265137,9365,0.0,0.0,10.765000057220458,11.147999992370606,9.607250001430511,1.7185299680569228,-3.435593249123272,16.03736751630985
2024-02-26,10.949999809265137,11.25,10.649999618530273,10.949999809265137,12879,0.0,0.0,10.85,11.157999992370605,9.629500000476837,0.9216572282501114,-2.7603512509518184,15.873098206740538
2024-02-27,10.949999809265137,11.199999809265137,10.350000381469727,10.899999618530273,10538,0.0,0.0,10.919999980926514,11.152999992370605,9.649199998378753,-0.1831535021169812,-2.089124106549612,15.584711626295631
2024-02-28,10.850000381469727,11.300000190734863,10.5,10.75,9121,0.0,0.0,10.964999961853028,11.141999988555908,9.668949997425079,-1.9607839726494096,-1.5885839785018716,15.234849611623948
2024-02-29,10.600000381469727,11.0,10.550000190734863,10.75,4733,0.0,0.0,10.975,11.127999992370606,9.68769999742508,-2.050113895216398,-1.3749100689746923,14.86730591707369
2024-03-01,10.899999618530273,10.899999618530273,10.399999618530273,10.850000381469727,5681,0.0,0.0,10.95,11.125,9.706949999332428,-0.9132385253906186,-1.5730337078651748,14.608605182524837
2024-03-04,10.649999618530273,10.649999618530273,9.800000190734863,10.300000190734863,21970,0.0,0.0,10.85,11.107000007629395,9.723550000190734,-5.0691226660381234,-2.313856193867491,14.22782838995556
2024-03-05,10.25,11.0,9.479999542236328,10.600000381469727,40124,0.0,0.0,10.830000019073486,11.107000007629395,9.741650002002716,-2.1237270286121017,-2.493922646670009,14.015592895926115
2024-03-06,11.300000190734863,11.300000190734863,10.149999618530273,10.300000190734863,39558,0.0,0.0,10.74000005722046,11.102000007629394,9.757450003623962,-4.096832999454095,-3.260673303550396,13.779727321237212
2024-03-07,10.0,10.449999809265137,9.9399995803833,10.300000190734863,5565,0.0,0.0,10.665000057220459,11.104000015258789,9.773950004577637,-3.422408481268425,-3.9535298760362894,13.608111460138653
2024-03-08,10.300000190734863,10.300000190734863,9.960000038146973,10.300000190734863,22647,0.0,0.0,10.600000095367431,11.103000011444092,9.79045000553131,-2.8301877540895313,-4.530306363669354,13.406431830725143
2024-03-11,10.0,10.149999618530273,9.819999694824219,10.0,13564,0.0,0.0,10.505000114440918,11.093000011444092,9.803150005340576,-4.807235687191559,-5.300639109317262,13.1575055507753
2024-03-12,11.0,11.899999618530273,10.449999809265137,10.5,110492,0.0,0.0,10.46500015258789,11.089000015258788,9.818350005149842,0.3344466975803556,-5.627196878097716,12.941583967188736
2024-03-13,10.5,10.5,9.800000190734863,9.800000190734863,43477,0.0,0.0,10.370000171661378,11.075000019073487,9.827650005817413,-5.4966246045413,-6.365687098852829,12.692251072410127
2024-03-14,9.800000190734863,9.800000190734863,9.5,9.779999732971191,16688,0.0,0.0,10.273000144958496,11.056600017547607,9.838350005149842,-4.798991580168977,-7.087168490724838,12.382665912069383
2024-03-15,9.760000228881836,9.800000190734863,9.5600004196167,9.699999809265137,7016,0.0,0.0,10.158000087738037,11.036600017547608,9.847550003528594,-4.508764269708592,-7.960784375737489,12.074577063258888
2024-03-18,9.720000267028809,10.199999809265137,9.720000267028809,10.199999809265137,17906,0.0,0.0,10.148000049591065,11.023600006103516,9.85855000257492,0.512413868939299,-7.942958344167524,11.817660844894023
2024-03-19,10.199999809265137,10.300000190734863,10.0,10.300000190734863,11776,0.0,0.0,10.118000030517578,11.01060001373291,9.870150003433228,1.7987760394182868,-8.106733348791542,11.554535745687643
2024-03-20,10.199999809265137,10.199999809265137,9.600000381469727,10.199999809265137,14085,0.0,0.0,10.107999992370605,11.00060001373291,9.883650002479554,0.9101683514441264,-8.114103051179054,11.300987094576827
2024-03-21,10.25,10.300000190734863,9.979999542236328,10.149999618530273,6833,0.0,0.0,10.092999935150146,10.99060001373291,9.897000000476837,0.5647447116453291,-8.166979759623679,11.049813208077037
2024-03-22,10.199999809265137,10.25,9.600000381469727,10.25,12447,0.0,0.0,10.08799991607666,10.979600009918213,9.911349999904633,1.6058692037176772,-8.120515255894054,10.778047491248506
2024-03-25,10.25,10.899999618530273,10.0,10.199999809265137,11823,0.0,0.0,10.107999897003173,10.962600002288818,9.925149998664857,0.9101693035161134,-7.795596894050842,10.452738787459337
2024-03-26,10.199999809265137,10.399999618530273,9.800000190734863,10.100000381469727,22394,0.0,0.0,10.067999935150146,10.943600006103516,9.939750001430511,0.3178431319596865,-8.001024073111463,10.099348620725197
2024-03-27,9.979999542236328,10.199999809265137,9.979999542236328,10.149999618530273,13441,0.0,0.0,10.102999877929687,10.914599990844726,9.953799998760223,0.4652057920267724,-7.435912572112745,9.65259491052838
2024-03-28,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,1871,0.0,0.0,10.13499994277954,10.885599994659424,9.966200001239777,-0.34533361132131446,-6.895348462630771,9.225181044984804
2024-04-02,10.100000381469727,10.850000381469727,9.800000190734863,9.899999618530273,24112,0.0,0.0,10.154999923706054,10.846599979400635,9.979500000476838,-2.5110813106015124,-6.376192143234155,8.688811853122553
2024-04-03,9.899999618530273,10.75,9.300000190734863,9.800000190734863,41652,0.0,0.0,10.114999961853027,10.802599983215332,9.99130000114441,-3.1141846001594713,-6.365134527157093,8.120064275699814
2024-04-04,9.979999542236328,10.0,9.460000038146973,9.84000015258789,13194,0.0,0.0,10.06899995803833,10.751399993896484,10.005500001907349,-2.274305357083874,-6.347080717353555,7.454899723621457
2024-04-05,9.84000015258789,10.0,9.720000267028809,9.9399995803833,6479,0.0,0.0,10.042999935150146,10.70019998550415,10.01670000076294,-1.0255935022596923,-6.14194175103579,6.823604427497585
2024-04-08,9.9399995803833,9.9399995803833,9.34000015258789,9.4399995803833,27030,0.0,0.0,9.97199993133545,10.639999980926513,10.027399997711182,-5.334941382023292,-6.278195966057649,6.1092604598915035
2024-04-09,9.399999618530273,9.720000267028809,9.399999618530273,9.600000381469727,16780,0.0,0.0,9.906999969482422,10.580999984741212,10.03789999961853,-3.098814867854839,-6.369908479640489,5.4104940788742795
2024-04-10,9.600000381469727,9.699999809265137,9.199999809265137,9.579999923706055,33220,0.0,0.0,9.844999980926513,10.529599990844726,10.048599998950959,-2.691722272563368,-6.5016715783454195,4.786736380629964
2024-04-11,9.539999961853027,9.539999961853027,9.260000228881836,9.5,2512,0.0,0.0,9.78499994277954,10.475599994659424,10.059099998474121,-2.912620791478341,-6.592462982855005,4.140529433532648
2024-04-12,9.319999694824219,9.380000114440918,9.199999809265137,9.380000114440918,28386,0.0,0.0,9.707999992370606,10.420200004577637,10.06909999847412,-3.378655523150589,-6.834801749430516,3.4869055442564134
2024-04-15,9.119999885559082,9.260000228881836,9.0,9.079999923706055,17686,0.0,0.0,9.605999946594238,10.364799995422363,10.078999998569488,-5.475744595175377,-7.320932860868037,2.835598738897097
2024-04-16,9.0,9.0,8.819999694824219,8.979999542236328,7032,0.0,0.0,9.513999938964844,10.30439998626709,10.088299996852875,-5.612785370551691,-7.670510154454699,2.1420852817781832
2024-04-17,9.0,9.199999809265137,8.979999542236328,9.15999984741211,15069,0.0,0.0,9.449999904632568,10.262599983215331,10.09759999513626,-3.0687837052600937,-7.9180722225535956,1.6340515385690355
2024-04-18,9.140000343322754,9.15999984741211,9.140000343322754,9.140000343322754,1218,0.0,0.0,9.379999923706055,10.217399997711182,10.106199996471405,-2.558630941741812,-8.195823538206527,1.1003146709802114
2024-04-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,562,0.0,0.0,9.296000003814697,10.176400012969971,10.115399997234345,-2.1084296715204442,-8.651389568346282,0.603041063648537
2024-04-22,9.100000381469727,9.100000381469727,8.699999809265137,8.859999656677246,22149,0.0,0.0,9.238000011444091,10.136599998474122,10.124799995422363,-4.091798596001041,-8.864905265723198,0.11654554220423032
2024-04-23,8.699999809265137,9.4399995803833,8.699999809265137,9.4399995803833,13274,0.0,0.0,9.22199993133545,10.116399993896485,10.13619999408722,2.3639085954350256,-8.84109033945526,-0.19533947832801815
2024-04-24,9.779999732971191,9.779999732971191,9.100000381469727,9.359999656677246,7510,0.0,0.0,9.199999904632568,10.101599979400635,10.14739999294281,1.7391277576439084,-8.925319519745651,-0.4513472768790789
2024-04-25,9.359999656677246,10.300000190734863,9.300000190734863,9.5600004196167,17957,0.0,0.0,9.205999946594238,10.088799991607665,10.16009999513626,3.845323431197975,-8.75029781289927,-0.701764781475843
2024-04-26,9.5600004196167,9.760000228881836,9.359999656677246,9.619999885559082,11150,0.0,0.0,9.229999923706055,10.07519998550415,10.173199994564056,4.2253517343089335,-8.388915981957085,-0.9633154672302802
2024-04-29,9.960000038146973,9.960000038146973,9.260000228881836,9.260000228881836,5982,0.0,0.0,9.247999954223634,10.047399997711182,10.183599996566773,0.12976075602943526,-7.95628763331462,-1.337444507850947
2024-04-30,9.279999732971191,9.800000190734863,9.279999732971191,9.739999771118164,11178,0.0,0.0,9.323999977111816,10.020199985504151,10.197299995422362,4.461602263272498,-6.947965204282365,-1.7367343316143764
2024-05-02,9.739999771118164,9.739999771118164,9.300000190734863,9.539999961853027,20530,0.0,0.0,9.361999988555908,9.984999980926514,10.209099996089936,1.9013028574525315,-6.2393589740677875,-2.1951005989681005
2024-05-03,9.539999961853027,9.760000228881836,9.34000015258789,9.600000381469727,12613,0.0,0.0,9.407999992370605,9.96099998474121,10.221099998950958,2.0408204640181054,-5.551651372530066,-2.544736028768361
2024-05-06,9.579999923706055,9.579999923706055,9.34000015258789,9.420000076293945,13295,0.0,0.0,9.439999961853028,9.925399990081788,10.232699999809265,-0.2118631953379426,-4.890483292500137,-3.003117551899354
2024-05-07,9.779999732971191,9.779999732971191,9.039999961853027,9.15999984741211,22364,0.0,0.0,9.469999980926513,9.887599983215331,10.243099999427795,-3.2734966646121815,-4.223471853611736,-3.4706291672669662
2024-05-08,9.279999732971191,9.279999732971191,8.84000015258789,8.84000015258789,19872,0.0,0.0,9.410000038146972,9.845399990081788,10.25130000114441,-6.057384519111292,-4.422369353946368,-3.9594979272610202
2024-05-10,9.020000457763672,9.319999694824219,8.960000038146973,9.199999809265137,10927,0.0,0.0,9.394000053405762,9.810399990081788,10.260599999427795,-2.065150553946302,-4.244474609567416,-4.387657733184352
2024-05-13,9.180000305175781,9.180000305175781,8.619999885559082,8.619999885559082,24990,0.0,0.0,9.3,9.764799995422363,10.266299998760223,-7.31182918753676,-4.759954076276585,-4.884914754082989
2024-05-14,8.600000381469727,8.619999885559082,8.220000267028809,8.4399995803833,30319,0.0,0.0,9.181999969482423,9.718599987030029,10.270699996948242,-8.081032362941158,-5.521371578866568,-5.375485702846544
2024-05-15,8.399999618530273,8.699999809265137,8.300000190734863,8.5,4222,0.0,0.0,9.105999946594238,9.673599987030029,10.276599996089935,-6.6549522309286875,-5.867516138736412,-5.86769952405793
2024-05-16,8.5,8.5,8.359999656677246,8.399999618530273,9107,0.0,0.0,8.97199993133545,9.62459997177124,10.281199994087219,-6.375393637793267,-6.780541969015361,-6.386414258000954
2024-05-17,8.399999618530273,8.5,8.220000267028809,8.380000114440918,7246,0.0,0.0,8.855999946594238,9.586199970245362,10.285899994373322,-5.37488521932948,-7.617199994967703,-6.8025163039764704
2024-05-20,8.399999618530273,8.720000267028809,8.039999961853027,8.239999771118164,72996,0.0,0.0,8.719999885559082,9.53899995803833,10.288699994087219,-5.504588540601139,-8.585806437592998,-7.286635206388871
2024-05-21,8.4399995803833,8.960000038146973,8.199999809265137,8.4399995803833,25089,0.0,0.0,8.621999835968017,9.5017999458313,10.292899992465973,-2.1108821508610336,-9.259299447251305,-7.685881017145115
2024-05-22,8.420000076293945,8.420000076293945,7.480000019073486,8.199999809265137,52477,0.0,0.0,8.525999832153321,9.459799938201904,10.294999990463257,-3.823598748603892,-9.871245820723747,-8.112676571491386
2024-05-23,8.979999542236328,9.0,7.860000133514404,7.920000076293945,53580,0.0,0.0,8.433999824523926,9.412199935913087,10.295699989795684,-6.094377032536811,-10.392895582856784,-8.581252899348813
2024-05-24,8.220000267028809,8.319999694824219,7.800000190734863,8.0600004196167,69032,0.0,0.0,8.319999885559081,9.37339994430542,10.297199990749359,-3.1249936240222778,-11.238185343689583,-8.971371317191545
2024-05-27,8.300000190734863,8.300000190734863,7.800000190734863,8.0,10812,0.0,0.0,8.257999897003174,9.32339994430542,10.297799990177154,-3.124241949879437,-11.427162340632774,-9.462215684915156
2024-05-28,8.0,8.720000267028809,7.71999979019165,8.039999961853027,26242,0.0,0.0,8.217999935150146,9.288199939727782,10.299799990653991,-2.1659768155482104,-11.522146503329914,-9.821550436359265
2024-05-29,8.539999961853027,8.539999961853027,7.900000095367432,8.0,28264,0.0,0.0,8.167999935150146,9.25259994506836,10.301299991607666,-2.056806274289687,-11.722110718688384,-10.180268969874366
2024-05-30,8.0,8.15999984741211,7.400000095367432,7.800000190734863,22625,0.0,0.0,8.107999992370605,9.214599952697753,10.30199999332428,-3.7987148732802227,-12.00920241798636,-10.555232394983154
2024-05-31,7.78000020980835,8.300000190734863,7.579999923706055,7.800000190734863,35965,0.0,0.0,8.05,9.166599960327149,10.302799994945525,-3.105587692734626,-12.181179119409261,-11.028070380632327
2024-06-03,7.800000190734863,7.800000190734863,6.980000019073486,7.119999885559082,44443,0.0,0.0,7.938000011444092,9.102999954223632,10.30049999475479,-10.304864256811683,-12.797978124112822,-11.625649639735434
2024-06-04,7.119999885559082,8.0,7.119999885559082,7.880000114440918,27887,0.0,0.0,7.882000064849853,9.056599960327148,10.302699995040893,-0.025373641112413376,-12.969545973352952,-12.094888090632004
2024-06-05,8.420000076293945,8.420000076293945,7.519999980926514,8.100000381469727,26388,0.0,0.0,7.872000122070313,9.015599975585937,10.306299996376037,2.896344713717437,-12.684678297755775,-12.523408218700633
2024-06-07,8.0,8.0600004196167,7.519999980926514,7.800000190734863,29108,0.0,0.0,7.860000133514404,8.966599979400634,10.308299996852874,-0.7633580376634616,-12.341354007410505,-13.01572536559725
2024-06-10,7.800000190734863,8.399999618530273,7.71999979019165,7.860000133514404,21940,0.0,0.0,7.840000104904175,8.91979998588562,10.309599997997283,0.2551024023292888,-12.105651277944375,-13.480639524148783
2024-06-11,8.0,8.0,7.880000114440918,7.940000057220459,12771,0.0,0.0,7.834000110626221,8.876599979400634,10.311499998569488,1.3530756331041849,-11.745486686275253,-13.915531390854069
2024-06-12,7.940000057220459,8.300000190734863,7.860000133514404,7.980000019073486,6912,0.0,0.0,7.828000116348266,8.833199987411499,10.31329999923706,1.9417463013034204,-11.379792968525312,-14.351371645691035
2024-06-13,8.0,8.5,8.0,8.279999732971191,22362,0.0,0.0,7.856000089645386,8.796799974441528,10.316199998855591,5.397144074433741,-10.694796829865053,-14.728291663428536
2024-06-14,8.300000190734863,8.300000190734863,8.0,8.199999809265137,15229,0.0,0.0,7.896000051498413,8.762799978256226,10.31809999704361,3.850047565653621,-9.891814590184255,-15.073511782527952
2024-06-17,8.34000015258789,8.34000015258789,7.840000152587891,8.079999923706055,24780,0.0,0.0,7.924000024795532,8.72839997291565,10.320399997234345,1.9687013935180777,-9.215892381377826,-15.425758931294508
2024-06-18,8.260000228881836,8.260000228881836,7.900000095367432,7.960000038146973,11626,0.0,0.0,8.008000040054322,8.69079997062683,10.323399996757507,-0.5994006202205686,-7.856583201549183,-15.814557477608757
2024-06-19,8.039999961853027,8.039999961853027,7.71999979019165,7.920000076293945,9188,0.0,0.0,8.012000036239623,8.650399980545044,10.32599999666214,-1.1482770785015817,-7.380004921635969,-16.226999967642172
2024-06-20,8.300000190734863,8.34000015258789,8.119999885559082,8.199999809265137,9819,0.0,0.0,8.021999979019165,8.625599985122681,10.32849999666214,2.218895920113615,-6.997774150721077,-16.487389379772328
2024-06-24,8.199999809265137,8.199999809265137,8.020000457763672,8.020000457763672,3407,0.0,0.0,8.044000005722046,8.59399998664856,10.329399998188018,-0.29835340553582484,-6.399813611600909,-16.800588725810613
2024-06-25,8.15999984741211,8.380000114440918,8.140000343322754,8.380000114440918,5265,0.0,0.0,8.096000003814698,8.569999990463257,10.333099999427795,3.507906503117638,-5.5309216706654505,-17.062643437711536
2024-06-26,8.4399995803833,8.5,8.100000381469727,8.100000381469727,16643,0.0,0.0,8.112000036239625,8.54199999809265,10.335300002098084,-0.147924737626859,-5.0339494491810015,-17.35121383647683
2024-06-27,8.5,8.5,8.100000381469727,8.460000038146973,8221,0.0,0.0,8.160000038146972,8.523599996566773,10.338600001335145,3.676470571048266,-4.265802695648033,-17.5555684960631
2024-06-28,8.199999809265137,8.539999961853027,8.199999809265137,8.380000114440918,4059,0.0,0.0,8.170000076293945,8.50960000038147,10.34090000152588,2.5703798798767252,-3.990785983739551,-17.709290302335262
2024-07-01,8.359999656677246,8.640000343322754,8.359999656677246,8.579999923706055,17724,0.0,0.0,8.208000087738037,8.501600008010865,10.344500000476836,4.532161695803941,-3.4534666415283555,-17.815264076378963
2024-07-02,8.779999732971191,8.800000190734863,8.479999542236328,8.5,8435,0.0,0.0,8.250000095367431,8.488400011062621,10.347799999713898,3.0303018393048204,-2.8085377148166,-17.969036787555673
2024-07-03,8.880000114440918,9.0,8.619999885559082,8.739999771118164,22926,0.0,0.0,8.32800006866455,8.48039999961853,10.353499999046326,4.9471625727265405,-1.7970842290556455,-18.091466649928325
2024-07-04,8.739999771118164,8.920000076293945,8.300000190734863,8.680000305175781,17446,0.0,0.0,8.404000091552735,8.47199999809265,10.355199999809265,3.2841529107129266,-0.8026429007934927,-18.186032155354816
2024-07-05,8.619999885559082,8.800000190734863,8.619999885559082,8.680000305175781,8328,0.0,0.0,8.452000141143799,8.468400011062622,10.355700001716613,2.697588265789208,-0.19365960390863918,-18.224745698901504
2024-07-08,8.880000114440918,8.979999542236328,8.579999923706055,8.579999923706055,9437,0.0,0.0,8.508000087738036,8.451200017929077,10.353600001335144,0.8462604046253647,0.6720947284226984,-18.37428511011381
2024-07-09,8.680000305175781,8.960000038146973,8.680000305175781,8.859999656677246,11889,0.0,0.0,8.55600004196167,8.441200017929077,10.33789999961853,3.553057658072149,1.3599964908870619,-18.347052900100035
2024-07-10,8.859999656677246,8.920000076293945,8.720000267028809,8.920000076293945,8109,0.0,0.0,8.638000011444092,8.428400011062623,10.325,3.2646453400815525,2.4868302418769925,-18.369007156778466
2024-07-11,8.979999542236328,8.979999542236328,8.739999771118164,8.739999771118164,9003,0.0,0.0,8.66599998474121,8.410800008773803,10.305699996948242,0.8539093758048664,3.0341938424548593,-18.386911987885956
2024-07-12,8.84000015258789,8.920000076293945,8.760000228881836,8.920000076293945,7174,0.0,0.0,8.719999980926513,8.404000005722047,10.283549995422364,2.2935790803313973,3.7601139337138356,-18.277248523486374
2024-07-15,8.920000076293945,11.199999809265137,8.779999732971191,11.199999809265137,18620,0.0,0.0,8.981999969482422,8.433200006484986,10.267049994468689,24.693830408802874,6.507612324804554,-17.861508310290475
2024-07-16,11.0,11.0,9.600000381469727,9.899999618530273,35075,0.0,0.0,9.121999931335449,8.44039999961853,10.23654999256134,8.528828031693777,8.075445852657746,-17.5464389296006
2024-07-17,9.800000190734863,9.899999618530273,9.300000190734863,9.380000114440918,32303,0.0,0.0,9.185999965667724,8.435999994277955,10.201949996948242,2.111911054847168,8.890469083671006,-17.309926074902783
2024-07-18,9.399999618530273,9.520000457763672,9.100000381469727,9.319999694824219,5745,0.0,0.0,9.249999904632569,8.43399998664856,10.167299995422363,0.756754496360512,9.675123538958701,-17.04779055948176
2024-07-19,10.100000381469727,10.100000381469727,9.0600004196167,9.460000038146973,7642,0.0,0.0,9.327999877929688,8.439999990463257,10.13659999370575,1.4150960757364561,10.521325692770422,-16.73736760152304
