Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-09,113.50262451171875,119.13932800292969,111.19670867919922,112.47777557373047,4563,0.0,0.0,108.44731292724609,156.8674673461914,249.82368339538573,3.7165168390924466,-30.866919214094718,-37.20872848635264
2021-11-10,112.7339859008789,115.29612731933594,110.42806243896484,111.96534729003906,3445,0.0,0.0,108.09538803100585,154.03671875,248.88127151489257,3.580133555673215,-29.82492167569244,-38.1083527047222
2021-11-11,112.2215576171875,112.2215576171875,98.59099578857422,101.46058654785156,16113,0.0,0.0,107.2563262939453,151.67188232421876,247.87225227355958,-5.40363440214241,-29.28397495280589,-38.810463481475566
2021-11-12,101.66555786132812,104.79136657714844,101.66555786132812,103.76651000976562,6453,0.0,0.0,106.7182746887207,149.40480407714844,246.88884620666505,-2.7659411544694428,-28.571055430309737,-39.48499238718745
2021-11-15,103.76651000976562,104.79136657714844,101.46058654785156,103.76651000976562,10244,0.0,0.0,106.48536529541016,147.0766973876953,245.90074562072755,-2.5532666184709307,-27.59875140878781,-40.18859234589573
2021-11-16,103.76651000976562,110.1718521118164,102.48544311523438,106.84107208251953,9036,0.0,0.0,106.63032913208008,144.80069290161134,244.94914302825927,0.19763884455276473,-26.360622317924353,-40.885405390087044
2021-11-17,117.34583282470703,152.19088745117188,111.19670867919922,117.34583282470703,119381,0.0,0.0,107.80229721069335,142.781728515625,243.9819940185547,8.852812844388083,-24.49853469948975,-41.478579560766065
2021-11-18,119.90796661376953,127.59437561035156,110.1718521118164,112.99020385742188,24403,0.0,0.0,108.77342681884765,140.67565155029297,242.99306686401368,3.876661020891512,-22.677858165128136,-42.107133604342984
2021-11-19,112.99020385742188,118.11447143554688,107.6097183227539,114.78369903564453,12615,0.0,0.0,109.4544563293457,138.56319412231446,242.00137104034422,4.868913413870762,-21.007553973729472,-42.74280615574922
2021-11-22,112.7339859008789,120.93282318115234,111.7091293334961,112.7339859008789,29832,0.0,0.0,109.81315231323242,136.55996612548827,241.02055183410644,2.659821274700376,-19.58613096584804,-43.34094537320535
2021-11-23,112.7339859008789,118.88311767578125,110.42806243896484,116.83340454101562,20283,0.0,0.0,110.24871520996093,134.6715881347656,240.04379905700682,5.972576930728501,-18.135133967800808,-43.89707684022151
2021-11-24,119.39553833007812,119.39553833007812,110.68428039550781,111.7091293334961,7708,0.0,0.0,110.22309341430665,132.69950241088867,239.04142490386963,1.348207415667182,-16.93782462498346,-44.48681751949324
2021-11-25,115.29612731933594,126.82573699951172,110.68428039550781,117.85826110839844,26190,0.0,0.0,111.86286087036133,131.07104080200196,238.08387981414796,5.359598522145092,-14.65478553775797,-44.94753659747225
2021-11-26,119.13932800292969,119.13932800292969,107.86592864990234,117.34583282470703,12769,0.0,0.0,113.22079315185547,129.67644439697267,237.14489791870116,3.643358748881857,-12.68977671437555,-45.317632580301684
2021-11-29,117.0896224975586,117.0896224975586,107.0972900390625,107.86592864990234,11393,0.0,0.0,113.63073501586913,128.2471681213379,236.1538219833374,-5.0732808910913985,-11.397080590223856,-45.69337601896327
2021-11-30,107.86592864990234,120.42039489746094,105.56000518798828,114.52748107910156,10328,0.0,0.0,114.39937591552734,127.0919578552246,235.17727573394777,0.11198064897557813,-9.986927696995492,-45.95908237367216
2021-12-01,117.85826110839844,119.13932800292969,115.55233764648438,117.34583282470703,13983,0.0,0.0,114.39937591552734,126.07292114257812,234.23829383850097,2.575588271876024,-9.259359679505609,-46.17749340784519
2021-12-02,117.34583282470703,125.54467010498047,112.7339859008789,121.44525146484375,4604,0.0,0.0,115.24488067626953,125.01851043701171,233.35267051696778,5.380170253281332,-7.817746129415329,-46.42507833313129
2021-12-03,121.44525146484375,121.95767974853516,117.85826110839844,119.6517562866211,5998,0.0,0.0,115.73168640136718,123.75922775268555,232.47451038360595,3.3872053602146424,-6.4864184247822,-46.764388255525056
2021-12-06,119.6517562866211,121.44525146484375,113.24641418457031,118.11447143554688,6421,0.0,0.0,116.26973495483398,122.5114500427246,231.61213626861573,1.5866007447505586,-5.094801413022123,-47.104909087907174
2021-12-07,117.85826110839844,121.18903350830078,116.57719421386719,118.11447143554688,3742,0.0,0.0,116.39784164428711,121.42797958374024,230.71220615386963,1.4747952084075575,-4.142486728920824,-47.36820317917818
2021-12-08,118.11447143554688,122.2138900756836,117.60204315185547,120.1641845703125,1768,0.0,0.0,117.24334716796875,120.44183731079102,229.76149616241455,2.4912606752511173,-2.6556304804358013,-47.579625253809844
2021-12-09,120.1641845703125,121.95767974853516,117.0896224975586,117.60204315185547,4074,0.0,0.0,117.21772537231445,119.48425872802734,228.80501724243163,0.3278666074779446,-1.8969305077014595,-47.77900407602202
2021-12-10,117.60204315185547,120.1641845703125,116.57719421386719,117.85826110839844,2944,0.0,0.0,117.26896820068359,118.55997131347657,227.7629712677002,0.5025139359172892,-1.0889030239215582,-47.94589715194415
2021-12-13,118.11447143554688,121.18903350830078,116.83340454101562,116.83340454101562,2824,0.0,0.0,118.16571578979492,117.7747998046875,226.78152397155762,-1.1274939096119392,0.33191819112041787,-48.06684524288737
2021-12-14,116.83340454101562,118.62689971923828,116.32097625732422,116.32097625732422,3935,0.0,0.0,118.34506530761719,116.94651809692382,225.81629245758057,-1.7103282211486455,1.1958861481743877,-48.21165611029056
2021-12-15,115.80854797363281,119.39553833007812,113.50262451171875,115.29612731933594,3323,0.0,0.0,118.14009475708008,116.06018356323243,224.82950603485108,-2.4072838637821588,1.7920971085785535,-48.37858001376305
2021-12-16,119.6517562866211,119.6517562866211,112.7339859008789,112.99020385742188,2094,0.0,0.0,117.29458999633789,115.97273971557617,223.82649547576904,-3.6697226522130344,1.1397939584798706,-48.18632196824477
2021-12-17,115.55233764648438,115.80854797363281,107.6097183227539,109.1469955444336,7882,0.0,0.0,116.24411392211914,115.7380143737793,222.82539405822754,-6.10535719893779,0.4372803102577723,-48.05887593604558
2021-12-20,107.35350036621094,114.52748107910156,105.81622314453125,114.52748107910156,13045,0.0,0.0,115.8854148864746,115.57803726196289,221.87232040405274,-1.1717900899809726,0.2659481262993163,-47.907861128651305
2021-12-21,114.78369903564453,117.85826110839844,110.1718521118164,116.83340454101562,29001,0.0,0.0,115.75730819702149,115.3655941772461,220.90965103149415,0.9296141736145057,0.33954145737208996,-47.777023937809346
2021-12-22,116.83340454101562,119.39553833007812,115.29612731933594,118.88311767578125,5173,0.0,0.0,115.62920150756835,115.23170135498047,219.91028533935548,2.8140955102936656,0.3449572885879294,-47.60058576743685
2021-12-23,118.88311767578125,119.39553833007812,117.34583282470703,118.37068939208984,21213,0.0,0.0,115.7060661315918,115.11572692871094,218.9482606124878,2.302924427028387,0.512822373303034,-47.42331973467832
2021-12-27,118.62689971923828,120.42039489746094,117.34583282470703,118.62689971923828,8205,0.0,0.0,115.78292999267578,115.07059967041016,218.00160049438477,2.456294487229171,0.6190376380290882,-47.21570877945269
2021-12-28,118.62689971923828,122.98252868652344,118.62689971923828,121.44525146484375,5683,0.0,0.0,116.24411468505859,115.10531188964843,217.09015731811525,4.47432267334708,0.9893572909145397,-46.97810655644894
2021-12-29,121.44525146484375,126.56951904296875,121.44525146484375,125.54467010498047,13642,0.0,0.0,117.16648406982422,115.08117752075195,216.1992112350464,7.150667788378244,1.8120309454569488,-46.77076902207632
2021-12-30,127.08194732666016,137.3304901123047,121.18903350830078,131.6938018798828,24162,0.0,0.0,118.8062515258789,115.13777542114258,215.35544162750244,10.847535536626776,3.186162049178076,-46.53593401169081
2022-01-03,133.48728942871094,136.8180694580078,129.38787841796875,130.6689453125,10979,0.0,0.0,120.57412567138672,115.21612655639649,214.48542240142822,8.372293462550783,4.650389902118068,-46.282537402117974
2022-01-04,130.92515563964844,132.71864318847656,125.8008804321289,125.8008804321289,4848,0.0,0.0,122.23951416015625,115.07505950927734,213.6121881866455,2.9134329406010355,6.2258969766609695,-46.12898239274179
2022-01-05,125.8008804321289,127.59437561035156,116.32097625732422,117.34583282470703,10132,0.0,0.0,122.5213493347168,114.79305862426757,212.7131093978882,-4.224175246283606,6.732367621412474,-46.03385802163106
2022-01-07,117.34583282470703,117.34583282470703,114.27127075195312,114.27127075195312,4490,0.0,0.0,122.26513595581055,114.62326278686524,211.77049083709716,-6.538139545149316,6.666947863065888,-45.87382673866573
2022-01-10,117.85826110839844,124.26360321044922,113.24641418457031,117.85826110839844,9030,0.0,0.0,122.16265029907227,114.67073608398438,210.88336322784423,-3.523490346792615,6.533414252787948,-45.62362135694368
2022-01-11,117.85826110839844,125.54467010498047,115.55233764648438,124.26360321044922,12529,0.0,0.0,122.7519416809082,114.95898406982423,210.05877655029298,1.2314766746994168,6.778902644399381,-45.27294409795805
2022-01-12,124.26360321044922,127.59437561035156,121.18903350830078,123.49495697021484,9675,0.0,0.0,123.23874740600586,115.24594268798828,209.18105449676514,0.20789692333119347,6.935432633543502,-44.90612786839619
2022-01-13,123.49495697021484,127.33816528320312,122.98252868652344,123.2387466430664,3536,0.0,0.0,123.41809692382813,115.58880554199219,208.33256561279296,-0.1453192726447701,6.773399331470421,-44.51716888236013
2022-01-14,123.2387466430664,129.13165283203125,119.39553833007812,126.82573699951172,21045,0.0,0.0,123.54620361328125,116.01749160766602,207.50670604705812,2.65449952351099,6.489290452059526,-44.08976277549521
2022-01-17,126.56951904296875,126.56951904296875,124.26360321044922,124.51981353759766,4299,0.0,0.0,122.82880477905273,116.39536483764648,206.63645553588867,1.376720030441353,5.5272303586830125,-43.67142790182495
2022-01-18,125.8008804321289,125.8008804321289,120.93282318115234,120.93282318115234,31463,0.0,0.0,121.85519256591797,116.74844314575195,205.73888103485106,-0.7569389250824679,4.374147768112522,-43.254069158675264
2022-01-19,121.95767974853516,126.56951904296875,121.95767974853516,124.00738525390625,5840,0.0,0.0,121.6758430480957,117.0691227722168,204.87076274871825,1.9161915359722996,3.9350429616204314,-42.857086486368715
2022-01-20,124.00738525390625,124.00738525390625,121.44525146484375,123.2387466430664,4649,0.0,0.0,122.26513442993163,117.35095718383789,204.05748245239258,0.7963122256187714,4.187590254074677,-42.49122562255646
2022-01-21,122.2138900756836,124.26360321044922,121.95767974853516,122.98252868652344,5597,0.0,0.0,123.13626022338867,117.56105224609375,203.23587944030763,-0.12484668332978756,4.742393735660165,-42.15536519937043
2022-01-24,122.98252868652344,124.51981353759766,120.67660522460938,120.67660522460938,11036,0.0,0.0,123.41809463500977,117.73527740478515,202.38396873474122,-2.2213026529926005,4.826775249941906,-41.82578880094137
2022-01-25,120.67660522460938,123.75117492675781,120.67660522460938,123.2387466430664,6944,0.0,0.0,123.31560897827148,118.17084060668945,201.54956325531006,-0.06232976980117858,4.353669945283266,-41.36884312817974
2022-01-26,121.18903350830078,127.08194732666016,121.18903350830078,126.31330871582031,4561,0.0,0.0,123.59744415283203,118.62177658081055,200.7446141433716,2.197346863928705,4.194565041463385,-40.90911126706941
2022-01-27,126.05709838867188,126.05709838867188,123.49495697021484,125.03224182128906,1582,0.0,0.0,123.7767936706543,119.04709121704101,199.91448162078856,1.0142839488759607,3.9729676762872903,-40.450991718119916
2022-01-28,125.03224182128906,125.03224182128906,122.98252868652344,123.49495697021484,5409,0.0,0.0,123.4437156677246,119.38016891479492,199.09778800964355,0.04150985103864427,3.4038708353897142,-40.039429815758375
2022-01-31,125.2884521484375,125.2884521484375,120.67660522460938,123.49495697021484,2681,0.0,0.0,123.34123001098632,119.50315139770508,198.30691410064696,0.1246355004039026,3.211696568995206,-39.73828298439786
2022-02-01,123.49495697021484,129.90029907226562,121.44525146484375,129.90029907226562,6091,0.0,0.0,124.23797760009765,119.84135330200195,197.5997063064575,4.557641376290018,3.668703812961912,-39.351451709072926
2022-02-02,130.15650939941406,130.6689453125,127.59437561035156,129.13165283203125,2039,0.0,0.0,124.75040435791016,120.12831237792969,196.90743320465089,3.5120114413026253,3.847629162923004,-38.99249488815524
2022-02-03,129.38787841796875,132.71864318847656,127.08194732666016,132.2062225341797,8021,0.0,0.0,125.64715194702148,120.51775711059571,196.26808895111083,5.220230212558899,4.256132008595775,-38.59533775731829
2022-02-04,133.2310791015625,134.51214599609375,126.05709838867188,127.85059356689453,4394,0.0,0.0,126.13395843505859,120.73810089111328,195.69381477355958,1.3609619115535576,4.469059480082036,-38.302546234881646
2022-02-07,127.85059356689453,127.85059356689453,123.49495697021484,126.82573699951172,3479,0.0,0.0,126.74887161254883,121.0404330444336,195.10737453460695,0.06064384320347936,4.716141891213885,-37.96214349500962
2022-02-08,126.56951904296875,126.56951904296875,125.54467010498047,125.54467010498047,1533,0.0,0.0,126.97946395874024,121.19416122436523,194.37604133605956,-1.1299416527903934,4.773582057030577,-37.64964015558333
2022-02-09,120.93282318115234,126.56951904296875,120.93282318115234,121.44525146484375,1643,0.0,0.0,126.49265823364257,121.27614959716797,193.66176704406737,-3.990276462904146,4.301347506333113,-37.377340169796234
2022-02-10,123.49495697021484,126.82573699951172,122.98252868652344,124.00738525390625,3229,0.0,0.0,126.39017257690429,121.59897872924805,192.92509468078615,-1.8852631295745663,3.940159611310803,-36.970885549935474
2022-02-11,124.00738525390625,126.05709838867188,124.00738525390625,126.05709838867188,4065,0.0,0.0,126.64638671875,121.82957107543945,192.19397636413575,-0.4653021261370698,3.9537327438572976,-36.61113975569247
2022-02-14,122.98252868652344,124.7760238647461,115.55233764648438,122.726318359375,12800,0.0,0.0,126.56952285766602,121.93718078613281,191.48141288757324,-3.036437533712518,3.7989578253887353,-36.319051051849485
2022-02-15,122.726318359375,125.2884521484375,120.42039489746094,124.26360321044922,6018,0.0,0.0,126.00585327148437,121.99354782104493,190.77653583526612,-1.3826739122042269,3.2889489010723603,-36.054217943036086
2022-02-16,124.00738525390625,124.00738525390625,121.95767974853516,121.95767974853516,1124,0.0,0.0,125.28845596313477,122.03966629028321,190.0178786468506,-2.6584861222806246,2.6620768243695423,-35.774640176309575
2022-02-17,121.95767974853516,123.2387466430664,119.6517562866211,123.2387466430664,5425,0.0,0.0,124.39170837402344,122.14215179443359,189.28909938812257,-0.9268798909733462,1.8417528646260264,-35.47322471856099
2022-02-18,123.2387466430664,123.2387466430664,120.93282318115234,121.70146179199219,4305,0.0,0.0,123.7767951965332,122.2138916015625,188.54089740753173,-1.6766740496437897,1.2788264693068037,-35.17910793784078
2022-02-21,118.62689971923828,119.13932800292969,116.83340454101562,117.85826110839844,13101,0.0,0.0,122.88004760742187,122.16777313232421,187.7805212020874,-4.08673873163451,0.5830297604967951,-34.94118966639327
2022-02-22,117.34583282470703,118.88311767578125,113.75884246826172,116.83340454101562,5394,0.0,0.0,122.0089210510254,122.15240036010742,187.0197152328491,-4.241916464325848,-0.11745926290359049,-34.6847468952557
2022-02-23,120.1641845703125,125.2884521484375,118.88311767578125,122.47010803222656,7242,0.0,0.0,122.11140670776368,122.24463729858398,186.29413440704346,0.29374923615557624,-0.10898685927210588,-34.380844739058986
2022-02-24,121.95767974853516,121.95767974853516,113.24641418457031,117.34583282470703,3998,0.0,0.0,121.44525146484375,122.25488586425782,185.57814094543457,-3.3755281418503444,-0.6622511596902717,-34.12215186474772
2022-02-25,118.37068939208984,124.51981353759766,117.34583282470703,124.51981353759766,2768,0.0,0.0,121.29152297973633,122.41886260986328,184.8886285018921,2.661596192835888,-0.9208871950719502,-33.78778154081527
2022-02-28,124.51981353759766,124.51981353759766,119.90796661376953,121.95767974853516,982,0.0,0.0,121.21465911865235,122.55209365844726,184.1534439086914,0.6129791852613243,-1.0913192095455695,-33.45109868311117
2022-03-01,121.95767974853516,124.7760238647461,112.47777557373047,117.34583282470703,2854,0.0,0.0,120.52288208007812,122.63920623779296,183.39754734039306,-2.6360548308662124,-1.7256505669250393,-33.129309515699376
2022-03-02,115.29612731933594,117.34583282470703,114.27127075195312,114.27127075195312,1005,0.0,0.0,119.75424118041992,122.74169174194336,182.63097232818603,-4.578518785156209,-2.43393301748224,-32.79251039556546
2022-03-03,114.27127075195312,120.42039489746094,113.75884246826172,114.52748107910156,1404,0.0,0.0,118.88311462402343,122.74169174194336,181.86567836761475,-3.6637949457304195,-3.1436564570352634,-32.50970010194059
2022-03-04,117.34583282470703,117.34583282470703,106.5848617553711,109.1469955444336,3074,0.0,0.0,117.62766799926757,122.58796356201172,181.09695457458497,-7.209759913702262,-4.046315330326015,-32.30810322018765
2022-03-07,104.53514862060547,111.7091293334961,102.48544311523438,111.7091293334961,3534,0.0,0.0,117.01275482177735,122.44448379516602,180.3551248550415,-4.532519122688147,-4.436074868407515,-32.109229558306446
2022-03-08,114.78369903564453,114.78369903564453,105.30379486083984,107.0972900390625,1878,0.0,0.0,116.03914337158203,122.21901580810547,179.6113611984253,-7.705893953289375,-5.0563919171353655,-31.95362754748891
2022-03-09,107.0972900390625,109.40321350097656,105.56000518798828,107.35350036621094,1389,0.0,0.0,114.52748260498046,121.99354782104493,178.85948963165282,-6.26398317294154,-6.120049256225094,-31.79363976030507
2022-03-10,107.6097183227539,111.96534729003906,104.0227279663086,104.0227279663086,1767,0.0,0.0,113.19517211914062,121.64509735107421,178.09331146240234,-8.103211454263977,-6.94637549390639,-31.695864178057597
2022-03-11,104.27893829345703,108.37835693359375,104.0227279663086,108.37835693359375,746,0.0,0.0,111.58102645874024,121.30177108764649,177.35360595703125,-2.870263544609669,-8.013687303776077,-31.60456454602048
2022-03-14,105.56000518798828,108.37835693359375,104.0227279663086,104.53514862060547,2012,0.0,0.0,109.83877334594726,120.75859802246094,176.60876781463622,-4.828554219772229,-9.042689179351528,-31.623667660030392
2022-03-15,105.04757690429688,109.91564178466797,95.31146240234375,102.48544311523438,4949,0.0,0.0,108.352734375,120.19492797851562,175.8630701828003,-5.414991410793016,-9.852490286139505,-31.654253588556486
2022-03-16,104.0227279663086,107.0972900390625,102.48544311523438,107.0972900390625,1358,0.0,0.0,107.63533630371094,119.8208561706543,175.14512622833251,-0.4998788345216449,-10.169782003216687,-31.587673176559473
2022-03-17,107.86592864990234,108.12214660644531,102.74165344238281,106.5848617553711,1032,0.0,0.0,106.8410743713379,119.60563674926757,174.337772064209,-0.2398072253338706,-10.672208037057956,-31.394306963371914
2022-03-18,106.5848617553711,109.91564178466797,106.5848617553711,109.40321350097656,288,0.0,0.0,106.86669616699218,119.50827560424804,173.52338432312013,2.3735339679826555,-10.577995016109579,-31.12843201484006
2022-03-21,108.63456726074219,108.63456726074219,103.76651000976562,105.81622314453125,1237,0.0,0.0,106.2774055480957,119.26743484497071,172.7262703704834,-0.4339420982155448,-10.891513944070354,-30.95003175304368
2022-03-22,105.81622314453125,106.84107208251953,101.97301483154297,102.48544311523438,2953,0.0,0.0,105.81622085571288,118.8318716430664,171.91954429626466,-3.1477005260093684,-10.952996538208575,-30.87937027201142
2022-03-23,102.48544311523438,105.56000518798828,100.43573760986328,104.79136657714844,3039,0.0,0.0,105.56000747680665,118.45779983520508,171.1337368774414,-0.7281554047133735,-10.888090422362607,-30.780568462640744
2022-03-24,106.84107208251953,107.0972900390625,102.99787139892578,105.81622314453125,3058,0.0,0.0,105.7393569946289,118.10934936523438,170.32958114624023,0.07269398272040581,-10.473338848352503,-30.658345678764405
2022-03-25,105.81622314453125,107.86592864990234,102.48544311523438,106.32864379882812,761,0.0,0.0,105.53438568115234,117.6994075012207,169.54676559448242,0.7526059990299729,-10.335669548669728,-30.579974741168986
2022-03-28,106.32864379882812,106.32864379882812,102.74165344238281,102.99787139892578,1248,0.0,0.0,105.38065795898437,117.26896865844726,168.7308653640747,-2.2611232518457083,-10.137644114606562,-30.49939712843104
2022-03-29,103.51029968261719,105.30379486083984,102.99787139892578,102.99787139892578,828,0.0,0.0,105.43190078735351,116.91026962280273,167.93139595031738,-2.3086270571342027,-9.818101414429055,-30.382124818761874
2022-03-30,102.99787139892578,106.32864379882812,102.99787139892578,103.51029968261719,267,0.0,0.0,105.07320175170898,116.50032791137696,167.12744689941405,-1.4874411772327774,-9.80866437419877,-30.292522220187518
2022-03-31,103.51029968261719,105.04757690429688,100.74319458007812,102.07550048828125,2004,0.0,0.0,104.622265625,116.07706298828126,166.33040725708008,-2.4342477401963136,-9.868269465465108,-30.212962919718773
2022-04-01,101.97301483154297,104.79136657714844,101.56307220458984,104.27893829345703,1220,0.0,0.0,104.10983810424804,115.70299118041993,165.5702046585083,0.16242479316860084,-10.019752262147016,-30.118470639654305
2022-04-04,104.53514862060547,109.1469955444336,102.28047180175781,103.51029968261719,1503,0.0,0.0,103.87924575805664,115.35966506958007,164.80615886688233,-0.3551682270573653,-9.951848685239273,-30.002819152675787
2022-04-05,103.51029968261719,106.84107208251953,102.99787139892578,103.51029968261719,611,0.0,0.0,103.98173141479492,114.9650961303711,164.04211307525634,-0.4533793828621103,-9.553651573622808,-29.917327950031076
2022-04-06,103.51029968261719,106.32864379882812,101.97301483154297,102.48544311523438,1815,0.0,0.0,103.75113906860352,114.48853881835937,163.28233196258546,-1.2199345132319253,-9.378580476768215,-29.88308199530535
2022-04-07,102.74165344238281,106.07243347167969,97.97608184814453,99.71833801269531,1683,0.0,0.0,103.14135055541992,113.9822607421875,162.4969791030884,-3.318758697934009,-9.511050330268727,-29.85576632173762
2022-04-08,102.48544311523438,105.04757690429688,99.92330932617188,102.28047180175781,1897,0.0,0.0,102.7365333557129,113.55797103881837,161.72913135528563,-0.4439137072846547,-9.529439090987545,-29.785085663166726
2022-04-11,104.53514862060547,104.53514862060547,101.35810089111328,102.3829574584961,609,0.0,0.0,102.67504196166992,113.13573104858398,160.9500598144531,-0.28447468595422115,-9.246140887552064,-29.707555760457982
2022-04-12,99.00093841552734,104.27893829345703,97.87359619140625,101.15312957763672,1490,0.0,0.0,102.49056777954101,112.56078765869141,160.17188091278075,-1.30493784050562,-8.946472469334063,-29.725001031869798
2022-04-13,101.15312957763672,102.48544311523438,99.10342407226562,102.3829574584961,843,0.0,0.0,102.37783355712891,112.02581375122071,159.38107307434083,0.0050048933339905234,-8.612283072111735,-29.711971697562856
2022-04-14,102.28047180175781,102.3829574584961,99.2059097290039,102.3829574584961,239,0.0,0.0,102.4085792541504,111.42934844970704,158.57852909088135,-0.025019188666523914,-8.095505646457324,-29.73238616316911
2022-04-19,102.3829574584961,102.3829574584961,100.333251953125,102.07550048828125,540,0.0,0.0,102.18823547363282,110.91384658813476,157.78618396759032,-0.11032090419122059,-7.867016953170376,-29.70623675713157
2022-04-20,101.46058654785156,102.3829574584961,99.92330932617188,101.66555786132812,512,0.0,0.0,102.0037612915039,110.4106430053711,156.8885103225708,-0.33155976396720466,-7.614195049528176,-29.62477444756077
2022-04-21,101.66555786132812,102.28047180175781,101.46058654785156,101.56307220458984,763,0.0,0.0,101.80903854370118,109.93101104736328,155.99267150878907,-0.2415957783608315,-7.388245069594412,-29.528092580189284
2022-04-22,101.05064392089844,101.97301483154297,99.30839538574219,99.51336669921875,1022,0.0,0.0,101.5118309020996,109.49237335205078,155.12883453369142,-1.9687007761767392,-7.288674275322664,-29.418425864425068
2022-04-25,99.51336669921875,99.51336669921875,93.9791488647461,95.51643371582031,3279,0.0,0.0,101.09164047241211,108.92255432128906,154.20980415344238,-5.515002754469367,-7.189432801748374,-29.367296120220377
2022-04-26,97.25868225097656,97.36116790771484,93.26174926757812,94.28660583496094,1443,0.0,0.0,100.29225387573243,108.28714447021484,153.30809722900392,-5.988147447770807,-7.383046836812163,-29.36632413586025
2022-04-27,94.28660583496094,96.95122528076172,93.56920623779297,95.82389068603516,2144,0.0,0.0,99.63634719848633,107.74909591674805,152.4140767288208,-3.8263712185838705,-7.529296324240158,-29.305023374935292
2022-04-28,95.82389068603516,95.82389068603516,89.87973022460938,90.2896728515625,2482,0.0,0.0,98.55000152587891,107.06961730957032,151.50412128448485,-8.381865597584264,-7.957080633863336,-29.328907753920593
2022-04-29,91.929443359375,91.929443359375,83.0132064819336,85.6778335571289,7111,0.0,0.0,96.87948913574219,106.34402038574218,150.57345390319824,-11.562463508574186,-8.899918599719339,-29.373991477867406
2022-05-02,85.57534790039062,87.52256774902344,79.93864440917969,83.62812042236328,5974,0.0,0.0,95.0040054321289,105.55180786132813,149.60437099456786,-11.974110941977688,-9.993009729456,-29.446040139321383
2022-05-03,83.525634765625,83.525634765625,81.98835754394531,83.42314910888672,1280,0.0,0.0,93.13877029418946,104.78624160766601,148.58027656555177,-10.431339338725255,-11.115458608665705,-29.474998950189985
2022-05-04,84.55049133300781,87.52256774902344,82.60326385498047,86.6001968383789,3222,0.0,0.0,91.63223419189453,104.16108032226562,147.54390041351317,-5.491558072214653,-12.028337351732429,-29.40333010694506
2022-05-05,87.52256774902344,88.64990997314453,85.78031921386719,86.6001968383789,1062,0.0,0.0,90.13594665527344,103.55641616821289,146.5098715209961,-3.922685618887519,-12.959573157823245,-29.31778924304606
2022-05-06,86.49771118164062,89.67476654052734,84.14054870605469,84.14054870605469,1433,0.0,0.0,88.59866485595703,102.78982498168945,145.46823875427245,-5.031809629581108,-13.805996973202724,-29.33864748625722
2022-05-09,84.14054870605469,88.44493865966797,82.50077819824219,86.90765380859375,2091,0.0,0.0,87.73778686523437,102.18106140136719,144.48034477233887,-0.9461522638081895,-14.134981901782798,-29.2768427689065
2022-05-10,86.90765380859375,96.6437759399414,86.90765380859375,96.33631896972656,1617,0.0,0.0,87.94275817871093,101.61739151000977,143.5748028564453,9.544345623045892,-13.456981258913562,-29.22338078248108
2022-05-11,96.43880462646484,96.43880462646484,89.26482391357422,92.23690032958984,1258,0.0,0.0,87.58405914306641,101.02297592163086,142.6605001449585,5.3124292617257325,-13.302832010205048,-29.186442064214972
2022-05-12,92.23690032958984,95.92637634277344,84.55049133300781,91.62198638916016,1779,0.0,0.0,87.71729049682617,100.50849899291993,141.72903930664063,4.451455203663948,-12.726494400234555,-29.0840469358839
2022-05-13,95.41394805908203,95.41394805908203,87.2151107788086,89.67476654052734,429,0.0,0.0,88.11698379516602,100.01656890869141,140.8207038497925,1.7678575437653374,-11.89761380875696,-28.975948724574714
2022-05-16,96.6437759399414,96.6437759399414,87.11262512207031,87.11262512207031,985,0.0,0.0,88.46543426513672,99.46827178955078,139.91833560943604,-1.5291951645339255,-11.061655467075198,-28.9097662888132
2022-05-17,87.11262512207031,91.929443359375,84.75546264648438,88.13748168945312,435,0.0,0.0,88.93686752319336,99.04808151245118,139.03048069000243,-0.8988239140891308,-10.208389536537116,-28.758009739389728
2022-05-18,88.13748168945312,90.18718719482422,83.525634765625,83.73060607910156,1692,0.0,0.0,88.64990844726563,98.48851104736327,138.12293865203858,-5.549134177719281,-9.989594213040997,-28.695036459166978
2022-05-19,83.73060607910156,85.1654052734375,77.8889389038086,81.98835754394531,4537,0.0,0.0,88.18872451782227,97.98633239746094,137.178518409729,-7.030793344362188,-9.99895356823515,-28.570206521116994
2022-05-20,81.98835754394531,81.98835754394531,72.25223541259766,80.24610137939453,8640,0.0,0.0,87.79927978515624,97.44418441772461,136.24416481018068,-8.602779458150737,-9.897876092043118,-28.478269470485817
2022-05-23,80.24610137939453,81.98835754394531,76.96656799316406,80.9635009765625,2943,0.0,0.0,87.20486450195312,96.98299987792969,135.30870384216308,-7.157127714189428,-10.08231895103686,-28.324640526407034
2022-05-24,84.0380630493164,88.64990997314453,77.99142456054688,79.32373046875,2611,0.0,0.0,85.50360565185547,96.40190734863282,134.3556549835205,-7.227619392178649,-11.305068537040635,-28.248716170184974
2022-05-25,79.32373046875,79.32373046875,76.45413970947266,76.7615966796875,1908,0.0,0.0,83.95607528686523,95.84643630981445,133.40153160095215,-8.569336504350975,-12.405637059383997,-28.1519221259598
2022-05-27,76.7615966796875,78.4013671875,76.7615966796875,77.8889389038086,1960,0.0,0.0,82.58277053833008,95.35450622558594,132.38497486114503,-5.683790461283793,-13.393950839660357,-27.97180622226906
