Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-06,55.03850223538801,55.83135223388672,54.57754326108298,55.83135223388672,433278,0.0,0.0,54.026235580444336,59.18160125732422,59.84704080581665,3.3411853223691454,-8.711095285279836,-1.1119005042397252
2023-04-11,56.532006345361495,58.32052583689636,56.532006345361495,58.26521301269531,554162,0.0,0.0,54.874399948120114,59.118541946411135,59.851097240448,6.179225773367861,-7.179036996782134,-1.2239630145690885
2023-04-12,58.68929441014619,59.33463765491452,57.73049893316683,58.26521301269531,1200783,0.0,0.0,55.69121894836426,59.055482635498045,59.8658479309082,4.621902901277142,-5.6967846794152495,-1.3536353754571533
2023-04-13,59.09353907138462,59.56417892659653,58.491120631224916,58.999412536621094,839281,1.3,0.0,56.60911560058594,59.02775840759277,59.879291248321536,4.2224594231435315,-4.097466805881149,-1.4220823643309815
2023-04-14,59.2629668558497,60.39250676286173,59.11236225305415,60.204246520996094,1196999,0.0,0.0,57.36354522705078,58.952958755493164,59.90309175491333,4.952102040941733,-2.696070836808145,-1.5861167956197162
2023-04-17,60.50546093807767,60.86315183773424,59.846567988280626,60.56193542480469,404278,0.0,0.0,57.98042297363281,58.781320571899414,59.92886510848999,4.452386372458586,-1.3625035818767792,-1.9148444318329045
2023-04-18,60.24190120568663,61.14552886200462,60.1477746713316,61.07022476196289,321554,0.0,0.0,58.27198677062988,58.61062896728516,59.93929470062256,4.802029493772765,-0.5777829083600171,-2.216685631643914
2023-04-19,61.070224091402565,61.070224091402565,59.67713416289818,60.41133117675781,469192,0.0,0.0,58.65069999694824,58.47838684082031,59.935274600982666,3.001892867265322,0.2946612679261627,-2.430768474594536
2023-04-20,60.43015768623353,60.43015768623353,58.84881099374408,59.30062484741211,365453,0.0,0.0,58.79664916992188,58.35970115661621,59.92201330184937,0.8571503386761813,0.748715302933196,-2.607242412505756
2023-04-21,59.30061933439795,59.63948059082031,58.35933966242338,59.63948059082031,393651,0.0,0.0,59.254903411865236,58.22271629333496,59.913027648925784,0.6490216957776168,1.7728254266426824,-2.8212751415194566
2023-04-24,59.30062311810353,59.99717169971501,58.60407453649204,58.8111572265625,340326,0.0,0.0,59.55288391113281,58.06842720031738,59.883029251098634,-1.245492469646212,2.5563921435215247,-3.0302442502905986
2023-04-25,58.284034807010975,58.3969909514805,54.18005850676911,56.627384185791016,1967481,0.0,0.0,59.38910102844238,57.885951080322265,59.853267211914066,-4.650208194477868,2.596743976849157,-3.286898482294042
2023-04-26,58.1522605214074,63.197520444470385,57.154506306493815,62.12446212768555,3680118,0.0,0.0,59.77502593994141,57.815629196166995,59.866386604309085,3.9304645222650687,3.389043362524393,-3.42555735273737
2023-04-27,62.632752892028655,69.76765483181488,61.31495985908064,67.26384735107422,2914154,0.0,0.0,60.60146942138672,57.87206489562988,59.92152086257934,10.993756411022433,4.716272921450468,-3.4202335612434918
2023-04-28,67.90391621594539,69.89943174269125,66.64260487927167,68.97697448730469,2931995,0.0,0.0,61.47874221801758,57.95243766784668,59.9647541809082,12.196463360777086,6.0848252326879635,-3.3558321726635363
2023-05-02,69.3723136292744,69.3723136292744,65.79545494344403,65.8331069946289,819510,0.0,0.0,62.005859375,57.95370735168457,59.987105445861815,6.172396702838063,6.992049703956761,-3.3897253069034634
2023-05-03,65.8707532401894,67.35796963324455,65.30597970358784,66.58612060546875,638990,0.0,0.0,62.55744895935059,57.9892130279541,60.013406162261965,6.439955134257419,7.877733966133213,-3.3729015960782633
2023-05-04,66.17196655881958,67.20737280468705,65.34363581701015,65.88957977294922,587826,0.0,0.0,63.10527381896973,57.99751243591309,60.02654401779175,4.412160482762244,8.806862861059235,-3.3802238910793556
2023-05-05,65.41894650742249,67.97922872839085,65.41894650742249,65.92723846435547,410938,0.0,0.0,63.76793518066406,58.06298645019531,60.03378549575805,3.3861897481450196,9.825448326469195,-3.2828165495277615
2023-05-08,65.92723353189389,66.19079070879361,64.91064969408542,65.8331069946289,508185,0.0,0.0,64.38729782104492,58.156447906494144,60.04866920471191,2.2454881980020294,10.713945123624034,-3.151146100785345
2023-05-09,65.83310658328648,65.83310658328648,63.442255208443505,63.7811164855957,523505,0.0,0.0,64.88429374694825,58.197806396484374,60.069518699646,-1.700222346034904,11.489242919072959,-3.1159102714313125
2023-05-10,63.7811141950722,65.79545216947393,63.10339166510635,64.27057647705078,461069,0.0,0.0,65.64861297607422,58.28583084106445,60.09843921661377,-2.099109846426863,12.632198990328918,-3.0160656402674677
2023-05-11,64.3082324695531,66.02136133360575,64.3082324695531,65.77662658691406,325399,0.0,0.0,66.01382942199707,58.36968101501465,60.12668489456177,-0.3593229436315205,13.096094194888765,-2.9221698861798298
2023-05-12,67.28268429144683,67.28268429144683,64.25176214013125,64.79769897460938,319369,0.0,0.0,65.76721458435058,58.432846298217775,60.13491649627686,-1.4741624924646055,12.55179021864028,-2.830419159498564
2023-05-15,64.53413178588623,65.98370333740345,64.34587872471006,65.72014617919922,546201,0.0,0.0,65.44153175354003,58.531423797607424,60.151448040008546,0.4257455750095792,11.805808756381342,-2.6932422995429723
2023-05-16,64.94830322265625,66.32257080589002,64.60944193567865,64.94830322265625,633214,0.0,0.0,65.35305137634278,58.61345817565918,60.172141036987306,-0.6193255634778846,11.498371552290344,-2.590372944133754
2023-05-17,64.00702275741719,65.28716378707709,64.00702275741719,64.96712493896484,125353,0.0,0.0,65.19115180969239,58.66120483398438,60.18158853530884,-0.34364613066129995,11.131627783964289,-2.526326968641656
2023-05-19,66.24726033745785,67.32031858266707,66.1719634220035,66.54846954345703,595364,0.0,0.0,65.25704078674316,58.770448532104496,60.19894275665283,1.9789876174958598,11.037166495496864,-2.372955668545307
2023-05-22,66.36022186288866,66.86851378573344,63.875243916577155,64.70356750488281,562222,0.0,0.0,65.13467369079589,58.91765396118164,60.21638383865356,-0.6618689577836934,10.552049023727902,-2.156771620414462
2023-05-23,64.4776628414165,64.85417617749931,63.79994027274637,64.42118835449219,438298,0.0,0.0,64.99348182678223,59.07506874084473,60.22798782348633,-0.880539795998764,10.018461615171153,-1.9142580124385522
2023-05-24,63.68698748692516,63.68698748692516,61.44673722108923,61.80442810058594,616629,0.0,0.0,64.79581298828126,59.16355377197266,60.2354506111145,-4.616633004105265,9.51981221076809,-1.7795116136211973
2023-05-25,61.80442942552314,62.12446108099232,60.24190165429558,60.787845611572266,619588,0.0,0.0,64.44753990173339,59.25014556884766,60.22372510910034,-5.6785632093036575,8.771952006170942,-1.6166046495612236
2023-05-26,60.56192993371528,61.6349953539967,59.84656256205286,61.4655647277832,356491,0.0,0.0,64.01643371582031,59.38901237487793,60.212345886230466,-3.9847096127860615,7.791712904287702,-1.367383215575428
2023-05-29,61.63499792373518,62.16211225775678,60.543110024525625,60.957275390625,150952,0.0,0.0,63.632391357421874,59.50517524719238,60.19400001525879,-4.204016083209573,6.935894387478883,-1.1443412431335203
2023-05-30,60.430153878006685,61.6161683110044,60.430153878006685,60.674888610839844,255542,0.0,0.0,63.127865600585935,59.67174301147461,60.17949716567993,-3.8857277470241653,5.791891462675603,-0.8437327962502356
2023-05-31,60.2419010020935,60.65606636952904,59.26296924904217,59.564178466796875,1084663,0.0,0.0,62.589453125,59.82974090576172,60.161561164855954,-4.8335214755131695,4.6126093435455875,-0.5515486178707624
2023-06-01,59.56417898234836,60.76901586379549,59.05589066717356,60.65606689453125,398573,0.0,0.0,62.15834732055664,60.026539916992185,60.157842826843265,-2.4168603104551467,3.551441423264497,-0.21826399299093624
2023-06-02,60.9384448858735,62.538624661567056,60.9384448858735,62.36919403076172,515206,0.0,0.0,61.74041976928711,60.252438659667966,60.15835708618164,1.0184159159011674,2.4695782323831033,0.15638986508815142
2023-06-05,62.76453311109178,62.85865964845391,61.40908799261478,61.559696197509766,303089,0.0,0.0,61.426032638549806,60.464360046386716,60.16505716323852,0.21760083342265996,1.5904784098026001,0.4974696231670346
2023-06-07,63.06574276322169,66.8496841692014,62.82100801932022,66.36022186279297,1020855,0.0,0.0,61.61993598937988,60.757910079956055,60.2087589263916,7.692779613127265,1.418787954176536,0.9120785137521575
2023-06-08,65.81427639001424,66.30374586667297,64.83534461809116,65.87075805664062,435907,0.0,0.0,62.02656898498535,61.0571590423584,60.2525947189331,6.197649063235832,1.5877088908680226,1.3353189637366423
2023-06-09,65.23068735822822,67.0567651285915,64.30823007437493,66.69908142089844,1263190,0.0,0.0,62.61769256591797,61.39546928405762,60.29863609313965,6.517948342928746,1.9907385611884603,1.819001659048735
2023-06-12,66.69908069762369,67.11324606727823,65.77662342377339,67.00028991699219,843983,0.0,0.0,63.17116508483887,61.73353462219238,60.34756639480591,6.061507377631558,2.3287674542608805,2.2966431128625597
2023-06-13,67.2638485988866,67.88509666733894,66.43552502234454,67.48975372314453,535382,0.0,0.0,63.82441291809082,62.08692077636719,60.41046800613403,5.74285079560016,2.798483352044406,2.7751030997855026
2023-06-14,67.48974755138939,70.4265426237583,67.28267206223619,69.65469360351562,926342,0.0,0.0,64.7223934173584,62.42681564331055,60.47958471298218,7.620701160341188,3.6772302902075755,3.219649968777623
2023-06-15,69.65470324381938,69.8241338903169,66.830863923124,68.20513153076172,906118,0.0,0.0,65.58648872375488,62.70305511474609,60.53712059020996,3.9926558929482456,4.598553617095897,3.5778618200192494
2023-06-16,68.50633702469673,68.90167278443994,66.60495514588818,66.96263885498047,1344291,0.0,0.0,66.2171459197998,62.87921615600586,60.59093320846558,1.1258306664010895,5.308478648194988,3.776609512956915
2023-06-19,66.793209204441,67.79096342654952,65.79545498233249,66.92498779296875,613731,0.0,0.0,66.6727252960205,63.08523193359375,60.65128755569458,0.3783593603354694,5.68674038672491,4.013013533577726
2023-06-20,66.2660963185253,66.39787490997274,64.49648577955458,64.94830322265625,883100,0.0,0.0,67.01158599853515,63.22737533569336,60.695305061340335,-3.0789940950270984,5.985082636674808,4.171772877315709
2023-06-21,64.81651953488462,66.17196457622055,64.25175316145933,65.96488189697266,971087,0.0,0.0,66.97205200195313,63.445534210205075,60.75408561706543,-1.5038662768629247,5.558338873882195,4.430070119240897
2023-06-22,65.58837719423528,66.02136504339225,64.70357187821297,65.64485168457031,356909,0.0,0.0,66.9494613647461,63.64180419921875,60.80591886520386,-1.9486485082653129,5.197302633302713,4.663831066020981
2023-06-26,64.45883459857954,65.81427243240199,63.32929469210125,65.45658874511719,354199,0.0,0.0,66.82521209716796,63.78563171386719,60.856257648468016,-2.048064359392849,4.765305761861663,4.813595476607354
2023-06-27,66.20960933547222,66.24726138449145,62.85865596809542,64.3082275390625,450120,0.0,0.0,66.556005859375,63.90649200439453,60.91210203170776,-3.3772734575776617,4.145922850527115,4.915919616643735
2023-06-28,64.17645148036178,67.28267742328106,64.17645148036178,66.9814682006836,475706,0.0,0.0,66.5051773071289,64.06613311767578,60.97098714828491,0.7161711506385762,3.8070725838457045,5.076424237421795
2023-06-29,67.52739998529476,67.60270408072344,66.303740750851,66.60494995117188,421356,0.0,0.0,66.20020294189453,64.1941471862793,61.034166526794436,0.6113984418334785,3.124982328675605,5.177396267216338
2023-06-30,66.8873308051876,68.03569314737057,66.81203388972503,66.83085632324219,339654,0.0,0.0,66.06277542114258,64.31952560424804,61.120970230102536,1.162653093520799,2.710296446557433,5.233155432748995
2023-07-03,67.65918211085588,68.2992525927887,66.26609217931595,67.5838851928711,248927,0.0,0.0,66.12490005493164,64.4497988128662,61.2165174293518,2.2064080803561654,2.5990790862345325,5.281714019824532
2023-07-04,67.58388519506914,67.96039132918784,66.7367320305137,67.30149841308594,257884,0.0,0.0,66.16255111694336,64.58760215759277,61.31231214523316,1.721437999162801,2.4384694689667237,5.341977651407583
2023-07-05,66.73673122486275,66.88733224041333,65.55071680880279,66.51082611083984,228576,0.0,0.0,66.31880340576171,64.73180618286133,61.39816104888916,0.28954488805123396,2.4516498402922045,5.4295520859618485
2023-07-06,65.88958124719946,66.32256906219943,64.85417497816522,65.00477600097656,300998,0.0,0.0,66.22279281616211,64.83911209106445,61.46984188079834,-1.839271289217335,2.1340217046068224,5.481175983500594
2023-07-07,65.66367615297307,66.58612626928408,64.59061783238589,66.37904357910156,214591,0.0,0.0,66.29621200561523,64.99046981811523,61.561485290527344,0.1249416384141453,2.0091287094158585,5.5700159140174526
2023-07-10,65.60719521152942,66.19079123746465,65.19303700797671,66.07783508300781,205419,0.0,0.0,66.3583366394043,65.17947883605957,61.64692087173462,-0.4227073350568621,1.8086333680418156,5.730307230875247
2023-07-11,66.49199649430895,66.73673122364252,65.55071680760425,66.22843933105469,609006,0.0,0.0,66.55035781860352,65.26155838012696,61.74094577789307,-0.4837216479380655,1.9748217334464024,5.70223302846533
2023-07-12,66.04019257332313,68.90167677455962,65.92723641482901,68.7510757446289,340567,0.0,0.0,66.72731857299804,65.29130294799805,61.84251331329346,3.0328765113151097,2.199398021117339,5.576729421123396
2023-07-13,68.7134194867252,68.8828501234003,67.30149990823085,68.3557357788086,307604,0.0,0.0,66.90239715576172,65.27887817382812,61.937125797271726,2.172326680108669,2.4870509839498256,5.395394657954235
2023-07-14,68.35574124656331,68.35574124656331,66.4920040940575,67.60271453857422,517693,0.0,0.0,66.97958297729492,65.31427032470702,62.02161195755005,0.9303306075980292,2.549691888631491,5.308888729642492
2023-07-17,67.58388123663484,67.86626082068469,66.75555055474355,67.45210266113281,317545,0.0,0.0,66.96640472412109,65.33158996582031,62.09667900085449,0.7252859684085365,2.502334259974489,5.209474994502211
2023-07-18,68.90167302580349,76.14953122012348,68.3557362429385,75.49063110351562,2111319,0.0,0.0,67.78531799316406,65.52361099243164,62.21700923919678,11.367230159086406,3.4517435264574394,5.314626648996337
2023-07-19,75.86714513900189,76.71429833604694,73.7963325963535,75.75419616699219,1904981,0.0,0.0,68.7096549987793,65.72015014648437,62.32962251663208,10.252621947145625,4.548840569645059,5.439672972425853
2023-07-20,75.77301264673898,76.11187389892534,73.7586747484055,74.85055541992188,565579,0.0,0.0,69.69423294067383,65.90049911499024,62.43661127090454,7.398492330975634,5.756760383656391,5.547847286356281
2023-07-21,73.62690169721864,74.05988951164882,72.47853927654124,73.55159759521484,862071,0.0,0.0,70.41148834228515,66.09590873718261,62.52604221343994,4.459654705301718,6.5292688875231235,5.709407468261804
2023-07-24,73.41981587264985,76.31895904346344,72.7420933463408,74.49287414550781,571580,0.0,0.0,71.25299224853515,66.30035469055176,62.63871011734009,4.547011703974115,7.470001602705118,5.84565768731886
2023-07-25,74.36109752915677,75.28355481021804,74.26697099387974,74.69995880126953,454914,0.0,0.0,72.10014419555664,66.47882133483887,62.760065364837644,3.6058382888409173,8.45581005776927,5.925353882892416
2023-07-26,74.69995627957948,74.69995627957948,72.61031423255679,73.6833724975586,531108,0.0,0.0,72.5933738708496,66.65653480529785,62.888599185943605,1.5015125604276218,8.906612206729793,5.99144466267016
2023-07-27,73.70220702867726,74.05989074707031,73.28804164214196,74.05989074707031,318871,0.0,0.0,73.16378936767578,66.82332969665528,63.01422161102295,1.2247880914030955,9.488392302213963,6.044838749489547
2023-07-28,74.15402174033049,74.17285135797397,72.94918474136723,73.62690734863281,330395,0.0,0.0,73.76620864868164,66.9969017791748,63.12855213165283,-0.18884161542348393,10.103910314866223,6.127733833423962
2023-07-31,73.62690294212558,74.34227756046857,73.13743345221923,73.77750396728516,186379,0.0,0.0,74.39874877929688,67.1731093597412,63.2470467376709,-0.8350205107005775,10.756744013231897,6.207503471829115
2023-08-01,73.77750001684227,74.1728429471808,72.79856827084137,73.92810821533203,169784,0.0,0.0,74.24249649047852,67.32070213317871,63.35818147659302,-0.42346134627464227,10.281821398128923,6.254157812357043
2023-08-02,72.81739979637295,73.11860901985911,72.04555071235254,72.19615173339844,293164,0.0,0.0,73.88669204711914,67.47055381774902,63.45484834671021,-2.2880173233937837,9.509538407971789,6.328445462665748
2023-08-03,72.12085157962574,73.06213125848666,71.53725559343012,71.7631607055664,252109,0.0,0.0,73.5779525756836,67.61739326477051,63.54805959701538,-2.4664886784535938,8.815127326149982,6.403552985819654
2023-08-04,71.59373594348448,72.38441467285156,71.1419256821844,72.38441467285156,296477,0.0,0.0,73.46123428344727,67.82899299621582,63.63414384841919,-1.4658338116683964,8.303589716488457,6.592135753077839
2023-08-07,72.38441275162027,73.26921081542969,71.44313302060154,73.26921081542969,241470,0.0,0.0,73.33886795043945,68.07862030029297,63.7365447807312,-0.09497983396312487,7.726724817488472,6.81253672363247
2023-08-08,73.70219696984056,73.70219696984056,71.72550402671428,72.21497344970703,203882,0.0,0.0,73.0903694152832,68.29360847473144,63.83828414916992,-1.1976898907192133,7.023733329783796,6.97907906664727
2023-08-09,72.55384312267114,73.68337592316688,72.49736145567027,73.28804016113281,313803,0.0,0.0,73.05083618164062,68.54022377014161,63.94548101425171,0.3247108341133651,6.580971236140002,7.185406510376946
2023-08-10,72.93035359331226,74.86938745805664,72.93035359331226,74.49287414550781,287441,0.0,0.0,73.09413452148438,68.81658348083496,64.05114233016968,1.913614044656766,6.215872431157074,7.440056456917617
2023-08-11,74.47405637051062,75.30237996482163,73.94693482740857,74.6058349609375,356350,0.0,0.0,73.19202728271485,69.11741661071777,64.15045406341552,1.9316416428275935,5.895201053225193,7.742677148305428
2023-08-14,74.60583227345157,75.24590276735142,73.7963311434784,74.41757202148438,210201,0.0,0.0,73.25603408813477,69.39264671325684,64.22384048461915,1.5855866998644144,5.567430495686606,8.048111401677325
2023-08-15,74.64348035878609,74.81291098585926,73.55159249956031,74.2857894897461,149826,0.0,0.0,73.29180221557617,69.63097862243653,64.30458869934083,1.356205256416358,5.257463941430298,8.283063511998332
2023-08-16,73.89046008879193,75.18942355345847,73.51394675397141,74.34227752685547,268726,0.0,0.0,73.50641479492188,69.88663024902344,64.38156293869018,1.1371289625070014,5.179509346780991,8.550689139957152
2023-08-17,74.34227293890866,74.34227293890866,71.02896441463848,71.46195220947266,426950,0.0,0.0,73.4762939453125,69.98866485595703,64.44727006912231,-2.7414852160876526,4.983134192562945,8.598339046621128
2023-08-18,71.44313041034873,71.44313041034873,69.6735199845957,70.06886291503906,301810,0.0,0.0,73.24473876953125,70.072626953125,64.5056429862976,-4.335978130095139,4.526891532878078,8.63022785155392
2023-08-21,69.86177627406259,70.80305591735335,69.40995888546978,69.65469360351562,189919,0.0,0.0,72.88328704833984,70.13173919677735,64.56332790374756,-4.429813165098946,3.923398853466519,8.6247278041976
2023-08-22,69.65470296645036,70.84071748721017,68.7322456322161,69.31584167480469,421755,0.0,0.0,72.5933738708496,70.1780502319336,64.63259420394897,-4.5149192292342715,3.4417080995176264,8.579968197603009
2023-08-23,69.31583135904759,69.88059770060883,68.41220377627089,69.40995788574219,255535,0.0,0.0,72.20556564331055,70.21645431518554,64.69403383255005,-3.871734446868584,2.8328279283319286,8.536212932601144
2023-08-24,70.29476943929687,70.59597866099467,67.8097915649414,67.8097915649414,307886,0.0,0.0,71.53725738525391,70.17955627441407,64.73806903839112,-5.210523797744658,1.9346105659759336,8.405390084767632
2023-08-25,67.77213826435124,68.16747401402536,66.69907998301055,67.01911163330078,428714,0.0,0.0,70.77858505249023,70.15583587646485,64.7735412788391,-5.311597309272823,0.8876655352264049,8.309403023768423
2023-08-28,67.05676471813123,69.24053336421485,67.05676471813123,68.92050170898438,338708,0.0,0.0,70.22887802124023,70.19499313354493,64.81557031631469,-1.8630175351230163,0.04827251372593264,8.299584175495843
2023-08-29,69.67352070319629,70.37007285648897,69.07110226565263,69.76765441894531,464524,0.0,0.0,69.77706451416016,70.25184646606445,64.83694334030152,-0.013485943096584354,-0.6758284312621402,8.351570642900933
2023-08-30,69.76765221703685,70.08768386002156,64.94829768739498,66.8120346069336,1054460,0.0,0.0,69.02404022216797,70.28912109375,64.82288732528687,-3.2046886970316186,-1.7998245701417912,8.432567560641186
2023-08-31,66.73673221900894,66.73673221900894,64.9294769171156,66.19078826904297,893146,0.0,0.0,68.496923828125,70.29363922119141,64.80351243972778,-3.3667724478674064,-2.556014189865349,8.47195865589827
2023-09-01,66.07783435194366,66.83086101053564,64.47766167917875,66.37904357910156,347317,0.0,0.0,68.12794189453125,70.30832305908203,64.78719926834107,-2.5670793316157283,-3.1011707713730368,8.521936205133832
2023-09-04,64.66591472891172,68.20512853273746,64.66591472891172,66.94381713867188,493465,0.0,0.0,67.85685424804687,70.33806762695312,64.7992470741272,-1.3455340945182073,-3.527554086452414,8.547661898740557
2023-09-05,66.47317677661722,67.39562688570034,65.64484602237759,65.8519287109375,228907,0.0,0.0,67.51046295166016,70.36894165039062,64.80712610244751,-2.4567069580166074,-4.062131150034992,8.582104904869505
2023-09-06,65.47541512498128,66.56730304891532,64.00702105758867,65.58837127685547,696272,0.0,0.0,67.12830429077148,70.34107971191406,64.81341081619263,-2.2940144700299188,-4.567424091726609,8.528588182772246
2023-09-07,65.87076195771225,65.88958439343953,63.55520738654397,63.93172073364258,489744,0.0,0.0,66.7404972076416,70.28761512756347,64.80919960021973,-4.20850396912749,-5.0465760055797695,8.453144863904734
2023-09-08,63.799942614375794,64.13880391114799,62.95278937244532,63.64934158325195,359432,0.0,0.0,66.40352020263671,70.22398483276368,64.80376092910767,-4.147639479021774,-5.440398518006755,8.364057619411138
2023-09-11,63.442252930089275,65.17420412320719,63.23517024800036,64.27057647705078,282840,0.0,0.0,65.93852767944335,70.15771865844727,64.79580472946166,-2.5295548158145547,-6.0138657009992516,8.275094277126279
2023-09-12,64.32705266912834,65.06125688368623,63.78111588895183,64.21410369873047,366037,0.0,0.0,65.38317260742187,70.09597076416016,64.78111276626586,-1.7880271973200266,-6.72335100771288,8.204332668799037
2023-09-13,63.46107600817869,63.498728058158235,61.82325133173709,62.59510040283203,441067,0.0,0.0,64.96147918701172,70.01765625,64.75463808059692,-3.6427415351293555,-7.221288648873165,8.127631202034458
2023-09-14,62.80218532924979,63.38577417128292,61.126708543009066,62.783355712890625,639484,0.0,0.0,64.62073593139648,69.97322784423828,64.73758630752563,-2.8433291450850704,-7.649342581074789,8.08748338537301
2023-09-15,63.72463456937146,63.79993867097634,62.91513343060497,63.235172271728516,496853,0.0,0.0,64.30634880065918,69.91035041809081,64.72343894958496,-1.6657399291182955,-8.015982732052617,8.013961483947256
2023-09-18,63.06573864420874,64.74121532782289,62.97161211236187,64.02584075927734,467406,0.0,0.0,64.01455116271973,69.86931053161621,64.70015373229981,0.0176359848699399,-8.379586580072482,7.989404199415116
2023-09-19,63.02808820550536,63.95054547651846,62.04915645022008,62.59510040283203,379427,0.0,0.0,63.68886833190918,69.79664375305175,64.66593494415284,-1.7173612245346643,-8.75081535833236,7.934175564506921
2023-09-20,63.36694646242409,65.32480987994755,62.463318850042626,64.91064453125,741188,0.0,0.0,63.62109565734863,69.71983512878418,64.63545757293701,2.0269202543235614,-8.747495544374367,7.866235881613079
2023-09-21,64.04467260794229,66.02135857123673,63.29164596411855,64.4964828491211,831023,0.0,0.0,63.677571868896486,69.64265007019043,64.60337036132813,1.2860273345702236,-8.56526596170873,7.800335618215409
2023-09-22,62.990434546173624,64.49648059990577,62.990434546173624,64.02584075927734,209328,0.0,0.0,63.71522178649902,69.57111259460449,64.57741157531738,0.48751140476158644,-8.417129739218245,7.7328912656446285
2023-09-25,64.00701849969727,64.0634929826803,62.51979487572855,63.47990417480469,542578,0.0,0.0,63.63615455627441,69.49166862487793,64.5619987487793,-0.24553712046121606,-8.42621019824994,7.635559573179782
2023-09-26,63.46107674406147,63.479906359966705,61.99268268480344,62.29389190673828,705180,0.0,0.0,63.4441333770752,69.22773384094238,64.54904533386231,-1.8129989474370247,-8.354455856023801,7.248269099691296
2023-09-27,62.76453040012343,65.85192665317304,62.76453040012343,64.27057647705078,335669,0.0,0.0,63.61168098449707,68.99806144714356,64.54403923034668,1.0358089620588578,-7.806567821869546,6.9007491162758265
2023-09-28,65.81427735163749,65.81427735163749,63.38577391165624,64.4588394165039,460597,0.0,0.0,63.7792293548584,68.7902271270752,64.53730094909668,1.065566436785012,-7.2844617346008365,6.58987301209418
2023-09-29,64.0070169277599,66.34139364611505,63.98819449435917,65.19303131103516,424485,0.0,0.0,63.975015258789064,68.6230558013916,64.52722702026367,1.9038933360453683,-6.773292865381666,6.347442731177198
2023-10-02,64.94829784010949,66.45434388997815,64.57178453229382,65.13655090332031,303245,0.0,0.0,64.08608627319336,68.43592933654786,64.5223099899292,1.6391461723047258,-6.35608094391945,6.065528880211367
2023-10-03,65.13655441281007,65.13655441281007,63.7811164855957,63.7811164855957,234452,0.0,0.0,64.20468788146972,68.21755249023437,64.52306171417236,-0.6597203566443449,-5.882451747794826,5.725845423188472
2023-10-04,63.53638010813777,63.53638010813777,62.03033401592743,62.59510040283203,264941,0.0,0.0,63.97313346862793,67.99578704833985,64.52737907409669,-2.1540809259744593,-5.916033557861636,5.375095074387565
2023-10-05,62.595102134701,63.479907380215174,61.559695866496114,61.973854064941406,472094,0.0,0.0,63.72087059020996,67.75406631469727,64.5311715888977,-2.741670835766903,-5.952699142446042,4.9943223506483605
2023-10-06,61.87972749528386,62.08681018509395,59.84656701097312,60.599586486816406,685222,0.0,0.0,63.378245162963864,67.49351989746094,64.53353206634522,-4.384246785316823,-6.0972886593397115,4.586743877698559
2023-10-09,59.30062143116474,60.072470502219375,59.074712721996434,59.69595718383789,481667,0.0,0.0,62.99985046386719,67.211888961792,64.52473657608033,-5.244287495450815,-6.266805713970084,4.164530578971495
2023-10-10,59.47005275081675,62.8774879084215,59.47005275081675,62.57627868652344,379878,0.0,0.0,63.028089141845705,66.98485237121582,64.53098808288574,-0.7168398431141717,-5.906952227710493,3.8026138468207806
2023-10-11,62.51979690291899,65.15538297562833,61.44673860308309,61.87972640991211,392208,0.0,0.0,62.78900413513183,66.77852386474609,64.53117544174194,-1.448148028057293,-5.974255641970572,3.4825778511241245
2023-10-12,61.22083237086472,63.87524082985211,61.22083237086472,62.06798553466797,343118,0.0,0.0,62.549918746948244,66.58462036132812,64.53156656265259,-0.7704777590998677,-6.059509827472416,3.181472119822568
2023-10-13,61.46556769180203,61.823251394881616,60.50545836982877,61.35261154174805,472472,0.0,0.0,62.16587677001953,66.36398429870606,64.53326696395874,-1.308218061944383,-6.325882288487585,2.836858291661817
2023-10-16,61.183179478138676,62.10563672854554,60.091295188002846,61.67264175415039,407870,0.0,0.0,61.81948585510254,66.13205291748046,64.5272561454773,-0.23753691723728704,-6.521145000230284,2.48700606203546
2023-10-17,61.691469958011076,61.936204681114816,59.150014150462795,61.032569885253906,573840,0.0,0.0,61.54463119506836,65.9084048461914,64.52228578567505,-0.8320162130656946,-6.62096687259638,2.1482795341762206
2023-10-18,60.11012268066406,61.50321262584034,60.034818580547984,60.11012268066406,270221,0.0,0.0,61.29613342285156,65.64484649658203,64.50671073913574,-1.9348867146411992,-6.624606965844454,1.764367992733187
2023-10-19,59.90304058871838,60.63723761862866,59.30062214461794,59.6771354675293,240640,0.0,0.0,61.06646156311035,65.34853172302246,64.47873743057251,-2.2751049594468937,-6.55266468428322,1.3489629715322886
2023-10-20,59.093539142410826,59.093539142410826,57.28628381975952,57.75692367553711,554693,0.0,0.0,60.782195281982425,65.01155349731445,64.43212825775146,-4.977233205234514,-6.505548610689233,0.8992799946714265
2023-10-23,58.02048048286896,58.02048048286896,55.44137610012881,57.907527923583984,380910,0.0,0.0,60.60335235595703,64.68135261535645,64.38037191390991,-4.448309091119209,-6.3047541439806425,0.46750382531031076
2023-10-24,58.09578557469616,58.69820402209697,57.21098033821619,57.869876861572266,327553,0.0,0.0,60.13271217346191,64.35303436279297,64.31469070434571,-3.76306876922856,-6.558078000702829,0.05961881807614702
