Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-02,124.17427825927734,124.35989379882812,118.69873046875,118.88434600830078,120398,0.0,0.0,112.37865142822265,97.216953125,107.35483619689941,5.7890840452320065,15.595734916448142,-9.44334082286291
2021-09-03,118.88434600830078,129.09298706054688,118.88434600830078,129.00018310546875,131292,0.0,0.0,115.29275588989258,97.94083908081055,107.2295482635498,11.889235459569642,17.716732848046195,-8.662452964838923
2021-09-06,129.00018310546875,131.32032775878906,125.38075256347656,125.93759155273438,107051,0.0,0.0,117.52937774658203,98.60440124511719,107.07873870849609,7.154137941819294,19.192831417757823,-7.914117746986976
2021-09-07,125.93759155273438,127.05126190185547,119.34837341308594,119.62679290771484,104173,0.0,0.0,118.14189682006835,99.12782653808594,106.7673749923706,1.256875103256558,19.181365057648076,-7.15532104711816
2021-09-08,119.62679290771484,120.55484771728516,114.1512451171875,114.52246856689453,67038,0.0,0.0,118.7265739440918,99.56679840087891,106.50937461853027,-3.540997804903369,19.24313712094187,-6.518277139938731
2021-09-09,114.1512451171875,117.21383666992188,113.22318267822266,116.00736236572266,33359,0.0,0.0,119.3298126220703,100.04660491943359,106.24302173614502,-2.7842583369088074,19.27422496562004,-5.8323047626603275
2021-09-10,116.47138977050781,119.06995391845703,115.07929992675781,118.04908752441406,36240,0.0,0.0,120.13722381591796,100.57003005981446,106.03142429351807,-1.738125973930843,19.456287071273454,-5.150731747774402
2021-09-13,118.14189910888672,127.60810089111328,110.43901062011719,112.29512786865234,168722,0.0,0.0,119.95161209106445,100.97373565673828,105.80312179565429,-6.382977343063535,18.794864140554072,-4.5645024995041
2021-09-14,116.93541717529297,116.93541717529297,110.62461853027344,112.57353973388672,50715,0.0,0.0,118.6337677001953,101.38764984130859,105.56785884857177,-5.108349910645728,17.01007754482943,-3.9597364698467037
2021-09-15,112.57353973388672,114.80088806152344,110.34619903564453,110.99584197998047,40987,0.0,0.0,117.78923416137695,101.74216827392578,105.28387283325195,-5.767413490514088,15.772286122551279,-3.3639573317515556
2021-09-16,111.3670654296875,114.61527252197266,111.27426147460938,113.22318267822266,39716,0.0,0.0,117.22311782836914,102.19134872436524,105.00731128692627,-3.4122408823854546,14.709434107331543,-2.6816823781599117
2021-09-17,113.31599426269531,114.70807647705078,110.16059112548828,111.18145751953125,58185,0.0,0.0,115.4412452697754,102.60526306152343,104.6964115524292,-3.6900050240184243,12.510062179320514,-1.997344951845436
2021-09-20,108.95411682128906,110.34619903564453,105.05626678466797,106.72676849365234,92007,0.0,0.0,113.5201629638672,102.95421310424804,104.66021724700927,-5.984306481639871,10.262765884986582,-1.6300407047071943
2021-09-21,106.72676849365234,107.74763488769531,103.01453399658203,103.01453399658203,45540,0.0,0.0,111.8589370727539,103.23077453613281,104.58040416717529,-7.906746932897642,8.358130194597216,-1.290518660537061
2021-09-22,103.38575744628906,106.5411605834961,103.38575744628906,106.26274108886719,37339,0.0,0.0,111.03296432495117,103.57694046020508,104.57994010925293,-4.29622253633016,7.198536500130295,-0.9590746064685386
2021-09-23,107.65483093261719,108.58289337158203,105.05626678466797,106.72676849365234,52004,0.0,0.0,110.10490493774414,104.01591217041016,104.54560192108154,-3.0681071347383395,5.853905080751806,-0.5066590472846749
2021-09-24,106.72676849365234,113.0375747680664,104.96346282958984,113.0375747680664,138166,0.0,0.0,109.60375366210937,104.59502090454102,104.5585947418213,3.132941155047437,4.78869138726937,0.03483803776214215
2021-09-27,113.0375747680664,127.4224853515625,112.85195922851562,125.28794860839844,240681,0.0,0.0,110.90303573608398,105.34303634643555,104.65325672149658,12.9707115561257,5.277994239091018,0.6591095648123223
2021-09-28,125.19514465332031,125.19514465332031,111.73828887939453,112.29512786865234,118431,0.0,0.0,110.87519454956055,105.84511627197266,104.68573879241943,1.2806591455017426,4.75230077187778,1.1074836868201785
2021-09-29,112.29512786865234,114.24404907226562,109.51094818115234,109.51094818115234,54270,0.0,0.0,110.72670516967773,106.27202331542969,104.69780353546143,-1.0979799197152644,4.191772881773352,1.5035843416094852
2021-09-30,111.92390441894531,119.06995391845703,110.71742248535156,118.88434600830078,147712,0.0,0.0,111.29282150268554,106.78431182861328,104.76044750213623,6.821216681465887,4.2220711983501165,1.9318973665474113
2021-10-01,118.69873046875,118.69873046875,113.22318267822266,116.37858581542969,40624,0.0,0.0,111.81253433227539,107.1740965270996,104.81334686279297,4.0836669255570905,4.327946729182762,2.2523368778567896
2021-10-04,116.28578186035156,117.77067565917969,112.85195922851562,114.70807647705078,35065,0.0,0.0,112.61066513061523,107.46921920776367,104.8606778717041,1.862533485618611,4.784110241753889,2.4876258565208738
2021-10-05,114.52246856689453,114.52246856689453,109.04692077636719,110.53181457519531,54724,0.0,0.0,113.36239318847656,107.74578079223633,104.84258071899414,-2.4969291258478647,5.212837435435742,2.7691039779186033
2021-10-06,110.43901062011719,111.3670654296875,107.00518798828125,109.88217163085938,44622,0.0,0.0,113.72433624267578,107.99450057983398,104.83886848449707,-3.3784893706634835,5.305673559373575,3.009982977643018
2021-10-07,109.88217163085938,111.45986938476562,105.98432159423828,108.76850128173828,55759,0.0,0.0,113.92850952148437,108.20052963256836,104.85093322753906,-4.529163298474495,5.293855684780205,3.1946271739520693
2021-10-08,108.76850128173828,110.43901062011719,106.819580078125,108.67569732666016,23806,0.0,0.0,113.49232177734375,108.48080337524414,104.8783109664917,-4.244009088238712,4.619728326277555,3.434926035282381
2021-10-11,108.67569732666016,108.67569732666016,105.05626678466797,108.211669921875,21682,0.0,0.0,111.78469390869141,108.77407012939453,104.88759155273438,-3.196344563715446,2.7677770774923895,3.705374982040794
2021-10-12,108.11885833740234,110.2533950805664,106.35555267333984,109.23252868652344,16458,0.0,0.0,111.47843399047852,109.08218566894531,104.90012035369872,-2.0146545152822193,2.1967366227933924,3.9867116464172216
2021-10-13,109.23252868652344,109.51094818115234,106.44835662841797,109.41814422607422,29889,0.0,0.0,111.4691535949707,109.23995574951172,104.89594409942627,-1.839979315128688,2.040643306896385,4.141257974634319
2021-10-14,110.62461853027344,124.73111724853516,110.62461853027344,121.66851806640625,238161,0.0,0.0,111.74757080078125,109.77451766967773,104.94559524536133,8.877998147549569,1.7973689823357932,4.601357887414379
2021-10-15,123.43183135986328,124.35989379882812,114.24404907226562,115.82174682617188,109952,0.0,0.0,111.69188690185547,110.22555419921875,104.97158088684083,3.697546920256926,1.3303019551949895,5.005138788984893
2021-10-18,116.74980926513672,121.48291015625,115.91455841064453,118.69873046875,45413,0.0,0.0,112.0909523010254,110.77682113647461,105.0119514465332,5.8950147465775045,1.1862871231264223,5.489727226787693
2021-10-19,120.83326721191406,120.83326721191406,115.17211151123047,116.1929702758789,31946,0.0,0.0,112.65706787109374,111.21857711791992,105.0295845413208,3.138642316548721,1.293390718035044,5.892618354749601
2021-10-20,114.61527252197266,118.79153442382812,114.24404907226562,114.89369201660156,32183,0.0,0.0,113.15821990966796,111.67239791870117,105.01937591552735,1.5336686175507122,1.3305185691888644,6.3350424101979
2021-10-21,114.80088806152344,114.89369201660156,111.3670654296875,111.3670654296875,47693,0.0,0.0,113.41807632446289,112.04640563964844,105.02680038452148,-1.8083633237685321,1.2241987388920499,6.6836323961379
2021-10-22,111.3670654296875,113.50160217285156,110.43901062011719,112.10951232910156,23567,0.0,0.0,113.76145782470704,112.43804641723632,105.05928241729737,-1.452113507679312,1.1770138753209796,7.023428896677944
2021-10-25,112.10951232910156,113.40879821777344,110.43901062011719,112.57353973388672,21834,0.0,0.0,114.1976448059082,112.69047836303712,105.098724899292,-1.4221878873087346,1.3374390319079859,7.223449638442059
2021-10-26,112.57353973388672,112.57353973388672,109.69656372070312,111.92390441894531,41051,0.0,0.0,114.46678237915039,112.92063705444336,105.13955951690674,-2.221498593174616,1.3692318472854264,7.400713464360099
2021-10-27,111.92390441894531,114.61527252197266,110.2533950805664,113.68721771240234,55374,0.0,0.0,114.8936897277832,113.07840713500977,105.19292293548584,-1.050076830363216,1.6053308839114395,7.496211702720769
2021-10-28,115.91455841064453,122.03974151611328,109.88217163085938,110.62461853027344,130100,0.0,0.0,113.78929977416992,113.2862922668457,105.24767841339111,-2.7811764815999522,0.44401444981479277,7.637806338948951
2021-10-29,110.62461853027344,111.73828887939453,107.56202697753906,110.06778717041016,59074,0.0,0.0,113.21390380859376,113.49046524047851,105.28480079650879,-2.7789136602007947,-0.2436869311432846,7.793778761883568
2021-11-01,110.06778717041016,114.61527252197266,109.13972473144531,109.41814422607422,43237,0.0,0.0,112.28584518432618,113.60740066528321,105.30196990966797,-2.553929173837004,-1.1632653094939431,7.887251076822159
2021-11-02,108.58289337158203,109.3253402709961,104.035400390625,104.035400390625,82778,0.0,0.0,111.07008819580078,113.41807662963868,105.29129722595215,-6.333557413562708,-2.0702065346295213,7.718377128782722
2021-11-03,104.40662384033203,107.0979995727539,101.34403228759766,102.27208709716797,39576,0.0,0.0,109.80792770385742,113.29000442504883,105.28480079650879,-6.862747311845248,-3.073595714699715,7.603380134623852
2021-11-04,104.49942779541016,105.05626678466797,100.04474639892578,100.87999725341797,60922,0.0,0.0,108.75922088623047,113.10810485839843,105.26855976104736,-7.244648838607165,-3.8448915553950753,7.447185669820433
2021-11-05,100.97280883789062,106.35555267333984,100.97280883789062,104.87065124511719,27946,0.0,0.0,108.03533477783203,113.00601837158203,105.27969646453857,-2.929304138523588,-4.398600769567499,7.33885275746964
2021-11-08,104.96346282958984,106.63396453857422,99.85913848876953,103.10734558105469,51129,0.0,0.0,107.08871536254883,112.78514038085937,105.28201663970947,-3.7178238323386466,-5.050687527696053,7.126690749880579
2021-11-09,102.9217300415039,103.01453399658203,100.32316589355469,100.87999725341797,32794,0.0,0.0,105.9843246459961,112.28770065307617,105.26948783874512,-4.816115411054762,-5.613594338844797,6.666901263053311
2021-11-10,100.97280883789062,101.06561279296875,96.7037353515625,100.32316589355469,82882,0.0,0.0,104.64791946411133,111.90534042358398,105.25139068603515,-4.132670379595839,-6.485321372511689,6.321958972872441
2021-11-11,100.69438934326172,104.40662384033203,97.26057434082031,98.46704864501953,105762,0.0,0.0,103.43216247558594,111.49699447631836,105.23793384552002,-4.800357753071605,-7.233228158849942,5.947532797428437
2021-11-12,98.46704864501953,98.83827209472656,96.51812744140625,97.16776275634766,64086,0.0,0.0,102.14216003417968,110.86034606933593,105.21798057556153,-4.87007253044918,-7.864115839674173,5.362548742058761
2021-11-15,95.86848449707031,103.57137298583984,93.73394775390625,102.55050659179688,110452,0.0,0.0,101.45539627075195,110.39260437011718,105.22030071258546,1.0794007625995852,-8.095839526895428,4.915689864506409
2021-11-16,104.3138198852539,104.59223937988281,98.93107604980469,100.04474639892578,46390,0.0,0.0,101.05633087158203,110.0009634399414,105.19153087615967,-1.0010104898244625,-8.131412933708512,4.572072032532539
2021-11-17,100.1375503540039,100.1375503540039,98.18862915039062,98.18862915039062,22617,0.0,0.0,100.64798507690429,109.67428665161133,105.15719268798829,-2.4435222668734924,-8.2300982757971,4.295563478026368
2021-11-18,98.18862915039062,99.95194244384766,97.07495880126953,97.72460174560547,37862,0.0,0.0,100.33244552612305,109.30863143920898,105.10475734710694,-2.5992028469380752,-8.211781443881632,3.9996991555946484
2021-11-19,97.53898620605469,99.02388763427734,95.3116455078125,96.05409240722656,42855,0.0,0.0,99.45078964233399,108.86873153686524,105.0495378112793,-3.415455269207361,-8.65073172212183,3.6356121170633804
2021-11-22,96.05409240722656,97.26057434082031,90.94976806640625,91.97063446044922,85016,0.0,0.0,98.33711853027344,108.46224166870117,104.97946937561035,-6.474141366938954,-9.335159390633837,3.31757467798743
2021-11-23,92.8058853149414,92.8058853149414,89.27926635742188,91.69221496582031,103289,0.0,0.0,97.41834030151367,108.04461517333985,104.85325336456299,-5.877871987934475,-9.835080494088547,3.0436459588724962
2021-11-24,90.62495422363281,92.24905395507812,88.76882934570312,90.25373077392578,42685,0.0,0.0,96.41139678955078,107.62977294921875,104.7328377532959,-6.386865267667583,-10.423116069343525,2.7660237782793056
2021-11-25,90.25373077392578,90.81056213378906,89.00084686279297,89.41847229003906,33806,0.0,0.0,95.50653915405273,107.15367874145508,104.6110300064087,-6.37450264446665,-10.86956577151687,2.430574228062391
2021-11-26,88.11919403076172,91.50660705566406,86.35588073730469,89.41847229003906,57251,0.0,0.0,94.73161010742187,106.71841903686523,104.47530139923096,-5.608621885934297,-11.232183757616,2.147031506578436
2021-11-29,89.3720703125,89.60408782958984,87.42314910888672,88.81523895263672,83695,0.0,0.0,93.35808334350585,106.36018844604492,104.35604583740235,-4.866042905094776,-12.22459765491564,1.9204853849725498
2021-11-30,81.66918182373047,85.10299682617188,70.34686279296875,74.84794616699219,643653,0.0,0.0,90.8384033203125,105.79685668945312,104.14468040466309,-17.603190466630164,-14.138844798620406,1.5864240769383111
2021-12-01,76.56485748291016,80.69471740722656,72.38859558105469,78.42097473144531,170880,0.0,0.0,88.86163787841797,105.24002136230469,103.97345352172852,-11.749348083430275,-15.56288498602795,1.2181646349868367
2021-12-02,78.42097473144531,78.42097473144531,75.17276763916016,75.40478515625,67946,0.0,0.0,86.62965621948243,104.61358169555665,103.79085792541504,-12.957307639307045,-17.190813262096796,0.7926746021627679
2021-12-03,75.40478515625,76.84327697753906,73.316650390625,74.10549926757812,45123,0.0,0.0,84.43479690551757,103.83494018554687,103.63703216552734,-12.233460630571443,-18.683636977459024,0.19096264711964173
2021-12-06,74.15190124511719,75.72960662841797,71.2749252319336,72.11017608642578,44694,0.0,0.0,82.44875106811523,102.77138473510742,103.48158229827881,-12.539395500543375,-19.774603328906824,-0.6863033473186503
2021-12-07,68.67636108398438,75.54399108886719,63.293617248535156,75.1263656616211,339922,0.0,0.0,80.79216613769532,102.0280094909668,103.35049396514893,-7.012809220163641,-20.813738755877253,-1.279611178857153
2021-12-08,75.17276763916016,79.62745666503906,70.39326477050781,71.55333709716797,75647,0.0,0.0,78.92212677001953,101.26885726928711,103.18947574615478,-9.336785480102868,-22.066735126520392,-1.8612542247936004
2021-12-09,71.55333709716797,73.82708740234375,70.53247833251953,70.53247833251953,35826,0.0,0.0,77.03352737426758,100.30181991577149,103.00200786590577,-8.439246213097167,-23.198275525851347,-2.621490596231431
2021-12-10,70.48607635498047,70.48607635498047,67.74829864501953,68.39794158935547,45395,0.0,0.0,74.93147430419921,99.34220703125,102.78345001220703,-8.719343607626842,-24.5723680362486,-3.3480516372512605
2021-12-13,67.7947006225586,69.23319244384766,66.35620880126953,66.58822631835938,36181,0.0,0.0,72.70877304077149,98.37981002807618,102.54285076141358,-8.417893008564475,-26.09380621895747,-4.0598059274005776
2021-12-14,66.58822631835938,68.44434356689453,63.94325637817383,64.36088562011719,86524,0.0,0.0,71.66006698608399,97.45639144897461,102.3031795501709,-10.185842231188905,-26.469607666929512,-4.737671030859163
2021-12-15,63.80405044555664,66.86664581298828,62.96879577636719,64.96411895751953,57235,0.0,0.0,70.3143814086914,96.55803039550781,102.07487705230713,-7.609058551015764,-27.179146964080314,-5.404705659329151
2021-12-16,67.56269073486328,67.56269073486328,62.17994689941406,62.597572326660156,58244,0.0,0.0,69.03366012573242,95.63461181640625,101.84495044708252,-9.32311540102334,-27.815192831796903,-6.0978365676588915
2021-12-17,62.597572326660156,64.12886810302734,60.741455078125,63.80405044555664,87400,0.0,0.0,68.00351524353027,94.73717887878418,101.626624584198,-6.175364292470398,-28.218766857581347,-6.779173994611905
2021-12-20,64.31448364257812,64.50009155273438,59.766990661621094,60.323829650878906,85644,0.0,0.0,66.82488059997559,93.77942207336426,101.38068899154663,-9.72848868674081,-28.74249049253253,-7.497746359581544
2021-12-21,61.251888275146484,66.91304779052734,61.251888275146484,66.07778930664062,100522,0.0,0.0,65.92002296447754,92.9163272857666,101.13660947799683,0.23932992597423974,-29.05442467421384,-8.127899713721987
2021-12-22,65.84577941894531,65.84577941894531,63.200809478759766,63.34001922607422,51320,0.0,0.0,65.09869117736817,91.9947647857666,100.87605695724487,-2.7015473268153167,-29.23652630780984,-8.804162691690552
2021-12-23,63.34001922607422,68.62995147705078,63.34001922607422,65.7065658569336,51585,0.0,0.0,64.61609992980956,90.87552574157715,100.63197744369506,1.687607157207829,-28.89603729660013,-9.695180349185506
2021-12-27,65.89218139648438,68.81556701660156,63.47922897338867,64.26808166503906,55425,0.0,0.0,64.20311393737794,89.8444524383545,100.34451120376588,0.10119092934416697,-28.53970145632531,-10.464009081761635
2021-12-28,64.68570709228516,64.8713150024414,62.73678207397461,62.829586029052734,33368,0.0,0.0,63.827249908447264,88.72706954956055,100.024794921875,-1.5630688786146392,-28.063385579532657,-11.294924804533322
2021-12-29,62.829586029052734,65.89218139648438,62.36555862426758,65.79937744140625,43729,0.0,0.0,63.971099090576175,87.71919769287109,99.76633052825927,2.8579755183531086,-27.072863440273938,-12.075349240168533
2021-12-30,65.79937744140625,70.53247833251953,64.6393051147461,69.60441589355469,79938,0.0,0.0,64.43512878417968,86.81341217041016,99.51575462341309,8.022467258021816,-25.777449390312047,-12.76415227023204
2022-01-03,69.60441589355469,71.2749252319336,65.89218139648438,65.9849853515625,38608,0.0,0.0,64.77387008666992,85.90577056884766,99.26378662109374,1.869758998917411,-24.5989301326876,-13.457088941444315
2022-01-04,66.86664581298828,67.56269073486328,65.42815399169922,66.91304779052734,43120,0.0,0.0,65.08476982116699,85.00184127807617,99.01924312591552,2.809071883305273,-23.43134120089494,-14.156240146184967
2022-01-05,67.28427124023438,67.28427124023438,65.14973449707031,65.9849853515625,29398,0.0,0.0,65.65088539123535,84.07007019042969,98.77933990478516,0.5089039673054507,-21.909324873254516,-14.891038681301119
2022-01-07,65.84577941894531,65.84577941894531,63.1544075012207,64.5928955078125,46646,0.0,0.0,65.50239601135254,83.12345001220703,98.53154815673828,-1.3884995953162,-21.19865573224735,-15.63773068907934
2022-01-10,64.5928955078125,65.52095794677734,61.251888275146484,62.04073715209961,54118,0.0,0.0,65.37246780395508,82.09052040100097,98.28491651535035,-5.096534923305884,-20.365387520240454,-16.47699025294497
2022-01-11,61.94792938232422,63.10800552368164,60.323829650878906,61.34469223022461,33353,0.0,0.0,64.93628044128418,81.104921875,98.02088375091553,-5.530942312452145,-19.935462682073904,-17.257508021353186
2022-01-12,61.34469223022461,62.17994689941406,60.834259033203125,61.39109420776367,25728,0.0,0.0,64.64858169555664,80.13138801574706,97.72367288589477,-5.038760947816527,-19.321774779625443,-18.002070890938587
2022-01-13,61.205482482910156,62.922393798828125,60.88066482543945,61.94792938232422,25455,0.0,0.0,64.56041603088379,79.18198371887208,97.47193689346314,-4.046576538958224,-18.465775926883495,-18.76432720792446
2022-01-14,61.94792938232422,61.94792938232422,58.560516357421875,59.11735153198242,48360,0.0,0.0,63.89221343994141,78.28362274169922,97.23574588775635,-7.473308014985816,-18.383678217400586,-19.490901183536383
2022-01-17,59.11735153198242,59.11735153198242,56.5187873840332,57.168426513671875,90118,0.0,0.0,62.648614501953126,77.3815495300293,96.97728149414063,-8.74750069390665,-19.039338340412527,-20.206518126923672
2022-01-18,57.12202453613281,57.12202453613281,53.36338424682617,54.66266632080078,71100,0.0,0.0,61.51638259887695,76.45720291137695,96.69839977264404,-11.141286253397631,-19.541416300329743,-20.932297648004425
2022-01-19,57.493247985839844,57.493247985839844,52.110504150390625,52.435325622558594,127904,0.0,0.0,60.06861038208008,75.40849639892578,96.41998210906982,-12.707610032874475,-20.342384146866795,-21.791629961490713
2022-01-20,52.85295486450195,54.66266632080078,52.34252166748047,53.03856658935547,108438,0.0,0.0,58.77396850585937,74.4071208190918,96.13994033813476,-9.758405059770844,-21.010290602752615,-22.60540150389759
2022-01-21,52.899356842041016,52.899356842041016,48.58388137817383,49.140716552734375,186469,0.0,0.0,57.22875061035156,73.37233520507813,95.84087333679199,-14.132816060734024,-22.00227722016031,-23.443586592494555
2022-01-24,49.140716552734375,54.75547409057617,46.4029426574707,53.27058029174805,250901,0.0,0.0,56.3517349243164,72.43128349304199,95.55920747756959,-5.467719204575553,-22.199728892378726,-24.202716404859643
2022-01-25,53.224178314208984,53.73461151123047,49.51194381713867,52.76014709472656,94182,0.0,0.0,55.4932804107666,71.51714546203613,95.26617288589478,-4.925160840752472,-22.405627276854286,-24.92912930626917
2022-01-26,52.899356842041016,53.36338424682617,51.41446304321289,52.110504150390625,43638,0.0,0.0,54.5652214050293,70.616000289917,94.95086484909058,-4.498684677585531,-22.729662992792772,-25.62890248324753
2022-01-27,51.41446304321289,54.38425064086914,50.02237319946289,51.600074768066406,46908,0.0,0.0,53.530435943603514,69.59699165344239,94.62001184463502,-3.6061002334649803,-23.08512958410925,-26.44580116125978
2022-01-28,52.435325622558594,52.435325622558594,48.862300872802734,49.836761474609375,59009,0.0,0.0,52.60237693786621,68.59283195495605,94.24786024093628,-5.257586489910092,-23.312137086846842,-27.22080715720805
2022-01-31,50.11518096923828,51.507266998291016,47.33100128173828,48.35186767578125,83549,0.0,0.0,51.720721054077146,67.59609672546387,93.89148561477661,-6.513546813807092,-23.485639615943043,-28.00614849912907
2022-02-01,48.769493103027344,59.256561279296875,48.769493103027344,58.467708587646484,270630,0.0,0.0,52.10122528076172,66.81095886230469,93.61492404937744,12.219450257795721,-22.01694726737761,-28.632149691148523
2022-02-02,58.931739807128906,59.95260238647461,51.08964157104492,51.600074768066406,238620,0.0,0.0,52.0177001953125,65.92187850952149,93.29984806060791,-0.8028525399585571,-21.091902458757644,-29.344066598373875
2022-02-03,51.507266998291016,51.507266998291016,49.09431457519531,49.929569244384766,77115,0.0,0.0,51.70680046081543,65.0810572052002,92.992196559906,-3.4371324479407495,-20.550152868930528,-30.01449625585016
2022-02-04,48.9087028503418,50.11518096923828,48.166255950927734,48.537479400634766,81472,0.0,0.0,51.64647674560547,64.21796249389648,92.68083278656006,-6.019766576304247,-19.57627626302509,-30.710632864307918
2022-02-07,48.72309112548828,49.97597122192383,48.2126579284668,49.1871223449707,23773,0.0,0.0,51.23813095092773,63.39663032531738,92.37086111068726,-4.002895046896502,-19.178463132817587,-31.367284484498082
2022-02-08,49.1871223449707,49.233524322509766,47.33100128173828,47.37740707397461,39342,0.0,0.0,50.69985694885254,62.555809020996094,92.06529773712158,-6.553174061673812,-18.95259969887728,-32.052781494701
2022-02-09,47.37740707397461,48.259063720703125,45.623374938964844,45.93891525268555,102374,0.0,0.0,50.082698059082034,61.686217880249025,91.76971097946166,-8.273880934905124,-18.81055480446672,-32.78150576931142
2022-02-10,45.93891525268555,47.7950325012207,45.549129486083984,46.4029426574707,123992,0.0,0.0,49.56298484802246,60.837971954345704,91.48201271057128,-6.375810900496726,-18.532812229152327,-33.49733991224756
2022-02-11,46.365821838378906,46.365821838378906,44.175601959228516,44.63963317871094,71025,0.0,0.0,49.04327201843262,60.23380569458008,91.18085762023925,-8.979088585416157,-18.578493500626344,-33.940294852841916
2022-02-14,44.36121368408203,44.36121368408203,41.48423385620117,42.18955612182617,110580,0.0,0.0,48.42704086303711,59.50917732238769,90.85074705123901,-12.880169075066938,-18.6225670694685,-34.49786682675813
2022-02-15,42.2081184387207,44.3055305480957,41.83689498901367,43.24754333496094,67524,0.0,0.0,46.90502433776855,58.86603248596192,90.55469625473023,-7.797631606519734,-20.31903228919966,-34.993948496749574
2022-02-16,47.37740707397461,48.2126579284668,42.2452392578125,43.86006164550781,99754,0.0,0.0,46.1310230255127,58.261123733520506,90.2719167137146,-4.92285067848795,-20.820231280621115,-35.46041132782422
2022-02-17,45.36351776123047,45.36351776123047,33.410118103027344,34.282493591308594,601011,0.0,0.0,44.566315460205075,57.50457008361816,89.93568098068238,-23.075324407464848,-22.499524132776575,-36.06033839231196
2022-02-18,35.58177947998047,35.58177947998047,31.14565658569336,31.90666389465332,291574,0.0,0.0,42.90323390960693,56.64017604827881,89.5782855129242,-25.63109820141379,-24.253000426698566,-36.77019411126498
2022-02-21,31.14565658569336,31.51688003540039,27.173564910888672,28.56565284729004,440900,0.0,0.0,40.84108695983887,55.78042236328125,89.2018648147583,-30.056580336904087,-26.782399219114804,-37.46720152194344
2022-02-22,28.287235260009766,31.424074172973633,27.19212532043457,30.440330505371094,565414,0.0,0.0,39.147379302978514,54.978579406738284,88.83435348510743,-22.241715671998886,-28.795214926596422,-38.1111279028387
2022-02-23,31.0899715423584,33.59572982788086,30.31040382385254,31.257022857666016,227484,0.0,0.0,37.67919006347656,54.23576103210449,88.48948678970336,-17.044334538485003,-30.52703724177002,-38.70937328295663
2022-02-24,28.769824981689453,29.939178466796875,28.02737808227539,28.732702255249023,258191,0.0,0.0,35.91216602325439,53.47865055084228,88.12921433448791,-19.991731390850703,-32.84765854532434,-39.31790842039279
2022-02-25,28.732702255249023,31.0899715423584,27.897449493408203,30.477453231811523,163028,0.0,0.0,34.495948028564456,52.80098190307617,87.762816696167,-11.649179183089585,-34.6679800540703,-39.83672825147346
2022-02-28,28.305795669555664,31.55400276184082,28.305795669555664,31.275583267211914,68523,0.0,0.0,33.40455074310303,52.12721118927002,87.41340252876282,-6.373285760565661,-35.917249396263315,-40.36702647272208
2022-03-01,31.739614486694336,31.999469757080078,29.43802833557129,30.62594223022461,107340,0.0,0.0,32.14239063262939,51.48777858734131,87.06538043022155,-4.717907948220127,-37.57277646363274,-40.86308664486209
2022-03-02,30.161914825439453,30.60738182067871,28.49140739440918,29.567956924438477,105582,0.0,0.0,30.713180160522462,50.803056716918945,86.7018597793579,-3.728768008061931,-39.54462163239471,-41.40488237945018
2022-03-03,34.301055908203125,34.301055908203125,28.287235260009766,28.287235260009766,143915,0.0,0.0,30.113654327392577,50.162324829101564,86.34168012619018,-6.065086115176093,-39.967586370872894,-41.90253796800309
2022-03-04,28.305795669555664,28.695581436157227,27.11787986755371,27.67471694946289,136374,0.0,0.0,29.690459632873534,49.394263381958005,86.00906383514405,-6.789193257145791,-39.89087476964295,-42.57086267485325
2022-03-07,28.305795669555664,28.305795669555664,25.094711303710938,25.187517166137695,166486,0.0,0.0,29.3526460647583,48.631213340759274,85.66818779945373,-14.189960555622234,-39.642373594333144,-43.23305466131341
2022-03-08,25.168956756591797,27.173564910888672,24.426509857177734,26.486799240112305,234419,0.0,0.0,28.95729293823242,47.84681800842285,85.34169666290283,-8.531507773844128,-39.47916675851915,-43.93500495142912
2022-03-09,27.65615463256836,32.66767120361328,26.85802459716797,32.66767120361328,218729,0.0,0.0,29.09835777282715,47.214809799194335,85.06699123382569,12.266374132354834,-38.37027429193694,-44.496908713493994
2022-03-10,33.76278305053711,33.948394775390625,28.9925594329834,31.4055118560791,182809,0.0,0.0,29.365638732910156,46.58632831573486,84.7307555103302,6.946462638603715,-36.965114456140334,-45.01839617132276
2022-03-11,31.4055118560791,32.482059478759766,30.291841506958008,30.64450454711914,93488,0.0,0.0,29.38234386444092,45.88323085784912,84.4115960597992,4.295643290070241,-35.96278353747498,-45.64345066364538
2022-03-14,30.64450454711914,32.352134704589844,30.62594223022461,31.646808624267578,70666,0.0,0.0,29.419466400146483,45.12407871246338,84.09095170021057,7.570981043048438,-34.803175511657024,-46.338960613344575
2022-03-15,31.92522430419922,32.40781784057617,29.84637451171875,32.29644775390625,87689,0.0,0.0,29.58651695251465,44.45030796051025,83.78237210273743,9.15934378399778,-33.4391181748406,-46.94551270760938
2022-03-16,32.482059478759766,36.17573547363281,32.482059478759766,35.34048080444336,122102,0.0,0.0,30.163769340515138,43.81885662078857,83.49458102226258,17.162017801850133,-31.162582352263335,-47.518921486527454
2022-03-17,37.12235641479492,40.53761291503906,36.21285629272461,39.75804138183594,199094,0.0,0.0,31.310849952697755,43.294317741394046,83.22702162742615,26.978480117593772,-27.67907756458026,-47.98045527184036
