Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-22,5.03000020980835,5.429999828338623,5.03000020980835,5.21999979019165,66685,0.0,0.0,5.1329999446868895,5.934799976348877,8.30739999294281,1.6949122626586717,-13.51014414735608,-28.56007918975218
2021-11-23,5.369999885559082,5.369999885559082,5.0,5.21999979019165,8994,0.0,0.0,5.1269999027252195,5.9011999702453615,8.271699993610381,1.81392411216933,-13.119366763095,-28.65795453408796
2021-11-24,5.21999979019165,5.369999885559082,4.815000057220459,5.079999923706055,27839,0.0,0.0,5.122999906539917,5.865199966430664,8.235599992275239,-0.8393516224540509,-12.654301032167902,-28.782359853173332
2021-11-25,5.079999923706055,5.150000095367432,5.0,5.079999923706055,7387,0.0,0.0,5.110999917984008,5.825599966049194,8.200999991893768,-0.6065348224498004,-12.26654854830022,-28.964760738843133
2021-11-26,5.199999809265137,5.800000190734863,5.119999885559082,5.329999923706055,37366,0.0,0.0,5.127999925613404,5.785999965667725,8.16634999036789,3.9391575862491472,-11.372278671944057,-29.148273433146493
2021-11-29,5.329999923706055,6.389999866485596,5.199999809265137,5.199999809265137,70229,0.0,0.0,5.147999906539917,5.748199958801269,8.132349989414216,1.0100991388744922,-10.441530506299882,-29.316864543660405
2021-11-30,5.210000038146973,5.480000019073486,5.03000020980835,5.309999942779541,42651,0.0,0.0,5.170999908447266,5.71319995880127,8.09649999141693,2.6880687834708086,-9.490304107398458,-29.436176559528043
2021-12-01,5.489999771118164,5.670000076293945,5.099999904632568,5.289999961853027,11759,0.0,0.0,5.1779999256134035,5.6759999561309815,8.06324999332428,2.1629980272036398,-8.773784960651012,-29.606548713852966
2021-12-02,5.329999923706055,5.329999923706055,4.914999961853027,5.300000190734863,94354,0.0,0.0,5.205999946594238,5.643399963378906,8.030649995803833,1.8056136209167704,-7.7506471209384395,-29.72673486794108
2021-12-03,5.289999961853027,5.5,5.0,5.46999979019165,34765,0.0,0.0,5.249999904632569,5.6135999584198,8.001599996089935,4.190474086770079,-6.4771279834764535,-29.84403167912737
2021-12-06,5.420000076293945,5.800000190734863,5.0,5.760000228881836,114436,0.0,0.0,5.303999948501587,5.589799966812134,7.974499995708466,8.597290437551232,-5.112884539829765,-29.904069599093052
2021-12-07,5.75,5.75,5.480000019073486,5.639999866485596,22268,0.0,0.0,5.3459999561309814,5.565799961090088,7.945599994659424,5.499437201031863,-3.9491179434349877,-29.951168384626726
2021-12-08,5.699999809265137,5.980000019073486,5.699999809265137,5.820000171661377,42638,0.0,0.0,5.419999980926514,5.545599966049195,7.916999995708466,7.380077345802601,-2.264858372252204,-29.95326551654321
2021-12-09,5.989999771118164,6.449999809265137,5.349999904632568,6.25,76812,0.0,0.0,5.536999988555908,5.545599966049195,7.891249997615814,12.877009444062647,-0.1550774946973568,-29.724695482658785
2021-12-10,6.28000020980835,6.5,5.730000019073486,6.449999809265137,18571,0.0,0.0,5.648999977111816,5.547599964141845,7.8670999979972835,14.179497882788988,1.8278176801750756,-29.483545835770613
2021-12-13,6.460000038146973,6.699999809265137,5.940000057220459,6.699999809265137,63133,0.0,0.0,5.798999977111817,5.556999959945679,7.844299995899201,15.537158746499285,4.354868074688693,-29.158752688567034
2021-12-14,6.699999809265137,7.0,6.25,6.900000095367432,15987,0.0,0.0,5.957999992370605,5.5749999618530275,7.823899998664856,15.810676472022244,6.869955751358887,-28.743977264479376
2021-12-15,6.900000095367432,6.949999809265137,6.5,6.619999885559082,17951,0.0,0.0,6.090999984741211,5.587399959564209,7.805099997520447,8.684943394238843,9.013137216264017,-28.41347373718165
2021-12-16,6.619999885559082,7.0,6.309999942779541,6.599999904632568,10426,0.0,0.0,6.2209999561309814,5.6001999568939205,7.784099996089935,6.092267339241357,11.0853184531893,-28.055909357446833
2021-12-17,6.869999885559082,6.869999885559082,6.210000038146973,6.510000228881836,17109,0.0,0.0,6.325,5.614599962234497,7.765849997997284,2.924904804455901,12.652727577100235,-27.70141113101036
2021-12-20,6.289999961853027,6.289999961853027,5.900000095367432,6.090000152587891,79072,0.0,0.0,6.357999992370606,5.624399967193604,7.744300000667572,-4.215159485755051,13.04316957286103,-27.37368171805365
2021-12-21,6.090000152587891,6.699999809265137,6.090000152587891,6.599999904632568,39957,0.0,0.0,6.453999996185303,5.643599967956543,7.723800001144409,2.2621615824846644,14.35962918757674,-26.932339429809797
2021-12-22,6.650000095367432,7.0,6.619999885559082,7.0,79360,0.0,0.0,6.571999979019165,5.663599967956543,7.705700001716614,6.512477515934371,16.03926859598415,-26.50116191008147
2021-12-23,7.0,7.0,6.099999904632568,6.420000076293945,98497,0.0,0.0,6.58899998664856,5.66959997177124,7.687300000190735,-2.5648795067091,16.216311899516423,-26.24718728772693
2021-12-27,6.239999771118164,6.400000095367432,5.840000152587891,6.400000095367432,45924,0.0,0.0,6.584000015258789,5.675199975967407,7.6700499987602235,-2.7946524827601404,16.01353332287583,-26.008305331976466
2021-12-28,6.380000114440918,6.380000114440918,5.800000190734863,5.920000076293945,45733,0.0,0.0,6.50600004196167,5.6785999774932865,7.644449999332428,-9.007069810762491,14.570493920116274,-25.716042645459318
2021-12-29,5.920000076293945,6.400000095367432,5.920000076293945,6.159999847412109,25877,0.0,0.0,6.432000017166137,5.686199970245362,7.62474999666214,-4.228858349317418,13.115965861619078,-25.42444050316942
2021-12-30,6.159999847412109,6.300000190734863,6.159999847412109,6.300000190734863,9218,0.0,0.0,6.400000047683716,5.697999973297119,7.6055499958992,-1.5624977531843083,12.3201136833349,-25.081026666455475
2022-01-03,6.400000095367432,6.400000095367432,5.800000190734863,5.900000095367432,101588,0.0,0.0,6.3300000667572025,5.697999973297119,7.584149994850159,-6.7930484495248304,11.091612783816498,-24.869629725595964
2022-01-04,5.889999866485596,6.03000020980835,5.71999979019165,5.940000057220459,36787,0.0,0.0,6.273000049591064,5.703199977874756,7.56184999704361,-5.3084646857656805,9.990883607918636,-24.579302946970834
2022-01-05,6.0,6.050000190734863,5.670000076293945,6.050000190734863,29188,0.0,0.0,6.269000053405762,5.7097999858856205,7.541199996471405,-3.493377904055405,9.79368925185575,-24.285259792111503
2022-01-07,6.0,6.0,5.550000190734863,5.980000019073486,35046,0.0,0.0,6.207000064849853,5.71559998512268,7.521649994850159,-3.6571619688207315,8.597523987092416,-24.01135403753199
2022-01-10,5.980000019073486,5.980000019073486,5.53000020980835,5.860000133514404,6507,0.0,0.0,6.093000078201294,5.722199983596802,7.498949997425079,-3.8240594402827184,6.480026837010658,-23.69331725692745
2022-01-11,5.860000133514404,5.96999979019165,5.429999828338623,5.519999980926514,68142,0.0,0.0,6.003000068664551,5.718799982070923,7.474949998855591,-8.045978381031185,4.969575566283602,-23.493802862273768
2022-01-12,5.5,5.690000057220459,5.210000038146973,5.360000133514404,28122,0.0,0.0,5.899000072479248,5.713199987411499,7.447149999141693,-9.13714074152082,3.252119398535721,-23.28340387839694
2022-01-13,5.460000038146973,5.460000038146973,5.150000095367432,5.320000171661377,7025,0.0,0.0,5.839000082015991,5.70859998703003,7.420149998664856,-8.888506646080101,2.284274520587025,-23.066245452488076
2022-01-14,5.150000095367432,5.480000019073486,5.059999942779541,5.320000171661377,8118,0.0,0.0,5.755000114440918,5.704199991226196,7.393450000286102,-7.5586435122390965,0.8905740207716932,-22.84792632660717
2022-01-17,5.320000171661377,5.320000171661377,4.864999771118164,5.25,109155,0.0,0.0,5.650000095367432,5.699799995422364,7.367300002574921,-7.079647586119532,-0.8737131144062507,-22.633800803140293
2022-01-18,5.360000133514404,5.360000133514404,4.820000171661377,4.914999961853027,26282,0.0,0.0,5.551500082015991,5.691299991607666,7.340975000858307,-11.465371715023428,-2.4563792068213313,-22.47215130221477
2022-01-19,5.050000190734863,5.260000228881836,4.699999809265137,4.929999828338623,18788,0.0,0.0,5.450500059127807,5.685899991989135,7.316224999427796,-9.549586737780444,-4.140064601786575,-22.28369148797595
2022-01-20,4.894999980926514,5.079999923706055,4.579999923706055,4.730000019073486,51836,0.0,0.0,5.31850004196167,5.676499996185303,7.289374997615814,-11.065150291342704,-6.306702271896671,-22.1263826042431
2022-01-21,4.605000019073486,4.875,4.099999904632568,4.199999809265137,122008,0.0,0.0,5.140500020980835,5.654899988174439,7.254474995136261,-18.29588965814742,-9.096535186640256,-22.049493699189146
2022-01-24,4.650000095367432,4.699999809265137,4.0,4.429999828338623,88493,0.0,0.0,4.997499990463257,5.641099987030029,7.222924995422363,-11.355681104704269,-11.4091222996673,-21.90006139333912
2022-01-25,4.644999980926514,4.670000076293945,4.005000114440918,4.360000133514404,43774,0.0,0.0,4.881500005722046,5.624299993515015,7.191824996471405,-10.68318901149943,-13.206976666419635,-21.79592806729141
2022-01-26,4.760000228881836,4.760000228881836,4.045000076293945,4.204999923706055,65651,0.0,0.0,4.765999984741211,5.605199995040894,7.154949996471405,-11.770878364063153,-14.971812085958588,-21.659829938641064
2022-01-27,4.235000133514404,4.570000171661377,4.085000038146973,4.559999942779541,59727,0.0,0.0,4.689999961853028,5.596399993896484,7.122549996376038,-2.771855439890525,-16.1961266712885,-21.427017055072422
2022-01-28,4.690000057220459,4.690000057220459,4.210000038146973,4.394999980926514,17744,0.0,0.0,4.597499942779541,5.582699995040894,7.0899249958992,-4.404566924923119,-17.647375877917593,-21.2586875281485
2022-01-31,4.585000038146973,4.585000038146973,4.210000038146973,4.304999828338623,12920,0.0,0.0,4.502999925613404,5.564399995803833,7.056549997329712,-4.397070853777748,-19.074834141881265,-21.14560234237024
2022-02-01,4.989999771118164,4.989999771118164,4.039999961853027,4.21999979019165,57696,0.0,0.0,4.433499908447265,5.548399991989136,7.023249995708466,-4.815611202536115,-20.09408271126055,-20.999537317061645
2022-02-02,4.150000095367432,4.429999828338623,4.054999828338623,4.179999828338623,18057,0.0,0.0,4.358499908447266,5.531399984359741,6.99114999294281,-4.095447604867206,-21.2043981492732,-20.879969819795143
2022-02-03,4.195000171661377,4.195000171661377,4.050000190734863,4.099999904632568,13951,0.0,0.0,4.2954998970031735,5.5089999866485595,6.961799991130829,-4.551274521202966,-22.027592895015193,-20.868166369805262
2022-02-04,4.15500020980835,4.394999980926514,4.014999866485596,4.105000019073486,26465,0.0,0.0,4.285999917984009,5.486699991226196,6.931524991989136,-4.223049518761053,-21.88382953619172,-20.844258693905672
2022-02-07,4.224999904632568,4.34499979019165,4.125,4.260000228881836,22417,0.0,0.0,4.26899995803833,5.470299997329712,6.902824993133545,-0.2108158642529012,-21.96040509437851,-20.752735253013228
2022-02-08,4.144999980926514,4.440000057220459,4.125,4.295000076293945,16602,0.0,0.0,4.2624999523162845,5.45460000038147,6.873399991989135,0.7624662602048802,-21.854948996843316,-20.641894742940316
2022-02-09,4.295000076293945,4.329999923706055,4.0,4.074999809265137,61012,0.0,0.0,4.249499940872193,5.429499998092651,6.8437749910354615,-4.106368608896617,-21.7331256586239,-20.66512991434324
2022-02-10,4.079999923706055,4.079999923706055,3.5,3.515000104904175,160358,0.0,0.0,4.144999957084655,5.395800004005432,6.810449990034104,-15.199031573056631,-23.180993476264458,-20.771754995613556
2022-02-11,3.494999885559082,3.744999885559082,3.319999933242798,3.5,89225,0.0,0.0,4.055499958992004,5.359600005149841,6.777549990415573,-13.697447037579897,-24.33204054229374,-20.921276674770628
2022-02-14,3.4049999713897705,3.5,3.069999933242798,3.134999990463257,33384,0.0,0.0,3.9384999752044676,5.3165000057220455,6.744624989032745,-20.40116769835696,-25.91930836141189,-21.174268185895226
2022-02-15,3.380000114440918,3.9749999046325684,3.299999952316284,3.815000057220459,90187,0.0,0.0,3.8980000019073486,5.2868000030517575,6.716199989318848,-2.1292956553688187,-26.269198765656665,-21.28286811798853
2022-02-16,3.9649999141693115,4.360000133514404,3.9649999141693115,4.085000038146973,32038,0.0,0.0,3.8885000228881834,5.259100008010864,6.690324988365173,5.053362841768453,-26.061493088835157,-21.392458256411828
2022-02-17,4.195000171661377,4.300000190734863,3.450000047683716,3.950000047683716,62240,0.0,0.0,3.873500037193298,5.222900004386902,6.667874990701676,1.974958300138519,-25.836220606563288,-21.67069701111352
2022-02-18,3.799999952316284,3.9000000953674316,3.305000066757202,3.694999933242798,122659,0.0,0.0,3.8325000286102293,5.184000005722046,6.643649990558624,-3.5877389260527366,-26.07060138155951,-21.97060331159687
2022-02-21,3.7149999141693115,3.9000000953674316,3.0999999046325684,3.309999942779541,17197,0.0,0.0,3.7375,5.133800001144409,6.6179499912261965,-11.438128621283179,-27.1981768053518,-22.426128817071934
2022-02-22,3.494999885559082,3.494999885559082,3.0999999046325684,3.359999895095825,3053,0.0,0.0,3.643999981880188,5.075999999046326,6.594049988985062,-7.79363579024574,-28.211190256800258,-23.02151170334682
2022-02-23,3.3949999809265137,3.5399999618530273,3.140000104904175,3.3399999141693115,59350,0.0,0.0,3.5704999923706056,5.013800001144409,6.56899998664856,-6.455680680403959,-28.786549292839116,-23.674836180013436
2022-02-24,3.200000047683716,3.9000000953674316,3.015000104904175,3.569999933242798,37434,0.0,0.0,3.5759999752044678,4.9512000036239625,6.544449988603592,-0.16778640948751272,-27.77508538158297,-24.345055547129117
2022-02-25,3.8949999809265137,3.8949999809265137,3.700000047683716,3.890000104904175,14020,0.0,0.0,3.6149999856948853,4.891000003814697,6.5203999900817875,7.60719558222704,-26.088734760265908,-24.989264289699694
2022-02-28,3.890000104904175,4.199999809265137,3.759999990463257,4.0,48927,0.0,0.0,3.7014999866485594,4.8386000061035155,6.496699991226197,8.064298647254914,-23.500599719352568,-25.52218799331888
2022-03-01,4.0,4.199999809265137,3.815000057220459,4.010000228881836,3729,0.0,0.0,3.721000003814697,4.786800012588501,6.474249992370606,7.76673541442788,-22.265396631798374,-26.064022578223444
2022-03-02,4.204999923706055,4.204999923706055,3.759999990463257,4.059999942779541,1074,0.0,0.0,3.718499994277954,4.737800006866455,6.452099993228912,9.183809305555696,-21.51420513975342,-26.569643808395888
2022-03-03,3.9800000190734863,4.090000152587891,3.7950000762939453,3.7950000762939453,23091,0.0,0.0,3.702999997138977,4.691900005340576,6.430074994564056,2.484474189199293,-21.07674944214454,-27.03195515904436
2022-03-04,3.7699999809265137,4.074999809265137,3.759999990463257,3.9700000286102295,16574,0.0,0.0,3.73050000667572,4.639300007820129,6.408074995279312,6.42005150799959,-19.58916214973188,-27.602282881554927
2022-03-07,3.8949999809265137,3.8949999809265137,3.3499999046325684,3.5,9968,0.0,0.0,3.749500012397766,4.56930000782013,6.3851749956607815,-6.654220871390624,-17.941478870271517,-28.43892280281557
2022-03-08,4.065000057220459,4.065000057220459,3.549999952316284,3.549999952316284,1902,0.0,0.0,3.768500018119812,4.511900005340576,6.364224996566772,-5.798064608011922,-16.476428696133066,-29.105271925889593
2022-03-09,3.9800000190734863,3.9800000190734863,3.5899999141693115,3.799999952316284,5590,0.0,0.0,3.814500021934509,4.459900002479554,6.344224995374679,-0.38013028011129135,-14.471176039512635,-29.701421281069184
2022-03-10,3.805000066757202,3.8350000381469727,3.505000114440918,3.799999952316284,1632,0.0,0.0,3.8375000238418577,4.4175,6.326824994087219,-0.9772005548557859,-13.129597649307135,-30.178248898485293
2022-03-11,3.490000009536743,3.7149999141693115,3.4149999618530273,3.549999952316284,13214,0.0,0.0,3.803500008583069,4.365300002098084,6.309024993181229,-6.6649153593987265,-12.869676614322001,-30.80864306582896
2022-03-14,3.565000057220459,3.630000114440918,3.5,3.5850000381469727,5485,0.0,0.0,3.762000012397766,4.3109999990463255,6.291699992418289,-4.704943478667873,-12.734863993737152,-31.481157648310855
2022-03-15,3.4049999713897705,3.740000009536743,3.4000000953674316,3.740000009536743,6753,0.0,0.0,3.734999990463257,4.267799997329712,6.274949991703034,0.1338693195783939,-12.484184057355522,-31.986709010067777
2022-03-16,3.734999895095825,3.8399999141693115,3.7149999141693115,3.8399999141693115,3452,0.0,0.0,3.7129999876022337,4.225799994468689,6.25829999089241,3.420412792651026,-12.134980537121464,-32.47687070580799
2022-03-17,3.8399999141693115,3.8399999141693115,3.424999952316284,3.825000047683716,2303,0.0,0.0,3.715999984741211,4.181299991607666,6.2416749906539915,2.933263277451169,-11.128118235964036,-33.009969313228254
2022-03-18,3.825000047683716,3.825000047683716,3.5250000953674316,3.765000104904175,5945,0.0,0.0,3.6954999923706056,4.13699999332428,6.22249999165535,1.8806687235029869,-10.671984570125845,-33.515468077586476
2022-03-21,3.869999885559082,4.0,3.7750000953674316,3.890000104904175,12463,0.0,0.0,3.734500002861023,4.097599992752075,6.202599992752075,4.163880089008491,-8.861284423401775,-33.93738113790598
2022-03-22,4.0,4.0,3.875,4.0,7290,0.0,0.0,3.7795000076293945,4.067199993133545,6.18154999256134,5.834104826709845,-7.073662126029211,-34.204204479008176
2022-03-23,3.884999990463257,3.994999885559082,3.700000047683716,3.8949999809265137,5162,0.0,0.0,3.7890000104904176,4.037899990081787,6.159474990367889,2.7975711307104567,-6.16409470771285,-34.44408823160733
2022-03-24,3.8949999809265137,4.900000095367432,3.8949999809265137,4.420000076293945,73026,0.0,0.0,3.8510000228881838,4.019899988174439,6.141574990749359,14.77538431638391,-4.201596203465693,-34.54610593814545
2022-03-25,4.239999771118164,5.0,4.239999771118164,4.769999980926514,51620,0.0,0.0,3.9730000257492066,4.008899984359741,6.119924988746643,20.060406494133186,-0.8955064668760438,-34.494295408337
2022-03-28,4.775000095367432,5.789999961853027,4.775000095367432,5.519999980926514,108281,0.0,0.0,4.1665000200271605,4.014299983978272,6.100024988651276,32.485298317375985,3.791446495188305,-34.19207312352602
2022-03-29,5.699999809265137,5.699999809265137,5.050000190734863,5.449999809265137,42102,0.0,0.0,4.3375,4.024999980926514,6.0797749876976015,25.64841058824522,7.763975665946525,-33.79689233448468
2022-03-30,5.400000095367432,5.429999828338623,5.300000190734863,5.389999866485596,3393,0.0,0.0,4.492499995231628,4.034199981689453,6.057324986457825,19.977737834314528,11.360369233610642,-33.39964438578762
2022-03-31,5.699999809265137,5.900000095367432,4.980000019073486,5.789999961853027,95502,0.0,0.0,4.688999986648559,4.055399980545044,6.037074985504151,23.480485782457908,15.623613185951632,-32.82508515659291
2022-04-01,5.789999961853027,5.949999809265137,5.130000114440918,5.900000095367432,31312,0.0,0.0,4.902499985694885,4.08939998626709,6.020574986934662,20.346764152639963,19.883112489810877,-32.07625525565986
2022-04-04,5.900000095367432,5.949999809265137,5.309999942779541,5.800000190734863,36649,0.0,0.0,5.093499994277954,4.116799993515015,6.004074985980988,13.870623289498244,23.7247377162234,-31.433234875856854
2022-04-05,5.809999942779541,5.809999942779541,5.329999923706055,5.5,17117,0.0,0.0,5.243499994277954,4.139599990844727,5.985374987125397,4.891770878267479,26.666827854735924,-30.838084501822376
2022-04-06,5.5,5.5,5.110000133514404,5.400000095367432,2318,0.0,0.0,5.394000005722046,4.163499994277954,5.96587498664856,0.11123636705636945,29.554461706141755,-30.211410671599122
2022-04-07,5.5,5.5,4.84499979019165,5.329999923706055,4087,0.0,0.0,5.4849999904632565,4.178899993896485,5.94792498588562,-2.8258900096025465,31.254636351058974,-29.74188471083643
2022-04-08,5.320000171661377,5.320000171661377,4.815000057220459,4.980000019073486,22742,0.0,0.0,5.505999994277954,4.190599994659424,5.929674985408783,-9.553214234491596,31.389299892495103,-29.32833578617244
2022-04-11,4.980000019073486,5.670000076293945,4.804999828338623,5.119999885559082,15744,0.0,0.0,5.465999984741211,4.206899995803833,5.915474984645844,-6.330042081010189,29.92940146410102,-28.883141138738193
2022-04-12,5.119999885559082,5.119999885559082,3.9000000953674316,4.889999866485596,121661,0.0,0.0,5.409999990463257,4.220299997329712,5.9005749845504765,-9.611832253129709,28.189938958991018,-28.476461897700517
2022-04-13,4.800000190734863,5.400000095367432,4.704999923706055,5.25,35181,0.0,0.0,5.396000003814697,4.24170000076294,5.886824984550476,-2.7057080005834386,27.213145739777385,-27.94587894331904
2022-04-14,5.25,5.25,4.824999809265137,5.199999809265137,8232,0.0,0.0,5.336999988555908,4.263699998855591,5.871074981689453,-2.5669885625733495,25.17297159716675,-27.377865005078274
2022-04-19,5.800000190734863,5.800000190734863,5.110000133514404,5.429999828338623,30129,0.0,0.0,5.289999961853027,4.2901999950408936,5.857374980449676,2.6465003307212753,23.30427411234482,-26.755585746850528
2022-04-20,5.389999866485596,5.400000095367432,4.875,5.119999885559082,16786,0.0,0.0,5.221999931335449,4.3073999881744385,5.841924979686737,-1.9532755097199324,21.233225279100125,-26.26745459498497
2022-04-21,5.119999885559082,5.119999885559082,4.880000114440918,5.039999961853027,4161,0.0,0.0,5.175999927520752,4.32229998588562,5.825924980640411,-2.627510965458358,19.75105717842053,-25.809206259115026
2022-04-22,5.039999961853027,5.429999828338623,4.704999923706055,5.0,4884,0.0,0.0,5.135999917984009,4.340799989700318,5.809574978351593,-2.647973523282136,18.31920222471689,-25.281969750359
2022-04-25,5.0,5.0,5.0,5.0,5468,0.0,0.0,5.102999925613403,4.3704999876022335,5.7935749793052675,-2.0184191086583696,16.760094728041352,-24.562985665781113
2022-04-26,5.25,5.25,4.744999885559082,5.0,25342,0.0,0.0,5.104999923706055,4.400499987602234,5.778624980449677,-2.0568055881542247,16.009542963041635,-23.84866637841934
2022-04-27,4.710000038146973,5.190000057220459,4.710000038146973,5.0,7631,0.0,0.0,5.0929999351501465,4.437799987792968,5.763724980354309,-1.8260344852606945,14.764071142445198,-23.004654057588862
2022-04-28,4.71999979019165,5.139999866485596,4.71999979019165,5.130000114440918,9506,0.0,0.0,5.116999959945678,4.464099988937378,5.750324981212616,0.2540581316591924,14.625567810449395,-22.36786610283027
2022-04-29,5.150000095367432,5.25,4.809999942779541,5.099999904632568,21152,0.0,0.0,5.101999950408936,4.48439998626709,5.736324980258941,-0.039201211207519855,13.772187272169473,-21.8245130514788
2022-05-02,5.099999904632568,5.25,4.699999809265137,4.869999885559082,7893,0.0,0.0,5.06899995803833,4.502799983024597,5.721724979877472,-3.925825096204182,12.574397644760763,-21.3034530869566
2022-05-03,4.869999885559082,5.050000190734863,3.9749999046325684,4.994999885559082,5750,0.0,0.0,5.025499963760376,4.528799982070923,5.707599978446961,-0.6069063460597925,10.96758487139729,-20.653164216613337
2022-05-04,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,6736,0.0,0.0,5.028499984741211,4.565599985122681,5.69389997959137,2.4162297105480306,10.138864576987068,-19.81594335188274
2022-05-05,5.0,5.0,4.989999771118164,4.989999771118164,5394,0.0,0.0,5.023499965667725,4.598199982643127,5.678949978351593,-0.6668696084107109,9.24927111978561,-19.030806748225153
2022-05-06,5.0,5.0,4.244999885559082,4.465000152587891,39688,0.0,0.0,4.969999980926514,4.620699987411499,5.662324979305267,-10.160962379812334,7.559460568022967,-18.395711932831674
2022-05-09,4.460000038146973,4.465000152587891,3.694999933242798,4.335000038146973,53175,0.0,0.0,4.903499984741211,4.635999989509583,5.646499979496002,-11.593758506440414,5.770060307095169,-17.896041683446796
2022-05-10,4.449999809265137,4.449999809265137,3.2100000381469727,3.630000114440918,44318,0.0,0.0,4.766499996185303,4.630799989700318,5.626949980258941,-23.843488569263435,2.9303793466961365,-17.703196119628252
2022-05-11,4.184999942779541,4.184999942779541,3.674999952316284,3.734999895095825,27654,0.0,0.0,4.639999985694885,4.625499987602234,5.6075749790668485,-19.504312357525308,0.3134795834291531,-17.51336353291241
2022-05-12,3.734999895095825,4.150000095367432,3.5450000762939453,3.884999990463257,16375,0.0,0.0,4.5154999732971195,4.622999982833862,5.590049979686737,-13.963015979678664,-2.325330087300719,-17.299487488787484
2022-05-13,4.349999904632568,4.349999904632568,3.609999895095825,4.284999847412109,14822,0.0,0.0,4.433999967575073,4.627499980926514,5.573774979114533,-3.360399667401244,-4.181523806569477,-16.97727306419441
2022-05-16,4.300000190734863,4.385000228881836,3.5250000953674316,4.03000020980835,32575,0.0,0.0,4.35,4.632199983596802,5.55327497959137,-7.356317015900002,-6.092137312639952,-16.586158606940508
2022-05-17,3.7100000381469727,4.199999809265137,3.700000047683716,4.0,29187,0.0,0.0,4.250500011444092,4.632799983024597,5.532524981498718,-5.893424556396723,-8.25202842732949,-16.262466079825863
2022-05-18,3.9149999618530273,3.9200000762939453,3.75,3.8550000190734863,8589,0.0,0.0,4.121000003814697,4.639899983406067,5.512299981117248,-6.454743617932109,-11.183430277530553,-15.82642455417242
2022-05-19,4.0,4.199999809265137,3.509999990463257,4.0,20347,0.0,0.0,4.022000026702881,4.648899984359741,5.493399980068207,-0.5469922067831516,-13.484909543460496,-15.372993023857337
2022-05-20,4.34499979019165,4.400000095367432,3.6500000953674316,3.9700000286102295,10479,0.0,0.0,3.9725000143051146,4.65229998588562,5.475249980688095,-0.06293230172139806,-14.612126768327856,-15.030363868410102
2022-05-23,3.930000066757202,3.9649999141693115,3.674999952316284,3.9000000953674316,7126,0.0,0.0,3.9290000200271606,4.654299988746643,5.455799981355667,-0.7380993767347583,-15.583438336014913,-14.690787700209382
2022-05-24,3.9000000953674316,4.144999980926514,3.9000000953674316,3.9000000953674316,1955,0.0,0.0,3.956000018119812,4.661299991607666,5.4319999825954435,-1.4155693249717316,-15.130971504895538,-14.188144209447003
2022-05-25,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,3295,0.0,0.0,3.972500038146973,4.667599992752075,5.404299985170365,-1.8250457415567398,-14.89202064625214,-13.631737587473427
2022-05-27,3.9000000953674316,4.385000228881836,3.6600000858306885,3.9100000858306885,11630,0.0,0.0,3.9750000476837157,4.670999994277954,5.376799986362458,-1.6352191464979622,-14.900448457436289,-13.126766736249659
2022-05-30,3.9100000858306885,4.059999942779541,3.9100000858306885,4.010000228881836,10828,0.0,0.0,3.9475000858306886,4.674400000572205,5.352099988460541,1.5832841467309358,-15.550657082246591,-12.662319264391533
2022-05-31,4.21999979019165,4.21999979019165,4.03000020980835,4.099999904632568,28188,0.0,0.0,3.9545000553131104,4.679899997711182,5.332699987888336,3.6793487744163778,-15.500329980402269,-12.241453516226265
2022-06-01,4.170000076293945,4.170000076293945,3.690000057220459,3.825000047683716,14557,0.0,0.0,3.937000060081482,4.681099996566773,5.314224988222122,-2.844805961101459,-15.89583510352334,-11.913778454215613
2022-06-02,4.0,4.0,3.825000047683716,4.0,29316,0.0,0.0,3.9515000581741333,4.683299994468689,5.2942749893665315,1.227380516559502,-15.625732649176078,-11.540295812457355
2022-06-03,3.994999885559082,4.09499979019165,3.9649999141693115,4.09499979019165,1635,0.0,0.0,3.9610000371932985,4.685199990272522,5.2748499882221225,3.382977827319132,-15.457183355733314,-11.178516910740456
2022-06-07,3.994999885559082,4.949999809265137,3.994999885559082,4.800000190734863,52179,0.0,0.0,4.044000053405762,4.703299994468689,5.259899989366532,18.694365166796068,-14.017816040616077,-10.581950151582177
2022-06-08,4.75,4.75,4.150000095367432,4.150000095367432,53261,0.0,0.0,4.0690000534057615,4.697899994850158,5.240699990987777,1.9906621012175434,-13.38683118273691,-10.35739494859562
2022-06-09,4.869999885559082,5.050000190734863,4.260000228881836,4.795000076293945,58948,0.0,0.0,4.158500051498413,4.698399996757507,5.22517499089241,15.306000166242287,-11.491144764849604,-10.081480429901063
2022-06-10,4.699999809265137,4.795000076293945,4.400000095367432,4.400000095367432,10254,0.0,0.0,4.208500051498413,4.675999999046326,5.208574992418289,4.550315825725977,-9.997860300326332,-10.224965449229224
2022-06-13,4.400000095367432,4.795000076293945,4.150000095367432,4.320000171661377,5917,0.0,0.0,4.249500060081482,4.653400006294251,5.192124992609024,1.6590213103454539,-8.679673908678561,-10.375809270417156
2022-06-14,4.599999904632568,4.599999904632568,4.320000171661377,4.425000190734863,1384,0.0,0.0,4.2910000562667845,4.6341000127792356,5.177099994421005,3.1228182873681973,-7.403809921372019,-10.488497078034467
