Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-19,0.9700000286102295,1.0950000286102295,0.9700000286102295,1.059999942779541,199872,0.0,0.0,1.3319999933242799,1.5447000026702882,2.2779000037908554,-20.42042431741361,-13.769664593663403,-32.18754115195505
2022-08-22,1.0700000524520874,1.0700000524520874,0.9819999933242798,1.024999976158142,38670,0.0,0.0,1.2894999861717225,1.5326000022888184,2.2685250031948088,-20.511827285770668,-15.861934996349019,-32.44068281678943
2022-08-23,1.0049999952316284,1.0399999618530273,0.9940000176429749,1.0199999809265137,21658,0.0,0.0,1.2489999890327455,1.5212000012397766,2.259075002670288,-18.33466854419868,-17.89376886571052,-32.66270489285762
2022-08-24,1.0549999475479126,1.0549999475479126,1.024999976158142,1.034999966621399,6857,0.0,0.0,1.212999987602234,1.511100001335144,2.2499000030755996,-14.674362967858878,-19.727351827775898,-32.8370150109125
2022-08-25,1.0199999809265137,1.0850000381469727,1.0149999856948853,1.0499999523162842,53239,0.0,0.0,1.1744999885559082,1.498199999332428,2.240650002360344,-10.600258616664739,-21.60592784146008,-33.13547418141186
2022-08-26,0.9940000176429749,1.0449999570846558,0.9919999837875366,0.9959999918937683,30391,0.0,0.0,1.1390999853610992,1.483419998884201,2.230180002748966,-12.562548969041348,-23.211229037096196,-33.48429287969103
2022-08-29,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0499999523162842,20647,0.0,0.0,1.1090999782085418,1.471419998407364,2.220455003082752,-5.328647286398661,-24.62383415958667,-33.733401651259356
2022-08-30,0.9760000109672546,1.0449999570846558,0.8880000114440918,0.9580000042915344,53976,0.0,0.0,1.0638999819755555,1.4551799988746643,2.21024500310421,-9.953941110834066,-26.888770956287043,-34.162050051875866
2022-08-31,0.921999990940094,0.9700000286102295,0.921999990940094,0.921999990940094,13285,0.0,0.0,1.021099978685379,1.4410199987888337,2.199130003154278,-9.705218863374359,-29.140471364477545,-34.47317817855536
2022-09-01,0.9700000286102295,1.0750000476837158,0.9020000100135803,1.0399999618530273,198594,0.0,0.0,1.015599972009659,1.429819997549057,2.1893300029635427,2.4025197435842767,-28.97008198580509,-34.69143547963944
2022-09-02,1.0149999856948853,1.0950000286102295,0.8999999761581421,0.9200000166893005,84229,0.0,0.0,1.0015999794006347,1.4142199969291687,2.178955003619194,-8.146961300874251,-29.176508494045855,-35.0964111429478
2022-09-05,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9580000042915344,32688,0.0,0.0,0.994899982213974,1.3983799970149995,2.1672450038790703,-3.7089133161230157,-28.853388611271562,-35.476607651091975
2022-09-06,1.0,1.0,0.906000018119812,0.906000018119812,1438,0.0,0.0,0.9834999859333038,1.3844999969005585,2.1562750044465067,-7.880017175592258,-28.96352559515798,-35.79204906398545
2022-09-07,0.906000018119812,1.1100000143051147,0.906000018119812,0.9399999976158142,36154,0.0,0.0,0.9739999890327453,1.369599997997284,2.1452750039100645,-3.4907589116808553,-28.884346491166042,-36.1573693115803
2022-09-08,1.0750000476837158,1.0750000476837158,0.9919999837875366,0.9919999837875366,54,0.0,0.0,0.9681999921798706,1.3569399976730347,2.1339850038290025,2.4581689526851873,-28.64828261822923,-36.41286160688657
2022-09-09,0.9919999837875366,0.9919999837875366,0.9279999732971191,0.9359999895095825,14722,0.0,0.0,0.962199991941452,1.345259997844696,2.122440004348755,-2.722926902026383,-28.474793461261193,-36.61728976610235
2022-09-12,0.9359999895095825,0.9359999895095825,0.8920000195503235,0.9200000166893005,88860,0.0,0.0,0.9491999983787537,1.332359997034073,2.1119150039553642,-3.076272833894554,-28.75799329822723,-36.91223394224095
2022-09-13,0.8820000290870667,0.8820000290870667,0.8460000157356262,0.8500000238418579,255985,0.0,0.0,0.938400000333786,1.3196599972248078,2.1016650035977364,-9.420287346598945,-28.89077472173107,-37.20883228460544
2022-09-14,0.8799999952316284,1.0850000381469727,0.8140000104904175,0.8980000019073486,364567,0.0,0.0,0.9360000014305114,1.3076199972629547,2.09190500408411,-4.059829002680179,-28.419571175899716,-37.491425532706515
2022-09-15,0.9940000176429749,0.9940000176429749,0.9200000166893005,0.9200000166893005,16557,0.0,0.0,0.9240000069141387,1.2947199964523315,2.0825550043582917,-0.4328993717431763,-28.633217263501326,-37.83021366817247
2022-09-16,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.9200000166893005,4465,0.0,0.0,0.9240000069141387,1.2817199957370757,2.0729050049185753,-0.4328993717431763,-27.90937100245704,-38.167933759828884
2022-09-19,0.8619999885559082,0.8999999761581421,0.8140000104904175,0.8980000019073486,70555,0.0,0.0,0.9180000066757202,1.2620799958705902,2.063220004737377,-2.1786497410600263,-27.262930267547862,-38.82959679662287
2022-09-20,0.8980000019073486,0.9919999837875366,0.8159999847412109,0.9399999976158142,21271,0.0,0.0,0.9214000046253205,1.2478799962997436,2.0534450048208237,2.0186664746173166,-26.16277147181722,-39.2299285654047
2022-09-21,1.0850000381469727,1.0850000381469727,0.8539999723434448,0.8840000033378601,37714,0.0,0.0,0.915800005197525,1.232559996843338,2.0429400053620337,-3.472374064117428,-25.699356822958304,-39.667342476613086
2022-09-22,0.8159999847412109,1.059999942779541,0.765999972820282,0.8500000238418579,560,0.0,0.0,0.9016000092029571,1.217559996843338,2.0315400049090386,-5.723157146672529,-25.950260230259108,-40.06714148374087
2022-09-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,24,0.0,0.0,0.8930000126361847,1.2045599973201753,2.0217900052666664,-4.815228240298502,-25.865044943973608,-40.42111227267154
2022-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,0.0,0.0,0.8810000121593475,1.1905599975585937,2.01054000556469,-9.194097516512635,-26.001208341792204,-40.78406824716689
2022-09-27,0.8799999952316284,0.9779999852180481,0.8799999952316284,0.8980000019073486,7040,0.0,0.0,0.8858000099658966,1.1785199975967406,2.00020500600338,1.377285143846606,-24.83793132299528,-41.08003959296414
2022-09-28,0.984000027179718,1.0399999618530273,0.8640000224113464,0.8679999709129333,207493,0.0,0.0,0.8828000068664551,1.1658799970149993,1.9895450058579445,-1.676487974445679,-24.280371125099794,-41.39966708055237
2022-09-29,0.9879999756813049,0.9879999756813049,0.8320000171661377,0.9079999923706055,39430,0.0,0.0,0.8816000044345855,1.1540399968624115,1.9797100058197976,2.994553970420132,-23.607500014603673,-41.70661392477411
2022-09-30,0.9860000014305115,0.9860000014305115,0.8199999928474426,0.9100000262260437,8422,0.0,0.0,0.8806000053882599,1.1412399983406067,1.9697100055217742,3.3386350962854277,-22.83831563311173,-42.060506615627745
2022-10-03,0.8140000104904175,0.8999999761581421,0.8140000104904175,0.8259999752044678,496,0.0,0.0,0.8734000027179718,1.126859998703003,1.9588400053977966,-5.427069769406664,-22.492589698521503,-42.47309654704735
2022-10-04,0.9800000190734863,0.9800000190734863,0.699999988079071,0.8119999766349792,154331,0.0,0.0,0.8606000006198883,1.1133999979496003,1.947925005853176,-5.647225650697483,-22.70522703388359,-42.84174213052213
2022-10-05,0.8579999804496765,0.8579999804496765,0.7480000257492065,0.8360000252723694,43329,0.0,0.0,0.8558000028133392,1.1008199977874755,1.937455005645752,-2.3136220467258486,-22.257952750367814,-43.182164510676046
2022-10-06,0.8360000252723694,0.8360000252723694,0.7400000095367432,0.75,22347,0.0,0.0,0.8458000004291535,1.0859199976921081,1.9263050055503845,-11.326554786065875,-22.112125918417433,-43.626788355780725
2022-10-07,0.8199999928474426,0.9620000123977661,0.800000011920929,0.8220000267028809,168529,0.0,0.0,0.8430000007152557,1.0633599972724914,1.916165006160736,-2.4911001179783057,-20.722991002337597,-44.50582314917339
2022-10-10,0.8339999914169312,0.906000018119812,0.8339999914169312,0.8479999899864197,56592,0.0,0.0,0.8477999985218048,1.04781999707222,1.906180005967617,0.02358946272276609,-19.089156449514583,-45.030375211583205
2022-10-11,0.8600000143051147,0.9580000042915344,0.7960000038146973,0.800000011920929,84938,0.0,0.0,0.8379999995231628,1.0311199975013734,1.8957800054550171,-4.534604728383838,-18.729148735955274,-45.609722935447444
2022-10-12,0.6959999799728394,0.7620000243186951,0.6000000238418579,0.6919999718666077,452757,0.0,0.0,0.8203999996185303,1.0138599979877472,1.885215004980564,-15.650905389032921,-19.0815298713023,-46.220457862407066
2022-10-13,0.6899999976158142,0.6899999976158142,0.6480000019073486,0.6859999895095825,23266,0.0,0.0,0.798199999332428,0.9985799968242646,1.8748450049757956,-14.056628654057079,-20.066494234722835,-46.73799731849533
2022-10-14,0.6740000247955322,0.7940000295639038,0.6499999761581421,0.7300000190734863,359169,0.0,0.0,0.7801999986171723,0.983679996728897,1.8650450047850609,-6.4342450182851145,-20.685588686195885,-47.25703700419485
2022-10-17,0.7400000095367432,0.75,0.6019999980926514,0.6859999895095825,563384,0.0,0.0,0.7662000000476837,0.9683999955654145,1.8539750042557717,-10.467242303981996,-20.879801367581926,-47.7662863122498
2022-10-18,0.6859999895095825,0.7300000190734863,0.6480000019073486,0.7160000205039978,40049,0.0,0.0,0.7566000044345855,0.9542199969291687,1.8430550038814544,-5.366109396328709,-20.710108060044398,-48.226179092887
2022-10-19,0.6420000195503235,0.7099999785423279,0.6399999856948853,0.6859999895095825,144227,0.0,0.0,0.7416000008583069,0.9400399971008301,1.8318100041151046,-7.497304649996563,-21.10973967645317,-48.68245096439809
2022-10-20,0.6499999761581421,0.7459999918937683,0.6499999761581421,0.7459999918937683,8559,0.0,0.0,0.7412000000476837,0.9262599980831147,1.8206400039792061,0.6475973887986773,-19.979271308100387,-49.12448391452055
2022-10-21,0.7039999961853027,0.7080000042915344,0.6359999775886536,0.6880000233650208,135880,0.0,0.0,0.7277999997138977,0.9130199980735779,1.8095550042390824,-5.468532064375184,-20.286521516558693,-49.54450149706819
2022-10-24,0.7820000052452087,0.7820000052452087,0.6340000033378601,0.6499999761581421,1732,0.0,0.0,0.70799999833107,0.8990199971199035,1.7992800045013428,-8.192093546560479,-21.247580632331246,-50.034458512806054
2022-10-25,0.7480000257492065,0.7480000257492065,0.6399999856948853,0.6779999732971191,85995,0.0,0.0,0.695799994468689,0.884379997253418,1.7879200041294099,-2.5582094442472534,-21.323413393608405,-50.5358184252741
2022-10-26,0.6779999732971191,0.6779999732971191,0.656000018119812,0.6679999828338623,11900,0.0,0.0,0.6933999955654144,0.8707399964332581,1.7766600036621094,-3.663111175944033,-20.366584927104206,-50.99006030200148
2022-10-27,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6700000166893005,172,0.0,0.0,0.6917999982833862,0.8622399961948395,1.765285004079342,-3.1511971159554175,-19.767118048759492,-51.155762712405306
2022-10-28,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,1647,0.0,0.0,0.6867999970912934,0.8546399974822998,1.7549350041151046,-0.9900975491460422,-19.638678377498067,-51.30076068468205
2022-10-31,0.6320000290870667,0.7459999918937683,0.5540000200271606,0.6819999814033508,66441,0.0,0.0,0.6863999962806702,0.847779997587204,1.7445950040221214,-0.6410278119407451,-19.035599066482344,-51.40534074483374
2022-11-01,0.6819999814033508,0.6880000233650208,0.5559999942779541,0.6119999885559082,108343,0.0,0.0,0.6759999930858612,0.8396199977397919,1.734105003774166,-9.467456388246465,-19.487387758079393,-51.58194019898369
2022-11-02,0.628000020980835,0.628000020980835,0.5659999847412109,0.6100000143051147,161437,0.0,0.0,0.6683999955654144,0.8311199986934662,1.7234800043702125,-8.7372803183366,-19.57840063815697,-51.77663816313489
2022-11-03,0.5559999942779541,0.7260000109672546,0.5559999942779541,0.699999988079071,519740,0.0,0.0,0.6637999951839447,0.8241199994087219,1.7132550048828126,5.453448803520251,-19.453478175484317,-51.897411823694505
2022-11-04,0.6940000057220459,0.6940000057220459,0.6060000061988831,0.6639999747276306,37007,0.0,0.0,0.6613999903202057,0.8174799990653991,1.7028250047564506,0.39310318195895166,-19.092822934339086,-51.99271817233383
2022-11-07,0.6480000019073486,0.6480000019073486,0.5680000185966492,0.6019999980926514,114039,0.0,0.0,0.6565999925136566,0.8085199999809265,1.6925850042700767,-8.315564277114982,-18.78988862005315,-52.231645799698036
2022-11-08,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,60466,0.0,0.0,0.645799994468689,0.8007599997520447,1.6817100048065186,-11.737380345382062,-19.3516166306183,-52.384180538655215
2022-11-09,0.5320000052452087,0.6499999761581421,0.5,0.6019999980926514,311708,0.0,0.0,0.6391999959945679,0.7943599998950959,1.6711450052261352,-5.819774426630732,-19.532706067906062,-52.466123681014444
2022-11-10,0.5559999942779541,0.699999988079071,0.5559999942779541,0.6019999980926514,1126318,0.0,0.0,0.632399994134903,0.7856000006198883,1.660580005645752,-4.8070835427248175,-19.501019140033197,-52.691228489506535
2022-11-11,0.6119999885559082,0.6639999747276306,0.5,0.6579999923706055,882914,0.0,0.0,0.6301999926567078,0.7803600001335144,1.6502700054645538,4.411298006637923,-19.24240189798493,-52.71319253519113
2022-11-14,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6000000238418579,346411,0.0,0.0,0.6219999969005585,0.7732000005245209,1.639670005440712,-3.536973178187624,-19.555096161587144,-52.84416998793001
2022-11-15,0.6079999804496765,0.6079999804496765,0.5400000214576721,0.5839999914169312,100574,0.0,0.0,0.6191999971866607,0.7667599999904633,1.6299150049686433,-5.684755479596423,-19.244614065110056,-52.95705618679089
2022-11-16,0.5400000214576721,0.5659999847412109,0.5379999876022339,0.5379999876022339,25547,0.0,0.0,0.6119999945163727,0.7587199997901917,1.6196800047159194,-12.091504506077094,-19.33783283877997,-53.15617914766653
2022-11-17,0.5659999847412109,0.628000020980835,0.5199999809265137,0.5759999752044678,93029,0.0,0.0,0.5995999932289123,0.7503999996185303,1.6093100041151047,-3.9359603553955775,-20.09594968900292,-53.371320771031606
2022-11-18,0.5360000133514404,0.6159999966621399,0.5360000133514404,0.5879999995231628,145,0.0,0.0,0.5919999957084656,0.7434399998188019,1.5987500038743019,-0.6756750361992576,-20.370171654369777,-53.49867096061297
2022-11-21,0.5199999809265137,0.6980000138282776,0.4860000014305115,0.5839999914169312,55892,0.0,0.0,0.5901999950408936,0.7367199993133545,1.588170003592968,-1.0504919817108542,-19.888153492374585,-53.612019012659275
2022-11-22,0.5820000171661377,0.6259999871253967,0.515999972820282,0.6259999871253967,150098,0.0,0.0,0.5957999944686889,0.7322399985790252,1.5782500040531158,5.068813853152009,-18.633235602413126,-53.60430877880221
2022-11-23,0.7139999866485596,0.8939999938011169,0.5559999942779541,0.75,528303,0.0,0.0,0.6105999946594238,0.7292799985408783,1.5685000038146972,22.830004349792,-16.273585470451117,-53.50462245666429
2022-11-24,0.7519999742507935,0.9459999799728394,0.7519999742507935,0.7540000081062317,57330,0.0,0.0,0.6257999956607818,0.7259599983692169,1.5589200034737587,20.485780334671233,-13.79690381473258,-53.43186329307776
2022-11-25,0.7580000162124634,1.659999966621399,0.7580000162124634,1.034999966621399,1460476,0.0,0.0,0.6634999930858612,0.7282599973678588,1.5495950028300285,55.9909536408184,-8.892429148389171,-53.003204318687395
2022-11-28,1.100000023841858,1.100000023841858,0.8420000076293945,0.8420000076293945,414321,0.0,0.0,0.6876999914646149,0.7271399974822998,1.5408050033450127,22.43711183363,-5.423990724515878,-52.80778580652877
2022-11-29,0.7820000052452087,0.8500000238418579,0.699999988079071,0.7319999933242798,512237,0.0,0.0,0.7024999916553497,0.7229799973964691,1.53099000364542,4.199288543679149,-2.8327209348626763,-52.77696159511225
2022-11-30,0.734000027179718,0.8100000023841858,0.7039999961853027,0.7360000014305115,352372,0.0,0.0,0.7222999930381775,0.7200199973583221,1.5215450036525726,1.8967199950685676,0.3166572717730672,-52.6783633983967
2022-12-01,0.7360000014305115,0.9419999718666077,0.7099999785423279,0.7419999837875366,44403,0.0,0.0,0.7388999938964844,0.7178599965572358,1.5122550040483476,0.41954119862754957,2.930933251630371,-52.530492897328486
2022-12-02,0.699999988079071,0.8259999752044678,0.5239999890327454,0.6700000166893005,256219,0.0,0.0,0.7470999956130981,0.7142599964141846,1.5030800035595895,-10.319900866888172,4.597765430484829,-52.4802409237914
2022-12-05,0.6499999761581421,0.7720000147819519,0.6079999804496765,0.6940000057220459,965388,0.0,0.0,0.7580999970436096,0.7121399962902069,1.4941000035405159,-8.455347786774414,6.453787316093036,-52.336524020970884
2022-12-06,0.8220000267028809,0.8379999995231628,0.6700000166893005,0.7860000133514404,510461,0.0,0.0,0.774099999666214,0.7098999965190887,1.4845300033688544,1.5372708552328656,9.043527745023585,-52.18015163667237
2022-12-07,0.7860000133514404,0.800000011920929,0.6200000047683716,0.800000011920929,734189,0.0,0.0,0.7791000008583069,0.7085399973392487,1.4750300031900405,2.68258388391699,9.958506758126475,-51.96436711071012
2022-12-08,0.8379999995231628,0.8500000238418579,0.7699999809265137,0.8019999861717224,154989,0.0,0.0,0.7838999986648559,0.706419997215271,1.46661500364542,2.3089663908272104,10.967979637469691,-51.83330352823388
2022-12-09,0.8019999861717224,0.9959999918937683,0.7540000081062317,0.8040000200271606,320612,0.0,0.0,0.7608000040054321,0.7042999970912933,1.4566350039839744,5.678235514496667,8.02215066697141,-51.64883480315966
2022-12-12,0.8059999942779541,0.906000018119812,0.7620000243186951,0.7900000214576721,123972,0.0,0.0,0.7556000053882599,0.7035799980163574,1.4475850045681,4.5526754663978615,7.393616577868248,-51.396291354491005
2022-12-13,0.7900000214576721,0.7900000214576721,0.722000002861023,0.722000002861023,52961,0.0,0.0,0.7546000063419342,0.7017799985408782,1.4382700043916703,-4.320170051276034,7.5265764072612376,-51.20665824928313
2022-12-14,0.722000002861023,0.722000002861023,0.6819999814033508,0.7179999947547913,4146,0.0,0.0,0.7528000056743622,0.6994199979305268,1.4289100047945977,-4.6227431797635194,7.632039104083161,-51.05220093752044
2022-12-15,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7080000042915344,13132,0.0,0.0,0.749400007724762,0.6985799980163574,1.4197500050067902,-5.524419936813356,7.274758775331362,-50.795562912287764
2022-12-16,0.6859999895095825,0.7639999985694885,0.6859999895095825,0.7440000176429749,7381,0.0,0.0,0.7568000078201294,0.6970199978351593,1.4114200046658516,-1.6913306084685855,8.576512893552245,-50.61569231476379
2022-12-19,0.7440000176429749,0.7440000176429749,0.6880000233650208,0.6899999976158142,26773,0.0,0.0,0.7564000070095063,0.6938599979877472,1.403470004796982,-8.778425274770992,9.013346958050668,-50.561109562999384
2022-12-20,0.6899999976158142,0.7139999866485596,0.6859999895095825,0.6859999895095825,22068,0.0,0.0,0.7464000046253204,0.6915799975395203,1.3956000047922135,-8.092177752069768,7.926777419942292,-50.44568678956923
2022-12-21,0.7260000109672546,0.7260000109672546,0.6859999895095825,0.7080000042915344,3037,0.0,0.0,0.7372000038623809,0.6918999981880188,1.3871650049090385,-3.960933182021186,6.54718973738921,-50.12129085296603
2022-12-22,0.6859999895095825,0.7160000205039978,0.6859999895095825,0.6859999895095825,11607,0.0,0.0,0.725600004196167,0.6918999981880188,1.3793200042843818,-5.45755436295154,4.870646928227107,-49.83760142397195
2022-12-23,0.7080000042915344,1.0,0.7039999961853027,0.7940000295639038,294424,0.0,0.0,0.7246000051498414,0.6931799983978272,1.3711650046706199,9.577701341543753,4.532734185151967,-49.445909424712724
2022-12-27,0.7900000214576721,0.7900000214576721,0.734000027179718,0.7379999756813049,30381,0.0,0.0,0.7194000005722045,0.6942199981212616,1.3627050042152404,2.5854844445796674,3.6270926390894194,-49.05573869811599
2022-12-28,0.7379999756813049,0.8980000019073486,0.7300000190734863,0.7360000014305115,48646,0.0,0.0,0.7208000004291535,0.6946199977397919,1.3542850038409233,2.108768173183704,3.768967604524505,-48.709466931276516
2022-12-29,0.7400000095367432,0.7900000214576721,0.699999988079071,0.7799999713897705,54111,0.0,0.0,0.7269999980926514,0.6964999973773957,1.34598500341177,7.290230183792193,4.379038166561458,-48.25350983763382
2022-12-30,0.7559999823570251,1.100000023841858,0.7120000123977661,1.0299999713897705,445253,0.0,0.0,0.759199994802475,0.7021799969673157,1.3391350027918816,35.669122555480385,8.120424689029331,-47.564659612109075
2023-01-02,1.0199999809265137,1.0199999809265137,0.8100000023841858,0.8899999856948853,141337,0.0,0.0,0.773799991607666,0.706219996213913,1.3313100031018257,15.016799605515537,9.569255438256262,-46.95300158727212
2023-01-03,0.9879999756813049,0.9879999756813049,0.8119999766349792,0.8619999885559082,26487,0.0,0.0,0.7909999907016754,0.7104599964618683,1.3236450031399727,8.975979606681234,11.33631656122806,-46.32548796871493
2023-01-04,0.8259999752044678,0.8740000128746033,0.8019999861717224,0.8740000128746033,10143,0.0,0.0,0.8097999930381775,0.7143799972534179,1.3164150035381317,7.927885945708954,13.357036332431132,-45.73291892500639
2023-01-05,0.8320000171661377,0.8740000128746033,0.8320000171661377,0.8740000128746033,155,0.0,0.0,0.8263999938964843,0.7184999978542328,1.3096850034594536,5.759924894685002,15.017396849615855,-45.13948041274363
2023-01-09,0.8199999928474426,0.8659999966621399,0.7599999904632568,0.8500000238418579,76234,0.0,0.0,0.8427999973297119,0.722099997997284,1.3026850035786628,0.8542983548835127,16.715136361609837,-44.56833417030429
2023-01-10,0.7519999742507935,0.7900000214576721,0.7519999742507935,0.7900000214576721,9183,0.0,0.0,0.8423999965190887,0.7242999982833862,1.2954350036382676,-6.220319952272128,16.305398110672815,-44.088279516211294
2023-01-11,0.800000011920929,0.9959999918937683,0.800000011920929,0.9319999814033508,137798,0.0,0.0,0.8617999970912933,0.7292999982833862,1.2894450029730797,8.145739678462894,18.168106282707157,-43.440782925845184
2023-01-12,0.9399999976158142,0.9520000219345093,0.8320000171661377,0.8500000238418579,46217,0.0,0.0,0.873199999332428,0.7340599989891052,1.2820450034737587,-2.656891377497335,18.954853899536328,-42.743039674883754
2023-01-13,0.8379999995231628,0.8379999995231628,0.8140000104904175,0.8140000104904175,8246,0.0,0.0,0.8766000032424927,0.7381399989128112,1.2750400039553642,-7.141226616532219,18.757959808927282,-42.10848313598076
2023-01-16,0.8140000104904175,0.8659999966621399,0.8140000104904175,0.8479999899864197,35088,0.0,0.0,0.8584000051021576,0.7410999989509582,1.2688300043344498,-1.2115581376889974,15.827824358013748,-41.59186049988677
2023-01-17,0.8479999899864197,0.8479999899864197,0.800000011920929,0.8379999995231628,19309,0.0,0.0,0.8532000064849854,0.7445799994468689,1.2617200043797494,-1.7815291662319088,14.588090885977026,-40.98690701088646
2023-01-18,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8259999752044678,16037,0.0,0.0,0.8496000051498414,0.7490599989891052,1.2547500041127204,-2.777781285584069,13.422156609139451,-40.302052477872444
2023-01-19,0.7940000295639038,0.8040000200271606,0.7879999876022339,0.8040000200271606,11924,0.0,0.0,0.8426000058650971,0.7537399995326995,1.2477200040221215,-4.581056915410991,11.789211981251968,-39.59061351080686
2023-01-20,0.7699999809265137,0.8220000267028809,0.7699999809265137,0.8220000267028809,1129,0.0,0.0,0.8374000072479248,0.7581400001049041,1.2410300037264823,-1.8390232161157114,10.454534404206807,-38.91042135738767
2023-01-23,0.8259999752044678,0.8539999723434448,0.8220000267028809,0.8379999995231628,263121,0.0,0.0,0.8362000048160553,0.7628600001335144,1.2339700037240982,0.2152588730854556,9.61382228321121,-38.17839997477918
2023-01-24,0.8379999995231628,0.949999988079071,0.7519999742507935,0.949999988079071,58774,0.0,0.0,0.8522000014781952,0.7687000000476837,1.226820003092289,11.476177708429423,10.86249530705501,-37.342071525560435
2023-01-25,0.9440000057220459,0.9440000057220459,0.8339999914169312,0.8519999980926514,28753,0.0,0.0,0.8442000031471253,0.7737399995326996,1.2191800025105477,0.9239510680464559,9.106418649285297,-36.53603258424462
2023-01-26,0.8519999980926514,0.8999999761581421,0.8360000252723694,0.8700000047683716,2712,0.0,0.0,0.8462000012397766,0.7794599997997284,1.2122800025343894,2.8125742724799547,8.562338215841242,-35.70297306148816
2023-01-27,0.8999999761581421,0.8999999761581421,0.8339999914169312,0.8880000114440918,8837,0.0,0.0,0.853600001335144,0.7864600002765656,1.2057700023055076,4.029991805897561,8.53698866248354,-34.77528892136934
2023-01-30,0.8880000114440918,0.8960000276565552,0.8399999737739563,0.8960000276565552,6739,0.0,0.0,0.8584000051021576,0.7928600013256073,1.1999500027298928,4.380244912734219,8.266276980421761,-33.92558027235747
2023-01-31,0.9100000262260437,0.9100000262260437,0.843999981880188,0.8980000019073486,61624,0.0,0.0,0.8644000053405761,0.799060001373291,1.1937400022149085,3.8870888893081377,8.177108584460443,-33.06247592518587
2023-02-01,0.8980000019073486,0.8980000019073486,0.8479999899864197,0.8479999899864197,1501,0.0,0.0,0.8666000068187714,0.8043400013446808,1.1871800017356873,-2.1463208730670402,7.740508413109566,-32.24784782689101
2023-02-02,0.8880000114440918,1.1449999809265137,0.8460000157356262,1.0,222732,0.0,0.0,0.8862000048160553,0.8118200016021728,1.1810800015926362,12.841344455596754,9.162129913908174,-31.264605233560122
2023-02-03,1.0,1.0,0.8899999856948853,0.9020000100135803,83609,0.0,0.0,0.8942000031471252,0.8148600018024444,1.1746400013566016,0.8722888435476491,9.736642020614978,-30.628958586345114
2023-02-06,0.921999990940094,0.921999990940094,0.9020000100135803,0.9100000262260437,20025,0.0,0.0,0.9014000058174133,0.8179800021648407,1.1678400015830994,0.9540737023660952,10.198293776350988,-29.95787085080113
2023-02-07,0.9800000190734863,0.9800000190734863,0.8980000019073486,0.8980000019073486,33703,0.0,0.0,0.8962000072002411,0.8152400028705596,1.1613800013065338,0.20084743278800118,9.930818414774958,-29.80419828536502
2023-02-08,0.8899999856948853,0.972000002861023,0.8899999856948853,0.972000002861023,20508,0.0,0.0,0.9082000076770782,0.8178400027751923,1.155340000987053,7.0248837970313724,11.0486164280624,-29.21217978461067
2023-02-09,0.972000002861023,0.972000002861023,0.8899999856948853,0.9319999814033508,15063,0.0,0.0,0.9144000053405762,0.8218400025367737,1.149350000321865,1.924756776025977,11.262533159507631,-28.495236237297185
2023-02-10,0.8619999885559082,1.149999976158142,0.8619999885559082,1.0399999618530273,201060,0.0,0.0,0.9296000003814697,0.827920001745224,1.143599999845028,11.876071581998064,12.281379652853921,-27.604057200295777
2023-02-13,1.0800000429153442,1.100000023841858,0.9340000152587891,1.0950000286102295,100968,0.0,0.0,0.9495000004768371,0.8349800026416778,1.1384249994158744,15.323857615621117,13.715298267365124,-26.654807908285054
2023-02-14,1.0449999570846558,1.090000033378601,1.0449999570846558,1.090000033378601,20000,0.0,0.0,0.9687000036239624,0.8433800029754639,1.1335749998688698,12.521939640843227,14.859256824487971,-25.59998208561191
2023-02-15,1.090000033378601,1.090000033378601,0.949999988079071,0.9959999918937683,109440,0.0,0.0,0.9835000038146973,0.8494200026988983,1.1285549998283386,1.2709698048385758,15.784888593367343,-24.733840811648417
2023-02-16,0.9919999837875366,1.100000023841858,0.9480000138282776,0.9940000176429749,64481,0.0,0.0,0.9829000055789947,0.853580002784729,1.1235249999165535,1.1293124428706751,15.150308391992626,-24.026612416445907
2023-02-17,0.949999988079071,0.9919999837875366,0.9100000262260437,0.9919999837875366,124593,0.0,0.0,0.9919000029563904,0.8574200022220612,1.118484999835491,0.010079728888826122,15.684262133588591,-23.340947589983582
2023-02-20,0.9240000247955322,0.9919999837875366,0.9120000004768372,0.9919999837875366,40295,0.0,0.0,1.0000999987125396,0.8612200021743774,1.1136199995875358,-0.809920501492892,16.125960403558086,-22.66482260615314
2023-02-21,0.9919999837875366,0.9919999837875366,0.9100000262260437,0.9100000262260437,10130,0.0,0.0,1.001300001144409,0.8633400022983551,1.1086949998140334,-9.118143894339012,15.97979920758699,-22.13007162085451
