Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-21,20.0,20.600000381469727,18.700000762939453,18.780000686645508,441969,0.0,0.0,20.255999946594237,16.736799907684325,18.00925193786621,-7.2867262235399926,21.026719912533277,-7.065546279056879
2021-09-22,19.079999923706055,20.360000610351562,19.079999923706055,19.979999542236328,304623,0.0,0.0,20.057999992370604,16.74039991378784,18.08121966123581,-0.3888745147270152,19.817926069079746,-7.415538180328306
2021-09-23,20.399999618530273,20.959999084472656,19.799999237060547,20.0,212037,0.0,0.0,20.06599998474121,16.752399921417236,18.15122921705246,-0.32891450608690975,19.779852909836976,-7.7065265327654595
2021-09-24,20.040000915527344,22.600000381469727,20.040000915527344,21.920000076293945,1101367,0.0,0.0,20.51599998474121,16.818799915313722,18.231500327587128,6.843439718253856,21.982543867836508,-7.748678862900646
2021-09-27,22.399999618530273,24.84000015258789,21.920000076293945,21.959999084472656,1799935,0.0,0.0,20.591999816894532,16.897999897003174,18.311456887722017,6.643353145602501,21.86057487517491,-7.7189761545766284
2021-09-28,22.15999984741211,24.399999618530273,22.1200008392334,23.479999542236328,1944155,0.0,0.0,20.883999824523926,17.0075998878479,18.39842540502548,12.430567609294553,22.792163281344322,-7.559481241246231
2021-09-29,24.0,25.040000915527344,20.239999771118164,20.719999313354492,1171286,0.0,0.0,20.983999824523927,17.05319986343384,18.47232898235321,-1.258103857115451,23.050219270101138,-7.682459100176699
2021-09-30,21.040000915527344,21.559999465942383,19.219999313354492,20.31999969482422,510564,0.0,0.0,20.81599979400635,17.08199987411499,18.544673595428467,-2.3827829750697123,21.859266756872124,-7.887298278865614
2021-10-01,20.200000762939453,21.760000228881836,19.959999084472656,20.200000762939453,244106,0.0,0.0,20.735999870300294,17.133999881744383,18.617079768180847,-2.58487225459786,21.022528384593386,-7.966232647137558
2021-10-04,20.15999984741211,21.200000762939453,20.0,20.0,206177,0.0,0.0,20.735999870300294,17.18599988937378,18.68907398223877,-3.5493821127692513,20.656348212369675,-8.042528454290693
2021-10-05,20.040000915527344,20.760000228881836,19.399999618530273,19.899999618530273,198630,0.0,0.0,20.84799976348877,17.237999897003174,18.761670784950255,-4.54719951896169,20.94210400310533,-8.121189767221045
2021-10-06,19.920000076293945,19.959999084472656,17.559999465942383,18.399999618530273,748262,0.0,0.0,20.689999771118163,17.256799907684325,18.825738508701324,-11.068149724122158,19.89476543623282,-8.334008253072408
2021-10-07,18.100000381469727,18.399999618530273,17.059999465942383,17.399999618530273,250019,0.0,0.0,20.42999973297119,17.265199909210207,18.88480623245239,-14.831131444171858,18.330513636698207,-8.576240091142632
2021-10-08,17.399999618530273,17.979999542236328,16.200000762939453,16.5,352046,0.0,0.0,19.887999725341796,17.261199893951417,18.941432123184203,-17.03539708432679,15.217944566593248,-8.870671543236645
2021-10-11,16.520000457763672,18.399999618530273,16.100000381469727,18.200000762939453,270490,0.0,0.0,19.511999893188477,17.28879991531372,19.006778535842894,-6.724062819962577,12.859192013122527,-9.038768023152462
2021-10-12,18.219999313354492,19.479999542236328,17.399999618530273,17.81999969482422,277272,0.0,0.0,18.945999908447266,17.309199924468995,19.071107013225557,-5.943208165650887,9.456242871540374,-9.238619905675655
2021-10-13,17.81999969482422,18.0,16.84000015258789,17.5,163386,0.0,0.0,18.623999977111815,17.33119993209839,19.130821747779848,-6.035223252218471,7.459379904902515,-9.406923755851244
2021-10-14,17.6200008392334,18.459999084472656,17.020000457763672,17.8799991607666,163966,0.0,0.0,18.379999923706055,17.369199924468994,19.189643249511718,-2.7203523667841023,5.819496601067326,-9.486592853095619
2021-10-15,17.8799991607666,18.200000762939453,16.979999542236328,17.799999237060547,191227,0.0,0.0,18.139999771118163,17.4171999168396,19.249534871578216,-1.874313882842226,4.1499199511382585,-9.518853140935079
2021-10-18,18.0,18.399999618530273,17.0,17.299999237060547,130656,0.0,0.0,17.86999969482422,17.44319990158081,19.30604442358017,-3.189706029646798,2.4467975810145277,-9.649022249861297
2021-10-19,17.299999237060547,17.600000381469727,17.100000381469727,17.3799991607666,51986,0.0,0.0,17.617999649047853,17.4775998878479,19.36221891403198,-1.3508939324681728,0.8033125949837701,-9.733486820657102
2021-10-20,17.399999618530273,17.600000381469727,16.68000030517578,17.200000762939453,91576,0.0,0.0,17.49799976348877,17.513999900817872,19.41881652355194,-1.7030460885656251,-0.09135627166672428,-9.809128277327444
2021-10-21,17.15999984741211,17.299999237060547,16.719999313354492,17.100000381469727,127027,0.0,0.0,17.467999839782713,17.5571999168396,19.474620106220247,-2.1067063297933055,-0.5080541172817241,-9.845738601946936
2021-10-22,17.18000030517578,17.3799991607666,16.719999313354492,16.81999969482422,106471,0.0,0.0,17.499999809265137,17.59479991912842,19.521526074409486,-3.8857149820133245,-0.5387961801158025,-9.869751718882197
2021-10-25,17.280000686645508,17.5,16.399999618530273,16.639999389648438,77032,0.0,0.0,17.343999671936036,17.64999990463257,19.565914907455443,-4.059042294763914,-1.7337123759202842,-9.792105362232919
2021-10-26,16.639999389648438,17.399999618530273,16.559999465942383,16.84000015258789,114716,0.0,0.0,17.2459997177124,17.724799900054933,19.61453800916672,-2.3541665996174808,-2.7013009175976532,-9.634374810299533
2021-10-27,16.799999237060547,17.360000610351562,16.540000915527344,16.540000915527344,58062,0.0,0.0,17.149999809265136,17.799599914550782,19.657985813617707,-3.55684490100254,-3.649520822963063,-9.453592635007201
2021-10-28,16.540000915527344,16.940000534057617,16.0,16.059999465942383,116363,0.0,0.0,16.967999839782713,17.874399909973146,19.700062696933745,-5.351251664391565,-5.070939862348612,-9.267294297721996
2021-10-29,16.059999465942383,16.639999389648438,16.059999465942383,16.200000762939453,89538,0.0,0.0,16.807999992370604,17.929999923706056,19.74430970668793,-3.6173205003993973,-6.257668355324451,-9.189026154544756
2021-11-01,16.399999618530273,16.65999984741211,15.399999618530273,15.699999809265137,160097,0.0,0.0,16.648000049591065,17.98799991607666,19.78752683162689,-5.694379129637345,-7.449410010770451,-9.094248770260684
2021-11-02,16.1200008392334,16.1200008392334,15.600000381469727,15.779999732971191,70416,0.0,0.0,16.488000106811523,18.049599914550782,19.832761085033418,-4.294034262820281,-8.651714249246973,-8.990988006346123
2021-11-03,15.779999732971191,17.3799991607666,15.779999732971191,17.0,73077,0.0,0.0,16.46800003051758,18.113599910736085,19.882478210926056,3.2305074599013097,-9.084885877616983,-8.896669124565753
2021-11-04,17.200000762939453,18.600000381469727,16.899999618530273,16.899999618530273,212741,0.0,0.0,16.447999954223633,18.175599899291992,19.93257740497589,2.7480524414190124,-9.505050477787288,-8.81460269781917
2021-11-05,17.200000762939453,17.979999542236328,16.719999313354492,16.799999237060547,75712,0.0,0.0,16.445999908447266,18.23839988708496,19.98232360601425,2.152495017535866,-9.827616401299183,-8.72733198257488
2021-11-08,16.899999618530273,17.799999237060547,16.799999237060547,17.579999923706055,84479,0.0,0.0,16.539999961853027,18.293999881744384,20.035675790309906,6.2877869664548225,-9.58784263271848,-8.692873286599447
2021-11-09,17.81999969482422,21.520000457763672,17.81999969482422,19.760000228881836,1670981,0.0,0.0,16.83199996948242,18.363599872589113,20.10066303730011,17.395438835005237,-8.340412085502216,-8.641820229947578
2021-11-10,21.0,21.360000610351562,17.399999618530273,18.040000915527344,762250,0.0,0.0,16.981999969482423,18.419599895477294,20.156168212890623,6.230131597845988,-7.804729386917115,-8.61556769655618
2021-11-11,18.1200008392334,18.34000015258789,16.200000762939453,16.399999618530273,402639,0.0,0.0,17.01599998474121,18.44599988937378,20.20376740694046,-3.6201243932964497,-7.752357764332161,-8.700196761138947
2021-11-12,16.739999771118164,18.0,16.479999542236328,16.799999237060547,250521,0.0,0.0,17.07599983215332,18.48799987792969,20.253954648971558,-1.6163070848307135,-7.637386710835939,-8.71906154451442
2021-11-15,17.020000457763672,17.200000762939453,16.420000076293945,16.739999771118164,160379,0.0,0.0,17.179999828338623,18.542399864196778,20.304576952457428,-2.5611179372346293,-7.347484930948939,-8.678718558809354
2021-11-16,16.739999771118164,16.739999771118164,16.3799991607666,16.440000534057617,75486,0.0,0.0,17.245999908447267,18.49119987487793,20.351494081020356,-4.673543886515175,-6.734013881502547,-9.140823758376163
2021-11-17,16.639999389648438,17.639999389648438,16.440000534057617,16.65999984741211,258004,0.0,0.0,17.211999893188477,18.385199890136718,20.397012000083922,-3.207065124342798,-6.381219698229332,-9.863268747103383
2021-11-18,16.65999984741211,16.81999969482422,16.0,16.020000457763672,182765,0.0,0.0,17.123999977111815,18.307199897766115,20.435948648452758,-6.447089002708275,-6.4630305413264,-10.41668672840306
2021-11-19,16.200000762939453,16.200000762939453,14.819999694824219,16.0,245220,0.0,0.0,17.04400005340576,18.278799896240233,20.464641461372377,-6.125322988350651,-6.755366051621688,-10.6810645535031
2021-11-22,16.020000457763672,16.18000030517578,15.260000228881836,15.399999618530273,74455,0.0,0.0,16.826000022888184,18.16279987335205,20.493862562179565,-8.474981590503635,-7.360097891213242,-11.374442869200161
2021-11-23,15.399999618530273,15.600000381469727,15.199999809265137,15.380000114440918,74797,0.0,0.0,16.388000011444092,18.05919988632202,20.526070919036865,-6.150841446785855,-9.254008402352804,-12.018233019096462
2021-11-24,15.380000114440918,15.640000343322754,15.199999809265137,15.199999809265137,80243,0.0,0.0,16.103999900817872,17.968799896240235,20.56090756416321,-5.61351277397129,-10.377988547874867,-12.606971067954746
2021-11-25,15.220000267028809,16.6200008392334,15.220000267028809,15.760000228881836,191754,0.0,0.0,16.039999961853027,17.84399990081787,20.592516713142395,-1.7456342496078432,-10.109840557005146,-13.347163198223303
2021-11-26,15.720000267028809,16.200000762939453,15.0,15.020000457763672,155174,0.0,0.0,15.86200008392334,17.724399909973144,20.616456546783446,-5.308281564145634,-10.507547987573174,-14.02790353544784
2021-11-29,15.0,15.0,13.760000228881836,14.5600004196167,228360,0.0,0.0,15.644000148773193,17.61559991836548,20.638243389129638,-6.929172327075831,-11.192350977140196,-14.645836924067938
2021-11-30,14.4399995803833,16.079999923706055,14.0,16.079999923706055,55950,0.0,0.0,15.608000087738038,17.56159990310669,20.669688396453857,3.024089142201053,-11.124270147067037,-15.036939279067212
2021-12-01,16.0,16.0,15.039999961853027,15.760000228881836,85045,0.0,0.0,15.51800012588501,17.4771999168396,20.69379993915558,1.559479965418705,-11.210032501069374,-15.543786215066863
2021-12-02,15.619999885559082,15.619999885559082,14.65999984741211,15.0,69716,0.0,0.0,15.416000080108642,17.3771999168396,20.378799939155577,-2.6984955756805507,-11.286052103425666,-14.729032284912611
2021-12-03,15.020000457763672,15.100000381469727,14.600000381469727,14.600000381469727,66200,0.0,0.0,15.276000118255615,17.230799922943117,20.157799944877624,-4.42524045268914,-11.344800087224339,-14.520433926016308
2021-12-06,14.600000381469727,14.899999618530273,14.399999618530273,14.420000076293945,44737,0.0,0.0,15.178000164031982,17.07999994277954,19.9628999376297,-4.994070889090545,-11.135830123650656,-14.441288609657088
2021-12-07,14.4399995803833,15.34000015258789,14.420000076293945,14.460000038146973,66803,0.0,0.0,15.086000156402587,16.899599952697756,19.78219994544983,-4.149543363155385,-10.731613774121652,-14.571685660345931
2021-12-08,14.460000038146973,15.380000114440918,14.420000076293945,14.420000076293945,117833,0.0,0.0,15.00800018310547,16.773599967956542,19.601299953460693,-3.91791111165788,-10.526063505890134,-14.426083944523832
2021-12-09,14.460000038146973,15.380000114440918,14.399999618530273,14.5,157957,0.0,0.0,14.882000160217284,16.65719997406006,19.447799949645997,-2.5668603420557083,-10.657252218903897,-14.349180795829476
2021-12-10,14.039999961853027,14.479999542236328,13.899999618530273,13.899999618530273,108871,0.0,0.0,14.770000076293945,16.531199951171875,19.305299940109254,-5.89032128144694,-10.653793312524058,-14.369629052868682
2021-12-13,14.34000015258789,15.460000038146973,14.020000457763672,14.399999618530273,60267,0.0,0.0,14.753999996185303,16.41919994354248,19.17029993057251,-2.3993518892948216,-10.141784941306382,-14.35084478069442
2021-12-14,14.380000114440918,14.600000381469727,14.039999961853027,14.140000343322754,45651,0.0,0.0,14.560000038146972,16.30399995803833,19.030999932289124,-2.884613281070232,-10.69676106709946,-14.329252188288882
2021-12-15,14.140000343322754,14.600000381469727,13.699999809265137,13.779999732971191,29707,0.0,0.0,14.361999988555908,16.21159996032715,18.892899923324585,-4.05236217830715,-11.409114315043313,-14.192103773794864
2021-12-16,13.800000190734863,14.4399995803833,13.760000228881836,13.760000228881836,46331,0.0,0.0,14.238000011444091,16.13879997253418,18.7596999168396,-3.3572115618629947,-11.777827126706852,-13.97090548315635
2021-12-17,13.760000228881836,14.199999809265137,13.100000381469727,13.5,75328,0.0,0.0,14.127999973297118,16.07879997253418,18.628199920654296,-4.445073432078717,-12.132746240822827,-13.68570210207713
2021-12-20,13.180000305175781,13.680000305175781,12.920000076293945,13.039999961853027,69240,0.0,0.0,13.989999961853027,15.97559995651245,18.495399928092958,-6.790564707579658,-12.428954155490068,-13.623928011165324
2021-12-21,13.199999809265137,15.399999618530273,13.199999809265137,13.420000076293945,345899,0.0,0.0,13.885999965667725,15.887599964141845,18.36949993610382,-3.3558972384123282,-12.598504512901327,-13.510982773591977
2021-12-22,13.399999618530273,14.0,13.319999694824219,13.600000381469727,61723,0.0,0.0,13.803999996185302,15.80959997177124,18.25249993801117,-1.4778297216165643,-12.685962827440465,-13.383919871450296
2021-12-23,13.619999885559082,13.960000038146973,13.220000267028809,13.619999885559082,79998,0.0,0.0,13.715999984741211,15.72439998626709,18.110599937438966,-0.6999132348274099,-12.772506443997322,-13.17570902904783
2021-12-27,13.600000381469727,13.760000228881836,13.220000267028809,13.720000267028809,76650,0.0,0.0,13.698000049591064,15.642800006866455,17.967199931144716,0.16060897472694405,-12.432556552674171,-12.936906881350488
2021-12-28,13.819999694824219,13.920000076293945,13.399999618530273,13.739999771118164,118362,0.0,0.0,13.632000064849853,15.571600017547608,17.81389992237091,0.792251362635982,-12.456009340800065,-12.587361075310612
2021-12-29,13.720000267028809,14.0,13.4399995803833,13.960000038146973,53978,0.0,0.0,13.614000034332275,15.503200035095215,17.664699926376343,2.541501417233309,-12.18587128132439,-12.23626724648545
2021-12-30,13.979999542236328,14.4399995803833,13.899999618530273,14.260000228881836,116976,0.0,0.0,13.66200008392334,15.444400024414062,17.52699993133545,4.377105411250788,-11.540752231703111,-11.882238347009034
2022-01-03,14.300000190734863,15.600000381469727,14.279999732971191,15.300000190734863,122262,0.0,0.0,13.816000080108642,15.408400020599366,17.393499932289124,10.741170396798026,-10.334622273317523,-11.412883660088664
2022-01-04,15.319999694824219,16.479999542236328,14.399999618530273,14.819999694824219,174169,0.0,0.0,13.948000049591064,15.368400020599365,17.25959993839264,6.251789805942254,-9.242341226831924,-10.957379803377986
2022-01-05,14.84000015258789,15.579999923706055,14.65999984741211,14.720000267028809,30873,0.0,0.0,14.116000080108643,15.330000038146972,17.12919994354248,4.278833830351728,-7.919112557191306,-10.503700764341815
2022-01-07,14.720000267028809,15.119999885559082,14.100000381469727,14.640000343322754,63861,0.0,0.0,14.238000106811523,15.28600004196167,17.011899952888488,2.8234318970043586,-6.8559461747564905,-10.145250769792908
2022-01-10,14.84000015258789,15.180000305175781,14.0,14.220000267028809,109278,0.0,0.0,14.300000095367432,15.239600028991699,16.886999950408935,-0.5594393552804228,-6.165515708002698,-9.755432736750512
2022-01-11,13.600000381469727,14.5,13.600000381469727,14.300000190734863,53074,0.0,0.0,14.36800012588501,15.20440004348755,16.75849995136261,-0.47327348659775725,-5.501038615205289,-9.273502475671744
2022-01-12,14.640000343322754,14.640000343322754,13.899999618530273,14.079999923706055,37876,0.0,0.0,14.404000091552735,15.16200002670288,16.627899947166444,-2.2493763245439795,-4.999340019886412,-8.815905346564026
2022-01-13,14.0600004196167,14.319999694824219,13.859999656677246,14.15999984741211,35088,0.0,0.0,14.446000099182129,15.13120002746582,16.499199938774108,-1.9797885214344673,-4.528391185364882,-8.291310587087358
2022-01-14,14.100000381469727,14.380000114440918,13.899999618530273,13.960000038146973,21996,0.0,0.0,14.446000099182129,15.094800033569335,16.368999938964844,-3.3642534798450647,-4.29816846161817,-7.784225732461502
2022-01-17,13.979999542236328,14.380000114440918,13.819999694824219,13.819999694824219,19821,0.0,0.0,14.402000045776367,15.03120002746582,16.238099937438964,-4.04110782601219,-4.185959740671037,-7.4325192887283915
2022-01-18,13.819999694824219,14.079999923706055,13.800000190734863,13.800000190734863,24435,0.0,0.0,14.252000045776366,14.969200038909912,16.107299942970275,-3.1714836766047796,-4.791171146549619,-7.065739807974862
2022-01-19,13.960000038146973,14.0,13.800000190734863,13.819999694824219,23937,0.0,0.0,14.152000045776367,14.909600048065185,15.976399941444397,-2.3459606407451425,-5.081289906144274,-6.677348447016684
2022-01-20,13.979999542236328,13.979999542236328,13.800000190734863,13.899999618530273,21642,0.0,0.0,14.069999980926514,14.83600004196167,15.843899931907654,-1.2082470691307448,-5.163117139853232,-6.361438119892426
2022-01-21,13.899999618530273,13.960000038146973,13.600000381469727,13.800000190734863,42049,0.0,0.0,13.985999965667725,14.71680004119873,15.7132999420166,-1.3298997239342665,-4.965753923986044,-6.341760829965944
2022-01-24,13.819999694824219,13.9399995803833,13.079999923706055,13.380000114440918,42073,0.0,0.0,13.901999950408936,14.623600025177002,15.605399947166443,-3.7548542499646795,-4.934489958188882,-6.291411468552028
2022-01-25,13.359999656677246,13.899999618530273,13.079999923706055,13.739999771118164,34199,0.0,0.0,13.845999908447265,14.57040002822876,15.506099953651429,-0.7655650587172945,-4.971724306663085,-6.034398902493389
2022-01-26,13.739999771118164,14.399999618530273,13.420000076293945,13.979999542236328,52986,0.0,0.0,13.835999870300293,14.514000034332275,15.519999952316285,1.0407608650325135,-4.671352917377704,-6.48195825434825
2022-01-27,14.279999732971191,14.65999984741211,14.020000457763672,14.359999656677246,65392,0.0,0.0,13.855999851226807,14.466400032043458,15.538699951171875,3.6374120298927046,-4.21943385683099,-6.900834191392876
2022-01-28,14.579999923706055,14.800000190734863,14.300000190734863,14.479999542236328,36595,0.0,0.0,13.907999801635743,14.427200012207031,15.560799946784973,4.112739062113816,-3.5987593582398967,-7.2849720994720215
2022-01-31,14.5,14.979999542236328,14.5,14.680000305175781,48328,0.0,0.0,13.993999862670899,14.387600021362305,15.587199950218201,4.902104110596669,-2.7356901644958125,-7.696057872402563
2022-02-01,14.880000114440918,15.15999984741211,14.800000190734863,15.0,68216,0.0,0.0,14.113999843597412,14.36720001220703,15.615049948692322,6.277456186911519,-1.762348741539673,-7.991328497734279
2022-02-02,15.0,17.979999542236328,15.0,17.799999237060547,749913,0.0,0.0,14.511999797821044,14.403199996948242,15.656049942970276,22.657107807658537,0.7553863092635993,-8.0023374387904
2022-02-03,19.559999465942383,21.559999465942383,17.600000381469727,18.0,2345850,0.0,0.0,14.921999835968018,14.455200004577637,15.699099941253662,20.627263087168547,3.2292865629154592,-7.923383769328958
2022-02-04,18.420000076293945,20.1200008392334,18.420000076293945,19.360000610351562,499012,0.0,0.0,15.477999877929687,14.53480001449585,15.749799942970276,25.080764717909577,6.489252432046976,-7.714383248510563
2022-02-07,19.920000076293945,21.079999923706055,19.399999618530273,19.700000762939453,463991,0.0,0.0,16.10999994277954,14.624800033569336,15.794299945831298,22.28430063880255,10.155351907726065,-7.404569472992923
2022-02-08,20.040000915527344,20.479999542236328,19.360000610351562,19.799999237060547,141344,0.0,0.0,16.71599988937378,14.70560001373291,15.839499940872193,18.44938602594296,13.670981624438621,-7.158685131298688
2022-02-09,20.0,20.520000457763672,19.0,19.399999618530273,182163,0.0,0.0,17.257999897003174,14.793199996948243,15.884499940872193,12.411633644169013,16.661708761886583,-6.8702190688165174
2022-02-10,19.600000381469727,20.0,18.100000381469727,18.600000381469727,259748,0.0,0.0,17.681999969482423,14.873999996185303,15.924499940872192,5.1917227325624475,18.878579897924435,-6.5967531073968075
2022-02-11,19.68000030517578,21.0,18.600000381469727,18.940000534057617,458162,0.0,0.0,18.12800006866455,14.931200008392334,15.964299945831298,4.479261155766776,21.410201848983345,-6.471313749706472
2022-02-14,18.84000015258789,18.84000015258789,16.020000457763672,16.860000610351562,387420,0.0,0.0,18.346000099182127,14.953200016021729,15.989099950790406,-8.099855449672713,22.689458306751433,-6.47878828675074
2022-02-15,16.84000015258789,18.139999389648438,16.600000381469727,17.520000457763672,114540,0.0,0.0,18.598000144958498,15.003600025177002,16.020799951553343,-5.796320458073807,23.95691776473554,-6.349245539875274
2022-02-16,17.65999984741211,18.18000030517578,16.81999969482422,17.8799991607666,104003,0.0,0.0,18.6060001373291,15.06920000076294,16.054399948120118,-3.901972327227538,23.470390839507708,-6.136635131433478
2022-02-17,17.8799991607666,18.799999237060547,17.459999084472656,18.280000686645508,235105,0.0,0.0,18.63400020599365,15.14640001296997,16.092999949455262,-1.8997505389866782,23.02593480983748,-5.882060147010277
2022-02-18,18.399999618530273,20.0,18.399999618530273,18.420000076293945,240719,0.0,0.0,18.54000015258789,15.22560001373291,16.131899948120118,-0.6472495971214677,21.768601144555998,-5.61806072007545
2022-02-21,18.020000457763672,19.0,18.0,18.200000762939453,144373,0.0,0.0,18.39000015258789,15.30120002746582,16.170099949836732,-1.0331668736919557,20.1866528087839,-5.373497535985769
2022-02-22,17.979999542236328,19.0,17.399999618530273,18.200000762939453,168285,0.0,0.0,18.230000305175782,15.37520004272461,16.21159995555878,-0.16456139184929963,18.567565004151188,-5.159268148282779
2022-02-23,18.200000762939453,19.200000762939453,18.200000762939453,18.260000228881836,164287,0.0,0.0,18.116000366210937,15.46240005493164,16.250299954414366,0.7948766822696721,17.161632746870666,-4.848525268413241
2022-02-24,17.299999237060547,18.0,16.0,17.040000915527344,268209,0.0,0.0,17.960000419616698,15.515200080871582,16.281299958229067,-5.1224915511944555,15.75745285914339,-4.705397476386858
2022-02-25,17.040000915527344,18.799999237060547,17.040000915527344,17.979999542236328,168554,0.0,0.0,17.86400032043457,15.592000064849854,16.3181999540329,0.6493462814656731,14.571576745350628,-4.4502450713233905
2022-02-28,18.0,18.559999465942383,17.780000686645508,17.81999969482422,66236,0.0,0.0,17.960000228881835,15.672800064086914,16.354499950408936,-0.7795129859323655,14.593436753116467,-4.168271047045841
2022-03-01,17.84000015258789,18.399999618530273,17.579999923706055,17.600000381469727,53068,0.0,0.0,17.968000221252442,15.749600067138672,16.390699954032897,-2.048084568406492,14.08543800894622,-3.911363692167906
2022-03-02,17.639999389648438,17.979999542236328,16.399999618530273,16.739999771118164,154712,0.0,0.0,17.854000282287597,15.814400062561035,16.421699953079223,-6.2395009160753645,12.897107773029633,-3.6981548332595975
2022-03-03,16.719999313354492,16.719999313354492,15.600000381469727,16.100000381469727,140425,0.0,0.0,17.63600025177002,15.87560007095337,16.449999957084657,-8.709457067206241,11.088715846637818,-3.491792629968401
2022-03-04,16.1200008392334,16.260000228881836,14.600000381469727,14.600000381469727,136595,0.0,0.0,17.2540002822876,15.899200077056884,16.4710999584198,-15.381939593117913,8.521184705296843,-3.4721414040752503
2022-03-07,14.760000228881836,14.9399995803833,13.279999732971191,14.0,168265,0.0,0.0,16.834000205993654,15.90720006942749,16.48909996032715,-16.834977850271283,5.826293329568457,-3.528997290935902
2022-03-08,14.0,15.319999694824219,13.600000381469727,14.600000381469727,61079,0.0,0.0,16.47400016784668,15.926800079345703,16.510899963378908,-11.375499376493593,3.4357189502905805,-3.5376623038643245
2022-03-09,15.0,15.800000190734863,14.600000381469727,15.640000343322754,64577,0.0,0.0,16.212000179290772,15.965200080871583,16.537999963760377,-3.52824962769672,1.5458628590247905,-3.463537816809577
2022-03-10,15.680000305175781,15.800000190734863,15.0,15.420000076293945,57648,0.0,0.0,16.05000009536743,15.998800086975098,16.562599964141846,-3.9252337403743947,0.3200240525163801,-3.4040541846532464
2022-03-11,15.420000076293945,16.399999618530273,15.0600004196167,15.699999809265137,53256,0.0,0.0,15.822000122070312,16.03360008239746,16.583099961280823,-0.7710802165586866,-1.3197283157851303,-3.3136137402920283
2022-03-14,15.819999694824219,16.940000534057617,15.819999694824219,16.100000381469727,61798,0.0,0.0,15.650000190734863,16.07040008544922,16.587599964141845,2.875400544731453,-2.6159889764972464,-3.117991028302346
2022-03-15,15.979999542236328,16.100000381469727,15.140000343322754,15.479999542236328,27275,0.0,0.0,15.438000106811524,16.074000072479247,16.576699962615965,0.2720523068676067,-3.956700029861498,-3.032569155926177
2022-03-16,15.619999885559082,16.31999969482422,15.479999542236328,16.0,33067,0.0,0.0,15.364000129699708,16.097600078582765,16.556699962615966,4.139546113846088,-4.557200733661434,-2.7728948707763053
2022-03-17,16.040000915527344,16.600000381469727,15.800000190734863,15.84000015258789,39513,0.0,0.0,15.338000106811524,16.120000076293945,16.543799962997436,3.2729172139817035,-4.851116413035437,-2.5616840608045344
2022-03-18,15.859999656677246,16.600000381469727,15.859999656677246,16.280000686645508,25627,0.0,0.0,15.506000137329101,16.1528000831604,16.544899969100953,4.991619646984781,-4.004258967493818,-2.369913911071289
2022-03-21,16.299999237060547,17.0,15.800000190734863,16.020000457763672,48442,0.0,0.0,15.708000183105469,16.188800086975096,16.54879997253418,1.986250770443528,-2.9699539267055437,-2.1753836299705775
2022-03-22,16.020000457763672,17.0,15.65999984741211,16.899999618530273,51607,0.0,0.0,15.938000106811524,16.240800075531006,16.54799997329712,6.035885966066808,-1.8644399740853377,-1.8564170791747123
2022-03-23,16.799999237060547,16.799999237060547,16.079999923706055,16.559999465942383,19517,0.0,0.0,16.030000019073487,16.29040006637573,16.549799966812134,3.3062972316797854,-1.5984877365886447,-1.5673899440270347
2022-03-24,16.540000915527344,16.540000915527344,15.899999618530273,16.200000762939453,20396,0.0,0.0,16.108000087738038,16.33120008468628,16.550199966430664,0.5711489613875118,-1.3667090954175274,-1.323246137137855
2022-03-25,16.200000762939453,16.739999771118164,16.200000762939453,16.239999771118164,11183,0.0,0.0,16.16200008392334,16.376800079345703,16.551799964904784,0.4826115999863994,-1.3116115137368527,-1.0572861315998174
2022-03-28,16.260000228881836,17.8799991607666,16.239999771118164,17.0,52363,0.0,0.0,16.252000045776366,16.44040008544922,16.559799966812133,4.602510165621288,-1.1459577546388238,-0.7210224857921285
2022-03-29,17.0,17.799999237060547,16.84000015258789,17.559999465942383,64660,0.0,0.0,16.460000038146973,16.51560007095337,16.565699968338013,6.68286406589368,-0.3366516055579589,-0.3024315150002722
2022-03-30,17.540000915527344,17.959999084472656,17.219999313354492,17.399999618530273,31426,0.0,0.0,16.6,16.58720006942749,16.573199968338013,4.819274810423325,0.07716751783867765,0.08447433878926186
2022-03-31,17.399999618530273,17.780000686645508,16.940000534057617,17.100000381469727,23534,0.0,0.0,16.726000022888183,16.65120008468628,16.58009996891022,2.236041839470013,0.44921649984071843,0.4288280282349546
2022-04-01,17.110000610351562,17.549999237060547,16.600000381469727,17.139999389648438,29884,0.0,0.0,16.811999893188478,16.71800006866455,16.593499965667725,1.9509844072319513,0.5622671619682283,0.7502944119951764
2022-04-04,17.149999618530273,17.280000686645508,16.899999618530273,17.239999771118164,22174,0.0,0.0,16.933999824523926,16.795200061798095,16.605199966430664,1.8070151751808012,0.8264251822849176,1.1442204595641003
2022-04-05,17.219999313354492,17.360000610351562,16.889999389648438,17.34000015258789,53401,0.0,0.0,16.977999877929687,16.86720006942749,16.61409996509552,2.13217267794177,0.6568950865948769,1.5234054499714536
2022-04-06,17.010000228881836,17.329999923706055,16.5,17.079999923706055,60031,0.0,0.0,17.029999923706054,16.929200077056883,16.620099964141847,0.2935995315560739,0.5954200209718032,1.8597969541815345
2022-04-07,17.1299991607666,17.3799991607666,16.489999771118164,16.600000381469727,25097,0.0,0.0,17.06999988555908,16.974000091552735,16.622599964141845,-2.753365596018346,0.5655696564660744,2.113990158993951
