Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-22,38.86628720519144,38.91542209128809,37.28411913111923,37.62807083129883,1659760,0.0,0.0,38.35331268310547,34.73142665863037,35.206175308227536,-1.8909497017870651,10.428267344368086,-1.3484811838854316
2021-10-25,37.62807122728571,37.77547588712691,36.733802795410156,36.733802795410156,1450509,0.0,0.0,38.32186584472656,34.81358142852783,35.230055227279664,-4.144012861354285,10.07734416351625,-1.1821548279303942
2021-10-26,36.733803996759924,37.68703282424592,36.38985228171201,37.36273956298828,1144812,0.0,0.0,38.32972793579101,34.908511543273924,35.257276372909544,-2.5228156443547056,9.800522111279417,-0.9891995795330307
2021-10-27,37.362738549959126,37.519972437253074,36.47829559096091,37.10723114013672,1617209,0.0,0.0,38.26978225708008,35.00815860748291,35.27152569770813,-3.037778237497772,9.316752949411068,-0.7466847124288967
2021-10-28,37.29394883793693,39.50505247952903,36.80259247313869,39.21023941040039,4671210,0.0,0.0,38.35822639465332,35.16165836334228,35.30297251701355,2.221200237417206,9.091061628206973,-0.4002896741999947
2021-10-29,40.19295451920206,41.76529348012976,39.88831220544341,40.68431091308594,7602847,0.0,0.0,38.39753532409668,35.344443016052246,35.34454129219055,5.955527014136695,8.638111248938971,-0.0002780518142543732
2021-11-01,41.27393609986446,42.28612904747487,40.831714606187,41.667022705078125,3440089,0.0,0.0,38.76900100708008,35.53155155181885,35.38876336097717,7.475100267527666,9.111477866480906,0.40348454503818293
2021-11-02,41.66702261695913,42.99368334643413,41.49013401986223,42.50232696533203,4064302,0.0,0.0,39.10410614013672,35.74814147949219,35.433034563064574,8.690189242575098,9.387801775848303,0.8893026530560957
2021-11-03,42.502326086287745,42.728349567069834,41.56874823175191,42.64973449707031,2223002,0.0,0.0,39.44117660522461,35.93918083190918,35.48266156196594,8.135046081309541,9.744228143915102,1.2865981576550656
2021-11-04,42.728349567069834,42.93471834316414,41.902870713941,42.64973449707031,2609013,0.0,0.0,39.81952133178711,36.12805824279785,35.533566083908084,7.107602177587964,10.217717941498156,1.6730438973840824
2021-11-05,42.93471797788506,45.204785741864015,42.698869021141434,44.56602096557617,3028311,0.0,0.0,40.51331634521485,36.34916862487793,35.60584460258484,10.0033889742033,11.455964133074852,2.087646088977012
2021-11-08,44.56602305445346,45.55856506113027,44.06484118631842,44.6446418762207,2586040,0.0,0.0,41.304400253295896,36.5718514251709,35.67144067764282,8.086890506679786,12.94041357957552,2.524178251349441
2021-11-09,44.64464144135239,45.8435522203624,44.261384060849636,45.538909912109375,3317447,0.0,0.0,42.122017288208006,36.818905410766604,35.74386661529541,8.111892173924733,14.40323067260621,3.0076175223056776
2021-11-10,45.411155716861835,45.88285739157234,41.696502685546875,41.696502685546875,3981690,0.0,0.0,42.58094444274902,36.989111251831055,35.7998321056366,-2.07708346720984,15.117511618074245,3.3220243678383317
2021-11-11,41.69650106922717,42.27630172480775,39.809690694773664,41.96183395385742,3133163,0.0,0.0,42.85610389709473,37.15853088378906,35.856338081359866,-2.086680453698285,15.333149287103037,3.631694902793628
2021-11-12,41.814425038391974,42.5416340928538,41.12652539200948,41.83407974243164,2116457,0.0,0.0,42.9710807800293,37.343084259033205,35.90611248016357,-2.645967978832114,15.071054340228185,4.002025503773187
2021-11-15,41.834081507220176,41.85373621208898,40.507420792964375,41.136356353759766,2146596,0.0,0.0,42.91801414489746,37.52213455200195,35.950924186706544,-4.151305289015845,14.380524075508971,4.370431083038439
2021-11-16,41.13635653438117,41.745637392982985,40.45828233406065,40.48776626586914,1851838,0.0,0.0,42.71655807495117,37.64713562011719,35.988758640289305,-5.217629672248775,13.465625926996363,4.608041628786099
2021-11-17,40.389492757654374,40.605690763497584,39.65245819091797,39.65245819091797,2232053,0.0,0.0,42.416830444335936,37.756609802246096,36.02408716201782,-6.517158930688334,12.34279419285311,4.809345015284577
2021-11-18,39.4067781927136,39.4067781927136,38.23735141673459,38.492855072021484,2014424,0.0,0.0,42.001142501831055,37.84328506469726,36.05322456359863,-8.352838091622449,10.987041505581445,4.965049653023202
2021-11-19,38.32579699598162,38.32579699598162,36.89103729019141,37.04827117919922,3000214,0.0,0.0,41.24936752319336,37.898120422363284,36.079266443252564,-10.184632144073433,8.842779176068415,5.041272061258542
2021-11-22,37.0482712710532,38.52234038993793,37.02861656628455,38.07029342651367,2488162,0.0,0.0,40.591932678222655,37.96808959960938,36.111892518997195,-6.2121684909618216,6.910653409963169,5.1401268422465085
2021-11-23,37.8344414995336,38.47320629707835,37.392220004983514,37.73617172241211,1707645,0.0,0.0,39.81165885925293,38.05594413757324,36.14550130844116,-5.213264647369599,4.613509824727335,5.2854235242988015
2021-11-24,37.7361728131379,37.7361728131379,36.29158380543714,37.55928421020508,1774995,0.0,0.0,39.39793701171875,38.15657402038574,36.17606369018554,-4.666875834048811,3.2533397539039934,5.474642977084052
2021-11-25,38.12925392874784,38.38476134290468,37.37256466182436,38.040809631347656,1507977,0.0,0.0,39.00583457946777,38.26034843444824,36.20697001457214,-2.474052814211788,1.9484562360867703,5.671224129082544
2021-11-26,36.36037348573268,36.36037348573268,34.42442807621606,34.46373748779297,6523848,0.0,0.0,38.26880035400391,38.28924026489258,36.214782590866086,-9.942989670468808,-0.0533829105703369,5.728206896787224
2021-11-29,34.39494450272156,35.75108907847927,34.34580961746796,34.807682037353516,2919437,0.0,0.0,37.63593292236328,38.33090721130371,36.22765610694885,-7.514762264147884,-1.8130911567245205,5.805650517786148
2021-11-30,34.34581004310856,35.0926700549727,33.72669998473666,34.53252410888672,2713937,0.0,0.0,37.04040870666504,38.36490905761719,36.24318296432495,-6.770672045330466,-3.4523745357065447,5.854138405505679
2021-12-01,34.88630392834739,35.8690167150614,34.453911651743866,35.54471969604492,1757580,0.0,0.0,36.629634857177734,38.40126945495606,36.27251693725586,-2.9618508766549136,-4.613479249316006,5.868775308265793
2021-12-02,35.02388063905961,35.16145981965893,34.021513217726906,34.719242095947266,1860592,0.0,0.0,36.25227355957031,38.39458709716797,36.29143416404724,-4.228787088633062,-5.579728028265937,5.795177241036836
2021-12-03,34.87647761571646,35.49558395743653,34.45391082763672,34.45391082763672,1740400,0.0,0.0,35.992837524414064,38.37119857788086,36.296642560958865,-4.275647052648977,-6.198297529433463,5.715558989892401
2021-12-06,34.493214524303454,35.55454604751352,33.76600922025343,35.39731216430664,1730752,0.0,0.0,35.72553939819336,38.33857246398926,36.296642560958865,-0.9187467548868415,-6.815676478956727,5.625671574446721
2021-12-07,36.30140587877326,36.45863976121443,35.682299575333865,36.26210021972656,2147895,0.0,0.0,35.578132247924806,38.33660705566406,36.29300652503967,1.922439230467616,-7.195406739396628,5.630838352326763
2021-12-08,36.16382734225772,36.55691392971494,34.8764760784008,36.36037063598633,2495819,0.0,0.0,35.45824089050293,38.33051422119141,36.28337594032288,2.544203329965601,-7.493438032460609,5.642083262140666
2021-12-09,36.3603717558135,36.59622446530194,35.53489289573146,35.96728515625,1000669,0.0,0.0,35.250888442993165,38.34741683959961,36.2696179485321,2.032279879740827,-8.074933468292453,5.728758692787944
2021-12-10,35.76091770872257,36.08521472773905,35.279390542533704,35.54471969604492,609158,0.0,0.0,35.35898666381836,38.34545143127441,36.243723478317264,0.5252781534506463,-7.788315578468601,5.798874263607333
2021-12-13,35.54471786979589,35.66264609724383,33.26482462165797,33.36309814453125,2688984,0.0,0.0,35.214528274536136,38.29729850769043,36.20515200614929,-5.257574702040428,-8.049576218895037,5.778587813098519
2021-12-14,33.363097204542775,33.68739044900884,32.76364185253566,33.510501861572266,1873255,0.0,0.0,35.112326049804686,38.26211738586426,36.164172868728635,-4.561999640696919,-8.232140694919424,5.801168257741981
2021-12-15,33.51050115150418,33.60877466952629,31.839892581393624,32.174015045166016,1770260,0.0,0.0,34.775255584716795,38.216716079711915,36.12063870429993,-7.4801478689749334,-9.00511830429639,5.8029908955138785
2021-12-16,32.92087526342662,33.49085042559708,32.33124914626881,32.54744338989258,1664718,0.0,0.0,34.558075714111325,38.17052848815918,36.08624375343323,-5.818125814793943,-9.463984170846537,5.775842864021141
2021-12-17,32.557276084347784,33.3237908680573,32.13470928082796,33.225521087646484,1080763,0.0,0.0,34.4352367401123,38.10881416320801,36.05828558921814,-3.513016801933775,-9.639705416607654,5.6867056779954215
2021-12-20,32.93070133488698,33.40240673562304,31.564731264790794,33.07810974121094,1918964,0.0,0.0,34.20331649780273,38.029410934448244,36.02546298027038,-3.289759215788559,-10.06088272900308,5.562587648839759
2021-12-21,33.52033169935964,34.0018588360243,32.84225751890107,33.82497024536133,1721260,0.0,0.0,33.959603500366214,37.960227966308594,35.999028005599975,-0.396451198269832,-10.538989569538712,5.447924761756169
2021-12-22,34.060823221779806,34.257366518395266,33.648085672763756,34.198402404785156,1091094,0.0,0.0,33.74340667724609,37.89006225585938,35.9734774684906,1.3483989091293422,-10.943913342269687,5.32777179811856
2021-12-23,34.29667616122645,35.181115378896784,34.27702145655579,34.78803253173828,1064307,0.0,0.0,33.62548141479492,37.81930694580078,35.95343012809754,3.457351591795649,-11.08911259800735,5.189704601356149
2021-12-27,34.79785721833668,35.95745852627347,34.6602780375224,35.74126052856445,1131119,0.0,0.0,33.645135498046876,37.72830772399902,35.93736277580261,6.2300983470233255,-10.822569238521229,4.983518015412898
2021-12-28,35.75109234272886,36.00659601862717,35.269561426273995,35.32852554321289,788302,0.0,0.0,33.84167823791504,37.6758309173584,35.921295423507694,4.3935389221685766,-10.176690430142168,4.884388141254216
2021-12-29,35.328522064012894,35.58402571474887,34.915780783591494,35.26955795288086,699542,0.0,0.0,34.0175838470459,37.598196563720705,35.91122262001038,3.6803733959009053,-9.523362937385714,4.697623251541192
2021-12-30,35.17128843994206,35.859188079833984,34.60131327442401,35.859188079833984,1060393,0.0,0.0,34.386101150512694,37.529799728393556,35.90164116859436,4.283960321274536,-8.376539711461515,4.535053292280852
2022-01-03,35.849360994915145,36.96965294026379,35.80022610672035,36.743629455566406,1382671,0.0,0.0,34.80571975708008,37.48734657287598,35.89422167778015,5.567790903367616,-7.153418582408275,4.438388187929506
2022-01-04,36.75345924643729,38.4437226685356,36.75345924643729,37.89340591430664,2016760,0.0,0.0,35.272508239746095,37.49265327453613,35.89884043693542,7.4304261458992045,-5.921546865550567,4.439733479415882
2022-01-05,37.90323085021575,38.10959963009855,37.40204899210726,37.981849670410156,617926,0.0,0.0,35.762882232666016,37.517614212036136,35.90950287818909,6.204666120890344,-4.677088392276234,4.478233350380888
2022-01-07,37.98184761672142,38.3257955645954,36.48812385255881,37.06792449951172,1538171,0.0,0.0,36.08717765808105,37.5117179107666,35.91264754295349,2.7177155573734524,-3.797587346104122,4.45266633684005
2022-01-10,37.04827292557098,37.32343130711708,35.7707470485689,35.947635650634766,1243907,0.0,0.0,36.26210098266601,37.48852600097656,35.91156657218933,-0.8672010818721388,-3.271467697285837,4.39122984405939
2022-01-11,35.94763264046516,36.85172653198242,35.57420076195733,36.85172653198242,1324318,0.0,0.0,36.46847038269043,37.4413557434082,35.9258159160614,1.0509246625104014,-2.5984244998635186,4.218525839156364
2022-01-12,36.99913602216364,37.31360379788774,36.32106183489788,36.67483901977539,867986,0.0,0.0,36.561828231811525,37.36116630554199,35.93760848045349,0.3090950136501597,-2.139489081238605,3.9611924256528535
2022-01-13,36.6060496251058,38.10959892017405,36.45864121436311,37.883575439453125,1461263,0.0,0.0,36.81733322143555,37.28549736022949,35.948172636032105,2.8960332667353472,-1.2556199378831714,3.7201466058859967
2022-01-14,37.53962810018601,37.53962810018601,36.75345864364449,36.9598274230957,1002311,0.0,0.0,36.98636016845703,37.174647369384765,35.95608347892761,-0.07173656786037948,-0.5064935762720814,3.389033989676059
2022-01-17,36.949999130070424,37.4413555214211,36.4488172603435,37.21533203125,790148,0.0,0.0,37.121974563598634,37.06595932006836,35.95662398338318,0.2514884209389847,0.15112314521952083,3.0852043762446666
2022-01-18,37.215329387417974,37.215329387417974,35.92797813273566,36.82224655151367,1069850,0.0,0.0,37.12983627319336,36.949409561157225,35.94723906517029,-0.8284165850248066,0.48830742948003564,2.787892817498614
2022-01-19,36.04590200085456,36.94017040455413,35.701954056643736,36.50777816772461,721524,0.0,0.0,36.99127349853516,36.78824470520019,35.943013410568234,-1.307052407454138,0.5518849702178543,2.3515871776723007
2022-01-20,36.51760671227323,38.27666348612273,36.507781233935454,38.2668342590332,1847878,0.0,0.0,37.01977195739746,36.66068855285644,35.951071653366085,3.3686385293536363,0.9794780696039038,1.9738407420294948
2022-01-21,37.736171519653155,38.22752790012389,37.04827183724379,37.76565170288086,917422,0.0,0.0,37.089544677734374,36.50522338867187,35.955788679122925,1.8229046245271565,1.6006511803563568,1.5280841548275275
2022-01-24,37.3136053450194,37.3136053450194,34.64062539178335,34.98457336425781,2263373,0.0,0.0,36.99323844909668,36.37098480224609,35.9495975780487,-5.429816823425244,1.7108517963807257,1.172161171714182
2022-01-25,35.13198183833429,36.16382950621334,35.13198183833429,36.006595611572266,1219348,0.0,0.0,36.908725357055665,36.25188003540039,35.94330822944641,-2.444218099531156,1.8118931239258715,0.8584958401274408
2022-01-26,36.340718393291574,38.56165138998306,36.3308929148778,38.424068450927734,2382909,0.0,0.0,37.0836483001709,36.183679809570314,35.95077683448792,3.614585436435221,2.487222127039026,0.6478385047273034
2022-01-27,37.84426811911353,39.239722238585514,37.24481646259052,37.34308624267578,1495509,0.0,0.0,37.02959938049317,36.107814407348634,35.95067856788635,0.8465845362284858,2.552868370113622,0.437087269898292
2022-01-28,37.46100842741452,38.12925338745117,36.81241817193796,38.12925338745117,1051896,0.0,0.0,37.14654197692871,36.06064414978027,35.95205435752869,2.645499037656892,3.0113101214667366,0.30204057651811433
2022-01-31,38.81715462552341,38.94490833596675,37.67720795609102,38.29631805419922,1121280,0.0,0.0,37.25464057922363,36.0335213470459,35.956230897903446,2.796101260889668,3.3888423515895,0.2149570386337666
2022-02-01,38.817152115657024,39.36747258380928,38.42406553144091,39.11196517944336,1799872,0.0,0.0,37.4836124420166,36.045903549194335,35.96286419868469,4.344172376516959,3.988550018895002,0.23090305057704755
2022-02-02,40.29122242177786,42.97402775757288,40.29122242177786,41.81442642211914,5756312,0.0,0.0,38.01427726745605,36.14122665405274,35.98708806037903,9.996636600313295,5.182587274450682,0.42831638229548863
2022-02-03,43.386770549423396,44.01570612611124,41.86356274798984,42.19768524169922,4983031,0.0,0.0,38.407362365722655,36.22377449035645,36.012884283065794,9.868740372963767,6.028051759066481,0.5855965482604215
2022-02-04,42.94454709274043,43.337629935873835,41.46064876968863,42.305782318115234,2102842,0.0,0.0,38.861375427246095,36.31516670227051,36.03700987815857,8.863316990201616,7.011419624892952,0.7718643279572563
2022-02-07,43.0428193397894,43.21970794142738,41.95200754593914,42.944549560546875,1733740,0.0,0.0,39.657373046875,36.42287200927734,36.060742406845094,8.288941654774844,8.880411837852309,1.0042211509309018
2022-02-08,42.94454917568013,44.86083984375,42.531807859306554,44.86083984375,2688109,0.0,0.0,40.54279747009277,36.559272613525394,36.099412183761594,10.65057826076881,10.896072519488916,1.2738723484551837
2022-02-09,45.14582121277312,46.177672572471785,43.77985112555487,44.22207260131836,3332705,0.0,0.0,41.12259788513184,36.7544393157959,36.121523218154906,7.537156881100543,11.884710121148938,1.7521855150418633
2022-02-10,45.696143395327475,49.13563805949191,45.38167561164686,47.05228805541992,6995254,0.0,0.0,42.09351806640625,36.99933143615723,36.16564702033997,11.780364808640552,13.768320757468544,2.3051831904137816
2022-02-11,47.03263125737346,47.66156679674678,45.990954427316694,46.97366714477539,3036487,0.0,0.0,42.97795944213867,37.248154296875,36.212522420883175,9.29710892397335,15.382789438628318,2.8598722396498766
2022-02-14,45.16547604432544,46.6690290661562,43.357284476250754,46.4823112487793,3915108,0.0,0.0,43.79655876159668,37.46690612792969,36.25684275627136,6.132336793404964,16.89398268449113,3.3374758519177012
2022-02-15,46.148189636798634,48.15292453765869,46.02043967896316,47.17021179199219,2656356,0.0,0.0,44.60238342285156,37.715925521850586,36.308582582473754,5.757155048860076,18.258753578806726,3.876061358716218
2022-02-16,47.74018685183548,48.13326969976388,45.40132947396776,46.36438751220703,2201413,0.0,0.0,45.05737953186035,37.95413505554199,36.35059355735779,2.9007634130664197,18.715337514406503,4.411321360279752
2022-02-17,46.374213345202094,46.67885564739887,44.57585096119001,45.06720733642578,2349505,0.0,0.0,45.34433174133301,38.14753295898438,36.38990206718445,-0.6111555607172342,18.8656991006116,4.82999621311132
2022-02-18,44.61516048780106,45.03772727151109,43.86829669618498,44.01570510864258,1748086,0.0,0.0,45.51532402038574,38.302605056762694,36.42007134437561,-3.2947560937312064,18.830883572890485,5.16894570190843
2022-02-21,44.015703029748984,44.39896038553524,41.195314862614,42.26647186279297,2835961,0.0,0.0,45.44751625061035,38.42072708129883,36.44586754798889,-6.999380054734365,18.289058284718898,5.418610301180533
2022-02-22,40.86119799080704,43.7503721295377,40.06519931285243,42.993682861328125,1873896,0.0,0.0,45.26080055236817,38.56125503540039,36.480852117538454,-5.009009260490025,17.373774558990338,5.702725668685159
2022-02-23,43.032990240755254,44.28103582563945,41.86355972290039,41.86355972290039,2060478,0.0,0.0,45.02494926452637,38.6876318359375,36.51008780479431,-7.021417221488645,16.380732362899614,5.964225675889086
2022-02-24,38.32579570998353,41.27393384152073,37.94253835268393,40.998775482177734,3596528,0.0,0.0,44.41959800720215,38.84034538269043,36.53057736396789,-7.701155972797783,14.364580359777554,6.3228346919060385
2022-02-25,41.47047731829668,42.25664674046195,40.468109899254145,41.588401794433594,2370600,0.0,0.0,43.88107147216797,39.00190338134766,36.55593134880066,-5.224734950213154,12.510076862437769,6.691040119340977
2022-02-28,40.684309448717805,41.66702220111436,39.937445657595504,41.539268493652344,1829637,0.0,0.0,43.38676719665527,39.18920845031738,36.57848460197449,-4.25820779554498,10.711006709052057,7.1373209599885055
2022-03-01,41.02825524073627,41.59823040635558,39.49522207859776,39.60332107543945,1778567,0.0,0.0,42.630078125,39.33032600402832,36.59415884971619,-7.100050440173911,8.389841774089808,7.477059837743355
2022-03-02,39.269201607036315,40.23225967712109,38.01133045406873,39.93744659423828,1793704,0.0,0.0,41.98738403320313,39.46456451416016,36.61415705680847,-4.882269963148407,6.392619683254742,7.784987246679348
2022-03-03,39.93744658959899,40.42880297726385,38.227528459826274,38.29631805419922,1215571,0.0,0.0,41.31029510498047,39.56892868041992,36.6280133152008,-7.2959465506647465,4.400842991289361,8.029142448735065
2022-03-04,37.519972882526545,37.92288495779589,36.45864131913319,36.83207321166992,2014023,0.0,0.0,40.591931915283205,39.62907073974609,36.63199330329895,-9.262576394393449,2.4296839606975937,8.181584364335523
2022-03-07,35.377659698867596,37.29395034897327,33.70704724111517,36.06555938720703,3270650,0.0,0.0,39.97184066772461,39.66641387939453,36.63808613777161,-9.772582936546414,0.7699884069649502,8.265518374064044
2022-03-08,35.082847045552946,37.08758201929923,34.453911465260404,36.81241989135742,2217721,0.0,0.0,39.35371437072754,39.70690162658691,36.648502893447876,-6.4575720996247465,-0.8894858107561027,8.345221473387458
2022-03-09,38.32579788738885,38.96456268501268,37.14654181802655,38.7581901550293,1859564,0.0,0.0,39.04317741394043,39.76724021911621,36.66540555000305,-0.7299284479069442,-1.82075195861272,8.45984006608895
2022-03-10,39.31833513776491,39.4853982531699,37.83444054755814,38.7188835144043,1541320,0.0,0.0,38.81518821716308,39.83504737854004,36.68073588371277,-0.24811087407326482,-2.5602057195653685,8.599368084727733
2022-03-11,38.7188827922546,40.97912130578688,38.7188827922546,40.07502365112305,1894447,0.0,0.0,38.66385040283203,39.931156692504885,36.70034098625183,3.64985182176178,-3.1737279724499614,8.803230758709672
2022-03-14,40.78257852648995,42.20751274282847,40.12416279305341,40.20277786254883,2611557,0.0,0.0,38.53020133972168,40.01802848815918,36.71974955558777,4.340949345371969,-3.717892171718885,8.982302364503745
2022-03-15,40.01606348841137,40.56638021695433,39.08248564695255,40.0455436706543,1452297,0.0,0.0,38.57442359924316,40.084066772460936,36.73768406867981,3.813718868996916,-3.7661926415484097,9.108855902634415
2022-03-16,41.27393673167509,42.040451499948496,40.91033405297511,41.76529312133789,2289732,0.0,0.0,38.757208251953124,40.16150451660156,36.76544571876526,7.76135590012002,-3.4966226528389717,9.237094046987004
2022-03-17,41.87339198025996,42.45319266798218,40.96929427709486,41.17566680908203,1517037,0.0,0.0,39.045143127441406,40.225380859375,36.788637742996215,5.4565651730016755,-2.9340622928086613,9.341860224310885
2022-03-18,41.76529160707155,41.94218020083692,40.78257886337575,40.979122161865234,1295180,0.0,0.0,39.45984802246094,40.30360481262207,36.813647775650026,3.850177371538556,-2.093502043015485,9.480063095731678
2022-03-21,40.979122742646275,41.35255464019364,40.3993220656984,40.67448043823242,704905,0.0,0.0,39.92074012756348,40.39814170837403,36.834776105880735,1.8880920249986084,-1.1817414381503368,9.67391682319577
2022-03-22,40.664654980263826,41.56874891832471,40.29122308253136,41.2935905456543,903081,0.0,0.0,40.36885719299316,40.48697898864746,36.85482346534729,2.290709762330458,-0.2917525550311322,9.855305715180812
2022-03-23,41.74563512083617,41.88321429928208,39.7998644212052,40.22243118286133,895043,0.0,0.0,40.51528129577637,40.55793083190918,36.87064513206482,-0.7228139693196934,-0.10515708089146122,10.000599899017457
2022-03-24,40.22243365251144,40.35018736123446,39.4657443758469,40.0258903503418,671435,0.0,0.0,40.64598197937012,40.60077713012695,36.883567819595335,-1.5255914578298313,0.11133986203832223,10.078225969659998
2022-03-25,40.05537029238007,40.96929345552609,40.02589010929525,40.271568298339844,451684,0.0,0.0,40.665636444091795,40.667011947631835,36.894967279434205,-0.9690445796753412,-0.003382357036240147,10.223737670314245
2022-03-28,40.409146840503816,40.84154284553334,39.976754584225894,40.17329788208008,1057793,0.0,0.0,40.662688446044925,40.726171264648436,36.915407705307004,-1.2035371557249983,-0.155877207781169,10.322962134842118
2022-03-29,40.979123168885856,42.256649017333984,40.58603656224719,42.256649017333984,2152228,0.0,0.0,40.88379898071289,40.83485931396484,36.947100191116334,3.357931676722956,0.1198477662718705,10.522501367463992
2022-03-30,42.25664666390257,42.77748320225252,41.4999574249546,42.6399040222168,1312347,0.0,0.0,40.97126007080078,40.957501831054685,36.985868196487424,4.0727181652028746,0.03359150126598856,10.738246330917415
2022-03-31,42.541637014175485,43.53417526945144,42.11907022018377,42.6005973815918,1075235,0.0,0.0,41.113753128051755,41.04417709350586,37.02694558143616,3.6164157743253407,0.16951499450796637,10.849481233158427
2022-04-01,42.60059525088749,43.25901472786828,41.84390974937827,42.33526611328125,1006710,0.0,0.0,41.24936752319336,41.135569381713864,37.06856347084045,2.6325217943701156,0.2766417073834871,10.971576802733871
2022-04-04,42.35491943359375,42.64973626739628,41.332900988667866,42.35491943359375,921543,0.0,0.0,41.417411422729494,41.28297630310058,37.11273640632629,2.26356012763695,0.3256429929903437,11.23668125981523
2022-04-05,42.3450925340135,43.10178180112359,42.050279458857375,42.59077072143555,1212252,0.0,0.0,41.547129440307614,41.41465980529785,37.15646712303162,2.5119455788813827,0.3198617002591356,11.460165650750936
2022-04-06,42.590769134121935,42.885582198290685,40.409145711520495,41.185489654541016,1054943,0.0,0.0,41.64343528747558,41.46988822937012,37.19459635734558,-1.0996826505144168,0.4184893316942966,11.494389752075396
2022-04-07,41.07739176901324,42.20751291914972,40.41897603282617,40.79240417480469,912897,0.0,0.0,41.720086669921876,41.538874588012696,37.23547720909119,-2.2235871714667415,0.4362469703535842,11.55725050804725
2022-04-08,41.25427944635872,41.68667169267125,40.75309760969537,41.156009674072266,638185,0.0,0.0,41.80853080749512,41.59940971374512,37.27709509849549,-1.5607368181085963,0.5027020700269754,11.59509506797401
2022-04-11,41.1756640637563,41.1756640637563,39.26919900644899,39.54436111450195,1639199,0.0,0.0,41.74563713073731,41.62437057495117,37.31055645942688,-5.273068439083794,0.29133547032927815,11.561913101498028
2022-04-12,39.54436334144553,40.01606501913403,38.65009487460347,39.59349822998047,1132304,0.0,0.0,41.479322052001955,41.63400123596191,37.334092435836794,-4.546419104095431,-0.37152130318512416,11.517378673433768
2022-04-13,39.80969192701673,41.31324498646149,39.40677984871817,40.92015838623047,1230863,0.0,0.0,41.30734748840332,41.61611587524414,37.36666937828064,-0.9373371221222915,-0.7419442692980689,11.372291316478663
2022-04-14,41.18549195043289,42.38440272680431,40.998777874092966,42.256649017333984,998547,0.0,0.0,41.27295265197754,41.61729515075684,37.401211729049685,2.3833922754477594,-0.8274023997281234,11.272585102991473
2022-04-19,42.207514770049634,43.121437957932976,41.87339227395517,42.974029541015625,1260015,0.0,0.0,41.336828994750974,41.63066009521484,37.43816174507141,3.9606341029994003,-0.7058045675755285,11.198462089809624
2022-04-20,43.04281938437387,43.327806992724895,41.84391233161569,42.1092414855957,924818,0.0,0.0,41.31226119995117,41.61395393371582,37.468576707839965,1.9291616156935796,-0.7249797369536028,11.06361007037791
2022-04-21,42.12889262933926,43.27866844396686,42.03062285830337,42.69886779785156,936838,0.0,0.0,41.32307090759277,41.570714492797855,37.503413858413694,3.329367493851962,-0.5957164514167468,10.845147723722977
2022-04-22,42.64973269049993,42.78731186873518,41.25427870678929,41.27393341064453,968243,0.0,0.0,41.331915283203124,41.51175170898438,37.53166684150696,-0.14028353673258298,-0.4332181090356921,10.604604597725372
2022-04-25,40.64500130315208,41.667023497134075,40.29122410148509,41.33290100097656,740584,0.0,0.0,41.385964965820314,41.39736396789551,37.55947762489319,-0.1282172951327236,-0.02753557469029751,10.218156869302922
2022-04-26,41.55892334124516,42.20751361010378,40.76292465952026,41.106876373291016,1062931,0.0,0.0,41.38105163574219,41.28002815246582,37.58797631263733,-0.662562336174074,0.2447272635165025,9.822427813404772
2022-04-27,41.27393443630845,41.27393443630845,35.86901445060139,36.94999694824219,4819219,0.0,0.0,41.12161521911621,41.08938186645508,37.600505895614624,-10.144587581605403,0.07844691547293683,9.278800611157106
2022-04-28,37.932712330284986,38.57147714557225,36.32106394871614,36.537261962890625,3065821,0.0,0.0,40.81599159240723,40.87672286987305,37.61613104820251,-10.482973615450646,-0.14857178658659032,8.668068009153602
2022-04-29,37.185849492931744,38.28648669021946,36.6944931326915,37.59858703613281,2357735,0.0,0.0,40.483834457397464,40.70140686035156,37.62777619361877,-7.126912408212954,-0.5345574508040924,8.16851533005036
2022-05-02,37.480663232349826,37.83444041787567,36.73380320082428,37.07775115966797,1694843,0.0,0.0,39.96594467163086,40.541617736816406,37.639224786758426,-7.226636416811696,-1.419955831369726,7.711085885804558
2022-05-03,37.53962801632626,38.80732837084035,37.43152901340235,37.79513168334961,1319230,0.0,0.0,39.44805488586426,40.417206268310544,37.660942735671995,-4.190125995558161,-2.3978683138378023,7.3186259621372916
2022-05-04,37.795132198409476,39.406780539870255,37.62807282706982,38.541996002197266,1264562,0.0,0.0,39.09133033752441,40.342716751098635,37.68659155845642,-1.4052587378941936,-3.1018892983704314,7.047931592652114
2022-05-05,39.30850839233412,39.72124593105291,38.561648382330425,38.70905303955078,1301209,0.0,0.0,38.692348861694335,40.257024154663085,37.714795389175414,0.043171785502492385,-3.886713749524653,6.740666996213694
2022-05-06,38.709052673338626,38.709052673338626,37.136713852021174,37.932708740234375,1147555,0.0,0.0,38.35822639465332,40.17840713500976,37.73474444389343,-1.10932567642976,-4.53024614500064,6.475895695410719
2022-05-09,37.765650686149854,37.9130590958232,36.16382787928924,36.27192687988281,963555,0.0,0.0,37.852128982543945,40.08387016296387,37.7427535533905,-4.174671663487847,-5.567678897637925,6.202824089826012
2022-05-10,36.53725894502837,36.959825711238466,35.43662175684813,35.9869384765625,1235792,0.0,0.0,37.340135192871095,39.971840896606444,37.750516977310184,-3.6239738000920383,-6.583899176779666,5.88422118995451
