Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-25,36.95000076293945,36.95000076293945,31.25,33.25,53332,0.0,0.0,39.65500030517578,27.62800018310547,51.710750064849854,-16.151810000969284,43.53192428826183,-46.57203744200672
2023-01-26,33.25,35.20000076293945,31.399999618530273,33.099998474121094,27568,0.0,0.0,38.86500015258789,27.690000152587892,51.40725004196167,-14.83340191903466,40.35752957175621,-46.136001964731314
2023-01-27,33.099998474121094,36.45000076293945,33.099998474121094,34.20000076293945,11383,0.0,0.0,37.91500015258789,27.77500015258789,51.11325004577637,-9.798231240135898,36.50765056451395,-45.65988246156729
2023-01-30,34.20000076293945,36.75,34.20000076293945,36.04999923706055,21630,0.0,0.0,37.510000228881836,27.9060001373291,50.836500034332275,-3.8922980082978564,34.41553803587109,-45.10637018975958
2023-01-31,36.04999923706055,36.45000076293945,34.70000076293945,36.400001525878906,8308,0.0,0.0,36.93500022888183,28.08400016784668,50.56350004196167,-1.448487071037236,31.5161658173206,-44.45795851841682
2023-02-01,36.650001525878906,37.75,35.349998474121094,36.29999923706055,8186,0.0,0.0,36.36500015258789,28.25000015258789,50.27500003814697,-0.1787458139821198,28.725663561657043,-43.80904996289857
2023-02-02,36.29999923706055,38.95000076293945,35.25,36.54999923706055,25004,0.0,0.0,36.320000076293944,28.422000122070312,49.98425004959106,0.6332575998994102,27.788332701084823,-43.138088310073904
2023-02-03,37.0,38.0,37.0,37.54999923706055,13206,0.0,0.0,36.02999992370606,28.604000091552734,49.71650005340576,4.218704736533737,25.96140332955163,-42.46578085580009
2023-02-06,37.54999923706055,38.95000076293945,37.29999923706055,38.0,19529,0.0,0.0,35.83499984741211,28.798000106811525,49.45650005340576,6.041579912952736,24.435723711717525,-41.77105117484272
2023-02-07,38.20000076293945,38.900001525878906,34.54999923706055,36.5,16125,0.0,0.0,35.78999977111816,28.958000106811525,49.18400005340576,1.9837950081653681,23.59278831102569,-41.12312931976276
2023-02-08,36.5,39.0,36.5,38.5,13986,0.0,0.0,36.31499977111817,29.190000114440917,48.92100006103516,6.016798134801572,24.409042921354292,-40.332372441236515
2023-02-09,38.5,39.099998474121094,35.20000076293945,35.29999923706055,18117,0.0,0.0,36.53499984741211,29.394000091552734,48.64250005722046,-3.380321925576911,24.29407271421885,-39.571362374517776
2023-02-10,36.0,38.54999923706055,34.5,35.70000076293945,12378,0.0,0.0,36.68499984741211,29.620000114440916,48.38100006103516,-2.6850186413238877,23.85212594758474,-38.777619154061014
2023-02-13,35.70000076293945,35.95000076293945,34.20000076293945,34.54999923706055,14140,0.0,0.0,36.53499984741211,29.83600009918213,48.12875005722046,-5.433147991355929,22.45274073589246,-38.0079473002935
2023-02-14,34.54999923706055,35.54999923706055,32.54999923706055,33.04999923706055,13498,0.0,0.0,36.19999961853027,30.03100009918213,47.86800006866455,-8.70165860404397,20.542104821597828,-37.2628894958971
2023-02-15,33.0,33.0,30.200000762939453,31.549999237060547,19168,0.0,0.0,35.724999618530276,30.18200008392334,47.587750072479245,-11.686495244367167,18.365249218720443,-36.57611457159839
2023-02-16,31.600000381469727,37.45000076293945,31.600000381469727,34.75,39072,0.0,0.0,35.54499969482422,30.42200008392334,47.314000072479246,-2.2366006517084926,16.83978567079209,-35.70190633359985
2023-02-17,36.5,38.5,32.29999923706055,33.25,27304,0.0,0.0,35.114999771118164,30.63200008392334,47.053250064849856,-5.311119986542369,14.63502113774035,-34.89928954598115
2023-02-20,33.25,33.25,30.25,32.25,22367,0.0,0.0,34.53999977111816,30.83200008392334,46.82450006484985,-6.62999359088886,12.026464962058284,-34.154128626632655
2023-02-21,32.70000076293945,34.79999923706055,32.650001525878906,33.599998474121094,27264,0.0,0.0,34.249999618530275,31.06200004577637,46.59700006484985,-1.8978135814562493,10.2633428885961,-33.3390561569482
2023-02-22,33.54999923706055,33.599998474121094,32.599998474121094,33.5,4773,0.0,0.0,33.749999618530275,31.298000030517578,46.368500080108646,-0.7407396188325104,7.834365089212852,-32.501590570224366
2023-02-23,34.099998474121094,34.099998474121094,31.200000762939453,32.099998474121094,28000,0.0,0.0,33.42999954223633,31.505999984741212,46.14900007247925,-3.978465708427185,6.10677191146746,-31.729831772607188
2023-02-24,32.20000076293945,32.900001525878906,32.0,32.900001525878906,3955,0.0,0.0,33.14999961853027,31.741000022888183,45.89850008010864,-0.7541420679583435,4.439052312863715,-30.84523466455496
2023-02-27,32.900001525878906,32.900001525878906,31.0,31.0,7964,0.0,0.0,32.79499969482422,31.94400001525879,45.64850008010864,-5.473394455031848,2.6640360604774913,-30.021797081612313
2023-02-28,31.0,32.599998474121094,29.299999237060547,30.0,24961,0.0,0.0,32.489999771118164,32.125,45.368500080108646,-7.663895933085349,1.1361860579553744,-29.19095860944083
2023-03-01,30.0,32.0,29.100000381469727,31.649999618530273,20167,0.0,0.0,32.499999809265134,32.3470000076294,45.077750062942506,-2.6153852176101906,0.47299533681531547,-28.24176015337287
2023-03-02,31.649999618530273,31.649999618530273,29.100000381469727,29.799999237060547,42222,0.0,0.0,32.00499973297119,32.523999977111814,44.7857500743866,-6.889550115006185,-1.595745432621627,-27.37868647261397
2023-03-03,29.75,30.0,29.0,29.100000381469727,13026,0.0,0.0,31.589999771118165,32.68699996948242,44.496750068664554,-7.882239340580731,-3.3560748902880313,-26.54070259279178
2023-03-06,29.200000762939453,29.850000381469727,29.149999618530273,29.25,3600,0.0,0.0,31.289999771118165,32.852999954223634,44.22550006866455,-6.519654158007252,-4.75755695152134,-25.714802764884432
2023-03-07,28.399999618530273,29.549999237060547,27.899999618530273,28.25,14083,0.0,0.0,30.754999923706055,32.94399993896484,43.95075008392334,-8.145016842530353,-6.644609092139192,-25.0433726931651
2023-03-08,28.450000762939453,29.850000381469727,27.100000381469727,27.450000762939453,6839,0.0,0.0,30.15,33.043999938964845,43.68250009536743,-8.955221350117895,-8.758019441684775,-24.354146702172866
2023-03-09,27.399999618530273,29.200000762939453,27.0,28.850000381469727,13465,0.0,0.0,29.825000190734862,33.18699993133545,43.41775008201599,-3.269068912086777,-10.13047201481493,-23.563519830840356
2023-03-10,28.799999237060547,28.799999237060547,26.950000762939453,27.25,9125,0.0,0.0,29.260000038146973,33.30999992370605,43.151000089645386,-6.86944646454712,-12.158510641955226,-22.805960801591716
2023-03-13,27.25,27.75,24.200000762939453,25.600000381469727,24437,0.0,0.0,28.720000076293946,33.41199993133545,42.89600009918213,-10.863508657855222,-14.042858448114362,-22.10928791942889
2023-03-14,25.600000381469727,28.850000381469727,25.100000381469727,26.5,20985,0.0,0.0,28.370000076293945,33.49199993133545,42.65350009918213,-6.591470113729475,-15.29320394584532,-21.47889422097473
2023-03-15,26.5,27.600000381469727,24.25,24.450000762939453,12839,0.0,0.0,27.650000190734865,33.50899993896484,42.38575010299682,-11.573234740402235,-17.48485409562173,-20.942770016955215
2023-03-16,24.450000762939453,26.149999618530273,24.399999618530273,24.850000381469727,33791,0.0,0.0,27.155000305175783,33.48999996185303,42.129000120162964,-8.488307485920815,-18.916093352920765,-20.506065023307553
2023-03-17,24.450000762939453,26.700000762939453,24.450000762939453,24.899999618530273,4272,0.0,0.0,26.735000228881837,33.388999938964844,41.88150011062622,-6.8636640906747095,-19.928718207333347,-20.27744982684288
2023-03-20,24.899999618530273,26.0,24.200000762939453,25.450000762939453,5683,0.0,0.0,26.355000305175782,33.31199996948242,41.633750114440915,-3.433881736888459,-20.884365005643737,-19.987990805738264
2023-03-21,24.299999237060547,25.549999237060547,24.299999237060547,25.549999237060547,2870,0.0,0.0,26.085000228881835,33.25299995422363,41.38200010299683,-2.0509909416405696,-21.555949042821183,-19.643806796531578
2023-03-22,25.549999237060547,26.299999237060547,24.350000381469727,24.899999618530273,2484,0.0,0.0,25.830000114440917,33.13999996185303,41.13500008583069,-3.600466480024146,-22.057935593924398,-19.43600366426548
2023-03-23,26.0,26.0,24.75,25.649999618530273,6148,0.0,0.0,25.510000038146973,32.83299995422363,40.932750091552734,0.5488027447038355,-22.30377950929406,-19.787945152018125
2023-03-24,25.649999618530273,26.299999237060547,24.549999237060547,25.899999618530273,4864,0.0,0.0,25.375,32.47699993133545,40.70775008201599,2.0689640139124075,-21.867783189182695,-20.219123223704646
2023-03-27,26.0,26.75,25.0,25.0,4141,0.0,0.0,25.314999961853026,32.174999961853025,40.48675009727478,-1.2443213996748839,-21.320901346179575,-20.52955625099983
2023-03-28,25.0,26.5,25.0,25.600000381469727,3758,0.0,0.0,25.225,31.843999938964842,40.25225009918213,1.4866219285222007,-20.785705161573382,-20.888894756191853
2023-03-29,25.600000381469727,25.950000762939453,24.649999618530273,25.75,3416,0.0,0.0,25.354999923706053,31.518999938964843,39.99700008392334,1.5578784361369107,-19.556458095736236,-21.19659006217869
2023-03-30,26.0,26.450000762939453,25.100000381469727,25.549999237060547,5616,0.0,0.0,25.424999809265138,31.289999923706056,39.73875009536743,0.4916398376917888,-18.744008081628188,-21.260734551000112
2023-03-31,25.549999237060547,25.549999237060547,24.399999618530273,25.5,4954,0.0,0.0,25.48499984741211,30.990999908447264,39.47175008773804,0.058858750942525656,-17.7664485731368,-21.485619868487493
2023-04-03,25.5,25.5,24.0,24.700000762939453,17807,0.0,0.0,25.40999984741211,30.685999908447265,39.22075008392334,-2.794171935207494,-17.193508690530805,-21.760803037202713
2023-04-04,24.600000381469727,25.5,24.0,24.600000381469727,3454,0.0,0.0,25.314999961853026,30.438999900817873,38.987250070571896,-2.8244107503880174,-16.833667189003698,-21.925758175507635
2023-04-05,24.600000381469727,25.100000381469727,24.399999618530273,24.399999618530273,6245,0.0,0.0,25.26499996185303,30.261999893188477,38.778750076293946,-3.423710051964366,-16.512457699334664,-21.96241541140309
2023-04-06,24.399999618530273,25.799999237060547,24.399999618530273,24.899999618530273,1734,0.0,0.0,25.189999961853026,30.09799991607666,38.5637500667572,-1.1512518609048044,-16.306731237652958,-21.95261128916558
2023-04-11,24.899999618530273,25.0,22.600000381469727,23.399999618530273,20415,0.0,0.0,24.939999961853026,29.88199989318848,38.34575006484985,-6.17482095300024,-16.5383841409556,-22.072198763481182
2023-04-12,23.399999618530273,24.799999237060547,23.100000381469727,24.799999237060547,5050,0.0,0.0,24.919999885559083,29.656999893188477,38.133250045776364,-0.48154353551211354,-15.972620375257081,-22.227977270263423
2023-04-13,24.799999237060547,24.899999618530273,23.299999237060547,23.700000762939453,10791,0.0,0.0,24.729999923706053,29.402999877929688,37.92875005722046,-4.164978422742525,-15.892936005251816,-22.478331520096418
2023-04-14,23.700000762939453,25.200000762939453,23.399999618530273,23.799999237060547,20578,0.0,0.0,24.53499984741211,29.152999877929688,37.727750053405764,-2.995722905737407,-15.840565464460624,-22.727965922531908
2023-04-17,24.200000762939453,24.200000762939453,23.0,23.399999618530273,15493,0.0,0.0,24.31999988555908,28.88999988555908,37.52425005912781,-3.7828958526233087,-15.818622423340175,-23.0097874306976
2023-04-18,22.899999618530273,23.5,22.899999618530273,23.5,6134,0.0,0.0,24.119999885559082,28.60899990081787,37.31925005912781,-2.570480466421076,-15.69086661827161,-23.339831707522546
2023-04-19,23.5,24.0,23.200000762939453,23.899999618530273,1829,0.0,0.0,24.039999771118165,28.326999893188475,37.089250049591065,-0.5823633690549721,-15.133971610954694,-23.62477037062441
2023-04-20,23.899999618530273,24.200000762939453,23.299999237060547,24.100000381469727,2115,0.0,0.0,23.989999771118164,28.07899990081787,36.844750051498416,0.45852693372675013,-14.562484932309157,-23.791042518753788
2023-04-21,24.100000381469727,25.899999618530273,24.100000381469727,25.100000381469727,6363,0.0,0.0,24.059999847412108,27.810999908447265,36.61525005340576,4.322529262898067,-13.48746925095575,-24.045309350931415
2023-04-24,25.5,26.100000381469727,24.5,25.399999618530273,6836,0.0,0.0,24.10999984741211,27.61299991607666,36.38275004386902,5.350476065044975,-12.686053957596464,-24.10414308214224
2023-04-25,26.0,26.899999618530273,25.799999237060547,26.600000381469727,5830,0.0,0.0,24.429999923706056,27.430999908447266,36.15625003814697,8.882523391487917,-10.940177152700379,-24.132066020381135
2023-04-26,27.0,28.100000381469727,25.799999237060547,27.200000762939453,5838,0.0,0.0,24.670000076293945,27.283999938964843,35.95175004959106,10.255373647431206,-9.58070615935529,-24.10939689631273
2023-04-27,27.200000762939453,27.200000762939453,24.899999618530273,26.100000381469727,9931,0.0,0.0,24.910000038146972,27.144999961853028,35.74725005149841,4.7771992834219095,-8.233560238890808,-24.06408906210341
2023-04-28,26.100000381469727,27.600000381469727,24.899999618530273,26.399999618530273,3605,0.0,0.0,25.170000076293945,27.041999969482422,35.553250064849856,4.886768130743027,-6.922564511874402,-23.939443172825943
2023-05-02,27.0,27.100000381469727,24.899999618530273,25.399999618530273,2070,0.0,0.0,25.370000076293945,26.85499996185303,35.3662500667572,0.11824809675251358,-5.529696100050254,-24.06602364920898
2023-05-03,26.5,27.0,25.5,26.5,9537,0.0,0.0,25.670000076293945,26.719999961853027,35.1812500667572,3.2333460118395303,-3.9296402958761996,-24.05045326373783
2023-05-04,27.0,27.0,26.200000762939453,26.299999237060547,2262,0.0,0.0,25.910000038146972,26.60099994659424,34.998750066757204,1.5052072494765878,-2.597646366056013,-23.994428670009512
2023-05-05,26.299999237060547,26.700000762939453,25.100000381469727,25.899999618530273,4884,0.0,0.0,26.089999961853028,26.446999969482423,34.818750057220456,-0.728249688005212,-1.349869580827098,-24.043798453362232
2023-05-08,26.299999237060547,26.899999618530273,24.899999618530273,26.299999237060547,13264,0.0,0.0,26.20999984741211,26.302999954223633,34.64175004959107,0.34337806246619657,-0.35357224260873543,-24.071388089314702
2023-05-09,26.5,28.0,26.5,27.0,6330,0.0,0.0,26.369999885559082,26.200999984741213,34.47475004196167,2.3890789426431622,0.6450131709335167,-23.99944900876696
2023-05-10,27.0,29.600000381469727,26.799999237060547,29.5,8799,0.0,0.0,26.65999984741211,26.13299995422363,34.31175004959106,10.652663799109398,2.0166069494953023,-23.83658683554938
2023-05-11,29.5,30.399999618530273,26.899999618530273,28.100000381469727,22931,0.0,0.0,26.749999809265137,26.074999961853027,34.13725005149841,5.046731147029775,2.588685899902647,-23.617163296641998
2023-05-12,28.0,28.700000762939453,25.5,27.200000762939453,22623,0.0,0.0,26.85999984741211,26.018999977111818,33.94825005531311,1.2658262005169099,3.2322528576812886,-23.3568742579717
2023-05-15,27.200000762939453,27.200000762939453,26.200000762939453,27.100000381469727,2019,0.0,0.0,26.929999923706056,25.927999992370605,33.75775007247925,0.6312679474388774,3.8645477153281886,-23.193933432464707
2023-05-16,25.5,26.899999618530273,25.399999618530273,26.899999618530273,16168,0.0,0.0,27.079999923706055,25.87,33.57075005531311,-0.6646983223150141,4.677232020510451,-22.938868040257994
2023-05-17,25.799999237060547,26.799999237060547,25.799999237060547,26.5,5049,0.0,0.0,27.079999923706055,25.817999992370606,33.38425005912781,-2.1418017922456416,4.888062327478421,-22.6641307004243
2023-05-19,25.399999618530273,26.399999618530273,25.100000381469727,25.600000381469727,18422,0.0,0.0,27.010000038146973,25.745,33.199250068664554,-5.220287503464884,4.913575599716342,-22.45306762426035
2023-05-22,25.600000381469727,26.200000762939453,24.5,25.0,14286,0.0,0.0,26.920000076293945,25.68,33.01125007629395,-7.132243948188986,4.828660733231875,-22.20833824635641
2023-05-23,25.0,25.200000762939453,24.100000381469727,25.100000381469727,19301,0.0,0.0,26.800000190734863,25.632999992370607,32.820750074386595,-6.343282825247332,4.552725778143805,-21.900017719660003
2023-05-24,25.100000381469727,25.299999237060547,24.399999618530273,25.0,2690,0.0,0.0,26.600000190734864,25.55599998474121,32.6362500667572,-6.01503826790259,4.08514715376819,-21.694435076129743
2023-05-25,25.0,25.899999618530273,24.5,25.100000381469727,1394,0.0,0.0,26.160000228881835,25.512999992370606,32.441750068664554,-4.051987148844975,2.5359629863391495,-21.35751018865785
2023-05-26,25.100000381469727,25.399999618530273,24.0,24.5,5315,0.0,0.0,25.800000190734863,25.49099998474121,32.246750068664554,-5.038760391954227,1.212193347372083,-20.950173488919035
2023-05-29,24.5,24.899999618530273,23.399999618530273,23.399999618530273,5090,0.0,0.0,25.420000076293945,25.428999977111815,32.043750066757205,-7.946500596778021,-0.035392271917771195,-20.642871311456325
2023-05-30,23.5,24.799999237060547,23.0,23.899999618530273,3125,0.0,0.0,25.1,25.41799995422363,31.853250064849853,-4.780878013823617,-1.2510817326159809,-20.202805357458757
2023-05-31,23.899999618530273,23.899999618530273,21.899999618530273,22.899999618530273,9983,0.0,0.0,24.7,25.378999938964842,31.657250070571898,-7.287450937124397,-2.6754400906174474,-19.83195039875944
2023-06-01,22.899999618530273,23.799999237060547,22.0,22.5,10339,0.0,0.0,24.3,25.33099994659424,31.455250062942504,-7.40740740740741,-4.07011151856584,-19.46972319117964
2023-06-02,22.5,23.0,21.399999618530273,21.799999237060547,7217,0.0,0.0,23.919999885559083,25.25799991607666,31.252750062942503,-8.862879007697726,-5.297331676947006,-19.181512458239737
2023-06-05,21.799999237060547,23.399999618530273,21.0,21.899999618530273,12831,0.0,0.0,23.60999984741211,25.184999923706055,31.04275005340576,-7.242694790060613,-6.253722775720302,-18.869945863759067
2023-06-07,21.899999618530273,22.5,21.5,22.299999237060547,9328,0.0,0.0,23.329999732971192,25.13299991607666,30.845250053405763,-4.414918592797899,-7.17383594925393,-18.519059263383696
2023-06-08,21.5,21.799999237060547,20.799999237060547,21.0,20653,0.0,0.0,22.92999973297119,25.039999923706056,30.657250061035157,-8.416919997587403,-8.426518359280307,-18.32274625462422
2023-06-09,21.0,21.899999618530273,20.600000381469727,21.5,17473,0.0,0.0,22.56999969482422,24.95199993133545,30.468750057220458,-4.74080509212232,-9.546329925722091,-18.106256789413823
2023-06-12,20.0,22.600000381469727,20.0,22.5,16882,0.0,0.0,22.36999969482422,24.90199993133545,30.271750049591063,0.5811368214093401,-10.167858981177998,-17.738485913298405
2023-06-13,22.600000381469727,23.0,21.0,22.5,8698,0.0,0.0,22.27999973297119,24.839999923706056,30.100250053405762,0.9874338853929153,-10.305958931552686,-17.475768873569617
2023-06-14,22.5,22.5,21.100000381469727,21.299999237060547,3937,0.0,0.0,22.019999694824218,24.750999908447266,29.936750049591065,-3.269756892562113,-11.033898524200572,-17.32235507379211
2023-06-15,21.299999237060547,22.200000762939453,21.200000762939453,21.399999618530273,5279,0.0,0.0,21.86999969482422,24.66799991607666,29.786250047683716,-2.149063021730068,-11.342631063610975,-17.183264504304628
2023-06-16,21.899999618530273,23.200000762939453,21.299999237060547,23.200000762939453,6133,0.0,0.0,21.939999771118163,24.62199993133545,29.647250051498414,5.742939858549844,-10.892698268608186,-16.950139090249223
2023-06-19,23.200000762939453,23.299999237060547,21.399999618530273,23.0,953,0.0,0.0,22.059999847412108,24.58799991607666,29.522250051498414,4.261106795511446,-10.281438414238979,-16.71366554654364
2023-06-20,22.5,22.5,21.899999618530273,21.899999618530273,4527,0.0,0.0,22.059999847412108,24.53399990081787,29.39100004196167,-0.7252956935110967,-10.083965368090222,-16.52546743632213
2023-06-21,21.899999618530273,22.5,21.0,21.700000762939453,2037,0.0,0.0,22.0,24.479999923706053,29.264500045776366,-1.3636328957297585,-10.130718674163312,-16.34916063690226
2023-06-22,21.700000762939453,22.399999618530273,21.100000381469727,21.5,1389,0.0,0.0,22.05,24.411999931335448,29.134500045776367,-2.4943310657596403,-9.675569138043311,-16.209305486694085
2023-06-26,21.5,21.600000381469727,21.0,21.0,2377,0.0,0.0,22.0,24.363999938964845,29.00850004196167,-4.545454545454546,-9.702840029908835,-16.010824745431222
2023-06-27,21.0,21.600000381469727,20.399999618530273,20.899999618530273,7417,0.0,0.0,21.839999961853028,24.285999946594238,28.887000036239623,-4.304030883537601,-10.0716461752452,-15.927580170572542
2023-06-28,20.899999618530273,21.399999618530273,20.399999618530273,20.5,4104,0.0,0.0,21.63999996185303,24.22199993133545,28.76500002861023,-5.268022014152586,-10.659730727445616,-15.793499366439162
2023-06-29,20.399999618530273,21.399999618530273,20.200000762939453,20.799999237060547,5379,0.0,0.0,21.589999961853028,24.161999931335448,28.642000017166136,-3.6591047993900823,-10.644814074959164,-15.641366116701594
2023-06-30,20.799999237060547,21.5,20.5,20.5,3606,0.0,0.0,21.5,24.103999938964844,28.527000017166138,-4.651162790697675,-10.80318596730246,-15.50460993283469
2023-07-03,20.600000381469727,20.600000381469727,19.200000762939453,19.649999618530273,27548,0.0,0.0,21.14499988555908,24.02699993133545,28.410500011444093,-7.070230669756652,-11.9948393641011,-15.429154989679578
2023-07-04,20.0,20.0,18.899999618530273,19.149999618530273,33066,0.0,0.0,20.75999984741211,23.93199993133545,28.291500005722046,-7.755299810768235,-13.254220679526538,-15.409222110898583
2023-07-05,19.0,20.799999237060547,19.0,20.799999237060547,29496,0.0,0.0,20.649999809265136,23.865999908447264,28.18074999809265,0.7263894875587839,-13.475237205728135,-15.31098388061858
2023-07-06,20.799999237060547,20.799999237060547,20.5,20.799999237060547,3487,0.0,0.0,20.559999656677245,23.779999885559082,28.08175000190735,1.1673131536524959,-13.540791607981678,-15.318668231346285
2023-07-07,20.799999237060547,22.200000762939453,20.700000762939453,21.5,17222,0.0,0.0,20.559999656677245,23.701999893188475,27.991250009536742,4.571986182001087,-13.256266351659987,-15.323539016252937
2023-07-10,21.299999237060547,22.0,20.200000762939453,22.0,6788,0.0,0.0,20.659999656677247,23.60999988555908,27.90600001335144,6.485964983497322,-12.494706663197336,-15.39453925943155
2023-07-11,21.899999618530273,23.5,21.899999618530273,23.399999618530273,8712,0.0,0.0,20.909999656677247,23.5339998626709,27.825750007629395,11.908177918395557,-11.149826724337595,-15.423663850145147
2023-07-12,23.600000381469727,24.0,22.899999618530273,23.600000381469727,3305,0.0,0.0,21.219999694824217,23.4839998626709,27.75750000953674,11.215837515897874,-9.640607141398574,-15.395839486256257
2023-07-13,23.0,23.600000381469727,22.899999618530273,23.5,8110,0.0,0.0,21.489999771118164,23.42599987030029,27.691750001907348,9.353188693762615,-8.264322162985268,-15.404407924068508
2023-07-14,22.700000762939453,24.700000762939453,22.0,23.299999237060547,7996,0.0,0.0,21.769999694824218,23.383999862670898,27.62699999809265,7.028018207092964,-6.902156078195983,-15.358164606054533
2023-07-17,23.299999237060547,23.5,22.100000381469727,22.100000381469727,1653,0.0,0.0,22.014999771118163,23.295999870300292,27.5625,0.38610316254955224,-5.498798533284922,-15.479365549930913
2023-07-18,22.100000381469727,23.5,21.299999237060547,23.5,3962,0.0,0.0,22.449999809265137,23.239999885559083,27.498999996185304,4.67706102296503,-3.3993118768681154,-15.487836325746517
2023-07-19,23.0,23.799999237060547,21.299999237060547,23.0,14219,0.0,0.0,22.669999885559083,23.181999893188475,27.438999996185302,1.4556687962364268,-2.208610171635074,-15.514414168113468
2023-07-20,22.0,22.700000762939453,21.200000762939453,22.200000762939453,8956,0.0,0.0,22.810000038146974,23.099999923706054,27.38125,-2.6742624909573465,-1.2554107641423489,-15.635699890596474
2023-07-21,22.200000762939453,23.700000762939453,21.399999618530273,22.799999237060547,5711,0.0,0.0,22.939999961853026,23.015999908447267,27.328500003814696,-0.6102908675906127,-0.33020484400657046,-15.780229777578212
2023-07-24,21.600000381469727,23.0,21.600000381469727,23.0,4779,0.0,0.0,23.039999961853027,22.885999908447264,27.276000003814698,-0.17361094583009837,0.6729006992127164,-16.09473564581855
2023-07-25,23.0,23.0,21.700000762939453,22.600000381469727,6009,0.0,0.0,22.960000038146973,22.775999908447265,27.22449999809265,-1.5679427529578547,0.8078685038607909,-16.340061672232906
2023-07-26,22.600000381469727,22.799999237060547,21.700000762939453,22.100000381469727,2416,0.0,0.0,22.810000038146974,22.673999900817872,27.17,-3.112668371283905,0.5998065534268453,-16.54766322849514
2023-07-27,22.100000381469727,22.899999618530273,22.100000381469727,22.700000762939453,3093,0.0,0.0,22.73000011444092,22.585999908447267,27.121499996185303,-0.13198130818489062,0.6375640068066933,-16.722895445959715
2023-07-28,22.700000762939453,23.0,22.299999237060547,22.299999237060547,2813,0.0,0.0,22.630000114440918,22.493999900817872,27.082749996185303,-1.4582451423399998,0.6046066249786936,-16.94344221326775
2023-07-31,22.5,23.0,22.200000762939453,22.299999237060547,3238,0.0,0.0,22.65,22.40999988555908,27.040999994277954,-1.5452572315207582,1.0709509846788199,-17.12584634332614
2023-08-01,22.299999237060547,22.299999237060547,21.5,21.600000381469727,2722,0.0,0.0,22.460000038146973,22.329999885559083,27.00074999809265,-3.829027850474567,0.5821771305604059,-17.29859397558776
2023-08-02,21.600000381469727,21.899999618530273,21.5,21.899999618530273,890,0.0,0.0,22.35,22.267999877929686,26.96199999809265,-2.0134245255916237,0.36824197287511057,-17.40968815553382
2023-08-03,21.5,22.0,21.5,21.5,2369,0.0,0.0,22.279999923706054,22.195999870300295,26.91949999809265,-3.500897335623998,0.3784468097702462,-17.546760259763495
2023-08-04,22.0,22.0,21.5,22.0,1284,0.0,0.0,22.2,22.135999870300292,26.87699999809265,-0.9009009009008978,0.2891223801712049,-17.639617993558833
2023-08-07,22.0,22.299999237060547,21.5,21.899999618530273,2450,0.0,0.0,22.089999961853028,22.071999855041504,26.831999998092652,-0.8601192560021007,0.0815517711568507,-17.74001246045584
2023-08-08,21.899999618530273,22.5,21.200000762939453,21.799999237060547,1812,0.0,0.0,22.00999984741211,22.017999839782714,26.79699999809265,-0.9541145470578246,-0.03633387423388357,-17.834086497182877
2023-08-09,22.0,22.700000762939453,21.5,21.5,3933,0.0,0.0,21.949999809265137,21.97999984741211,26.756999998092653,-2.0501130440793487,-0.1364878906061735,-17.853272605378283
2023-08-10,21.5,21.899999618530273,21.200000762939453,21.700000762939453,6291,0.0,0.0,21.849999809265135,21.935999870300293,26.718249998092652,-0.6864944971856591,-0.39204987939298513,-17.898814960312713
2023-08-11,21.399999618530273,22.0,21.100000381469727,21.5,5008,0.0,0.0,21.76999988555908,21.907999877929687,26.678249998092653,-1.2402383416555847,-0.6299068520154061,-17.880671035409044
2023-08-14,21.5,22.0,20.600000381469727,21.0,1849,0.0,0.0,21.63999996185303,21.87799987792969,26.630999994277953,-2.957485965717283,-1.0878504315047195,-17.84762163407125
2023-08-15,20.600000381469727,21.299999237060547,19.649999618530273,20.700000762939453,10749,0.0,0.0,21.55,21.855999908447266,26.584499998092653,-3.9443120049213345,-1.400072793416319,-17.786680546877466
2023-08-16,20.200000762939453,20.600000381469727,19.899999618530273,19.899999618530273,9245,0.0,0.0,21.35,21.815999908447267,26.535999994277955,-6.791570873394511,-2.136046527332576,-17.787157396926727
2023-08-17,19.899999618530273,20.399999618530273,19.899999618530273,20.0,3387,0.0,0.0,21.2,21.769999923706056,26.48499999046326,-5.660377358490563,-2.6182816982252963,-17.802529992278586
2023-08-18,19.0,20.700000762939453,19.0,19.700000762939453,10239,0.0,0.0,20.970000076293946,21.743999938964844,26.415999994277954,-6.056267566685395,-3.5596020274259876,-17.686250970340417
2023-08-21,19.700000762939453,20.5,18.0,19.25,16818,0.0,0.0,20.705000114440917,21.698999938964842,26.349999990463257,-7.027288608542978,-4.580855464859476,-17.650854091771276
2023-08-22,19.25,19.5,18.5,19.100000381469727,5398,0.0,0.0,20.435000228881837,21.630999946594237,26.292999992370607,-6.532908404499482,-5.52910046075197,-17.73095518628203
2023-08-23,19.200000762939453,19.200000762939453,18.5,19.100000381469727,2771,0.0,0.0,20.19500026702881,21.56299995422363,26.235999994277954,-5.42213355325786,-6.3441992769974735,-17.811404334020047
2023-08-24,19.200000762939453,21.399999618530273,18.649999618530273,21.200000762939453,5116,0.0,0.0,20.14500026702881,21.560999984741212,26.186999998092652,5.237033913756537,-6.567412080675804,-17.665253804133265
