Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-12,4.955932140350342,4.955932140350342,4.955932140350342,4.955932140350342,195,0.0,0.0,5.130847406387329,5.633242874145508,5.479803297519684,-3.409091173111826,-8.91840595164088,2.8000927824412094
2023-07-13,4.955932140350342,4.955932140350342,4.955932140350342,4.955932140350342,0,0.0,0.0,5.077401065826416,5.612836093902588,5.482767140865326,-2.3923445065946125,-9.539473790403969,2.3723231298262606
2023-07-14,4.955932182748071,5.004519939422607,4.68384204279879,5.004519939422607,1197,0.0,0.0,5.0531073093414305,5.598259830474854,5.485390870571137,-0.9615344963880341,-9.737892445895685,2.0576283908819293
2023-07-17,5.004519939422607,5.004519939422607,5.004519939422607,5.004519939422607,0,0.0,0.0,5.0531073093414305,5.582711820602417,5.487674489021301,-0.9615344963880341,-9.486509930649403,1.7318325234349927
2023-07-18,5.1016946297161665,5.150282382965088,5.1016946297161665,5.150282382965088,313,0.0,0.0,5.062824821472168,5.564248542785645,5.492873358726501,1.7274459333848604,-9.011526308680097,1.299414339231948
2023-07-19,4.907344818115234,5.004519866684736,4.907344818115234,4.907344818115234,1619,0.0,0.0,5.062824821472168,5.548700532913208,5.496517426967621,-3.071012899706113,-8.75656757035225,0.94938489032274
2023-07-20,4.907344818115234,4.907344818115234,4.907344818115234,4.907344818115234,310,0.0,0.0,5.033672332763672,5.53412425994873,5.5000157332420345,-2.5096491447443707,-9.043019341052794,0.6201532570269623
2023-07-21,4.907344818115234,4.907344818115234,4.907344818115234,4.907344818115234,600,0.0,0.0,4.999661064147949,5.523435001373291,5.499772796630859,-1.8464500862809425,-9.482757325742336,0.43023967748135206
2023-07-24,4.907344522864796,4.907344522864796,4.567231178283691,4.567231178283691,6431,0.0,0.0,4.936497211456299,5.504971714019775,5.496566014289856,-7.480324962316175,-10.326565368459843,0.15292638545714093
2023-07-25,4.90734486116801,4.90734486116801,4.6061015129089355,4.6061015129089355,978,0.0,0.0,4.8966553688049315,5.484370574951172,5.492970533370972,-5.933720754517955,-10.716183345277926,-0.156562981132944
2023-07-26,4.907344704268574,4.907344704268574,4.64497184753418,4.64497184753418,300,0.0,0.0,4.865559339523315,5.458716344833374,5.487625901699066,-4.533651253562699,-10.866236086282017,-0.5268135507695768
2023-07-27,4.839321811695558,5.198869705200195,4.839321811695558,5.198869705200195,3578,0.0,0.0,4.8898530960083,5.449970569610596,5.488549065589905,6.319547911248137,-10.2774403356515,-0.7028906094904886
2023-07-28,5.198869705200195,5.198869705200195,5.198869705200195,5.198869705200195,186,0.0,0.0,4.90928807258606,5.441224794387818,5.492144544124603,5.898648201786879,-9.776047524270776,-0.9271378298165526
2023-07-31,5.2960450123932405,5.2960450123932405,4.907344818115234,4.907344818115234,2634,0.0,0.0,4.899570560455322,5.4276202774047855,5.494282398223877,0.1586722257386981,-9.728936254950215,-1.2132998631566756
2023-08-01,4.858757019042969,4.858757019042969,4.858757019042969,4.858757019042969,140,0.0,0.0,4.8704180240631105,5.413044004440308,5.49753776550293,-0.2394251368676907,-10.024414727315767,-1.5369382561193237
2023-08-02,4.858757019042969,4.858757019042969,4.858757019042969,4.858757019042969,0,0.0,0.0,4.865559244155884,5.39846773147583,5.495302736759186,-0.13980356155534795,-9.871476756502902,-1.7621414128034603
2023-08-03,5.296044965409965,5.296044965409965,4.858757019042969,4.858757019042969,110,0.0,0.0,4.860700464248657,5.382919702529907,5.493067708015442,-0.03998282181719522,-9.701412377298025,-2.005218419660243
2023-08-04,4.858757019042969,4.858757019042969,4.858757019042969,4.858757019042969,0,0.0,0.0,4.8558416843414305,5.3673716735839845,5.489569404125214,0.060037680201545804,-9.530362724088889,-2.2259984626371967
2023-08-07,4.858757019042969,4.858757019042969,4.858757019042969,4.858757019042969,0,0.0,0.0,4.884994268417358,5.351823644638062,5.48859765291214,-0.5370988773522143,-8.722809405134544,-2.491966380547292
2023-08-08,4.858757019042969,4.858757019042969,4.858757019042969,4.858757019042969,101,0.0,0.0,4.910259819030761,5.336275615692139,5.486265449523926,-1.0488813603749136,-7.983391926170611,-2.7339149957609648
2023-08-09,4.858757019042969,4.858757019042969,4.858757019042969,4.858757019042969,0,0.0,0.0,4.93163833618164,5.320727586746216,5.4829614949226375,-1.4778317502313125,-7.312707599122083,-2.958873745997568
2023-08-10,4.858757019042969,4.858757019042969,4.858757019042969,4.858757019042969,0,0.0,0.0,4.897627067565918,5.293518543243408,5.481503868103028,-0.7936506391097577,-7.478796427053265,-3.4294480015513553
2023-08-11,5.198869705200195,5.198869705200195,5.198869705200195,5.198869705200195,300,0.0,0.0,4.897627067565918,5.280885772705078,5.479900476932525,6.150787585057847,-7.25747008428171,-3.6317211428417986
2023-08-14,4.858757019042969,4.858757019042969,4.858757019042969,4.858757019042969,500,0.0,0.0,4.892768287658692,5.259507246017456,5.478442850112915,-0.6951334421765194,-6.972876758302071,-3.996310814686086
2023-08-15,4.858757019042969,4.858757019042969,4.858757019042969,4.858757019042969,0,0.0,0.0,4.892768287658692,5.238128719329834,5.47465301990509,-0.6951334421765194,-6.593202461724294,-4.320352353204603
2023-08-16,4.858757019042969,4.858757019042969,4.858757019042969,4.858757019042969,2,0.0,0.0,4.892768287658692,5.2099479293823245,5.4708631896972655,-0.6951334421765194,-6.087961838060762,-4.769179035701291
2023-08-17,5.053107261657715,5.053107261657715,5.053107261657715,5.053107261657715,614,0.0,0.0,4.912203311920166,5.186625890731811,5.471834940910339,2.8684470244874674,-5.290965351906754,-5.212310920531501
2023-08-18,4.742147049849878,4.742147049849878,4.72271203994751,4.72271203994751,800,0.0,0.0,4.8985988140106205,5.160582962036133,5.469794263839722,-3.590552742552666,-5.07663862693035,-5.6530700587361125
2023-08-21,4.742146968841553,4.742146968841553,4.742146968841553,4.742146968841553,304,0.0,0.0,4.886937808990479,5.136872234344483,5.465129857063293,-2.9628132341392774,-4.8654981855101225,-6.0064011524732726
2023-08-22,4.74214714104642,4.74214714104642,4.470056533813477,4.470056533813477,1590,0.0,0.0,4.848067760467529,5.106747941970825,5.459104998111725,-7.797152295115585,-5.065458182834546,-6.454483954105626
2023-08-23,4.372881504610251,4.372881504610251,3.9258758026251606,4.12022590637207,21983,0.0,0.0,4.77421464920044,5.072542295455933,5.45541234254837,-13.69835231304265,-5.881225406887982,-7.018168802866113
2023-08-24,4.256271420776103,4.66440709994192,4.256271420776103,4.470056533813477,14514,0.0,0.0,4.73534460067749,5.048248519897461,5.454440591335296,-5.602296965379432,-6.198266943211552,-7.446997810978003
2023-08-25,4.74214714104642,5.053107305464417,4.470056533813477,4.470056533813477,24999,0.0,0.0,4.662463283538818,5.025898237228393,5.452885789871216,-4.126718818454789,-7.231243780415196,-7.830487728827107
2023-08-28,4.470056533813477,4.858757202703169,4.3340114618806025,4.470056533813477,19268,0.0,0.0,4.6235932350158695,4.998689203262329,5.450942287445068,-3.3207225073264035,-7.503886578938703,-8.296787240334478
2023-08-29,4.83932201773619,4.858757027310746,4.5089263916015625,4.5089263916015625,200100,0.0,0.0,4.5886101722717285,4.973229322433472,5.447832682132721,-1.7365558999036996,-7.733790767033113,-8.711782967487377
2023-08-30,4.664406776428223,4.858756865709747,4.664406776428223,4.664406776428223,28528,0.0,0.0,4.569175148010254,4.950879049301148,5.443168275356292,2.0842192591246813,-7.709820771015879,-9.04416694747364
2023-08-31,4.66440696500789,4.907344818115234,4.66440696500789,4.907344818115234,69688,0.0,0.0,4.5545989036560055,4.933387537002563,5.440107259750366,7.744829389390963,-7.678063612588251,-9.3145171327202
2023-09-01,5.1502826712225795,5.1502826712225795,4.907344818115234,4.907344818115234,306,0.0,0.0,4.573062181472778,4.919783020019532,5.43830952167511,7.309820496138511,-7.047482320579593,-9.534700067896491
2023-09-04,4.858757160581338,5.587570734668539,4.858757160581338,5.053107261657715,840,0.0,0.0,4.604158210754394,4.910065507888794,5.438017995357513,9.75094752075776,-6.230208062253161,-9.708546163683856
2023-09-05,5.053107261657715,5.053107261657715,5.053107261657715,5.053107261657715,0,0.0,0.0,4.662463283538818,4.9003479957580565,5.436754717826843,8.37848910248999,-4.8544452848075546,-9.866303519449499
2023-09-06,5.053107261657715,5.053107261657715,5.053107261657715,5.053107261657715,0,0.0,0.0,4.755751419067383,4.891602230072022,5.434325339794159,6.252552254899912,-2.7772252242725557,-9.986945495292979
2023-09-07,4.819887042719092,4.907344818115234,4.64497195529399,4.907344818115234,331,0.0,0.0,4.799480247497558,4.879941215515137,5.430875623226166,2.247421909360214,-1.6488101897982572,-10.144485823885454
2023-09-08,4.907344818115234,4.907344818115234,4.907344818115234,4.907344818115234,0,0.0,0.0,4.843209075927734,4.873138961791992,5.425579581260681,1.3242406260401787,-0.6141808411154261,-10.182149412696017
2023-09-11,4.60610144567225,4.625536918640137,4.528361407269421,4.625536918640137,1691,0.0,0.0,4.8587571144104,4.865559301376343,5.420818002223968,-4.799997000849549,-0.13980277589091428,-10.243079561420853
2023-09-12,4.450621128082275,4.450621128082275,4.450621128082275,4.450621128082275,1198,0.0,0.0,4.852926588058471,4.853509578704834,5.416930994987488,-8.289955610829624,-0.012011733713697006,-10.401118581794949
2023-09-13,4.450621128082275,4.450621128082275,4.450621128082275,4.450621128082275,0,0.0,0.0,4.831548023223877,4.844375104904175,5.410031559467316,-7.884158313455525,-0.2647829988910719,-10.455696022202824
2023-09-14,4.450621127016134,4.567231178283691,4.450621127016134,4.567231178283691,410,0.0,0.0,4.7975366592407225,4.8317423343658445,5.403715174198151,-4.800494447779377,-0.7079366563451378,-10.584807329656872
2023-09-15,4.761582059752247,4.761582059752247,4.683842020142771,4.72271203994751,1458,0.0,0.0,4.7790733814239506,4.821247425079346,5.398176193237305,-1.1793361804301825,-0.8747537709019556,-10.687475686338667
2023-09-18,4.742146888494519,4.761581897735596,4.742146888494519,4.761581897735596,200,0.0,0.0,4.749920845031738,4.812501668930054,5.39322026014328,0.24549993745799997,-1.3003803053688872,-10.767566744952454
2023-09-19,4.567231190378744,4.683841705322266,4.567231190378744,4.683841705322266,2826,0.0,0.0,4.7129942893981935,4.8060881042480466,5.387778451442719,-0.6185575938741574,-1.9369976752521132,-10.796478593861062
2023-09-20,4.742147032219113,5.150282702018644,4.664406992898665,4.955932140350342,102320,0.0,0.0,4.703276777267456,4.8060881042480466,5.384571671485901,5.371900805499159,-2.1391893937549,-10.74335346488607
2023-09-21,5.344632770961051,5.5875706241865535,5.344632770961051,5.53898286819458,120,0.0,0.0,4.766440582275391,4.817749118804931,5.385057547092438,16.207949571258375,-1.0649897963609165,-10.53486287428468
2023-09-22,5.538982794205926,5.538982794205926,5.198869896906821,5.441807746887207,6907,0.0,0.0,4.819886875152588,4.826494874954224,5.387486925125122,12.903225487318728,-0.13691094620086233,-10.41287074971174
2023-09-25,5.53898286819458,5.53898286819458,5.53898286819458,5.53898286819458,100,0.0,0.0,4.911231470108032,4.8371841335296635,5.39098522901535,12.781955033219786,1.5307942500079492,-10.27272515059065
2023-09-26,5.538982717526778,5.733333272840892,5.344632625579834,5.344632625579834,400,0.0,0.0,5.000632619857788,4.841071138381958,5.394386358261109,6.879129739625409,3.2959953885156197,-10.257241197264062
2023-09-27,5.344632502486906,5.344632502486906,5.198869705200195,5.198869705200195,578,0.0,0.0,5.07545747756958,4.846901636123658,5.398516299724579,2.4315488441391047,4.715504018949142,-10.217893824439575
2023-09-28,5.247457504272461,5.247457504272461,5.247457504272461,5.247457504272461,1200,0.0,0.0,5.143480110168457,4.853703889846802,5.401917431354523,2.0215377891409534,5.970208049317182,-10.148499092668605
2023-09-29,4.955932140350342,4.955932140350342,4.955932140350342,4.955932140350342,2080,0.0,0.0,5.16680212020874,4.854675636291504,5.403909521102905,-4.081247451564478,6.429399352325631,-10.163639540347186
2023-10-02,5.004519661142876,5.247457504272461,5.004519661142876,5.247457504272461,420,0.0,0.0,5.215389680862427,4.8682801628112795,5.408428165912628,0.6148691732030118,7.130023467069786,-9.987153134541138
2023-10-03,4.703276721196775,5.150282382965088,4.703276721196775,5.150282382965088,4110,0.0,0.0,5.262033748626709,4.879163780212402,5.411392006874085,-2.123729550210238,7.847040715604736,-9.835329356764273
2023-10-04,4.74214696179406,5.101694869995117,4.586666422095004,4.858757019042969,5799,0.0,0.0,5.252316236495972,4.8834394836425785,5.411392006874085,-7.493060199200075,7.553625965653339,-9.756316351889655
2023-10-05,4.683842089911815,4.819887161254883,4.683842089911815,4.819887161254883,410,0.0,0.0,5.180406665802002,4.8758598327636715,5.411197657585144,-6.959289642781455,6.246012877398709,-9.893148591071387
2023-10-06,4.81988707153956,4.955932140350342,4.6838420027287775,4.955932140350342,3648,0.0,0.0,5.131819105148315,4.871001081466675,5.411683533191681,-3.427380451144915,5.354505558908786,-9.991021248911142
2023-10-09,5.296045055801701,5.587570667266846,4.955932151337156,5.587570667266846,19940,0.0,0.0,5.136677885055542,4.884605598449707,5.4153276014328,8.777906504963331,5.160545340361537,-9.800367439315641
2023-10-10,5.5875706241865535,5.5875706241865535,5.004519869118784,5.53898286819458,930,0.0,0.0,5.156112909317017,4.8982101154327395,5.420429296493531,7.4255542035497974,5.2652456265954255,-9.634277148465232
2023-10-11,5.636158466339111,5.636158466339111,5.636158466339111,5.636158466339111,5,0.0,0.0,5.199841785430908,4.913758144378662,5.426745681762696,8.390960704433164,5.822094467134594,-9.452949658355953
2023-10-12,5.636158466339111,5.636158466339111,5.636158466339111,5.636158466339111,50,0.0,0.0,5.238711881637573,4.929306173324585,5.431264328956604,7.586723486257085,6.2768612342922925,-9.242013005256352
2023-10-13,5.296044923867769,6.607909679412842,5.296044923867769,6.607909679412842,4077,0.0,0.0,5.403909635543823,4.9642892265319825,5.440253031253815,22.280166121761095,8.855656649944159,-8.748927705889024
2023-10-16,6.607909479419684,6.607909479419684,5.587570358958634,6.36497163772583,4717,0.0,0.0,5.51566104888916,4.99441351890564,5.448027043342591,15.398164994343135,10.436611386109936,-8.326198104894866
2023-10-17,6.41355914680875,6.41355914680875,5.441807746887207,5.441807746887207,3306,0.0,0.0,5.544813585281372,5.006074533462525,5.450942296981811,-1.8576970498628256,10.761706567045872,-8.161300180440541
2023-10-18,5.053106831080315,5.636158011361788,5.053106831080315,5.101694583892822,10936,0.0,0.0,5.569107341766357,5.010933284759521,5.449727606773377,-8.392956522279661,11.13912369786466,-8.051674389532517
2023-10-19,5.441807625929289,5.441807625929289,5.0531069819270895,5.296044826507568,2499,0.0,0.0,5.616723108291626,5.019679040908813,5.448027038574219,-5.709348237420849,11.894068575243361,-7.862442580268601
2023-10-20,5.004519591554764,5.733333110809326,4.955931838257596,5.733333110809326,6263,0.0,0.0,5.694463205337525,5.0303683090209965,5.44822138786316,0.6825912130816493,13.201715173133582,-7.669531927850838
2023-10-23,5.733333472999417,5.733333472999417,5.53898291090026,5.587570667266846,1429,0.0,0.0,5.694463205337525,5.044944581985473,5.447686924934387,-1.8771310695358705,12.874643374108755,-7.392905438554812
2023-10-24,5.247457460625197,5.781920433044434,5.247457460625197,5.781920433044434,2150,0.0,0.0,5.71875696182251,5.063407850265503,5.447443985939026,1.104496512853983,12.94284661510415,-7.049840928420731
2023-10-25,5.24745780256276,5.733333516441402,5.198870045828021,5.636158466339111,39427,0.0,0.0,5.71875696182251,5.078955879211426,5.448901615142822,-1.444343517915036,12.597098652300579,-6.789363472874882
2023-10-26,5.538982635163999,6.413558962654936,5.344632546106974,5.830508232116699,7600,0.0,0.0,5.738191938400268,5.094503898620605,5.451330993175507,1.608804562612236,12.634950381605343,-6.545687557802153
2023-10-27,5.830508477412056,5.830508477412056,5.53898286819458,5.53898286819458,2516,0.0,0.0,5.631299257278442,5.110829315185547,5.453371670246124,-1.6393444011085643,10.183669028947019,-6.281294871748903
2023-10-30,5.296045055801701,5.587570667266846,5.296045055801701,5.587570667266846,4186,0.0,0.0,5.553559160232544,5.127737789154053,5.457015738487244,0.6124272030421289,8.304273513734804,-6.034029680560737
2023-10-31,5.587570709604371,5.636158466339111,5.198870045828021,5.636158466339111,3833,0.0,0.0,5.572994232177734,5.151059827804565,5.458959243297577,1.1333985202546053,8.191215370779371,-5.640258550584445
2023-11-01,5.636158466339111,5.636158466339111,5.636158466339111,5.636158466339111,0,0.0,0.0,5.626440620422363,5.181378479003906,5.460416872501373,0.1727174704639273,8.589647392522028,-5.110203122085828
2023-11-02,5.636158143059674,6.8022596041361485,5.636158143059674,5.830508232116699,10473,0.0,0.0,5.679886960983277,5.208587512969971,5.464789752960205,2.651835717296522,9.048507812141331,-4.688235990258409
2023-11-03,6.510734297827345,7.288135615493529,5.344632784695254,6.170621395111084,4593,0.0,0.0,5.7236157894134525,5.242598810195923,5.468919696807862,7.809846470205504,9.175162865448279,-4.13831065656421
2023-11-06,6.170621245517693,6.170621245517693,5.344632655126174,5.976271152496338,5436,0.0,0.0,5.762485837936401,5.27272310256958,5.472077889442444,3.709949500483204,9.288610948072398,-3.6431277277227467
2023-11-07,5.733333516441402,5.733333516441402,5.34463285266505,5.636158466339111,10717,0.0,0.0,5.747909641265869,5.295267744064331,5.473535518646241,-1.944205492105585,8.548045520623985,-3.2569035858928763
2023-11-08,5.63615822686742,5.63615822686742,5.344632625579834,5.344632625579834,3000,0.0,0.0,5.718757057189942,5.308872261047363,5.473535518646241,-6.542058490485053,7.720750773191784,-3.0083527737772533
2023-11-09,5.441807819577815,5.5875706241865535,5.441807819577815,5.53898286819458,1099,0.0,0.0,5.6896045207977295,5.32150502204895,5.474507269859314,-2.647313219268024,6.917206640294572,-2.794813126886123
2023-11-10,5.53898286819458,5.53898286819458,5.53898286819458,5.53898286819458,0,0.0,0.0,5.6896045207977295,5.334137783050537,5.475479021072387,-2.647313219268024,6.663996173415384,-2.5813492751574434
2023-11-13,5.490395545959473,5.490395545959473,5.490395545959473,5.490395545959473,310,0.0,0.0,5.679887008666992,5.342883548736572,5.4794632029533386,-3.336183667357694,6.307520215560586,-2.492573618217788
2023-11-14,5.441807902767341,5.636158466339111,5.441807902767341,5.636158466339111,2125,0.0,0.0,5.679887008666992,5.3545445728302,5.484321961402893,-0.7698840181354883,6.076005744496574,-2.3663342430664995
2023-11-15,5.636158466339111,5.636158466339111,5.636158466339111,5.636158466339111,0,0.0,0.0,5.679887008666992,5.3662055969238285,5.488208968639373,-0.7698840181354883,5.845497457700492,-2.2230088615920853
2023-11-16,5.5875703891118365,6.510734007183449,5.5875703891118365,5.830508232116699,1370,0.0,0.0,5.679887008666992,5.3846688652038575,5.494622528553009,2.651834855515128,5.482568210848714,-2.001114048831804
2023-11-17,5.927683512711886,6.7536721191495195,5.927683512711886,6.122034072875977,6066,0.0,0.0,5.675028276443482,5.408962650299072,5.499092586040497,7.876714875377357,4.918976952626917,-1.6389965131742041
2023-11-20,6.219209056710933,6.656497001647949,5.976271206553219,6.656497001647949,14181,0.0,0.0,5.743050861358642,5.449581851959229,5.506623659133911,15.905242045396259,5.385165639706943,-1.035876259313028
2023-11-21,5.976270955399496,6.7050844752441385,5.976270955399496,6.3163838386535645,3317,0.0,0.0,5.8110733985900875,5.486897106170654,5.511482415199279,8.695647179161046,5.9081897499929275,-0.4460743440063404
2023-11-22,6.073446114999784,6.462146759033203,5.538982671532937,6.462146759033203,27354,0.0,0.0,5.922824811935425,5.527127618789673,5.515709533691406,9.105823052725778,7.159183222051267,0.20701026818983775
2023-11-23,6.4621470797648275,6.705084936422399,6.267796516418457,6.267796516418457,7931,0.0,0.0,5.995706176757812,5.561138925552368,5.521977331638336,4.538086617976637,7.814357041301219,0.709195122726314
2023-11-24,6.656497023415431,6.656497023415431,5.879096178388863,6.073446273803711,5142,0.0,0.0,6.049152517318726,5.588153610229492,5.525912923812866,0.4016059508407494,8.249574711857319,1.1263421497000339
2023-11-27,5.733333516441402,5.879096323278431,5.538982952869631,5.636158466339111,10619,0.0,0.0,6.0637288093566895,5.6056451416015625,5.527370553016663,-7.051277464087971,8.171827794726408,1.4161270324490849
2023-11-28,5.733333428795291,5.733333428795291,5.53898286819458,5.53898286819458,1601,0.0,0.0,6.054011249542237,5.622747964859009,5.528342304229736,-8.507225377002719,7.669973603272498,1.707666700686087
2023-11-29,5.490395471425606,5.684745564972618,4.907344727417394,5.3932204246521,20386,0.0,0.0,6.029717445373535,5.631493730545044,5.523823661804199,-10.556000782587336,7.071369229597796,1.9491945314140853
2023-11-30,5.247457579606362,5.733333272840892,4.1979661563585235,5.344632625579834,18536,0.0,0.0,5.981129884719849,5.627606725692749,5.520908408164978,-10.641756179983503,6.281944994718547,1.932622489624583
2023-12-01,5.15028253363289,5.344632625579834,4.907344687015624,5.344632625579834,802,0.0,0.0,5.903389739990234,5.625663223266602,5.51624400138855,-9.46502160657488,4.936778219766368,1.9835819780725585
2023-12-04,4.955932113126811,5.830508477412056,4.955932113126811,5.53898286819458,4935,0.0,0.0,5.791638326644898,5.625663223266602,5.513425920009613,-4.362417751259705,2.9503206429395976,2.0357089201044904
2023-12-05,5.15028253363289,5.441807671553306,5.101694778962568,5.344632625579834,7142,0.0,0.0,5.694463205337525,5.625663223266602,5.509538912773133,-6.143346038829226,1.2229665968339496,2.1076956226636407
2023-12-06,5.296044870909513,5.344632625579834,5.296044870909513,5.344632625579834,2433,0.0,0.0,5.582711791992187,5.628578481674194,5.509150211811066,-4.264579209585075,-0.8148894046932427,2.1678165464990613
2023-12-07,5.441807546222328,5.441807546222328,4.80045179420139,5.198869705200195,16835,0.0,0.0,5.475819110870361,5.627606725692749,5.508129870891571,-5.057679957330547,-2.697196556564683,2.169100177404476
2023-12-08,4.955932140350342,5.150282702018644,4.606101500041145,4.955932140350342,28011,0.0,0.0,5.364067697525025,5.627606725692749,5.506186368465424,-7.608695120738247,-4.682968107286898,2.2051625045369576
2023-12-11,5.15028253363289,5.344632625579834,4.955931978318776,5.344632625579834,7732,0.0,0.0,5.334915113449097,5.629550228118896,5.506089193820953,0.18214932991604096,-5.233723880784188,2.2422636094688313
2023-12-12,5.004519617729353,5.198869705200195,4.955931864178063,5.198869705200195,4997,0.0,0.0,5.300903797149658,5.630521974563599,5.502153599262238,-1.924843306990923,-5.85413179991164,2.3330569200862206
2023-12-13,5.004519968072216,5.053107261657715,4.955932211119526,5.053107261657715,5068,0.0,0.0,5.2668924808502195,5.634408979415894,5.498266594409943,-4.059038986837148,-6.5227160454329285,2.476096469101122
2023-12-14,5.053107134491604,5.490395545959473,4.819887019069152,5.490395545959473,8105,0.0,0.0,5.281468772888184,5.647819147109986,5.498218009471893,3.955846035553413,-6.486581186107293,2.7209022519727597
2023-12-15,5.53898286819458,5.830508477412056,5.053107161743576,5.53898286819458,9272,0.0,0.0,5.300903797149658,5.65948016166687,5.498218009471893,4.491292054251938,-6.335853369465681,2.93298941433693
2023-12-18,5.0531069819270895,5.781920515668526,5.0531069819270895,5.296044826507568,1243,0.0,0.0,5.276609992980957,5.653649644851685,5.496808969974518,0.36832044726565455,-6.668960327495127,2.8533040848587747
2023-12-19,5.247457535611772,5.830508269931488,5.247457535611772,5.296044826507568,4030,0.0,0.0,5.27175121307373,5.648790884017944,5.491804449558258,0.4608262501764288,-6.674696916307658,2.8585583463794544
2023-12-20,5.29604471597754,5.29604471597754,5.150282382965088,5.150282382965088,850,0.0,0.0,5.252316188812256,5.639073362350464,5.485682415962219,-1.9426440103607279,-6.8585235319052655,2.7962053716764315
2023-12-21,5.101694583892822,5.101694583892822,5.101694583892822,5.101694583892822,3585,0.0,0.0,5.242598676681519,5.628384084701538,5.479608969688416,-2.687676503170498,-6.854283613455217,2.715068097670881
2023-12-22,5.781920430979881,5.781920430979881,5.150282415016065,5.198869705200195,457,0.0,0.0,5.266892433166504,5.600203285217285,5.474021399021149,-1.2915154207053496,-5.951763446348694,2.3051039993869855
2023-12-27,5.247457722344286,5.5875706241865535,5.198869966352313,5.53898286819458,1204,0.0,0.0,5.286327457427978,5.58368350982666,5.4711061429977415,4.779412792743064,-5.3254460406892346,2.0576710428658327
2023-12-28,5.538982671088047,6.316383959092445,5.296044826507568,5.296044826507568,9125,0.0,0.0,5.296044969558716,5.580768251419068,5.469599926471711,-2.7010939038179724e-06,-5.1018653531787965,2.032476350040264
2023-12-29,5.004519968072216,5.296045119686782,4.955932211119526,5.053107261657715,1012,0.0,0.0,5.296044969558716,5.579796504974365,5.465712921619415,-4.5871534191531556,-5.085338419827424,2.0872589722686836
2024-01-02,5.587570472197099,5.587570472197099,5.101694778962568,5.344632625579834,15072,0.0,0.0,5.281468677520752,5.580768260955811,5.462408967018128,1.1959542300785335,-5.3630534263359335,2.1667966395839833
2024-01-03,5.393220256038196,5.393220256038196,5.150282415016065,5.198869705200195,721,0.0,0.0,5.247457361221313,5.570078992843628,5.461194276809692,-0.9259276002922935,-5.79204768975118,1.9937894627975756
2024-01-04,5.344632625579834,5.344632625579834,5.344632625579834,5.344632625579834,184,0.0,0.0,5.25231614112854,5.565220232009888,5.460125350952149,1.7576338127936446,-5.622492513083199,1.9247704824104876
2024-01-05,5.344632431497043,5.830508107087683,5.344632431497043,5.6847453117370605,4003,0.0,0.0,5.291186189651489,5.56327672958374,5.459590885639191,7.438013102908668,-4.89083238454345,1.8991504329982443
2024-01-08,5.733333187588187,6.8022596041361485,5.733333187588187,5.830508232116699,18263,0.0,0.0,5.359208774566651,5.567163724899292,5.459590885639191,8.794198497858636,-3.7353841311071347,1.9703461580437904
2024-01-09,5.830508276868197,5.976271076463335,5.781920522547429,5.879096031188965,9875,0.0,0.0,5.436948919296265,5.568135480880738,5.461680152416229,8.132265328509458,-2.3560231613423737,1.949131503378369
2024-01-10,5.879096031188965,5.879096031188965,5.879096031188965,5.879096031188965,25,0.0,0.0,5.504971551895141,5.574937744140625,5.460562636852265,6.796120121002756,-1.2550129787371962,2.0945663459011565
2024-01-11,5.781920433044434,5.781920433044434,5.7333331428429535,5.781920433044434,7638,0.0,0.0,5.529265308380127,5.578824739456177,5.454877889156341,4.56941583688132,-0.8883489514474499,2.272220438632143
2024-01-12,5.733333115451282,6.510733925265273,5.733333115451282,6.3163838386535645,7099,0.0,0.0,5.631299209594727,5.592429246902466,5.453517434597015,12.165658466372662,0.6950461235390748,2.5471966299070887
2024-01-15,6.80225990779396,7.239547859376698,6.170621395111084,6.170621395111084,6574,0.0,0.0,5.743050622940063,5.603118505477905,5.450359241962433,7.445011375367828,2.4973970713871774,2.802737521214663
2024-01-16,6.122033756160775,7.2395474499807,6.122033756160775,6.899434566497803,7707,0.0,0.0,5.89853081703186,5.624497032165527,5.45113664150238,16.96869577379944,4.872147381342387,3.1802613301465015
2024-01-17,6.996609796276607,7.725423336029053,6.413559057148085,7.725423336029053,6215,0.0,0.0,6.151186180114746,5.655593070983887,5.456141159534455,25.592415996176854,8.762884863013005,3.6555489606586797
2024-01-18,7.482485501266535,7.482485501266535,6.656496914248879,7.1423726081848145,10750,0.0,0.0,6.3309601783752445,5.678915100097656,5.457841722965241,12.816577690397162,11.48185994656577,4.050564093901694
2024-01-19,6.413558886274476,6.899434566497803,6.413558886274476,6.899434566497803,5053,0.0,0.0,6.452429103851318,5.70418062210083,5.4583275961875914,6.927708239051808,13.117545381564554,4.504182308239557
2024-01-22,6.899434645766572,6.899434645766572,6.4135589599609375,6.4135589599609375,2117,0.0,0.0,6.510734176635742,5.725559148788452,5.456627030372619,-1.4925385377201374,13.713508278286412,4.928541329999393
2024-01-23,6.1706214377309285,6.413559293258659,6.122034144645695,6.21920919418335,4226,0.0,0.0,6.5447454929351805,5.739163675308228,5.456869969367981,-4.974010052846756,14.036571584337823,5.173180001079306
