Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-23,177.5,187.0,176.14999389648438,187.0,379326,0.0,0.0,177.80499877929688,193.46699951171874,261.7887504577637,5.1713963520882515,-8.095437863796082,-26.09804692775284
2021-08-24,187.60000610351562,196.8000030517578,187.0,194.39999389648438,447994,0.0,0.0,178.80499877929688,193.3609994506836,261.5577503967285,8.72178922494038,-7.527888619079675,-26.073305357078763
2021-08-25,194.39999389648438,197.85000610351562,191.5500030517578,195.0,256103,0.0,0.0,180.2449981689453,193.46999938964845,261.30875038146974,8.186081156729076,-6.835685771657034,-25.96114783480743
2021-08-26,193.9499969482422,202.0,192.5,199.75,350553,0.0,0.0,182.6199981689453,193.5839993286133,261.08250038146974,9.380134707485542,-5.6636918328442745,-25.853322591224554
2021-08-27,199.75,201.5,191.25,195.0,240649,0.0,0.0,184.47999877929686,193.61999938964843,260.8025003814697,5.702515877230012,-4.720587046360779,-25.75991445387027
2021-08-30,195.10000610351562,197.85000610351562,192.3000030517578,193.0,176258,0.0,0.0,186.65999908447264,193.59499938964845,260.50050041198733,3.3965503839192666,-3.5822207841317932,-25.683444337544977
2021-08-31,193.0,195.0,190.10000610351562,193.0500030517578,209347,0.0,0.0,189.13999938964844,193.60399932861327,260.1637504577637,2.067253714035577,-2.3057374612328507,-25.58379136679768
2021-09-01,194.5,198.64999389648438,192.3000030517578,198.64999389648438,177926,0.0,0.0,191.48999938964843,193.7709991455078,259.85500045776365,3.7390957907240967,-1.1771626125261943,-25.43110626920455
2021-09-02,198.64999389648438,206.89999389648438,195.6999969482422,204.89999389648438,351687,0.0,0.0,193.79999847412108,193.8969989013672,259.58150039672853,5.727551862620639,-0.0500267811238575,-25.303999474143247
2021-09-03,204.89999389648438,206.0,198.0,201.6999969482422,173498,0.0,0.0,196.2449981689453,193.8369989013672,259.28500038146973,2.779688058393587,1.242280514672744,-25.24172296269086
2021-09-06,201.0,204.89999389648438,198.9499969482422,203.0,106889,0.0,0.0,197.84499816894532,193.61499877929688,258.9520003509522,2.6055760210084653,2.1847477810695066,-25.231317573567857
2021-09-07,203.0,208.1999969482422,201.39999389648438,206.60000610351562,216659,0.0,0.0,199.06499938964845,193.12099884033202,258.62800041198733,3.785199174626478,3.0778634042954542,-25.328657943959836
2021-09-08,205.0,205.0,184.5,185.1999969482422,777047,0.0,0.0,198.08499908447266,192.3069989013672,258.17800033569335,-6.50478440860416,3.004570928834969,-25.513793331995
2021-09-09,185.1999969482422,185.1999969482422,176.8000030517578,183.5500030517578,639973,0.0,0.0,196.46499938964843,191.46999908447265,257.719750289917,-6.573688126645062,2.6087639468635957,-25.70612113775445
2021-09-10,183.5500030517578,184.0,175.5500030517578,177.5,376888,0.0,0.0,194.71499938964843,190.58199920654297,257.1952503204346,-8.841126489284534,2.1686204365115924,-25.89987607893204
2021-09-13,177.39999389648438,177.5,171.5500030517578,176.64999389648438,303326,0.0,0.0,193.0799987792969,189.82699920654298,256.668500289917,-8.509428727308563,1.713665382875516,-26.04195723584077
2021-09-14,175.0,179.10000610351562,172.10000610351562,178.39999389648438,278332,0.0,0.0,191.61499786376953,188.84699920654296,256.2205002593994,-6.896643850749348,1.4657361085198901,-26.295125091336185
2021-09-15,177.39999389648438,178.75,172.5500030517578,173.0500030517578,169456,0.0,0.0,189.05499877929688,187.99399932861328,255.74375030517578,-8.465788173220073,0.5643794240628768,-26.491263577591855
2021-09-16,173.1999969482422,176.5,170.0500030517578,173.64999389648438,188928,0.0,0.0,185.92999877929688,187.26299926757812,255.2570002746582,-6.6046388229094495,-0.7118333538899122,-26.637467702714552
2021-09-17,174.0,178.60000610351562,173.0,173.89999389648438,264027,0.0,0.0,183.1499984741211,186.65099914550783,254.73450027465822,-5.050507591974535,-1.87569350681988,-26.727239952084165
2021-09-20,173.64999389648438,173.64999389648438,165.0,168.89999389648438,326903,0.0,0.0,179.73999786376953,185.97099914550782,254.1470002746582,-6.030935849627153,-3.3505230978852856,-26.825420349432484
2021-09-21,168.0,170.85000610351562,165.89999389648438,166.3000030517578,236369,0.0,0.0,175.70999755859376,185.30599914550783,253.588500289917,-5.355412120871498,-5.178462451924723,-26.92649748168575
2021-09-22,166.3000030517578,171.25,166.10000610351562,170.89999389648438,236795,0.0,0.0,174.27999725341797,184.85299896240235,253.08500022888182,-1.939409806174593,-5.719680918530753,-26.96011269129845
2021-09-23,171.5,180.6999969482422,171.5,178.5500030517578,300506,0.0,0.0,173.77999725341797,184.56999908447267,252.59275024414063,2.744853190084867,-5.846021501098023,-26.92981136391339
2021-09-24,179.5,181.89999389648438,175.8000030517578,177.4499969482422,165109,0.0,0.0,173.77499694824218,184.34999908447264,252.06400016784667,2.114803662516874,-5.736372220639286,-26.863812777026475
2021-09-27,176.8000030517578,180.3000030517578,172.9499969482422,175.64999389648438,127866,0.0,0.0,173.67499694824218,184.08299896240234,251.43025016784668,1.137179780017945,-5.653972432449301,-26.785659705021768
2021-09-28,176.0,176.0500030517578,168.1999969482422,170.0500030517578,210429,0.0,0.0,172.83999786376953,183.7219989013672,250.7595001220703,-1.614206692024351,-5.923080035417947,-26.73378324173924
2021-09-29,170.0500030517578,174.1999969482422,167.8000030517578,170.1999969482422,242593,0.0,0.0,172.55499725341798,183.34599884033204,250.19550010681152,-1.3647824419232486,-5.885594261760504,-26.718906310441476
2021-09-30,171.0,171.75,168.0,169.60000610351562,134067,0.0,0.0,172.1499984741211,182.87599884033204,249.6335001373291,-1.4812619187962492,-5.865176641127055,-26.742204576017333
2021-10-01,168.0,173.8000030517578,162.25,168.75,259753,0.0,0.0,171.63499908447267,182.40399871826173,249.0972501373291,-1.6808920673881746,-5.9039273861658526,-26.77398139975407
2021-10-04,168.1999969482422,168.1999969482422,152.35000610351562,153.3000030517578,469348,0.0,0.0,170.075,181.7119989013672,248.41775009155273,-9.863293810520169,-6.4040894226713885,-26.852248346022606
2021-10-05,153.35000610351562,155.5500030517578,145.14999389648438,147.5,611863,0.0,0.0,168.19499969482422,181.00599884033204,247.69425003051757,-12.304170595067372,-7.077665506991614,-26.923616992307693
2021-10-06,146.6999969482422,146.6999969482422,137.39999389648438,142.10000610351562,756455,0.0,0.0,165.31500091552735,180.03999908447267,246.91475006103516,-14.042884604207288,-8.178737082772658,-27.084145827671957
2021-10-07,142.3000030517578,148.4499969482422,140.9499969482422,146.89999389648438,445888,0.0,0.0,162.15,179.26799896240234,246.12925003051757,-9.404875796186019,-9.548831392931694,-27.165097630543748
2021-10-08,146.9499969482422,150.9499969482422,143.10000610351562,146.64999389648438,256955,0.0,0.0,159.06999969482422,178.42599884033203,245.39550003051758,-7.807886981937276,-10.848194361422014,-27.290435717793184
2021-10-11,146.64999389648438,157.0500030517578,146.64999389648438,156.85000610351562,383045,0.0,0.0,157.19000091552735,177.7389990234375,244.5767500305176,-0.2162954450228898,-11.561333315037096,-27.32792507821789
2021-10-12,156.89999389648438,160.64999389648438,152.3000030517578,159.89999389648438,224642,0.0,0.0,156.175,177.1769989013672,243.73625,2.3851409614114703,-11.853682493549181,-27.307899870713857
2021-10-13,160.75,173.0,159.35000610351562,172.5,431818,0.0,0.0,156.40500030517578,176.98199890136718,242.88074996948242,10.290591517803032,-11.626605374515545,-27.132142451139217
2021-10-14,175.89999389648438,184.75,173.0,176.0500030517578,595297,0.0,0.0,157.05,177.08299896240234,242.17599998474122,12.09805988650608,-11.312773716157624,-26.878386391071036
2021-10-15,178.35000610351562,178.75,169.3000030517578,170.0,1019283,0.0,0.0,157.175,176.95599884033203,241.39999992370605,8.159694607921098,-11.178484465045164,-26.695940805195278
2021-10-18,168.6999969482422,172.25,162.64999389648438,166.64999389648438,297560,0.0,0.0,158.50999908447267,176.79499877929686,240.52724983215333,5.135319449263113,-10.342486960081029,-26.49689425931183
2021-10-19,167.85000610351562,173.25,167.25,173.25,218556,0.0,0.0,161.08499908447266,176.57199890136718,239.65349983215333,7.551914197266774,-8.770926258554471,-26.321961070865513
2021-10-20,173.25,180.0,172.0500030517578,179.75,314107,0.0,0.0,164.8499984741211,176.55499877929688,238.5402498626709,9.038520875823956,-6.6296623636284915,-25.985237761367024
2021-10-21,177.10000610351562,190.0,174.8000030517578,190.0,557643,0.0,0.0,169.15999908447264,176.83499877929688,237.43324989318847,12.319697935869922,-4.340204002491159,-25.52222620090163
2021-10-22,189.5,189.5,176.0,176.4499969482422,286525,0.0,0.0,172.13999938964844,176.83599884033202,236.4474998474121,2.503774586891819,-2.655567577574337,-25.211305277302355
2021-10-25,176.5,179.60000610351562,170.0500030517578,173.60000610351562,226081,0.0,0.0,173.81499938964845,176.8839990234375,235.4304998779297,-0.1236908706888203,-1.735035192969828,-24.86784884917139
2021-10-26,173.60000610351562,187.89999389648438,172.39999389648438,184.14999389648438,367898,0.0,0.0,176.23999938964843,177.20199890136718,234.23724990844727,4.488194810616041,-0.5428829909837558,-24.349351364641016
2021-10-27,184.8000030517578,188.9499969482422,183.0,185.85000610351562,223701,0.0,0.0,177.575,177.4159991455078,233.1175,4.660006252859714,0.08962035851218393,-23.89417390564509
2021-10-28,185.85000610351562,187.0,182.5,186.25,235852,0.0,0.0,178.59499969482422,177.50499908447264,232.13574996948242,4.286234395283365,0.6140675563919535,-23.533967039627363
2021-10-29,189.0,195.6999969482422,187.5500030517578,191.8000030517578,353940,0.0,0.0,180.775,177.7959991455078,231.14474998474122,6.098743217678222,1.675516248289812,-23.0802347199126
2021-11-01,195.0,199.75,189.0,192.60000610351562,341498,0.0,0.0,183.37000122070313,177.90799926757813,230.0277500152588,5.033541376107268,3.070127243075792,-22.658027452871803
2021-11-02,195.4499969482422,195.4499969482422,188.10000610351562,189.89999389648438,253949,0.0,0.0,185.03500061035157,177.81799926757813,228.9602500152588,2.6292286702976533,4.0586450035991,-22.336737815525773
2021-11-03,189.89999389648438,189.89999389648438,180.3000030517578,182.60000610351562,178530,0.0,0.0,185.32000122070312,177.56999938964844,227.78325004577636,-1.4677288470056564,4.364477027478363,-22.04431214588291
2021-11-04,183.0,189.3000030517578,181.85000610351562,188.1999969482422,194606,0.0,0.0,185.14000091552734,177.33899932861328,226.58425003051758,1.6528011329712666,4.398920494898371,-21.733748349795576
2021-11-05,189.0,189.1999969482422,183.0,188.35000610351562,79788,0.0,0.0,186.3300018310547,177.2059994506836,225.34,1.0841003878121969,5.14881121895102,-21.360610876593768
2021-11-08,187.6999969482422,188.35000610351562,182.4499969482422,187.25,166328,0.0,0.0,187.69500122070312,177.0909994506836,224.00524993896485,-0.23708741192305913,5.987882954476481,-20.94337097057505
2021-11-09,198.0,206.39999389648438,192.0500030517578,192.9499969482422,764109,0.0,0.0,188.57500152587892,177.08899932861328,222.89499992370605,2.3200293713177413,6.486005477930201,-20.550483685489375
2021-11-10,194.0,203.0,187.0,202.10000610351562,437254,0.0,0.0,190.20000152587892,177.1579995727539,221.94049995422364,6.256574385998401,7.361791160759308,-20.177705461917203
2021-11-11,201.10000610351562,201.10000610351562,191.1999969482422,194.75,359397,0.0,0.0,191.0500015258789,176.9549996948242,221.02424995422362,1.9366649801465197,7.965302961409894,-19.93864938735302
2021-11-12,203.1999969482422,230.0,201.6999969482422,230.0,1723926,0.0,0.0,194.87000122070313,177.52099975585938,220.1752500152588,18.0274021446276,9.77292911188166,-19.372863324303413
2021-11-15,230.3000030517578,237.10000610351562,221.1999969482422,235.3000030517578,602722,0.0,0.0,199.14000091552734,178.16699981689453,219.25375,18.158080732142352,11.771540812937943,-18.739360299700902
2021-11-16,235.3000030517578,237.5,229.39999389648438,237.39999389648438,369698,0.0,0.0,203.89000091552734,178.7829995727539,218.3657499694824,16.435329261114866,14.043282304678186,-18.12681265366037
2021-11-17,237.39999389648438,249.0,234.1999969482422,248.6999969482422,651854,0.0,0.0,210.5,180.05299957275392,217.5472499847412,18.14726695878489,16.91002121569398,-17.2349916694498
2021-11-18,249.5,249.5,230.39999389648438,234.89999389648438,405075,0.0,0.0,215.1699996948242,181.07999938964844,216.66674995422363,9.169491206786832,18.825933521139916,-16.424647793024914
2021-11-19,234.8000030517578,244.6999969482422,231.3000030517578,244.10000610351562,417668,0.0,0.0,220.74499969482423,182.41199951171876,215.87424995422364,10.580084006876373,21.014516745452827,-15.500806812114268
2021-11-22,244.10000610351562,247.39999389648438,232.6999969482422,240.5,341874,0.0,0.0,226.06999969482422,183.68899963378905,215.1377500152588,6.382978867012468,23.07214920083832,-14.617960064767447
2021-11-23,235.60000610351562,237.3000030517578,220.3000030517578,223.3000030517578,492350,0.0,0.0,229.1050003051758,184.58699981689452,214.27324996948244,-2.533771522090536,24.117625039922622,-13.854389270156652
2021-11-24,223.5,229.0,216.5,224.1999969482422,342991,0.0,0.0,231.31499938964845,185.6099996948242,213.37924995422364,-3.075893245219732,24.62421193360884,-13.014034994197788
2021-11-25,227.0,230.89999389648438,223.39999389648438,226.60000610351562,192870,0.0,0.0,234.5,186.66899993896484,212.56124992370604,-3.368867333255597,25.623429748203748,-12.181077216112826
2021-11-26,217.0,222.5,211.0,219.39999389648438,257477,0.0,0.0,233.43999938964845,187.57899993896484,211.75124992370604,-6.014395789013465,24.448898579055243,-11.41539896149395
2021-11-29,218.0,226.1999969482422,213.89999389648438,223.1999969482422,270539,0.0,0.0,232.22999877929686,188.665,210.90224990844726,-3.888387322275478,23.091192738079066,-10.543865661983439
2021-11-30,219.1999969482422,229.89999389648438,214.8000030517578,222.0,432545,0.0,0.0,230.68999938964845,189.77899993896483,210.09524993896486,-3.766959734986409,21.557179384358164,-9.670018720509928
2021-12-01,222.0,231.6999969482422,219.1999969482422,227.89999389648438,238468,0.0,0.0,228.60999908447266,190.91899993896484,209.4967498779297,-0.3105748614809871,19.741879623063866,-8.867798641167365
2021-12-02,220.0,225.39999389648438,214.10000610351562,214.8000030517578,255779,0.0,0.0,226.6,191.64399993896484,208.77574989318848,-5.207412598518174,18.2400701676901,-8.20581411537901
2021-12-03,216.5,221.3000030517578,201.60000610351562,203.89999389648438,344705,0.0,0.0,222.5799987792969,192.1729998779297,208.1252498626709,-8.392490333929329,15.822721673014437,-7.664735535581153
2021-12-06,204.1999969482422,205.8000030517578,196.1999969482422,203.89999389648438,288576,0.0,0.0,218.9199981689453,192.7379998779297,207.5977498626709,-6.860955782061387,13.584243017774359,-7.157953298901916
2021-12-07,206.8000030517578,216.6999969482422,206.8000030517578,213.89999389648438,272591,0.0,0.0,217.97999725341796,193.6149996948242,207.07924980163574,-1.8717329151033433,12.584251012058903,-6.501979372491033
2021-12-08,215.0,221.1999969482422,213.8000030517578,216.10000610351562,160067,0.0,0.0,217.1699981689453,194.53299987792968,206.61074989318848,-0.49269792073088176,11.63658520930662,-5.845654217654518
2021-12-09,215.0,217.8000030517578,205.39999389648438,205.39999389648438,158504,0.0,0.0,215.04999694824218,195.24899963378905,206.17174980163574,-4.48733001102081,10.1414078185251,-5.2978888612798825
2021-12-10,205.39999389648438,208.89999389648438,201.60000610351562,204.1999969482422,144715,0.0,0.0,213.52999725341797,195.95799957275392,205.6347497558594,-4.369409649784671,8.967226507198573,-4.705795199787111
2021-12-13,204.1999969482422,205.1999969482422,193.8000030517578,193.8000030517578,196326,0.0,0.0,210.58999786376953,196.7679995727539,205.02374977111816,-7.97283583376697,7.0245153282178,-4.026728711956892
2021-12-14,192.85000610351562,200.60000610351562,190.35000610351562,191.60000610351562,174403,0.0,0.0,207.54999847412108,197.64999969482423,204.49474983215333,-7.684891586541845,5.008853425035496,-3.34715201390118
2021-12-15,192.64999389648438,194.75,190.0,190.5500030517578,110307,0.0,0.0,203.81499938964845,198.61899963378906,204.05449981689452,-6.508351386117048,2.61606380328151,-2.663749237572772
2021-12-16,198.0,201.1999969482422,191.39999389648438,192.89999389648438,166595,0.0,0.0,201.6249984741211,199.53899963378908,203.68899978637694,-4.327342662698937,1.0454090900327389,-2.0374198689866723
2021-12-17,191.0,192.0500030517578,184.89999389648438,192.0,184828,0.0,0.0,200.43499908447265,200.44599975585936,203.25899978637696,-4.208346408063069,-0.005488097243202392,-1.383948574712083
2021-12-20,184.35000610351562,188.0,180.6999969482422,187.3000030517578,239235,0.0,0.0,198.775,201.05499969482423,202.75049980163575,-5.772857224621906,-1.13401790469522,-0.8362495325389296
2021-12-21,188.39999389648438,189.9499969482422,184.10000610351562,186.6999969482422,180129,0.0,0.0,196.05500030517578,201.59099975585937,202.28199981689454,-4.771621913428252,-2.746154073042977,-0.3416023480392033
2021-12-22,187.1999969482422,192.1999969482422,185.6999969482422,190.0,211111,0.0,0.0,193.44499969482422,201.94099975585937,201.7199998474121,-1.7808677920127147,-4.207169456082003,0.10955775759192252
2021-12-23,190.89999389648438,194.5,189.60000610351562,191.75,155931,0.0,0.0,192.0800003051758,202.25499969482422,201.23774978637695,-0.17180357385021033,-5.030777684112209,0.5054965629098548
2021-12-27,191.5,198.10000610351562,189.35000610351562,197.8000030517578,169883,0.0,0.0,191.44000091552735,202.81099975585937,200.83674980163573,3.322190820003603,-5.606697296507708,0.983012300375097
2021-12-28,197.8000030517578,198.1999969482422,185.39999389648438,185.5,292630,0.0,0.0,190.61000061035156,203.18799987792968,200.35924980163574,-2.6808670027746966,-6.190325843620033,1.4118390237009406
2021-12-29,185.5,188.5,180.64999389648438,184.0,247675,0.0,0.0,189.85,203.4029998779297,199.96624977111816,-3.081380036871211,-6.663126839851621,1.7186650801048888
2021-12-30,183.5,188.75,180.60000610351562,185.10000610351562,217541,0.0,0.0,189.30500030517578,203.51,199.59574974060058,-2.221280048007896,-6.980000832796526,1.9610889833508294
2022-01-03,185.1999969482422,194.75,183.35000610351562,188.85000610351562,430223,0.0,0.0,188.9000015258789,203.4870001220703,199.26599975585938,-0.026466607707481667,-7.168516213537359,2.1182742521968043
2022-01-04,190.5,193.89999389648438,181.25,182.39999389648438,419562,0.0,0.0,187.94000091552735,203.60600006103516,198.89099975585938,-2.947753002051447,-7.69427184896889,2.3706453841367816
2022-01-05,182.60000610351562,187.10000610351562,180.85000610351562,187.10000610351562,176573,0.0,0.0,187.9200012207031,203.87600006103514,198.5354997253418,-0.43635329494514175,-7.826325234728571,2.689947310723528
2022-01-07,180.25,180.5500030517578,171.14999389648438,171.14999389648438,560583,0.0,0.0,186.36500091552733,203.61600006103515,198.2012496948242,-8.164090330426035,-8.472320024132056,2.7319456232229493
2022-01-10,172.3000030517578,174.0500030517578,165.0,166.64999389648438,322516,0.0,0.0,184.03000030517578,203.23199981689453,197.86949966430663,-9.44411583973822,-9.448314994203242,2.7101196302035384
2022-01-11,167.85000610351562,172.85000610351562,164.39999389648438,167.10000610351562,224303,0.0,0.0,181.56500091552735,202.84899993896485,197.55199966430663,-7.966840932488704,-10.492533376965937,2.681319492416796
2022-01-12,172.14999389648438,172.75,166.5,171.60000610351562,227649,0.0,0.0,178.94500122070312,202.445,197.2399996948242,-4.104610392624766,-11.608090483487798,2.6389172141701094
2022-01-13,170.0,173.8000030517578,168.5,171.0500030517578,252313,0.0,0.0,177.5000015258789,202.01399993896484,196.880249710083,-3.633801926013336,-12.134801756557684,2.60754963305947
2022-01-14,169.0,170.3000030517578,160.8000030517578,160.8000030517578,303703,0.0,0.0,175.18000183105468,201.43200012207032,196.39524978637695,-8.208698840615998,-13.032685112150302,2.564598859275845
2022-01-17,160.8000030517578,162.5500030517578,155.9499969482422,160.10000610351562,195674,0.0,0.0,172.68000183105468,200.9820001220703,195.89874984741212,-7.28514917427843,-14.081857217972683,2.594835484462044
2022-01-18,160.0,160.10000610351562,149.0,152.0500030517578,438061,0.0,0.0,169.0000015258789,200.25900024414062,195.3164998626709,-10.029584805373828,-15.609285315592865,2.5305083722803
2022-01-19,148.5500030517578,153.8000030517578,145.8000030517578,148.8000030517578,326741,0.0,0.0,165.64000244140624,199.46800018310546,194.80999984741212,-10.1666259004104,-16.95911008815758,2.3910478616815327
2022-01-20,149.5,159.1999969482422,148.0500030517578,158.9499969482422,315729,0.0,0.0,162.82500152587892,198.90200012207032,194.37974983215332,-2.3798584623509726,-18.138077331575445,2.3265027832487464
2022-01-21,155.0,155.25,149.10000610351562,151.39999389648438,295869,0.0,0.0,160.8500015258789,198.07100006103516,193.91924980163574,-5.875043543517855,-18.79174564862433,2.1409686060802824
2022-01-24,148.60000610351562,149.0500030517578,139.89999389648438,141.35000610351562,428575,0.0,0.0,158.32000274658202,196.85600006103516,193.4824998474121,-10.718795066110344,-19.575729112907435,1.7435686515749667
2022-01-25,142.25,145.8000030517578,133.25,134.64999389648438,353454,0.0,0.0,155.07500152587892,195.65399993896483,192.95824981689452,-13.171051058146222,-20.740183398113363,1.3970639372135727
2022-01-26,136.3000030517578,145.89999389648438,133.3000030517578,144.6999969482422,332717,0.0,0.0,152.38500061035157,193.94799987792967,192.47774978637696,-5.04314967439606,-21.429970555890105,0.7638545718580372
2022-01-27,142.0,143.89999389648438,138.0,139.0,269325,0.0,0.0,149.18000030517578,192.02199981689452,191.99574981689454,-6.823971232303709,-22.3109849666035,0.013672177652375444
2022-01-28,140.0,140.8000030517578,132.9499969482422,138.35000610351562,262174,0.0,0.0,146.93500061035155,190.04100006103516,191.4904998779297,-5.842715807108463,-22.682473485636955,-0.7569565162859511
2022-01-31,141.85000610351562,146.39999389648438,140.10000610351562,146.3000030517578,256429,0.0,0.0,145.55500030517578,187.99300018310547,191.08349990844727,0.5118359005324669,-22.574244698789318,-1.6173556203557784
2022-02-01,149.75,153.0,143.8000030517578,148.89999389648438,353249,0.0,0.0,145.23999938964843,186.27300018310547,190.7324998474121,2.5199631797139754,-22.028421055720255,-2.3380911317548283
2022-02-02,151.8000030517578,154.35000610351562,148.0,151.9499969482422,284066,0.0,0.0,145.55499877929688,184.43,190.38924980163574,4.393526998438547,-21.078458613405154,-3.1300348143840084
2022-02-03,150.0,150.0,142.14999389648438,142.14999389648438,279344,0.0,0.0,143.8749984741211,182.4629998779297,189.91449974060058,-1.1989606227151428,-21.148397992811972,-3.9236076617892275
2022-02-04,144.8000030517578,144.8000030517578,139.8000030517578,141.89999389648438,261826,0.0,0.0,142.92499847412108,180.8349996948242,189.418999710083,-0.7171625597899176,-20.963862794635858,-4.531752373519613
2022-02-07,146.0,146.10000610351562,139.35000610351562,140.60000610351562,200014,0.0,0.0,142.8499984741211,179.16299987792968,188.906499710083,-1.5750734299189235,-20.268136517333357,-5.157842555500628
2022-02-08,140.60000610351562,141.3000030517578,135.25,138.75,259581,0.0,0.0,143.25999908447267,177.40599975585937,188.37474967956544,-3.1481216761793815,-19.247376480151388,-5.82283450534875
2022-02-09,140.5,152.5,139.8000030517578,152.5,323883,0.0,0.0,144.03999938964844,176.06799987792968,187.96324966430663,5.873368957372782,-18.190699338032285,-6.328497622605108
2022-02-10,153.0,154.89999389648438,145.0,149.8000030517578,277078,0.0,0.0,145.11999969482423,174.6,187.59724967956544,3.2249196298065432,-16.884307162185433,-6.928273043323409
2022-02-11,150.0,161.85000610351562,147.6999969482422,155.5,483127,0.0,0.0,146.83499908447266,173.27,187.27474967956542,5.901182258694644,-15.256536570397273,-7.478183633152945
2022-02-14,146.5,146.85000610351562,134.0,139.0,823093,0.0,0.0,146.10499877929686,171.49200012207032,186.83974967956544,-4.862940240689181,-14.803606771571062,-8.214392057266654
2022-02-15,139.0,152.9499969482422,138.0,151.10000610351562,491726,0.0,0.0,146.325,170.21800018310546,186.5807497406006,3.2632879572975475,-14.036705963766169,-8.769795158527304
2022-02-16,152.39999389648438,154.64999389648438,145.5,150.89999389648438,333036,0.0,0.0,146.21999969482422,169.15800018310546,186.342749710083,3.2006525861221222,-13.56010384578438,-9.222118678464305
2022-02-17,150.75,154.0,143.1999969482422,145.0,285248,0.0,0.0,146.50500030517577,167.9800003051758,186.13324974060058,-1.0272689000653863,-12.784260007730419,-9.75282463542841
2022-02-18,145.0,145.39999389648438,137.0,138.14999389648438,227505,0.0,0.0,146.13000030517577,166.46500030517578,185.81499969482422,-5.460895361682109,-12.215781072730246,-10.413583091477102
2022-02-21,139.0,139.75,132.0500030517578,133.1999969482422,244488,0.0,0.0,145.38999938964844,164.80700012207032,185.560249710083,-8.384347267748982,-11.78166019528295,-11.184103071879516
2022-02-22,129.5,139.5,125.55000305175781,135.5,309297,0.0,0.0,145.06499938964845,163.40900024414063,185.33899971008302,-6.593595581217084,-11.2258203814266,-11.832371762147439
2022-02-23,134.89999389648438,137.35000610351562,130.3000030517578,132.4499969482422,308930,0.0,0.0,143.05999908447265,161.97400024414063,185.10124969482422,-7.416470155270709,-11.677183456085068,-12.494377800697407
2022-02-24,121.0,140.35000610351562,120.05000305175781,137.4499969482422,450984,0.0,0.0,141.8249984741211,160.8470001220703,184.85299964904786,-3.084788699417621,-11.826146358659479,-12.986535015690343
2022-02-25,137.4499969482422,148.0,135.3000030517578,146.75,504477,0.0,0.0,140.9499984741211,159.95,184.70124961853028,4.11493550100592,-11.878713051502908,-13.400694185691698
2022-02-28,145.5,182.0500030517578,142.4499969482422,178.75,1127905,0.0,0.0,144.92499847412108,159.71399993896483,184.63799964904786,23.339659742635064,-9.259677592756683,-13.498846259955977
2022-03-01,183.8000030517578,185.85000610351562,168.85000610351562,172.8000030517578,861481,0.0,0.0,147.09499816894532,159.31200012207032,184.55649963378906,17.475104662151132,-7.668601200012495,-13.67846679028416
2022-03-02,172.39999389648438,184.64999389648438,167.0,177.9499969482422,614352,0.0,0.0,149.79999847412108,159.03100006103514,184.47374961853026,18.791721469198947,-5.804529672435725,-13.792070476210135
2022-03-03,181.39999389648438,181.39999389648438,166.9499969482422,166.9499969482422,375075,0.0,0.0,151.9949981689453,158.62399993896486,184.29149963378907,9.839138760786144,-4.179066076110964,-13.927663373421368
2022-03-04,164.0,173.10000610351562,163.0,166.0,303972,0.0,0.0,154.77999877929688,158.21,184.12674964904784,7.248999424468206,-2.168005322484756,-14.075494027047172
2022-03-07,163.5,178.39999389648438,155.5500030517578,175.35000610351562,422752,0.0,0.0,158.99499969482423,157.9170001220703,184.02549964904784,10.286491046940641,0.6826368104261274,-14.187435750354515
2022-03-08,175.35000610351562,199.89999389648438,172.0,198.60000610351562,724153,0.0,0.0,165.30500030517578,158.05400024414064,183.98849967956542,20.14155998721919,4.587672599133694,-14.095717656588501
2022-03-09,208.39999389648438,214.60000610351562,200.10000610351562,201.0,957452,0.0,0.0,172.16000061035157,158.11800018310547,183.97849967956543,16.75185832214405,8.880709603577735,-14.056261759662725
2022-03-10,201.1999969482422,210.0,193.9499969482422,193.9499969482422,516824,0.0,0.0,177.81000061035155,158.2870001220703,183.90674964904784,9.077102684038243,12.333925384412604,-13.930837000745269
2022-03-11,198.60000610351562,221.39999389648438,198.0500030517578,212.60000610351562,920980,0.0,0.0,184.39500122070314,158.85900024414062,183.91724967956543,15.295970441765828,16.074632811057484,-13.624741278527813
2022-03-14,216.89999389648438,222.0,193.0500030517578,193.0500030517578,694467,0.0,0.0,185.82500152587892,159.01800018310547,183.861499710083,3.8880675186609404,16.857840817961375,-13.512072710247288
2022-03-15,192.3000030517578,192.3000030517578,179.0,179.9499969482422,598115,0.0,0.0,186.54000091552734,158.84,183.7867497253418,-3.532756478472073,17.438932835260225,-13.573747706308101
2022-03-16,186.5,189.0500030517578,172.14999389648438,180.35000610351562,535678,0.0,0.0,186.78000183105468,158.79900024414061,183.7192497253418,-3.4425504146611363,17.620389009940578,-13.564310500100929
2022-03-17,183.14999389648438,188.0,179.10000610351562,180.5,283743,0.0,0.0,188.13500213623047,158.6670001220703,183.65224975585937,-4.05825712894291,18.572231145410818,-13.604652089480826
2022-03-18,183.0,185.85000610351562,175.5,178.75,385896,0.0,0.0,189.41000213623047,158.81900024414062,183.59099975585937,-5.6280038097267,19.26155047259118,-13.493035902991284
